tradingsymbol,datetime,open,high,low,close,volume
SCHNEIDER,2026-03-06 10:35:00,909.0,909.0,909.0,909.0,17
SCHNEIDER,2026-03-06 10:36:00,909.0,909.0,908.5,908.5,7
SCHNEIDER,2026-03-06 10:37:00,908.5,908.5,905.1,908.0,172
SCHNEIDER,2026-03-06 10:38:00,907.9,907.9,905.0,905.0,179
SCHNEIDER,2026-03-06 10:39:00,905.0,907.9,905.0,907.9,209
SCHNEIDER,2026-03-06 10:40:00,908.0,908.0,907.9,907.9,148
SCHNEIDER,2026-03-06 10:41:00,907.9,907.9,907.9,907.9,40
SCHNEIDER,2026-03-06 10:42:00,907.9,907.9,905.1,907.7,97
SCHNEIDER,2026-03-06 10:43:00,907.7,907.9,907.7,907.9,38
SCHNEIDER,2026-03-06 10:44:00,907.9,907.9,905.2,905.2,9
SCHNEIDER,2026-03-06 10:45:00,907.9,907.9,905.2,907.9,322
SCHNEIDER,2026-03-06 10:46:00,907.9,907.9,905.0,907.9,76
SCHNEIDER,2026-03-06 10:47:00,907.9,907.9,904.05,905.0,1023
SCHNEIDER,2026-03-06 10:48:00,905.0,908.0,905.0,908.0,89
SCHNEIDER,2026-03-06 10:49:00,908.0,908.0,905.0,906.0,456
SCHNEIDER,2026-03-06 10:50:00,908.0,908.0,905.0,907.9,99
SCHNEIDER,2026-03-06 10:51:00,907.9,907.9,905.0,906.0,25
SCHNEIDER,2026-03-06 10:52:00,906.0,907.9,906.0,907.85,152
SCHNEIDER,2026-03-06 10:53:00,906.0,908.0,905.0,908.0,584
SCHNEIDER,2026-03-06 10:54:00,908.0,908.0,905.0,905.0,5
SCHNEIDER,2026-03-06 10:55:00,905.0,908.0,905.0,908.0,119
SCHNEIDER,2026-03-06 10:56:00,908.0,908.0,904.2,904.2,501
SCHNEIDER,2026-03-06 10:57:00,904.2,908.0,904.2,907.0,70
SCHNEIDER,2026-03-06 10:58:00,907.0,907.0,904.3,906.95,307
SCHNEIDER,2026-03-06 10:59:00,906.95,906.95,905.0,905.0,11
SCHNEIDER,2026-03-06 11:00:00,905.0,907.0,905.0,905.0,248
SCHNEIDER,2026-03-06 11:01:00,905.0,907.0,905.0,907.0,134
SCHNEIDER,2026-03-06 11:02:00,907.0,907.0,905.0,907.0,30
SCHNEIDER,2026-03-06 11:03:00,907.0,907.0,907.0,907.0,1364
SCHNEIDER,2026-03-06 11:04:00,907.0,907.0,905.0,907.0,9
SCHNEIDER,2026-03-06 11:05:00,907.0,907.9,907.0,907.9,57
SCHNEIDER,2026-03-06 11:06:00,907.9,907.9,905.0,907.0,161
SCHNEIDER,2026-03-06 11:07:00,905.0,907.0,904.35,905.0,406
SCHNEIDER,2026-03-06 11:08:00,907.0,907.0,905.0,907.0,972
SCHNEIDER,2026-03-06 11:09:00,905.0,907.0,905.0,907.0,345
SCHNEIDER,2026-03-06 11:10:00,907.0,907.0,907.0,907.0,38
SCHNEIDER,2026-03-06 11:11:00,905.4,905.4,905.0,905.4,78
SCHNEIDER,2026-03-06 11:12:00,905.0,907.0,905.0,905.4,447
SCHNEIDER,2026-03-06 11:13:00,905.4,907.0,905.4,907.0,38
SCHNEIDER,2026-03-06 11:14:00,907.0,907.0,907.0,907.0,85
SCHNEIDER,2026-03-06 11:15:00,907.0,907.0,907.0,907.0,4
SCHNEIDER,2026-03-06 11:16:00,907.0,907.9,907.0,907.9,41
SCHNEIDER,2026-03-06 11:17:00,907.9,907.9,907.0,907.0,470
SCHNEIDER,2026-03-06 11:18:00,907.9,907.9,907.0,907.8,17
SCHNEIDER,2026-03-06 11:19:00,907.8,907.9,907.0,907.9,61
SCHNEIDER,2026-03-06 11:20:00,907.9,907.9,907.9,907.9,31
SCHNEIDER,2026-03-06 11:21:00,907.9,907.9,907.0,907.0,150
SCHNEIDER,2026-03-06 11:22:00,907.0,907.0,906.0,907.0,9
SCHNEIDER,2026-03-06 11:23:00,907.0,907.0,906.0,906.0,3
SCHNEIDER,2026-03-06 11:24:00,906.0,910.0,906.0,910.0,1061
SCHNEIDER,2026-03-06 11:25:00,910.0,910.0,906.0,907.0,548
SCHNEIDER,2026-03-06 11:26:00,907.0,910.0,907.0,910.0,160
SCHNEIDER,2026-03-06 11:27:00,910.0,910.0,908.0,908.0,83
SCHNEIDER,2026-03-06 11:28:00,908.0,908.0,907.0,907.0,235
SCHNEIDER,2026-03-06 11:29:00,908.0,908.0,907.0,907.0,357
SCHNEIDER,2026-03-06 11:30:00,907.0,907.0,906.0,907.0,37
SCHNEIDER,2026-03-06 11:31:00,907.0,907.0,907.0,907.0,29
SCHNEIDER,2026-03-06 11:32:00,907.0,907.0,906.0,906.0,70
SCHNEIDER,2026-03-06 11:33:00,906.0,906.0,905.0,905.0,703
SCHNEIDER,2026-03-06 11:34:00,905.0,906.0,904.95,906.0,345
SCHNEIDER,2026-03-06 11:35:00,906.0,910.0,904.95,910.0,517
SCHNEIDER,2026-03-06 11:36:00,910.0,911.0,910.0,911.0,779
SCHNEIDER,2026-03-06 11:37:00,911.0,911.0,910.95,910.95,33
SCHNEIDER,2026-03-06 11:38:00,910.95,910.95,910.95,910.95,64
SCHNEIDER,2026-03-06 11:39:00,910.95,910.95,910.95,910.95,4
SCHNEIDER,2026-03-06 11:40:00,910.95,911.0,908.0,911.0,298
SCHNEIDER,2026-03-06 11:41:00,911.0,911.0,908.0,911.0,93
SCHNEIDER,2026-03-06 11:42:00,908.75,911.0,908.5,911.0,128
SCHNEIDER,2026-03-06 11:43:00,911.0,911.0,911.0,911.0,139
SCHNEIDER,2026-03-06 11:44:00,911.0,911.0,908.5,911.0,69
SCHNEIDER,2026-03-06 11:45:00,911.0,911.0,908.5,911.0,587
SCHNEIDER,2026-03-06 11:46:00,910.7,910.7,908.0,910.7,64
SCHNEIDER,2026-03-06 11:47:00,910.7,911.0,908.0,911.0,110
SCHNEIDER,2026-03-06 11:48:00,911.0,911.0,908.5,908.5,63
SCHNEIDER,2026-03-06 11:49:00,908.5,908.5,907.0,907.0,645
SCHNEIDER,2026-03-06 11:50:00,907.0,907.0,906.5,906.5,62
SCHNEIDER,2026-03-06 11:51:00,906.5,906.5,906.0,906.5,23
SCHNEIDER,2026-03-06 11:52:00,906.5,906.5,906.0,906.5,4
SCHNEIDER,2026-03-06 11:53:00,906.0,906.5,906.0,906.5,44
SCHNEIDER,2026-03-06 11:54:00,906.0,906.5,906.0,906.5,11
SCHNEIDER,2026-03-06 11:55:00,906.5,906.5,906.5,906.5,0
SCHNEIDER,2026-03-06 11:56:00,906.5,906.5,905.5,906.5,249
SCHNEIDER,2026-03-06 11:57:00,906.5,907.0,906.05,906.05,428
SCHNEIDER,2026-03-06 11:58:00,907.0,907.0,907.0,907.0,3243
SCHNEIDER,2026-03-06 11:59:00,907.0,912.0,907.0,912.0,2032
SCHNEIDER,2026-03-06 12:00:00,912.0,912.0,911.0,911.0,76
SCHNEIDER,2026-03-06 12:01:00,907.75,912.0,907.75,912.0,53
SCHNEIDER,2026-03-06 12:02:00,912.0,912.0,907.75,912.0,368
SCHNEIDER,2026-03-06 12:03:00,912.0,912.0,911.0,911.9,110
SCHNEIDER,2026-03-06 12:04:00,911.9,911.9,911.0,911.0,202
SCHNEIDER,2026-03-06 12:05:00,911.0,911.0,911.0,911.0,0
SCHNEIDER,2026-03-06 12:06:00,911.0,911.9,911.0,911.8,44
SCHNEIDER,2026-03-06 12:07:00,911.8,911.9,907.0,911.9,243
SCHNEIDER,2026-03-06 12:08:00,907.05,911.9,907.05,911.85,557
SCHNEIDER,2026-03-06 12:09:00,911.85,911.85,907.1,911.75,153
SCHNEIDER,2026-03-06 12:10:00,911.75,911.75,908.6,911.75,148
SCHNEIDER,2026-03-06 12:11:00,911.75,911.75,909.0,911.75,131
SCHNEIDER,2026-03-06 12:12:00,911.75,911.75,911.75,911.75,68
SCHNEIDER,2026-03-06 12:13:00,911.75,911.75,908.0,911.75,1826
SCHNEIDER,2026-03-06 12:14:00,911.75,911.75,907.15,907.25,20
SCHNEIDER,2026-03-06 12:15:00,911.75,911.75,908.0,911.7,155
SCHNEIDER,2026-03-06 12:16:00,911.7,911.75,908.0,911.75,176
SCHNEIDER,2026-03-06 12:17:00,911.75,911.75,908.0,911.75,57
SCHNEIDER,2026-03-06 12:18:00,911.75,911.75,911.75,911.75,7
SCHNEIDER,2026-03-06 12:19:00,911.5,911.5,911.5,911.5,44
SCHNEIDER,2026-03-06 12:20:00,911.5,911.5,908.0,911.5,110
SCHNEIDER,2026-03-06 12:21:00,911.5,911.5,910.0,911.0,22
SCHNEIDER,2026-03-06 12:22:00,911.0,911.0,911.0,911.0,0
SCHNEIDER,2026-03-06 12:23:00,911.0,911.5,910.0,911.5,193
SCHNEIDER,2026-03-06 12:24:00,910.0,911.5,910.0,911.5,6
SCHNEIDER,2026-03-06 12:25:00,911.5,911.5,908.0,908.0,90
SCHNEIDER,2026-03-06 12:26:00,910.0,910.0,910.0,910.0,11
SCHNEIDER,2026-03-06 12:27:00,910.0,910.0,910.0,910.0,50
SCHNEIDER,2026-03-06 12:28:00,908.0,910.0,908.0,910.0,136
SCHNEIDER,2026-03-06 12:29:00,910.0,910.0,910.0,910.0,13
SCHNEIDER,2026-03-06 12:30:00,910.0,910.0,908.0,910.0,31
SCHNEIDER,2026-03-06 12:31:00,910.0,910.0,908.0,910.0,365
SCHNEIDER,2026-03-06 12:32:00,910.0,910.0,906.25,910.0,560
SCHNEIDER,2026-03-06 12:33:00,910.0,910.0,910.0,910.0,244
SCHNEIDER,2026-03-06 12:34:00,910.0,910.0,909.95,909.95,55
SCHNEIDER,2026-03-06 12:35:00,909.95,909.95,909.75,909.75,5
SCHNEIDER,2026-03-06 12:36:00,909.75,909.75,909.75,909.75,0
SCHNEIDER,2026-03-06 12:37:00,908.0,909.7,908.0,909.7,46
SCHNEIDER,2026-03-06 12:38:00,909.7,909.7,906.2,906.2,563
SCHNEIDER,2026-03-06 12:39:00,906.2,908.0,906.2,908.0,89
SCHNEIDER,2026-03-06 12:40:00,908.0,908.0,908.0,908.0,0
SCHNEIDER,2026-03-06 12:41:00,908.0,908.0,907.8,907.8,2
SCHNEIDER,2026-03-06 12:42:00,907.8,907.8,907.8,907.8,5
SCHNEIDER,2026-03-06 12:43:00,907.8,908.0,906.0,908.0,289
SCHNEIDER,2026-03-06 12:44:00,908.0,908.0,908.0,908.0,1
SCHNEIDER,2026-03-06 12:45:00,908.0,908.0,908.0,908.0,267
SCHNEIDER,2026-03-06 12:46:00,908.0,908.0,907.9,907.9,64
SCHNEIDER,2026-03-06 12:47:00,907.9,908.0,907.6,908.0,246
SCHNEIDER,2026-03-06 12:48:00,908.0,909.75,908.0,909.75,86
SCHNEIDER,2026-03-06 12:49:00,909.75,909.95,906.3,909.95,171
SCHNEIDER,2026-03-06 12:50:00,909.95,910.0,906.95,910.0,55
SCHNEIDER,2026-03-06 12:51:00,910.0,910.0,906.0,909.95,509
SCHNEIDER,2026-03-06 12:52:00,909.95,910.0,909.95,910.0,22
SCHNEIDER,2026-03-06 12:53:00,910.0,910.0,910.0,910.0,0
SCHNEIDER,2026-03-06 12:54:00,910.0,910.0,905.0,909.15,741
SCHNEIDER,2026-03-06 12:55:00,909.15,909.15,906.2,906.2,42
SCHNEIDER,2026-03-06 12:56:00,905.2,909.9,905.2,909.15,172
SCHNEIDER,2026-03-06 12:57:00,909.15,909.95,909.15,909.95,195
SCHNEIDER,2026-03-06 12:58:00,909.9,909.95,909.15,909.9,152
SCHNEIDER,2026-03-06 12:59:00,909.95,909.95,909.15,909.95,265
SCHNEIDER,2026-03-06 13:00:00,909.95,909.95,909.15,909.15,80
SCHNEIDER,2026-03-06 13:01:00,909.15,909.95,909.15,909.15,124
SCHNEIDER,2026-03-06 13:02:00,909.95,910.0,909.15,910.0,921
SCHNEIDER,2026-03-06 13:03:00,910.0,910.0,909.15,909.15,163
SCHNEIDER,2026-03-06 13:04:00,909.15,910.15,909.15,910.0,409
SCHNEIDER,2026-03-06 13:05:00,910.0,910.15,910.0,910.0,71
SCHNEIDER,2026-03-06 13:06:00,910.0,910.15,910.0,910.15,45
SCHNEIDER,2026-03-06 13:07:00,910.15,910.15,910.0,910.0,4
SCHNEIDER,2026-03-06 13:08:00,910.0,910.15,910.0,910.15,15
SCHNEIDER,2026-03-06 13:09:00,910.15,910.15,910.0,910.15,33
SCHNEIDER,2026-03-06 13:10:00,910.15,910.15,910.0,910.15,260
SCHNEIDER,2026-03-06 13:11:00,910.0,910.15,910.0,910.15,344
SCHNEIDER,2026-03-06 13:12:00,910.15,911.4,910.0,911.4,264
SCHNEIDER,2026-03-06 13:13:00,910.0,911.5,910.0,911.5,109
SCHNEIDER,2026-03-06 13:14:00,911.5,911.5,911.5,911.5,143
SCHNEIDER,2026-03-06 13:15:00,911.5,911.5,909.6,911.5,22
SCHNEIDER,2026-03-06 13:16:00,911.5,911.5,911.5,911.5,0
SCHNEIDER,2026-03-06 13:17:00,911.5,911.9,909.75,911.9,226
SCHNEIDER,2026-03-06 13:18:00,911.9,911.9,911.5,911.5,1
SCHNEIDER,2026-03-06 13:19:00,911.5,912.0,911.5,912.0,247
SCHNEIDER,2026-03-06 13:20:00,912.0,912.0,912.0,912.0,66
SCHNEIDER,2026-03-06 13:21:00,912.0,912.0,912.0,912.0,18
SCHNEIDER,2026-03-06 13:22:00,912.0,912.0,911.9,912.0,235
SCHNEIDER,2026-03-06 13:23:00,912.0,912.0,912.0,912.0,12
SCHNEIDER,2026-03-06 13:24:00,912.0,912.0,912.0,912.0,5
SCHNEIDER,2026-03-06 13:25:00,911.9,912.0,909.25,911.9,308
SCHNEIDER,2026-03-06 13:26:00,909.75,912.0,909.75,912.0,142
SCHNEIDER,2026-03-06 13:27:00,912.0,912.0,912.0,912.0,25
SCHNEIDER,2026-03-06 13:28:00,912.0,912.0,912.0,912.0,445
SCHNEIDER,2026-03-06 13:29:00,912.0,912.0,912.0,912.0,0
SCHNEIDER,2026-03-06 13:30:00,912.0,912.0,909.75,912.0,176
SCHNEIDER,2026-03-06 13:31:00,912.0,912.0,910.15,911.5,594
SCHNEIDER,2026-03-06 13:32:00,911.5,911.5,911.5,911.5,0
SCHNEIDER,2026-03-06 13:33:00,911.5,911.5,910.2,910.2,2
SCHNEIDER,2026-03-06 13:34:00,910.2,912.0,910.2,910.2,146
SCHNEIDER,2026-03-06 13:35:00,910.2,912.0,910.2,912.0,78
SCHNEIDER,2026-03-06 13:36:00,910.15,912.0,910.0,912.0,44
SCHNEIDER,2026-03-06 13:37:00,912.0,912.0,912.0,912.0,0
SCHNEIDER,2026-03-06 13:38:00,911.9,912.0,910.0,912.0,165
SCHNEIDER,2026-03-06 13:39:00,912.0,912.0,907.0,907.0,2880
SCHNEIDER,2026-03-06 13:40:00,907.0,911.85,906.55,907.65,323
SCHNEIDER,2026-03-06 13:41:00,907.65,911.5,907.65,911.5,6
SCHNEIDER,2026-03-06 13:42:00,911.5,911.5,911.5,911.5,91
SCHNEIDER,2026-03-06 13:43:00,911.5,911.5,906.5,911.5,202
SCHNEIDER,2026-03-06 13:44:00,911.5,911.5,905.0,911.35,192
SCHNEIDER,2026-03-06 13:45:00,911.35,911.35,910.85,910.85,21
SCHNEIDER,2026-03-06 13:46:00,910.85,910.85,910.85,910.85,10
SCHNEIDER,2026-03-06 13:47:00,910.85,910.85,905.15,907.15,216
SCHNEIDER,2026-03-06 13:48:00,910.4,910.4,910.4,910.4,1
SCHNEIDER,2026-03-06 13:49:00,910.4,910.4,910.4,910.4,60
SCHNEIDER,2026-03-06 13:50:00,910.4,910.4,907.15,907.15,3
SCHNEIDER,2026-03-06 13:51:00,907.15,907.15,907.15,907.15,0
SCHNEIDER,2026-03-06 13:52:00,907.15,907.2,907.15,907.2,26
SCHNEIDER,2026-03-06 13:53:00,907.2,910.35,907.2,910.35,168
SCHNEIDER,2026-03-06 13:54:00,910.35,911.4,910.0,910.0,401
SCHNEIDER,2026-03-06 13:55:00,910.0,911.4,910.0,911.4,108
SCHNEIDER,2026-03-06 13:56:00,911.4,911.85,910.0,911.85,1071
SCHNEIDER,2026-03-06 13:57:00,911.85,911.95,910.0,911.9,119
SCHNEIDER,2026-03-06 13:58:00,911.9,911.9,911.9,911.9,1
SCHNEIDER,2026-03-06 13:59:00,911.9,911.9,910.0,911.75,532
SCHNEIDER,2026-03-06 14:00:00,911.75,911.75,911.75,911.75,3
SCHNEIDER,2026-03-06 14:01:00,910.0,911.7,910.0,911.7,3
SCHNEIDER,2026-03-06 14:02:00,911.7,912.0,910.0,912.0,566
SCHNEIDER,2026-03-06 14:03:00,912.0,912.0,910.2,912.0,440
SCHNEIDER,2026-03-06 14:04:00,912.0,912.0,912.0,912.0,39
SCHNEIDER,2026-03-06 14:05:00,912.0,912.0,912.0,912.0,19
SCHNEIDER,2026-03-06 14:06:00,912.0,912.4,910.0,912.4,496
SCHNEIDER,2026-03-06 14:07:00,912.4,912.4,910.0,912.0,21
SCHNEIDER,2026-03-06 14:08:00,912.0,912.0,912.0,912.0,24
SCHNEIDER,2026-03-06 14:09:00,912.0,912.0,912.0,912.0,0
SCHNEIDER,2026-03-06 14:10:00,910.0,912.4,910.0,912.4,14
SCHNEIDER,2026-03-06 14:11:00,912.4,912.4,912.4,912.4,25
SCHNEIDER,2026-03-06 14:12:00,912.4,913.0,912.4,913.0,161
SCHNEIDER,2026-03-06 14:13:00,913.0,914.0,913.0,913.9,295
SCHNEIDER,2026-03-06 14:14:00,913.9,913.9,913.85,913.85,128
SCHNEIDER,2026-03-06 14:15:00,913.85,913.85,912.0,913.8,117
SCHNEIDER,2026-03-06 14:16:00,913.8,913.85,912.0,913.85,147
SCHNEIDER,2026-03-06 14:17:00,913.85,913.85,913.85,913.85,0
SCHNEIDER,2026-03-06 14:18:00,913.85,913.85,912.0,913.8,72
SCHNEIDER,2026-03-06 14:19:00,913.8,913.8,913.0,913.8,55
SCHNEIDER,2026-03-06 14:20:00,913.8,914.0,913.0,914.0,377
SCHNEIDER,2026-03-06 14:21:00,913.0,914.0,913.0,914.0,163
SCHNEIDER,2026-03-06 14:22:00,914.0,914.0,913.85,913.85,203
SCHNEIDER,2026-03-06 14:23:00,913.85,914.0,913.85,914.0,315
SCHNEIDER,2026-03-06 14:24:00,914.0,914.0,913.0,913.0,15
SCHNEIDER,2026-03-06 14:25:00,913.0,913.0,912.35,913.0,89
SCHNEIDER,2026-03-06 14:26:00,913.0,913.0,913.0,913.0,11
SCHNEIDER,2026-03-06 14:27:00,913.0,913.0,912.35,912.35,78
SCHNEIDER,2026-03-06 14:28:00,912.35,913.2,912.0,913.2,159
SCHNEIDER,2026-03-06 14:29:00,913.2,914.0,913.0,914.0,708
SCHNEIDER,2026-03-06 14:30:00,914.0,914.0,913.0,914.0,90
SCHNEIDER,2026-03-06 14:31:00,914.0,914.9,913.95,914.9,2492
SCHNEIDER,2026-03-06 14:32:00,914.9,914.9,914.0,914.85,74
SCHNEIDER,2026-03-06 14:33:00,913.95,914.9,913.95,913.95,281
SCHNEIDER,2026-03-06 14:34:00,913.95,915.0,913.95,915.0,736
SCHNEIDER,2026-03-06 14:35:00,915.0,915.0,913.95,915.0,1295
SCHNEIDER,2026-03-06 14:36:00,915.0,915.0,913.95,915.0,1441
SCHNEIDER,2026-03-06 14:37:00,915.0,915.0,912.45,913.0,409
SCHNEIDER,2026-03-06 14:38:00,913.0,915.0,912.9,915.0,919
SCHNEIDER,2026-03-06 14:39:00,915.0,915.0,913.0,915.0,209
SCHNEIDER,2026-03-06 14:40:00,915.0,915.0,913.1,915.0,317
SCHNEIDER,2026-03-06 14:41:00,913.0,915.0,913.0,915.0,106
SCHNEIDER,2026-03-06 14:42:00,915.0,915.0,913.05,915.0,206
SCHNEIDER,2026-03-06 14:43:00,915.0,915.0,913.05,915.0,94
SCHNEIDER,2026-03-06 14:44:00,915.0,915.0,913.0,915.0,183
SCHNEIDER,2026-03-06 14:45:00,915.0,915.0,913.0,913.05,246
SCHNEIDER,2026-03-06 14:46:00,913.05,913.05,913.0,913.05,56
SCHNEIDER,2026-03-06 14:47:00,913.05,913.05,913.0,913.05,11
SCHNEIDER,2026-03-06 14:48:00,913.05,914.9,912.45,912.45,498
SCHNEIDER,2026-03-06 14:49:00,912.45,914.9,912.0,914.9,114
SCHNEIDER,2026-03-06 14:50:00,915.0,915.0,910.0,913.7,1622
SCHNEIDER,2026-03-06 14:51:00,914.0,914.0,909.0,911.25,1972
SCHNEIDER,2026-03-06 14:52:00,911.25,912.0,908.0,911.25,188
SCHNEIDER,2026-03-06 14:53:00,911.25,912.0,905.0,910.0,2930
SCHNEIDER,2026-03-06 14:54:00,910.0,910.0,906.35,908.9,282
SCHNEIDER,2026-03-06 14:55:00,908.9,908.9,901.0,901.0,191
SCHNEIDER,2026-03-06 14:56:00,902.0,906.0,901.1,904.95,461
SCHNEIDER,2026-03-06 14:57:00,904.85,904.85,904.0,904.8,105
SCHNEIDER,2026-03-06 14:58:00,904.8,904.85,904.8,904.85,16
SCHNEIDER,2026-03-06 14:59:00,904.85,911.95,904.85,911.0,2653
SCHNEIDER,2026-03-06 15:00:00,911.0,911.95,905.0,905.0,1351
SCHNEIDER,2026-03-06 15:01:00,905.0,910.0,905.0,906.2,129
SCHNEIDER,2026-03-06 15:02:00,906.2,909.9,906.2,906.3,253
SCHNEIDER,2026-03-06 15:03:00,905.0,908.95,902.25,907.5,4883
SCHNEIDER,2026-03-06 15:04:00,907.5,907.5,905.0,907.35,232
SCHNEIDER,2026-03-06 15:05:00,907.35,907.5,901.2,907.5,3050
SCHNEIDER,2026-03-06 15:06:00,909.0,909.0,905.0,905.0,2066
SCHNEIDER,2026-03-06 15:07:00,909.0,909.0,905.1,908.95,380
SCHNEIDER,2026-03-06 15:08:00,908.95,908.95,905.1,908.6,704
SCHNEIDER,2026-03-06 15:09:00,908.6,909.0,906.05,909.0,354
SCHNEIDER,2026-03-06 15:10:00,909.0,909.0,907.0,908.9,79
SCHNEIDER,2026-03-06 15:11:00,908.9,909.0,905.35,905.35,1094
SCHNEIDER,2026-03-06 15:12:00,905.35,908.0,905.0,908.0,461
SCHNEIDER,2026-03-06 15:13:00,905.15,909.0,905.0,908.95,431
SCHNEIDER,2026-03-06 15:14:00,906.0,908.95,906.0,907.05,175
SCHNEIDER,2026-03-06 15:15:00,907.05,909.0,906.0,906.0,374
SCHNEIDER,2026-03-06 15:16:00,909.0,909.0,903.0,908.95,1942
SCHNEIDER,2026-03-06 15:17:00,908.95,908.95,907.35,907.35,447
SCHNEIDER,2026-03-06 15:18:00,907.35,908.95,907.35,908.0,94
SCHNEIDER,2026-03-06 15:19:00,908.0,908.95,908.0,908.95,224
SCHNEIDER,2026-03-06 15:20:00,909.0,909.0,908.0,909.0,242
SCHNEIDER,2026-03-06 15:21:00,908.9,909.9,907.0,909.9,5373
SCHNEIDER,2026-03-06 15:22:00,907.0,909.9,906.0,907.0,2126
SCHNEIDER,2026-03-06 15:23:00,907.0,908.5,907.0,908.0,477
SCHNEIDER,2026-03-06 15:24:00,908.5,908.5,908.0,908.0,164
SCHNEIDER,2026-03-06 15:25:00,908.0,908.0,907.0,907.0,327
SCHNEIDER,2026-03-06 15:26:00,907.0,908.5,907.0,908.0,1311
SCHNEIDER,2026-03-06 15:27:00,908.0,908.0,903.1,908.0,6123
SCHNEIDER,2026-03-06 15:28:00,908.5,908.5,905.0,908.0,3632
SCHNEIDER,2026-03-06 15:29:00,907.05,908.0,907.0,907.0,768
SCHNEIDER,2026-03-09 09:15:00,885.2,885.2,876.05,877.9,736
SCHNEIDER,2026-03-09 09:16:00,870.0,876.05,866.1,870.0,3938
SCHNEIDER,2026-03-09 09:17:00,870.0,870.0,867.05,870.0,856
SCHNEIDER,2026-03-09 09:18:00,870.0,870.0,867.9,867.9,548
SCHNEIDER,2026-03-09 09:19:00,867.9,867.9,863.0,863.0,2571
SCHNEIDER,2026-03-09 09:20:00,863.0,863.65,860.6,863.65,3036
SCHNEIDER,2026-03-09 09:21:00,870.0,870.0,869.9,870.0,254
SCHNEIDER,2026-03-09 09:22:00,869.7,869.7,863.7,863.7,417
SCHNEIDER,2026-03-09 09:23:00,863.7,869.35,863.7,869.0,59
SCHNEIDER,2026-03-09 09:24:00,869.0,869.0,865.25,865.25,433
SCHNEIDER,2026-03-09 09:25:00,867.0,868.95,865.0,865.25,457
SCHNEIDER,2026-03-09 09:26:00,865.25,865.25,865.05,865.25,1185
SCHNEIDER,2026-03-09 09:27:00,865.25,869.2,865.25,869.2,43
SCHNEIDER,2026-03-09 09:28:00,866.0,870.0,866.0,870.0,339
SCHNEIDER,2026-03-09 09:29:00,870.0,871.8,869.25,870.0,337
SCHNEIDER,2026-03-09 09:30:00,870.9,872.9,870.0,870.0,460
SCHNEIDER,2026-03-09 09:31:00,870.0,872.8,869.25,870.25,387
SCHNEIDER,2026-03-09 09:32:00,870.25,872.35,870.0,870.0,243
SCHNEIDER,2026-03-09 09:33:00,870.0,870.9,865.5,870.85,344
SCHNEIDER,2026-03-09 09:34:00,870.85,872.7,869.0,872.7,480
SCHNEIDER,2026-03-09 09:35:00,874.35,874.35,870.05,870.9,126
SCHNEIDER,2026-03-09 09:36:00,870.9,872.9,870.9,870.9,211
SCHNEIDER,2026-03-09 09:37:00,870.9,872.65,870.0,870.0,680
SCHNEIDER,2026-03-09 09:38:00,870.0,872.4,870.0,872.2,188
SCHNEIDER,2026-03-09 09:39:00,870.0,872.15,870.0,871.0,883
SCHNEIDER,2026-03-09 09:40:00,871.0,873.7,871.0,872.0,430
SCHNEIDER,2026-03-09 09:41:00,872.0,872.0,872.0,872.0,157
SCHNEIDER,2026-03-09 09:42:00,872.0,873.65,871.3,873.45,368
SCHNEIDER,2026-03-09 09:43:00,873.45,873.9,872.0,873.85,164
SCHNEIDER,2026-03-09 09:44:00,873.7,873.9,872.2,873.9,251
SCHNEIDER,2026-03-09 09:45:00,873.9,873.9,872.25,872.25,231
SCHNEIDER,2026-03-09 09:46:00,872.0,873.0,872.0,873.0,242
SCHNEIDER,2026-03-09 09:47:00,871.6,873.0,870.0,872.95,727
SCHNEIDER,2026-03-09 09:48:00,872.95,872.95,870.5,870.5,90
SCHNEIDER,2026-03-09 09:49:00,872.95,872.95,870.0,870.0,275
SCHNEIDER,2026-03-09 09:50:00,870.0,871.9,870.0,870.1,605
SCHNEIDER,2026-03-09 09:51:00,870.1,872.95,870.1,870.1,240
SCHNEIDER,2026-03-09 09:52:00,870.1,872.85,870.1,872.85,191
SCHNEIDER,2026-03-09 09:53:00,870.6,872.85,870.6,872.85,77
SCHNEIDER,2026-03-09 09:54:00,872.85,872.85,870.3,870.3,137
SCHNEIDER,2026-03-09 09:55:00,871.0,873.0,871.0,872.85,172
SCHNEIDER,2026-03-09 09:56:00,872.85,873.0,872.45,873.0,179
SCHNEIDER,2026-03-09 09:57:00,873.0,873.0,872.2,872.45,47
SCHNEIDER,2026-03-09 09:58:00,872.45,873.0,872.45,873.0,70
SCHNEIDER,2026-03-09 09:59:00,873.0,873.8,873.0,873.8,363
SCHNEIDER,2026-03-09 10:00:00,873.1,873.8,873.1,873.8,68
SCHNEIDER,2026-03-09 10:01:00,873.8,873.9,873.8,873.9,157
SCHNEIDER,2026-03-09 10:02:00,873.8,875.75,873.8,873.9,130
SCHNEIDER,2026-03-09 10:03:00,873.9,875.75,873.9,875.75,167
SCHNEIDER,2026-03-09 10:04:00,877.75,878.1,877.75,878.0,2023
SCHNEIDER,2026-03-09 10:05:00,878.0,879.0,878.0,879.0,637
SCHNEIDER,2026-03-09 10:06:00,879.0,879.0,878.9,879.0,204
SCHNEIDER,2026-03-09 10:07:00,879.0,879.0,878.9,879.0,121
