tradingsymbol,datetime,open,high,low,close,volume
DBREALTY-BE,2026-04-17 13:15:00,106.83,106.86,106.81,106.86,603
DBREALTY-BE,2026-04-17 13:16:00,106.77,106.83,106.73,106.79,867
DBREALTY-BE,2026-04-17 13:17:00,106.79,106.86,106.79,106.84,1057
DBREALTY-BE,2026-04-17 13:18:00,106.84,106.89,106.71,106.89,26268
DBREALTY-BE,2026-04-17 13:19:00,107.01,107.16,107.01,107.1,2435
DBREALTY-BE,2026-04-17 13:20:00,107.1,107.1,107.03,107.03,66
DBREALTY-BE,2026-04-17 13:21:00,107.03,107.03,107.03,107.03,30
DBREALTY-BE,2026-04-17 13:22:00,107.03,107.12,107.03,107.11,2003
DBREALTY-BE,2026-04-17 13:23:00,107.11,107.13,107.11,107.13,100
DBREALTY-BE,2026-04-17 13:24:00,107.13,107.17,107.13,107.17,100
DBREALTY-BE,2026-04-17 13:25:00,107.17,107.17,107.02,107.03,821
DBREALTY-BE,2026-04-17 13:26:00,107.0,107.08,107.0,107.08,3044
DBREALTY-BE,2026-04-17 13:27:00,107.08,107.08,107.08,107.08,500
DBREALTY-BE,2026-04-17 13:28:00,107.08,107.12,107.08,107.12,365
DBREALTY-BE,2026-04-17 13:29:00,107.12,107.12,106.93,107.01,1955
DBREALTY-BE,2026-04-17 13:30:00,107.01,107.02,107.01,107.02,1100
DBREALTY-BE,2026-04-17 13:31:00,107.02,107.02,106.82,107.02,5032
DBREALTY-BE,2026-04-17 13:32:00,107.02,107.12,107.02,107.12,987
DBREALTY-BE,2026-04-17 13:33:00,107.12,107.19,107.12,107.17,3264
DBREALTY-BE,2026-04-17 13:34:00,107.06,107.15,107.06,107.06,236
DBREALTY-BE,2026-04-17 13:35:00,107.06,107.13,106.85,106.85,1032
DBREALTY-BE,2026-04-17 13:36:00,106.85,106.86,106.85,106.86,4
DBREALTY-BE,2026-04-17 13:37:00,106.86,107.04,106.86,107.0,279
DBREALTY-BE,2026-04-17 13:38:00,107.0,107.05,106.98,107.05,1430
DBREALTY-BE,2026-04-17 13:39:00,107.06,107.06,106.97,106.97,56
DBREALTY-BE,2026-04-17 13:40:00,106.97,107.06,106.97,107.06,51
DBREALTY-BE,2026-04-17 13:41:00,107.06,107.09,107.06,107.09,72
DBREALTY-BE,2026-04-17 13:42:00,107.09,107.38,107.09,107.38,2051
DBREALTY-BE,2026-04-17 13:43:00,107.38,107.38,107.26,107.26,1050
DBREALTY-BE,2026-04-17 13:44:00,107.26,107.45,107.26,107.37,3221
DBREALTY-BE,2026-04-17 13:45:00,107.37,107.4,107.37,107.4,870
DBREALTY-BE,2026-04-17 13:46:00,107.4,107.4,107.36,107.36,1871
DBREALTY-BE,2026-04-17 13:47:00,107.36,107.4,107.36,107.36,1185
DBREALTY-BE,2026-04-17 13:48:00,107.36,107.4,107.36,107.36,6717
DBREALTY-BE,2026-04-17 13:49:00,107.36,107.36,107.11,107.3,9065
DBREALTY-BE,2026-04-17 13:50:00,107.23,107.3,107.19,107.19,243
DBREALTY-BE,2026-04-17 13:51:00,107.19,107.37,107.19,107.37,190
DBREALTY-BE,2026-04-17 13:52:00,107.37,107.37,107.37,107.37,0
DBREALTY-BE,2026-04-17 13:53:00,107.37,107.37,107.37,107.37,0
DBREALTY-BE,2026-04-17 13:54:00,107.37,107.37,107.3,107.3,450
DBREALTY-BE,2026-04-17 13:55:00,107.3,107.32,107.3,107.3,254
DBREALTY-BE,2026-04-17 13:56:00,107.3,107.37,107.3,107.3,892
DBREALTY-BE,2026-04-17 13:57:00,107.38,107.38,107.38,107.38,21
DBREALTY-BE,2026-04-17 13:58:00,107.38,107.38,107.3,107.37,44
DBREALTY-BE,2026-04-17 13:59:00,107.37,107.37,107.3,107.3,188
DBREALTY-BE,2026-04-17 14:00:00,107.3,107.45,107.3,107.45,642
DBREALTY-BE,2026-04-17 14:01:00,107.45,107.46,107.45,107.46,81
DBREALTY-BE,2026-04-17 14:02:00,107.46,107.46,107.46,107.46,0
DBREALTY-BE,2026-04-17 14:03:00,107.46,107.5,107.44,107.44,152
DBREALTY-BE,2026-04-17 14:04:00,107.44,107.44,107.44,107.44,0
DBREALTY-BE,2026-04-17 14:05:00,107.44,107.61,107.44,107.56,2171
DBREALTY-BE,2026-04-17 14:06:00,107.56,107.56,107.44,107.46,827
DBREALTY-BE,2026-04-17 14:07:00,107.46,107.46,107.39,107.46,711
DBREALTY-BE,2026-04-17 14:08:00,107.46,107.5,107.46,107.5,744
DBREALTY-BE,2026-04-17 14:09:00,107.5,107.5,107.4,107.4,66
DBREALTY-BE,2026-04-17 14:10:00,107.4,107.45,107.39,107.45,1183
DBREALTY-BE,2026-04-17 14:11:00,107.45,107.45,107.39,107.44,656
DBREALTY-BE,2026-04-17 14:12:00,107.44,107.52,107.44,107.52,1422
DBREALTY-BE,2026-04-17 14:13:00,107.52,107.52,107.42,107.42,921
DBREALTY-BE,2026-04-17 14:14:00,107.38,107.38,107.17,107.25,1998
DBREALTY-BE,2026-04-17 14:15:00,107.25,107.34,107.25,107.26,1397
DBREALTY-BE,2026-04-17 14:16:00,107.26,107.26,107.26,107.26,0
DBREALTY-BE,2026-04-17 14:17:00,107.26,107.35,107.26,107.35,85
DBREALTY-BE,2026-04-17 14:18:00,107.25,107.27,107.25,107.27,1934
DBREALTY-BE,2026-04-17 14:19:00,107.27,107.27,107.26,107.26,51
DBREALTY-BE,2026-04-17 14:20:00,107.26,107.26,107.17,107.17,339
DBREALTY-BE,2026-04-17 14:21:00,107.17,107.17,107.17,107.17,0
DBREALTY-BE,2026-04-17 14:22:00,107.17,107.27,107.17,107.27,320
DBREALTY-BE,2026-04-17 14:23:00,107.27,107.27,107.19,107.19,1059
DBREALTY-BE,2026-04-17 14:24:00,107.27,107.31,107.27,107.31,238
DBREALTY-BE,2026-04-17 14:25:00,107.31,107.43,107.31,107.43,1104
DBREALTY-BE,2026-04-17 14:26:00,107.32,107.32,107.32,107.32,535
DBREALTY-BE,2026-04-17 14:27:00,107.32,107.32,107.32,107.32,10
DBREALTY-BE,2026-04-17 14:28:00,107.32,107.36,107.29,107.29,5927
DBREALTY-BE,2026-04-17 14:29:00,107.29,107.29,107.27,107.27,14
DBREALTY-BE,2026-04-17 14:30:00,107.29,107.29,107.21,107.27,3431
DBREALTY-BE,2026-04-17 14:31:00,107.27,107.27,107.27,107.27,40
DBREALTY-BE,2026-04-17 14:32:00,107.27,107.34,107.24,107.28,516
DBREALTY-BE,2026-04-17 14:33:00,107.28,107.4,107.28,107.4,1040
DBREALTY-BE,2026-04-17 14:34:00,107.4,107.41,107.31,107.41,1043
DBREALTY-BE,2026-04-17 14:35:00,107.41,107.41,107.39,107.41,7647
DBREALTY-BE,2026-04-17 14:36:00,107.41,107.43,107.39,107.39,1133
DBREALTY-BE,2026-04-17 14:37:00,107.35,107.52,107.35,107.4,5278
DBREALTY-BE,2026-04-17 14:38:00,107.4,107.45,107.3,107.3,1639
DBREALTY-BE,2026-04-17 14:39:00,107.3,107.3,107.22,107.28,2549
DBREALTY-BE,2026-04-17 14:40:00,107.28,107.28,107.25,107.25,215
DBREALTY-BE,2026-04-17 14:41:00,107.26,107.39,107.26,107.36,3542
DBREALTY-BE,2026-04-17 14:42:00,107.36,107.36,107.25,107.25,4303
DBREALTY-BE,2026-04-17 14:43:00,107.25,107.31,107.25,107.31,2002
DBREALTY-BE,2026-04-17 14:44:00,107.31,107.35,107.25,107.34,143
DBREALTY-BE,2026-04-17 14:45:00,107.34,107.36,107.34,107.36,2113
DBREALTY-BE,2026-04-17 14:46:00,107.36,107.38,107.24,107.24,2076
DBREALTY-BE,2026-04-17 14:47:00,107.24,107.34,107.2,107.2,4230
DBREALTY-BE,2026-04-17 14:48:00,107.2,107.23,107.2,107.21,828
DBREALTY-BE,2026-04-17 14:49:00,107.21,107.32,107.21,107.32,1364
DBREALTY-BE,2026-04-17 14:50:00,107.32,107.45,107.32,107.45,4431
DBREALTY-BE,2026-04-17 14:51:00,107.45,107.49,107.45,107.48,2864
DBREALTY-BE,2026-04-17 14:52:00,107.21,107.44,107.21,107.44,5023
DBREALTY-BE,2026-04-17 14:53:00,107.4,107.4,107.35,107.35,144
DBREALTY-BE,2026-04-17 14:54:00,107.3,107.34,107.22,107.34,1280
DBREALTY-BE,2026-04-17 14:55:00,107.34,107.34,107.16,107.27,5252
DBREALTY-BE,2026-04-17 14:56:00,107.17,107.27,107.16,107.16,2700
DBREALTY-BE,2026-04-17 14:57:00,107.16,107.25,107.16,107.25,50
DBREALTY-BE,2026-04-17 14:58:00,107.25,107.32,107.23,107.23,1346
DBREALTY-BE,2026-04-17 14:59:00,107.23,107.32,107.23,107.3,1201
DBREALTY-BE,2026-04-17 15:00:00,107.28,107.28,106.9,106.9,25601
DBREALTY-BE,2026-04-17 15:01:00,106.95,107.0,106.91,106.98,2959
DBREALTY-BE,2026-04-17 15:02:00,106.98,106.98,106.85,106.85,12274
DBREALTY-BE,2026-04-17 15:03:00,106.81,106.94,106.81,106.94,2891
DBREALTY-BE,2026-04-17 15:04:00,106.94,107.0,106.86,107.0,3440
DBREALTY-BE,2026-04-17 15:05:00,107.0,107.06,107.0,107.0,55
DBREALTY-BE,2026-04-17 15:06:00,107.06,107.09,107.02,107.03,716
DBREALTY-BE,2026-04-17 15:07:00,107.03,107.09,107.03,107.03,484
DBREALTY-BE,2026-04-17 15:08:00,107.09,107.09,107.0,107.01,1351
DBREALTY-BE,2026-04-17 15:09:00,107.07,107.17,106.96,106.99,12469
DBREALTY-BE,2026-04-17 15:10:00,106.97,107.0,106.96,106.99,5101
DBREALTY-BE,2026-04-17 15:11:00,106.99,107.37,106.99,107.28,32518
DBREALTY-BE,2026-04-17 15:12:00,107.27,107.3,107.2,107.3,3168
DBREALTY-BE,2026-04-17 15:13:00,107.3,107.4,107.3,107.31,4664
DBREALTY-BE,2026-04-17 15:14:00,107.31,107.39,107.31,107.38,8225
DBREALTY-BE,2026-04-17 15:15:00,107.35,107.37,107.27,107.27,5911
DBREALTY-BE,2026-04-17 15:16:00,107.27,107.27,107.19,107.19,2045
DBREALTY-BE,2026-04-17 15:17:00,107.2,107.29,107.04,107.25,4689
DBREALTY-BE,2026-04-17 15:18:00,107.3,107.3,107.0,107.0,23191
DBREALTY-BE,2026-04-17 15:19:00,107.0,107.16,107.0,107.16,4082
DBREALTY-BE,2026-04-17 15:20:00,107.03,107.16,107.03,107.06,3550
DBREALTY-BE,2026-04-17 15:21:00,107.14,107.2,107.14,107.2,2716
DBREALTY-BE,2026-04-17 15:22:00,107.15,107.2,107.15,107.15,8844
DBREALTY-BE,2026-04-17 15:23:00,107.2,107.2,107.07,107.15,9030
DBREALTY-BE,2026-04-17 15:24:00,107.15,107.15,107.02,107.06,15410
DBREALTY-BE,2026-04-17 15:25:00,107.07,107.14,107.01,107.14,20565
DBREALTY-BE,2026-04-17 15:26:00,107.01,107.1,107.01,107.1,4011
DBREALTY-BE,2026-04-17 15:27:00,107.09,107.2,107.09,107.1,16818
DBREALTY-BE,2026-04-17 15:28:00,107.1,107.29,107.1,107.29,8108
DBREALTY-BE,2026-04-17 15:29:00,107.22,107.3,107.01,107.24,18372
DBREALTY-BE,2026-04-20 09:15:00,107.7,107.7,105.6,105.6,17729
DBREALTY-BE,2026-04-20 09:16:00,105.94,106.23,105.5,105.5,4879
DBREALTY-BE,2026-04-20 09:17:00,105.45,105.45,105.2,105.33,10586
DBREALTY-BE,2026-04-20 09:18:00,105.43,105.65,105.15,105.42,7955
DBREALTY-BE,2026-04-20 09:19:00,105.5,106.01,105.4,106.01,23403
DBREALTY-BE,2026-04-20 09:20:00,106.01,106.68,106.01,106.53,11330
DBREALTY-BE,2026-04-20 09:21:00,106.57,106.91,106.57,106.77,7653
DBREALTY-BE,2026-04-20 09:22:00,106.82,106.99,106.82,106.95,2023
DBREALTY-BE,2026-04-20 09:23:00,106.95,107.16,106.89,107.16,23189
DBREALTY-BE,2026-04-20 09:24:00,107.05,107.22,106.99,107.22,4946
DBREALTY-BE,2026-04-20 09:25:00,107.29,107.39,106.8,106.8,4553
DBREALTY-BE,2026-04-20 09:26:00,106.77,106.77,106.1,106.1,7313
DBREALTY-BE,2026-04-20 09:27:00,106.05,106.26,105.75,106.06,15239
DBREALTY-BE,2026-04-20 09:28:00,106.23,106.23,105.96,106.05,30394
DBREALTY-BE,2026-04-20 09:29:00,105.96,106.07,105.8,105.8,3027
DBREALTY-BE,2026-04-20 09:30:00,105.88,105.88,105.65,105.65,2674
DBREALTY-BE,2026-04-20 09:31:00,105.7,105.86,105.5,105.5,7115
DBREALTY-BE,2026-04-20 09:32:00,105.54,105.54,104.95,104.95,15600
DBREALTY-BE,2026-04-20 09:33:00,104.97,105.15,104.79,105.13,11473
DBREALTY-BE,2026-04-20 09:34:00,105.13,105.28,105.12,105.26,16417
DBREALTY-BE,2026-04-20 09:35:00,105.26,105.26,105.04,105.1,7393
DBREALTY-BE,2026-04-20 09:36:00,105.1,105.22,105.08,105.08,5721
DBREALTY-BE,2026-04-20 09:37:00,105.01,105.01,104.98,104.98,349
DBREALTY-BE,2026-04-20 09:38:00,104.98,104.98,104.75,104.78,5025
DBREALTY-BE,2026-04-20 09:39:00,104.7,104.7,104.6,104.6,3421
DBREALTY-BE,2026-04-20 09:40:00,104.72,105.26,104.67,105.26,10326
DBREALTY-BE,2026-04-20 09:41:00,105.14,105.14,105.08,105.13,2586
DBREALTY-BE,2026-04-20 09:42:00,105.11,105.11,105.0,105.01,1157
DBREALTY-BE,2026-04-20 09:43:00,105.01,105.01,104.6,104.6,3800
DBREALTY-BE,2026-04-20 09:44:00,104.64,104.64,104.32,104.32,28282
DBREALTY-BE,2026-04-20 09:45:00,104.41,104.5,104.32,104.4,971
DBREALTY-BE,2026-04-20 09:46:00,104.4,104.48,104.3,104.48,6453
DBREALTY-BE,2026-04-20 09:47:00,104.48,104.48,104.3,104.33,577
DBREALTY-BE,2026-04-20 09:48:00,104.35,104.35,104.14,104.24,1702
