tradingsymbol,datetime,open,high,low,close,volume
SOLARINDS,2026-04-23 13:47:00,15838,15841,15824,15838,660
SOLARINDS,2026-04-23 13:48:00,15846,15850,15839,15850,850
SOLARINDS,2026-04-23 13:49:00,15850,15860,15842,15855,514
SOLARINDS,2026-04-23 13:50:00,15859,15890,15855,15890,1226
SOLARINDS,2026-04-23 13:51:00,15883,15890,15881,15887,586
SOLARINDS,2026-04-23 13:52:00,15887,15887,15882,15885,332
SOLARINDS,2026-04-23 13:53:00,15886,15886,15871,15880,663
SOLARINDS,2026-04-23 13:54:00,15880,15889,15877,15885,866
SOLARINDS,2026-04-23 13:55:00,15885,15887,15879,15885,426
SOLARINDS,2026-04-23 13:56:00,15880,15899,15880,15899,708
SOLARINDS,2026-04-23 13:57:00,15894,15930,15893,15910,2754
SOLARINDS,2026-04-23 13:58:00,15916,15930,15915,15921,590
SOLARINDS,2026-04-23 13:59:00,15925,15925,15825,15841,3256
SOLARINDS,2026-04-23 14:00:00,15839,15839,15788,15830,4258
SOLARINDS,2026-04-23 14:01:00,15830,15885,15830,15872,1748
SOLARINDS,2026-04-23 14:02:00,15863,15871,15848,15865,319
SOLARINDS,2026-04-23 14:03:00,15857,15862,15830,15854,537
SOLARINDS,2026-04-23 14:04:00,15854,15860,15845,15853,492
SOLARINDS,2026-04-23 14:05:00,15853,15853,15813,15813,1141
SOLARINDS,2026-04-23 14:06:00,15813,15819,15791,15792,796
SOLARINDS,2026-04-23 14:07:00,15792,15800,15786,15786,357
SOLARINDS,2026-04-23 14:08:00,15786,15795,15779,15793,626
SOLARINDS,2026-04-23 14:09:00,15793,15793,15780,15788,865
SOLARINDS,2026-04-23 14:10:00,15787,15790,15770,15780,647
SOLARINDS,2026-04-23 14:11:00,15780,15780,15770,15777,309
SOLARINDS,2026-04-23 14:12:00,15777,15790,15768,15790,926
SOLARINDS,2026-04-23 14:13:00,15788,15788,15773,15784,343
SOLARINDS,2026-04-23 14:14:00,15784,15786,15775,15783,101
SOLARINDS,2026-04-23 14:15:00,15783,15790,15776,15778,343
SOLARINDS,2026-04-23 14:16:00,15785,15785,15764,15775,552
SOLARINDS,2026-04-23 14:17:00,15775,15798,15773,15798,367
SOLARINDS,2026-04-23 14:18:00,15793,15800,15789,15795,321
SOLARINDS,2026-04-23 14:19:00,15795,15798,15761,15761,531
SOLARINDS,2026-04-23 14:20:00,15751,15780,15751,15779,914
SOLARINDS,2026-04-23 14:21:00,15779,15779,15768,15775,350
SOLARINDS,2026-04-23 14:22:00,15775,15787,15758,15787,400
SOLARINDS,2026-04-23 14:23:00,15787,15799,15783,15797,939
SOLARINDS,2026-04-23 14:24:00,15797,15807,15794,15804,536
SOLARINDS,2026-04-23 14:25:00,15804,15808,15798,15806,623
SOLARINDS,2026-04-23 14:26:00,15813,15818,15803,15815,350
SOLARINDS,2026-04-23 14:27:00,15815,15818,15801,15801,510
SOLARINDS,2026-04-23 14:28:00,15801,15806,15782,15793,451
SOLARINDS,2026-04-23 14:29:00,15793,15799,15785,15798,193
SOLARINDS,2026-04-23 14:30:00,15798,15799,15781,15790,947
SOLARINDS,2026-04-23 14:31:00,15790,15790,15772,15780,1023
SOLARINDS,2026-04-23 14:32:00,15780,15780,15761,15761,367
SOLARINDS,2026-04-23 14:33:00,15761,15761,15720,15727,1542
SOLARINDS,2026-04-23 14:34:00,15727,15735,15703,15703,913
SOLARINDS,2026-04-23 14:35:00,15697,15700,15686,15700,1246
SOLARINDS,2026-04-23 14:36:00,15700,15725,15700,15721,457
SOLARINDS,2026-04-23 14:37:00,15715,15724,15700,15711,512
SOLARINDS,2026-04-23 14:38:00,15711,15714,15690,15697,382
SOLARINDS,2026-04-23 14:39:00,15697,15700,15681,15688,694
SOLARINDS,2026-04-23 14:40:00,15688,15688,15670,15674,620
SOLARINDS,2026-04-23 14:41:00,15675,15691,15664,15687,680
SOLARINDS,2026-04-23 14:42:00,15682,15700,15674,15693,527
SOLARINDS,2026-04-23 14:43:00,15693,15700,15682,15687,225
SOLARINDS,2026-04-23 14:44:00,15687,15688,15668,15671,553
SOLARINDS,2026-04-23 14:45:00,15672,15700,15664,15698,437
SOLARINDS,2026-04-23 14:46:00,15698,15709,15683,15686,430
SOLARINDS,2026-04-23 14:47:00,15686,15716,15686,15700,1332
SOLARINDS,2026-04-23 14:48:00,15700,15708,15692,15708,581
SOLARINDS,2026-04-23 14:49:00,15710,15728,15708,15715,376
SOLARINDS,2026-04-23 14:50:00,15715,15736,15715,15736,541
SOLARINDS,2026-04-23 14:51:00,15736,15736,15724,15724,430
SOLARINDS,2026-04-23 14:52:00,15724,15747,15718,15743,530
SOLARINDS,2026-04-23 14:53:00,15745,15745,15732,15741,246
SOLARINDS,2026-04-23 14:54:00,15735,15743,15726,15734,198
SOLARINDS,2026-04-23 14:55:00,15740,15740,15728,15735,256
SOLARINDS,2026-04-23 14:56:00,15728,15744,15728,15740,256
SOLARINDS,2026-04-23 14:57:00,15740,15741,15716,15720,289
SOLARINDS,2026-04-23 14:58:00,15720,15736,15720,15720,458
SOLARINDS,2026-04-23 14:59:00,15738,15738,15706,15721,945
SOLARINDS,2026-04-23 15:00:00,15715,15729,15711,15713,482
SOLARINDS,2026-04-23 15:01:00,15716,15748,15713,15748,525
SOLARINDS,2026-04-23 15:02:00,15750,15770,15750,15762,744
SOLARINDS,2026-04-23 15:03:00,15770,15774,15761,15768,699
SOLARINDS,2026-04-23 15:04:00,15769,15769,15740,15754,477
SOLARINDS,2026-04-23 15:05:00,15754,15773,15744,15772,556
SOLARINDS,2026-04-23 15:06:00,15772,15778,15756,15766,313
SOLARINDS,2026-04-23 15:07:00,15766,15770,15756,15770,245
SOLARINDS,2026-04-23 15:08:00,15768,15784,15761,15783,783
SOLARINDS,2026-04-23 15:09:00,15779,15789,15770,15775,1189
SOLARINDS,2026-04-23 15:10:00,15775,15775,15744,15762,926
SOLARINDS,2026-04-23 15:11:00,15762,15762,15748,15749,233
SOLARINDS,2026-04-23 15:12:00,15754,15756,15740,15740,540
SOLARINDS,2026-04-23 15:13:00,15740,15740,15729,15732,620
SOLARINDS,2026-04-23 15:14:00,15737,15737,15726,15729,1039
SOLARINDS,2026-04-23 15:15:00,15732,15732,15725,15732,426
SOLARINDS,2026-04-23 15:16:00,15739,15752,15730,15745,1562
SOLARINDS,2026-04-23 15:17:00,15745,15752,15744,15752,324
SOLARINDS,2026-04-23 15:18:00,15751,15756,15741,15754,736
SOLARINDS,2026-04-23 15:19:00,15755,15757,15746,15757,375
SOLARINDS,2026-04-23 15:20:00,15758,15758,15748,15754,1208
SOLARINDS,2026-04-23 15:21:00,15759,15761,15751,15759,576
SOLARINDS,2026-04-23 15:22:00,15759,15760,15750,15750,705
SOLARINDS,2026-04-23 15:23:00,15753,15753,15745,15749,252
SOLARINDS,2026-04-23 15:24:00,15750,15764,15728,15730,1902
SOLARINDS,2026-04-23 15:25:00,15729,15733,15711,15720,949
SOLARINDS,2026-04-23 15:26:00,15728,15731,15720,15725,430
SOLARINDS,2026-04-23 15:27:00,15731,15734,15726,15734,445
SOLARINDS,2026-04-23 15:28:00,15734,15738,15717,15719,341
SOLARINDS,2026-04-23 15:29:00,15719,15735,15705,15705,1250
SOLARINDS,2026-04-24 09:15:00,15857,15990,15811,15976,5651
SOLARINDS,2026-04-24 09:16:00,15990,15995,15940,15980,4279
SOLARINDS,2026-04-24 09:17:00,15938,15938,15900,15900,4129
SOLARINDS,2026-04-24 09:18:00,15902,15962,15902,15947,1941
SOLARINDS,2026-04-24 09:19:00,15939,15956,15903,15916,2584
SOLARINDS,2026-04-24 09:20:00,15916,15916,15829,15852,4038
SOLARINDS,2026-04-24 09:21:00,15851,15879,15851,15861,1724
SOLARINDS,2026-04-24 09:22:00,15861,15886,15861,15867,1069
SOLARINDS,2026-04-24 09:23:00,15876,15882,15860,15860,829
SOLARINDS,2026-04-24 09:24:00,15862,15878,15862,15865,718
SOLARINDS,2026-04-24 09:25:00,15876,15919,15876,15912,1385
SOLARINDS,2026-04-24 09:26:00,15899,15912,15860,15860,2049
SOLARINDS,2026-04-24 09:27:00,15862,15862,15831,15833,1049
SOLARINDS,2026-04-24 09:28:00,15834,15854,15832,15833,274
SOLARINDS,2026-04-24 09:29:00,15841,15842,15825,15830,704
SOLARINDS,2026-04-24 09:30:00,15822,15822,15776,15791,2519
SOLARINDS,2026-04-24 09:31:00,15792,15801,15752,15759,1229
SOLARINDS,2026-04-24 09:32:00,15759,15767,15701,15703,2594
SOLARINDS,2026-04-24 09:33:00,15710,15720,15670,15680,1250
SOLARINDS,2026-04-24 09:34:00,15688,15690,15651,15684,1158
SOLARINDS,2026-04-24 09:35:00,15684,15760,15684,15746,1838
SOLARINDS,2026-04-24 09:36:00,15750,15769,15746,15753,676
SOLARINDS,2026-04-24 09:37:00,15753,15753,15721,15730,815
SOLARINDS,2026-04-24 09:38:00,15730,15759,15730,15759,642
SOLARINDS,2026-04-24 09:39:00,15760,15763,15726,15726,257
SOLARINDS,2026-04-24 09:40:00,15717,15746,15694,15732,1721
SOLARINDS,2026-04-24 09:41:00,15735,15768,15733,15768,712
SOLARINDS,2026-04-24 09:42:00,15762,15790,15762,15790,568
SOLARINDS,2026-04-24 09:43:00,15790,15792,15735,15735,927
SOLARINDS,2026-04-24 09:44:00,15760,15822,15756,15817,2096
SOLARINDS,2026-04-24 09:45:00,15826,15826,15801,15811,765
SOLARINDS,2026-04-24 09:46:00,15801,15821,15781,15801,1592
SOLARINDS,2026-04-24 09:47:00,15801,15807,15750,15750,305
SOLARINDS,2026-04-24 09:48:00,15761,15781,15755,15777,709
SOLARINDS,2026-04-24 09:49:00,15770,15779,15752,15752,512
SOLARINDS,2026-04-24 09:50:00,15759,15772,15703,15705,575
SOLARINDS,2026-04-24 09:51:00,15712,15764,15708,15762,577
SOLARINDS,2026-04-24 09:52:00,15762,15772,15709,15715,1395
SOLARINDS,2026-04-24 09:53:00,15715,15723,15702,15708,595
SOLARINDS,2026-04-24 09:54:00,15708,15708,15646,15667,1921
SOLARINDS,2026-04-24 09:55:00,15667,15684,15637,15684,1607
SOLARINDS,2026-04-24 09:56:00,15683,15698,15673,15681,687
SOLARINDS,2026-04-24 09:57:00,15681,15688,15671,15687,174
SOLARINDS,2026-04-24 09:58:00,15687,15687,15669,15670,355
SOLARINDS,2026-04-24 09:59:00,15674,15680,15670,15678,548
SOLARINDS,2026-04-24 10:00:00,15672,15688,15660,15674,481
SOLARINDS,2026-04-24 10:01:00,15674,15680,15666,15666,393
SOLARINDS,2026-04-24 10:02:00,15678,15678,15650,15667,560
SOLARINDS,2026-04-24 10:03:00,15666,15686,15659,15665,488
SOLARINDS,2026-04-24 10:04:00,15665,15679,15655,15679,421
SOLARINDS,2026-04-24 10:05:00,15679,15680,15673,15680,714
SOLARINDS,2026-04-24 10:06:00,15680,15721,15678,15699,2947
SOLARINDS,2026-04-24 10:07:00,15700,15700,15661,15671,645
SOLARINDS,2026-04-24 10:08:00,15671,15671,15650,15669,547
SOLARINDS,2026-04-24 10:09:00,15665,15669,15650,15663,1055
SOLARINDS,2026-04-24 10:10:00,15656,15676,15640,15671,657
SOLARINDS,2026-04-24 10:11:00,15668,15675,15656,15674,201
SOLARINDS,2026-04-24 10:12:00,15680,15680,15656,15665,358
SOLARINDS,2026-04-24 10:13:00,15665,15673,15655,15655,131
SOLARINDS,2026-04-24 10:14:00,15655,15665,15655,15665,42
SOLARINDS,2026-04-24 10:15:00,15661,15661,15640,15647,715
SOLARINDS,2026-04-24 10:16:00,15650,15660,15624,15624,474
SOLARINDS,2026-04-24 10:17:00,15631,15633,15616,15624,420
SOLARINDS,2026-04-24 10:18:00,15625,15635,15618,15633,831
SOLARINDS,2026-04-24 10:19:00,15633,15636,15606,15613,697
SOLARINDS,2026-04-24 10:20:00,15610,15615,15605,15610,358
SOLARINDS,2026-04-24 10:21:00,15605,15605,15569,15572,868
SOLARINDS,2026-04-24 10:22:00,15566,15573,15560,15571,607
SOLARINDS,2026-04-24 10:23:00,15571,15575,15557,15568,495
SOLARINDS,2026-04-24 10:24:00,15569,15577,15552,15564,436
SOLARINDS,2026-04-24 10:25:00,15564,15582,15555,15580,582
SOLARINDS,2026-04-24 10:26:00,15585,15600,15583,15589,466
SOLARINDS,2026-04-24 10:27:00,15591,15596,15560,15580,610
SOLARINDS,2026-04-24 10:28:00,15580,15581,15568,15577,239
SOLARINDS,2026-04-24 10:29:00,15579,15585,15573,15582,137
SOLARINDS,2026-04-24 10:30:00,15572,15616,15572,15595,2396
SOLARINDS,2026-04-24 10:31:00,15595,15617,15595,15603,703
SOLARINDS,2026-04-24 10:32:00,15597,15597,15583,15590,153
SOLARINDS,2026-04-24 10:33:00,15590,15602,15586,15598,77
SOLARINDS,2026-04-24 10:34:00,15598,15598,15582,15589,660
SOLARINDS,2026-04-24 10:35:00,15589,15589,15560,15566,338
SOLARINDS,2026-04-24 10:36:00,15566,15566,15540,15554,876
SOLARINDS,2026-04-24 10:37:00,15572,15572,15542,15564,617
SOLARINDS,2026-04-24 10:38:00,15570,15576,15560,15572,332
SOLARINDS,2026-04-24 10:39:00,15572,15579,15560,15579,393
SOLARINDS,2026-04-24 10:40:00,15579,15579,15560,15571,271
SOLARINDS,2026-04-24 10:41:00,15572,15572,15559,15559,91
SOLARINDS,2026-04-24 10:42:00,15555,15555,15524,15545,805
SOLARINDS,2026-04-24 10:43:00,15545,15546,15531,15534,399
SOLARINDS,2026-04-24 10:44:00,15534,15534,15513,15519,632
SOLARINDS,2026-04-24 10:45:00,15519,15529,15518,15524,307
SOLARINDS,2026-04-24 10:46:00,15522,15529,15511,15521,623
SOLARINDS,2026-04-24 10:47:00,15521,15529,15507,15516,525
SOLARINDS,2026-04-24 10:48:00,15516,15516,15492,15494,985
SOLARINDS,2026-04-24 10:49:00,15484,15488,15460,15477,1302
SOLARINDS,2026-04-24 10:50:00,15473,15484,15460,15468,858
SOLARINDS,2026-04-24 10:51:00,15467,15476,15460,15476,790
SOLARINDS,2026-04-24 10:52:00,15473,15482,15464,15474,471
SOLARINDS,2026-04-24 10:53:00,15474,15481,15466,15476,186
SOLARINDS,2026-04-24 10:54:00,15478,15485,15465,15477,509
SOLARINDS,2026-04-24 10:55:00,15477,15489,15465,15470,365
SOLARINDS,2026-04-24 10:56:00,15470,15470,15451,15462,853
SOLARINDS,2026-04-24 10:57:00,15462,15463,15425,15436,1045
SOLARINDS,2026-04-24 10:58:00,15436,15460,15426,15459,1082
SOLARINDS,2026-04-24 10:59:00,15459,15459,15430,15430,393
SOLARINDS,2026-04-24 11:00:00,15430,15444,15410,15411,550
SOLARINDS,2026-04-24 11:01:00,15420,15420,15400,15410,621
SOLARINDS,2026-04-24 11:02:00,15402,15408,15380,15384,513
SOLARINDS,2026-04-24 11:03:00,15384,15389,15370,15380,705
SOLARINDS,2026-04-24 11:04:00,15375,15385,15372,15378,827
SOLARINDS,2026-04-24 11:05:00,15377,15385,15371,15383,895
SOLARINDS,2026-04-24 11:06:00,15383,15385,15368,15368,1126
SOLARINDS,2026-04-24 11:07:00,15367,15368,15324,15335,1537
SOLARINDS,2026-04-24 11:08:00,15335,15362,15330,15355,674
SOLARINDS,2026-04-24 11:09:00,15366,15390,15338,15349,739
SOLARINDS,2026-04-24 11:10:00,15349,15356,15340,15343,420
SOLARINDS,2026-04-24 11:11:00,15343,15343,15317,15319,556
SOLARINDS,2026-04-24 11:12:00,15324,15338,15315,15338,374
SOLARINDS,2026-04-24 11:13:00,15338,15340,15331,15335,622
SOLARINDS,2026-04-24 11:14:00,15335,15340,15320,15324,412
SOLARINDS,2026-04-24 11:15:00,15324,15328,15319,15320,210
SOLARINDS,2026-04-24 11:16:00,15319,15322,15303,15311,352
SOLARINDS,2026-04-24 11:17:00,15317,15322,15311,15318,234
SOLARINDS,2026-04-24 11:18:00,15316,15337,15316,15332,358
SOLARINDS,2026-04-24 11:19:00,15332,15332,15311,15319,381
SOLARINDS,2026-04-24 11:20:00,15323,15329,15310,15317,487
SOLARINDS,2026-04-24 11:21:00,15317,15321,15289,15294,1102
SOLARINDS,2026-04-24 11:22:00,15299,15314,15286,15309,544
SOLARINDS,2026-04-24 11:23:00,15309,15314,15296,15297,301
SOLARINDS,2026-04-24 11:24:00,15300,15300,15284,15290,928
SOLARINDS,2026-04-24 11:25:00,15287,15309,15280,15293,1667
SOLARINDS,2026-04-24 11:26:00,15286,15298,15281,15295,431
SOLARINDS,2026-04-24 11:27:00,15295,15295,15271,15276,430
SOLARINDS,2026-04-24 11:28:00,15276,15277,15260,15274,672
SOLARINDS,2026-04-24 11:29:00,15267,15274,15253,15260,214
SOLARINDS,2026-04-24 11:30:00,15260,15265,15253,15264,627
SOLARINDS,2026-04-24 11:31:00,15264,15265,15256,15259,431
SOLARINDS,2026-04-24 11:32:00,15259,15260,15250,15251,1016
SOLARINDS,2026-04-24 11:33:00,15251,15261,15246,15253,1062
SOLARINDS,2026-04-24 11:34:00,15253,15260,15227,15232,1024
SOLARINDS,2026-04-24 11:35:00,15232,15240,15226,15234,471
SOLARINDS,2026-04-24 11:36:00,15234,15238,15228,15230,287
SOLARINDS,2026-04-24 11:37:00,15226,15230,15218,15221,512
SOLARINDS,2026-04-24 11:38:00,15221,15229,15215,15221,331
SOLARINDS,2026-04-24 11:39:00,15221,15225,15215,15219,236
SOLARINDS,2026-04-24 11:40:00,15219,15228,15206,15209,427
SOLARINDS,2026-04-24 11:41:00,15209,15217,15202,15204,286
SOLARINDS,2026-04-24 11:42:00,15208,15235,15203,15235,822
SOLARINDS,2026-04-24 11:43:00,15230,15258,15226,15258,1047
SOLARINDS,2026-04-24 11:44:00,15258,15264,15242,15245,909
SOLARINDS,2026-04-24 11:45:00,15245,15247,15205,15221,2305
SOLARINDS,2026-04-24 11:46:00,15214,15222,15206,15208,317
SOLARINDS,2026-04-24 11:47:00,15207,15214,15202,15202,490
SOLARINDS,2026-04-24 11:48:00,15204,15218,15201,15218,607
SOLARINDS,2026-04-24 11:49:00,15218,15232,15211,15215,473
SOLARINDS,2026-04-24 11:50:00,15215,15218,15203,15210,549
SOLARINDS,2026-04-24 11:51:00,15210,15213,15204,15207,164
SOLARINDS,2026-04-24 11:52:00,15204,15212,15203,15205,163
SOLARINDS,2026-04-24 11:53:00,15205,15226,15204,15218,451
SOLARINDS,2026-04-24 11:54:00,15218,15240,15217,15236,487
SOLARINDS,2026-04-24 11:55:00,15236,15250,15225,15225,324
SOLARINDS,2026-04-24 11:56:00,15225,15248,15225,15248,164
SOLARINDS,2026-04-24 11:57:00,15248,15250,15243,15250,389
SOLARINDS,2026-04-24 11:58:00,15250,15257,15245,15257,500
SOLARINDS,2026-04-24 11:59:00,15257,15280,15253,15275,461
SOLARINDS,2026-04-24 12:00:00,15275,15283,15264,15272,723
SOLARINDS,2026-04-24 12:01:00,15272,15281,15263,15271,249
SOLARINDS,2026-04-24 12:02:00,15271,15271,15257,15261,255
SOLARINDS,2026-04-24 12:03:00,15261,15267,15228,15228,800
SOLARINDS,2026-04-24 12:04:00,15228,15229,15215,15224,504
SOLARINDS,2026-04-24 12:05:00,15224,15233,15211,15216,406
SOLARINDS,2026-04-24 12:06:00,15216,15225,15216,15220,212
SOLARINDS,2026-04-24 12:07:00,15225,15225,15211,15214,260
SOLARINDS,2026-04-24 12:08:00,15214,15238,15211,15234,290
SOLARINDS,2026-04-24 12:09:00,15234,15244,15231,15232,311
SOLARINDS,2026-04-24 12:10:00,15232,15252,15231,15250,376
SOLARINDS,2026-04-24 12:11:00,15250,15274,15245,15274,1047
SOLARINDS,2026-04-24 12:12:00,15274,15274,15260,15267,291
SOLARINDS,2026-04-24 12:13:00,15268,15268,15257,15265,161
SOLARINDS,2026-04-24 12:14:00,15265,15285,15261,15281,380
SOLARINDS,2026-04-24 12:15:00,15281,15305,15280,15287,1052
SOLARINDS,2026-04-24 12:16:00,15287,15290,15279,15283,406
SOLARINDS,2026-04-24 12:17:00,15281,15297,15279,15281,512
SOLARINDS,2026-04-24 12:18:00,15281,15286,15264,15265,273
SOLARINDS,2026-04-24 12:19:00,15264,15276,15260,15270,326
SOLARINDS,2026-04-24 12:20:00,15270,15270,15251,15252,179
SOLARINDS,2026-04-24 12:21:00,15252,15253,15226,15241,815
SOLARINDS,2026-04-24 12:22:00,15247,15249,15228,15228,475
SOLARINDS,2026-04-24 12:23:00,15230,15238,15224,15227,1283
SOLARINDS,2026-04-24 12:24:00,15227,15227,15214,15219,354
SOLARINDS,2026-04-24 12:25:00,15220,15220,15204,15211,1364
SOLARINDS,2026-04-24 12:26:00,15211,15220,15202,15217,555
SOLARINDS,2026-04-24 12:27:00,15217,15219,15202,15216,533
SOLARINDS,2026-04-24 12:28:00,15216,15217,15204,15215,347
SOLARINDS,2026-04-24 12:29:00,15214,15231,15209,15223,819
SOLARINDS,2026-04-24 12:30:00,15223,15226,15215,15220,555
SOLARINDS,2026-04-24 12:31:00,15220,15220,15210,15211,133
SOLARINDS,2026-04-24 12:32:00,15211,15216,15204,15204,369
SOLARINDS,2026-04-24 12:33:00,15202,15216,15202,15210,328
SOLARINDS,2026-04-24 12:34:00,15208,15213,15205,15205,242
SOLARINDS,2026-04-24 12:35:00,15205,15207,15195,15197,1047
SOLARINDS,2026-04-24 12:36:00,15198,15199,15182,15195,891
SOLARINDS,2026-04-24 12:37:00,15187,15192,15180,15180,478
SOLARINDS,2026-04-24 12:38:00,15180,15188,15180,15186,452
SOLARINDS,2026-04-24 12:39:00,15186,15189,15176,15176,684
SOLARINDS,2026-04-24 12:40:00,15176,15200,15176,15195,944
SOLARINDS,2026-04-24 12:41:00,15193,15214,15193,15209,530
SOLARINDS,2026-04-24 12:42:00,15207,15209,15195,15195,408
SOLARINDS,2026-04-24 12:43:00,15195,15200,15193,15197,180
SOLARINDS,2026-04-24 12:44:00,15197,15206,15178,15181,619
SOLARINDS,2026-04-24 12:45:00,15183,15194,15183,15193,183
SOLARINDS,2026-04-24 12:46:00,15194,15235,15193,15226,650
SOLARINDS,2026-04-24 12:47:00,15226,15238,15224,15231,348
SOLARINDS,2026-04-24 12:48:00,15231,15248,15226,15246,483
SOLARINDS,2026-04-24 12:49:00,15240,15248,15233,15235,654
SOLARINDS,2026-04-24 12:50:00,15235,15235,15227,15231,135
SOLARINDS,2026-04-24 12:51:00,15225,15225,15200,15209,395
SOLARINDS,2026-04-24 12:52:00,15209,15211,15182,15188,797
SOLARINDS,2026-04-24 12:53:00,15185,15201,15185,15199,195
SOLARINDS,2026-04-24 12:54:00,15199,15202,15189,15194,185
SOLARINDS,2026-04-24 12:55:00,15194,15198,15181,15191,770
SOLARINDS,2026-04-24 12:56:00,15191,15211,15180,15190,1162
SOLARINDS,2026-04-24 12:57:00,15187,15187,15161,15174,1216
SOLARINDS,2026-04-24 12:58:00,15174,15175,15160,15170,1063
SOLARINDS,2026-04-24 12:59:00,15166,15200,15160,15195,1447
SOLARINDS,2026-04-24 13:00:00,15190,15211,15164,15171,1301
SOLARINDS,2026-04-24 13:01:00,15171,15171,15155,15164,654
SOLARINDS,2026-04-24 13:02:00,15160,15174,15142,15142,3403
SOLARINDS,2026-04-24 13:03:00,15142,15146,15123,15127,1431
SOLARINDS,2026-04-24 13:04:00,15123,15130,15108,15108,653
SOLARINDS,2026-04-24 13:05:00,15108,15117,15104,15117,422
SOLARINDS,2026-04-24 13:06:00,15117,15130,15115,15129,559
SOLARINDS,2026-04-24 13:07:00,15129,15140,15124,15133,354
SOLARINDS,2026-04-24 13:08:00,15129,15133,15124,15132,169
SOLARINDS,2026-04-24 13:09:00,15124,15126,15107,15120,484
SOLARINDS,2026-04-24 13:10:00,15120,15120,15105,15118,635
SOLARINDS,2026-04-24 13:11:00,15118,15130,15117,15125,485
SOLARINDS,2026-04-24 13:12:00,15125,15128,15117,15118,253
SOLARINDS,2026-04-24 13:13:00,15118,15124,15113,15120,249
SOLARINDS,2026-04-24 13:14:00,15116,15125,15110,15121,239
SOLARINDS,2026-04-24 13:15:00,15119,15130,15115,15116,537
SOLARINDS,2026-04-24 13:16:00,15116,15119,15104,15106,353
SOLARINDS,2026-04-24 13:17:00,15092,15099,15085,15092,1517
SOLARINDS,2026-04-24 13:18:00,15095,15101,15092,15093,291
SOLARINDS,2026-04-24 13:19:00,15101,15101,15092,15092,166
SOLARINDS,2026-04-24 13:20:00,15091,15098,15090,15095,110
SOLARINDS,2026-04-24 13:21:00,15093,15095,15080,15085,270
SOLARINDS,2026-04-24 13:22:00,15086,15121,15086,15119,489
SOLARINDS,2026-04-24 13:23:00,15115,15121,15109,15109,340
SOLARINDS,2026-04-24 13:24:00,15109,15117,15083,15093,245
SOLARINDS,2026-04-24 13:25:00,15093,15097,15086,15093,118
SOLARINDS,2026-04-24 13:26:00,15093,15107,15090,15106,322
SOLARINDS,2026-04-24 13:27:00,15106,15120,15102,15112,501
SOLARINDS,2026-04-24 13:28:00,15112,15120,15107,15110,333
SOLARINDS,2026-04-24 13:29:00,15110,15116,15108,15115,115
SOLARINDS,2026-04-24 13:30:00,15115,15119,15108,15111,417
SOLARINDS,2026-04-24 13:31:00,15116,15117,15106,15107,509
SOLARINDS,2026-04-24 13:32:00,15107,15112,15100,15112,93
SOLARINDS,2026-04-24 13:33:00,15112,15113,15102,15108,255
SOLARINDS,2026-04-24 13:34:00,15108,15113,15104,15113,88
SOLARINDS,2026-04-24 13:35:00,15109,15113,15103,15109,214
SOLARINDS,2026-04-24 13:36:00,15109,15113,15101,15104,161
SOLARINDS,2026-04-24 13:37:00,15104,15105,15091,15096,358
SOLARINDS,2026-04-24 13:38:00,15090,15095,15085,15088,250
SOLARINDS,2026-04-24 13:39:00,15087,15087,15075,15081,676
SOLARINDS,2026-04-24 13:40:00,15081,15092,15078,15086,349
SOLARINDS,2026-04-24 13:41:00,15086,15100,15082,15088,203
SOLARINDS,2026-04-24 13:42:00,15085,15085,15064,15065,528
SOLARINDS,2026-04-24 13:43:00,15065,15083,15062,15076,463
SOLARINDS,2026-04-24 13:44:00,15076,15096,15076,15082,571
SOLARINDS,2026-04-24 13:45:00,15082,15095,15075,15093,859
SOLARINDS,2026-04-24 13:46:00,15085,15100,15075,15076,210
SOLARINDS,2026-04-24 13:47:00,15076,15088,15076,15088,157
SOLARINDS,2026-04-24 13:48:00,15088,15090,14998,15007,8657
SOLARINDS,2026-04-24 13:49:00,15013,15029,15013,15023,1765
