tradingsymbol,datetime,open,high,low,close,volume
SHRIRAMFIN,2026-04-20 12:04:00,1045.25,1045.45,1044.8,1045.15,8101
SHRIRAMFIN,2026-04-20 12:05:00,1045.15,1045.15,1044.25,1044.45,6972
SHRIRAMFIN,2026-04-20 12:06:00,1044.45,1044.65,1044.1,1044.65,5069
SHRIRAMFIN,2026-04-20 12:07:00,1044.65,1045.0,1044.35,1044.7,6007
SHRIRAMFIN,2026-04-20 12:08:00,1044.7,1044.9,1044.4,1044.8,3834
SHRIRAMFIN,2026-04-20 12:09:00,1044.9,1045.35,1044.4,1045.05,9248
SHRIRAMFIN,2026-04-20 12:10:00,1045.25,1045.3,1044.65,1045.0,7869
SHRIRAMFIN,2026-04-20 12:11:00,1045.0,1045.6,1044.85,1045.3,6238
SHRIRAMFIN,2026-04-20 12:12:00,1045.3,1045.8,1044.8,1045.0,4847
SHRIRAMFIN,2026-04-20 12:13:00,1045.05,1045.2,1045.0,1045.0,11917
SHRIRAMFIN,2026-04-20 12:14:00,1045.1,1045.8,1045.0,1045.35,31736
SHRIRAMFIN,2026-04-20 12:15:00,1045.6,1047.15,1045.15,1046.85,32282
SHRIRAMFIN,2026-04-20 12:16:00,1046.8,1047.25,1046.0,1046.0,5798
SHRIRAMFIN,2026-04-20 12:17:00,1046.0,1047.4,1045.9,1046.75,9489
SHRIRAMFIN,2026-04-20 12:18:00,1046.75,1046.9,1046.1,1046.85,14479
SHRIRAMFIN,2026-04-20 12:19:00,1046.85,1046.9,1046.2,1046.85,7242
SHRIRAMFIN,2026-04-20 12:20:00,1046.85,1047.0,1046.45,1046.45,5623
SHRIRAMFIN,2026-04-20 12:21:00,1046.5,1046.5,1045.8,1045.9,7121
SHRIRAMFIN,2026-04-20 12:22:00,1046.05,1046.35,1045.75,1045.95,5722
SHRIRAMFIN,2026-04-20 12:23:00,1045.95,1046.05,1044.9,1045.05,7748
SHRIRAMFIN,2026-04-20 12:24:00,1045.05,1045.15,1045.0,1045.0,28459
SHRIRAMFIN,2026-04-20 12:25:00,1045.0,1045.55,1045.0,1045.35,5705
SHRIRAMFIN,2026-04-20 12:26:00,1045.35,1045.95,1045.0,1045.55,5707
SHRIRAMFIN,2026-04-20 12:27:00,1045.9,1045.9,1045.3,1045.55,4286
SHRIRAMFIN,2026-04-20 12:28:00,1045.55,1045.8,1045.45,1045.55,3226
SHRIRAMFIN,2026-04-20 12:29:00,1045.55,1045.65,1045.1,1045.5,4294
SHRIRAMFIN,2026-04-20 12:30:00,1045.75,1045.75,1045.25,1045.3,4088
SHRIRAMFIN,2026-04-20 12:31:00,1045.4,1045.75,1045.0,1045.2,3707
SHRIRAMFIN,2026-04-20 12:32:00,1045.2,1045.7,1045.15,1045.25,5010
SHRIRAMFIN,2026-04-20 12:33:00,1045.25,1045.8,1045.25,1045.55,4091
SHRIRAMFIN,2026-04-20 12:34:00,1045.6,1045.8,1045.4,1045.75,2459
SHRIRAMFIN,2026-04-20 12:35:00,1045.5,1045.75,1045.15,1045.15,5146
SHRIRAMFIN,2026-04-20 12:36:00,1045.15,1045.35,1045.15,1045.15,2464
SHRIRAMFIN,2026-04-20 12:37:00,1045.0,1045.25,1045.0,1045.0,3822
SHRIRAMFIN,2026-04-20 12:38:00,1045.05,1045.8,1045.0,1045.75,5103
SHRIRAMFIN,2026-04-20 12:39:00,1045.6,1045.8,1045.45,1045.55,6758
SHRIRAMFIN,2026-04-20 12:40:00,1045.55,1046.5,1045.55,1046.15,13823
SHRIRAMFIN,2026-04-20 12:41:00,1046.3,1046.6,1046.15,1046.55,2784
SHRIRAMFIN,2026-04-20 12:42:00,1046.6,1046.6,1046.1,1046.55,6543
SHRIRAMFIN,2026-04-20 12:43:00,1046.55,1046.6,1046.05,1046.6,3382
SHRIRAMFIN,2026-04-20 12:44:00,1046.45,1046.6,1045.95,1046.15,3212
SHRIRAMFIN,2026-04-20 12:45:00,1046.25,1046.3,1045.95,1046.3,4679
SHRIRAMFIN,2026-04-20 12:46:00,1046.25,1046.3,1045.8,1046.1,3211
SHRIRAMFIN,2026-04-20 12:47:00,1046.3,1046.3,1045.9,1046.05,3251
SHRIRAMFIN,2026-04-20 12:48:00,1046.3,1046.3,1045.85,1045.85,3480
SHRIRAMFIN,2026-04-20 12:49:00,1046.0,1046.0,1045.6,1045.9,3342
SHRIRAMFIN,2026-04-20 12:50:00,1046.0,1046.3,1045.55,1046.2,18343
SHRIRAMFIN,2026-04-20 12:51:00,1046.25,1046.25,1045.7,1046.2,7110
SHRIRAMFIN,2026-04-20 12:52:00,1046.3,1046.3,1046.0,1046.25,4755
SHRIRAMFIN,2026-04-20 12:53:00,1046.3,1046.3,1046.0,1046.0,4133
SHRIRAMFIN,2026-04-20 12:54:00,1046.35,1046.85,1046.15,1046.15,11675
SHRIRAMFIN,2026-04-20 12:55:00,1046.4,1046.55,1046.1,1046.1,2651
SHRIRAMFIN,2026-04-20 12:56:00,1046.45,1046.5,1046.2,1046.45,5059
SHRIRAMFIN,2026-04-20 12:57:00,1046.5,1046.5,1046.1,1046.35,3397
SHRIRAMFIN,2026-04-20 12:58:00,1046.45,1046.45,1045.9,1045.9,4628
SHRIRAMFIN,2026-04-20 12:59:00,1046.25,1046.35,1045.8,1046.05,3784
SHRIRAMFIN,2026-04-20 13:00:00,1046.3,1046.45,1043.9,1045.6,66524
SHRIRAMFIN,2026-04-20 13:01:00,1045.75,1045.85,1045.0,1045.25,8766
SHRIRAMFIN,2026-04-20 13:02:00,1045.3,1045.3,1044.95,1045.0,10797
SHRIRAMFIN,2026-04-20 13:03:00,1045.3,1045.3,1045.0,1045.05,4749
SHRIRAMFIN,2026-04-20 13:04:00,1045.15,1045.25,1045.0,1045.05,4782
SHRIRAMFIN,2026-04-20 13:05:00,1045.15,1045.55,1044.95,1045.55,7398
SHRIRAMFIN,2026-04-20 13:06:00,1045.05,1045.25,1044.85,1045.0,63712
SHRIRAMFIN,2026-04-20 13:07:00,1043.7,1044.15,1042.45,1043.65,30303
SHRIRAMFIN,2026-04-20 13:08:00,1043.95,1044.1,1043.55,1043.65,4313
SHRIRAMFIN,2026-04-20 13:09:00,1043.65,1044.0,1043.25,1043.3,4284
SHRIRAMFIN,2026-04-20 13:10:00,1043.3,1045.45,1042.85,1045.0,28396
SHRIRAMFIN,2026-04-20 13:11:00,1045.15,1045.45,1044.55,1045.0,9350
SHRIRAMFIN,2026-04-20 13:12:00,1045.2,1046.4,1045.0,1046.4,14504
SHRIRAMFIN,2026-04-20 13:13:00,1046.4,1046.45,1046.05,1046.4,4590
SHRIRAMFIN,2026-04-20 13:14:00,1046.5,1046.8,1046.25,1046.5,7594
SHRIRAMFIN,2026-04-20 13:15:00,1046.45,1046.65,1046.0,1046.0,4667
SHRIRAMFIN,2026-04-20 13:16:00,1046.25,1047.5,1045.5,1047.5,13633
SHRIRAMFIN,2026-04-20 13:17:00,1047.4,1047.4,1046.65,1047.0,4729
SHRIRAMFIN,2026-04-20 13:18:00,1047.1,1047.85,1047.0,1047.65,4924
SHRIRAMFIN,2026-04-20 13:19:00,1047.65,1048.4,1047.35,1048.4,11916
SHRIRAMFIN,2026-04-20 13:20:00,1048.6,1049.95,1048.5,1049.45,31987
SHRIRAMFIN,2026-04-20 13:21:00,1049.3,1049.3,1048.5,1048.7,3929
SHRIRAMFIN,2026-04-20 13:22:00,1048.55,1048.75,1047.5,1047.65,4714
SHRIRAMFIN,2026-04-20 13:23:00,1047.8,1047.8,1046.5,1046.85,7230
SHRIRAMFIN,2026-04-20 13:24:00,1046.95,1047.5,1046.45,1047.1,6359
SHRIRAMFIN,2026-04-20 13:25:00,1047.15,1047.15,1045.3,1045.3,9807
SHRIRAMFIN,2026-04-20 13:26:00,1045.3,1045.5,1044.4,1044.65,14099
SHRIRAMFIN,2026-04-20 13:27:00,1044.95,1044.95,1043.7,1044.0,19612
SHRIRAMFIN,2026-04-20 13:28:00,1044.0,1044.75,1043.95,1044.65,18483
SHRIRAMFIN,2026-04-20 13:29:00,1044.65,1045.7,1044.6,1045.7,8865
SHRIRAMFIN,2026-04-20 13:30:00,1045.7,1046.2,1045.4,1045.65,4608
SHRIRAMFIN,2026-04-20 13:31:00,1045.75,1046.35,1045.55,1046.05,5361
SHRIRAMFIN,2026-04-20 13:32:00,1046.2,1046.6,1045.85,1046.15,4554
SHRIRAMFIN,2026-04-20 13:33:00,1046.15,1047.65,1046.15,1047.25,11060
SHRIRAMFIN,2026-04-20 13:34:00,1047.25,1047.6,1047.0,1047.35,4490
SHRIRAMFIN,2026-04-20 13:35:00,1047.35,1047.4,1046.35,1047.4,4850
SHRIRAMFIN,2026-04-20 13:36:00,1047.2,1047.2,1046.2,1046.3,5099
SHRIRAMFIN,2026-04-20 13:37:00,1046.45,1047.0,1046.15,1046.4,4823
SHRIRAMFIN,2026-04-20 13:38:00,1046.45,1047.0,1046.15,1046.5,4669
SHRIRAMFIN,2026-04-20 13:39:00,1046.6,1046.6,1046.15,1046.15,3521
SHRIRAMFIN,2026-04-20 13:40:00,1046.35,1046.5,1045.55,1046.25,6464
SHRIRAMFIN,2026-04-20 13:41:00,1046.45,1046.5,1045.05,1045.35,8061
SHRIRAMFIN,2026-04-20 13:42:00,1045.7,1046.45,1045.6,1046.0,3591
SHRIRAMFIN,2026-04-20 13:43:00,1046.0,1046.45,1045.65,1046.2,5660
SHRIRAMFIN,2026-04-20 13:44:00,1046.35,1046.4,1045.45,1045.65,5496
SHRIRAMFIN,2026-04-20 13:45:00,1045.5,1045.5,1045.0,1045.3,6118
SHRIRAMFIN,2026-04-20 13:46:00,1045.35,1045.5,1044.4,1045.0,11498
SHRIRAMFIN,2026-04-20 13:47:00,1045.25,1045.3,1044.7,1044.9,4808
SHRIRAMFIN,2026-04-20 13:48:00,1044.9,1045.0,1044.25,1044.85,6637
SHRIRAMFIN,2026-04-20 13:49:00,1044.9,1044.9,1042.55,1043.65,24844
SHRIRAMFIN,2026-04-20 13:50:00,1043.65,1043.95,1043.2,1043.95,5865
SHRIRAMFIN,2026-04-20 13:51:00,1043.95,1044.2,1043.0,1043.1,11794
SHRIRAMFIN,2026-04-20 13:52:00,1043.0,1043.45,1042.95,1043.4,4817
SHRIRAMFIN,2026-04-20 13:53:00,1043.45,1044.05,1043.3,1044.0,9241
SHRIRAMFIN,2026-04-20 13:54:00,1044.0,1045.25,1043.55,1044.8,9725
SHRIRAMFIN,2026-04-20 13:55:00,1044.8,1045.0,1044.45,1044.85,4307
SHRIRAMFIN,2026-04-20 13:56:00,1044.9,1044.9,1044.4,1044.75,4515
SHRIRAMFIN,2026-04-20 13:57:00,1044.75,1045.0,1044.55,1044.65,8995
SHRIRAMFIN,2026-04-20 13:58:00,1044.9,1044.9,1044.15,1044.85,7878
SHRIRAMFIN,2026-04-20 13:59:00,1044.85,1045.6,1044.7,1044.75,5062
SHRIRAMFIN,2026-04-20 14:00:00,1044.75,1045.4,1044.7,1045.0,5581
SHRIRAMFIN,2026-04-20 14:01:00,1044.5,1044.7,1043.95,1044.4,10279
SHRIRAMFIN,2026-04-20 14:02:00,1044.4,1044.4,1043.55,1044.2,8754
SHRIRAMFIN,2026-04-20 14:03:00,1044.25,1044.25,1042.85,1043.55,16132
SHRIRAMFIN,2026-04-20 14:04:00,1043.55,1043.9,1043.05,1043.9,10529
SHRIRAMFIN,2026-04-20 14:05:00,1043.9,1044.1,1043.7,1043.9,7020
SHRIRAMFIN,2026-04-20 14:06:00,1043.85,1044.4,1043.05,1043.05,6695
SHRIRAMFIN,2026-04-20 14:07:00,1043.05,1043.7,1043.0,1043.6,7628
SHRIRAMFIN,2026-04-20 14:08:00,1043.6,1043.7,1043.25,1043.3,5749
SHRIRAMFIN,2026-04-20 14:09:00,1043.25,1044.0,1042.95,1043.9,6370
SHRIRAMFIN,2026-04-20 14:10:00,1043.9,1044.4,1043.85,1044.2,8838
SHRIRAMFIN,2026-04-20 14:11:00,1044.2,1044.4,1043.6,1044.0,3395
SHRIRAMFIN,2026-04-20 14:12:00,1044.0,1044.4,1043.55,1044.1,7583
SHRIRAMFIN,2026-04-20 14:13:00,1044.1,1044.1,1043.45,1043.55,6234
SHRIRAMFIN,2026-04-20 14:14:00,1043.6,1044.05,1043.55,1044.05,3512
SHRIRAMFIN,2026-04-20 14:15:00,1044.05,1044.15,1043.35,1043.95,8077
SHRIRAMFIN,2026-04-20 14:16:00,1043.95,1044.7,1043.4,1044.7,4901
SHRIRAMFIN,2026-04-20 14:17:00,1044.7,1045.0,1044.35,1044.75,10201
SHRIRAMFIN,2026-04-20 14:18:00,1044.65,1044.7,1044.35,1044.5,6011
SHRIRAMFIN,2026-04-20 14:19:00,1044.5,1044.55,1042.5,1042.9,34848
SHRIRAMFIN,2026-04-20 14:20:00,1042.9,1043.6,1042.85,1043.6,9564
SHRIRAMFIN,2026-04-20 14:21:00,1043.6,1043.95,1043.2,1043.9,7549
SHRIRAMFIN,2026-04-20 14:22:00,1043.9,1045.05,1043.55,1045.05,23847
SHRIRAMFIN,2026-04-20 14:23:00,1045.05,1045.25,1044.8,1045.05,10824
SHRIRAMFIN,2026-04-20 14:24:00,1045.05,1046.0,1045.05,1045.4,5180
SHRIRAMFIN,2026-04-20 14:25:00,1045.85,1046.9,1045.45,1046.9,11317
SHRIRAMFIN,2026-04-20 14:26:00,1046.8,1047.0,1045.55,1046.8,12396
SHRIRAMFIN,2026-04-20 14:27:00,1047.0,1047.65,1046.9,1047.5,7396
SHRIRAMFIN,2026-04-20 14:28:00,1047.4,1048.0,1047.3,1048.0,7685
SHRIRAMFIN,2026-04-20 14:29:00,1047.95,1048.65,1047.95,1048.65,5897
SHRIRAMFIN,2026-04-20 14:30:00,1048.65,1048.7,1047.05,1047.6,10975
SHRIRAMFIN,2026-04-20 14:31:00,1047.6,1047.6,1047.0,1047.0,3484
SHRIRAMFIN,2026-04-20 14:32:00,1047.0,1047.3,1046.6,1047.25,6502
SHRIRAMFIN,2026-04-20 14:33:00,1047.25,1047.5,1047.0,1047.5,4287
SHRIRAMFIN,2026-04-20 14:34:00,1047.5,1047.6,1047.3,1047.5,5025
SHRIRAMFIN,2026-04-20 14:35:00,1047.5,1047.6,1047.45,1047.6,4059
SHRIRAMFIN,2026-04-20 14:36:00,1047.6,1047.6,1047.2,1047.25,4632
SHRIRAMFIN,2026-04-20 14:37:00,1047.6,1047.6,1047.0,1047.4,3142
SHRIRAMFIN,2026-04-20 14:38:00,1047.4,1047.4,1046.8,1047.1,5574
SHRIRAMFIN,2026-04-20 14:39:00,1046.95,1047.05,1046.5,1046.95,3232
SHRIRAMFIN,2026-04-20 14:40:00,1046.95,1047.0,1046.5,1047.0,5221
SHRIRAMFIN,2026-04-20 14:41:00,1047.0,1047.0,1046.4,1046.8,5386
SHRIRAMFIN,2026-04-20 14:42:00,1046.9,1047.0,1046.8,1047.0,3334
SHRIRAMFIN,2026-04-20 14:43:00,1047.0,1047.4,1046.7,1047.1,11702
SHRIRAMFIN,2026-04-20 14:44:00,1047.1,1047.4,1046.85,1046.85,6237
SHRIRAMFIN,2026-04-20 14:45:00,1046.85,1047.1,1046.55,1046.6,5038
SHRIRAMFIN,2026-04-20 14:46:00,1046.9,1046.9,1045.6,1046.25,7949
SHRIRAMFIN,2026-04-20 14:47:00,1046.5,1046.9,1046.0,1046.25,5633
SHRIRAMFIN,2026-04-20 14:48:00,1046.25,1046.5,1046.0,1046.3,4332
SHRIRAMFIN,2026-04-20 14:49:00,1046.35,1047.0,1046.1,1046.55,8155
SHRIRAMFIN,2026-04-20 14:50:00,1046.95,1047.0,1046.3,1046.4,4235
SHRIRAMFIN,2026-04-20 14:51:00,1046.85,1047.0,1046.4,1046.9,3482
SHRIRAMFIN,2026-04-20 14:52:00,1047.0,1047.1,1046.5,1047.0,3657
SHRIRAMFIN,2026-04-20 14:53:00,1047.0,1047.0,1046.65,1046.9,5119
SHRIRAMFIN,2026-04-20 14:54:00,1046.9,1047.5,1046.55,1047.25,8188
SHRIRAMFIN,2026-04-20 14:55:00,1047.35,1047.45,1046.9,1046.95,5894
SHRIRAMFIN,2026-04-20 14:56:00,1046.95,1047.05,1046.15,1046.15,5087
SHRIRAMFIN,2026-04-20 14:57:00,1046.15,1046.9,1046.15,1046.65,5168
SHRIRAMFIN,2026-04-20 14:58:00,1046.6,1046.95,1046.25,1046.75,5042
SHRIRAMFIN,2026-04-20 14:59:00,1046.55,1046.75,1046.2,1046.35,5557
SHRIRAMFIN,2026-04-20 15:00:00,1046.5,1047.35,1046.35,1046.5,25466
SHRIRAMFIN,2026-04-20 15:01:00,1046.5,1047.3,1046.5,1047.3,9143
SHRIRAMFIN,2026-04-20 15:02:00,1047.3,1047.6,1047.2,1047.25,17338
SHRIRAMFIN,2026-04-20 15:03:00,1047.15,1047.25,1046.6,1046.85,13268
SHRIRAMFIN,2026-04-20 15:04:00,1046.85,1047.0,1046.7,1046.9,6774
SHRIRAMFIN,2026-04-20 15:05:00,1046.9,1047.0,1046.55,1046.6,12488
SHRIRAMFIN,2026-04-20 15:06:00,1046.6,1046.6,1046.3,1046.3,11467
SHRIRAMFIN,2026-04-20 15:07:00,1046.4,1046.4,1046.0,1046.0,11053
SHRIRAMFIN,2026-04-20 15:08:00,1046.05,1046.05,1045.6,1045.75,13391
SHRIRAMFIN,2026-04-20 15:09:00,1045.65,1046.0,1045.65,1045.75,14273
SHRIRAMFIN,2026-04-20 15:10:00,1045.9,1045.95,1045.45,1045.75,18591
SHRIRAMFIN,2026-04-20 15:11:00,1045.7,1046.0,1045.35,1046.0,16212
SHRIRAMFIN,2026-04-20 15:12:00,1046.0,1046.0,1045.75,1045.75,17479
SHRIRAMFIN,2026-04-20 15:13:00,1045.8,1045.9,1045.0,1045.0,16824
SHRIRAMFIN,2026-04-20 15:14:00,1045.0,1045.25,1044.85,1045.05,23719
SHRIRAMFIN,2026-04-20 15:15:00,1045.05,1045.25,1044.55,1045.05,73546
SHRIRAMFIN,2026-04-20 15:16:00,1045.05,1045.35,1044.7,1045.05,29705
SHRIRAMFIN,2026-04-20 15:17:00,1045.05,1045.25,1043.05,1045.0,59151
SHRIRAMFIN,2026-04-20 15:18:00,1045.0,1045.15,1044.2,1045.0,108118
SHRIRAMFIN,2026-04-20 15:19:00,1045.0,1045.15,1044.5,1044.9,43414
SHRIRAMFIN,2026-04-20 15:20:00,1045.1,1045.1,1044.75,1045.05,35164
SHRIRAMFIN,2026-04-20 15:21:00,1045.05,1045.05,1044.45,1044.85,67671
SHRIRAMFIN,2026-04-20 15:22:00,1044.75,1045.2,1044.4,1045.2,54899
SHRIRAMFIN,2026-04-20 15:23:00,1045.0,1045.2,1044.6,1045.05,37035
SHRIRAMFIN,2026-04-20 15:24:00,1045.05,1045.2,1044.55,1044.9,43354
SHRIRAMFIN,2026-04-20 15:25:00,1045.0,1045.5,1044.9,1045.25,36464
SHRIRAMFIN,2026-04-20 15:26:00,1045.2,1045.45,1044.95,1044.95,22729
SHRIRAMFIN,2026-04-20 15:27:00,1044.95,1045.4,1043.7,1043.7,46705
SHRIRAMFIN,2026-04-20 15:28:00,1043.8,1043.8,1042.1,1042.7,10532
SHRIRAMFIN,2026-04-20 15:29:00,1042.25,1044.85,1042.0,1044.0,9881
SHRIRAMFIN,2026-04-21 09:15:00,1054.0,1058.1,1051.1,1057.35,84661
SHRIRAMFIN,2026-04-21 09:16:00,1057.95,1062.7,1057.15,1059.6,107249
SHRIRAMFIN,2026-04-21 09:17:00,1059.45,1060.7,1058.05,1059.6,64985
SHRIRAMFIN,2026-04-21 09:18:00,1059.65,1060.0,1057.0,1057.85,42675
SHRIRAMFIN,2026-04-21 09:19:00,1058.45,1059.15,1057.95,1058.3,36269
SHRIRAMFIN,2026-04-21 09:20:00,1058.3,1058.85,1056.05,1056.05,35492
SHRIRAMFIN,2026-04-21 09:21:00,1056.45,1057.0,1055.0,1056.3,25507
SHRIRAMFIN,2026-04-21 09:22:00,1055.8,1056.25,1055.2,1055.85,34421
