tradingsymbol,datetime,open,high,low,close,volume
ECLERX,2026-04-20 12:54:00,1650.5,1654.6,1649.8,1652.7,831
ECLERX,2026-04-20 12:55:00,1652.7,1655.0,1652.7,1655.0,1045
ECLERX,2026-04-20 12:56:00,1655.0,1656.1,1653.3,1655.9,1162
ECLERX,2026-04-20 12:57:00,1655.9,1656.0,1653.9,1655.9,2047
ECLERX,2026-04-20 12:58:00,1655.9,1656.5,1655.0,1656.3,337
ECLERX,2026-04-20 12:59:00,1656.3,1656.5,1655.1,1656.5,390
ECLERX,2026-04-20 13:00:00,1655.5,1657.4,1652.2,1654.7,1216
ECLERX,2026-04-20 13:01:00,1654.7,1655.8,1654.0,1654.0,246
ECLERX,2026-04-20 13:02:00,1653.6,1656.3,1653.6,1655.5,819
ECLERX,2026-04-20 13:03:00,1655.5,1655.5,1652.2,1654.2,470
ECLERX,2026-04-20 13:04:00,1654.2,1659.6,1654.2,1659.4,1281
ECLERX,2026-04-20 13:05:00,1659.4,1660.0,1658.1,1660.0,1405
ECLERX,2026-04-20 13:06:00,1660.0,1660.0,1656.7,1658.1,1080
ECLERX,2026-04-20 13:07:00,1658.5,1658.8,1656.1,1658.6,433
ECLERX,2026-04-20 13:08:00,1658.6,1659.1,1656.3,1656.3,482
ECLERX,2026-04-20 13:09:00,1658.2,1658.4,1654.4,1654.4,529
ECLERX,2026-04-20 13:10:00,1657.0,1658.9,1654.4,1657.6,1631
ECLERX,2026-04-20 13:11:00,1658.4,1659.6,1655.1,1655.9,1285
ECLERX,2026-04-20 13:12:00,1655.9,1655.9,1652.6,1655.8,705
ECLERX,2026-04-20 13:13:00,1655.8,1656.0,1655.0,1655.9,155
ECLERX,2026-04-20 13:14:00,1656.0,1657.6,1654.1,1657.6,594
ECLERX,2026-04-20 13:15:00,1657.6,1657.6,1653.0,1654.8,437
ECLERX,2026-04-20 13:16:00,1653.7,1655.9,1653.7,1655.0,333
ECLERX,2026-04-20 13:17:00,1655.9,1657.0,1655.1,1656.7,712
ECLERX,2026-04-20 13:18:00,1656.7,1656.7,1654.6,1656.6,455
ECLERX,2026-04-20 13:19:00,1656.6,1656.6,1654.3,1655.0,134
ECLERX,2026-04-20 13:20:00,1655.0,1656.9,1655.0,1656.9,375
ECLERX,2026-04-20 13:21:00,1655.9,1655.9,1652.9,1653.9,402
ECLERX,2026-04-20 13:22:00,1652.8,1653.9,1651.4,1653.7,610
ECLERX,2026-04-20 13:23:00,1651.7,1651.7,1641.1,1642.8,6480
ECLERX,2026-04-20 13:24:00,1642.5,1643.6,1641.1,1643.4,1055
ECLERX,2026-04-20 13:25:00,1643.4,1643.4,1639.0,1639.9,2008
ECLERX,2026-04-20 13:26:00,1641.3,1642.7,1640.0,1641.3,1014
ECLERX,2026-04-20 13:27:00,1636.3,1640.0,1634.4,1639.0,3961
ECLERX,2026-04-20 13:28:00,1639.0,1640.5,1638.2,1638.6,443
ECLERX,2026-04-20 13:29:00,1638.6,1643.1,1638.3,1643.1,819
ECLERX,2026-04-20 13:30:00,1642.4,1646.1,1640.6,1646.0,2424
ECLERX,2026-04-20 13:31:00,1646.0,1646.9,1645.8,1646.6,882
ECLERX,2026-04-20 13:32:00,1647.9,1647.9,1646.2,1647.6,99
ECLERX,2026-04-20 13:33:00,1646.2,1648.2,1645.1,1646.0,532
ECLERX,2026-04-20 13:34:00,1646.0,1647.0,1644.9,1646.5,228
ECLERX,2026-04-20 13:35:00,1646.8,1646.9,1645.5,1646.3,277
ECLERX,2026-04-20 13:36:00,1646.3,1646.3,1639.0,1641.0,1082
ECLERX,2026-04-20 13:37:00,1641.0,1641.2,1636.2,1638.5,2883
ECLERX,2026-04-20 13:38:00,1637.8,1639.9,1637.7,1639.6,734
ECLERX,2026-04-20 13:39:00,1639.6,1640.0,1638.3,1638.9,335
ECLERX,2026-04-20 13:40:00,1638.9,1640.1,1637.7,1639.7,1155
ECLERX,2026-04-20 13:41:00,1639.7,1640.0,1623.7,1627.7,3577
ECLERX,2026-04-20 13:42:00,1626.1,1631.1,1626.1,1628.2,522
ECLERX,2026-04-20 13:43:00,1628.2,1630.0,1628.2,1630.0,599
ECLERX,2026-04-20 13:44:00,1628.5,1630.5,1628.5,1630.5,286
ECLERX,2026-04-20 13:45:00,1630.5,1630.5,1626.1,1628.6,1009
ECLERX,2026-04-20 13:46:00,1628.6,1634.6,1626.4,1634.6,3115
ECLERX,2026-04-20 13:47:00,1633.8,1637.0,1633.8,1636.8,534
ECLERX,2026-04-20 13:48:00,1636.8,1637.4,1636.2,1636.2,265
ECLERX,2026-04-20 13:49:00,1636.7,1637.1,1634.6,1637.0,689
ECLERX,2026-04-20 13:50:00,1637.0,1637.0,1637.0,1637.0,336
ECLERX,2026-04-20 13:51:00,1637.0,1637.0,1633.1,1635.8,1033
ECLERX,2026-04-20 13:52:00,1635.8,1636.7,1635.8,1636.4,199
ECLERX,2026-04-20 13:53:00,1636.0,1636.2,1635.1,1636.2,228
ECLERX,2026-04-20 13:54:00,1636.2,1636.4,1635.3,1635.7,159
ECLERX,2026-04-20 13:55:00,1635.7,1636.1,1634.5,1636.1,427
ECLERX,2026-04-20 13:56:00,1636.1,1636.1,1634.0,1635.8,338
ECLERX,2026-04-20 13:57:00,1635.8,1636.3,1634.6,1636.0,201
ECLERX,2026-04-20 13:58:00,1636.0,1636.0,1633.1,1634.2,1123
ECLERX,2026-04-20 13:59:00,1634.2,1635.8,1632.5,1635.8,190
ECLERX,2026-04-20 14:00:00,1635.8,1635.8,1634.3,1634.3,188
ECLERX,2026-04-20 14:01:00,1631.0,1634.4,1631.0,1634.4,282
ECLERX,2026-04-20 14:02:00,1634.4,1635.5,1633.3,1635.5,165
ECLERX,2026-04-20 14:03:00,1633.2,1635.4,1633.0,1635.4,472
ECLERX,2026-04-20 14:04:00,1635.4,1636.7,1634.0,1634.0,279
ECLERX,2026-04-20 14:05:00,1634.0,1637.0,1634.0,1636.0,892
ECLERX,2026-04-20 14:06:00,1634.1,1634.1,1631.4,1631.7,1421
ECLERX,2026-04-20 14:07:00,1631.7,1634.6,1630.1,1634.6,650
ECLERX,2026-04-20 14:08:00,1634.6,1636.1,1634.6,1636.1,2034
ECLERX,2026-04-20 14:09:00,1634.7,1636.0,1632.8,1634.5,1284
ECLERX,2026-04-20 14:10:00,1632.7,1635.0,1632.7,1635.0,471
ECLERX,2026-04-20 14:11:00,1633.7,1635.0,1633.7,1633.8,194
ECLERX,2026-04-20 14:12:00,1633.8,1634.9,1633.8,1634.8,225
ECLERX,2026-04-20 14:13:00,1634.8,1634.8,1627.6,1630.8,2991
ECLERX,2026-04-20 14:14:00,1630.8,1631.5,1629.5,1630.4,333
ECLERX,2026-04-20 14:15:00,1630.4,1631.2,1630.0,1630.7,626
ECLERX,2026-04-20 14:16:00,1630.9,1631.1,1628.6,1629.8,274
ECLERX,2026-04-20 14:17:00,1629.8,1630.1,1628.0,1629.9,366
ECLERX,2026-04-20 14:18:00,1629.9,1630.0,1628.0,1628.7,432
ECLERX,2026-04-20 14:19:00,1628.7,1628.7,1626.3,1628.7,307
ECLERX,2026-04-20 14:20:00,1628.7,1628.7,1626.0,1627.2,499
ECLERX,2026-04-20 14:21:00,1626.2,1628.3,1626.1,1626.9,282
ECLERX,2026-04-20 14:22:00,1626.9,1629.2,1626.9,1628.3,352
ECLERX,2026-04-20 14:23:00,1627.1,1629.0,1627.1,1629.0,126
ECLERX,2026-04-20 14:24:00,1629.0,1632.8,1627.8,1632.7,1043
ECLERX,2026-04-20 14:25:00,1632.7,1632.7,1631.3,1632.6,206
ECLERX,2026-04-20 14:26:00,1632.5,1632.5,1631.2,1632.4,608
ECLERX,2026-04-20 14:27:00,1632.4,1633.8,1631.2,1633.8,1043
ECLERX,2026-04-20 14:28:00,1633.8,1634.0,1633.8,1634.0,159
ECLERX,2026-04-20 14:29:00,1634.0,1634.0,1631.4,1633.3,368
ECLERX,2026-04-20 14:30:00,1633.3,1634.0,1633.3,1634.0,139
ECLERX,2026-04-20 14:31:00,1633.9,1633.9,1632.6,1633.8,330
ECLERX,2026-04-20 14:32:00,1633.8,1634.0,1632.1,1634.0,232
ECLERX,2026-04-20 14:33:00,1634.0,1634.0,1631.2,1633.7,433
ECLERX,2026-04-20 14:34:00,1633.7,1633.9,1632.7,1632.7,296
ECLERX,2026-04-20 14:35:00,1632.7,1633.7,1630.0,1630.2,1450
ECLERX,2026-04-20 14:36:00,1630.2,1631.9,1629.1,1630.3,325
ECLERX,2026-04-20 14:37:00,1630.3,1632.0,1630.3,1632.0,181
ECLERX,2026-04-20 14:38:00,1630.5,1630.9,1629.3,1630.9,582
ECLERX,2026-04-20 14:39:00,1630.9,1632.4,1629.4,1630.6,874
ECLERX,2026-04-20 14:40:00,1630.6,1631.9,1630.3,1631.9,385
ECLERX,2026-04-20 14:41:00,1631.9,1632.3,1628.4,1631.9,1519
ECLERX,2026-04-20 14:42:00,1631.8,1631.8,1630.6,1631.5,386
ECLERX,2026-04-20 14:43:00,1630.0,1631.9,1629.7,1630.7,3945
ECLERX,2026-04-20 14:44:00,1630.7,1631.9,1629.2,1631.9,228
ECLERX,2026-04-20 14:45:00,1630.0,1631.9,1629.7,1631.9,516
ECLERX,2026-04-20 14:46:00,1631.9,1631.9,1629.6,1629.6,242
ECLERX,2026-04-20 14:47:00,1629.6,1631.1,1629.0,1630.8,563
ECLERX,2026-04-20 14:48:00,1631.0,1631.7,1630.0,1631.7,273
ECLERX,2026-04-20 14:49:00,1631.6,1631.9,1630.6,1630.7,146
ECLERX,2026-04-20 14:50:00,1630.7,1632.0,1630.7,1630.9,697
ECLERX,2026-04-20 14:51:00,1630.9,1632.0,1630.9,1632.0,110
ECLERX,2026-04-20 14:52:00,1632.0,1632.0,1632.0,1632.0,184
ECLERX,2026-04-20 14:53:00,1632.0,1632.4,1631.0,1632.4,522
ECLERX,2026-04-20 14:54:00,1632.4,1632.9,1631.1,1632.8,508
ECLERX,2026-04-20 14:55:00,1632.8,1633.9,1632.0,1632.7,672
ECLERX,2026-04-20 14:56:00,1632.7,1633.4,1630.8,1632.9,295
ECLERX,2026-04-20 14:57:00,1632.9,1632.9,1631.4,1632.8,357
ECLERX,2026-04-20 14:58:00,1632.9,1632.9,1630.0,1631.9,627
ECLERX,2026-04-20 14:59:00,1631.9,1631.9,1630.2,1631.9,233
ECLERX,2026-04-20 15:00:00,1630.0,1632.1,1628.7,1628.7,879
ECLERX,2026-04-20 15:01:00,1628.4,1630.0,1627.6,1629.8,880
ECLERX,2026-04-20 15:02:00,1629.8,1630.0,1629.0,1630.0,318
ECLERX,2026-04-20 15:03:00,1630.0,1630.4,1628.9,1629.1,532
ECLERX,2026-04-20 15:04:00,1630.0,1630.0,1627.7,1629.1,843
ECLERX,2026-04-20 15:05:00,1629.0,1629.0,1627.6,1628.4,171
ECLERX,2026-04-20 15:06:00,1628.4,1628.9,1626.9,1626.9,576
ECLERX,2026-04-20 15:07:00,1627.2,1629.1,1627.2,1628.0,709
ECLERX,2026-04-20 15:08:00,1628.0,1628.0,1625.6,1627.6,722
ECLERX,2026-04-20 15:09:00,1628.0,1628.1,1627.0,1628.1,583
ECLERX,2026-04-20 15:10:00,1628.0,1628.0,1627.0,1627.9,245
ECLERX,2026-04-20 15:11:00,1627.9,1629.8,1627.7,1629.0,930
ECLERX,2026-04-20 15:12:00,1627.3,1629.0,1627.3,1628.7,807
ECLERX,2026-04-20 15:13:00,1626.1,1628.8,1626.1,1628.5,2040
ECLERX,2026-04-20 15:14:00,1628.7,1628.7,1627.3,1628.5,489
ECLERX,2026-04-20 15:15:00,1628.5,1628.5,1626.0,1626.3,1336
ECLERX,2026-04-20 15:16:00,1626.0,1626.3,1620.7,1622.3,4451
ECLERX,2026-04-20 15:17:00,1623.7,1624.9,1622.3,1624.9,445
ECLERX,2026-04-20 15:18:00,1622.9,1623.4,1622.1,1623.0,1511
ECLERX,2026-04-20 15:19:00,1619.5,1622.0,1619.5,1621.9,423
ECLERX,2026-04-20 15:20:00,1620.0,1620.0,1619.0,1619.2,705
ECLERX,2026-04-20 15:21:00,1619.9,1620.0,1615.6,1617.9,2465
ECLERX,2026-04-20 15:22:00,1617.1,1618.4,1616.8,1616.8,881
ECLERX,2026-04-20 15:23:00,1616.0,1620.1,1615.5,1620.1,3180
ECLERX,2026-04-20 15:24:00,1617.5,1619.2,1614.3,1616.3,4430
ECLERX,2026-04-20 15:25:00,1615.1,1617.5,1611.3,1615.7,6689
ECLERX,2026-04-20 15:26:00,1613.9,1616.9,1612.2,1616.9,3143
ECLERX,2026-04-20 15:27:00,1616.1,1619.9,1616.1,1618.9,1987
ECLERX,2026-04-20 15:28:00,1617.5,1624.0,1615.3,1615.3,1159
ECLERX,2026-04-20 15:29:00,1615.0,1623.6,1615.0,1616.0,3183
ECLERX,2026-04-21 09:15:00,1630.0,1632.1,1619.8,1620.9,3036
ECLERX,2026-04-21 09:16:00,1624.6,1632.3,1624.6,1630.8,1436
ECLERX,2026-04-21 09:17:00,1633.6,1636.8,1629.8,1629.8,1860
ECLERX,2026-04-21 09:18:00,1630.7,1635.0,1630.7,1631.8,472
ECLERX,2026-04-21 09:19:00,1630.4,1632.8,1627.6,1627.6,2361
ECLERX,2026-04-21 09:20:00,1627.6,1630.1,1627.6,1630.0,42
ECLERX,2026-04-21 09:21:00,1627.1,1627.7,1626.3,1627.6,183
ECLERX,2026-04-21 09:22:00,1627.4,1627.4,1623.0,1625.0,771
ECLERX,2026-04-21 09:23:00,1623.7,1623.7,1621.4,1621.4,412
ECLERX,2026-04-21 09:24:00,1622.9,1622.9,1619.9,1619.9,1426
ECLERX,2026-04-21 09:25:00,1619.7,1619.7,1616.1,1618.7,292
ECLERX,2026-04-21 09:26:00,1618.7,1621.1,1618.7,1621.1,501
ECLERX,2026-04-21 09:27:00,1620.0,1621.2,1618.2,1618.2,603
ECLERX,2026-04-21 09:28:00,1619.9,1620.3,1618.1,1620.3,395
ECLERX,2026-04-21 09:29:00,1620.3,1621.5,1619.7,1621.2,196
ECLERX,2026-04-21 09:30:00,1621.2,1621.3,1619.1,1619.1,192
ECLERX,2026-04-21 09:31:00,1621.3,1621.5,1620.4,1621.5,148
ECLERX,2026-04-21 09:32:00,1621.5,1624.9,1621.5,1624.5,345
ECLERX,2026-04-21 09:33:00,1624.5,1627.1,1622.0,1625.2,936
ECLERX,2026-04-21 09:34:00,1624.1,1624.1,1619.5,1622.0,958
ECLERX,2026-04-21 09:35:00,1622.0,1622.1,1621.0,1621.9,84
ECLERX,2026-04-21 09:36:00,1621.9,1622.0,1620.2,1621.4,253
ECLERX,2026-04-21 09:37:00,1621.4,1622.6,1619.5,1622.6,403
ECLERX,2026-04-21 09:38:00,1623.1,1623.3,1622.0,1623.2,324
ECLERX,2026-04-21 09:39:00,1623.7,1624.0,1620.5,1623.7,992
ECLERX,2026-04-21 09:40:00,1623.7,1624.1,1623.0,1623.0,55
ECLERX,2026-04-21 09:41:00,1623.0,1627.0,1623.0,1627.0,470
ECLERX,2026-04-21 09:42:00,1628.2,1630.1,1628.2,1630.1,377
ECLERX,2026-04-21 09:43:00,1630.1,1630.1,1629.2,1629.7,89
ECLERX,2026-04-21 09:44:00,1629.9,1634.1,1629.9,1632.0,715
ECLERX,2026-04-21 09:45:00,1632.0,1635.0,1632.0,1635.0,1027
ECLERX,2026-04-21 09:46:00,1635.0,1635.0,1629.0,1629.0,1804
ECLERX,2026-04-21 09:47:00,1629.0,1629.5,1625.6,1625.6,757
ECLERX,2026-04-21 09:48:00,1625.6,1627.0,1623.0,1626.7,552
ECLERX,2026-04-21 09:49:00,1626.7,1626.7,1619.5,1620.7,2101
ECLERX,2026-04-21 09:50:00,1620.7,1620.7,1614.9,1619.6,6065
ECLERX,2026-04-21 09:51:00,1619.6,1619.6,1606.6,1606.6,3591
ECLERX,2026-04-21 09:52:00,1608.0,1610.0,1606.6,1608.3,2001
ECLERX,2026-04-21 09:53:00,1609.3,1609.3,1601.1,1606.0,4746
ECLERX,2026-04-21 09:54:00,1606.0,1607.0,1605.9,1606.9,558
ECLERX,2026-04-21 09:55:00,1607.0,1607.0,1601.2,1601.7,1731
ECLERX,2026-04-21 09:56:00,1601.7,1603.0,1599.1,1600.5,3231
ECLERX,2026-04-21 09:57:00,1600.5,1601.0,1597.3,1599.3,1252
ECLERX,2026-04-21 09:58:00,1599.2,1604.7,1599.0,1603.6,2667
ECLERX,2026-04-21 09:59:00,1604.2,1606.9,1603.3,1603.5,849
ECLERX,2026-04-21 10:00:00,1603.5,1604.0,1603.0,1604.0,55
ECLERX,2026-04-21 10:01:00,1604.0,1604.0,1599.0,1599.4,2077
ECLERX,2026-04-21 10:02:00,1600.0,1600.5,1599.0,1600.0,452
ECLERX,2026-04-21 10:03:00,1600.0,1600.0,1598.4,1599.0,715
ECLERX,2026-04-21 10:04:00,1599.0,1601.9,1599.0,1601.8,1536
ECLERX,2026-04-21 10:05:00,1601.8,1602.2,1601.0,1601.9,814
ECLERX,2026-04-21 10:06:00,1601.9,1603.9,1601.9,1602.7,192
ECLERX,2026-04-21 10:07:00,1602.7,1604.4,1602.7,1603.7,354
ECLERX,2026-04-21 10:08:00,1603.1,1604.3,1603.1,1604.3,71
ECLERX,2026-04-21 10:09:00,1604.3,1605.0,1604.1,1604.7,2000
ECLERX,2026-04-21 10:10:00,1605.8,1605.8,1604.2,1605.1,621
ECLERX,2026-04-21 10:11:00,1605.1,1606.5,1605.0,1606.5,356
ECLERX,2026-04-21 10:12:00,1606.4,1606.5,1605.0,1605.0,219
ECLERX,2026-04-21 10:13:00,1605.0,1605.0,1601.2,1601.2,659
ECLERX,2026-04-21 10:14:00,1601.2,1602.0,1600.0,1602.0,2795
ECLERX,2026-04-21 10:15:00,1602.0,1603.4,1601.1,1602.7,345
ECLERX,2026-04-21 10:16:00,1602.7,1604.6,1601.2,1603.4,234
ECLERX,2026-04-21 10:17:00,1603.4,1604.4,1603.0,1603.9,111
ECLERX,2026-04-21 10:18:00,1603.9,1603.9,1602.0,1603.2,37
ECLERX,2026-04-21 10:19:00,1602.1,1602.6,1600.0,1602.4,837
ECLERX,2026-04-21 10:20:00,1602.4,1603.1,1602.4,1603.1,84
ECLERX,2026-04-21 10:21:00,1603.1,1603.7,1603.0,1603.5,170
ECLERX,2026-04-21 10:22:00,1603.5,1603.5,1600.1,1600.9,927
ECLERX,2026-04-21 10:23:00,1600.9,1601.8,1600.9,1601.8,36
ECLERX,2026-04-21 10:24:00,1601.8,1601.8,1599.1,1599.1,747
ECLERX,2026-04-21 10:25:00,1599.1,1599.6,1598.0,1599.6,271
ECLERX,2026-04-21 10:26:00,1599.6,1610.0,1598.5,1610.0,3338
ECLERX,2026-04-21 10:27:00,1610.2,1615.1,1608.4,1615.0,7440
ECLERX,2026-04-21 10:28:00,1615.0,1615.0,1608.3,1608.3,870
ECLERX,2026-04-21 10:29:00,1608.5,1608.5,1604.6,1606.7,789
ECLERX,2026-04-21 10:30:00,1606.7,1606.7,1605.0,1606.6,74
ECLERX,2026-04-21 10:31:00,1606.3,1606.3,1604.0,1605.8,28
ECLERX,2026-04-21 10:32:00,1605.9,1605.9,1604.5,1605.6,275
ECLERX,2026-04-21 10:33:00,1603.7,1604.3,1603.7,1604.3,13
ECLERX,2026-04-21 10:34:00,1604.6,1604.6,1602.0,1603.1,138
ECLERX,2026-04-21 10:35:00,1603.1,1603.5,1601.1,1601.1,350
ECLERX,2026-04-21 10:36:00,1601.1,1603.0,1601.0,1601.2,2230
ECLERX,2026-04-21 10:37:00,1601.9,1602.6,1601.0,1601.0,149
ECLERX,2026-04-21 10:38:00,1601.0,1602.6,1600.0,1601.6,2736
ECLERX,2026-04-21 10:39:00,1601.7,1602.8,1600.0,1600.0,355
ECLERX,2026-04-21 10:40:00,1600.0,1601.0,1600.0,1600.1,452
ECLERX,2026-04-21 10:41:00,1600.1,1601.0,1600.0,1601.0,99
ECLERX,2026-04-21 10:42:00,1601.0,1601.0,1598.1,1599.5,272
ECLERX,2026-04-21 10:43:00,1599.5,1603.1,1599.0,1600.0,4489
ECLERX,2026-04-21 10:44:00,1600.0,1600.0,1593.2,1594.5,3671
ECLERX,2026-04-21 10:45:00,1594.5,1594.8,1593.1,1594.8,112
ECLERX,2026-04-21 10:46:00,1594.8,1599.9,1594.8,1599.9,5432
ECLERX,2026-04-21 10:47:00,1599.9,1599.9,1595.0,1595.0,575
ECLERX,2026-04-21 10:48:00,1595.0,1595.0,1593.0,1593.6,2698
ECLERX,2026-04-21 10:49:00,1593.6,1594.6,1592.0,1592.0,2544
ECLERX,2026-04-21 10:50:00,1592.0,1596.7,1592.0,1596.6,2040
ECLERX,2026-04-21 10:51:00,1596.6,1597.9,1596.6,1596.8,3846
ECLERX,2026-04-21 10:52:00,1595.1,1596.8,1595.1,1596.6,65
ECLERX,2026-04-21 10:53:00,1596.6,1596.7,1596.3,1596.3,34
ECLERX,2026-04-21 10:54:00,1596.0,1597.6,1596.0,1597.3,113
ECLERX,2026-04-21 10:55:00,1597.6,1597.6,1596.1,1596.1,69
ECLERX,2026-04-21 10:56:00,1596.1,1597.5,1596.1,1597.4,125
ECLERX,2026-04-21 10:57:00,1597.4,1597.4,1596.9,1596.9,143
ECLERX,2026-04-21 10:58:00,1598.4,1599.4,1597.3,1598.4,2404
ECLERX,2026-04-21 10:59:00,1597.9,1598.4,1597.1,1597.1,151
ECLERX,2026-04-21 11:00:00,1597.1,1598.3,1596.8,1597.6,1110
ECLERX,2026-04-21 11:01:00,1596.8,1597.8,1596.2,1597.8,51
ECLERX,2026-04-21 11:02:00,1597.8,1597.8,1597.6,1597.8,85
ECLERX,2026-04-21 11:03:00,1597.8,1597.8,1597.6,1597.6,4
ECLERX,2026-04-21 11:04:00,1597.6,1597.6,1596.5,1596.5,23
ECLERX,2026-04-21 11:05:00,1596.5,1597.5,1596.5,1597.5,43
ECLERX,2026-04-21 11:06:00,1597.5,1597.5,1597.3,1597.4,22
ECLERX,2026-04-21 11:07:00,1597.4,1597.4,1596.6,1597.4,335
ECLERX,2026-04-21 11:08:00,1597.4,1597.4,1596.1,1597.1,221
ECLERX,2026-04-21 11:09:00,1597.1,1597.1,1595.6,1596.8,122
ECLERX,2026-04-21 11:10:00,1596.8,1596.8,1595.9,1596.8,40
ECLERX,2026-04-21 11:11:00,1596.8,1596.8,1596.5,1596.8,318
ECLERX,2026-04-21 11:12:00,1596.8,1597.0,1596.8,1597.0,191
ECLERX,2026-04-21 11:13:00,1597.0,1597.0,1596.8,1596.8,20
ECLERX,2026-04-21 11:14:00,1596.8,1597.0,1595.7,1596.8,177
ECLERX,2026-04-21 11:15:00,1596.8,1596.8,1595.6,1596.5,656
ECLERX,2026-04-21 11:16:00,1596.5,1596.5,1596.3,1596.3,28
ECLERX,2026-04-21 11:17:00,1596.3,1596.3,1595.6,1595.6,357
ECLERX,2026-04-21 11:18:00,1595.6,1595.6,1594.4,1594.4,231
ECLERX,2026-04-21 11:19:00,1594.9,1594.9,1593.3,1594.1,210
ECLERX,2026-04-21 11:20:00,1594.1,1594.1,1592.0,1592.0,162
ECLERX,2026-04-21 11:21:00,1592.0,1592.8,1590.5,1591.4,882
ECLERX,2026-04-21 11:22:00,1591.3,1591.3,1587.2,1589.9,1690
ECLERX,2026-04-21 11:23:00,1589.9,1589.9,1589.2,1589.2,201
ECLERX,2026-04-21 11:24:00,1589.9,1590.5,1589.2,1590.5,113
ECLERX,2026-04-21 11:25:00,1590.5,1591.9,1590.0,1591.9,174
ECLERX,2026-04-21 11:26:00,1592.6,1592.6,1591.9,1592.3,119
ECLERX,2026-04-21 11:27:00,1592.0,1592.0,1590.4,1591.6,174
ECLERX,2026-04-21 11:28:00,1590.4,1591.4,1588.4,1589.9,1621
ECLERX,2026-04-21 11:29:00,1589.9,1589.9,1588.8,1589.8,241
ECLERX,2026-04-21 11:30:00,1589.8,1589.8,1589.0,1589.8,186
ECLERX,2026-04-21 11:31:00,1589.0,1590.2,1587.1,1588.4,743
ECLERX,2026-04-21 11:32:00,1588.4,1588.4,1587.3,1588.0,358
ECLERX,2026-04-21 11:33:00,1588.0,1588.0,1585.0,1586.4,1835
ECLERX,2026-04-21 11:34:00,1585.0,1585.3,1583.9,1585.0,2028
ECLERX,2026-04-21 11:35:00,1585.0,1585.0,1585.0,1585.0,273
ECLERX,2026-04-21 11:36:00,1585.0,1585.0,1585.0,1585.0,80
ECLERX,2026-04-21 11:37:00,1585.0,1585.1,1584.5,1585.1,264
ECLERX,2026-04-21 11:38:00,1585.1,1585.3,1584.0,1584.1,1153
ECLERX,2026-04-21 11:39:00,1584.1,1585.5,1584.1,1585.0,87
ECLERX,2026-04-21 11:40:00,1585.3,1585.3,1583.6,1585.3,769
ECLERX,2026-04-21 11:41:00,1585.3,1585.4,1585.3,1585.4,21
ECLERX,2026-04-21 11:42:00,1585.5,1585.5,1585.5,1585.5,15
ECLERX,2026-04-21 11:43:00,1586.9,1586.9,1585.4,1585.5,585
ECLERX,2026-04-21 11:44:00,1585.5,1585.9,1585.5,1585.5,316
ECLERX,2026-04-21 11:45:00,1585.5,1585.9,1585.5,1585.9,211
ECLERX,2026-04-21 11:46:00,1585.9,1588.9,1585.9,1588.9,1501
ECLERX,2026-04-21 11:47:00,1588.9,1588.9,1588.5,1588.8,38
ECLERX,2026-04-21 11:48:00,1588.8,1589.9,1587.3,1587.3,1722
ECLERX,2026-04-21 11:49:00,1587.8,1588.7,1587.8,1588.7,57
ECLERX,2026-04-21 11:50:00,1588.7,1588.7,1587.0,1587.0,120
ECLERX,2026-04-21 11:51:00,1587.0,1588.0,1586.6,1588.0,591
ECLERX,2026-04-21 11:52:00,1588.0,1589.7,1588.0,1588.1,211
ECLERX,2026-04-21 11:53:00,1588.5,1589.4,1586.6,1586.6,1398
ECLERX,2026-04-21 11:54:00,1586.6,1587.7,1585.6,1587.7,287
ECLERX,2026-04-21 11:55:00,1587.7,1588.6,1587.7,1588.0,99
ECLERX,2026-04-21 11:56:00,1588.0,1590.0,1588.0,1590.0,305
ECLERX,2026-04-21 11:57:00,1590.5,1590.5,1588.3,1588.3,130
ECLERX,2026-04-21 11:58:00,1589.4,1589.9,1588.3,1588.3,94
ECLERX,2026-04-21 11:59:00,1588.3,1589.4,1588.0,1589.4,168
ECLERX,2026-04-21 12:00:00,1589.4,1589.5,1588.1,1588.3,20
ECLERX,2026-04-21 12:01:00,1588.3,1589.2,1588.1,1589.1,20
ECLERX,2026-04-21 12:02:00,1589.1,1589.1,1588.2,1588.2,41
ECLERX,2026-04-21 12:03:00,1588.2,1589.0,1588.2,1588.2,54
ECLERX,2026-04-21 12:04:00,1588.2,1588.8,1587.2,1587.2,116
ECLERX,2026-04-21 12:05:00,1586.5,1588.2,1585.9,1586.8,2353
ECLERX,2026-04-21 12:06:00,1586.9,1586.9,1586.3,1586.7,21
ECLERX,2026-04-21 12:07:00,1586.3,1586.3,1585.0,1585.0,52
ECLERX,2026-04-21 12:08:00,1584.0,1585.3,1584.0,1584.2,433
ECLERX,2026-04-21 12:09:00,1585.3,1585.8,1585.1,1585.8,128
ECLERX,2026-04-21 12:10:00,1585.8,1585.8,1585.0,1585.3,154
ECLERX,2026-04-21 12:11:00,1585.0,1585.2,1585.0,1585.0,20
ECLERX,2026-04-21 12:12:00,1585.0,1585.0,1583.6,1583.6,677
ECLERX,2026-04-21 12:13:00,1583.6,1583.6,1583.3,1583.6,77
ECLERX,2026-04-21 12:14:00,1583.6,1583.6,1583.3,1583.6,33
ECLERX,2026-04-21 12:15:00,1583.6,1583.6,1578.9,1580.0,3754
ECLERX,2026-04-21 12:16:00,1580.3,1580.3,1580.0,1580.0,134
