tradingsymbol,datetime,open,high,low,close,volume
NH,2026-04-20 09:37:00,1810.7,1810.7,1803.0,1803.0,3261
NH,2026-04-20 09:38:00,1804.0,1806.8,1804.0,1804.2,952
NH,2026-04-20 09:39:00,1804.1,1804.1,1802.0,1802.0,805
NH,2026-04-20 09:40:00,1801.1,1803.0,1800.0,1803.0,828
NH,2026-04-20 09:41:00,1800.9,1803.0,1800.9,1801.4,557
NH,2026-04-20 09:42:00,1802.1,1804.7,1802.1,1804.5,1175
NH,2026-04-20 09:43:00,1805.3,1805.3,1802.3,1803.4,590
NH,2026-04-20 09:44:00,1801.5,1801.6,1800.0,1800.0,1345
NH,2026-04-20 09:45:00,1800.0,1805.5,1799.9,1805.5,1804
NH,2026-04-20 09:46:00,1805.5,1806.8,1805.0,1805.2,1584
NH,2026-04-20 09:47:00,1805.2,1806.4,1803.3,1804.7,1338
NH,2026-04-20 09:48:00,1804.7,1805.6,1802.5,1803.3,1420
NH,2026-04-20 09:49:00,1803.7,1804.9,1802.0,1802.1,429
NH,2026-04-20 09:50:00,1802.0,1806.8,1802.0,1806.8,1115
NH,2026-04-20 09:51:00,1806.8,1806.8,1805.2,1806.8,441
NH,2026-04-20 09:52:00,1805.0,1805.0,1802.4,1804.3,681
NH,2026-04-20 09:53:00,1804.3,1806.6,1803.2,1804.5,404
NH,2026-04-20 09:54:00,1804.5,1806.6,1804.5,1806.6,893
NH,2026-04-20 09:55:00,1806.6,1807.3,1804.4,1806.8,1042
NH,2026-04-20 09:56:00,1806.8,1809.0,1804.4,1805.7,2284
NH,2026-04-20 09:57:00,1805.0,1806.5,1803.2,1804.3,402
NH,2026-04-20 09:58:00,1804.0,1806.9,1804.0,1806.5,504
NH,2026-04-20 09:59:00,1806.1,1808.6,1804.0,1806.6,1808
NH,2026-04-20 10:00:00,1809.6,1810.0,1805.8,1805.8,5806
NH,2026-04-20 10:01:00,1805.8,1807.5,1804.7,1806.5,1940
NH,2026-04-20 10:02:00,1807.3,1808.6,1804.1,1805.8,461
NH,2026-04-20 10:03:00,1805.0,1809.4,1805.0,1808.9,462
NH,2026-04-20 10:04:00,1807.1,1809.8,1806.1,1808.9,722
NH,2026-04-20 10:05:00,1807.6,1810.0,1807.1,1807.9,648
NH,2026-04-20 10:06:00,1807.7,1809.3,1807.1,1809.1,386
NH,2026-04-20 10:07:00,1807.7,1809.7,1807.1,1807.1,477
NH,2026-04-20 10:08:00,1807.1,1810.0,1807.1,1808.5,430
NH,2026-04-20 10:09:00,1810.8,1811.5,1809.1,1810.8,481
NH,2026-04-20 10:10:00,1809.3,1810.0,1808.2,1809.5,450
NH,2026-04-20 10:11:00,1808.0,1808.4,1806.4,1807.1,412
NH,2026-04-20 10:12:00,1807.1,1808.0,1806.1,1806.3,302
NH,2026-04-20 10:13:00,1805.4,1807.3,1805.0,1807.3,536
NH,2026-04-20 10:14:00,1807.3,1808.0,1805.0,1808.0,414
NH,2026-04-20 10:15:00,1808.1,1809.1,1806.4,1807.4,350
NH,2026-04-20 10:16:00,1809.6,1810.0,1806.8,1809.9,463
NH,2026-04-20 10:17:00,1809.9,1809.9,1808.1,1809.9,325
NH,2026-04-20 10:18:00,1809.5,1810.5,1807.8,1807.9,316
NH,2026-04-20 10:19:00,1807.9,1809.4,1807.4,1809.1,345
NH,2026-04-20 10:20:00,1809.1,1809.2,1807.7,1807.7,273
NH,2026-04-20 10:21:00,1808.6,1808.6,1806.3,1807.0,382
NH,2026-04-20 10:22:00,1808.0,1808.5,1806.3,1806.3,404
NH,2026-04-20 10:23:00,1806.0,1808.8,1806.0,1808.4,347
NH,2026-04-20 10:24:00,1808.4,1809.0,1806.7,1808.4,602
NH,2026-04-20 10:25:00,1806.6,1807.5,1805.5,1807.5,406
NH,2026-04-20 10:26:00,1807.1,1810.0,1807.1,1810.0,331
NH,2026-04-20 10:27:00,1809.4,1810.9,1807.7,1809.4,871
NH,2026-04-20 10:28:00,1809.0,1810.0,1808.0,1808.0,361
NH,2026-04-20 10:29:00,1808.0,1809.6,1807.5,1809.6,405
NH,2026-04-20 10:30:00,1809.6,1811.2,1808.7,1808.7,500
NH,2026-04-20 10:31:00,1808.7,1810.0,1808.6,1809.9,256
NH,2026-04-20 10:32:00,1809.9,1810.3,1808.8,1809.5,305
NH,2026-04-20 10:33:00,1809.0,1810.2,1809.0,1809.8,237
NH,2026-04-20 10:34:00,1809.1,1810.9,1808.9,1809.4,505
NH,2026-04-20 10:35:00,1809.4,1810.6,1808.3,1809.7,387
NH,2026-04-20 10:36:00,1808.2,1809.4,1807.3,1807.3,446
NH,2026-04-20 10:37:00,1809.0,1810.0,1807.8,1808.7,852
NH,2026-04-20 10:38:00,1810.1,1810.1,1808.0,1808.0,389
NH,2026-04-20 10:39:00,1808.0,1809.4,1808.0,1808.1,364
NH,2026-04-20 10:40:00,1808.1,1810.0,1808.1,1810.0,535
NH,2026-04-20 10:41:00,1810.0,1810.1,1808.3,1809.7,513
NH,2026-04-20 10:42:00,1809.7,1809.9,1807.7,1807.7,306
NH,2026-04-20 10:43:00,1807.7,1809.0,1807.5,1807.5,258
NH,2026-04-20 10:44:00,1808.7,1809.5,1807.7,1809.4,431
NH,2026-04-20 10:45:00,1808.2,1809.7,1807.5,1807.6,295
NH,2026-04-20 10:46:00,1807.5,1809.5,1807.5,1809.5,572
NH,2026-04-20 10:47:00,1808.4,1809.2,1807.5,1807.6,665
NH,2026-04-20 10:48:00,1809.2,1810.0,1808.5,1810.0,544
NH,2026-04-20 10:49:00,1810.0,1810.1,1808.5,1808.5,307
NH,2026-04-20 10:50:00,1808.5,1810.8,1807.9,1810.4,520
NH,2026-04-20 10:51:00,1810.4,1810.4,1808.5,1808.9,264
NH,2026-04-20 10:52:00,1808.4,1810.7,1808.4,1810.0,453
NH,2026-04-20 10:53:00,1810.0,1810.0,1809.9,1810.0,311
NH,2026-04-20 10:54:00,1810.0,1810.8,1810.0,1810.0,272
NH,2026-04-20 10:55:00,1810.0,1811.3,1808.5,1808.6,2123
NH,2026-04-20 10:56:00,1808.6,1810.0,1808.1,1808.4,698
NH,2026-04-20 10:57:00,1808.4,1810.0,1808.4,1809.6,317
NH,2026-04-20 10:58:00,1808.1,1809.8,1808.1,1808.4,380
NH,2026-04-20 10:59:00,1809.6,1809.9,1808.1,1808.1,321
NH,2026-04-20 11:00:00,1808.1,1808.9,1807.5,1807.5,299
NH,2026-04-20 11:01:00,1807.5,1808.6,1807.0,1807.0,216
NH,2026-04-20 11:02:00,1807.0,1808.3,1807.0,1808.2,262
NH,2026-04-20 11:03:00,1808.2,1808.8,1807.1,1808.5,352
NH,2026-04-20 11:04:00,1808.5,1809.6,1807.2,1808.0,624
NH,2026-04-20 11:05:00,1808.1,1809.8,1808.1,1808.4,384
NH,2026-04-20 11:06:00,1809.7,1809.7,1808.2,1809.5,241
NH,2026-04-20 11:07:00,1808.3,1809.6,1808.2,1808.2,574
NH,2026-04-20 11:08:00,1808.2,1809.7,1808.2,1808.2,295
NH,2026-04-20 11:09:00,1808.2,1809.7,1805.3,1805.6,1544
NH,2026-04-20 11:10:00,1804.6,1807.9,1804.6,1807.9,464
NH,2026-04-20 11:11:00,1806.5,1808.9,1806.2,1808.9,333
NH,2026-04-20 11:12:00,1807.0,1808.4,1806.5,1807.8,347
NH,2026-04-20 11:13:00,1807.8,1808.0,1806.0,1807.6,349
NH,2026-04-20 11:14:00,1807.6,1807.6,1805.5,1806.5,279
NH,2026-04-20 11:15:00,1806.4,1808.0,1806.3,1807.8,357
NH,2026-04-20 11:16:00,1806.1,1807.9,1805.4,1807.8,389
NH,2026-04-20 11:17:00,1806.1,1808.5,1805.7,1808.5,453
NH,2026-04-20 11:18:00,1806.9,1810.0,1806.9,1810.0,4036
NH,2026-04-20 11:19:00,1810.0,1810.0,1808.1,1809.4,643
NH,2026-04-20 11:20:00,1807.5,1809.0,1807.0,1808.2,417
NH,2026-04-20 11:21:00,1808.2,1808.4,1806.6,1807.7,325
NH,2026-04-20 11:22:00,1807.6,1808.2,1806.6,1808.2,414
NH,2026-04-20 11:23:00,1806.5,1808.1,1806.2,1807.2,266
NH,2026-04-20 11:24:00,1806.4,1808.5,1806.4,1807.6,290
NH,2026-04-20 11:25:00,1807.6,1809.8,1806.8,1806.8,432
NH,2026-04-20 11:26:00,1806.8,1808.8,1806.7,1808.6,400
NH,2026-04-20 11:27:00,1807.1,1809.3,1806.9,1807.0,2396
NH,2026-04-20 11:28:00,1807.0,1807.9,1806.1,1807.9,297
NH,2026-04-20 11:29:00,1806.6,1808.5,1806.1,1806.1,265
NH,2026-04-20 11:30:00,1806.1,1807.6,1806.0,1807.5,386
NH,2026-04-20 11:31:00,1807.9,1807.9,1806.1,1806.1,295
NH,2026-04-20 11:32:00,1806.1,1807.9,1806.1,1807.9,285
NH,2026-04-20 11:33:00,1807.2,1808.0,1806.1,1807.2,324
NH,2026-04-20 11:34:00,1806.1,1807.3,1806.1,1806.1,239
NH,2026-04-20 11:35:00,1806.1,1807.2,1806.0,1807.2,389
NH,2026-04-20 11:36:00,1807.2,1807.2,1805.0,1806.2,281
NH,2026-04-20 11:37:00,1805.0,1807.6,1805.0,1807.3,401
NH,2026-04-20 11:38:00,1806.0,1807.1,1805.1,1805.2,247
NH,2026-04-20 11:39:00,1806.5,1806.6,1804.9,1806.2,407
NH,2026-04-20 11:40:00,1806.2,1806.6,1804.8,1805.0,403
NH,2026-04-20 11:41:00,1805.0,1806.7,1805.0,1805.0,300
NH,2026-04-20 11:42:00,1805.0,1806.2,1804.7,1805.9,266
NH,2026-04-20 11:43:00,1806.0,1806.0,1804.5,1804.5,407
NH,2026-04-20 11:44:00,1804.5,1805.9,1804.0,1805.2,941
NH,2026-04-20 11:45:00,1807.1,1807.7,1804.0,1805.6,596
NH,2026-04-20 11:46:00,1805.6,1805.9,1804.2,1805.9,250
NH,2026-04-20 11:47:00,1805.9,1805.9,1804.0,1804.0,274
NH,2026-04-20 11:48:00,1804.2,1805.5,1803.9,1803.9,261
NH,2026-04-20 11:49:00,1803.9,1805.2,1803.1,1803.7,267
NH,2026-04-20 11:50:00,1803.7,1805.4,1803.3,1803.3,752
NH,2026-04-20 11:51:00,1803.0,1804.8,1803.0,1804.2,346
NH,2026-04-20 11:52:00,1803.1,1805.0,1803.1,1804.6,396
NH,2026-04-20 11:53:00,1804.8,1806.5,1804.8,1805.2,426
NH,2026-04-20 11:54:00,1804.1,1805.3,1804.0,1804.8,814
NH,2026-04-20 11:55:00,1805.1,1806.3,1804.1,1804.7,302
NH,2026-04-20 11:56:00,1804.7,1805.9,1804.0,1804.7,269
NH,2026-04-20 11:57:00,1804.7,1805.4,1804.0,1805.0,421
NH,2026-04-20 11:58:00,1805.0,1806.0,1804.1,1804.9,412
NH,2026-04-20 11:59:00,1804.9,1805.9,1804.2,1804.5,489
NH,2026-04-20 12:00:00,1805.8,1806.3,1804.1,1804.1,344
NH,2026-04-20 12:01:00,1804.1,1806.1,1804.0,1806.1,284
NH,2026-04-20 12:02:00,1806.1,1806.1,1804.0,1805.1,318
NH,2026-04-20 12:03:00,1805.1,1805.5,1804.0,1805.0,288
NH,2026-04-20 12:04:00,1805.0,1806.2,1804.0,1806.2,349
NH,2026-04-20 12:05:00,1806.2,1806.2,1805.0,1805.0,691
NH,2026-04-20 12:06:00,1805.0,1805.0,1805.0,1805.0,238
NH,2026-04-20 12:07:00,1805.0,1806.2,1804.5,1805.6,416
NH,2026-04-20 12:08:00,1804.5,1805.8,1804.0,1804.0,403
NH,2026-04-20 12:09:00,1804.0,1805.4,1804.0,1804.0,309
NH,2026-04-20 12:10:00,1804.0,1805.0,1803.0,1803.0,372
NH,2026-04-20 12:11:00,1803.0,1805.0,1803.0,1805.0,425
NH,2026-04-20 12:12:00,1805.0,1806.4,1805.0,1805.0,273
NH,2026-04-20 12:13:00,1805.0,1805.0,1805.0,1805.0,283
NH,2026-04-20 12:14:00,1805.0,1807.4,1805.0,1807.4,1442
NH,2026-04-20 12:15:00,1806.1,1807.5,1805.5,1806.1,344
NH,2026-04-20 12:16:00,1806.0,1807.9,1805.5,1805.8,578
NH,2026-04-20 12:17:00,1805.8,1807.2,1805.2,1805.6,314
NH,2026-04-20 12:18:00,1805.6,1807.1,1805.1,1805.6,308
NH,2026-04-20 12:19:00,1805.5,1807.5,1805.0,1807.5,362
NH,2026-04-20 12:20:00,1807.5,1807.6,1805.7,1805.7,277
NH,2026-04-20 12:21:00,1806.1,1807.6,1805.6,1806.0,312
NH,2026-04-20 12:22:00,1807.4,1808.1,1805.9,1806.1,463
NH,2026-04-20 12:23:00,1807.8,1808.1,1806.0,1807.1,390
NH,2026-04-20 12:24:00,1806.3,1807.1,1805.8,1806.2,300
NH,2026-04-20 12:25:00,1806.2,1807.8,1805.5,1807.4,585
NH,2026-04-20 12:26:00,1807.3,1808.0,1805.5,1806.2,491
NH,2026-04-20 12:27:00,1806.1,1807.0,1805.9,1806.1,358
NH,2026-04-20 12:28:00,1806.1,1808.9,1805.7,1805.7,418
NH,2026-04-20 12:29:00,1807.8,1808.2,1805.8,1807.0,293
NH,2026-04-20 12:30:00,1810.0,1811.7,1809.5,1811.0,1376
NH,2026-04-20 12:31:00,1811.0,1812.1,1810.5,1812.0,1170
NH,2026-04-20 12:32:00,1811.5,1812.2,1810.8,1811.4,145
NH,2026-04-20 12:33:00,1811.4,1813.2,1810.8,1811.8,184
NH,2026-04-20 12:34:00,1811.8,1813.8,1811.1,1813.3,188
NH,2026-04-20 12:35:00,1813.3,1814.8,1813.3,1813.8,394
NH,2026-04-20 12:36:00,1813.8,1814.4,1813.8,1814.1,598
NH,2026-04-20 12:37:00,1814.1,1815.6,1813.8,1814.2,233
NH,2026-04-20 12:38:00,1814.2,1815.4,1813.8,1814.9,145
NH,2026-04-20 12:39:00,1814.9,1815.9,1814.2,1814.4,352
NH,2026-04-20 12:40:00,1814.4,1815.9,1814.1,1814.1,315
NH,2026-04-20 12:41:00,1814.1,1815.6,1814.0,1815.6,181
NH,2026-04-20 12:42:00,1815.6,1815.8,1815.1,1815.8,187
NH,2026-04-20 12:43:00,1815.8,1815.9,1814.0,1814.0,215
NH,2026-04-20 12:44:00,1814.0,1814.0,1814.0,1814.0,124
NH,2026-04-20 12:45:00,1814.0,1815.0,1814.0,1814.0,130
NH,2026-04-20 12:46:00,1814.8,1814.8,1814.0,1814.5,337
NH,2026-04-20 12:47:00,1814.0,1814.0,1811.2,1811.2,204
NH,2026-04-20 12:48:00,1811.2,1812.5,1810.4,1812.0,184
NH,2026-04-20 12:49:00,1812.0,1812.3,1810.1,1810.1,242
NH,2026-04-20 12:50:00,1810.1,1812.4,1810.0,1810.0,248
NH,2026-04-20 12:51:00,1810.0,1811.9,1810.0,1811.7,429
NH,2026-04-20 12:52:00,1811.7,1812.1,1810.3,1811.6,108
NH,2026-04-20 12:53:00,1811.6,1813.2,1811.1,1813.2,191
NH,2026-04-20 12:54:00,1813.0,1813.9,1813.0,1813.2,95
NH,2026-04-20 12:55:00,1811.7,1812.1,1810.5,1810.8,1321
NH,2026-04-20 12:56:00,1810.8,1811.3,1810.0,1811.0,105
NH,2026-04-20 12:57:00,1811.0,1811.3,1808.4,1810.8,1235
NH,2026-04-20 12:58:00,1810.8,1811.9,1809.9,1810.6,422
NH,2026-04-20 12:59:00,1810.6,1811.1,1810.0,1810.0,114
NH,2026-04-20 13:00:00,1811.1,1811.3,1810.0,1810.3,509
NH,2026-04-20 13:01:00,1810.3,1811.7,1810.0,1810.1,241
NH,2026-04-20 13:02:00,1810.1,1811.1,1810.0,1810.6,77
NH,2026-04-20 13:03:00,1810.7,1812.7,1810.5,1810.9,935
NH,2026-04-20 13:04:00,1810.9,1813.9,1810.9,1813.9,687
NH,2026-04-20 13:05:00,1813.9,1814.0,1812.7,1812.8,195
NH,2026-04-20 13:06:00,1812.6,1812.9,1810.5,1810.5,224
NH,2026-04-20 13:07:00,1810.5,1811.2,1810.5,1810.5,160
NH,2026-04-20 13:08:00,1810.5,1810.5,1809.8,1809.8,100
NH,2026-04-20 13:09:00,1809.8,1811.5,1809.8,1811.5,90
NH,2026-04-20 13:10:00,1811.5,1811.5,1810.0,1811.5,125
NH,2026-04-20 13:11:00,1811.5,1811.5,1807.8,1807.8,192
NH,2026-04-20 13:12:00,1807.8,1810.0,1807.8,1809.0,107
NH,2026-04-20 13:13:00,1809.0,1811.6,1808.2,1809.0,734
NH,2026-04-20 13:14:00,1809.0,1810.0,1808.5,1809.8,227
NH,2026-04-20 13:15:00,1809.9,1810.0,1808.6,1810.0,279
NH,2026-04-20 13:16:00,1810.0,1810.8,1809.0,1810.2,156
NH,2026-04-20 13:17:00,1810.2,1810.2,1809.2,1809.9,56
NH,2026-04-20 13:18:00,1809.9,1810.0,1808.4,1808.4,176
NH,2026-04-20 13:19:00,1808.4,1810.0,1808.4,1810.0,88
NH,2026-04-20 13:20:00,1809.9,1810.0,1808.3,1809.4,294
NH,2026-04-20 13:21:00,1809.4,1809.8,1808.2,1809.1,226
NH,2026-04-20 13:22:00,1808.2,1809.8,1808.1,1809.8,94
NH,2026-04-20 13:23:00,1809.8,1809.8,1807.7,1808.7,275
NH,2026-04-20 13:24:00,1808.1,1808.5,1807.7,1808.3,58
NH,2026-04-20 13:25:00,1808.3,1808.6,1807.2,1807.3,3264
NH,2026-04-20 13:26:00,1807.3,1807.9,1806.9,1807.9,199
NH,2026-04-20 13:27:00,1806.6,1807.9,1806.6,1807.4,133
NH,2026-04-20 13:28:00,1807.4,1809.1,1807.3,1808.4,201
NH,2026-04-20 13:29:00,1807.5,1809.9,1807.5,1809.9,111
NH,2026-04-20 13:30:00,1808.6,1811.0,1808.6,1808.8,853
NH,2026-04-20 13:31:00,1810.0,1810.0,1807.6,1809.2,106
NH,2026-04-20 13:32:00,1809.4,1809.9,1808.2,1809.9,202
NH,2026-04-20 13:33:00,1809.4,1810.0,1808.5,1810.0,570
NH,2026-04-20 13:34:00,1809.5,1810.0,1808.3,1809.4,125
NH,2026-04-20 13:35:00,1808.3,1809.2,1807.5,1809.2,93
NH,2026-04-20 13:36:00,1808.6,1810.0,1808.5,1809.0,458
NH,2026-04-20 13:37:00,1809.0,1809.3,1806.3,1808.0,408
NH,2026-04-20 13:38:00,1808.0,1808.6,1807.5,1808.1,43
NH,2026-04-20 13:39:00,1808.2,1809.0,1805.1,1807.1,416
NH,2026-04-20 13:40:00,1807.1,1808.9,1805.6,1806.9,411
NH,2026-04-20 13:41:00,1806.9,1808.9,1806.2,1807.8,260
NH,2026-04-20 13:42:00,1806.3,1809.4,1806.3,1809.4,1202
NH,2026-04-20 13:43:00,1808.1,1808.6,1806.4,1808.4,187
NH,2026-04-20 13:44:00,1807.9,1808.3,1806.9,1806.9,160
NH,2026-04-20 13:45:00,1806.9,1808.3,1806.8,1806.8,111
NH,2026-04-20 13:46:00,1806.8,1808.3,1806.8,1807.3,133
NH,2026-04-20 13:47:00,1807.3,1808.7,1807.3,1808.7,138
NH,2026-04-20 13:48:00,1807.6,1808.6,1806.3,1807.2,380
NH,2026-04-20 13:49:00,1807.2,1807.2,1805.5,1806.7,85
NH,2026-04-20 13:50:00,1806.4,1807.1,1806.4,1806.4,56
NH,2026-04-20 13:51:00,1806.5,1807.9,1805.0,1806.9,1507
NH,2026-04-20 13:52:00,1806.9,1808.0,1806.0,1806.5,77
NH,2026-04-20 13:53:00,1806.5,1807.3,1806.5,1806.8,50
NH,2026-04-20 13:54:00,1806.8,1807.6,1806.7,1807.0,41
NH,2026-04-20 13:55:00,1806.4,1807.0,1805.0,1805.8,1225
NH,2026-04-20 13:56:00,1806.3,1806.9,1805.1,1805.9,176
NH,2026-04-20 13:57:00,1805.9,1807.2,1805.5,1807.2,65
NH,2026-04-20 13:58:00,1807.2,1807.2,1805.2,1805.2,171
NH,2026-04-20 13:59:00,1805.2,1807.2,1805.2,1806.2,136
NH,2026-04-20 14:00:00,1806.2,1807.9,1806.2,1806.9,1105
NH,2026-04-20 14:01:00,1806.9,1807.8,1806.3,1806.3,53
NH,2026-04-20 14:02:00,1806.2,1807.0,1805.5,1805.9,68
NH,2026-04-20 14:03:00,1805.6,1806.0,1805.0,1805.1,96
NH,2026-04-20 14:04:00,1806.0,1806.5,1805.0,1805.0,154
NH,2026-04-20 14:05:00,1805.0,1806.5,1805.0,1806.0,38
NH,2026-04-20 14:06:00,1805.0,1806.0,1805.0,1805.0,159
NH,2026-04-20 14:07:00,1805.0,1805.0,1801.1,1801.9,7567
NH,2026-04-20 14:08:00,1801.4,1804.0,1801.4,1803.5,238
NH,2026-04-20 14:09:00,1803.5,1804.5,1803.5,1803.9,122
NH,2026-04-20 14:10:00,1803.9,1804.9,1803.9,1804.9,148
NH,2026-04-20 14:11:00,1804.3,1805.5,1803.9,1804.5,270
NH,2026-04-20 14:12:00,1804.5,1804.8,1803.9,1804.8,52
NH,2026-04-20 14:13:00,1804.2,1805.0,1804.2,1804.8,1074
NH,2026-04-20 14:14:00,1804.8,1805.3,1804.6,1804.7,120
NH,2026-04-20 14:15:00,1804.7,1805.0,1804.3,1804.3,108
NH,2026-04-20 14:16:00,1804.3,1804.4,1803.5,1804.0,368
NH,2026-04-20 14:17:00,1803.0,1803.5,1802.6,1803.0,141
NH,2026-04-20 14:18:00,1803.4,1803.4,1802.5,1803.4,141
NH,2026-04-20 14:19:00,1802.9,1803.6,1802.5,1802.5,184
NH,2026-04-20 14:20:00,1802.5,1803.5,1802.5,1802.9,462
NH,2026-04-20 14:21:00,1802.9,1803.8,1802.7,1803.3,57
NH,2026-04-20 14:22:00,1803.3,1803.3,1802.1,1802.1,209
NH,2026-04-20 14:23:00,1802.1,1803.0,1802.0,1802.0,49
NH,2026-04-20 14:24:00,1802.5,1805.0,1802.5,1805.0,1264
NH,2026-04-20 14:25:00,1805.0,1805.8,1805.0,1805.8,1604
NH,2026-04-20 14:26:00,1804.8,1806.6,1804.8,1805.4,695
NH,2026-04-20 14:27:00,1805.4,1806.2,1805.0,1805.1,48
NH,2026-04-20 14:28:00,1805.1,1806.2,1805.0,1805.2,34
NH,2026-04-20 14:29:00,1805.0,1806.2,1805.0,1806.0,123
NH,2026-04-20 14:30:00,1805.5,1806.6,1805.2,1805.5,179
NH,2026-04-20 14:31:00,1807.0,1807.0,1805.0,1805.7,3141
NH,2026-04-20 14:32:00,1805.0,1806.3,1805.0,1806.3,68
NH,2026-04-20 14:33:00,1805.0,1806.0,1803.7,1803.9,2376
NH,2026-04-20 14:34:00,1803.9,1805.0,1803.9,1804.5,158
NH,2026-04-20 14:35:00,1804.3,1805.4,1804.3,1805.0,21
NH,2026-04-20 14:36:00,1805.0,1807.6,1805.0,1806.5,343
NH,2026-04-20 14:37:00,1806.5,1807.6,1806.1,1807.5,133
NH,2026-04-20 14:38:00,1807.0,1807.8,1807.0,1807.8,170
NH,2026-04-20 14:39:00,1807.0,1807.9,1807.0,1807.0,543
NH,2026-04-20 14:40:00,1807.9,1807.9,1807.0,1807.0,145
NH,2026-04-20 14:41:00,1807.0,1807.6,1807.0,1807.0,205
NH,2026-04-20 14:42:00,1807.0,1807.0,1805.0,1806.0,447
NH,2026-04-20 14:43:00,1806.0,1806.0,1803.5,1804.2,394
NH,2026-04-20 14:44:00,1804.0,1805.0,1803.5,1804.2,268
NH,2026-04-20 14:45:00,1803.1,1804.8,1803.1,1804.3,359
NH,2026-04-20 14:46:00,1803.6,1804.9,1803.5,1804.4,85
NH,2026-04-20 14:47:00,1804.4,1805.0,1803.5,1803.6,144
NH,2026-04-20 14:48:00,1803.6,1804.7,1803.0,1803.8,581
NH,2026-04-20 14:49:00,1803.7,1803.8,1802.1,1802.1,159
NH,2026-04-20 14:50:00,1802.1,1804.7,1802.1,1804.0,653
NH,2026-04-20 14:51:00,1803.5,1804.9,1803.5,1804.8,55
NH,2026-04-20 14:52:00,1804.8,1804.9,1804.2,1804.2,57
NH,2026-04-20 14:53:00,1804.2,1804.8,1803.0,1804.8,227
NH,2026-04-20 14:54:00,1804.8,1804.8,1803.8,1804.5,61
NH,2026-04-20 14:55:00,1804.5,1804.5,1803.0,1803.5,86
NH,2026-04-20 14:56:00,1803.8,1803.9,1802.6,1803.3,189
NH,2026-04-20 14:57:00,1803.3,1803.9,1803.3,1803.3,115
NH,2026-04-20 14:58:00,1803.5,1803.9,1803.5,1803.9,94
NH,2026-04-20 14:59:00,1803.9,1803.9,1803.0,1803.4,105
NH,2026-04-20 15:00:00,1803.4,1804.2,1803.0,1804.1,526
NH,2026-04-20 15:01:00,1804.2,1804.2,1803.4,1804.1,153
NH,2026-04-20 15:02:00,1804.1,1804.1,1803.7,1803.8,277
NH,2026-04-20 15:03:00,1803.8,1803.9,1802.5,1803.9,153
NH,2026-04-20 15:04:00,1803.8,1803.9,1803.2,1803.9,144
NH,2026-04-20 15:05:00,1803.9,1804.5,1803.7,1804.0,1074
NH,2026-04-20 15:06:00,1804.0,1804.7,1803.8,1804.7,1004
NH,2026-04-20 15:07:00,1804.7,1804.9,1803.2,1804.1,785
NH,2026-04-20 15:08:00,1804.2,1804.4,1803.3,1804.4,270
NH,2026-04-20 15:09:00,1804.0,1804.5,1803.7,1804.2,375
NH,2026-04-20 15:10:00,1803.4,1803.4,1802.0,1802.0,430
NH,2026-04-20 15:11:00,1802.9,1803.2,1801.7,1802.3,456
NH,2026-04-20 15:12:00,1802.6,1804.3,1802.3,1803.1,1759
NH,2026-04-20 15:13:00,1804.3,1804.3,1802.4,1803.9,411
NH,2026-04-20 15:14:00,1804.0,1804.3,1802.9,1803.6,442
NH,2026-04-20 15:15:00,1804.1,1804.1,1802.9,1803.3,315
NH,2026-04-20 15:16:00,1803.3,1803.7,1803.0,1803.5,322
NH,2026-04-20 15:17:00,1803.5,1803.5,1801.5,1801.7,908
NH,2026-04-20 15:18:00,1801.4,1801.4,1795.2,1797.7,5804
NH,2026-04-20 15:19:00,1795.3,1796.7,1791.0,1795.5,3880
NH,2026-04-20 15:20:00,1797.0,1798.0,1796.4,1798.0,1603
NH,2026-04-20 15:21:00,1798.8,1800.9,1798.7,1798.9,1139
NH,2026-04-20 15:22:00,1798.0,1800.9,1797.3,1800.9,1961
NH,2026-04-20 15:23:00,1800.6,1801.1,1800.0,1800.1,1030
NH,2026-04-20 15:24:00,1801.5,1801.5,1800.4,1801.0,212
NH,2026-04-20 15:25:00,1801.7,1802.0,1800.6,1800.6,915
NH,2026-04-20 15:26:00,1800.5,1801.0,1800.0,1800.0,1145
NH,2026-04-20 15:27:00,1800.0,1803.1,1800.0,1801.1,12293
NH,2026-04-20 15:28:00,1803.1,1803.5,1800.0,1800.1,981
NH,2026-04-20 15:29:00,1800.0,1807.9,1796.9,1802.3,1373
NH,2026-04-21 09:15:00,1801.2,1817.2,1801.2,1805.1,1112
NH,2026-04-21 09:16:00,1804.3,1805.7,1801.0,1805.7,613
NH,2026-04-21 09:17:00,1804.7,1805.5,1800.2,1800.2,2124
NH,2026-04-21 09:18:00,1799.0,1803.8,1798.5,1803.5,1452
NH,2026-04-21 09:19:00,1805.0,1805.0,1802.0,1803.3,854
NH,2026-04-21 09:20:00,1803.3,1804.0,1800.4,1800.4,1571
NH,2026-04-21 09:21:00,1799.9,1800.8,1799.6,1800.0,939
NH,2026-04-21 09:22:00,1800.3,1802.2,1800.1,1802.2,365
NH,2026-04-21 09:23:00,1801.5,1803.2,1801.0,1801.0,355
NH,2026-04-21 09:24:00,1800.2,1803.6,1800.2,1802.7,1116
NH,2026-04-21 09:25:00,1802.7,1802.7,1800.5,1801.7,1051
NH,2026-04-21 09:26:00,1801.7,1805.2,1801.6,1804.2,586
NH,2026-04-21 09:27:00,1804.9,1806.9,1804.0,1804.0,620
