tradingsymbol,datetime,open,high,low,close,volume
BLUESTARCO,2026-04-20 09:25:00,1899.7,1899.7,1892.0,1892.2,3730
BLUESTARCO,2026-04-20 09:26:00,1892.7,1897.3,1887.9,1888.3,7082
BLUESTARCO,2026-04-20 09:27:00,1889.4,1890.0,1885.0,1887.0,3367
BLUESTARCO,2026-04-20 09:28:00,1887.0,1891.4,1887.0,1888.0,533
BLUESTARCO,2026-04-20 09:29:00,1888.7,1888.7,1884.6,1887.5,5236
BLUESTARCO,2026-04-20 09:30:00,1887.5,1887.9,1885.5,1886.3,1112
BLUESTARCO,2026-04-20 09:31:00,1885.6,1887.0,1885.0,1885.0,1626
BLUESTARCO,2026-04-20 09:32:00,1885.0,1885.8,1883.5,1884.6,2273
BLUESTARCO,2026-04-20 09:33:00,1886.0,1887.5,1883.6,1884.1,2098
BLUESTARCO,2026-04-20 09:34:00,1884.1,1884.8,1881.0,1884.0,2811
BLUESTARCO,2026-04-20 09:35:00,1884.0,1884.6,1882.7,1883.7,593
BLUESTARCO,2026-04-20 09:36:00,1884.7,1884.8,1882.6,1884.0,1321
BLUESTARCO,2026-04-20 09:37:00,1884.0,1884.0,1877.7,1877.7,3538
BLUESTARCO,2026-04-20 09:38:00,1877.0,1879.2,1877.0,1879.1,3579
BLUESTARCO,2026-04-20 09:39:00,1877.8,1878.4,1876.4,1877.8,940
BLUESTARCO,2026-04-20 09:40:00,1878.6,1878.6,1876.8,1878.6,1218
BLUESTARCO,2026-04-20 09:41:00,1877.7,1878.9,1876.6,1876.6,974
BLUESTARCO,2026-04-20 09:42:00,1876.9,1879.0,1876.9,1878.9,1075
BLUESTARCO,2026-04-20 09:43:00,1878.9,1879.3,1878.3,1878.3,562
BLUESTARCO,2026-04-20 09:44:00,1878.5,1878.6,1875.5,1875.5,1475
BLUESTARCO,2026-04-20 09:45:00,1875.5,1883.2,1875.4,1883.1,9427
BLUESTARCO,2026-04-20 09:46:00,1882.9,1885.9,1882.4,1884.2,1878
BLUESTARCO,2026-04-20 09:47:00,1884.3,1884.3,1881.8,1883.2,1098
BLUESTARCO,2026-04-20 09:48:00,1883.4,1884.0,1882.3,1884.0,1344
BLUESTARCO,2026-04-20 09:49:00,1884.0,1884.6,1882.9,1884.6,318
BLUESTARCO,2026-04-20 09:50:00,1884.6,1885.0,1883.7,1885.0,1706
BLUESTARCO,2026-04-20 09:51:00,1885.0,1889.0,1884.5,1886.4,3651
BLUESTARCO,2026-04-20 09:52:00,1887.0,1889.1,1885.0,1889.0,1347
BLUESTARCO,2026-04-20 09:53:00,1889.0,1892.1,1887.7,1890.6,2578
BLUESTARCO,2026-04-20 09:54:00,1890.6,1892.0,1890.6,1891.3,956
BLUESTARCO,2026-04-20 09:55:00,1892.0,1892.0,1889.1,1890.6,2736
BLUESTARCO,2026-04-20 09:56:00,1891.3,1891.3,1887.0,1888.4,1549
BLUESTARCO,2026-04-20 09:57:00,1888.5,1889.7,1887.9,1888.2,306
BLUESTARCO,2026-04-20 09:58:00,1889.3,1889.7,1888.1,1889.0,496
BLUESTARCO,2026-04-20 09:59:00,1889.0,1890.0,1888.2,1888.9,346
BLUESTARCO,2026-04-20 10:00:00,1888.9,1888.9,1887.7,1888.8,437
BLUESTARCO,2026-04-20 10:01:00,1888.8,1889.0,1888.0,1889.0,174
BLUESTARCO,2026-04-20 10:02:00,1889.0,1889.5,1888.3,1889.5,254
BLUESTARCO,2026-04-20 10:03:00,1889.5,1892.0,1889.5,1892.0,1555
BLUESTARCO,2026-04-20 10:04:00,1892.0,1892.0,1887.6,1891.0,1183
BLUESTARCO,2026-04-20 10:05:00,1891.0,1891.9,1890.3,1891.9,391
BLUESTARCO,2026-04-20 10:06:00,1891.9,1892.0,1891.1,1892.0,179
BLUESTARCO,2026-04-20 10:07:00,1892.0,1892.9,1891.7,1892.9,2055
BLUESTARCO,2026-04-20 10:08:00,1892.0,1895.0,1891.9,1892.9,33626
BLUESTARCO,2026-04-20 10:09:00,1894.5,1895.6,1893.4,1895.5,658
BLUESTARCO,2026-04-20 10:10:00,1895.5,1895.9,1894.5,1895.5,1486
BLUESTARCO,2026-04-20 10:11:00,1895.5,1895.8,1895.0,1895.5,1439
BLUESTARCO,2026-04-20 10:12:00,1895.0,1895.0,1892.6,1892.6,903
BLUESTARCO,2026-04-20 10:13:00,1891.8,1892.9,1891.2,1892.9,763
BLUESTARCO,2026-04-20 10:14:00,1893.4,1895.0,1892.3,1894.0,1023
BLUESTARCO,2026-04-20 10:15:00,1894.9,1896.0,1894.3,1895.9,1250
BLUESTARCO,2026-04-20 10:16:00,1895.9,1901.9,1895.9,1901.9,11625
BLUESTARCO,2026-04-20 10:17:00,1900.6,1905.0,1900.6,1904.4,5113
BLUESTARCO,2026-04-20 10:18:00,1904.4,1906.5,1903.4,1906.5,8460
BLUESTARCO,2026-04-20 10:19:00,1906.5,1908.5,1905.3,1907.9,6201
BLUESTARCO,2026-04-20 10:20:00,1907.9,1912.5,1907.9,1909.0,6921
BLUESTARCO,2026-04-20 10:21:00,1908.8,1908.8,1907.0,1908.1,1593
BLUESTARCO,2026-04-20 10:22:00,1908.1,1911.6,1908.1,1910.4,1370
BLUESTARCO,2026-04-20 10:23:00,1910.4,1912.7,1910.4,1912.3,3824
BLUESTARCO,2026-04-20 10:24:00,1912.3,1914.0,1912.3,1913.8,1183
BLUESTARCO,2026-04-20 10:25:00,1913.8,1913.9,1910.0,1910.0,4327
BLUESTARCO,2026-04-20 10:26:00,1909.6,1912.0,1909.6,1910.8,2597
BLUESTARCO,2026-04-20 10:27:00,1910.8,1911.8,1910.8,1911.3,1074
BLUESTARCO,2026-04-20 10:28:00,1912.0,1913.1,1911.1,1913.1,1007
BLUESTARCO,2026-04-20 10:29:00,1913.1,1913.4,1911.4,1911.9,1219
BLUESTARCO,2026-04-20 10:30:00,1911.8,1913.4,1911.8,1913.0,1293
BLUESTARCO,2026-04-20 10:31:00,1913.0,1914.4,1912.9,1914.1,2864
BLUESTARCO,2026-04-20 10:32:00,1914.1,1917.5,1914.1,1917.5,5021
BLUESTARCO,2026-04-20 10:33:00,1917.6,1917.6,1914.4,1914.4,2140
BLUESTARCO,2026-04-20 10:34:00,1916.1,1917.4,1916.0,1916.1,2254
BLUESTARCO,2026-04-20 10:35:00,1916.2,1917.2,1914.8,1916.0,2898
BLUESTARCO,2026-04-20 10:36:00,1916.0,1917.5,1916.0,1916.0,3888
BLUESTARCO,2026-04-20 10:37:00,1916.0,1917.2,1916.0,1916.9,1571
BLUESTARCO,2026-04-20 10:38:00,1916.9,1916.9,1915.3,1916.3,643
BLUESTARCO,2026-04-20 10:39:00,1916.0,1917.0,1915.4,1916.0,405
BLUESTARCO,2026-04-20 10:40:00,1917.0,1917.5,1915.7,1916.5,1998
BLUESTARCO,2026-04-20 10:41:00,1917.6,1919.4,1917.6,1919.4,3228
BLUESTARCO,2026-04-20 10:42:00,1919.0,1920.6,1919.0,1920.2,2026
BLUESTARCO,2026-04-20 10:43:00,1920.2,1921.0,1920.0,1920.3,1480
BLUESTARCO,2026-04-20 10:44:00,1921.0,1921.0,1918.1,1919.5,4740
BLUESTARCO,2026-04-20 10:45:00,1918.4,1918.4,1908.7,1909.9,13308
BLUESTARCO,2026-04-20 10:46:00,1908.5,1909.0,1905.9,1907.2,3817
BLUESTARCO,2026-04-20 10:47:00,1907.2,1909.5,1905.8,1909.1,1178
BLUESTARCO,2026-04-20 10:48:00,1908.3,1912.0,1908.3,1912.0,2112
BLUESTARCO,2026-04-20 10:49:00,1912.0,1912.5,1910.2,1911.6,1313
BLUESTARCO,2026-04-20 10:50:00,1911.6,1913.5,1910.7,1911.2,1484
BLUESTARCO,2026-04-20 10:51:00,1911.2,1913.0,1910.6,1910.6,1818
BLUESTARCO,2026-04-20 10:52:00,1910.9,1912.5,1910.0,1910.0,556
BLUESTARCO,2026-04-20 10:53:00,1910.7,1912.3,1910.0,1911.5,805
BLUESTARCO,2026-04-20 10:54:00,1911.0,1911.6,1909.3,1910.0,1280
BLUESTARCO,2026-04-20 10:55:00,1910.0,1910.6,1907.2,1907.2,927
BLUESTARCO,2026-04-20 10:56:00,1907.2,1908.0,1905.9,1906.3,511
BLUESTARCO,2026-04-20 10:57:00,1906.3,1908.0,1906.3,1908.0,679
BLUESTARCO,2026-04-20 10:58:00,1908.0,1908.0,1907.6,1908.0,60
BLUESTARCO,2026-04-20 10:59:00,1908.0,1908.0,1907.2,1908.0,379
BLUESTARCO,2026-04-20 11:00:00,1908.0,1908.0,1907.1,1907.3,596
BLUESTARCO,2026-04-20 11:01:00,1907.3,1907.3,1904.4,1905.0,3344
BLUESTARCO,2026-04-20 11:02:00,1905.0,1905.2,1903.0,1903.9,1286
BLUESTARCO,2026-04-20 11:03:00,1903.9,1904.9,1902.7,1903.3,4430
BLUESTARCO,2026-04-20 11:04:00,1903.7,1904.1,1901.4,1904.1,1246
BLUESTARCO,2026-04-20 11:05:00,1904.1,1904.5,1902.9,1903.4,443
BLUESTARCO,2026-04-20 11:06:00,1903.4,1904.5,1903.3,1903.8,1119
BLUESTARCO,2026-04-20 11:07:00,1903.8,1904.5,1903.8,1904.3,390
BLUESTARCO,2026-04-20 11:08:00,1905.7,1906.2,1904.0,1906.2,2037
BLUESTARCO,2026-04-20 11:09:00,1904.3,1904.3,1902.2,1902.3,348
BLUESTARCO,2026-04-20 11:10:00,1902.3,1903.4,1901.3,1901.3,2170
BLUESTARCO,2026-04-20 11:11:00,1901.3,1905.9,1901.0,1905.9,3798
BLUESTARCO,2026-04-20 11:12:00,1907.0,1908.0,1906.5,1908.0,814
BLUESTARCO,2026-04-20 11:13:00,1908.0,1908.0,1906.7,1907.9,1671
BLUESTARCO,2026-04-20 11:14:00,1907.9,1907.9,1905.7,1905.8,550
BLUESTARCO,2026-04-20 11:15:00,1905.8,1907.3,1905.8,1906.0,406
BLUESTARCO,2026-04-20 11:16:00,1906.0,1907.8,1906.0,1906.1,318
BLUESTARCO,2026-04-20 11:17:00,1906.1,1907.4,1905.8,1907.4,381
BLUESTARCO,2026-04-20 11:18:00,1907.4,1907.5,1905.9,1906.4,589
BLUESTARCO,2026-04-20 11:19:00,1906.4,1907.8,1906.4,1907.0,1147
BLUESTARCO,2026-04-20 11:20:00,1907.0,1907.0,1904.4,1905.0,1517
BLUESTARCO,2026-04-20 11:21:00,1906.4,1906.4,1905.0,1906.4,606
BLUESTARCO,2026-04-20 11:22:00,1906.4,1906.5,1905.0,1905.1,1016
BLUESTARCO,2026-04-20 11:23:00,1905.2,1906.5,1905.2,1906.4,277
BLUESTARCO,2026-04-20 11:24:00,1906.7,1906.7,1905.3,1905.6,396
BLUESTARCO,2026-04-20 11:25:00,1905.6,1906.1,1905.0,1905.5,308
BLUESTARCO,2026-04-20 11:26:00,1905.5,1906.2,1904.1,1904.2,335
BLUESTARCO,2026-04-20 11:27:00,1904.2,1906.0,1904.0,1904.8,412
BLUESTARCO,2026-04-20 11:28:00,1904.6,1907.0,1904.6,1905.4,916
BLUESTARCO,2026-04-20 11:29:00,1905.4,1906.9,1905.3,1906.0,407
BLUESTARCO,2026-04-20 11:30:00,1906.0,1907.0,1906.0,1906.0,535
BLUESTARCO,2026-04-20 11:31:00,1906.0,1906.0,1904.6,1904.9,936
BLUESTARCO,2026-04-20 11:32:00,1904.9,1906.1,1904.3,1904.3,695
BLUESTARCO,2026-04-20 11:33:00,1905.3,1905.7,1904.3,1905.7,254
BLUESTARCO,2026-04-20 11:34:00,1905.7,1909.8,1903.3,1909.0,5872
BLUESTARCO,2026-04-20 11:35:00,1909.0,1913.0,1909.0,1911.8,1642
BLUESTARCO,2026-04-20 11:36:00,1911.8,1913.0,1911.6,1911.8,511
BLUESTARCO,2026-04-20 11:37:00,1913.0,1913.0,1911.0,1911.1,590
BLUESTARCO,2026-04-20 11:38:00,1911.1,1912.7,1911.1,1912.6,313
BLUESTARCO,2026-04-20 11:39:00,1913.0,1914.9,1912.9,1913.5,2198
BLUESTARCO,2026-04-20 11:40:00,1914.6,1914.9,1913.0,1913.0,534
BLUESTARCO,2026-04-20 11:41:00,1913.0,1914.2,1912.5,1912.8,312
BLUESTARCO,2026-04-20 11:42:00,1912.8,1913.0,1912.0,1912.9,507
BLUESTARCO,2026-04-20 11:43:00,1912.9,1912.9,1912.0,1912.1,279
BLUESTARCO,2026-04-20 11:44:00,1912.1,1912.9,1912.0,1912.0,225
BLUESTARCO,2026-04-20 11:45:00,1912.0,1913.0,1912.0,1912.7,482
BLUESTARCO,2026-04-20 11:46:00,1912.7,1913.0,1912.0,1912.2,194
BLUESTARCO,2026-04-20 11:47:00,1912.2,1916.0,1912.2,1915.2,1682
BLUESTARCO,2026-04-20 11:48:00,1915.2,1915.7,1914.7,1915.0,638
BLUESTARCO,2026-04-20 11:49:00,1915.0,1916.0,1915.0,1915.3,1139
BLUESTARCO,2026-04-20 11:50:00,1915.3,1915.7,1910.5,1910.5,2831
BLUESTARCO,2026-04-20 11:51:00,1910.7,1910.9,1910.0,1910.0,812
BLUESTARCO,2026-04-20 11:52:00,1910.0,1910.1,1908.9,1910.0,735
BLUESTARCO,2026-04-20 11:53:00,1909.1,1910.1,1909.1,1909.5,858
BLUESTARCO,2026-04-20 11:54:00,1909.5,1909.5,1908.8,1909.1,435
BLUESTARCO,2026-04-20 11:55:00,1908.9,1909.0,1908.5,1908.5,374
BLUESTARCO,2026-04-20 11:56:00,1912.0,1912.6,1910.9,1910.9,1630
BLUESTARCO,2026-04-20 11:57:00,1910.9,1912.0,1910.3,1910.5,599
BLUESTARCO,2026-04-20 11:58:00,1910.5,1912.6,1910.0,1912.0,1378
BLUESTARCO,2026-04-20 11:59:00,1912.0,1912.5,1912.0,1912.1,352
BLUESTARCO,2026-04-20 12:00:00,1912.1,1913.0,1912.0,1912.1,440
BLUESTARCO,2026-04-20 12:01:00,1912.1,1913.0,1912.0,1912.9,339
BLUESTARCO,2026-04-20 12:02:00,1912.9,1917.5,1912.0,1917.5,3492
BLUESTARCO,2026-04-20 12:03:00,1917.0,1917.0,1913.7,1914.8,1001
BLUESTARCO,2026-04-20 12:04:00,1914.8,1914.8,1913.0,1914.5,655
BLUESTARCO,2026-04-20 12:05:00,1914.5,1918.0,1914.1,1917.5,1586
BLUESTARCO,2026-04-20 12:06:00,1917.1,1918.7,1916.1,1916.3,1405
BLUESTARCO,2026-04-20 12:07:00,1916.3,1918.0,1916.3,1917.0,678
BLUESTARCO,2026-04-20 12:08:00,1917.0,1917.6,1916.0,1917.6,1629
BLUESTARCO,2026-04-20 12:09:00,1916.5,1917.6,1916.2,1916.2,426
BLUESTARCO,2026-04-20 12:10:00,1916.0,1916.7,1914.5,1915.0,1545
BLUESTARCO,2026-04-20 12:11:00,1915.0,1915.0,1913.7,1915.0,3567
BLUESTARCO,2026-04-20 12:12:00,1915.0,1916.9,1915.0,1916.9,338
BLUESTARCO,2026-04-20 12:13:00,1916.9,1917.1,1915.0,1915.0,766
BLUESTARCO,2026-04-20 12:14:00,1915.3,1915.3,1913.0,1914.2,332
BLUESTARCO,2026-04-20 12:15:00,1914.2,1914.5,1913.1,1913.3,429
BLUESTARCO,2026-04-20 12:16:00,1913.3,1914.7,1913.2,1914.6,429
BLUESTARCO,2026-04-20 12:17:00,1914.6,1914.7,1909.0,1912.5,5311
BLUESTARCO,2026-04-20 12:18:00,1912.5,1912.5,1910.5,1912.0,693
BLUESTARCO,2026-04-20 12:19:00,1912.0,1912.0,1909.2,1910.4,1274
BLUESTARCO,2026-04-20 12:20:00,1910.4,1911.7,1910.4,1911.0,508
BLUESTARCO,2026-04-20 12:21:00,1911.0,1911.9,1910.0,1911.7,730
BLUESTARCO,2026-04-20 12:22:00,1911.7,1912.4,1910.8,1912.4,698
BLUESTARCO,2026-04-20 12:23:00,1912.4,1913.0,1911.0,1913.0,425
BLUESTARCO,2026-04-20 12:24:00,1913.0,1913.2,1911.7,1913.2,332
BLUESTARCO,2026-04-20 12:25:00,1913.2,1913.2,1911.9,1912.0,392
BLUESTARCO,2026-04-20 12:26:00,1913.0,1913.0,1910.0,1910.7,734
BLUESTARCO,2026-04-20 12:27:00,1910.7,1912.3,1910.6,1911.8,461
BLUESTARCO,2026-04-20 12:28:00,1911.8,1914.4,1911.8,1912.9,926
BLUESTARCO,2026-04-20 12:29:00,1912.9,1914.7,1912.9,1914.0,1304
BLUESTARCO,2026-04-20 12:30:00,1914.9,1915.2,1912.3,1912.3,1034
BLUESTARCO,2026-04-20 12:31:00,1911.5,1912.8,1910.4,1911.3,855
BLUESTARCO,2026-04-20 12:32:00,1911.3,1913.4,1911.3,1911.6,507
BLUESTARCO,2026-04-20 12:33:00,1911.6,1913.1,1911.4,1911.9,647
BLUESTARCO,2026-04-20 12:34:00,1911.9,1913.6,1911.9,1913.6,755
BLUESTARCO,2026-04-20 12:35:00,1913.6,1914.2,1912.4,1913.9,1412
BLUESTARCO,2026-04-20 12:36:00,1913.9,1914.1,1911.8,1911.9,1229
BLUESTARCO,2026-04-20 12:37:00,1913.4,1913.4,1911.8,1911.8,618
BLUESTARCO,2026-04-20 12:38:00,1911.8,1913.8,1911.3,1913.2,475
BLUESTARCO,2026-04-20 12:39:00,1913.2,1913.2,1911.3,1912.4,718
BLUESTARCO,2026-04-20 12:40:00,1912.4,1913.0,1910.3,1910.3,363
BLUESTARCO,2026-04-20 12:41:00,1910.3,1911.0,1910.0,1910.9,718
BLUESTARCO,2026-04-20 12:42:00,1910.9,1912.7,1910.0,1911.6,4656
BLUESTARCO,2026-04-20 12:43:00,1911.6,1913.2,1911.0,1911.6,1252
BLUESTARCO,2026-04-20 12:44:00,1911.6,1912.8,1910.1,1910.2,1163
BLUESTARCO,2026-04-20 12:45:00,1910.2,1911.7,1910.1,1910.1,914
BLUESTARCO,2026-04-20 12:46:00,1910.1,1911.7,1910.0,1911.3,897
BLUESTARCO,2026-04-20 12:47:00,1911.3,1911.9,1910.2,1911.9,347
BLUESTARCO,2026-04-20 12:48:00,1911.9,1911.9,1910.7,1911.0,448
BLUESTARCO,2026-04-20 12:49:00,1911.0,1911.3,1910.3,1911.2,839
BLUESTARCO,2026-04-20 12:50:00,1911.2,1913.7,1910.1,1913.6,3237
BLUESTARCO,2026-04-20 12:51:00,1913.6,1913.8,1911.1,1911.1,2000
BLUESTARCO,2026-04-20 12:52:00,1911.1,1914.0,1911.1,1912.9,1244
BLUESTARCO,2026-04-20 12:53:00,1912.9,1914.6,1912.7,1914.1,401
BLUESTARCO,2026-04-20 12:54:00,1914.1,1914.5,1913.2,1914.2,714
BLUESTARCO,2026-04-20 12:55:00,1913.1,1913.6,1910.0,1912.0,1773
BLUESTARCO,2026-04-20 12:56:00,1912.0,1912.0,1911.1,1911.4,236
BLUESTARCO,2026-04-20 12:57:00,1911.4,1911.5,1909.5,1911.4,5976
BLUESTARCO,2026-04-20 12:58:00,1911.9,1912.4,1911.9,1912.4,170
BLUESTARCO,2026-04-20 12:59:00,1912.4,1912.4,1912.0,1912.0,148
BLUESTARCO,2026-04-20 13:00:00,1912.0,1912.0,1906.0,1910.2,6377
BLUESTARCO,2026-04-20 13:01:00,1911.6,1912.0,1910.8,1912.0,851
BLUESTARCO,2026-04-20 13:02:00,1912.0,1913.0,1911.5,1912.2,944
BLUESTARCO,2026-04-20 13:03:00,1912.2,1912.9,1910.8,1911.3,492
BLUESTARCO,2026-04-20 13:04:00,1912.7,1913.3,1911.0,1912.5,1189
BLUESTARCO,2026-04-20 13:05:00,1912.5,1913.3,1912.4,1913.3,234
BLUESTARCO,2026-04-20 13:06:00,1913.3,1913.3,1911.0,1912.7,568
BLUESTARCO,2026-04-20 13:07:00,1910.7,1912.2,1910.7,1911.2,574
BLUESTARCO,2026-04-20 13:08:00,1911.2,1912.9,1911.0,1911.0,510
BLUESTARCO,2026-04-20 13:09:00,1911.0,1911.8,1910.9,1910.9,223
BLUESTARCO,2026-04-20 13:10:00,1910.9,1911.0,1909.8,1910.6,2973
BLUESTARCO,2026-04-20 13:11:00,1910.6,1910.9,1909.8,1910.9,1703
BLUESTARCO,2026-04-20 13:12:00,1910.9,1913.0,1910.9,1913.0,917
BLUESTARCO,2026-04-20 13:13:00,1913.0,1913.9,1912.8,1913.8,331
BLUESTARCO,2026-04-20 13:14:00,1913.8,1914.0,1913.1,1913.8,512
BLUESTARCO,2026-04-20 13:15:00,1913.8,1913.8,1912.7,1912.8,374
BLUESTARCO,2026-04-20 13:16:00,1912.8,1912.8,1910.5,1912.2,572
BLUESTARCO,2026-04-20 13:17:00,1912.2,1912.7,1911.5,1912.7,229
BLUESTARCO,2026-04-20 13:18:00,1911.7,1913.0,1911.7,1912.0,1292
BLUESTARCO,2026-04-20 13:19:00,1912.0,1913.0,1912.0,1913.0,148
BLUESTARCO,2026-04-20 13:20:00,1913.0,1913.0,1912.1,1912.7,347
BLUESTARCO,2026-04-20 13:21:00,1912.7,1912.8,1910.7,1910.7,251
BLUESTARCO,2026-04-20 13:22:00,1910.7,1911.0,1909.5,1910.1,494
BLUESTARCO,2026-04-20 13:23:00,1910.1,1911.2,1909.1,1910.2,448
BLUESTARCO,2026-04-20 13:24:00,1910.2,1911.5,1909.5,1910.7,316
BLUESTARCO,2026-04-20 13:25:00,1910.7,1910.9,1909.2,1910.0,575
BLUESTARCO,2026-04-20 13:26:00,1910.0,1910.9,1909.0,1909.0,1894
BLUESTARCO,2026-04-20 13:27:00,1909.0,1910.0,1907.8,1907.8,2525
BLUESTARCO,2026-04-20 13:28:00,1907.8,1908.5,1905.1,1906.0,2213
BLUESTARCO,2026-04-20 13:29:00,1906.0,1907.8,1905.0,1907.8,2284
BLUESTARCO,2026-04-20 13:30:00,1907.8,1912.0,1907.8,1911.3,704
BLUESTARCO,2026-04-20 13:31:00,1911.3,1911.3,1908.8,1909.0,2623
BLUESTARCO,2026-04-20 13:32:00,1909.0,1909.8,1906.0,1906.0,2411
BLUESTARCO,2026-04-20 13:33:00,1907.3,1909.5,1906.5,1909.5,914
BLUESTARCO,2026-04-20 13:34:00,1909.5,1910.8,1909.0,1909.8,573
BLUESTARCO,2026-04-20 13:35:00,1909.8,1911.4,1909.0,1910.0,2362
BLUESTARCO,2026-04-20 13:36:00,1910.0,1911.3,1908.0,1908.9,1273
BLUESTARCO,2026-04-20 13:37:00,1908.9,1910.0,1908.0,1909.5,1073
BLUESTARCO,2026-04-20 13:38:00,1909.5,1911.6,1909.5,1910.0,341
BLUESTARCO,2026-04-20 13:39:00,1910.0,1911.1,1909.5,1910.5,501
BLUESTARCO,2026-04-20 13:40:00,1910.5,1911.0,1909.6,1910.0,383
BLUESTARCO,2026-04-20 13:41:00,1910.0,1911.1,1910.0,1910.0,1254
BLUESTARCO,2026-04-20 13:42:00,1910.0,1910.9,1909.3,1909.3,933
BLUESTARCO,2026-04-20 13:43:00,1909.3,1911.2,1909.3,1911.0,727
BLUESTARCO,2026-04-20 13:44:00,1911.0,1911.5,1909.3,1909.3,824
BLUESTARCO,2026-04-20 13:45:00,1909.5,1910.0,1908.5,1908.5,1557
BLUESTARCO,2026-04-20 13:46:00,1908.5,1911.0,1908.5,1910.0,2207
BLUESTARCO,2026-04-20 13:47:00,1910.0,1910.6,1909.0,1910.6,1139
BLUESTARCO,2026-04-20 13:48:00,1910.6,1911.1,1910.0,1910.0,1519
BLUESTARCO,2026-04-20 13:49:00,1910.0,1911.0,1909.0,1909.3,1478
BLUESTARCO,2026-04-20 13:50:00,1909.3,1909.7,1907.4,1907.4,1196
BLUESTARCO,2026-04-20 13:51:00,1907.4,1908.0,1905.0,1906.0,4565
BLUESTARCO,2026-04-20 13:52:00,1906.0,1907.2,1905.3,1907.1,1943
BLUESTARCO,2026-04-20 13:53:00,1907.1,1907.6,1906.1,1906.5,1458
BLUESTARCO,2026-04-20 13:54:00,1906.5,1908.0,1906.5,1907.0,1489
BLUESTARCO,2026-04-20 13:55:00,1907.0,1907.7,1906.0,1906.0,1030
BLUESTARCO,2026-04-20 13:56:00,1906.7,1906.7,1904.6,1905.0,3163
BLUESTARCO,2026-04-20 13:57:00,1905.0,1905.8,1904.0,1904.2,1465
BLUESTARCO,2026-04-20 13:58:00,1904.2,1905.7,1903.9,1904.6,1421
BLUESTARCO,2026-04-20 13:59:00,1904.6,1904.6,1901.4,1901.4,1937
BLUESTARCO,2026-04-20 14:00:00,1902.8,1903.2,1901.2,1902.6,1460
BLUESTARCO,2026-04-20 14:01:00,1901.4,1902.8,1900.9,1901.0,1448
BLUESTARCO,2026-04-20 14:02:00,1901.0,1902.7,1900.9,1901.5,2005
BLUESTARCO,2026-04-20 14:03:00,1901.5,1906.4,1901.4,1904.4,6746
BLUESTARCO,2026-04-20 14:04:00,1904.9,1906.6,1903.9,1903.9,1328
BLUESTARCO,2026-04-20 14:05:00,1903.9,1905.6,1903.0,1903.6,1184
BLUESTARCO,2026-04-20 14:06:00,1903.6,1904.8,1903.3,1903.3,1737
BLUESTARCO,2026-04-20 14:07:00,1903.3,1903.5,1902.9,1903.5,682
BLUESTARCO,2026-04-20 14:08:00,1904.0,1905.8,1904.0,1905.8,1236
BLUESTARCO,2026-04-20 14:09:00,1905.8,1907.8,1905.7,1905.7,1006
BLUESTARCO,2026-04-20 14:10:00,1905.7,1907.9,1905.7,1907.4,1865
BLUESTARCO,2026-04-20 14:11:00,1907.4,1908.8,1906.4,1907.5,1746
BLUESTARCO,2026-04-20 14:12:00,1907.5,1909.4,1907.5,1909.4,937
BLUESTARCO,2026-04-20 14:13:00,1909.4,1909.6,1908.2,1909.6,995
BLUESTARCO,2026-04-20 14:14:00,1909.1,1910.3,1909.0,1909.6,1934
BLUESTARCO,2026-04-20 14:15:00,1909.6,1909.6,1906.6,1907.7,1721
BLUESTARCO,2026-04-20 14:16:00,1907.7,1909.0,1906.8,1907.1,1881
BLUESTARCO,2026-04-20 14:17:00,1910.0,1910.0,1908.3,1909.5,1393
BLUESTARCO,2026-04-20 14:18:00,1909.5,1910.0,1908.6,1909.0,1436
BLUESTARCO,2026-04-20 14:19:00,1909.0,1911.0,1908.6,1910.2,1858
BLUESTARCO,2026-04-20 14:20:00,1909.4,1910.4,1909.3,1909.5,5903
BLUESTARCO,2026-04-20 14:21:00,1909.5,1910.5,1909.0,1909.1,2331
BLUESTARCO,2026-04-20 14:22:00,1909.1,1910.2,1908.0,1908.7,1407
BLUESTARCO,2026-04-20 14:23:00,1908.7,1908.8,1907.4,1908.0,1643
BLUESTARCO,2026-04-20 14:24:00,1908.5,1911.0,1908.5,1909.1,1045
BLUESTARCO,2026-04-20 14:25:00,1909.1,1910.2,1907.2,1907.3,674
BLUESTARCO,2026-04-20 14:26:00,1907.3,1909.7,1906.0,1908.3,5132
BLUESTARCO,2026-04-20 14:27:00,1908.3,1908.9,1906.7,1907.7,439
BLUESTARCO,2026-04-20 14:28:00,1907.7,1908.8,1907.3,1907.3,227
BLUESTARCO,2026-04-20 14:29:00,1907.3,1908.2,1906.3,1908.2,1243
BLUESTARCO,2026-04-20 14:30:00,1908.2,1908.9,1907.7,1908.9,623
BLUESTARCO,2026-04-20 14:31:00,1908.9,1908.9,1907.5,1907.5,478
BLUESTARCO,2026-04-20 14:32:00,1907.5,1909.0,1893.1,1894.5,25776
BLUESTARCO,2026-04-20 14:33:00,1893.3,1895.5,1892.5,1895.0,2306
BLUESTARCO,2026-04-20 14:34:00,1895.0,1895.0,1894.2,1894.5,1799
BLUESTARCO,2026-04-20 14:35:00,1894.5,1895.3,1894.3,1895.0,2230
BLUESTARCO,2026-04-20 14:36:00,1894.3,1895.6,1894.3,1894.5,2214
BLUESTARCO,2026-04-20 14:37:00,1894.5,1895.7,1894.3,1894.5,3856
