tradingsymbol,datetime,open,high,low,close,volume
INDIAMART,2026-04-21 09:15:00,2190.5,2190.5,2162.0,2162.0,895
INDIAMART,2026-04-21 09:16:00,2165.0,2169.9,2162.0,2169.9,128
INDIAMART,2026-04-21 09:17:00,2169.9,2170.0,2166.2,2167.0,344
INDIAMART,2026-04-21 09:18:00,2167.0,2167.9,2166.3,2167.2,91
INDIAMART,2026-04-21 09:19:00,2167.9,2169.9,2166.0,2169.9,604
INDIAMART,2026-04-21 09:20:00,2167.2,2168.8,2166.0,2166.0,429
INDIAMART,2026-04-21 09:21:00,2167.8,2167.9,2166.1,2167.3,75
INDIAMART,2026-04-21 09:22:00,2167.3,2170.0,2165.6,2170.0,576
INDIAMART,2026-04-21 09:23:00,2170.0,2172.4,2170.0,2171.7,477
INDIAMART,2026-04-21 09:24:00,2171.7,2175.9,2170.0,2170.1,841
INDIAMART,2026-04-21 09:25:00,2170.0,2170.0,2167.0,2169.9,1351
INDIAMART,2026-04-21 09:26:00,2169.9,2172.0,2169.9,2170.3,16
INDIAMART,2026-04-21 09:27:00,2170.3,2175.8,2170.3,2175.8,164
INDIAMART,2026-04-21 09:28:00,2175.8,2177.9,2175.1,2176.3,421
INDIAMART,2026-04-21 09:29:00,2176.2,2177.5,2176.0,2177.5,133
INDIAMART,2026-04-21 09:30:00,2177.6,2177.6,2176.0,2176.3,66
INDIAMART,2026-04-21 09:31:00,2176.3,2176.3,2172.1,2174.7,148
INDIAMART,2026-04-21 09:32:00,2176.9,2176.9,2176.9,2176.9,100
INDIAMART,2026-04-21 09:33:00,2176.9,2176.9,2173.6,2173.6,199
INDIAMART,2026-04-21 09:34:00,2173.6,2175.0,2173.5,2175.0,185
INDIAMART,2026-04-21 09:35:00,2175.0,2178.0,2175.0,2177.9,61
INDIAMART,2026-04-21 09:36:00,2177.9,2177.9,2175.1,2177.3,97
INDIAMART,2026-04-21 09:37:00,2177.1,2184.9,2177.1,2182.9,710
INDIAMART,2026-04-21 09:38:00,2182.9,2187.0,2182.9,2187.0,322
INDIAMART,2026-04-21 09:39:00,2187.0,2187.0,2184.6,2184.6,24
INDIAMART,2026-04-21 09:40:00,2184.6,2186.6,2184.6,2184.6,109
INDIAMART,2026-04-21 09:41:00,2184.6,2187.7,2184.6,2187.7,74
INDIAMART,2026-04-21 09:42:00,2187.7,2188.5,2187.7,2188.5,29
INDIAMART,2026-04-21 09:43:00,2188.0,2188.0,2185.6,2187.7,9
INDIAMART,2026-04-21 09:44:00,2187.7,2187.7,2185.7,2187.7,6
INDIAMART,2026-04-21 09:45:00,2187.7,2189.5,2187.0,2189.5,111
INDIAMART,2026-04-21 09:46:00,2189.5,2193.9,2189.5,2193.9,804
INDIAMART,2026-04-21 09:47:00,2192.0,2194.5,2188.3,2188.5,635
INDIAMART,2026-04-21 09:48:00,2188.5,2193.8,2188.5,2193.5,417
INDIAMART,2026-04-21 09:49:00,2193.5,2194.5,2193.5,2194.5,76
INDIAMART,2026-04-21 09:50:00,2194.5,2195.0,2194.5,2194.5,50
INDIAMART,2026-04-21 09:51:00,2194.5,2198.0,2194.5,2198.0,529
INDIAMART,2026-04-21 09:52:00,2198.0,2198.0,2195.0,2195.0,227
INDIAMART,2026-04-21 09:53:00,2195.0,2195.0,2194.9,2194.9,102
INDIAMART,2026-04-21 09:54:00,2194.9,2198.0,2193.2,2198.0,564
INDIAMART,2026-04-21 09:55:00,2198.0,2199.0,2196.7,2198.0,331
INDIAMART,2026-04-21 09:56:00,2198.0,2198.0,2192.3,2193.6,1341
INDIAMART,2026-04-21 09:57:00,2192.1,2193.6,2192.1,2192.2,301
INDIAMART,2026-04-21 09:58:00,2192.2,2195.4,2192.2,2195.3,280
INDIAMART,2026-04-21 09:59:00,2196.0,2196.3,2195.5,2195.5,1157
INDIAMART,2026-04-21 10:00:00,2195.5,2195.5,2195.1,2195.1,210
INDIAMART,2026-04-21 10:01:00,2195.2,2195.6,2195.2,2195.6,169
INDIAMART,2026-04-21 10:02:00,2195.6,2196.0,2195.6,2196.0,104
INDIAMART,2026-04-21 10:03:00,2196.0,2196.3,2196.0,2196.3,376
INDIAMART,2026-04-21 10:04:00,2192.8,2192.8,2188.7,2189.7,1073
INDIAMART,2026-04-21 10:05:00,2189.7,2189.7,2189.7,2189.7,71
INDIAMART,2026-04-21 10:06:00,2189.7,2189.7,2188.7,2189.7,195
INDIAMART,2026-04-21 10:07:00,2188.7,2190.5,2188.1,2188.1,308
INDIAMART,2026-04-21 10:08:00,2188.1,2189.5,2188.1,2189.5,79
INDIAMART,2026-04-21 10:09:00,2188.2,2188.2,2186.9,2187.8,309
INDIAMART,2026-04-21 10:10:00,2187.8,2188.7,2186.7,2188.1,133
INDIAMART,2026-04-21 10:11:00,2186.9,2191.9,2186.9,2191.9,216
INDIAMART,2026-04-21 10:12:00,2194.3,2194.3,2192.1,2193.3,101
INDIAMART,2026-04-21 10:13:00,2193.3,2193.3,2193.3,2193.3,0
INDIAMART,2026-04-21 10:14:00,2193.3,2193.3,2191.8,2191.8,150
INDIAMART,2026-04-21 10:15:00,2191.8,2192.8,2191.5,2191.5,59
INDIAMART,2026-04-21 10:16:00,2191.8,2193.2,2191.2,2193.2,345
INDIAMART,2026-04-21 10:17:00,2193.2,2193.2,2192.0,2192.0,6
INDIAMART,2026-04-21 10:18:00,2192.0,2193.2,2192.0,2193.2,3
INDIAMART,2026-04-21 10:19:00,2193.2,2193.2,2192.0,2192.1,54
INDIAMART,2026-04-21 10:20:00,2192.1,2195.3,2192.1,2194.8,187
INDIAMART,2026-04-21 10:21:00,2195.2,2196.0,2193.9,2195.6,866
INDIAMART,2026-04-21 10:22:00,2195.6,2195.6,2190.9,2191.9,203
INDIAMART,2026-04-21 10:23:00,2191.9,2191.9,2191.3,2191.6,200
INDIAMART,2026-04-21 10:24:00,2191.6,2191.9,2190.7,2191.7,667
INDIAMART,2026-04-21 10:25:00,2191.7,2191.9,2191.3,2191.9,83
INDIAMART,2026-04-21 10:26:00,2191.9,2191.9,2191.1,2191.1,77
INDIAMART,2026-04-21 10:27:00,2191.1,2191.1,2191.1,2191.1,3
INDIAMART,2026-04-21 10:28:00,2191.1,2191.1,2191.1,2191.1,0
INDIAMART,2026-04-21 10:29:00,2191.0,2191.0,2190.1,2191.0,57
INDIAMART,2026-04-21 10:30:00,2191.0,2191.0,2189.8,2191.0,89
INDIAMART,2026-04-21 10:31:00,2191.0,2191.0,2189.8,2189.8,14
INDIAMART,2026-04-21 10:32:00,2189.8,2190.9,2189.8,2190.8,107
INDIAMART,2026-04-21 10:33:00,2190.8,2190.8,2189.8,2189.8,17
INDIAMART,2026-04-21 10:34:00,2189.8,2192.9,2189.8,2191.9,601
INDIAMART,2026-04-21 10:35:00,2193.3,2193.3,2191.6,2192.5,51
INDIAMART,2026-04-21 10:36:00,2192.5,2192.5,2192.5,2192.5,0
INDIAMART,2026-04-21 10:37:00,2192.5,2193.0,2192.5,2193.0,1
INDIAMART,2026-04-21 10:38:00,2193.0,2193.0,2193.0,2193.0,0
INDIAMART,2026-04-21 10:39:00,2193.0,2193.0,2190.1,2192.4,269
INDIAMART,2026-04-21 10:40:00,2192.4,2192.4,2188.8,2189.1,105
INDIAMART,2026-04-21 10:41:00,2189.1,2189.9,2188.9,2188.9,33
INDIAMART,2026-04-21 10:42:00,2188.9,2190.0,2188.6,2188.6,306
INDIAMART,2026-04-21 10:43:00,2188.6,2188.6,2180.0,2181.6,8484
INDIAMART,2026-04-21 10:44:00,2181.6,2181.9,2181.5,2181.9,139
INDIAMART,2026-04-21 10:45:00,2181.9,2185.4,2181.1,2185.4,269
INDIAMART,2026-04-21 10:46:00,2185.4,2186.9,2182.4,2182.9,246
INDIAMART,2026-04-21 10:47:00,2182.9,2184.7,2182.8,2182.9,258
INDIAMART,2026-04-21 10:48:00,2182.9,2183.0,2181.4,2183.0,418
INDIAMART,2026-04-21 10:49:00,2183.0,2185.1,2183.0,2183.0,107
INDIAMART,2026-04-21 10:50:00,2183.0,2184.6,2182.3,2182.3,151
INDIAMART,2026-04-21 10:51:00,2182.3,2183.8,2182.3,2182.3,140
INDIAMART,2026-04-21 10:52:00,2182.3,2184.6,2182.3,2184.6,166
INDIAMART,2026-04-21 10:53:00,2185.9,2186.9,2185.9,2186.9,36
INDIAMART,2026-04-21 10:54:00,2186.9,2187.8,2186.9,2187.7,29
INDIAMART,2026-04-21 10:55:00,2187.7,2187.7,2185.0,2186.7,36
INDIAMART,2026-04-21 10:56:00,2186.7,2186.7,2186.7,2186.7,44
INDIAMART,2026-04-21 10:57:00,2186.7,2186.7,2186.5,2186.5,77
INDIAMART,2026-04-21 10:58:00,2186.5,2187.5,2185.2,2187.4,106
INDIAMART,2026-04-21 10:59:00,2187.4,2187.5,2187.4,2187.5,25
INDIAMART,2026-04-21 11:00:00,2187.5,2187.5,2186.2,2186.2,78
INDIAMART,2026-04-21 11:01:00,2185.1,2186.5,2185.0,2185.1,325
INDIAMART,2026-04-21 11:02:00,2182.2,2184.9,2182.2,2184.8,112
INDIAMART,2026-04-21 11:03:00,2184.8,2184.8,2182.6,2182.6,27
INDIAMART,2026-04-21 11:04:00,2182.6,2184.6,2182.1,2183.0,160
INDIAMART,2026-04-21 11:05:00,2183.0,2183.0,2180.0,2180.2,439
INDIAMART,2026-04-21 11:06:00,2180.2,2181.9,2180.0,2181.9,162
INDIAMART,2026-04-21 11:07:00,2181.9,2181.9,2181.4,2181.4,23
INDIAMART,2026-04-21 11:08:00,2181.4,2181.4,2180.0,2180.0,23
INDIAMART,2026-04-21 11:09:00,2180.0,2180.0,2180.0,2180.0,0
INDIAMART,2026-04-21 11:10:00,2180.0,2180.0,2177.8,2178.2,444
INDIAMART,2026-04-21 11:11:00,2179.0,2179.8,2179.0,2179.0,196
INDIAMART,2026-04-21 11:12:00,2179.0,2179.0,2179.0,2179.0,0
INDIAMART,2026-04-21 11:13:00,2179.0,2179.0,2179.0,2179.0,37
INDIAMART,2026-04-21 11:14:00,2179.0,2179.0,2177.1,2177.1,1133
INDIAMART,2026-04-21 11:15:00,2173.1,2176.4,2173.1,2175.0,2904
INDIAMART,2026-04-21 11:16:00,2175.0,2175.0,2173.1,2174.6,1253
INDIAMART,2026-04-21 11:17:00,2174.4,2174.4,2168.4,2169.0,450
INDIAMART,2026-04-21 11:18:00,2169.0,2169.0,2157.5,2158.4,2198
INDIAMART,2026-04-21 11:19:00,2158.4,2160.3,2156.6,2156.6,645
INDIAMART,2026-04-21 11:20:00,2156.6,2160.4,2155.1,2159.1,783
INDIAMART,2026-04-21 11:21:00,2159.1,2161.5,2157.5,2159.9,237
INDIAMART,2026-04-21 11:22:00,2159.9,2160.0,2156.6,2160.0,1101
INDIAMART,2026-04-21 11:23:00,2160.0,2162.5,2160.0,2161.4,171
INDIAMART,2026-04-21 11:24:00,2161.4,2168.0,2160.0,2168.0,1181
INDIAMART,2026-04-21 11:25:00,2168.0,2168.0,2165.1,2166.4,191
INDIAMART,2026-04-21 11:26:00,2166.4,2166.4,2163.4,2163.4,268
INDIAMART,2026-04-21 11:27:00,2163.4,2164.5,2158.0,2158.7,1532
INDIAMART,2026-04-21 11:28:00,2159.8,2159.8,2158.0,2158.0,198
INDIAMART,2026-04-21 11:29:00,2158.0,2158.0,2156.1,2157.5,442
INDIAMART,2026-04-21 11:30:00,2158.0,2158.0,2156.2,2156.8,213
INDIAMART,2026-04-21 11:31:00,2156.8,2158.0,2156.3,2157.9,170
INDIAMART,2026-04-21 11:32:00,2157.9,2158.0,2156.5,2157.6,199
INDIAMART,2026-04-21 11:33:00,2157.6,2158.0,2156.8,2158.0,201
INDIAMART,2026-04-21 11:34:00,2158.0,2161.6,2157.0,2159.8,1144
INDIAMART,2026-04-21 11:35:00,2159.8,2161.2,2159.2,2159.2,188
INDIAMART,2026-04-21 11:36:00,2160.0,2163.5,2159.0,2163.3,193
INDIAMART,2026-04-21 11:37:00,2163.3,2163.7,2161.0,2163.4,111
INDIAMART,2026-04-21 11:38:00,2163.4,2165.8,2163.4,2164.9,143
INDIAMART,2026-04-21 11:39:00,2164.9,2164.9,2162.0,2164.3,229
INDIAMART,2026-04-21 11:40:00,2164.3,2164.7,2163.9,2163.9,195
INDIAMART,2026-04-21 11:41:00,2163.9,2164.9,2162.0,2164.8,95
INDIAMART,2026-04-21 11:42:00,2164.8,2164.9,2163.0,2164.9,266
INDIAMART,2026-04-21 11:43:00,2162.0,2162.9,2157.1,2160.0,1112
INDIAMART,2026-04-21 11:44:00,2162.1,2162.2,2159.3,2159.3,157
INDIAMART,2026-04-21 11:45:00,2159.3,2162.5,2159.3,2162.2,185
INDIAMART,2026-04-21 11:46:00,2162.2,2163.9,2159.8,2163.0,290
INDIAMART,2026-04-21 11:47:00,2163.0,2163.4,2161.5,2163.3,106
INDIAMART,2026-04-21 11:48:00,2163.3,2165.0,2160.0,2165.0,244
INDIAMART,2026-04-21 11:49:00,2166.8,2167.3,2163.2,2167.1,279
INDIAMART,2026-04-21 11:50:00,2167.1,2168.0,2165.5,2168.0,381
INDIAMART,2026-04-21 11:51:00,2167.9,2169.9,2167.9,2168.2,235
INDIAMART,2026-04-21 11:52:00,2169.9,2170.8,2169.0,2170.8,297
INDIAMART,2026-04-21 11:53:00,2171.0,2173.3,2169.5,2171.8,386
INDIAMART,2026-04-21 11:54:00,2171.8,2174.9,2170.3,2174.6,398
INDIAMART,2026-04-21 11:55:00,2174.6,2174.6,2170.4,2173.1,325
INDIAMART,2026-04-21 11:56:00,2173.4,2175.7,2172.0,2175.5,292
INDIAMART,2026-04-21 11:57:00,2175.1,2176.4,2167.6,2168.6,542
INDIAMART,2026-04-21 11:58:00,2168.6,2168.6,2162.2,2162.3,303
INDIAMART,2026-04-21 11:59:00,2162.3,2166.3,2162.2,2166.3,403
INDIAMART,2026-04-21 12:00:00,2166.3,2167.5,2163.5,2165.3,156
INDIAMART,2026-04-21 12:01:00,2165.3,2168.2,2165.0,2167.6,153
INDIAMART,2026-04-21 12:02:00,2167.6,2167.6,2155.0,2155.3,2183
INDIAMART,2026-04-21 12:03:00,2155.3,2157.4,2150.0,2151.7,2591
INDIAMART,2026-04-21 12:04:00,2151.7,2153.3,2151.0,2151.0,243
INDIAMART,2026-04-21 12:05:00,2151.0,2154.1,2151.0,2154.1,219
INDIAMART,2026-04-21 12:06:00,2154.1,2155.0,2152.4,2153.8,267
INDIAMART,2026-04-21 12:07:00,2153.8,2154.8,2152.2,2154.8,142
INDIAMART,2026-04-21 12:08:00,2154.8,2157.3,2153.3,2155.3,232
INDIAMART,2026-04-21 12:09:00,2155.3,2159.5,2155.3,2156.9,500
INDIAMART,2026-04-21 12:10:00,2156.9,2157.8,2156.7,2157.8,128
INDIAMART,2026-04-21 12:11:00,2157.8,2157.8,2156.8,2156.8,260
INDIAMART,2026-04-21 12:12:00,2156.8,2157.8,2155.3,2156.3,651
INDIAMART,2026-04-21 12:13:00,2157.6,2157.9,2156.9,2157.9,198
INDIAMART,2026-04-21 12:14:00,2157.9,2157.9,2156.0,2156.0,177
INDIAMART,2026-04-21 12:15:00,2155.4,2156.5,2155.2,2155.5,359
INDIAMART,2026-04-21 12:16:00,2155.5,2156.5,2151.5,2153.3,560
INDIAMART,2026-04-21 12:17:00,2153.3,2156.6,2153.3,2155.1,157
INDIAMART,2026-04-21 12:18:00,2155.1,2156.2,2154.4,2155.3,240
INDIAMART,2026-04-21 12:19:00,2155.8,2158.1,2154.5,2156.8,385
INDIAMART,2026-04-21 12:20:00,2156.8,2158.2,2156.1,2157.6,386
INDIAMART,2026-04-21 12:21:00,2157.6,2157.9,2156.1,2156.7,208
INDIAMART,2026-04-21 12:22:00,2157.3,2157.8,2156.1,2157.6,156
INDIAMART,2026-04-21 12:23:00,2157.6,2159.0,2157.0,2157.1,147
INDIAMART,2026-04-21 12:24:00,2157.1,2158.8,2157.0,2158.2,159
INDIAMART,2026-04-21 12:25:00,2158.2,2160.4,2158.0,2160.4,244
INDIAMART,2026-04-21 12:26:00,2160.4,2160.4,2158.0,2158.5,96
INDIAMART,2026-04-21 12:27:00,2158.5,2160.0,2158.0,2158.9,230
INDIAMART,2026-04-21 12:28:00,2158.9,2160.5,2158.4,2158.4,205
INDIAMART,2026-04-21 12:29:00,2158.4,2159.9,2158.0,2158.9,126
INDIAMART,2026-04-21 12:30:00,2159.2,2161.0,2159.0,2159.0,354
INDIAMART,2026-04-21 12:31:00,2159.0,2159.9,2158.0,2158.0,150
INDIAMART,2026-04-21 12:32:00,2158.0,2159.7,2157.4,2159.7,106
INDIAMART,2026-04-21 12:33:00,2159.7,2160.8,2158.5,2159.4,140
INDIAMART,2026-04-21 12:34:00,2159.4,2160.5,2158.7,2158.8,158
INDIAMART,2026-04-21 12:35:00,2158.8,2160.7,2158.5,2159.0,157
INDIAMART,2026-04-21 12:36:00,2159.0,2160.7,2158.5,2159.2,128
INDIAMART,2026-04-21 12:37:00,2159.2,2161.1,2159.2,2159.4,173
INDIAMART,2026-04-21 12:38:00,2159.4,2161.4,2150.5,2152.1,1176
INDIAMART,2026-04-21 12:39:00,2152.1,2152.1,2145.0,2150.9,711
INDIAMART,2026-04-21 12:40:00,2151.3,2154.8,2151.3,2154.5,162
INDIAMART,2026-04-21 12:41:00,2154.5,2157.0,2153.6,2155.9,127
INDIAMART,2026-04-21 12:42:00,2155.9,2156.4,2154.1,2155.7,201
INDIAMART,2026-04-21 12:43:00,2155.7,2155.7,2152.5,2153.8,137
INDIAMART,2026-04-21 12:44:00,2153.8,2156.2,2153.3,2155.4,146
INDIAMART,2026-04-21 12:45:00,2155.4,2157.8,2154.5,2157.8,196
INDIAMART,2026-04-21 12:46:00,2157.8,2157.8,2155.2,2156.8,159
INDIAMART,2026-04-21 12:47:00,2156.8,2157.9,2155.6,2155.6,156
INDIAMART,2026-04-21 12:48:00,2156.3,2157.6,2153.3,2155.5,288
INDIAMART,2026-04-21 12:49:00,2155.5,2157.9,2155.1,2157.9,135
INDIAMART,2026-04-21 12:50:00,2157.9,2158.8,2153.1,2157.1,665
INDIAMART,2026-04-21 12:51:00,2157.1,2157.3,2155.1,2156.1,152
INDIAMART,2026-04-21 12:52:00,2156.1,2156.1,2153.1,2155.0,172
INDIAMART,2026-04-21 12:53:00,2156.8,2158.5,2154.5,2158.5,240
INDIAMART,2026-04-21 12:54:00,2158.5,2158.5,2157.8,2158.4,94
INDIAMART,2026-04-21 12:55:00,2158.4,2158.4,2157.1,2157.1,66
INDIAMART,2026-04-21 12:56:00,2157.1,2157.9,2156.6,2157.8,77
INDIAMART,2026-04-21 12:57:00,2157.8,2157.8,2155.6,2156.5,86
INDIAMART,2026-04-21 12:58:00,2156.5,2156.6,2155.7,2155.7,85
INDIAMART,2026-04-21 12:59:00,2155.7,2156.1,2155.3,2156.1,75
INDIAMART,2026-04-21 13:00:00,2156.1,2157.4,2156.1,2157.4,77
INDIAMART,2026-04-21 13:01:00,2157.4,2157.5,2155.7,2157.2,110
INDIAMART,2026-04-21 13:02:00,2157.2,2157.6,2155.5,2157.5,108
INDIAMART,2026-04-21 13:03:00,2157.5,2157.9,2156.4,2157.6,98
INDIAMART,2026-04-21 13:04:00,2157.6,2157.7,2155.7,2156.1,82
INDIAMART,2026-04-21 13:05:00,2157.3,2159.1,2155.7,2159.0,129
INDIAMART,2026-04-21 13:06:00,2159.0,2159.0,2157.7,2157.8,217
INDIAMART,2026-04-21 13:07:00,2157.8,2158.1,2157.7,2158.0,79
INDIAMART,2026-04-21 13:08:00,2157.5,2157.5,2155.7,2157.1,91
INDIAMART,2026-04-21 13:09:00,2157.2,2157.2,2155.1,2156.2,86
INDIAMART,2026-04-21 13:10:00,2156.2,2156.6,2155.1,2156.2,73
INDIAMART,2026-04-21 13:11:00,2156.2,2156.5,2155.2,2156.5,140
INDIAMART,2026-04-21 13:12:00,2156.5,2156.5,2156.0,2156.5,71
INDIAMART,2026-04-21 13:13:00,2156.5,2156.5,2155.2,2155.2,56
INDIAMART,2026-04-21 13:14:00,2156.3,2156.5,2155.2,2155.6,101
INDIAMART,2026-04-21 13:15:00,2155.6,2156.6,2155.4,2156.6,80
INDIAMART,2026-04-21 13:16:00,2156.6,2157.7,2156.1,2157.5,149
INDIAMART,2026-04-21 13:17:00,2157.5,2157.5,2155.2,2155.2,156
INDIAMART,2026-04-21 13:18:00,2155.2,2156.0,2154.1,2155.0,75
INDIAMART,2026-04-21 13:19:00,2155.0,2155.4,2155.0,2155.2,80
INDIAMART,2026-04-21 13:20:00,2155.2,2155.2,2153.6,2154.9,106
INDIAMART,2026-04-21 13:21:00,2154.8,2155.1,2154.2,2154.8,876
INDIAMART,2026-04-21 13:22:00,2154.8,2156.0,2152.9,2155.0,106
INDIAMART,2026-04-21 13:23:00,2155.0,2155.9,2154.1,2154.1,85
INDIAMART,2026-04-21 13:24:00,2154.1,2159.0,2154.1,2158.7,1485
INDIAMART,2026-04-21 13:25:00,2158.7,2158.7,2156.1,2158.5,84
INDIAMART,2026-04-21 13:26:00,2158.5,2158.5,2155.4,2155.4,56
INDIAMART,2026-04-21 13:27:00,2155.4,2157.4,2155.1,2157.1,85
INDIAMART,2026-04-21 13:28:00,2157.1,2157.1,2155.3,2156.8,76
INDIAMART,2026-04-21 13:29:00,2156.8,2157.4,2155.3,2157.4,124
INDIAMART,2026-04-21 13:30:00,2157.4,2166.7,2156.0,2162.5,3422
INDIAMART,2026-04-21 13:31:00,2163.9,2163.9,2161.5,2163.6,387
INDIAMART,2026-04-21 13:32:00,2163.6,2167.7,2161.8,2167.7,580
INDIAMART,2026-04-21 13:33:00,2168.0,2168.0,2165.6,2167.2,110
INDIAMART,2026-04-21 13:34:00,2167.2,2167.5,2165.4,2167.0,320
INDIAMART,2026-04-21 13:35:00,2167.0,2167.0,2166.0,2166.8,403
INDIAMART,2026-04-21 13:36:00,2167.0,2169.6,2167.0,2168.4,457
INDIAMART,2026-04-21 13:37:00,2168.4,2168.4,2166.9,2168.4,142
INDIAMART,2026-04-21 13:38:00,2168.4,2168.4,2166.9,2168.4,111
INDIAMART,2026-04-21 13:39:00,2168.4,2168.4,2166.0,2167.5,111
INDIAMART,2026-04-21 13:40:00,2168.4,2170.0,2168.2,2168.2,1088
INDIAMART,2026-04-21 13:41:00,2168.2,2169.0,2168.0,2168.5,129
INDIAMART,2026-04-21 13:42:00,2168.5,2168.5,2166.6,2168.2,397
INDIAMART,2026-04-21 13:43:00,2168.2,2168.3,2168.0,2168.3,155
INDIAMART,2026-04-21 13:44:00,2168.3,2168.3,2168.2,2168.2,86
INDIAMART,2026-04-21 13:45:00,2168.2,2170.0,2168.0,2168.2,803
INDIAMART,2026-04-21 13:46:00,2168.2,2172.7,2168.1,2170.0,313
INDIAMART,2026-04-21 13:47:00,2170.5,2172.1,2170.0,2170.5,3929
INDIAMART,2026-04-21 13:48:00,2170.0,2170.3,2167.4,2170.0,8688
INDIAMART,2026-04-21 13:49:00,2170.0,2171.1,2168.7,2170.0,10452
INDIAMART,2026-04-21 13:50:00,2170.0,2172.3,2168.5,2172.3,1067
INDIAMART,2026-04-21 13:51:00,2172.3,2172.3,2170.0,2170.5,84
INDIAMART,2026-04-21 13:52:00,2170.5,2171.6,2170.4,2171.6,924
INDIAMART,2026-04-21 13:53:00,2171.7,2171.7,2170.0,2170.8,196
INDIAMART,2026-04-21 13:54:00,2170.8,2171.9,2170.0,2171.3,182
INDIAMART,2026-04-21 13:55:00,2171.3,2172.3,2170.1,2171.0,155
INDIAMART,2026-04-21 13:56:00,2171.0,2173.2,2170.2,2171.4,153
INDIAMART,2026-04-21 13:57:00,2171.4,2172.6,2170.7,2170.7,172
INDIAMART,2026-04-21 13:58:00,2170.7,2172.0,2170.0,2170.7,119
INDIAMART,2026-04-21 13:59:00,2170.7,2172.3,2170.2,2170.9,170
INDIAMART,2026-04-21 14:00:00,2170.9,2172.4,2170.1,2171.0,145
INDIAMART,2026-04-21 14:01:00,2171.0,2172.1,2170.0,2170.9,177
INDIAMART,2026-04-21 14:02:00,2170.9,2171.7,2170.7,2170.7,176
INDIAMART,2026-04-21 14:03:00,2170.7,2171.4,2169.9,2171.4,309
INDIAMART,2026-04-21 14:04:00,2171.4,2172.0,2170.1,2170.9,158
INDIAMART,2026-04-21 14:05:00,2170.9,2172.1,2170.0,2170.9,174
INDIAMART,2026-04-21 14:06:00,2170.9,2171.7,2169.4,2170.1,964
INDIAMART,2026-04-21 14:07:00,2170.1,2171.8,2170.0,2170.1,300
INDIAMART,2026-04-21 14:08:00,2170.2,2171.4,2170.0,2171.0,190
INDIAMART,2026-04-21 14:09:00,2171.0,2171.0,2166.4,2170.0,3585
INDIAMART,2026-04-21 14:10:00,2170.0,2171.8,2168.5,2170.0,417
INDIAMART,2026-04-21 14:11:00,2170.0,2170.8,2170.0,2170.1,268
INDIAMART,2026-04-21 14:12:00,2170.1,2170.5,2170.0,2170.1,228
INDIAMART,2026-04-21 14:13:00,2170.1,2170.2,2169.0,2170.2,275
INDIAMART,2026-04-21 14:14:00,2170.2,2170.2,2170.0,2170.1,247
INDIAMART,2026-04-21 14:15:00,2170.1,2170.3,2170.0,2170.3,202
INDIAMART,2026-04-21 14:16:00,2170.3,2172.8,2170.0,2170.9,884
INDIAMART,2026-04-21 14:17:00,2170.9,2170.9,2170.1,2170.9,233
INDIAMART,2026-04-21 14:18:00,2170.9,2172.8,2170.8,2170.8,164
INDIAMART,2026-04-21 14:19:00,2170.8,2172.7,2170.2,2171.0,132
INDIAMART,2026-04-21 14:20:00,2171.0,2172.0,2170.1,2170.6,158
INDIAMART,2026-04-21 14:21:00,2170.6,2171.6,2170.2,2170.8,145
INDIAMART,2026-04-21 14:22:00,2170.8,2171.9,2170.2,2170.6,136
INDIAMART,2026-04-21 14:23:00,2170.6,2171.3,2170.1,2170.2,239
INDIAMART,2026-04-21 14:24:00,2170.2,2170.7,2170.1,2170.2,195
INDIAMART,2026-04-21 14:25:00,2170.2,2170.7,2169.0,2170.1,838
INDIAMART,2026-04-21 14:26:00,2170.1,2170.5,2170.0,2170.5,134
INDIAMART,2026-04-21 14:27:00,2170.5,2172.1,2170.3,2171.0,214
INDIAMART,2026-04-21 14:28:00,2171.0,2171.2,2170.0,2170.2,140
INDIAMART,2026-04-21 14:29:00,2170.2,2171.2,2170.0,2170.1,176
INDIAMART,2026-04-21 14:30:00,2170.1,2171.2,2170.0,2170.7,184
INDIAMART,2026-04-21 14:31:00,2170.7,2171.3,2168.8,2170.1,292
INDIAMART,2026-04-21 14:32:00,2170.1,2170.9,2170.0,2170.1,215
INDIAMART,2026-04-21 14:33:00,2170.1,2171.6,2170.1,2170.3,188
INDIAMART,2026-04-21 14:34:00,2170.3,2170.8,2170.0,2170.1,222
INDIAMART,2026-04-21 14:35:00,2170.1,2170.4,2170.0,2170.1,178
INDIAMART,2026-04-21 14:36:00,2170.1,2170.6,2170.0,2170.1,165
INDIAMART,2026-04-21 14:37:00,2170.1,2170.5,2169.1,2169.7,200
INDIAMART,2026-04-21 14:38:00,2168.1,2169.2,2167.9,2168.1,173
INDIAMART,2026-04-21 14:39:00,2168.1,2170.0,2168.0,2168.8,356
INDIAMART,2026-04-21 14:40:00,2168.8,2170.4,2168.0,2170.4,1744
INDIAMART,2026-04-21 14:41:00,2170.4,2170.6,2169.7,2170.1,1012
INDIAMART,2026-04-21 14:42:00,2170.0,2170.1,2169.9,2170.0,3602
INDIAMART,2026-04-21 14:43:00,2170.0,2170.1,2168.4,2170.1,2778
INDIAMART,2026-04-21 14:44:00,2170.0,2170.1,2170.0,2170.0,710
INDIAMART,2026-04-21 14:45:00,2170.0,2170.1,2170.0,2170.0,826
INDIAMART,2026-04-21 14:46:00,2170.0,2170.1,2170.0,2170.0,534
