datetime,open,high,low,close,volume,tradingsymbol
2026-03-23 11:33:00,1384.4,1384.6,1383.0,1383.0,1236,
2026-03-23 11:34:00,1384.2,1385.9,1380.1,1383.3,13466,
2026-03-23 11:35:00,1383.5,1385.9,1380.4,1385.9,6737,
2026-03-23 11:36:00,1385.2,1385.8,1383.0,1384.1,980,
2026-03-23 11:37:00,1384.8,1384.8,1382.1,1382.4,987,
2026-03-23 11:38:00,1383.0,1385.3,1382.4,1382.9,976,
2026-03-23 11:39:00,1383.5,1385.5,1382.6,1384.0,624,
2026-03-23 11:40:00,1384.6,1384.8,1382.3,1382.8,908,
2026-03-23 11:41:00,1382.9,1382.9,1380.1,1380.1,1544,
2026-03-23 11:42:00,1380.5,1381.3,1380.0,1381.1,3322,
2026-03-23 11:43:00,1381.8,1382.5,1380.1,1381.4,1200,
2026-03-23 11:44:00,1382.1,1382.1,1380.5,1380.7,751,
2026-03-23 11:45:00,1381.2,1383.2,1380.5,1381.2,1182,
2026-03-23 11:46:00,1380.9,1383.6,1380.9,1382.1,1025,
2026-03-23 11:47:00,1382.9,1383.3,1381.0,1382.1,711,
2026-03-23 11:48:00,1382.1,1382.1,1381.1,1381.2,645,
2026-03-23 11:49:00,1381.8,1383.5,1381.8,1383.0,1253,
2026-03-23 11:50:00,1383.3,1384.4,1381.5,1383.4,1053,
2026-03-23 11:51:00,1383.5,1384.5,1382.6,1383.6,1122,
2026-03-23 11:52:00,1382.9,1383.3,1381.1,1381.2,816,
2026-03-23 11:53:00,1382.2,1383.3,1381.4,1381.6,1341,
2026-03-23 11:54:00,1382.1,1382.5,1380.6,1381.4,989,
2026-03-23 11:55:00,1381.4,1382.4,1380.5,1380.9,1279,
2026-03-23 11:56:00,1381.3,1381.5,1380.1,1381.1,699,
2026-03-23 11:57:00,1380.5,1382.1,1380.5,1381.7,897,
2026-03-23 11:58:00,1382.2,1384.1,1381.1,1382.0,1476,
2026-03-23 11:59:00,1381.0,1382.6,1380.5,1382.1,976,
2026-03-23 12:00:00,1382.1,1383.0,1380.7,1382.7,1621,
2026-03-23 12:01:00,1382.5,1383.4,1381.1,1383.4,1099,
2026-03-23 12:02:00,1383.2,1383.6,1381.1,1382.8,1801,
2026-03-23 12:03:00,1383.0,1383.1,1381.1,1381.5,919,
2026-03-23 12:04:00,1381.9,1385.3,1381.1,1384.0,2310,
2026-03-23 12:05:00,1384.0,1390.7,1381.9,1389.4,3309,
2026-03-23 12:06:00,1389.0,1389.4,1385.3,1388.0,1297,
2026-03-23 12:07:00,1388.2,1388.7,1385.4,1387.3,804,
2026-03-23 12:08:00,1388.1,1390.9,1388.0,1389.2,1077,
2026-03-23 12:09:00,1390.0,1390.3,1388.3,1389.7,882,
2026-03-23 12:10:00,1390.0,1391.4,1388.6,1390.0,825,
2026-03-23 12:11:00,1390.2,1390.4,1389.2,1390.4,694,
2026-03-23 12:12:00,1391.6,1391.7,1389.6,1389.6,539,
2026-03-23 12:13:00,1389.1,1390.6,1388.7,1389.6,1969,
2026-03-23 12:14:00,1388.5,1389.5,1386.1,1387.6,1486,
2026-03-23 12:15:00,1386.3,1389.4,1386.3,1388.5,2167,
2026-03-23 12:16:00,1388.3,1388.3,1385.1,1386.6,1410,
2026-03-23 12:17:00,1386.5,1386.5,1385.1,1386.0,971,
2026-03-23 12:18:00,1386.5,1386.9,1385.1,1386.2,1133,
2026-03-23 12:19:00,1386.4,1386.6,1385.1,1385.8,909,
2026-03-23 12:20:00,1386.0,1386.7,1385.2,1386.7,1241,
2026-03-23 12:21:00,1386.6,1386.6,1385.1,1386.5,792,
2026-03-23 12:22:00,1386.2,1386.5,1385.1,1386.2,718,
2026-03-23 12:23:00,1387.9,1387.9,1385.3,1385.9,1258,
2026-03-23 12:24:00,1385.3,1386.6,1385.1,1385.9,941,
2026-03-23 12:25:00,1386.1,1386.3,1385.1,1386.3,851,
2026-03-23 12:26:00,1386.4,1386.4,1385.0,1386.2,981,
2026-03-23 12:27:00,1386.5,1390.2,1386.0,1387.6,2659,
2026-03-23 12:28:00,1388.0,1388.5,1385.1,1385.7,1176,
2026-03-23 12:29:00,1386.1,1388.4,1385.5,1385.5,1781,
2026-03-23 12:30:00,1386.7,1390.4,1385.5,1389.1,3617,
2026-03-23 12:31:00,1388.1,1389.4,1386.9,1389.4,2186,
2026-03-23 12:32:00,1388.6,1394.1,1388.6,1394.1,1996,
2026-03-23 12:33:00,1394.1,1394.1,1392.1,1393.4,1321,
2026-03-23 12:34:00,1393.3,1395.6,1392.1,1394.8,1347,
2026-03-23 12:35:00,1394.2,1396.9,1393.6,1396.9,1661,
2026-03-23 12:36:00,1396.8,1397.4,1395.1,1395.7,1176,
2026-03-23 12:37:00,1392.2,1393.6,1388.1,1388.1,2833,
2026-03-23 12:38:00,1389.0,1390.9,1388.1,1390.9,945,
2026-03-23 12:39:00,1389.9,1391.0,1388.1,1390.1,860,
2026-03-23 12:40:00,1388.3,1390.0,1388.1,1389.8,1471,
2026-03-23 12:41:00,1389.7,1390.0,1388.5,1389.0,990,
2026-03-23 12:42:00,1389.6,1390.4,1388.1,1389.7,2112,
2026-03-23 12:43:00,1390.2,1391.1,1388.7,1388.9,1436,
2026-03-23 12:44:00,1389.4,1393.4,1389.0,1390.9,874,
2026-03-23 12:45:00,1391.8,1396.4,1390.3,1394.0,1076,
2026-03-23 12:46:00,1396.8,1396.8,1392.1,1392.1,1394,
2026-03-23 12:47:00,1395.2,1396.3,1394.3,1394.3,618,
2026-03-23 12:48:00,1395.2,1396.3,1393.2,1393.2,888,
2026-03-23 12:49:00,1393.3,1395.7,1393.3,1395.4,1306,
2026-03-23 12:50:00,1395.5,1396.9,1392.3,1395.0,2887,
2026-03-23 12:51:00,1395.4,1396.2,1392.1,1394.8,1199,
2026-03-23 12:52:00,1394.7,1394.7,1392.1,1392.8,207,
2026-03-23 12:53:00,1392.8,1394.6,1392.1,1392.5,866,
2026-03-23 12:54:00,1392.5,1393.0,1389.2,1389.2,643,
2026-03-23 12:55:00,1390.0,1391.5,1388.2,1389.5,441,
2026-03-23 12:56:00,1389.2,1391.9,1388.1,1388.1,2453,
2026-03-23 12:57:00,1388.1,1390.4,1386.6,1390.0,3425,
2026-03-23 12:58:00,1390.2,1390.6,1388.0,1390.0,1903,
2026-03-23 12:59:00,1390.7,1390.7,1390.0,1390.0,990,
2026-03-23 13:00:00,1390.6,1390.6,1388.5,1390.0,3332,
2026-03-23 13:01:00,1390.2,1390.2,1388.1,1388.1,685,
2026-03-23 13:02:00,1388.9,1389.0,1388.1,1388.7,459,
2026-03-23 13:03:00,1388.7,1389.2,1388.1,1388.1,580,
2026-03-23 13:04:00,1388.9,1390.7,1388.5,1388.6,908,
2026-03-23 13:05:00,1389.5,1391.6,1388.2,1388.3,1059,
2026-03-23 13:06:00,1389.7,1390.8,1388.2,1388.2,1619,
2026-03-23 13:07:00,1389.1,1389.6,1387.7,1387.9,1879,
2026-03-23 13:08:00,1387.9,1389.0,1387.1,1388.1,341,
2026-03-23 13:09:00,1389.2,1391.7,1387.9,1388.1,1233,
2026-03-23 13:10:00,1389.2,1391.0,1388.1,1388.1,1357,
2026-03-23 13:11:00,1388.5,1388.5,1386.4,1387.4,681,
2026-03-23 13:12:00,1387.4,1389.2,1386.2,1387.4,748,
2026-03-23 13:13:00,1386.1,1389.5,1386.1,1387.1,1534,
2026-03-23 13:14:00,1387.7,1388.1,1387.1,1387.4,597,
2026-03-23 13:15:00,1388.1,1390.9,1387.6,1390.9,1388,
2026-03-23 13:16:00,1390.9,1391.0,1388.3,1388.3,423,
2026-03-23 13:17:00,1390.0,1391.0,1388.8,1388.8,919,
2026-03-23 13:18:00,1388.5,1389.5,1387.5,1387.5,651,
2026-03-23 13:19:00,1387.2,1388.4,1385.5,1387.1,1182,
2026-03-23 13:20:00,1387.9,1388.4,1387.1,1387.5,328,
2026-03-23 13:21:00,1387.5,1388.6,1387.1,1387.1,694,
2026-03-23 13:22:00,1388.1,1388.3,1387.1,1387.1,842,
2026-03-23 13:23:00,1388.1,1388.4,1385.9,1388.4,1009,
2026-03-23 13:24:00,1388.4,1388.4,1386.9,1387.3,933,
2026-03-23 13:25:00,1388.3,1389.3,1386.7,1388.2,597,
2026-03-23 13:26:00,1388.2,1389.8,1387.1,1387.1,1291,
2026-03-23 13:27:00,1387.3,1388.5,1386.9,1387.6,776,
2026-03-23 13:28:00,1388.4,1388.4,1387.1,1387.1,518,
2026-03-23 13:29:00,1387.8,1388.3,1387.1,1387.4,773,
2026-03-23 13:30:00,1387.4,1388.8,1387.1,1388.2,1081,
2026-03-23 13:31:00,1389.1,1391.9,1387.1,1391.5,1148,
2026-03-23 13:32:00,1390.5,1390.5,1387.3,1388.0,783,
2026-03-23 13:33:00,1388.5,1388.5,1386.2,1387.8,990,
2026-03-23 13:34:00,1387.8,1389.5,1387.2,1389.5,746,
2026-03-23 13:35:00,1388.7,1389.9,1387.1,1387.7,1266,
2026-03-23 13:36:00,1388.6,1389.0,1387.3,1388.0,868,
2026-03-23 13:37:00,1387.2,1389.8,1387.2,1388.6,783,
2026-03-23 13:38:00,1388.0,1389.0,1387.2,1388.4,991,
2026-03-23 13:39:00,1387.2,1388.3,1387.2,1388.0,864,
2026-03-23 13:40:00,1388.0,1388.6,1386.1,1388.1,896,
2026-03-23 13:41:00,1387.6,1389.2,1386.1,1389.2,1811,
2026-03-23 13:42:00,1387.5,1389.2,1387.3,1388.1,1350,
2026-03-23 13:43:00,1387.7,1389.3,1387.2,1388.6,772,
2026-03-23 13:44:00,1389.1,1390.9,1389.1,1390.0,1086,
2026-03-23 13:45:00,1389.0,1390.5,1388.9,1389.8,1242,
2026-03-23 13:46:00,1390.6,1390.6,1388.6,1388.8,834,
2026-03-23 13:47:00,1388.6,1390.7,1388.6,1390.2,1011,
2026-03-23 13:48:00,1389.2,1391.6,1389.1,1390.2,958,
2026-03-23 13:49:00,1392.5,1392.5,1389.6,1390.6,881,
2026-03-23 13:50:00,1389.1,1393.1,1389.1,1393.1,1393,
2026-03-23 13:51:00,1391.5,1393.1,1390.3,1391.6,1359,
2026-03-23 13:52:00,1390.6,1393.0,1390.6,1393.0,1104,
2026-03-23 13:53:00,1392.3,1392.7,1390.6,1391.5,710,
2026-03-23 13:54:00,1391.9,1392.0,1390.1,1390.1,929,
2026-03-23 13:55:00,1390.1,1395.3,1390.1,1393.9,1381,
2026-03-23 13:56:00,1392.1,1396.2,1392.1,1396.2,1352,
2026-03-23 13:57:00,1396.5,1397.9,1394.2,1395.6,1297,
2026-03-23 13:58:00,1395.6,1398.3,1390.1,1390.1,2117,
2026-03-23 13:59:00,1390.7,1392.3,1390.1,1390.7,590,
2026-03-23 14:00:00,1390.4,1392.0,1388.1,1392.0,1676,
2026-03-23 14:01:00,1390.6,1392.6,1389.5,1392.2,870,
2026-03-23 14:02:00,1393.2,1393.3,1390.0,1393.3,1515,
2026-03-23 14:03:00,1393.3,1393.3,1390.6,1391.9,1029,
2026-03-23 14:04:00,1390.8,1392.2,1390.3,1392.2,1224,
2026-03-23 14:05:00,1393.7,1393.7,1391.0,1392.3,1017,
2026-03-23 14:06:00,1391.8,1393.0,1391.1,1391.5,779,
2026-03-23 14:07:00,1392.8,1393.0,1391.1,1391.8,875,
2026-03-23 14:08:00,1392.2,1392.2,1390.1,1390.1,851,
2026-03-23 14:09:00,1390.6,1392.1,1390.1,1391.8,1015,
2026-03-23 14:10:00,1393.1,1393.1,1390.1,1390.6,659,
2026-03-23 14:11:00,1390.1,1393.0,1390.1,1393.0,642,
2026-03-23 14:12:00,1392.2,1392.4,1390.1,1390.5,776,
2026-03-23 14:13:00,1390.9,1391.0,1390.1,1390.5,507,
2026-03-23 14:14:00,1390.6,1391.7,1390.3,1390.3,942,
2026-03-23 14:15:00,1391.2,1391.2,1388.6,1388.6,903,
2026-03-23 14:16:00,1390.0,1392.1,1389.5,1391.0,1858,
2026-03-23 14:17:00,1391.8,1392.5,1391.2,1391.9,1023,
2026-03-23 14:18:00,1392.6,1393.7,1392.1,1393.3,849,
2026-03-23 14:19:00,1393.4,1394.6,1392.1,1393.5,880,
2026-03-23 14:20:00,1392.5,1394.2,1392.1,1393.0,571,
2026-03-23 14:21:00,1392.9,1393.2,1391.8,1393.1,1046,
2026-03-23 14:22:00,1393.1,1393.2,1390.6,1391.5,896,
2026-03-23 14:23:00,1392.4,1392.4,1391.0,1392.2,779,
2026-03-23 14:24:00,1391.5,1393.7,1391.5,1392.2,1675,
2026-03-23 14:25:00,1390.5,1390.6,1390.1,1390.1,575,
2026-03-23 14:26:00,1390.6,1391.9,1390.1,1391.1,875,
2026-03-23 14:27:00,1391.6,1392.5,1390.0,1390.0,1086,
2026-03-23 14:28:00,1388.4,1391.1,1388.4,1389.4,873,
2026-03-23 14:29:00,1389.6,1391.1,1389.1,1389.1,815,
2026-03-23 14:30:00,1389.1,1390.1,1389.1,1389.2,370,
2026-03-23 14:31:00,1389.2,1389.2,1388.1,1388.3,1193,
2026-03-23 14:32:00,1388.1,1388.7,1387.8,1388.1,949,
2026-03-23 14:33:00,1388.6,1388.6,1387.1,1388.1,878,
2026-03-23 14:34:00,1387.1,1389.0,1387.1,1387.6,776,
2026-03-23 14:35:00,1388.5,1389.8,1387.5,1389.3,2018,
2026-03-23 14:36:00,1389.0,1389.3,1387.0,1387.1,1306,
2026-03-23 14:37:00,1387.7,1388.9,1386.5,1386.8,1500,
2026-03-23 14:38:00,1386.8,1388.5,1386.3,1386.8,847,
2026-03-23 14:39:00,1386.5,1386.5,1386.0,1386.1,1388,
2026-03-23 14:40:00,1386.1,1386.8,1386.1,1386.2,1018,
2026-03-23 14:41:00,1386.1,1386.4,1386.1,1386.2,718,
2026-03-23 14:42:00,1386.1,1389.9,1385.1,1386.3,1543,
2026-03-23 14:43:00,1387.2,1389.9,1386.2,1389.9,1419,
2026-03-23 14:44:00,1390.0,1393.0,1388.8,1393.0,1852,
2026-03-23 14:45:00,1391.5,1392.3,1389.4,1391.8,950,
2026-03-23 14:46:00,1391.4,1394.5,1390.7,1393.7,1609,
2026-03-23 14:47:00,1393.0,1395.7,1392.5,1394.6,3643,
2026-03-23 14:48:00,1393.3,1394.6,1392.5,1393.9,1039,
2026-03-23 14:49:00,1393.5,1394.2,1392.1,1392.7,1738,
2026-03-23 14:50:00,1392.3,1394.8,1392.1,1393.9,1988,
2026-03-23 14:51:00,1395.6,1395.6,1392.7,1393.6,2102,
2026-03-23 14:52:00,1392.7,1394.2,1392.1,1392.1,1543,
2026-03-23 14:53:00,1393.2,1394.5,1392.5,1393.0,1412,
2026-03-23 14:54:00,1393.8,1393.8,1391.1,1392.5,2505,
2026-03-23 14:55:00,1391.5,1392.4,1391.1,1392.4,1329,
2026-03-23 14:56:00,1392.4,1392.8,1391.4,1392.3,1812,
2026-03-23 14:57:00,1391.3,1392.8,1391.1,1392.5,1768,
2026-03-23 14:58:00,1392.4,1393.0,1391.6,1392.5,1936,
2026-03-23 14:59:00,1392.5,1392.9,1391.3,1392.7,1071,
2026-03-23 15:00:00,1391.8,1391.8,1388.1,1388.4,6914,
2026-03-23 15:01:00,1388.1,1392.7,1386.3,1392.7,4247,
2026-03-23 15:02:00,1392.6,1392.6,1388.1,1388.6,2280,
2026-03-23 15:03:00,1388.8,1390.1,1387.5,1390.1,12480,
2026-03-23 15:04:00,1389.3,1390.0,1387.4,1387.4,1250,
2026-03-23 15:05:00,1387.3,1387.9,1385.1,1387.7,2361,
2026-03-23 15:06:00,1386.5,1386.5,1381.7,1383.2,1656,
2026-03-23 15:07:00,1383.0,1383.0,1380.9,1381.4,540,
2026-03-23 15:08:00,1380.9,1381.0,1373.3,1373.3,3406,
2026-03-23 15:09:00,1374.0,1376.2,1374.0,1376.0,2834,
2026-03-23 15:10:00,1376.1,1379.2,1376.1,1377.8,4667,
2026-03-23 15:11:00,1379.0,1381.5,1379.0,1381.5,3283,
2026-03-23 15:12:00,1382.0,1383.1,1381.3,1381.6,3016,
2026-03-23 15:13:00,1381.2,1381.2,1380.4,1381.2,2778,
2026-03-23 15:14:00,1381.6,1382.6,1381.5,1381.6,2788,
2026-03-23 15:15:00,1381.8,1382.2,1380.4,1382.2,2351,
2026-03-23 15:16:00,1382.2,1383.0,1381.4,1382.5,3739,
2026-03-23 15:17:00,1382.4,1382.8,1382.2,1382.2,2079,
2026-03-23 15:18:00,1381.6,1382.8,1381.2,1381.7,2009,
2026-03-23 15:19:00,1381.7,1383.0,1381.0,1381.6,2372,
2026-03-23 15:20:00,1382.9,1383.6,1382.2,1382.7,3931,
2026-03-23 15:21:00,1382.5,1382.5,1380.4,1381.2,2177,
2026-03-23 15:22:00,1381.2,1383.1,1381.0,1382.6,3771,
2026-03-23 15:23:00,1382.5,1382.5,1381.4,1381.4,4129,
2026-03-23 15:24:00,1382.0,1382.0,1380.0,1380.4,4832,
2026-03-23 15:25:00,1380.4,1380.5,1378.3,1378.3,1758,
2026-03-23 15:26:00,1379.0,1379.9,1378.7,1379.6,1878,
2026-03-23 15:27:00,1379.0,1380.0,1377.9,1378.9,4697,
2026-03-23 15:28:00,1378.6,1381.0,1378.0,1380.7,4616,
2026-03-23 15:29:00,1381.0,1381.0,1379.3,1381.0,3160,
2026-03-24 09:15:00,1421.0,1434.0,1414.1,1420.8,3895,
2026-03-24 09:16:00,1418.9,1420.4,1418.9,1420.4,710,
2026-03-24 09:17:00,1422.0,1424.2,1422.0,1423.5,823,
2026-03-24 09:18:00,1422.5,1423.8,1418.8,1418.8,740,
2026-03-24 09:19:00,1418.7,1418.7,1416.1,1416.3,730,
2026-03-24 09:20:00,1416.3,1419.2,1415.4,1416.3,756,
2026-03-24 09:21:00,1415.6,1417.6,1414.7,1415.2,486,
2026-03-24 09:22:00,1415.4,1416.6,1414.9,1415.6,267,
2026-03-24 09:23:00,1415.9,1416.0,1415.0,1415.0,421,
2026-03-24 09:24:00,1415.0,1416.9,1415.0,1416.9,313,
2026-03-24 09:25:00,1418.1,1419.7,1418.1,1419.2,490,
2026-03-24 09:26:00,1419.2,1419.2,1418.1,1418.5,349,
2026-03-24 09:27:00,1419.7,1422.5,1418.6,1422.1,295,
2026-03-24 09:28:00,1423.1,1423.1,1420.0,1420.8,368,
2026-03-24 09:29:00,1420.8,1421.3,1419.8,1421.3,170,
2026-03-24 09:30:00,1419.7,1420.8,1419.5,1419.5,247,
2026-03-24 09:31:00,1419.5,1419.5,1418.0,1418.1,349,
2026-03-24 09:32:00,1417.9,1417.9,1416.2,1416.2,207,
2026-03-24 09:33:00,1416.2,1416.2,1413.9,1415.0,137,
2026-03-24 09:34:00,1416.0,1416.0,1414.0,1415.2,50,
2026-03-24 09:35:00,1415.2,1416.6,1415.0,1415.4,171,
2026-03-24 09:36:00,1415.5,1416.9,1415.5,1416.9,327,
2026-03-24 09:37:00,1416.9,1416.9,1410.9,1412.5,203,
2026-03-24 09:38:00,1413.5,1414.7,1412.5,1412.7,432,
2026-03-24 09:39:00,1412.7,1413.2,1412.1,1412.1,190,
2026-03-24 09:40:00,1413.0,1413.8,1410.9,1413.8,349,
2026-03-24 09:41:00,1412.8,1413.4,1412.1,1412.8,29,
2026-03-24 09:42:00,1412.1,1412.7,1411.8,1411.8,174,
2026-03-24 09:43:00,1411.8,1412.2,1410.8,1411.3,531,
2026-03-24 09:44:00,1412.1,1412.1,1410.0,1412.0,441,
2026-03-24 09:45:00,1412.5,1412.5,1410.3,1411.0,1132,
2026-03-24 09:46:00,1411.0,1411.0,1410.0,1410.7,890,
2026-03-24 09:47:00,1410.7,1411.1,1403.8,1403.8,1723,
2026-03-24 09:48:00,1404.3,1404.3,1398.7,1398.7,293,
2026-03-24 09:49:00,1399.7,1399.7,1397.5,1399.3,339,
2026-03-24 09:50:00,1399.4,1399.5,1397.7,1397.7,338,
2026-03-24 09:51:00,1397.7,1397.9,1396.9,1397.9,143,
2026-03-24 09:52:00,1397.9,1398.0,1396.9,1397.9,205,
2026-03-24 09:53:00,1397.9,1400.2,1397.9,1400.2,49,
2026-03-24 09:54:00,1400.2,1402.6,1400.1,1402.6,45,
2026-03-24 09:55:00,1402.7,1403.6,1400.4,1403.6,431,
2026-03-24 09:56:00,1406.0,1406.0,1402.7,1402.7,365,
2026-03-24 09:57:00,1403.3,1406.0,1402.7,1402.7,1223,
2026-03-24 09:58:00,1404.2,1404.2,1401.4,1402.7,472,
2026-03-24 09:59:00,1402.7,1406.0,1402.4,1406.0,897,
2026-03-24 10:00:00,1406.0,1408.1,1404.4,1404.5,747,
2026-03-24 10:01:00,1404.1,1404.7,1401.0,1401.8,279,
2026-03-24 10:02:00,1401.2,1403.3,1401.2,1402.3,248,
2026-03-24 10:03:00,1402.4,1402.4,1400.0,1400.0,130,
2026-03-24 10:04:00,1399.7,1400.6,1398.6,1399.0,214,
2026-03-24 10:05:00,1398.9,1400.6,1398.9,1399.5,281,
2026-03-24 10:06:00,1398.3,1400.6,1398.3,1400.4,134,
2026-03-24 10:07:00,1399.4,1400.5,1398.6,1399.2,113,
2026-03-24 10:08:00,1399.4,1400.5,1397.8,1397.8,149,
2026-03-24 10:09:00,1399.6,1400.4,1397.5,1397.5,226,
2026-03-24 10:10:00,1397.5,1400.2,1397.5,1400.2,131,
2026-03-24 10:11:00,1400.0,1400.0,1398.2,1399.6,149,
2026-03-24 10:12:00,1400.1,1400.8,1399.0,1399.0,1583,
2026-03-24 10:13:00,1396.0,1397.7,1395.3,1396.9,652,
2026-03-24 10:14:00,1396.9,1398.2,1396.8,1397.5,594,
2026-03-24 10:15:00,1396.6,1397.1,1395.1,1397.1,468,
2026-03-24 10:16:00,1397.1,1399.6,1397.1,1399.3,266,
2026-03-24 10:17:00,1399.3,1401.1,1399.3,1400.2,90,
2026-03-24 10:18:00,1399.1,1401.1,1399.1,1400.2,88,
2026-03-24 10:19:00,1401.1,1401.1,1397.4,1398.1,417,
2026-03-24 10:20:00,1398.7,1399.9,1397.7,1397.7,347,
2026-03-24 10:21:00,1398.0,1398.1,1397.4,1398.1,218,
2026-03-24 10:22:00,1398.1,1399.2,1397.3,1397.3,219,
2026-03-24 10:23:00,1397.3,1398.3,1396.0,1397.0,502,
2026-03-24 10:24:00,1397.0,1397.0,1396.2,1397.0,40,
2026-03-24 10:25:00,1397.0,1397.0,1397.0,1397.0,59,
2026-03-24 10:26:00,1397.0,1398.6,1396.0,1397.2,429,
2026-03-24 10:27:00,1397.2,1397.3,1396.0,1396.0,237,
2026-03-24 10:28:00,1396.5,1397.2,1395.5,1396.7,134,
2026-03-24 10:29:00,1395.6,1396.9,1395.6,1395.9,76,
2026-03-24 10:30:00,1395.9,1395.9,1395.0,1395.0,304,
2026-03-24 10:31:00,1394.1,1394.3,1390.7,1390.7,651,
2026-03-24 10:32:00,1390.5,1391.0,1383.4,1383.5,1374,
2026-03-24 10:33:00,1382.8,1384.1,1382.1,1382.8,475,
2026-03-24 10:34:00,1383.6,1383.6,1381.1,1381.9,500,
2026-03-24 10:35:00,1380.4,1380.7,1379.2,1379.2,429,
2026-03-24 10:36:00,1378.9,1380.0,1378.0,1379.8,540,
2026-03-24 10:37:00,1378.5,1379.0,1375.6,1379.0,336,
2026-03-24 10:38:00,1379.2,1380.1,1378.5,1379.0,304,
2026-03-24 10:39:00,1379.0,1379.8,1377.8,1379.8,84,
2026-03-24 10:40:00,1379.8,1379.8,1377.7,1377.7,277,
2026-03-24 10:41:00,1376.7,1381.7,1376.7,1379.8,177,
2026-03-24 10:42:00,1379.9,1382.5,1379.9,1382.4,52,
2026-03-24 10:43:00,1382.4,1382.7,1382.3,1382.3,28,
2026-03-24 10:44:00,1382.3,1384.0,1382.0,1382.0,182,
2026-03-24 10:45:00,1381.8,1382.4,1381.2,1381.2,44,
2026-03-24 10:46:00,1381.2,1381.5,1381.0,1381.3,107,
2026-03-24 10:47:00,1381.3,1381.4,1381.0,1381.0,36,
2026-03-24 10:48:00,1381.0,1385.2,1380.1,1384.3,213,
2026-03-24 10:49:00,1384.3,1384.3,1382.3,1382.3,93,
2026-03-24 10:50:00,1382.2,1383.7,1382.1,1383.0,177,
2026-03-24 10:51:00,1383.0,1383.7,1382.1,1382.1,120,
2026-03-24 10:52:00,1381.3,1382.8,1380.1,1380.1,174,
2026-03-24 10:53:00,1380.1,1381.8,1380.0,1381.1,59,
2026-03-24 10:54:00,1381.1,1381.8,1380.7,1380.8,148,
2026-03-24 10:55:00,1380.8,1381.9,1380.8,1381.6,193,
2026-03-24 10:56:00,1381.6,1381.9,1381.6,1381.9,198,
2026-03-24 10:57:00,1381.9,1381.9,1377.7,1378.8,436,
2026-03-24 10:58:00,1378.1,1378.1,1377.1,1378.0,130,
2026-03-24 10:59:00,1377.9,1378.8,1377.0,1377.9,260,
2026-03-24 11:00:00,1377.9,1378.8,1377.9,1378.7,11,
2026-03-24 11:01:00,1378.7,1380.9,1378.7,1379.8,87,
2026-03-24 11:02:00,1379.8,1380.5,1379.6,1380.2,188,
2026-03-24 11:03:00,1381.0,1381.0,1378.7,1379.0,1249,
2026-03-24 11:04:00,1377.0,1377.3,1375.9,1377.2,555,
2026-03-24 11:05:00,1377.2,1377.3,1376.7,1377.3,32,
2026-03-24 11:06:00,1376.8,1377.3,1375.7,1375.7,405,
2026-03-24 11:07:00,1375.7,1377.2,1374.7,1377.1,1098,
2026-03-24 11:08:00,1377.1,1377.1,1376.4,1376.7,1198,
2026-03-24 11:09:00,1376.7,1377.3,1376.5,1376.8,162,
2026-03-24 11:10:00,1376.8,1377.3,1376.2,1377.3,640,
2026-03-24 11:11:00,1377.3,1377.3,1375.0,1375.0,274,
2026-03-24 11:12:00,1375.0,1376.0,1375.0,1375.4,956,
2026-03-24 11:13:00,1374.5,1374.5,1373.0,1374.1,375,
2026-03-24 11:14:00,1373.0,1373.9,1372.4,1373.5,349,
2026-03-24 11:15:00,1373.5,1373.5,1372.9,1373.5,101,
2026-03-24 11:16:00,1373.5,1373.5,1373.1,1373.5,27,
2026-03-24 11:17:00,1373.5,1373.5,1372.0,1372.4,338,
2026-03-24 11:18:00,1372.4,1373.5,1372.1,1372.9,376,
2026-03-24 11:19:00,1372.1,1374.5,1372.1,1374.5,396,
2026-03-24 11:20:00,1374.5,1374.5,1374.5,1374.5,21,
2026-03-24 11:21:00,1374.5,1374.5,1373.3,1373.3,135,
2026-03-24 11:22:00,1373.8,1374.1,1373.3,1373.3,84,
2026-03-24 11:23:00,1373.3,1374.1,1373.3,1374.1,137,
2026-03-24 11:24:00,1373.4,1374.0,1373.4,1373.9,149,
2026-03-24 11:25:00,1373.7,1374.1,1373.2,1373.8,130,
2026-03-24 11:26:00,1374.1,1377.0,1374.1,1377.0,64,
2026-03-24 11:27:00,1377.0,1379.1,1377.0,1379.1,1065,
2026-03-24 11:28:00,1376.1,1378.1,1375.5,1376.8,397,
2026-03-24 11:29:00,1375.8,1375.8,1373.8,1375.6,722,
2026-03-24 11:30:00,1374.5,1376.8,1374.5,1375.6,487,
2026-03-24 11:31:00,1375.6,1382.9,1375.6,1382.9,3121,
2026-03-24 11:32:00,1384.5,1389.9,1384.4,1389.4,808,
2026-03-24 11:33:00,1389.5,1390.1,1389.0,1389.0,649,
2026-03-24 11:34:00,1389.0,1391.1,1389.0,1391.1,1306,
2026-03-24 11:35:00,1389.4,1392.0,1389.4,1390.5,367,
2026-03-24 11:36:00,1390.5,1392.5,1390.5,1391.3,540,
2026-03-24 11:37:00,1391.3,1391.4,1390.6,1391.1,330,
2026-03-24 11:38:00,1391.1,1391.4,1390.5,1391.0,186,
2026-03-24 11:39:00,1390.2,1390.2,1387.7,1387.7,504,
2026-03-24 11:40:00,1387.7,1388.9,1386.2,1388.5,904,
2026-03-24 11:41:00,1388.5,1388.5,1386.6,1386.6,395,
