datetime,open,high,low,close,volume,tradingsymbol
2026-03-04 09:30:00,34925.0,34925.0,34815.0,34900.0,29,
2026-03-04 09:31:00,34890.0,34935.0,34890.0,34920.0,20,
2026-03-04 09:32:00,34920.0,34920.0,34920.0,34920.0,0,
2026-03-04 09:33:00,34920.0,34920.0,34825.0,34880.0,65,
2026-03-04 09:34:00,34880.0,34905.0,34855.0,34905.0,9,
2026-03-04 09:35:00,34845.0,35055.0,34845.0,35045.0,54,
2026-03-04 09:36:00,35085.0,35110.0,35085.0,35110.0,8,
2026-03-04 09:37:00,35155.0,35245.0,35150.0,35245.0,92,
2026-03-04 09:38:00,35240.0,35240.0,35240.0,35240.0,3,
2026-03-04 09:39:00,35245.0,35265.0,35200.0,35265.0,12,
2026-03-04 09:40:00,35265.0,35265.0,35195.0,35195.0,7,
2026-03-04 09:41:00,35195.0,35195.0,35195.0,35195.0,0,
2026-03-04 09:42:00,35250.0,35250.0,35205.0,35205.0,12,
2026-03-04 09:43:00,35210.0,35250.0,35210.0,35250.0,7,
2026-03-04 09:44:00,35250.0,35265.0,35250.0,35265.0,1,
2026-03-04 09:45:00,35265.0,35265.0,35265.0,35265.0,0,
2026-03-04 09:46:00,35265.0,35265.0,35265.0,35265.0,2,
2026-03-04 09:47:00,35265.0,35265.0,35225.0,35225.0,5,
2026-03-04 09:48:00,35225.0,35225.0,35205.0,35205.0,11,
2026-03-04 09:49:00,35205.0,35205.0,35200.0,35200.0,2,
2026-03-04 09:50:00,35160.0,35160.0,35135.0,35135.0,58,
2026-03-04 09:51:00,35135.0,35165.0,35130.0,35130.0,4,
2026-03-04 09:52:00,35130.0,35165.0,35130.0,35165.0,1,
2026-03-04 09:53:00,35165.0,35165.0,35130.0,35130.0,1,
2026-03-04 09:54:00,35130.0,35130.0,35100.0,35100.0,12,
2026-03-04 09:55:00,35015.0,35040.0,35015.0,35040.0,18,
2026-03-04 09:56:00,35040.0,35040.0,35040.0,35040.0,0,
2026-03-04 09:57:00,35040.0,35050.0,35040.0,35050.0,1,
2026-03-04 09:58:00,35050.0,35050.0,35050.0,35050.0,0,
2026-03-04 09:59:00,35010.0,35010.0,35010.0,35010.0,2,
2026-03-04 10:00:00,34960.0,34960.0,34960.0,34960.0,2,
2026-03-04 10:01:00,34975.0,35035.0,34975.0,35035.0,3,
2026-03-04 10:02:00,35035.0,35055.0,35015.0,35055.0,4,
2026-03-04 10:03:00,35055.0,35055.0,35025.0,35025.0,3,
2026-03-04 10:04:00,35025.0,35035.0,35025.0,35035.0,7,
2026-03-04 10:05:00,35035.0,35035.0,35035.0,35035.0,2,
2026-03-04 10:06:00,35035.0,35035.0,35035.0,35035.0,0,
2026-03-04 10:07:00,35035.0,35095.0,35035.0,35065.0,4,
2026-03-04 10:08:00,35100.0,35100.0,35100.0,35100.0,4,
2026-03-04 10:09:00,35165.0,35165.0,35165.0,35165.0,14,
2026-03-04 10:10:00,35165.0,35165.0,35165.0,35165.0,0,
2026-03-04 10:11:00,35165.0,35165.0,35145.0,35145.0,1,
2026-03-04 10:12:00,35145.0,35170.0,35145.0,35170.0,2,
2026-03-04 10:13:00,35170.0,35170.0,35120.0,35120.0,16,
2026-03-04 10:14:00,35120.0,35180.0,35120.0,35180.0,1,
2026-03-04 10:15:00,35180.0,35190.0,35180.0,35190.0,2,
2026-03-04 10:16:00,35190.0,35190.0,35190.0,35190.0,0,
2026-03-04 10:17:00,35190.0,35190.0,35150.0,35150.0,4,
2026-03-04 10:18:00,35150.0,35155.0,35150.0,35150.0,2,
2026-03-04 10:19:00,35150.0,35150.0,35150.0,35150.0,0,
2026-03-04 10:20:00,35150.0,35150.0,35115.0,35115.0,10,
2026-03-04 10:21:00,35115.0,35115.0,35115.0,35115.0,0,
2026-03-04 10:22:00,35115.0,35115.0,35115.0,35115.0,0,
2026-03-04 10:23:00,35115.0,35115.0,35115.0,35115.0,0,
2026-03-04 10:24:00,35115.0,35115.0,35115.0,35115.0,0,
2026-03-04 10:25:00,35115.0,35115.0,35110.0,35110.0,2,
2026-03-04 10:26:00,35110.0,35110.0,35110.0,35110.0,0,
2026-03-04 10:27:00,35110.0,35110.0,35110.0,35110.0,1,
2026-03-04 10:28:00,35110.0,35110.0,35110.0,35110.0,1,
2026-03-04 10:29:00,35110.0,35110.0,35005.0,35005.0,19,
2026-03-04 10:30:00,35005.0,35035.0,35005.0,35035.0,1,
2026-03-04 10:31:00,35035.0,35035.0,35035.0,35035.0,0,
2026-03-04 10:32:00,35035.0,35035.0,35035.0,35035.0,0,
2026-03-04 10:33:00,35035.0,35035.0,35000.0,35000.0,5,
2026-03-04 10:34:00,35000.0,35000.0,34985.0,34985.0,1,
2026-03-04 10:35:00,34985.0,34985.0,34985.0,34985.0,0,
2026-03-04 10:36:00,34985.0,34985.0,34950.0,34950.0,5,
2026-03-04 10:37:00,34950.0,34970.0,34950.0,34970.0,1,
2026-03-04 10:38:00,34970.0,34970.0,34915.0,34915.0,16,
2026-03-04 10:39:00,34915.0,34935.0,34870.0,34870.0,33,
2026-03-04 10:40:00,34870.0,34870.0,34870.0,34870.0,0,
2026-03-04 10:41:00,34870.0,34870.0,34870.0,34870.0,0,
2026-03-04 10:42:00,34870.0,34870.0,34870.0,34870.0,0,
2026-03-04 10:43:00,34870.0,34895.0,34870.0,34895.0,1,
2026-03-04 10:44:00,34895.0,34895.0,34890.0,34890.0,1,
2026-03-04 10:45:00,34890.0,34925.0,34890.0,34925.0,5,
2026-03-04 10:46:00,34925.0,34925.0,34925.0,34925.0,0,
2026-03-04 10:47:00,34935.0,34935.0,34935.0,34935.0,7,
2026-03-04 10:48:00,34935.0,34935.0,34935.0,34935.0,1,
2026-03-04 10:49:00,34935.0,34935.0,34900.0,34900.0,1,
2026-03-04 10:50:00,34900.0,34925.0,34900.0,34925.0,1,
2026-03-04 10:51:00,34925.0,34925.0,34875.0,34875.0,4,
2026-03-04 10:52:00,34875.0,34875.0,34870.0,34870.0,1,
2026-03-04 10:53:00,34870.0,34870.0,34870.0,34870.0,0,
2026-03-04 10:54:00,34870.0,34880.0,34870.0,34880.0,1,
2026-03-04 10:55:00,34880.0,34915.0,34880.0,34915.0,6,
2026-03-04 10:56:00,34915.0,34915.0,34915.0,34915.0,0,
2026-03-04 10:57:00,34915.0,34915.0,34800.0,34800.0,64,
2026-03-04 10:58:00,34800.0,34800.0,34800.0,34800.0,0,
2026-03-04 10:59:00,34805.0,34805.0,34805.0,34805.0,1,
2026-03-04 11:00:00,34805.0,34805.0,34800.0,34800.0,5,
2026-03-04 11:01:00,34800.0,34800.0,34770.0,34770.0,1,
2026-03-04 11:02:00,34770.0,34770.0,34770.0,34770.0,0,
2026-03-04 11:03:00,34770.0,34820.0,34770.0,34820.0,2,
2026-03-04 11:04:00,34820.0,34820.0,34780.0,34790.0,3,
2026-03-04 11:05:00,34790.0,34790.0,34770.0,34790.0,5,
2026-03-04 11:06:00,34790.0,34875.0,34770.0,34875.0,18,
2026-03-04 11:07:00,34875.0,35090.0,34875.0,34960.0,35,
2026-03-04 11:08:00,34960.0,34985.0,34935.0,34935.0,19,
2026-03-04 11:09:00,34935.0,34935.0,34900.0,34920.0,2,
2026-03-04 11:10:00,34920.0,34920.0,34885.0,34885.0,1,
2026-03-04 11:11:00,34885.0,34885.0,34885.0,34885.0,0,
2026-03-04 11:12:00,34855.0,34910.0,34855.0,34895.0,11,
2026-03-04 11:13:00,34895.0,34895.0,34850.0,34850.0,1,
2026-03-04 11:14:00,34850.0,34885.0,34850.0,34885.0,1,
2026-03-04 11:15:00,34885.0,34885.0,34850.0,34880.0,2,
2026-03-04 11:16:00,34880.0,34880.0,34850.0,34850.0,1,
2026-03-04 11:17:00,34850.0,34850.0,34850.0,34850.0,0,
2026-03-04 11:18:00,34850.0,34850.0,34850.0,34850.0,1,
2026-03-04 11:19:00,34850.0,34885.0,34850.0,34885.0,2,
2026-03-04 11:20:00,34885.0,34895.0,34885.0,34895.0,4,
2026-03-04 11:21:00,34850.0,34850.0,34850.0,34850.0,1,
2026-03-04 11:22:00,34850.0,34850.0,34850.0,34850.0,1,
2026-03-04 11:23:00,34850.0,34850.0,34850.0,34850.0,5,
2026-03-04 11:24:00,34835.0,34835.0,34830.0,34830.0,2,
2026-03-04 11:25:00,34870.0,34870.0,34865.0,34865.0,17,
2026-03-04 11:26:00,34865.0,34875.0,34830.0,34830.0,6,
2026-03-04 11:27:00,34830.0,34830.0,34805.0,34805.0,6,
2026-03-04 11:28:00,34805.0,34805.0,34740.0,34740.0,12,
2026-03-04 11:29:00,34740.0,34740.0,34740.0,34740.0,1,
2026-03-04 11:30:00,34720.0,34720.0,34680.0,34680.0,30,
2026-03-04 11:31:00,34680.0,34745.0,34680.0,34710.0,3,
2026-03-04 11:32:00,34710.0,34730.0,34700.0,34730.0,12,
2026-03-04 11:33:00,34705.0,34705.0,34670.0,34670.0,11,
2026-03-04 11:34:00,34670.0,34705.0,34670.0,34705.0,2,
2026-03-04 11:35:00,34705.0,34740.0,34705.0,34715.0,4,
2026-03-04 11:36:00,34715.0,34715.0,34715.0,34715.0,2,
2026-03-04 11:37:00,34705.0,34720.0,34705.0,34720.0,4,
2026-03-04 11:38:00,34720.0,34760.0,34720.0,34725.0,2,
2026-03-04 11:39:00,34725.0,34730.0,34725.0,34730.0,1,
2026-03-04 11:40:00,34730.0,34730.0,34715.0,34715.0,3,
2026-03-04 11:41:00,34675.0,34675.0,34670.0,34670.0,14,
2026-03-04 11:42:00,34670.0,34670.0,34670.0,34670.0,0,
2026-03-04 11:43:00,34670.0,34700.0,34665.0,34695.0,4,
2026-03-04 11:44:00,34715.0,34765.0,34710.0,34710.0,12,
2026-03-04 11:45:00,34705.0,34740.0,34705.0,34740.0,2,
2026-03-04 11:46:00,34690.0,34690.0,34690.0,34690.0,2,
2026-03-04 11:47:00,34690.0,34690.0,34690.0,34690.0,3,
2026-03-04 11:48:00,34690.0,34690.0,34690.0,34690.0,1,
2026-03-04 11:49:00,34690.0,34705.0,34690.0,34705.0,1,
2026-03-04 11:50:00,34705.0,34705.0,34705.0,34705.0,2,
2026-03-04 11:51:00,34705.0,34705.0,34705.0,34705.0,0,
2026-03-04 11:52:00,34705.0,34725.0,34695.0,34695.0,3,
2026-03-04 11:53:00,34695.0,34695.0,34690.0,34690.0,1,
2026-03-04 11:54:00,34690.0,34720.0,34680.0,34710.0,6,
2026-03-04 11:55:00,34710.0,34710.0,34660.0,34660.0,2,
2026-03-04 11:56:00,34660.0,34665.0,34660.0,34665.0,1,
2026-03-04 11:57:00,34695.0,34695.0,34695.0,34695.0,2,
2026-03-04 11:58:00,34695.0,34695.0,34665.0,34665.0,5,
2026-03-04 11:59:00,34665.0,34665.0,34665.0,34665.0,2,
2026-03-04 12:00:00,34665.0,34665.0,34665.0,34665.0,0,
2026-03-04 12:01:00,34665.0,34690.0,34660.0,34690.0,12,
2026-03-04 12:02:00,34690.0,34690.0,34645.0,34645.0,11,
2026-03-04 12:03:00,34640.0,34640.0,34640.0,34640.0,3,
2026-03-04 12:04:00,34640.0,34650.0,34640.0,34650.0,2,
2026-03-04 12:05:00,34650.0,34650.0,34640.0,34640.0,4,
2026-03-04 12:06:00,34640.0,34650.0,34635.0,34650.0,8,
2026-03-04 12:07:00,34650.0,34650.0,34650.0,34650.0,1,
2026-03-04 12:08:00,34650.0,34650.0,34645.0,34645.0,2,
2026-03-04 12:09:00,34645.0,34645.0,34645.0,34645.0,0,
2026-03-04 12:10:00,34645.0,34650.0,34645.0,34650.0,2,
2026-03-04 12:11:00,34650.0,34650.0,34640.0,34640.0,1,
2026-03-04 12:12:00,34640.0,34705.0,34640.0,34705.0,28,
2026-03-04 12:13:00,34705.0,34705.0,34630.0,34630.0,3,
2026-03-04 12:14:00,34630.0,34630.0,34630.0,34630.0,1,
2026-03-04 12:15:00,34630.0,34675.0,34630.0,34675.0,12,
2026-03-04 12:16:00,34675.0,34715.0,34670.0,34715.0,5,
2026-03-04 12:17:00,34715.0,34715.0,34670.0,34670.0,2,
2026-03-04 12:18:00,34670.0,34670.0,34670.0,34670.0,0,
2026-03-04 12:19:00,34655.0,34655.0,34655.0,34655.0,1,
2026-03-04 12:20:00,34655.0,34655.0,34635.0,34635.0,2,
2026-03-04 12:21:00,34635.0,34635.0,34635.0,34635.0,0,
2026-03-04 12:22:00,34630.0,34630.0,34630.0,34630.0,2,
2026-03-04 12:23:00,34630.0,34630.0,34630.0,34630.0,1,
2026-03-04 12:24:00,34630.0,34630.0,34630.0,34630.0,2,
2026-03-04 12:25:00,34630.0,34630.0,34630.0,34630.0,7,
2026-03-04 12:26:00,34630.0,34630.0,34525.0,34525.0,110,
2026-03-04 12:27:00,34505.0,34545.0,34505.0,34545.0,19,
2026-03-04 12:28:00,34520.0,34520.0,34520.0,34520.0,1,
2026-03-04 12:29:00,34525.0,34580.0,34525.0,34580.0,32,
2026-03-04 12:30:00,34580.0,34580.0,34540.0,34540.0,0,
2026-03-04 12:31:00,34540.0,34595.0,34535.0,34595.0,8,
2026-03-04 12:32:00,34595.0,34595.0,34530.0,34565.0,3,
2026-03-04 12:33:00,34565.0,34565.0,34520.0,34525.0,10,
2026-03-04 12:34:00,34525.0,34525.0,34525.0,34525.0,0,
2026-03-04 12:35:00,34525.0,34530.0,34520.0,34520.0,20,
2026-03-04 12:36:00,34570.0,34575.0,34525.0,34535.0,8,
2026-03-04 12:37:00,34535.0,34585.0,34535.0,34585.0,13,
2026-03-04 12:38:00,34585.0,34585.0,34515.0,34515.0,2,
2026-03-04 12:39:00,34515.0,34585.0,34515.0,34525.0,7,
2026-03-04 12:40:00,34570.0,34570.0,34520.0,34520.0,3,
2026-03-04 12:41:00,34520.0,34525.0,34520.0,34525.0,1,
2026-03-04 12:42:00,34525.0,34525.0,34515.0,34515.0,2,
2026-03-04 12:43:00,34515.0,34550.0,34515.0,34550.0,1,
2026-03-04 12:44:00,34550.0,34550.0,34520.0,34520.0,2,
2026-03-04 12:45:00,34520.0,34520.0,34520.0,34520.0,1,
2026-03-04 12:46:00,34520.0,34585.0,34520.0,34585.0,10,
2026-03-04 12:47:00,34585.0,34585.0,34530.0,34530.0,2,
2026-03-04 12:48:00,34530.0,34530.0,34530.0,34530.0,1,
2026-03-04 12:49:00,34530.0,34530.0,34520.0,34520.0,1,
2026-03-04 12:50:00,34520.0,34520.0,34520.0,34520.0,1,
2026-03-04 12:51:00,34520.0,34520.0,34520.0,34520.0,3,
2026-03-04 12:52:00,34510.0,34565.0,34510.0,34565.0,6,
2026-03-04 12:53:00,34565.0,34565.0,34535.0,34535.0,2,
2026-03-04 12:54:00,34535.0,34535.0,34535.0,34535.0,1,
2026-03-04 12:55:00,34535.0,34535.0,34535.0,34535.0,0,
2026-03-04 12:56:00,34535.0,34565.0,34535.0,34560.0,2,
2026-03-04 12:57:00,34560.0,34565.0,34560.0,34565.0,1,
2026-03-04 12:58:00,34565.0,34565.0,34565.0,34565.0,1,
2026-03-04 12:59:00,34565.0,34665.0,34565.0,34665.0,50,
2026-03-04 13:00:00,34665.0,34665.0,34570.0,34570.0,3,
2026-03-04 13:01:00,34595.0,34595.0,34595.0,34595.0,22,
2026-03-04 13:02:00,34595.0,34595.0,34595.0,34595.0,1,
2026-03-04 13:03:00,34605.0,34610.0,34605.0,34610.0,2,
2026-03-04 13:04:00,34610.0,34610.0,34610.0,34610.0,0,
2026-03-04 13:05:00,34610.0,34610.0,34605.0,34605.0,2,
2026-03-04 13:06:00,34605.0,34630.0,34605.0,34630.0,1,
2026-03-04 13:07:00,34630.0,34655.0,34595.0,34600.0,3,
2026-03-04 13:08:00,34600.0,34620.0,34600.0,34620.0,1,
2026-03-04 13:09:00,34620.0,34620.0,34615.0,34615.0,2,
2026-03-04 13:10:00,34615.0,34615.0,34615.0,34615.0,0,
2026-03-04 13:11:00,34615.0,34615.0,34615.0,34615.0,2,
2026-03-04 13:12:00,34615.0,34660.0,34615.0,34640.0,3,
2026-03-04 13:13:00,34640.0,34640.0,34640.0,34640.0,0,
2026-03-04 13:14:00,34640.0,34650.0,34640.0,34640.0,2,
2026-03-04 13:15:00,34640.0,34640.0,34635.0,34635.0,1,
2026-03-04 13:16:00,34635.0,34635.0,34635.0,34635.0,1,
2026-03-04 13:17:00,34670.0,34670.0,34620.0,34620.0,4,
2026-03-04 13:18:00,34620.0,34620.0,34610.0,34610.0,3,
2026-03-04 13:19:00,34610.0,34645.0,34610.0,34645.0,1,
2026-03-04 13:20:00,34645.0,34645.0,34605.0,34605.0,1,
2026-03-04 13:21:00,34605.0,34605.0,34600.0,34600.0,3,
2026-03-04 13:22:00,34600.0,34600.0,34585.0,34585.0,5,
2026-03-04 13:23:00,34595.0,34605.0,34595.0,34605.0,2,
2026-03-04 13:24:00,34605.0,34610.0,34605.0,34610.0,1,
2026-03-04 13:25:00,34645.0,34645.0,34610.0,34610.0,3,
2026-03-04 13:26:00,34605.0,34605.0,34605.0,34605.0,1,
2026-03-04 13:27:00,34645.0,34695.0,34645.0,34695.0,7,
2026-03-04 13:28:00,34640.0,34680.0,34640.0,34680.0,2,
2026-03-04 13:29:00,34640.0,34675.0,34640.0,34675.0,3,
2026-03-04 13:30:00,34675.0,34675.0,34630.0,34630.0,3,
2026-03-04 13:31:00,34630.0,34680.0,34630.0,34680.0,4,
2026-03-04 13:32:00,34680.0,34680.0,34640.0,34640.0,3,
2026-03-04 13:33:00,34640.0,34675.0,34635.0,34675.0,2,
2026-03-04 13:34:00,34680.0,34680.0,34635.0,34635.0,2,
2026-03-04 13:35:00,34630.0,34680.0,34630.0,34635.0,7,
2026-03-04 13:36:00,34635.0,34650.0,34635.0,34650.0,1,
2026-03-04 13:37:00,34650.0,34650.0,34650.0,34650.0,1,
2026-03-04 13:38:00,34650.0,34650.0,34650.0,34650.0,1,
2026-03-04 13:39:00,34650.0,34660.0,34635.0,34635.0,3,
2026-03-04 13:40:00,34635.0,34685.0,34635.0,34635.0,2,
2026-03-04 13:41:00,34635.0,34675.0,34630.0,34675.0,12,
2026-03-04 13:42:00,34675.0,34675.0,34655.0,34655.0,1,
2026-03-04 13:43:00,34655.0,34660.0,34655.0,34660.0,2,
2026-03-04 13:44:00,34660.0,34660.0,34660.0,34660.0,0,
2026-03-04 13:45:00,34660.0,34715.0,34660.0,34665.0,45,
2026-03-04 13:46:00,34665.0,34665.0,34665.0,34665.0,1,
2026-03-04 13:47:00,34630.0,34630.0,34630.0,34630.0,1,
2026-03-04 13:48:00,34630.0,34655.0,34630.0,34655.0,2,
2026-03-04 13:49:00,34655.0,34660.0,34655.0,34660.0,1,
2026-03-04 13:50:00,34660.0,34660.0,34660.0,34660.0,1,
2026-03-04 13:51:00,34660.0,34695.0,34650.0,34695.0,1,
2026-03-04 13:52:00,34695.0,34695.0,34655.0,34655.0,4,
2026-03-04 13:53:00,34655.0,34655.0,34655.0,34655.0,0,
2026-03-04 13:54:00,34655.0,34655.0,34640.0,34640.0,1,
2026-03-04 13:55:00,34640.0,34640.0,34635.0,34635.0,2,
2026-03-04 13:56:00,34635.0,34635.0,34635.0,34635.0,0,
2026-03-04 13:57:00,34635.0,34640.0,34630.0,34630.0,2,
2026-03-04 13:58:00,34630.0,34640.0,34630.0,34640.0,1,
2026-03-04 13:59:00,34640.0,34640.0,34630.0,34630.0,5,
2026-03-04 14:00:00,34630.0,34640.0,34630.0,34640.0,1,
2026-03-04 14:01:00,34640.0,34640.0,34630.0,34630.0,2,
2026-03-04 14:02:00,34630.0,34680.0,34630.0,34630.0,6,
2026-03-04 14:03:00,34630.0,34635.0,34630.0,34635.0,2,
2026-03-04 14:04:00,34635.0,34640.0,34635.0,34640.0,2,
2026-03-04 14:05:00,34640.0,34675.0,34640.0,34675.0,1,
2026-03-04 14:06:00,34675.0,34675.0,34630.0,34630.0,2,
2026-03-04 14:07:00,34630.0,34635.0,34630.0,34635.0,2,
2026-03-04 14:08:00,34635.0,34635.0,34635.0,34635.0,1,
2026-03-04 14:09:00,34635.0,34700.0,34635.0,34700.0,4,
2026-03-04 14:10:00,34700.0,34750.0,34700.0,34750.0,4,
2026-03-04 14:11:00,34750.0,34750.0,34715.0,34715.0,1,
2026-03-04 14:12:00,34715.0,34730.0,34715.0,34715.0,3,
2026-03-04 14:13:00,34715.0,34785.0,34715.0,34785.0,4,
2026-03-04 14:14:00,34785.0,34820.0,34785.0,34820.0,3,
2026-03-04 14:15:00,34820.0,34830.0,34800.0,34800.0,4,
2026-03-04 14:16:00,34800.0,34825.0,34800.0,34800.0,2,
2026-03-04 14:17:00,34800.0,34800.0,34800.0,34800.0,2,
2026-03-04 14:18:00,34800.0,34875.0,34800.0,34875.0,2,
2026-03-04 14:19:00,34875.0,34875.0,34875.0,34875.0,10,
2026-03-04 14:20:00,34875.0,34875.0,34845.0,34865.0,4,
2026-03-04 14:21:00,34800.0,34800.0,34800.0,34800.0,3,
2026-03-04 14:22:00,34800.0,34800.0,34800.0,34800.0,2,
2026-03-04 14:23:00,34800.0,34835.0,34800.0,34835.0,2,
2026-03-04 14:24:00,34835.0,34835.0,34765.0,34765.0,2,
2026-03-04 14:25:00,34765.0,34770.0,34765.0,34770.0,1,
2026-03-04 14:26:00,34770.0,34770.0,34755.0,34755.0,6,
2026-03-04 14:27:00,34755.0,34755.0,34755.0,34755.0,2,
2026-03-04 14:28:00,34755.0,34755.0,34755.0,34755.0,1,
2026-03-04 14:29:00,34755.0,34755.0,34755.0,34755.0,4,
2026-03-04 14:30:00,34750.0,34780.0,34750.0,34780.0,4,
2026-03-04 14:31:00,34745.0,34745.0,34745.0,34745.0,4,
2026-03-04 14:32:00,34745.0,34745.0,34745.0,34745.0,0,
2026-03-04 14:33:00,34745.0,34810.0,34745.0,34810.0,11,
2026-03-04 14:34:00,34810.0,34835.0,34810.0,34835.0,4,
2026-03-04 14:35:00,34835.0,34835.0,34800.0,34805.0,3,
2026-03-04 14:36:00,34795.0,34795.0,34795.0,34795.0,1,
2026-03-04 14:37:00,34795.0,34875.0,34795.0,34875.0,15,
2026-03-04 14:38:00,34875.0,34875.0,34810.0,34810.0,2,
2026-03-04 14:39:00,34810.0,34810.0,34810.0,34810.0,1,
2026-03-04 14:40:00,34810.0,34820.0,34810.0,34815.0,2,
2026-03-04 14:41:00,34815.0,34880.0,34815.0,34835.0,7,
2026-03-04 14:42:00,34835.0,34870.0,34830.0,34835.0,3,
2026-03-04 14:43:00,34835.0,34895.0,34835.0,34895.0,7,
2026-03-04 14:44:00,34895.0,34895.0,34885.0,34885.0,1,
2026-03-04 14:45:00,34890.0,34890.0,34885.0,34885.0,3,
2026-03-04 14:46:00,34885.0,34885.0,34860.0,34860.0,3,
2026-03-04 14:47:00,34860.0,34860.0,34835.0,34835.0,1,
2026-03-04 14:48:00,34850.0,34890.0,34840.0,34840.0,6,
2026-03-04 14:49:00,34895.0,34895.0,34875.0,34875.0,10,
2026-03-04 14:50:00,34875.0,34875.0,34845.0,34845.0,3,
2026-03-04 14:51:00,34845.0,34850.0,34845.0,34850.0,1,
2026-03-04 14:52:00,34850.0,34875.0,34850.0,34875.0,2,
2026-03-04 14:53:00,34875.0,34895.0,34860.0,34860.0,2,
2026-03-04 14:54:00,34860.0,34860.0,34845.0,34845.0,2,
2026-03-04 14:55:00,34845.0,34845.0,34820.0,34820.0,10,
2026-03-04 14:56:00,34820.0,34905.0,34810.0,34840.0,26,
2026-03-04 14:57:00,34840.0,34840.0,34830.0,34830.0,1,
2026-03-04 14:58:00,34830.0,34855.0,34810.0,34810.0,3,
2026-03-04 14:59:00,34810.0,34810.0,34600.0,34600.0,102,
2026-03-04 15:00:00,34600.0,34600.0,34250.0,34480.0,417,
2026-03-04 15:01:00,34480.0,34480.0,34405.0,34405.0,112,
2026-03-04 15:02:00,34450.0,34465.0,34405.0,34460.0,224,
2026-03-04 15:03:00,34460.0,34460.0,34405.0,34405.0,85,
2026-03-04 15:04:00,34405.0,34405.0,34350.0,34350.0,116,
2026-03-04 15:05:00,34360.0,34360.0,34320.0,34320.0,9,
2026-03-04 15:06:00,34345.0,34345.0,34205.0,34210.0,120,
2026-03-04 15:07:00,34210.0,34230.0,34205.0,34205.0,90,
2026-03-04 15:08:00,34210.0,34250.0,34205.0,34225.0,113,
2026-03-04 15:09:00,34225.0,34290.0,34225.0,34260.0,88,
2026-03-04 15:10:00,34260.0,34260.0,34205.0,34205.0,87,
2026-03-04 15:11:00,34205.0,34235.0,34205.0,34205.0,104,
2026-03-04 15:12:00,34205.0,34230.0,34200.0,34200.0,80,
2026-03-04 15:13:00,34200.0,34240.0,34190.0,34240.0,95,
2026-03-04 15:14:00,34275.0,34275.0,34160.0,34195.0,81,
2026-03-04 15:15:00,34225.0,34280.0,34210.0,34210.0,134,
2026-03-04 15:16:00,34210.0,34240.0,34175.0,34175.0,89,
2026-03-04 15:17:00,34175.0,34295.0,34165.0,34165.0,118,
2026-03-04 15:18:00,34165.0,34220.0,34155.0,34215.0,84,
2026-03-04 15:19:00,34230.0,34260.0,34165.0,34180.0,102,
2026-03-04 15:20:00,34240.0,34255.0,34170.0,34170.0,95,
2026-03-04 15:21:00,34170.0,34255.0,34170.0,34205.0,105,
2026-03-04 15:22:00,34205.0,34265.0,34205.0,34265.0,89,
2026-03-04 15:23:00,34270.0,34300.0,34205.0,34300.0,132,
2026-03-04 15:24:00,34340.0,34340.0,34225.0,34225.0,74,
2026-03-04 15:25:00,34225.0,34295.0,34220.0,34220.0,104,
2026-03-04 15:26:00,34220.0,34360.0,34220.0,34360.0,29,
2026-03-04 15:27:00,34275.0,34460.0,34275.0,34360.0,13,
2026-03-04 15:28:00,34360.0,34500.0,34360.0,34500.0,28,
2026-03-04 15:29:00,34255.0,34645.0,34255.0,34300.0,18,
2026-03-05 09:15:00,34690.0,34690.0,34535.0,34535.0,20,
2026-03-05 09:16:00,34535.0,34550.0,34535.0,34550.0,1,
2026-03-05 09:17:00,34630.0,34810.0,34610.0,34610.0,338,
2026-03-05 09:18:00,34580.0,34670.0,34580.0,34670.0,25,
2026-03-05 09:19:00,34620.0,34670.0,34620.0,34620.0,6,
2026-03-05 09:20:00,34620.0,34620.0,34500.0,34500.0,39,
2026-03-05 09:21:00,34500.0,34500.0,34470.0,34495.0,14,
2026-03-05 09:22:00,34495.0,34545.0,34495.0,34545.0,5,
2026-03-05 09:23:00,34465.0,34545.0,34465.0,34545.0,8,
2026-03-05 09:24:00,34565.0,34565.0,34465.0,34465.0,17,
2026-03-05 09:25:00,34485.0,34485.0,34485.0,34485.0,4,
2026-03-05 09:26:00,34485.0,34485.0,34485.0,34485.0,0,
2026-03-05 09:27:00,34485.0,34490.0,34485.0,34490.0,5,
2026-03-05 09:28:00,34490.0,34490.0,34445.0,34445.0,1,
2026-03-05 09:29:00,34520.0,34520.0,34400.0,34400.0,55,
2026-03-05 09:30:00,34450.0,34460.0,34450.0,34460.0,17,
2026-03-05 09:31:00,34460.0,34470.0,34460.0,34470.0,1,
2026-03-05 09:32:00,34470.0,34470.0,34465.0,34465.0,1,
2026-03-05 09:33:00,34465.0,34465.0,34410.0,34410.0,1,
2026-03-05 09:34:00,34460.0,34460.0,34410.0,34410.0,2,
2026-03-05 09:35:00,34380.0,34380.0,34380.0,34380.0,16,
2026-03-05 09:36:00,34360.0,34360.0,34360.0,34360.0,2,
2026-03-05 09:37:00,34360.0,34360.0,34325.0,34325.0,28,
2026-03-05 09:38:00,34325.0,34325.0,34255.0,34255.0,37,
2026-03-05 09:39:00,34255.0,34305.0,34255.0,34305.0,1,
2026-03-05 09:40:00,34310.0,34360.0,34310.0,34360.0,9,
2026-03-05 09:41:00,34360.0,34360.0,34350.0,34360.0,3,
2026-03-05 09:42:00,34360.0,34360.0,34360.0,34360.0,0,
