datetime,open,high,low,close,volume,tradingsymbol
2026-03-04 09:27:00,1510.7,1511.0,1509.6,1509.6,241,
2026-03-04 09:28:00,1512.2,1513.9,1511.9,1513.2,1891,
2026-03-04 09:29:00,1513.9,1513.9,1511.4,1512.1,261,
2026-03-04 09:30:00,1512.1,1512.1,1509.9,1509.9,472,
2026-03-04 09:31:00,1509.6,1511.9,1509.2,1511.0,160,
2026-03-04 09:32:00,1510.2,1511.0,1509.5,1509.5,247,
2026-03-04 09:33:00,1510.9,1511.3,1508.0,1509.0,439,
2026-03-04 09:34:00,1509.5,1509.5,1507.3,1508.3,1066,
2026-03-04 09:35:00,1508.3,1508.3,1505.5,1505.7,540,
2026-03-04 09:36:00,1505.7,1507.0,1505.5,1507.0,649,
2026-03-04 09:37:00,1507.0,1508.8,1507.0,1508.8,507,
2026-03-04 09:38:00,1508.6,1508.6,1507.1,1507.1,239,
2026-03-04 09:39:00,1508.2,1508.9,1507.4,1508.0,31,
2026-03-04 09:40:00,1507.6,1509.0,1507.6,1508.9,77,
2026-03-04 09:41:00,1508.9,1508.9,1505.7,1505.7,690,
2026-03-04 09:42:00,1507.0,1508.4,1505.7,1508.4,187,
2026-03-04 09:43:00,1508.0,1509.9,1508.0,1509.9,670,
2026-03-04 09:44:00,1509.0,1510.0,1507.7,1509.4,318,
2026-03-04 09:45:00,1510.0,1511.0,1510.0,1511.0,367,
2026-03-04 09:46:00,1511.4,1511.4,1508.7,1508.9,307,
2026-03-04 09:47:00,1508.9,1508.9,1506.7,1506.7,512,
2026-03-04 09:48:00,1508.0,1508.0,1505.4,1506.6,600,
2026-03-04 09:49:00,1506.0,1507.7,1505.1,1507.7,1768,
2026-03-04 09:50:00,1507.0,1507.0,1500.0,1501.2,4065,
2026-03-04 09:51:00,1502.3,1502.7,1498.0,1499.5,2790,
2026-03-04 09:52:00,1499.4,1499.4,1497.7,1497.9,908,
2026-03-04 09:53:00,1497.9,1497.9,1495.5,1497.5,502,
2026-03-04 09:54:00,1497.0,1497.6,1497.0,1497.0,241,
2026-03-04 09:55:00,1497.0,1497.7,1497.0,1497.7,167,
2026-03-04 09:56:00,1497.7,1497.7,1492.1,1492.5,2164,
2026-03-04 09:57:00,1492.5,1493.9,1491.4,1492.0,605,
2026-03-04 09:58:00,1491.2,1493.4,1490.1,1492.0,1581,
2026-03-04 09:59:00,1492.0,1493.8,1491.4,1492.1,1765,
2026-03-04 10:00:00,1490.4,1490.4,1485.0,1485.0,4467,
2026-03-04 10:01:00,1486.5,1488.1,1485.1,1485.1,957,
2026-03-04 10:02:00,1488.5,1489.6,1488.5,1489.0,695,
2026-03-04 10:03:00,1488.5,1489.0,1487.4,1488.9,600,
2026-03-04 10:04:00,1488.7,1488.8,1486.0,1488.6,454,
2026-03-04 10:05:00,1488.6,1489.0,1486.7,1489.0,1300,
2026-03-04 10:06:00,1489.0,1489.0,1484.2,1484.7,1260,
2026-03-04 10:07:00,1484.7,1486.0,1483.1,1486.0,2161,
2026-03-04 10:08:00,1486.0,1493.8,1486.0,1493.8,1524,
2026-03-04 10:09:00,1492.8,1492.8,1487.9,1487.9,649,
2026-03-04 10:10:00,1487.9,1488.0,1485.0,1485.0,685,
2026-03-04 10:11:00,1484.9,1486.9,1484.9,1486.9,843,
2026-03-04 10:12:00,1486.9,1488.4,1486.1,1488.0,751,
2026-03-04 10:13:00,1488.0,1492.0,1488.0,1491.0,415,
2026-03-04 10:14:00,1492.0,1493.1,1491.8,1492.9,430,
2026-03-04 10:15:00,1492.3,1493.0,1488.6,1489.9,722,
2026-03-04 10:16:00,1489.9,1493.2,1489.6,1493.2,315,
2026-03-04 10:17:00,1493.2,1493.5,1491.9,1491.9,391,
2026-03-04 10:18:00,1491.8,1491.8,1491.6,1491.6,192,
2026-03-04 10:19:00,1490.0,1491.1,1489.8,1490.9,108,
2026-03-04 10:20:00,1491.3,1492.9,1491.3,1492.9,319,
2026-03-04 10:21:00,1492.9,1493.6,1492.9,1493.6,92,
2026-03-04 10:22:00,1493.6,1493.6,1493.5,1493.6,147,
2026-03-04 10:23:00,1493.6,1493.6,1493.0,1493.0,275,
2026-03-04 10:24:00,1493.0,1493.8,1491.5,1491.5,1175,
2026-03-04 10:25:00,1490.2,1490.2,1488.2,1489.6,250,
2026-03-04 10:26:00,1489.6,1489.6,1488.6,1489.5,11,
2026-03-04 10:27:00,1489.5,1491.5,1489.5,1490.1,1373,
2026-03-04 10:28:00,1490.1,1492.0,1490.0,1492.0,373,
2026-03-04 10:29:00,1492.0,1493.0,1492.0,1493.0,37,
2026-03-04 10:30:00,1493.5,1494.9,1493.5,1494.1,100,
2026-03-04 10:31:00,1494.1,1494.8,1494.1,1494.5,49,
2026-03-04 10:32:00,1494.1,1494.1,1492.9,1493.0,171,
2026-03-04 10:33:00,1493.2,1493.2,1492.5,1492.9,167,
2026-03-04 10:34:00,1492.8,1492.8,1490.5,1492.5,124,
2026-03-04 10:35:00,1492.4,1492.4,1492.2,1492.2,130,
2026-03-04 10:36:00,1492.2,1492.2,1490.1,1492.2,811,
2026-03-04 10:37:00,1492.2,1492.4,1491.2,1492.3,23,
2026-03-04 10:38:00,1492.3,1493.7,1492.3,1493.4,178,
2026-03-04 10:39:00,1493.4,1493.9,1492.2,1493.9,144,
2026-03-04 10:40:00,1491.1,1493.6,1490.4,1491.0,587,
2026-03-04 10:41:00,1491.0,1492.3,1491.0,1492.3,16,
2026-03-04 10:42:00,1492.3,1492.8,1492.0,1492.3,90,
2026-03-04 10:43:00,1492.3,1492.8,1490.4,1492.1,357,
2026-03-04 10:44:00,1491.5,1493.3,1491.5,1492.6,106,
2026-03-04 10:45:00,1492.6,1494.0,1492.6,1494.0,1036,
2026-03-04 10:46:00,1489.5,1489.5,1487.2,1488.9,1592,
2026-03-04 10:47:00,1488.9,1488.9,1484.8,1484.8,65,
2026-03-04 10:48:00,1485.0,1485.0,1484.0,1484.9,1617,
2026-03-04 10:49:00,1484.9,1484.9,1483.9,1483.9,147,
2026-03-04 10:50:00,1483.8,1484.8,1482.5,1483.7,345,
2026-03-04 10:51:00,1483.7,1483.9,1482.5,1483.4,120,
2026-03-04 10:52:00,1483.5,1483.5,1481.9,1482.9,595,
2026-03-04 10:53:00,1482.9,1483.0,1480.1,1480.1,900,
2026-03-04 10:54:00,1480.7,1480.7,1478.1,1479.2,2235,
2026-03-04 10:55:00,1479.2,1480.0,1478.4,1478.9,312,
2026-03-04 10:56:00,1479.3,1479.7,1479.2,1479.2,210,
2026-03-04 10:57:00,1479.2,1479.2,1478.1,1478.2,108,
2026-03-04 10:58:00,1479.0,1479.2,1478.2,1478.2,140,
2026-03-04 10:59:00,1478.2,1479.1,1478.1,1479.1,44,
2026-03-04 11:00:00,1479.1,1480.1,1479.1,1480.0,278,
2026-03-04 11:01:00,1480.1,1480.2,1479.1,1480.0,251,
2026-03-04 11:02:00,1480.0,1480.7,1479.9,1480.5,140,
2026-03-04 11:03:00,1480.5,1480.5,1480.0,1480.5,201,
2026-03-04 11:04:00,1480.5,1481.8,1480.0,1480.5,73,
2026-03-04 11:05:00,1480.5,1483.9,1480.5,1483.9,555,
2026-03-04 11:06:00,1483.9,1484.9,1483.6,1484.9,334,
2026-03-04 11:07:00,1485.0,1485.0,1482.6,1482.6,1464,
2026-03-04 11:08:00,1480.9,1481.4,1480.0,1481.4,676,
2026-03-04 11:09:00,1481.3,1481.9,1480.0,1481.6,201,
2026-03-04 11:10:00,1481.6,1481.6,1480.6,1481.5,1070,
2026-03-04 11:11:00,1481.4,1481.5,1480.0,1481.2,760,
2026-03-04 11:12:00,1481.2,1481.9,1481.2,1481.8,123,
2026-03-04 11:13:00,1481.8,1481.8,1479.0,1480.0,698,
2026-03-04 11:14:00,1479.0,1480.3,1479.0,1479.0,424,
2026-03-04 11:15:00,1478.7,1481.1,1478.3,1478.3,1020,
2026-03-04 11:16:00,1478.3,1479.7,1478.3,1479.6,101,
2026-03-04 11:17:00,1479.6,1479.7,1477.1,1477.1,1116,
2026-03-04 11:18:00,1477.2,1478.7,1477.2,1478.7,74,
2026-03-04 11:19:00,1478.7,1478.9,1478.0,1478.8,61,
2026-03-04 11:20:00,1478.8,1479.3,1478.8,1479.2,31,
2026-03-04 11:21:00,1479.2,1479.2,1478.0,1478.0,129,
2026-03-04 11:22:00,1477.0,1477.3,1475.0,1476.5,1511,
2026-03-04 11:23:00,1476.5,1476.5,1475.0,1475.9,275,
2026-03-04 11:24:00,1476.0,1476.1,1475.1,1475.1,310,
2026-03-04 11:25:00,1475.1,1476.3,1474.0,1474.0,1741,
2026-03-04 11:26:00,1473.7,1473.7,1472.0,1473.0,1052,
2026-03-04 11:27:00,1473.0,1473.0,1471.6,1472.9,334,
2026-03-04 11:28:00,1473.0,1473.0,1470.4,1471.8,495,
2026-03-04 11:29:00,1472.1,1472.1,1471.0,1471.0,94,
2026-03-04 11:30:00,1471.9,1472.5,1471.0,1472.5,2101,
2026-03-04 11:31:00,1473.6,1473.9,1466.3,1466.3,3841,
2026-03-04 11:32:00,1467.7,1469.3,1466.3,1468.7,1147,
2026-03-04 11:33:00,1468.9,1468.9,1467.8,1468.6,263,
2026-03-04 11:34:00,1468.1,1469.8,1468.1,1469.8,825,
2026-03-04 11:35:00,1469.8,1469.9,1468.6,1469.0,144,
2026-03-04 11:36:00,1469.6,1469.8,1468.9,1469.6,153,
2026-03-04 11:37:00,1469.7,1470.0,1469.7,1470.0,18,
2026-03-04 11:38:00,1470.0,1470.0,1468.5,1468.8,248,
2026-03-04 11:39:00,1468.5,1469.0,1467.0,1467.0,337,
2026-03-04 11:40:00,1467.0,1468.0,1467.0,1467.1,377,
2026-03-04 11:41:00,1468.0,1468.7,1466.7,1468.1,372,
2026-03-04 11:42:00,1467.1,1469.9,1467.0,1468.1,439,
2026-03-04 11:43:00,1468.9,1468.9,1461.6,1463.7,2501,
2026-03-04 11:44:00,1462.7,1465.4,1461.1,1465.4,1601,
2026-03-04 11:45:00,1465.5,1470.5,1465.5,1470.5,750,
2026-03-04 11:46:00,1469.9,1470.3,1468.5,1468.9,324,
2026-03-04 11:47:00,1468.9,1470.6,1468.9,1469.8,363,
2026-03-04 11:48:00,1469.0,1470.9,1468.9,1470.9,82,
2026-03-04 11:49:00,1470.9,1471.7,1470.6,1471.0,448,
2026-03-04 11:50:00,1471.6,1472.1,1471.0,1472.1,460,
2026-03-04 11:51:00,1472.1,1473.0,1471.9,1472.7,85,
2026-03-04 11:52:00,1471.8,1472.7,1471.8,1472.0,35,
2026-03-04 11:53:00,1472.0,1472.7,1471.8,1472.6,109,
2026-03-04 11:54:00,1472.6,1472.6,1470.9,1471.1,206,
2026-03-04 11:55:00,1471.3,1471.5,1469.9,1471.2,433,
2026-03-04 11:56:00,1471.2,1471.2,1469.9,1471.2,64,
2026-03-04 11:57:00,1471.2,1472.0,1470.5,1472.0,42,
2026-03-04 11:58:00,1472.0,1472.0,1471.1,1471.1,44,
2026-03-04 11:59:00,1471.5,1472.0,1471.5,1471.5,35,
2026-03-04 12:00:00,1472.0,1472.0,1472.0,1472.0,61,
2026-03-04 12:01:00,1472.0,1472.0,1472.0,1472.0,66,
2026-03-04 12:02:00,1472.0,1472.0,1471.0,1471.0,44,
2026-03-04 12:03:00,1471.0,1472.0,1471.0,1472.0,96,
2026-03-04 12:04:00,1472.0,1474.9,1472.0,1474.9,789,
2026-03-04 12:05:00,1474.9,1474.9,1472.2,1472.2,62,
2026-03-04 12:06:00,1472.2,1473.3,1472.2,1473.3,69,
2026-03-04 12:07:00,1473.3,1473.9,1472.0,1472.0,160,
2026-03-04 12:08:00,1472.6,1472.9,1472.0,1472.7,76,
2026-03-04 12:09:00,1472.7,1472.7,1472.0,1472.7,95,
2026-03-04 12:10:00,1472.0,1472.7,1472.0,1472.5,80,
2026-03-04 12:11:00,1472.5,1472.5,1472.5,1472.5,4,
2026-03-04 12:12:00,1472.5,1472.5,1472.0,1472.5,196,
2026-03-04 12:13:00,1472.5,1472.5,1471.7,1471.7,365,
2026-03-04 12:14:00,1471.7,1472.0,1471.7,1472.0,44,
2026-03-04 12:15:00,1471.8,1471.8,1470.2,1470.2,496,
2026-03-04 12:16:00,1470.2,1471.5,1470.2,1470.7,30,
2026-03-04 12:17:00,1470.7,1471.6,1469.9,1469.9,56,
2026-03-04 12:18:00,1469.9,1469.9,1468.7,1468.7,1369,
2026-03-04 12:19:00,1468.7,1469.0,1468.0,1468.0,291,
2026-03-04 12:20:00,1468.0,1470.6,1466.8,1470.6,269,
2026-03-04 12:21:00,1470.3,1470.3,1468.5,1469.7,54,
2026-03-04 12:22:00,1469.7,1469.7,1468.5,1468.5,150,
2026-03-04 12:23:00,1468.5,1469.0,1468.5,1469.0,377,
2026-03-04 12:24:00,1469.0,1469.4,1467.4,1469.2,363,
2026-03-04 12:25:00,1469.2,1470.1,1468.7,1469.5,287,
2026-03-04 12:26:00,1469.5,1470.3,1469.4,1470.1,163,
2026-03-04 12:27:00,1470.1,1470.1,1468.1,1468.2,221,
2026-03-04 12:28:00,1468.9,1469.5,1468.9,1469.0,202,
2026-03-04 12:29:00,1469.5,1471.1,1469.5,1470.5,74,
2026-03-04 12:30:00,1471.5,1472.9,1470.0,1470.0,636,
2026-03-04 12:31:00,1470.0,1472.0,1470.0,1471.3,158,
2026-03-04 12:32:00,1471.3,1472.1,1471.0,1471.7,9,
2026-03-04 12:33:00,1471.7,1472.1,1471.0,1471.9,54,
2026-03-04 12:34:00,1471.9,1472.0,1470.6,1472.0,90,
2026-03-04 12:35:00,1472.0,1472.1,1470.9,1470.9,18,
2026-03-04 12:36:00,1470.9,1472.2,1470.1,1471.8,221,
2026-03-04 12:37:00,1472.3,1473.6,1471.2,1473.6,279,
2026-03-04 12:38:00,1473.1,1473.1,1471.9,1472.5,31,
2026-03-04 12:39:00,1472.5,1472.5,1470.1,1471.5,143,
2026-03-04 12:40:00,1471.5,1471.5,1471.2,1471.4,13,
2026-03-04 12:41:00,1471.4,1471.4,1470.0,1470.0,179,
2026-03-04 12:42:00,1470.0,1471.1,1470.0,1470.0,114,
2026-03-04 12:43:00,1470.0,1470.0,1469.1,1469.1,186,
2026-03-04 12:44:00,1469.6,1470.4,1469.5,1470.4,57,
2026-03-04 12:45:00,1470.4,1470.9,1469.5,1470.8,116,
2026-03-04 12:46:00,1470.8,1471.4,1470.1,1470.1,58,
2026-03-04 12:47:00,1470.1,1471.9,1470.1,1471.0,35,
2026-03-04 12:48:00,1471.0,1472.1,1471.0,1471.8,13,
2026-03-04 12:49:00,1471.8,1472.3,1471.0,1471.0,70,
2026-03-04 12:50:00,1471.0,1471.8,1471.0,1471.8,31,
2026-03-04 12:51:00,1471.8,1471.8,1470.0,1471.0,155,
2026-03-04 12:52:00,1471.0,1471.0,1469.2,1470.5,82,
2026-03-04 12:53:00,1470.5,1470.6,1469.2,1469.2,13,
2026-03-04 12:54:00,1469.2,1470.9,1469.2,1470.9,7,
2026-03-04 12:55:00,1470.9,1471.3,1470.9,1471.3,30,
2026-03-04 12:56:00,1471.5,1472.0,1470.4,1471.0,118,
2026-03-04 12:57:00,1471.0,1471.4,1470.0,1470.8,50,
2026-03-04 12:58:00,1470.8,1471.0,1470.0,1471.0,47,
2026-03-04 12:59:00,1471.0,1471.3,1470.8,1470.8,302,
2026-03-04 13:00:00,1470.8,1471.2,1470.5,1470.5,93,
2026-03-04 13:01:00,1470.5,1472.3,1470.5,1471.5,845,
2026-03-04 13:02:00,1471.5,1472.7,1471.5,1472.7,783,
2026-03-04 13:03:00,1472.7,1473.8,1472.0,1473.8,30,
2026-03-04 13:04:00,1474.0,1474.0,1473.0,1473.0,44,
2026-03-04 13:05:00,1473.0,1473.8,1473.0,1473.7,24,
2026-03-04 13:06:00,1473.7,1473.8,1473.1,1473.1,188,
2026-03-04 13:07:00,1473.1,1474.2,1473.1,1474.2,42,
2026-03-04 13:08:00,1474.2,1474.2,1473.2,1473.8,6,
2026-03-04 13:09:00,1473.8,1474.6,1473.8,1474.6,154,
2026-03-04 13:10:00,1474.6,1477.2,1474.1,1475.5,804,
2026-03-04 13:11:00,1475.8,1475.8,1475.0,1475.8,128,
2026-03-04 13:12:00,1475.8,1477.0,1475.8,1476.7,346,
2026-03-04 13:13:00,1476.7,1477.0,1476.2,1476.3,145,
2026-03-04 13:14:00,1476.3,1476.7,1475.8,1476.7,237,
2026-03-04 13:15:00,1476.7,1477.0,1476.7,1476.8,53,
2026-03-04 13:16:00,1476.8,1477.3,1476.8,1477.0,144,
2026-03-04 13:17:00,1477.0,1477.0,1476.1,1476.9,112,
2026-03-04 13:18:00,1476.9,1476.9,1475.1,1475.8,124,
2026-03-04 13:19:00,1475.1,1476.6,1475.1,1476.1,154,
2026-03-04 13:20:00,1476.2,1476.2,1475.1,1475.9,227,
2026-03-04 13:21:00,1475.1,1476.2,1475.1,1476.2,25,
2026-03-04 13:22:00,1475.1,1476.2,1475.0,1476.1,75,
2026-03-04 13:23:00,1476.1,1477.8,1476.1,1477.8,2348,
2026-03-04 13:24:00,1477.8,1479.3,1476.8,1478.9,600,
2026-03-04 13:25:00,1478.9,1479.2,1477.6,1477.6,108,
2026-03-04 13:26:00,1478.0,1479.3,1477.2,1477.9,291,
2026-03-04 13:27:00,1478.0,1479.0,1478.0,1478.9,127,
2026-03-04 13:28:00,1478.9,1480.5,1478.9,1480.5,1335,
2026-03-04 13:29:00,1481.9,1481.9,1480.4,1481.1,283,
2026-03-04 13:30:00,1480.7,1481.1,1480.0,1480.0,499,
2026-03-04 13:31:00,1481.0,1481.0,1480.0,1481.0,169,
2026-03-04 13:32:00,1481.0,1481.0,1480.0,1480.0,140,
2026-03-04 13:33:00,1480.0,1480.5,1480.0,1480.5,52,
2026-03-04 13:34:00,1480.5,1482.8,1480.2,1480.2,673,
2026-03-04 13:35:00,1480.2,1481.9,1480.2,1481.9,154,
2026-03-04 13:36:00,1481.9,1481.9,1480.4,1480.4,545,
2026-03-04 13:37:00,1480.4,1481.2,1480.4,1481.0,10,
2026-03-04 13:38:00,1481.0,1481.3,1480.5,1481.1,10,
2026-03-04 13:39:00,1481.1,1481.9,1480.5,1481.0,342,
2026-03-04 13:40:00,1481.0,1481.0,1481.0,1481.0,111,
2026-03-04 13:41:00,1481.5,1481.8,1481.0,1481.7,47,
2026-03-04 13:42:00,1481.7,1481.7,1480.5,1480.7,426,
2026-03-04 13:43:00,1481.5,1481.5,1480.7,1481.5,137,
2026-03-04 13:44:00,1481.5,1481.5,1480.1,1480.1,546,
2026-03-04 13:45:00,1480.1,1481.1,1480.0,1481.1,596,
2026-03-04 13:46:00,1481.1,1481.1,1480.0,1480.0,11,
2026-03-04 13:47:00,1479.9,1480.6,1479.7,1480.0,1951,
2026-03-04 13:48:00,1480.0,1480.1,1480.0,1480.1,115,
2026-03-04 13:49:00,1480.1,1480.1,1479.6,1480.0,36,
2026-03-04 13:50:00,1480.0,1480.1,1480.0,1480.1,30,
2026-03-04 13:51:00,1480.1,1480.1,1480.0,1480.0,81,
2026-03-04 13:52:00,1480.0,1480.8,1479.7,1480.8,427,
2026-03-04 13:53:00,1480.8,1480.8,1480.2,1480.2,16,
2026-03-04 13:54:00,1480.2,1480.2,1479.8,1480.0,74,
2026-03-04 13:55:00,1479.8,1479.9,1479.0,1479.9,102,
2026-03-04 13:56:00,1479.9,1480.0,1479.9,1479.9,61,
2026-03-04 13:57:00,1479.9,1479.9,1478.3,1479.7,234,
2026-03-04 13:58:00,1479.6,1479.7,1478.8,1479.7,25,
2026-03-04 13:59:00,1479.1,1479.6,1478.7,1478.7,48,
2026-03-04 14:00:00,1478.7,1480.4,1477.0,1477.0,886,
2026-03-04 14:01:00,1477.0,1480.1,1477.0,1479.0,241,
2026-03-04 14:02:00,1479.0,1480.3,1477.6,1479.5,670,
2026-03-04 14:03:00,1479.9,1480.2,1479.9,1480.2,21,
2026-03-04 14:04:00,1478.8,1480.8,1478.8,1480.3,315,
2026-03-04 14:05:00,1480.8,1480.8,1477.7,1480.4,315,
2026-03-04 14:06:00,1480.4,1480.6,1478.2,1479.9,407,
2026-03-04 14:07:00,1479.9,1479.9,1478.3,1479.6,88,
2026-03-04 14:08:00,1479.1,1480.5,1477.9,1480.5,404,
2026-03-04 14:09:00,1480.5,1480.5,1479.7,1480.0,200,
2026-03-04 14:10:00,1480.0,1482.0,1480.0,1481.0,524,
2026-03-04 14:11:00,1481.0,1483.0,1480.9,1483.0,343,
2026-03-04 14:12:00,1481.3,1482.5,1481.3,1481.4,47,
2026-03-04 14:13:00,1481.4,1483.4,1481.4,1483.4,219,
2026-03-04 14:14:00,1483.4,1484.5,1483.1,1484.1,72,
2026-03-04 14:15:00,1483.1,1483.3,1482.1,1482.1,170,
2026-03-04 14:16:00,1481.7,1482.1,1481.7,1482.0,47,
2026-03-04 14:17:00,1482.0,1482.7,1482.0,1482.7,162,
2026-03-04 14:18:00,1482.7,1483.6,1482.7,1482.7,150,
2026-03-04 14:19:00,1482.7,1483.8,1482.6,1482.9,41,
2026-03-04 14:20:00,1483.7,1483.7,1482.6,1483.4,57,
2026-03-04 14:21:00,1483.4,1483.9,1481.7,1481.7,371,
2026-03-04 14:22:00,1482.2,1482.2,1481.6,1481.7,88,
2026-03-04 14:23:00,1481.7,1482.0,1481.7,1482.0,15,
2026-03-04 14:24:00,1480.8,1481.8,1480.8,1480.8,61,
2026-03-04 14:25:00,1480.8,1483.0,1480.8,1481.1,750,
2026-03-04 14:26:00,1481.1,1481.5,1480.9,1480.9,34,
2026-03-04 14:27:00,1480.9,1481.2,1480.4,1480.4,14,
2026-03-04 14:28:00,1480.4,1481.9,1480.4,1481.7,111,
2026-03-04 14:29:00,1481.7,1481.7,1480.9,1480.9,21,
2026-03-04 14:30:00,1481.6,1481.6,1480.4,1480.5,39,
2026-03-04 14:31:00,1480.5,1480.5,1480.4,1480.5,99,
2026-03-04 14:32:00,1480.5,1481.9,1480.5,1481.1,20,
2026-03-04 14:33:00,1481.1,1482.4,1480.5,1482.4,57,
2026-03-04 14:34:00,1482.4,1482.4,1480.5,1480.5,36,
2026-03-04 14:35:00,1480.5,1481.8,1480.5,1480.7,27,
2026-03-04 14:36:00,1481.6,1481.8,1481.6,1481.8,22,
2026-03-04 14:37:00,1481.8,1482.0,1480.5,1480.6,563,
2026-03-04 14:38:00,1480.6,1481.9,1480.6,1481.9,39,
2026-03-04 14:39:00,1482.5,1483.7,1482.5,1482.9,552,
2026-03-04 14:40:00,1482.9,1484.0,1482.9,1483.6,120,
2026-03-04 14:41:00,1483.6,1484.5,1483.5,1484.3,1081,
2026-03-04 14:42:00,1484.3,1485.1,1483.6,1485.1,681,
2026-03-04 14:43:00,1482.2,1485.1,1482.2,1485.1,877,
2026-03-04 14:44:00,1485.1,1485.8,1485.1,1485.8,28,
2026-03-04 14:45:00,1486.0,1486.5,1484.6,1485.0,607,
2026-03-04 14:46:00,1484.7,1487.5,1484.7,1486.7,493,
2026-03-04 14:47:00,1487.7,1487.7,1485.3,1486.1,1321,
2026-03-04 14:48:00,1486.1,1488.0,1483.7,1488.0,760,
2026-03-04 14:49:00,1488.0,1488.0,1485.0,1485.0,764,
2026-03-04 14:50:00,1485.0,1486.0,1484.2,1486.0,121,
2026-03-04 14:51:00,1486.0,1486.8,1485.2,1486.8,39,
2026-03-04 14:52:00,1485.6,1486.8,1485.3,1486.7,150,
2026-03-04 14:53:00,1486.8,1486.8,1485.4,1486.5,70,
2026-03-04 14:54:00,1486.5,1486.6,1485.8,1485.9,58,
2026-03-04 14:55:00,1485.9,1488.5,1485.9,1488.5,89,
2026-03-04 14:56:00,1487.7,1488.9,1487.7,1488.9,165,
2026-03-04 14:57:00,1488.0,1488.9,1488.0,1488.1,42,
2026-03-04 14:58:00,1488.0,1488.1,1486.8,1486.8,231,
2026-03-04 14:59:00,1486.5,1487.7,1486.5,1487.7,43,
2026-03-04 15:00:00,1487.7,1487.7,1486.3,1486.4,4866,
2026-03-04 15:01:00,1486.1,1487.7,1486.0,1487.7,712,
2026-03-04 15:02:00,1487.6,1487.7,1486.5,1486.9,189,
2026-03-04 15:03:00,1487.0,1487.6,1486.0,1486.0,200,
2026-03-04 15:04:00,1486.1,1487.0,1486.1,1486.4,104,
2026-03-04 15:05:00,1487.0,1487.0,1486.2,1486.2,143,
2026-03-04 15:06:00,1486.0,1486.6,1486.0,1486.5,57,
2026-03-04 15:07:00,1486.1,1486.6,1486.0,1486.4,1005,
2026-03-04 15:08:00,1486.0,1486.9,1486.0,1486.7,639,
2026-03-04 15:09:00,1486.0,1486.7,1486.0,1486.6,258,
2026-03-04 15:10:00,1486.1,1488.8,1486.1,1488.8,2386,
2026-03-04 15:11:00,1489.5,1493.4,1488.7,1491.9,1749,
2026-03-04 15:12:00,1491.9,1493.0,1491.9,1493.0,432,
2026-03-04 15:13:00,1492.4,1493.0,1491.8,1491.8,159,
2026-03-04 15:14:00,1492.9,1493.0,1491.9,1491.9,406,
2026-03-04 15:15:00,1491.5,1491.8,1491.0,1491.0,171,
2026-03-04 15:16:00,1491.3,1492.8,1491.2,1492.8,807,
2026-03-04 15:17:00,1492.8,1492.8,1492.0,1492.1,91,
2026-03-04 15:18:00,1492.6,1492.6,1491.6,1491.8,281,
2026-03-04 15:19:00,1491.7,1492.0,1491.0,1492.0,409,
2026-03-04 15:20:00,1491.9,1492.0,1491.5,1491.5,299,
2026-03-04 15:21:00,1491.4,1491.7,1491.3,1491.6,373,
2026-03-04 15:22:00,1491.0,1491.3,1490.0,1490.0,435,
2026-03-04 15:23:00,1490.9,1491.0,1490.0,1490.6,304,
2026-03-04 15:24:00,1490.6,1491.0,1490.0,1490.5,206,
2026-03-04 15:25:00,1490.4,1490.9,1490.0,1490.8,840,
2026-03-04 15:26:00,1491.0,1491.0,1490.0,1491.0,248,
2026-03-04 15:27:00,1490.5,1491.5,1490.0,1491.5,652,
2026-03-04 15:28:00,1490.0,1492.0,1490.0,1492.0,1254,
2026-03-04 15:29:00,1492.0,1492.0,1490.0,1492.0,755,
2026-03-05 09:15:00,1488.8,1497.8,1485.1,1495.1,1567,
2026-03-05 09:16:00,1495.1,1497.5,1493.9,1494.2,489,
2026-03-05 09:17:00,1497.1,1497.6,1495.4,1497.0,308,
2026-03-05 09:18:00,1497.0,1499.1,1494.6,1496.5,1565,
2026-03-05 09:19:00,1499.1,1500.0,1497.7,1497.7,1441,
2026-03-05 09:20:00,1500.0,1509.6,1496.1,1509.6,4232,
2026-03-05 09:21:00,1504.7,1513.7,1504.7,1513.7,1878,
2026-03-05 09:22:00,1513.7,1519.9,1512.0,1519.9,3922,
2026-03-05 09:23:00,1520.0,1520.0,1518.1,1518.4,1295,
2026-03-05 09:24:00,1518.0,1518.4,1516.3,1516.5,542,
2026-03-05 09:25:00,1516.6,1522.0,1516.2,1521.8,1259,
2026-03-05 09:26:00,1523.0,1533.4,1522.9,1531.2,5238,
2026-03-05 09:27:00,1532.0,1551.3,1531.1,1547.6,3447,
2026-03-05 09:28:00,1547.6,1553.7,1546.7,1546.7,3822,
2026-03-05 09:29:00,1548.2,1553.9,1547.8,1549.8,2412,
2026-03-05 09:30:00,1551.2,1561.7,1551.2,1557.4,3552,
2026-03-05 09:31:00,1557.4,1558.6,1554.0,1554.0,2407,
2026-03-05 09:32:00,1553.0,1555.0,1552.0,1554.9,1393,
2026-03-05 09:33:00,1554.1,1554.1,1539.0,1540.0,5805,
2026-03-05 09:34:00,1538.1,1544.6,1538.1,1541.0,3614,
2026-03-05 09:35:00,1541.0,1541.7,1537.4,1540.0,2368,
2026-03-05 09:36:00,1540.0,1540.3,1539.8,1540.3,780,
2026-03-05 09:37:00,1540.2,1540.2,1523.6,1526.8,2787,
