datetime,open,high,low,close,volume,tradingsymbol
2026-03-04 09:25:00,2036.0,2039.6,2036.0,2038.5,610,
2026-03-04 09:26:00,2038.5,2038.5,2033.7,2036.6,636,
2026-03-04 09:27:00,2036.1,2041.7,2036.1,2040.9,672,
2026-03-04 09:28:00,2042.9,2043.0,2039.7,2043.0,1019,
2026-03-04 09:29:00,2043.9,2044.2,2041.2,2042.1,279,
2026-03-04 09:30:00,2043.5,2045.9,2041.7,2045.2,328,
2026-03-04 09:31:00,2043.7,2044.5,2042.9,2044.2,65,
2026-03-04 09:32:00,2044.2,2046.5,2043.5,2043.5,180,
2026-03-04 09:33:00,2044.8,2044.8,2041.3,2041.7,762,
2026-03-04 09:34:00,2041.7,2043.9,2040.3,2042.3,356,
2026-03-04 09:35:00,2042.3,2042.3,2039.7,2041.9,820,
2026-03-04 09:36:00,2040.7,2045.9,2040.7,2045.2,505,
2026-03-04 09:37:00,2044.9,2045.0,2044.2,2045.0,201,
2026-03-04 09:38:00,2044.7,2045.9,2044.3,2044.3,363,
2026-03-04 09:39:00,2044.3,2045.4,2043.0,2045.4,756,
2026-03-04 09:40:00,2045.4,2048.2,2045.2,2048.2,184,
2026-03-04 09:41:00,2048.2,2050.0,2048.2,2049.5,168,
2026-03-04 09:42:00,2049.5,2050.1,2048.0,2049.3,298,
2026-03-04 09:43:00,2049.3,2052.2,2047.4,2050.1,1402,
2026-03-04 09:44:00,2050.1,2050.9,2050.0,2050.9,1189,
2026-03-04 09:45:00,2049.9,2050.0,2047.9,2049.9,572,
2026-03-04 09:46:00,2049.9,2049.9,2046.3,2046.3,3327,
2026-03-04 09:47:00,2045.9,2045.9,2042.3,2043.4,291,
2026-03-04 09:48:00,2043.4,2044.2,2043.4,2044.0,162,
2026-03-04 09:49:00,2044.0,2044.2,2041.8,2043.4,167,
2026-03-04 09:50:00,2043.4,2043.7,2042.0,2042.9,118,
2026-03-04 09:51:00,2043.3,2043.3,2042.1,2042.1,166,
2026-03-04 09:52:00,2041.3,2042.9,2041.3,2041.4,124,
2026-03-04 09:53:00,2041.4,2042.3,2041.0,2041.0,146,
2026-03-04 09:54:00,2041.0,2041.0,2039.7,2040.7,41,
2026-03-04 09:55:00,2040.7,2041.0,2040.2,2040.5,131,
2026-03-04 09:56:00,2040.5,2041.0,2038.3,2038.3,1237,
2026-03-04 09:57:00,2036.9,2038.0,2035.3,2035.3,157,
2026-03-04 09:58:00,2036.1,2038.0,2035.4,2037.4,291,
2026-03-04 09:59:00,2037.4,2037.5,2034.8,2034.8,63,
2026-03-04 10:00:00,2034.2,2034.2,2030.3,2032.6,296,
2026-03-04 10:01:00,2032.2,2035.8,2032.2,2035.8,174,
2026-03-04 10:02:00,2035.3,2035.3,2034.0,2034.0,25,
2026-03-04 10:03:00,2034.0,2034.9,2032.1,2032.1,42,
2026-03-04 10:04:00,2033.4,2033.5,2032.4,2033.5,479,
2026-03-04 10:05:00,2033.5,2034.3,2032.0,2032.0,1492,
2026-03-04 10:06:00,2032.0,2032.6,2030.0,2031.6,106,
2026-03-04 10:07:00,2031.6,2032.6,2030.7,2032.1,323,
2026-03-04 10:08:00,2032.3,2033.1,2032.0,2033.1,202,
2026-03-04 10:09:00,2033.1,2034.3,2030.8,2033.2,248,
2026-03-04 10:10:00,2033.2,2033.2,2029.6,2030.1,652,
2026-03-04 10:11:00,2030.1,2034.4,2028.8,2034.4,222,
2026-03-04 10:12:00,2033.6,2033.7,2032.7,2033.7,8,
2026-03-04 10:13:00,2033.7,2033.8,2031.9,2033.8,230,
2026-03-04 10:14:00,2033.4,2035.9,2033.4,2035.9,1925,
2026-03-04 10:15:00,2035.9,2036.6,2034.5,2036.0,464,
2026-03-04 10:16:00,2033.6,2036.1,2033.6,2034.9,301,
2026-03-04 10:17:00,2034.9,2036.2,2034.0,2034.5,85,
2026-03-04 10:18:00,2036.0,2036.6,2034.4,2035.0,140,
2026-03-04 10:19:00,2035.0,2035.0,2033.6,2033.6,17,
2026-03-04 10:20:00,2033.9,2033.9,2032.6,2033.9,143,
2026-03-04 10:21:00,2033.9,2033.9,2033.0,2033.9,8,
2026-03-04 10:22:00,2033.9,2033.9,2033.6,2033.9,42,
2026-03-04 10:23:00,2033.9,2033.9,2032.5,2032.7,13,
2026-03-04 10:24:00,2032.7,2033.7,2032.7,2032.7,80,
2026-03-04 10:25:00,2032.9,2033.9,2032.9,2033.9,174,
2026-03-04 10:26:00,2033.9,2035.0,2033.9,2035.0,24,
2026-03-04 10:27:00,2035.0,2036.3,2035.0,2036.3,29,
2026-03-04 10:28:00,2036.3,2036.3,2035.0,2035.0,175,
2026-03-04 10:29:00,2035.1,2035.5,2032.7,2035.5,2578,
2026-03-04 10:30:00,2035.5,2036.4,2034.8,2036.4,133,
2026-03-04 10:31:00,2036.4,2036.4,2033.6,2034.9,12,
2026-03-04 10:32:00,2035.0,2035.0,2033.9,2033.9,16,
2026-03-04 10:33:00,2034.6,2035.2,2033.9,2035.1,685,
2026-03-04 10:34:00,2035.4,2035.8,2034.0,2035.3,67,
2026-03-04 10:35:00,2035.3,2035.3,2033.9,2033.9,75,
2026-03-04 10:36:00,2033.9,2036.2,2033.8,2035.5,169,
2026-03-04 10:37:00,2035.5,2035.5,2033.2,2033.9,63,
2026-03-04 10:38:00,2033.9,2033.9,2032.1,2032.1,7,
2026-03-04 10:39:00,2032.0,2032.9,2032.0,2032.0,29,
2026-03-04 10:40:00,2032.0,2032.0,2030.1,2030.7,356,
2026-03-04 10:41:00,2030.4,2031.7,2029.5,2031.1,110,
2026-03-04 10:42:00,2031.1,2032.5,2031.1,2031.1,53,
2026-03-04 10:43:00,2031.1,2032.5,2031.1,2032.0,375,
2026-03-04 10:44:00,2031.1,2031.1,2031.1,2031.1,36,
2026-03-04 10:45:00,2031.1,2033.0,2031.1,2032.4,187,
2026-03-04 10:46:00,2033.0,2034.3,2032.2,2033.0,254,
2026-03-04 10:47:00,2033.0,2034.7,2033.0,2034.0,110,
2026-03-04 10:48:00,2034.0,2034.0,2031.7,2031.7,376,
2026-03-04 10:49:00,2031.7,2032.7,2031.3,2032.4,79,
2026-03-04 10:50:00,2032.4,2032.4,2031.8,2032.4,60,
2026-03-04 10:51:00,2032.4,2032.7,2031.5,2032.7,45,
2026-03-04 10:52:00,2032.7,2032.7,2032.0,2032.4,14,
2026-03-04 10:53:00,2032.4,2032.5,2031.1,2031.6,9,
2026-03-04 10:54:00,2031.6,2034.8,2031.6,2034.3,292,
2026-03-04 10:55:00,2034.3,2034.3,2032.7,2032.7,12,
2026-03-04 10:56:00,2031.5,2032.3,2031.4,2032.0,317,
2026-03-04 10:57:00,2032.0,2032.7,2029.9,2029.9,286,
2026-03-04 10:58:00,2031.9,2034.0,2030.7,2033.2,382,
2026-03-04 10:59:00,2033.7,2034.2,2032.1,2032.1,85,
2026-03-04 11:00:00,2032.1,2035.4,2032.1,2035.0,284,
2026-03-04 11:01:00,2034.9,2034.9,2031.0,2031.0,57,
2026-03-04 11:02:00,2031.0,2033.4,2031.0,2033.4,10,
2026-03-04 11:03:00,2033.4,2033.9,2033.0,2033.9,99,
2026-03-04 11:04:00,2033.9,2034.6,2033.2,2033.9,84,
2026-03-04 11:05:00,2033.9,2033.9,2031.6,2032.2,20,
2026-03-04 11:06:00,2032.8,2035.3,2032.0,2035.3,795,
2026-03-04 11:07:00,2035.3,2037.2,2035.3,2035.8,205,
2026-03-04 11:08:00,2035.8,2036.4,2035.0,2036.4,38,
2026-03-04 11:09:00,2036.4,2036.4,2036.0,2036.0,107,
2026-03-04 11:10:00,2036.0,2037.0,2035.9,2037.0,290,
2026-03-04 11:11:00,2037.0,2037.0,2035.4,2035.4,49,
2026-03-04 11:12:00,2035.4,2037.4,2035.4,2037.4,1218,
2026-03-04 11:13:00,2037.5,2038.5,2037.5,2037.6,169,
2026-03-04 11:14:00,2037.6,2037.6,2032.9,2033.8,49,
2026-03-04 11:15:00,2033.8,2034.6,2031.5,2031.5,133,
2026-03-04 11:16:00,2032.1,2033.1,2030.9,2032.5,113,
2026-03-04 11:17:00,2032.5,2032.5,2030.2,2030.2,22,
2026-03-04 11:18:00,2030.2,2031.3,2030.2,2031.2,25,
2026-03-04 11:19:00,2031.2,2031.5,2030.4,2030.5,60,
2026-03-04 11:20:00,2030.5,2032.2,2030.5,2032.2,704,
2026-03-04 11:21:00,2032.2,2035.1,2030.3,2035.1,1059,
2026-03-04 11:22:00,2035.1,2035.2,2033.6,2035.0,440,
2026-03-04 11:23:00,2035.0,2035.0,2032.1,2033.6,118,
2026-03-04 11:24:00,2033.6,2034.2,2032.9,2033.9,51,
2026-03-04 11:25:00,2033.9,2033.9,2032.4,2033.7,128,
2026-03-04 11:26:00,2033.9,2033.9,2032.1,2033.8,166,
2026-03-04 11:27:00,2033.8,2034.2,2030.8,2033.3,1064,
2026-03-04 11:28:00,2033.9,2034.0,2032.4,2032.4,49,
2026-03-04 11:29:00,2032.4,2032.6,2031.0,2032.4,95,
2026-03-04 11:30:00,2032.4,2032.9,2030.8,2032.9,91,
2026-03-04 11:31:00,2032.9,2033.4,2032.6,2032.8,424,
2026-03-04 11:32:00,2032.7,2032.7,2030.8,2031.0,230,
2026-03-04 11:33:00,2031.0,2031.6,2030.3,2031.6,104,
2026-03-04 11:34:00,2031.0,2031.6,2030.9,2031.6,922,
2026-03-04 11:35:00,2032.1,2035.4,2032.1,2033.0,1551,
2026-03-04 11:36:00,2033.0,2033.8,2033.0,2033.8,48,
2026-03-04 11:37:00,2033.8,2033.8,2033.7,2033.8,42,
2026-03-04 11:38:00,2033.8,2034.2,2033.7,2034.2,72,
2026-03-04 11:39:00,2034.2,2034.2,2033.8,2033.8,47,
2026-03-04 11:40:00,2033.7,2033.8,2032.2,2032.2,68,
2026-03-04 11:41:00,2032.2,2036.2,2032.2,2036.2,158,
2026-03-04 11:42:00,2037.8,2044.7,2037.8,2043.5,2663,
2026-03-04 11:43:00,2043.5,2044.6,2042.3,2043.6,511,
2026-03-04 11:44:00,2043.6,2043.8,2041.9,2043.8,184,
2026-03-04 11:45:00,2043.8,2045.0,2043.0,2045.0,25,
2026-03-04 11:46:00,2045.0,2045.1,2044.0,2045.1,60,
2026-03-04 11:47:00,2044.5,2044.5,2042.1,2042.1,214,
2026-03-04 11:48:00,2042.1,2044.5,2042.0,2044.2,249,
2026-03-04 11:49:00,2044.5,2045.6,2044.3,2044.3,45,
2026-03-04 11:50:00,2045.2,2047.4,2043.7,2045.0,211,
2026-03-04 11:51:00,2045.0,2045.1,2042.5,2042.5,93,
2026-03-04 11:52:00,2042.5,2042.5,2040.9,2042.1,37,
2026-03-04 11:53:00,2042.1,2042.1,2039.9,2041.2,27,
2026-03-04 11:54:00,2041.9,2041.9,2037.2,2038.1,41,
2026-03-04 11:55:00,2038.1,2039.6,2037.7,2039.6,18,
2026-03-04 11:56:00,2039.6,2039.6,2038.2,2038.9,60,
2026-03-04 11:57:00,2038.9,2038.9,2037.0,2037.7,30,
2026-03-04 11:58:00,2037.7,2038.4,2037.5,2038.4,68,
2026-03-04 11:59:00,2038.4,2038.4,2036.7,2036.7,127,
2026-03-04 12:00:00,2036.7,2040.7,2036.7,2040.7,1906,
2026-03-04 12:01:00,2040.7,2041.0,2039.8,2039.8,56,
2026-03-04 12:02:00,2040.5,2040.5,2038.6,2040.1,261,
2026-03-04 12:03:00,2040.5,2040.5,2037.0,2039.2,327,
2026-03-04 12:04:00,2039.2,2041.5,2039.2,2040.4,253,
2026-03-04 12:05:00,2041.0,2041.0,2039.0,2040.1,105,
2026-03-04 12:06:00,2040.1,2040.1,2037.5,2039.1,35,
2026-03-04 12:07:00,2039.1,2039.1,2037.5,2037.5,11,
2026-03-04 12:08:00,2037.5,2039.1,2037.5,2038.3,15,
2026-03-04 12:09:00,2038.8,2039.0,2037.4,2037.5,73,
2026-03-04 12:10:00,2037.5,2038.1,2037.1,2038.0,32,
2026-03-04 12:11:00,2038.0,2038.0,2036.6,2036.8,63,
2026-03-04 12:12:00,2036.8,2039.1,2036.8,2039.1,132,
2026-03-04 12:13:00,2039.1,2039.1,2038.5,2038.5,47,
2026-03-04 12:14:00,2039.0,2039.0,2038.1,2039.0,35,
2026-03-04 12:15:00,2039.0,2039.1,2037.5,2038.6,79,
2026-03-04 12:16:00,2039.6,2039.6,2038.1,2038.2,59,
2026-03-04 12:17:00,2038.2,2038.2,2037.3,2037.3,34,
2026-03-04 12:18:00,2037.3,2038.1,2037.0,2037.0,27,
2026-03-04 12:19:00,2037.0,2038.0,2037.0,2037.4,15,
2026-03-04 12:20:00,2037.4,2037.9,2037.4,2037.8,34,
2026-03-04 12:21:00,2037.8,2038.0,2036.2,2036.2,59,
2026-03-04 12:22:00,2036.4,2037.0,2036.4,2036.9,87,
2026-03-04 12:23:00,2036.9,2037.9,2036.7,2036.7,35,
2026-03-04 12:24:00,2036.7,2037.6,2036.3,2036.3,81,
2026-03-04 12:25:00,2036.3,2038.2,2036.3,2037.9,130,
2026-03-04 12:26:00,2037.9,2038.1,2037.4,2037.9,24,
2026-03-04 12:27:00,2037.9,2037.9,2036.3,2036.3,225,
2026-03-04 12:28:00,2036.3,2038.2,2036.3,2038.0,70,
2026-03-04 12:29:00,2038.0,2038.0,2035.5,2036.2,309,
2026-03-04 12:30:00,2036.2,2037.5,2036.2,2036.7,27,
2026-03-04 12:31:00,2036.7,2037.1,2035.9,2035.9,121,
2026-03-04 12:32:00,2035.9,2037.6,2035.9,2036.3,15,
2026-03-04 12:33:00,2036.3,2037.5,2035.2,2035.5,654,
2026-03-04 12:34:00,2035.5,2036.2,2034.5,2034.5,16,
2026-03-04 12:35:00,2034.5,2035.5,2033.7,2035.0,299,
2026-03-04 12:36:00,2035.0,2037.0,2035.0,2035.9,148,
2026-03-04 12:37:00,2035.9,2037.3,2035.9,2037.1,62,
2026-03-04 12:38:00,2037.1,2037.1,2035.8,2036.0,118,
2026-03-04 12:39:00,2035.8,2037.4,2035.8,2036.4,643,
2026-03-04 12:40:00,2036.4,2037.7,2036.4,2037.7,39,
2026-03-04 12:41:00,2037.7,2038.3,2037.0,2037.4,60,
2026-03-04 12:42:00,2037.4,2038.0,2035.1,2035.1,21,
2026-03-04 12:43:00,2035.1,2037.6,2035.0,2037.6,783,
2026-03-04 12:44:00,2038.0,2038.1,2036.0,2036.2,21,
2026-03-04 12:45:00,2036.2,2037.2,2035.1,2036.9,41,
2026-03-04 12:46:00,2036.9,2039.1,2036.9,2038.2,98,
2026-03-04 12:47:00,2038.2,2039.5,2038.0,2038.1,75,
2026-03-04 12:48:00,2038.1,2041.3,2038.1,2041.3,36,
2026-03-04 12:49:00,2041.1,2041.1,2039.1,2040.3,16,
2026-03-04 12:50:00,2040.3,2040.6,2039.0,2040.2,40,
2026-03-04 12:51:00,2040.2,2041.3,2038.7,2040.9,430,
2026-03-04 12:52:00,2040.9,2040.9,2037.7,2037.9,15,
2026-03-04 12:53:00,2037.9,2039.2,2037.9,2039.0,44,
2026-03-04 12:54:00,2039.0,2040.5,2039.0,2039.6,63,
2026-03-04 12:55:00,2039.6,2040.6,2039.4,2039.5,48,
2026-03-04 12:56:00,2039.5,2041.9,2039.5,2041.5,714,
2026-03-04 12:57:00,2041.5,2042.9,2040.2,2040.2,95,
2026-03-04 12:58:00,2040.2,2041.9,2040.2,2041.8,34,
2026-03-04 12:59:00,2041.8,2042.1,2040.2,2042.1,55,
2026-03-04 13:00:00,2042.1,2043.2,2040.4,2040.4,450,
2026-03-04 13:01:00,2040.4,2041.8,2039.3,2039.3,42,
2026-03-04 13:02:00,2039.3,2041.8,2039.3,2041.2,38,
2026-03-04 13:03:00,2041.2,2041.9,2040.1,2041.3,45,
2026-03-04 13:04:00,2041.3,2042.7,2041.3,2042.1,19,
2026-03-04 13:05:00,2042.8,2045.6,2042.6,2043.1,1782,
2026-03-04 13:06:00,2043.1,2043.1,2039.5,2039.5,97,
2026-03-04 13:07:00,2039.5,2041.8,2039.5,2040.2,13,
2026-03-04 13:08:00,2040.2,2042.5,2040.2,2040.6,88,
2026-03-04 13:09:00,2040.6,2041.4,2040.0,2040.0,14,
2026-03-04 13:10:00,2040.0,2041.5,2039.5,2039.5,28,
2026-03-04 13:11:00,2039.5,2041.3,2039.5,2040.2,13,
2026-03-04 13:12:00,2040.2,2041.5,2040.2,2040.6,25,
2026-03-04 13:13:00,2040.6,2041.9,2040.6,2041.3,109,
2026-03-04 13:14:00,2041.3,2041.5,2039.8,2041.0,45,
2026-03-04 13:15:00,2041.0,2041.4,2040.7,2040.9,12,
2026-03-04 13:16:00,2040.9,2041.4,2039.8,2041.4,17,
2026-03-04 13:17:00,2041.4,2041.4,2039.9,2040.9,709,
2026-03-04 13:18:00,2040.9,2042.4,2040.2,2042.2,1452,
2026-03-04 13:19:00,2042.2,2043.0,2042.1,2042.8,67,
2026-03-04 13:20:00,2042.8,2042.8,2042.1,2042.2,18,
2026-03-04 13:21:00,2042.2,2042.5,2042.2,2042.4,78,
2026-03-04 13:22:00,2042.4,2042.5,2042.2,2042.2,26,
2026-03-04 13:23:00,2042.2,2043.9,2042.2,2043.7,90,
2026-03-04 13:24:00,2043.7,2043.7,2042.4,2042.4,32,
2026-03-04 13:25:00,2042.4,2042.7,2042.4,2042.6,12,
2026-03-04 13:26:00,2042.6,2043.8,2042.4,2043.8,14,
2026-03-04 13:27:00,2043.8,2044.1,2042.9,2044.0,35,
2026-03-04 13:28:00,2044.0,2044.0,2043.3,2043.9,285,
2026-03-04 13:29:00,2043.9,2043.9,2043.2,2043.2,143,
2026-03-04 13:30:00,2043.2,2043.8,2041.5,2042.7,94,
2026-03-04 13:31:00,2042.7,2043.2,2042.3,2042.3,32,
2026-03-04 13:32:00,2042.3,2045.3,2042.3,2045.3,1985,
2026-03-04 13:33:00,2045.3,2045.3,2044.0,2044.0,164,
2026-03-04 13:34:00,2044.0,2045.7,2043.9,2044.7,719,
2026-03-04 13:35:00,2044.7,2044.7,2042.3,2042.3,85,
2026-03-04 13:36:00,2042.3,2043.9,2042.3,2043.4,39,
2026-03-04 13:37:00,2043.4,2045.0,2042.3,2044.2,85,
2026-03-04 13:38:00,2044.2,2046.1,2044.2,2046.1,267,
2026-03-04 13:39:00,2046.1,2049.1,2045.6,2049.1,102,
2026-03-04 13:40:00,2049.1,2049.1,2047.4,2048.8,16,
2026-03-04 13:41:00,2048.8,2048.8,2046.0,2046.7,99,
2026-03-04 13:42:00,2046.7,2046.7,2046.0,2046.0,12,
2026-03-04 13:43:00,2046.5,2046.5,2045.1,2045.1,37,
2026-03-04 13:44:00,2045.1,2045.9,2045.0,2045.0,127,
2026-03-04 13:45:00,2045.0,2047.0,2045.0,2046.4,18,
2026-03-04 13:46:00,2046.4,2046.4,2045.1,2045.3,139,
2026-03-04 13:47:00,2045.3,2047.1,2044.7,2046.0,77,
2026-03-04 13:48:00,2046.0,2048.5,2044.5,2048.5,73,
2026-03-04 13:49:00,2048.5,2048.5,2047.6,2048.1,71,
2026-03-04 13:50:00,2048.1,2049.1,2047.6,2048.7,289,
2026-03-04 13:51:00,2048.7,2048.7,2047.0,2047.6,472,
2026-03-04 13:52:00,2047.6,2050.8,2047.6,2048.2,1611,
2026-03-04 13:53:00,2048.2,2049.2,2048.2,2048.4,43,
2026-03-04 13:54:00,2048.4,2048.5,2048.4,2048.4,59,
2026-03-04 13:55:00,2048.6,2048.6,2047.3,2048.0,40,
2026-03-04 13:56:00,2048.0,2048.0,2047.0,2047.1,34,
2026-03-04 13:57:00,2047.1,2047.9,2046.9,2046.9,96,
2026-03-04 13:58:00,2047.7,2047.9,2047.0,2047.6,18,
2026-03-04 13:59:00,2047.6,2049.9,2047.6,2049.9,130,
2026-03-04 14:00:00,2050.0,2050.5,2049.5,2050.5,48,
2026-03-04 14:01:00,2050.5,2050.8,2050.0,2050.0,36,
2026-03-04 14:02:00,2050.0,2050.5,2048.7,2048.7,74,
2026-03-04 14:03:00,2048.7,2049.9,2048.4,2048.4,14,
2026-03-04 14:04:00,2048.4,2048.7,2047.6,2047.6,11,
2026-03-04 14:05:00,2047.6,2049.1,2047.6,2047.9,87,
2026-03-04 14:06:00,2047.9,2048.0,2046.8,2047.2,87,
2026-03-04 14:07:00,2047.2,2049.9,2047.2,2049.9,40,
2026-03-04 14:08:00,2049.9,2049.9,2048.8,2048.9,28,
2026-03-04 14:09:00,2051.0,2052.6,2050.1,2051.9,740,
2026-03-04 14:10:00,2051.9,2053.0,2051.9,2052.9,203,
2026-03-04 14:11:00,2055.7,2055.9,2054.1,2055.9,484,
2026-03-04 14:12:00,2055.9,2056.0,2055.0,2055.0,151,
2026-03-04 14:13:00,2054.3,2056.1,2054.3,2056.1,17,
2026-03-04 14:14:00,2056.3,2057.2,2055.1,2056.9,166,
2026-03-04 14:15:00,2056.9,2056.9,2055.9,2056.2,78,
2026-03-04 14:16:00,2056.2,2057.0,2055.2,2057.0,80,
2026-03-04 14:17:00,2057.0,2057.0,2056.9,2057.0,29,
2026-03-04 14:18:00,2057.2,2058.2,2057.0,2057.2,275,
2026-03-04 14:19:00,2057.2,2058.2,2057.2,2058.2,22,
2026-03-04 14:20:00,2058.2,2058.2,2057.2,2057.9,44,
2026-03-04 14:21:00,2057.9,2057.9,2055.9,2055.9,44,
2026-03-04 14:22:00,2056.0,2058.4,2055.0,2058.1,222,
2026-03-04 14:23:00,2058.1,2058.1,2057.2,2057.2,23,
2026-03-04 14:24:00,2057.2,2057.2,2054.8,2054.8,75,
2026-03-04 14:25:00,2054.8,2055.3,2054.2,2054.2,188,
2026-03-04 14:26:00,2054.2,2054.2,2053.6,2053.6,24,
2026-03-04 14:27:00,2053.6,2053.7,2053.1,2053.2,45,
2026-03-04 14:28:00,2053.2,2055.0,2053.2,2055.0,81,
2026-03-04 14:29:00,2055.0,2055.7,2054.2,2054.2,68,
2026-03-04 14:30:00,2054.2,2055.7,2054.2,2054.2,98,
2026-03-04 14:31:00,2054.2,2055.0,2053.1,2053.7,154,
2026-03-04 14:32:00,2053.7,2055.1,2053.7,2055.1,45,
2026-03-04 14:33:00,2055.1,2056.7,2055.1,2056.5,93,
2026-03-04 14:34:00,2056.5,2057.5,2056.2,2057.0,786,
2026-03-04 14:35:00,2057.0,2057.3,2055.7,2056.2,45,
2026-03-04 14:36:00,2056.2,2056.2,2056.0,2056.1,55,
2026-03-04 14:37:00,2056.1,2056.7,2056.1,2056.7,134,
2026-03-04 14:38:00,2056.7,2057.0,2056.0,2056.7,116,
2026-03-04 14:39:00,2057.4,2059.0,2057.0,2058.1,223,
2026-03-04 14:40:00,2058.2,2058.9,2057.0,2057.0,162,
2026-03-04 14:41:00,2057.0,2058.4,2057.0,2057.4,96,
2026-03-04 14:42:00,2057.4,2060.0,2057.4,2059.2,1356,
2026-03-04 14:43:00,2060.8,2062.4,2060.2,2062.4,331,
2026-03-04 14:44:00,2061.3,2061.9,2060.5,2061.5,69,
2026-03-04 14:45:00,2061.3,2064.0,2059.9,2061.3,227,
2026-03-04 14:46:00,2061.3,2062.3,2059.5,2059.5,129,
2026-03-04 14:47:00,2060.3,2061.1,2059.7,2060.3,617,
2026-03-04 14:48:00,2060.7,2062.6,2060.3,2060.3,521,
2026-03-04 14:49:00,2060.3,2063.1,2060.3,2061.8,271,
2026-03-04 14:50:00,2061.7,2062.2,2060.8,2061.3,399,
2026-03-04 14:51:00,2063.2,2065.7,2061.3,2064.9,2562,
2026-03-04 14:52:00,2064.9,2067.5,2064.9,2065.3,692,
2026-03-04 14:53:00,2065.3,2066.0,2064.8,2065.6,126,
2026-03-04 14:54:00,2065.6,2065.9,2064.2,2064.4,103,
2026-03-04 14:55:00,2065.0,2065.5,2065.0,2065.1,72,
2026-03-04 14:56:00,2065.1,2066.1,2064.6,2064.6,157,
2026-03-04 14:57:00,2063.7,2065.0,2063.2,2064.5,235,
2026-03-04 14:58:00,2064.6,2064.9,2062.9,2063.2,321,
2026-03-04 14:59:00,2063.4,2065.0,2062.1,2065.0,1958,
2026-03-04 15:00:00,2064.1,2065.2,2061.6,2062.7,4452,
2026-03-04 15:01:00,2062.5,2063.4,2059.7,2060.1,761,
2026-03-04 15:02:00,2060.8,2063.2,2060.2,2060.2,1055,
2026-03-04 15:03:00,2060.2,2062.3,2058.9,2061.0,1001,
2026-03-04 15:04:00,2060.2,2061.8,2059.4,2061.1,671,
2026-03-04 15:05:00,2059.3,2062.2,2059.3,2061.3,649,
2026-03-04 15:06:00,2061.6,2062.5,2058.5,2059.3,1459,
2026-03-04 15:07:00,2060.0,2060.0,2056.6,2058.4,942,
2026-03-04 15:08:00,2058.4,2058.4,2055.2,2056.4,1697,
2026-03-04 15:09:00,2056.7,2057.9,2056.7,2057.0,1512,
2026-03-04 15:10:00,2056.2,2056.5,2051.3,2052.2,1757,
2026-03-04 15:11:00,2052.4,2054.0,2052.4,2054.0,878,
2026-03-04 15:12:00,2054.0,2054.0,2052.1,2052.3,982,
2026-03-04 15:13:00,2051.2,2051.5,2048.3,2051.2,1930,
2026-03-04 15:14:00,2051.2,2051.2,2049.3,2049.3,1423,
2026-03-04 15:15:00,2049.7,2049.7,2047.4,2049.4,1898,
2026-03-04 15:16:00,2049.0,2050.6,2048.2,2049.8,5046,
2026-03-04 15:17:00,2049.7,2050.2,2049.7,2050.0,1204,
2026-03-04 15:18:00,2050.4,2050.5,2050.0,2050.5,1516,
2026-03-04 15:19:00,2049.9,2050.0,2047.4,2047.8,7901,
2026-03-04 15:20:00,2047.4,2049.6,2047.4,2049.6,1171,
2026-03-04 15:21:00,2049.3,2051.0,2048.6,2050.6,15454,
2026-03-04 15:22:00,2051.0,2051.0,2049.8,2050.8,701,
2026-03-04 15:23:00,2050.8,2050.8,2047.8,2049.7,11007,
2026-03-04 15:24:00,2049.6,2049.8,2048.3,2048.9,1236,
2026-03-04 15:25:00,2048.9,2050.3,2048.2,2049.5,1204,
2026-03-04 15:26:00,2051.1,2053.1,2050.6,2052.9,2903,
2026-03-04 15:27:00,2053.1,2053.1,2050.4,2050.7,709,
2026-03-04 15:28:00,2046.8,2055.0,2046.1,2046.1,1683,
2026-03-04 15:29:00,2055.9,2055.9,2041.3,2041.3,641,
2026-03-05 09:15:00,2066.0,2066.0,2055.0,2059.3,1110,
2026-03-05 09:16:00,2057.7,2057.7,2050.0,2052.3,874,
2026-03-05 09:17:00,2052.4,2059.5,2052.4,2056.6,265,
2026-03-05 09:18:00,2056.0,2056.0,2052.9,2055.0,431,
2026-03-05 09:19:00,2058.2,2063.2,2057.7,2057.7,711,
2026-03-05 09:20:00,2058.2,2060.0,2056.9,2056.9,248,
2026-03-05 09:21:00,2057.4,2060.0,2056.6,2056.6,641,
2026-03-05 09:22:00,2057.7,2058.4,2055.8,2057.3,272,
2026-03-05 09:23:00,2056.6,2056.6,2053.0,2054.0,1015,
2026-03-05 09:24:00,2053.5,2053.5,2051.2,2051.7,3829,
2026-03-05 09:25:00,2051.7,2051.9,2049.0,2051.0,3520,
2026-03-05 09:26:00,2051.4,2051.4,2048.2,2048.5,606,
2026-03-05 09:27:00,2048.5,2052.7,2048.5,2052.7,503,
2026-03-05 09:28:00,2053.2,2053.7,2052.0,2052.6,286,
2026-03-05 09:29:00,2056.1,2056.1,2052.2,2053.5,1307,
2026-03-05 09:30:00,2054.0,2054.5,2052.5,2054.5,728,
2026-03-05 09:31:00,2054.5,2058.0,2054.1,2058.0,1353,
2026-03-05 09:32:00,2058.5,2063.3,2058.5,2063.3,5828,
2026-03-05 09:33:00,2063.0,2067.4,2061.9,2065.0,3776,
2026-03-05 09:34:00,2066.0,2069.0,2065.5,2068.4,1854,
2026-03-05 09:35:00,2073.0,2075.4,2070.7,2072.9,12168,
