datetime,open,high,low,close,volume,tradingsymbol
2026-03-04 10:14:00,192.11,192.28,192.11,192.19,54,
2026-03-04 10:15:00,192.05,192.2,191.95,192.2,11,
2026-03-04 10:16:00,192.2,192.2,191.88,191.9,313,
2026-03-04 10:17:00,191.66,192.08,191.66,192.08,224,
2026-03-04 10:18:00,192.14,192.14,191.87,192.0,259,
2026-03-04 10:19:00,191.99,192.21,191.94,192.21,269,
2026-03-04 10:20:00,192.21,192.28,192.06,192.07,491,
2026-03-04 10:21:00,192.2,192.25,192.13,192.19,241,
2026-03-04 10:22:00,192.19,192.19,192.07,192.07,18,
2026-03-04 10:23:00,192.07,192.07,191.8,191.8,18,
2026-03-04 10:24:00,191.99,192.04,191.83,191.83,7,
2026-03-04 10:25:00,191.83,191.97,191.71,191.97,7,
2026-03-04 10:26:00,191.97,191.97,191.75,191.75,2,
2026-03-04 10:27:00,191.75,191.9,191.75,191.9,3,
2026-03-04 10:28:00,191.9,191.99,191.89,191.99,12,
2026-03-04 10:29:00,191.99,191.99,191.77,191.8,93,
2026-03-04 10:30:00,191.8,192.02,191.78,192.02,42,
2026-03-04 10:31:00,191.77,192.02,191.77,192.02,44,
2026-03-04 10:32:00,192.02,192.15,192.02,192.15,26,
2026-03-04 10:33:00,192.15,192.15,191.77,191.77,80,
2026-03-04 10:34:00,191.77,191.77,191.53,191.53,32,
2026-03-04 10:35:00,191.53,191.94,191.53,191.94,137,
2026-03-04 10:36:00,191.94,191.94,191.64,191.64,3,
2026-03-04 10:37:00,191.64,191.82,191.64,191.82,4,
2026-03-04 10:38:00,191.82,191.85,191.63,191.76,5,
2026-03-04 10:39:00,191.76,191.76,191.59,191.59,2,
2026-03-04 10:40:00,191.59,192.68,191.2,192.68,6953,
2026-03-04 10:41:00,192.68,192.68,192.31,192.31,36,
2026-03-04 10:42:00,192.31,192.31,192.3,192.31,3,
2026-03-04 10:43:00,192.31,192.45,192.31,192.4,276,
2026-03-04 10:44:00,192.4,192.4,192.4,192.4,7,
2026-03-04 10:45:00,192.4,192.82,192.4,192.82,850,
2026-03-04 10:46:00,192.95,192.95,192.81,192.85,4,
2026-03-04 10:47:00,192.85,192.85,192.1,192.1,10345,
2026-03-04 10:48:00,192.0,192.0,191.36,191.36,2646,
2026-03-04 10:49:00,191.36,191.56,191.35,191.45,7,
2026-03-04 10:50:00,191.35,191.35,191.16,191.16,153,
2026-03-04 10:51:00,191.16,191.16,191.16,191.16,2,
2026-03-04 10:52:00,191.16,191.16,191.1,191.1,2,
2026-03-04 10:53:00,191.15,191.15,191.0,191.0,56,
2026-03-04 10:54:00,191.0,191.32,191.0,191.0,592,
2026-03-04 10:55:00,191.0,191.0,190.97,190.97,540,
2026-03-04 10:56:00,190.89,190.89,190.75,190.75,8,
2026-03-04 10:57:00,190.75,190.75,190.32,190.35,109,
2026-03-04 10:58:00,190.33,190.34,190.29,190.29,230,
2026-03-04 10:59:00,190.29,190.52,190.25,190.25,74,
2026-03-04 11:00:00,190.4,190.47,190.26,190.47,94,
2026-03-04 11:01:00,190.47,190.52,190.47,190.52,6,
2026-03-04 11:02:00,190.52,190.57,190.31,190.44,228,
2026-03-04 11:03:00,190.36,190.5,190.31,190.31,70,
2026-03-04 11:04:00,190.31,190.31,190.25,190.25,35,
2026-03-04 11:05:00,190.53,190.53,190.1,190.1,325,
2026-03-04 11:06:00,190.1,190.27,190.1,190.22,66,
2026-03-04 11:07:00,190.22,190.57,190.22,190.57,74,
2026-03-04 11:08:00,190.57,190.57,190.52,190.56,113,
2026-03-04 11:09:00,190.56,190.93,190.56,190.87,296,
2026-03-04 11:10:00,190.87,191.21,190.87,191.21,1029,
2026-03-04 11:11:00,190.78,191.01,190.45,190.45,26,
2026-03-04 11:12:00,190.45,190.64,190.45,190.64,4,
2026-03-04 11:13:00,190.64,190.64,190.56,190.56,0,
2026-03-04 11:14:00,190.56,190.56,190.31,190.31,90,
2026-03-04 11:15:00,190.24,190.49,190.24,190.29,212,
2026-03-04 11:16:00,190.29,190.29,190.26,190.26,3,
2026-03-04 11:17:00,190.26,190.32,190.26,190.32,3,
2026-03-04 11:18:00,190.32,190.51,190.14,190.51,162,
2026-03-04 11:19:00,190.51,190.51,190.22,190.22,67,
2026-03-04 11:20:00,190.22,190.25,190.18,190.21,302,
2026-03-04 11:21:00,190.21,190.33,190.14,190.33,20,
2026-03-04 11:22:00,190.33,190.33,190.13,190.28,3,
2026-03-04 11:23:00,190.3,190.48,190.1,190.1,599,
2026-03-04 11:24:00,190.1,190.1,190.1,190.1,2,
2026-03-04 11:25:00,190.1,190.1,190.1,190.1,3,
2026-03-04 11:26:00,190.1,190.1,190.1,190.1,553,
2026-03-04 11:27:00,190.4,190.5,190.0,190.5,2338,
2026-03-04 11:28:00,190.23,190.23,190.08,190.13,225,
2026-03-04 11:29:00,190.13,190.34,190.13,190.34,98,
2026-03-04 11:30:00,190.34,190.34,190.2,190.2,2,
2026-03-04 11:31:00,190.2,190.2,190.2,190.2,3,
2026-03-04 11:32:00,190.2,190.38,190.2,190.38,89,
2026-03-04 11:33:00,190.38,190.4,190.21,190.22,8,
2026-03-04 11:34:00,190.22,190.3,190.22,190.3,35,
2026-03-04 11:35:00,190.3,190.45,190.3,190.45,13,
2026-03-04 11:36:00,190.45,190.45,190.2,190.2,135,
2026-03-04 11:37:00,190.2,190.41,190.2,190.41,11,
2026-03-04 11:38:00,190.41,190.41,190.22,190.38,13,
2026-03-04 11:39:00,190.22,190.38,190.18,190.38,71,
2026-03-04 11:40:00,190.37,190.37,190.19,190.19,14,
2026-03-04 11:41:00,190.19,190.19,190.16,190.16,13,
2026-03-04 11:42:00,190.26,190.3,190.17,190.17,59,
2026-03-04 11:43:00,190.17,190.17,190.1,190.1,33,
2026-03-04 11:44:00,190.1,190.1,190.02,190.09,32,
2026-03-04 11:45:00,190.09,190.28,190.01,190.28,196,
2026-03-04 11:46:00,190.28,190.28,190.17,190.17,2,
2026-03-04 11:47:00,190.26,190.26,190.06,190.11,16,
2026-03-04 11:48:00,190.11,190.32,190.11,190.32,72,
2026-03-04 11:49:00,190.4,190.4,190.06,190.07,141,
2026-03-04 11:50:00,190.07,190.39,190.07,190.34,15,
2026-03-04 11:51:00,190.54,190.55,190.36,190.55,11,
2026-03-04 11:52:00,190.55,190.63,190.36,190.63,16,
2026-03-04 11:53:00,190.63,190.63,190.34,190.35,2,
2026-03-04 11:54:00,190.35,190.56,190.35,190.56,15,
2026-03-04 11:55:00,190.56,190.56,190.51,190.51,2,
2026-03-04 11:56:00,190.51,190.55,190.27,190.5,123,
2026-03-04 11:57:00,190.5,190.53,190.31,190.48,17,
2026-03-04 11:58:00,190.48,190.48,190.31,190.31,13,
2026-03-04 11:59:00,190.31,190.36,190.04,190.04,20,
2026-03-04 12:00:00,190.04,190.04,190.04,190.04,3,
2026-03-04 12:01:00,190.04,190.24,190.04,190.24,6,
2026-03-04 12:02:00,190.24,190.24,190.24,190.24,23,
2026-03-04 12:03:00,190.24,190.25,190.05,190.25,2,
2026-03-04 12:04:00,190.25,190.32,190.25,190.32,119,
2026-03-04 12:05:00,190.08,190.08,190.04,190.04,2,
2026-03-04 12:06:00,190.04,190.24,190.04,190.04,28,
2026-03-04 12:07:00,190.24,190.24,190.04,190.19,13,
2026-03-04 12:08:00,190.19,190.29,190.19,190.29,744,
2026-03-04 12:09:00,190.29,190.29,190.26,190.26,2,
2026-03-04 12:10:00,190.26,190.26,190.26,190.26,3,
2026-03-04 12:11:00,190.26,190.26,190.08,190.08,36,
2026-03-04 12:12:00,190.08,190.44,190.07,190.44,153,
2026-03-04 12:13:00,190.25,190.25,190.16,190.16,2,
2026-03-04 12:14:00,190.15,190.17,190.15,190.17,4,
2026-03-04 12:15:00,190.17,190.35,190.16,190.35,33,
2026-03-04 12:16:00,190.53,190.53,190.26,190.26,72,
2026-03-04 12:17:00,190.46,190.46,190.46,190.46,28,
2026-03-04 12:18:00,190.37,190.37,190.26,190.37,3,
2026-03-04 12:19:00,190.37,190.42,190.32,190.42,11,
2026-03-04 12:20:00,190.42,190.42,190.17,190.17,10,
2026-03-04 12:21:00,190.17,190.17,190.04,190.04,3,
2026-03-04 12:22:00,190.04,190.23,190.04,190.04,11,
2026-03-04 12:23:00,190.04,190.17,190.04,190.17,64,
2026-03-04 12:24:00,190.17,190.17,190.04,190.04,2,
2026-03-04 12:25:00,190.04,190.12,190.04,190.08,40,
2026-03-04 12:26:00,190.08,190.08,190.0,190.0,7337,
2026-03-04 12:27:00,190.0,190.0,189.13,189.21,2917,
2026-03-04 12:28:00,189.21,189.42,189.21,189.42,308,
2026-03-04 12:29:00,189.42,189.42,189.21,189.21,6,
2026-03-04 12:30:00,189.21,189.31,189.21,189.21,7,
2026-03-04 12:31:00,189.21,189.31,189.1,189.1,61,
2026-03-04 12:32:00,189.1,189.21,189.1,189.1,15,
2026-03-04 12:33:00,189.1,189.19,189.1,189.19,75,
2026-03-04 12:34:00,189.19,189.19,189.1,189.19,61,
2026-03-04 12:35:00,189.1,189.19,189.1,189.18,47,
2026-03-04 12:36:00,189.18,189.18,189.06,189.07,307,
2026-03-04 12:37:00,189.07,189.13,189.05,189.08,49,
2026-03-04 12:38:00,189.08,189.43,189.08,189.19,505,
2026-03-04 12:39:00,189.19,189.28,189.19,189.19,20,
2026-03-04 12:40:00,189.19,189.22,188.89,189.08,705,
2026-03-04 12:41:00,189.08,189.08,189.07,189.08,12,
2026-03-04 12:42:00,189.08,189.08,188.8,188.8,5,
2026-03-04 12:43:00,188.8,188.91,188.8,188.91,19,
2026-03-04 12:44:00,188.91,189.08,188.91,189.08,107,
2026-03-04 12:45:00,189.08,189.08,188.82,188.99,158,
2026-03-04 12:46:00,188.99,189.08,188.99,189.02,1515,
2026-03-04 12:47:00,189.02,189.08,188.96,188.96,54,
2026-03-04 12:48:00,188.96,188.99,188.96,188.99,24,
2026-03-04 12:49:00,188.99,189.01,188.8,188.8,49,
2026-03-04 12:50:00,188.8,189.01,188.8,188.91,30,
2026-03-04 12:51:00,188.91,189.08,188.89,188.91,918,
2026-03-04 12:52:00,188.91,189.11,188.88,189.11,18,
2026-03-04 12:53:00,189.11,189.11,188.86,188.86,5,
2026-03-04 12:54:00,189.04,189.1,188.88,189.1,35,
2026-03-04 12:55:00,189.1,189.1,188.86,188.86,16,
2026-03-04 12:56:00,189.04,189.11,189.04,189.11,65,
2026-03-04 12:57:00,189.11,189.11,188.87,188.87,37,
2026-03-04 12:58:00,189.15,189.17,188.89,188.89,26,
2026-03-04 12:59:00,188.89,189.11,188.89,189.1,42,
2026-03-04 13:00:00,189.1,189.1,188.89,189.08,26,
2026-03-04 13:01:00,189.08,189.13,189.03,189.13,74,
2026-03-04 13:02:00,189.13,189.13,189.02,189.13,5,
2026-03-04 13:03:00,189.13,189.14,189.13,189.13,4,
2026-03-04 13:04:00,189.13,189.26,189.13,189.13,17,
2026-03-04 13:05:00,189.14,189.19,189.04,189.04,55,
2026-03-04 13:06:00,189.03,189.16,189.03,189.16,3,
2026-03-04 13:07:00,189.13,189.25,189.09,189.09,103,
2026-03-04 13:08:00,189.09,189.97,189.09,189.89,3436,
2026-03-04 13:09:00,189.89,189.98,189.77,189.77,6,
2026-03-04 13:10:00,189.77,189.83,189.73,189.73,508,
2026-03-04 13:11:00,189.53,189.77,189.53,189.68,56,
2026-03-04 13:12:00,189.68,189.77,189.65,189.77,785,
2026-03-04 13:13:00,189.77,189.86,189.55,189.55,90,
2026-03-04 13:14:00,189.55,189.78,189.54,189.54,6,
2026-03-04 13:15:00,189.54,189.75,189.45,189.45,8,
2026-03-04 13:16:00,189.45,189.58,189.45,189.58,4,
2026-03-04 13:17:00,189.58,189.6,189.56,189.57,55,
2026-03-04 13:18:00,189.57,189.57,189.34,189.34,5,
2026-03-04 13:19:00,189.34,189.46,189.32,189.33,19,
2026-03-04 13:20:00,189.33,189.34,189.33,189.33,13,
2026-03-04 13:21:00,189.33,189.41,189.33,189.41,27,
2026-03-04 13:22:00,189.41,189.62,189.39,189.61,208,
2026-03-04 13:23:00,189.61,189.61,189.39,189.39,5,
2026-03-04 13:24:00,189.39,189.46,189.39,189.41,4,
2026-03-04 13:25:00,189.4,189.96,189.4,189.96,169,
2026-03-04 13:26:00,189.96,190.0,189.75,189.91,18,
2026-03-04 13:27:00,189.91,189.91,189.61,189.61,564,
2026-03-04 13:28:00,189.61,189.93,189.61,189.92,87,
2026-03-04 13:29:00,189.92,189.92,189.66,189.66,7,
2026-03-04 13:30:00,189.66,189.88,189.66,189.7,14,
2026-03-04 13:31:00,189.7,189.94,189.69,189.69,68,
2026-03-04 13:32:00,189.69,189.79,189.69,189.79,27,
2026-03-04 13:33:00,189.79,189.82,189.69,189.82,5,
2026-03-04 13:34:00,189.82,190.72,189.82,190.72,838,
2026-03-04 13:35:00,190.54,191.15,190.54,190.98,1047,
2026-03-04 13:36:00,190.98,190.98,190.73,190.77,66,
2026-03-04 13:37:00,190.77,191.09,190.77,191.09,656,
2026-03-04 13:38:00,191.09,191.09,190.83,190.96,145,
2026-03-04 13:39:00,190.96,190.96,190.73,190.9,3,
2026-03-04 13:40:00,190.81,190.95,190.79,190.79,4,
2026-03-04 13:41:00,190.79,190.98,190.79,190.93,15,
2026-03-04 13:42:00,190.93,190.93,190.75,190.83,13,
2026-03-04 13:43:00,190.83,190.88,190.82,190.82,27,
2026-03-04 13:44:00,190.82,191.19,190.82,191.19,147,
2026-03-04 13:45:00,191.19,191.5,191.08,191.49,2462,
2026-03-04 13:46:00,191.49,191.67,191.39,191.39,48,
2026-03-04 13:47:00,191.39,191.47,191.26,191.26,34,
2026-03-04 13:48:00,191.22,191.37,191.19,191.24,9,
2026-03-04 13:49:00,191.5,191.5,191.25,191.25,77,
2026-03-04 13:50:00,191.25,191.35,191.18,191.18,32,
2026-03-04 13:51:00,191.18,191.29,190.97,190.98,14,
2026-03-04 13:52:00,190.98,191.19,190.98,191.19,3,
2026-03-04 13:53:00,191.19,191.24,191.19,191.2,82,
2026-03-04 13:54:00,191.2,191.29,191.2,191.2,11,
2026-03-04 13:55:00,191.29,191.29,191.05,191.05,12,
2026-03-04 13:56:00,191.05,191.21,190.98,190.99,209,
2026-03-04 13:57:00,190.99,190.99,190.82,190.82,23,
2026-03-04 13:58:00,190.97,191.16,190.82,190.82,4721,
2026-03-04 13:59:00,190.82,190.9,190.82,190.9,14,
2026-03-04 14:00:00,190.9,190.9,190.41,190.5,208,
2026-03-04 14:01:00,190.5,190.88,190.32,190.88,653,
2026-03-04 14:02:00,190.88,190.98,190.78,190.98,383,
2026-03-04 14:03:00,190.98,191.47,190.98,191.1,427,
2026-03-04 14:04:00,191.1,191.3,191.01,191.01,30,
2026-03-04 14:05:00,191.01,191.01,191.0,191.0,3,
2026-03-04 14:06:00,191.0,191.05,191.0,191.05,5,
2026-03-04 14:07:00,191.15,191.29,191.15,191.29,10,
2026-03-04 14:08:00,191.29,191.34,191.2,191.22,14,
2026-03-04 14:09:00,191.22,191.4,191.17,191.36,132,
2026-03-04 14:10:00,191.36,191.36,191.17,191.28,2,
2026-03-04 14:11:00,191.28,191.73,191.28,191.58,674,
2026-03-04 14:12:00,191.58,191.58,191.47,191.47,2,
2026-03-04 14:13:00,191.4,192.05,191.4,191.86,405,
2026-03-04 14:14:00,191.86,191.94,191.8,191.94,5,
2026-03-04 14:15:00,191.94,192.14,191.94,192.11,351,
2026-03-04 14:16:00,192.11,192.19,192.09,192.09,30,
2026-03-04 14:17:00,192.09,192.09,192.04,192.09,2,
2026-03-04 14:18:00,192.04,192.14,192.04,192.14,5,
2026-03-04 14:19:00,192.0,192.14,191.8,191.81,7601,
2026-03-04 14:20:00,191.81,191.81,191.41,191.5,1486,
2026-03-04 14:21:00,191.5,191.5,191.01,191.21,4054,
2026-03-04 14:22:00,191.21,191.21,191.03,191.03,236,
2026-03-04 14:23:00,191.03,191.07,191.03,191.04,32,
2026-03-04 14:24:00,191.04,191.07,191.01,191.07,4,
2026-03-04 14:25:00,191.07,191.47,190.65,191.47,5679,
2026-03-04 14:26:00,191.47,191.47,191.0,191.0,4,
2026-03-04 14:27:00,191.0,191.28,191.0,191.07,1393,
2026-03-04 14:28:00,191.07,191.18,191.07,191.18,4,
2026-03-04 14:29:00,191.18,191.28,191.08,191.08,11,
2026-03-04 14:30:00,191.08,191.28,191.08,191.28,51,
2026-03-04 14:31:00,191.28,191.28,191.28,191.28,0,
2026-03-04 14:32:00,191.28,191.28,191.28,191.28,0,
2026-03-04 14:33:00,191.28,191.29,191.28,191.29,154,
2026-03-04 14:34:00,191.29,191.29,191.25,191.25,45,
2026-03-04 14:35:00,191.25,191.25,191.25,191.25,0,
2026-03-04 14:36:00,191.37,191.37,191.37,191.37,70,
2026-03-04 14:37:00,191.37,191.41,191.2,191.2,98,
2026-03-04 14:38:00,191.2,191.2,191.2,191.2,0,
2026-03-04 14:39:00,191.34,191.34,191.34,191.34,50,
2026-03-04 14:40:00,191.09,191.09,191.09,191.09,2,
2026-03-04 14:41:00,191.09,191.09,191.09,191.09,0,
2026-03-04 14:42:00,191.09,191.09,191.07,191.07,100,
2026-03-04 14:43:00,191.07,191.29,191.07,191.29,42,
2026-03-04 14:44:00,191.29,191.29,191.29,191.29,0,
2026-03-04 14:45:00,191.29,191.3,191.12,191.3,252,
2026-03-04 14:46:00,191.3,191.3,191.3,191.3,0,
2026-03-04 14:47:00,191.12,191.26,191.12,191.26,91,
2026-03-04 14:48:00,191.26,191.3,191.26,191.3,28,
2026-03-04 14:49:00,191.3,191.3,191.3,191.3,0,
2026-03-04 14:50:00,191.3,191.3,191.3,191.3,0,
2026-03-04 14:51:00,191.3,191.3,191.01,191.01,270,
2026-03-04 14:52:00,191.01,191.25,191.01,191.25,1,
2026-03-04 14:53:00,191.25,191.25,191.25,191.25,7,
2026-03-04 14:54:00,191.25,191.3,191.02,191.3,37,
2026-03-04 14:55:00,191.3,191.3,191.3,191.3,0,
2026-03-04 14:56:00,191.3,191.3,191.3,191.3,0,
2026-03-04 14:57:00,191.3,191.3,191.11,191.11,34,
2026-03-04 14:58:00,191.11,191.29,191.11,191.29,1,
2026-03-04 14:59:00,191.3,191.3,191.13,191.13,3,
2026-03-04 15:00:00,191.31,191.33,191.04,191.04,71,
2026-03-04 15:01:00,191.21,191.21,191.01,191.19,113,
2026-03-04 15:02:00,191.02,191.28,191.02,191.07,322,
2026-03-04 15:03:00,191.07,191.42,191.0,191.35,587,
2026-03-04 15:04:00,191.11,191.3,191.0,191.24,162,
2026-03-04 15:05:00,191.03,191.22,191.03,191.22,80,
2026-03-04 15:06:00,191.22,191.3,191.11,191.28,78,
2026-03-04 15:07:00,191.5,191.5,191.22,191.38,391,
2026-03-04 15:08:00,191.33,191.43,191.04,191.4,160,
2026-03-04 15:09:00,191.46,191.46,191.01,191.4,412,
2026-03-04 15:10:00,191.59,191.61,191.23,191.35,1472,
2026-03-04 15:11:00,191.46,191.68,191.29,191.48,774,
2026-03-04 15:12:00,191.29,191.55,191.29,191.5,324,
2026-03-04 15:13:00,191.5,191.75,191.35,191.75,1884,
2026-03-04 15:14:00,191.58,191.77,191.58,191.7,371,
2026-03-04 15:15:00,191.46,191.8,191.45,191.73,2635,
2026-03-04 15:16:00,191.48,191.73,191.36,191.5,370,
2026-03-04 15:17:00,191.5,191.5,191.38,191.46,2111,
2026-03-04 15:18:00,191.5,191.6,191.35,191.6,299,
2026-03-04 15:19:00,191.6,191.6,191.6,191.6,179,
2026-03-04 15:20:00,191.6,191.6,191.6,191.6,682,
2026-03-04 15:21:00,191.6,191.6,191.46,191.6,1272,
2026-03-04 15:22:00,191.6,191.6,191.35,191.35,1875,
2026-03-04 15:23:00,191.27,191.33,191.2,191.33,322,
2026-03-04 15:24:00,191.15,191.17,190.97,191.12,1649,
2026-03-04 15:25:00,191.11,191.12,191.0,191.0,2625,
2026-03-04 15:26:00,191.01,191.1,191.0,191.1,1852,
2026-03-04 15:27:00,191.16,191.25,191.16,191.25,1686,
2026-03-04 15:28:00,191.21,191.25,191.15,191.25,681,
2026-03-04 15:29:00,191.15,191.25,189.61,189.61,1094,
2026-03-05 09:15:00,191.51,192.0,189.5,189.5,7331,
2026-03-05 09:16:00,190.1,190.74,190.01,190.01,4680,
2026-03-05 09:17:00,190.01,190.76,190.01,190.7,263,
2026-03-05 09:18:00,190.7,190.7,189.7,189.7,6207,
2026-03-05 09:19:00,190.44,190.44,189.7,190.41,444,
2026-03-05 09:20:00,190.41,190.41,190.37,190.37,1138,
2026-03-05 09:21:00,189.14,189.7,189.08,189.5,4336,
2026-03-05 09:22:00,189.5,189.51,189.5,189.51,17,
2026-03-05 09:23:00,189.49,189.49,188.03,188.78,31802,
2026-03-05 09:24:00,188.08,188.55,187.6,188.55,10557,
2026-03-05 09:25:00,188.14,189.03,188.14,189.01,540,
2026-03-05 09:26:00,189.01,189.14,188.76,189.03,131,
2026-03-05 09:27:00,189.03,190.2,189.03,189.27,4628,
2026-03-05 09:28:00,188.63,188.63,188.4,188.4,788,
2026-03-05 09:29:00,188.4,188.76,187.72,188.0,2943,
2026-03-05 09:30:00,188.18,188.34,188.03,188.03,109,
2026-03-05 09:31:00,188.0,188.76,187.61,188.76,4932,
2026-03-05 09:32:00,188.76,189.3,188.76,189.0,783,
2026-03-05 09:33:00,189.3,189.78,189.3,189.76,268,
2026-03-05 09:34:00,189.76,189.8,189.44,189.49,142,
2026-03-05 09:35:00,189.49,189.67,188.61,188.97,4488,
2026-03-05 09:36:00,188.97,188.97,188.95,188.95,4,
2026-03-05 09:37:00,188.95,188.97,188.95,188.97,271,
2026-03-05 09:38:00,188.97,189.32,188.97,189.26,3134,
2026-03-05 09:39:00,189.26,189.47,189.26,189.47,1,
2026-03-05 09:40:00,189.47,189.47,189.47,189.47,0,
2026-03-05 09:41:00,189.47,189.47,189.22,189.22,39,
2026-03-05 09:42:00,189.47,189.47,189.22,189.24,191,
2026-03-05 09:43:00,189.24,189.43,189.24,189.43,7,
2026-03-05 09:44:00,189.43,189.43,189.21,189.21,164,
2026-03-05 09:45:00,189.21,189.21,189.18,189.18,6,
2026-03-05 09:46:00,189.18,189.18,189.18,189.18,0,
2026-03-05 09:47:00,189.18,189.54,189.18,189.54,105,
2026-03-05 09:48:00,189.55,189.55,189.2,189.2,17,
2026-03-05 09:49:00,189.2,189.2,189.1,189.1,60,
2026-03-05 09:50:00,189.13,189.48,189.08,189.44,1080,
2026-03-05 09:51:00,189.19,189.55,189.19,189.48,239,
2026-03-05 09:52:00,189.48,189.6,189.48,189.6,331,
2026-03-05 09:53:00,189.57,189.79,189.48,189.79,128,
2026-03-05 09:54:00,189.78,189.78,189.51,189.51,15,
2026-03-05 09:55:00,189.79,189.79,189.11,189.12,803,
2026-03-05 09:56:00,189.12,189.67,189.12,189.12,2526,
2026-03-05 09:57:00,189.11,189.39,189.11,189.11,855,
2026-03-05 09:58:00,189.11,189.11,189.11,189.11,26,
2026-03-05 09:59:00,189.11,189.11,189.11,189.11,227,
2026-03-05 10:00:00,189.11,189.11,189.11,189.11,1471,
2026-03-05 10:01:00,189.11,189.13,189.11,189.13,2,
2026-03-05 10:02:00,189.13,189.13,189.13,189.13,2,
2026-03-05 10:03:00,189.13,189.18,189.0,189.0,674,
2026-03-05 10:04:00,189.0,189.0,188.37,188.57,1263,
2026-03-05 10:05:00,188.51,188.52,188.5,188.5,645,
2026-03-05 10:06:00,188.5,188.57,188.5,188.57,13,
2026-03-05 10:07:00,188.57,188.57,188.5,188.5,204,
2026-03-05 10:08:00,188.52,188.6,188.52,188.6,268,
2026-03-05 10:09:00,188.6,188.6,188.5,188.51,4859,
2026-03-05 10:10:00,188.69,188.85,188.69,188.72,180,
2026-03-05 10:11:00,188.57,188.78,188.5,188.78,509,
2026-03-05 10:12:00,188.78,188.78,188.78,188.78,28,
2026-03-05 10:13:00,188.8,188.8,188.78,188.8,3,
2026-03-05 10:14:00,188.8,188.8,188.52,188.52,87,
2026-03-05 10:15:00,188.71,188.8,188.51,188.71,84,
2026-03-05 10:16:00,188.71,188.8,188.71,188.71,14,
2026-03-05 10:17:00,188.71,188.75,188.71,188.71,3,
2026-03-05 10:18:00,188.71,188.75,188.56,188.56,106,
2026-03-05 10:19:00,188.56,188.56,188.5,188.5,676,
2026-03-05 10:20:00,188.54,188.59,188.54,188.59,30,
2026-03-05 10:21:00,188.59,188.64,188.5,188.5,573,
2026-03-05 10:22:00,188.5,188.54,188.5,188.5,5,
2026-03-05 10:23:00,188.49,188.63,188.49,188.63,1785,
2026-03-05 10:24:00,188.63,188.63,188.5,188.5,64,
2026-03-05 10:25:00,188.5,188.54,188.5,188.54,361,
2026-03-05 10:26:00,188.54,188.54,188.5,188.54,3,
2026-03-05 10:27:00,188.54,188.54,188.5,188.5,97,
2026-03-05 10:28:00,188.5,188.59,188.5,188.59,7,
2026-03-05 10:29:00,188.54,188.59,188.5,188.59,326,
2026-03-05 10:30:00,188.59,188.59,188.51,188.51,2,
2026-03-05 10:31:00,188.54,188.62,188.54,188.62,51,
2026-03-05 10:32:00,188.57,188.62,188.51,188.51,2,
2026-03-05 10:33:00,188.51,188.51,188.51,188.51,3,
2026-03-05 10:34:00,188.51,188.64,188.51,188.51,228,
2026-03-05 10:35:00,188.51,188.64,188.51,188.52,85,
2026-03-05 10:36:00,188.52,188.54,188.51,188.54,3,
2026-03-05 10:37:00,188.54,188.59,188.51,188.51,5,
2026-03-05 10:38:00,188.51,188.62,188.51,188.62,41,
2026-03-05 10:39:00,188.57,188.62,188.57,188.62,3,
2026-03-05 10:40:00,188.57,188.62,188.53,188.57,14,
2026-03-05 10:41:00,188.57,188.57,188.51,188.53,93,
2026-03-05 10:42:00,188.51,188.53,188.51,188.53,3,
2026-03-05 10:43:00,188.51,188.54,188.51,188.54,37,
2026-03-05 10:44:00,188.51,188.54,188.51,188.54,12,
2026-03-05 10:45:00,188.54,188.54,188.5,188.54,18,
2026-03-05 10:46:00,188.5,188.54,188.5,188.54,13,
2026-03-05 10:47:00,188.5,188.5,188.5,188.5,1782,
2026-03-05 10:48:00,188.5,188.54,188.5,188.54,33,
2026-03-05 10:49:00,188.5,188.54,188.5,188.5,8,
2026-03-05 10:50:00,188.5,188.54,188.5,188.54,53,
2026-03-05 10:51:00,188.5,188.54,188.5,188.5,12,
2026-03-05 10:52:00,188.5,188.54,188.5,188.54,63,
2026-03-05 10:53:00,188.5,188.54,188.02,188.02,1786,
2026-03-05 10:54:00,187.95,188.0,187.72,187.99,5714,
2026-03-05 10:55:00,188.0,188.23,187.82,188.0,7108,
2026-03-05 10:56:00,188.0,188.1,188.0,188.0,3,
2026-03-05 10:57:00,188.1,188.1,188.01,188.01,22,
2026-03-05 10:58:00,188.01,188.1,188.0,188.01,99,
2026-03-05 10:59:00,188.05,188.18,188.0,188.0,865,
2026-03-05 11:00:00,188.0,188.01,188.0,188.0,1293,
2026-03-05 11:01:00,188.0,188.0,188.0,188.0,2,
2026-03-05 11:02:00,188.01,188.01,188.0,188.01,8,
2026-03-05 11:03:00,188.01,188.01,188.01,188.01,3,
2026-03-05 11:04:00,188.01,188.07,188.0,188.0,88,
2026-03-05 11:05:00,188.0,188.0,188.0,188.0,5,
2026-03-05 11:06:00,188.0,188.01,188.0,188.0,3,
2026-03-05 11:07:00,188.0,188.05,187.6,187.6,10254,
2026-03-05 11:08:00,187.6,187.73,187.6,187.61,206,
2026-03-05 11:09:00,187.6,187.69,187.6,187.69,132,
2026-03-05 11:10:00,187.69,187.69,187.55,187.55,2495,
2026-03-05 11:11:00,187.5,187.58,187.5,187.51,438,
2026-03-05 11:12:00,187.53,187.61,187.01,187.01,641,
2026-03-05 11:13:00,186.49,186.5,186.06,186.5,6117,
