datetime,open,high,low,close,volume,tradingsymbol
2026-03-09 15:15:00,932.2,932.75,932.2,932.6,1109,
2026-03-09 15:16:00,932.45,932.45,930.0,931.5,2843,
2026-03-09 15:17:00,932.15,933.4,932.05,933.35,2144,
2026-03-09 15:18:00,933.35,933.35,931.9,932.9,1158,
2026-03-09 15:19:00,932.9,933.0,932.0,933.0,1764,
2026-03-09 15:20:00,932.2,933.3,932.2,932.9,289,
2026-03-09 15:21:00,932.9,933.8,932.75,933.75,2657,
2026-03-09 15:22:00,933.8,934.75,933.8,934.7,429,
2026-03-09 15:23:00,934.7,935.95,933.35,935.95,1510,
2026-03-09 15:24:00,936.85,937.75,936.45,936.55,1530,
2026-03-09 15:25:00,934.7,936.1,932.1,934.85,1782,
2026-03-09 15:26:00,934.25,935.95,933.25,933.25,348,
2026-03-09 15:27:00,933.25,934.9,932.55,934.85,1330,
2026-03-09 15:28:00,934.85,934.9,933.75,934.1,640,
2026-03-09 15:29:00,935.0,935.0,932.55,932.55,248,
2026-03-10 09:15:00,945.0,951.0,936.05,951.0,2360,
2026-03-10 09:16:00,947.35,949.05,944.4,948.25,1999,
2026-03-10 09:17:00,947.2,948.35,945.45,948.35,665,
2026-03-10 09:18:00,947.15,948.45,946.15,946.15,500,
2026-03-10 09:19:00,946.15,948.0,946.15,948.0,438,
2026-03-10 09:20:00,948.75,951.3,948.0,951.3,1000,
2026-03-10 09:21:00,951.75,953.0,949.6,953.0,485,
2026-03-10 09:22:00,950.25,952.4,950.25,952.0,1487,
2026-03-10 09:23:00,952.0,952.8,950.0,950.25,617,
2026-03-10 09:24:00,950.5,950.55,948.65,949.4,514,
2026-03-10 09:25:00,948.9,948.9,946.45,948.1,1232,
2026-03-10 09:26:00,947.0,947.7,944.8,944.8,635,
2026-03-10 09:27:00,946.1,947.15,944.9,946.25,1031,
2026-03-10 09:28:00,946.25,947.0,946.0,947.0,210,
2026-03-10 09:29:00,946.95,947.8,945.25,945.25,550,
2026-03-10 09:30:00,946.75,946.85,945.25,945.25,246,
2026-03-10 09:31:00,946.0,946.0,945.0,946.0,41,
2026-03-10 09:32:00,946.0,946.0,942.45,942.45,344,
2026-03-10 09:33:00,942.45,943.95,942.2,943.9,814,
2026-03-10 09:34:00,943.15,943.2,941.6,943.2,170,
2026-03-10 09:35:00,942.45,943.05,941.7,943.05,320,
2026-03-10 09:36:00,943.05,943.05,940.1,940.1,624,
2026-03-10 09:37:00,940.1,941.05,940.1,941.05,67,
2026-03-10 09:38:00,941.05,941.05,939.4,940.0,450,
2026-03-10 09:39:00,940.0,940.0,938.0,938.0,363,
2026-03-10 09:40:00,938.0,938.75,938.0,938.0,6,
2026-03-10 09:41:00,938.45,944.25,937.95,944.0,3683,
2026-03-10 09:42:00,944.0,944.15,942.85,943.2,591,
2026-03-10 09:43:00,943.2,946.0,943.2,945.85,324,
2026-03-10 09:44:00,945.85,947.9,945.85,947.8,307,
2026-03-10 09:45:00,947.7,947.95,946.85,947.7,664,
2026-03-10 09:46:00,947.7,947.7,946.0,946.9,111,
2026-03-10 09:47:00,946.9,946.9,945.0,945.1,88,
2026-03-10 09:48:00,945.1,946.45,945.1,946.2,202,
2026-03-10 09:49:00,945.65,946.9,945.65,946.9,69,
2026-03-10 09:50:00,946.2,946.8,946.2,946.75,6,
2026-03-10 09:51:00,946.75,946.75,945.2,946.35,1016,
2026-03-10 09:52:00,946.8,946.8,945.35,945.9,207,
2026-03-10 09:53:00,945.9,948.5,945.9,948.05,858,
2026-03-10 09:54:00,948.05,948.05,946.25,946.95,160,
2026-03-10 09:55:00,946.95,948.8,946.25,948.8,620,
2026-03-10 09:56:00,948.8,948.8,948.05,948.05,24,
2026-03-10 09:57:00,948.05,948.2,947.5,947.7,52,
2026-03-10 09:58:00,947.7,948.8,947.7,948.6,122,
2026-03-10 09:59:00,948.6,951.4,947.95,951.0,961,
2026-03-10 10:00:00,951.0,951.85,948.4,949.95,1394,
2026-03-10 10:01:00,949.95,950.85,949.95,950.0,137,
2026-03-10 10:02:00,950.0,950.0,949.0,950.0,115,
2026-03-10 10:03:00,949.45,949.65,949.25,949.3,80,
2026-03-10 10:04:00,949.3,950.35,949.3,950.35,102,
2026-03-10 10:05:00,950.35,951.8,950.35,951.8,177,
2026-03-10 10:06:00,951.8,951.8,951.5,951.5,61,
2026-03-10 10:07:00,951.5,951.8,951.5,951.65,38,
2026-03-10 10:08:00,951.65,953.0,951.65,953.0,567,
2026-03-10 10:09:00,953.0,953.85,952.2,953.5,894,
2026-03-10 10:10:00,953.5,955.0,953.3,955.0,840,
2026-03-10 10:11:00,954.85,955.0,953.45,953.45,1054,
2026-03-10 10:12:00,954.4,955.0,953.8,954.15,1225,
2026-03-10 10:13:00,954.95,956.0,954.75,955.0,2112,
2026-03-10 10:14:00,955.0,958.0,955.0,957.35,1409,
2026-03-10 10:15:00,957.35,964.0,957.35,963.0,7881,
2026-03-10 10:16:00,963.0,964.0,962.0,962.0,1922,
2026-03-10 10:17:00,962.0,962.7,961.5,962.0,513,
2026-03-10 10:18:00,962.0,962.0,960.35,960.9,1028,
2026-03-10 10:19:00,962.05,963.8,961.65,962.35,1997,
2026-03-10 10:20:00,962.35,963.2,962.15,962.95,513,
2026-03-10 10:21:00,962.95,962.95,962.0,962.0,945,
2026-03-10 10:22:00,962.65,962.65,960.5,961.2,857,
2026-03-10 10:23:00,961.2,961.2,959.25,959.5,1083,
2026-03-10 10:24:00,960.85,963.9,960.8,963.2,1048,
2026-03-10 10:25:00,964.8,967.55,964.8,965.3,3801,
2026-03-10 10:26:00,965.3,967.0,965.3,966.8,803,
2026-03-10 10:27:00,966.8,969.95,966.8,969.65,3736,
2026-03-10 10:28:00,969.95,973.65,969.65,973.65,3123,
2026-03-10 10:29:00,973.6,974.8,972.15,973.1,4291,
2026-03-10 10:30:00,973.1,973.2,970.5,972.3,3083,
2026-03-10 10:31:00,973.2,977.3,973.2,977.3,5915,
2026-03-10 10:32:00,977.5,978.85,975.7,977.65,5820,
2026-03-10 10:33:00,978.0,978.0,975.8,977.25,2265,
2026-03-10 10:34:00,978.9,979.0,977.25,977.25,3472,
2026-03-10 10:35:00,977.55,978.0,977.1,977.9,1468,
2026-03-10 10:36:00,976.95,977.8,975.7,975.7,1650,
2026-03-10 10:37:00,975.7,976.2,974.2,974.95,1476,
2026-03-10 10:38:00,974.95,975.95,974.95,975.95,1305,
2026-03-10 10:39:00,975.95,979.8,975.55,978.95,4629,
2026-03-10 10:40:00,979.15,987.8,979.15,987.8,8518,
2026-03-10 10:41:00,986.85,993.35,986.55,991.8,21002,
2026-03-10 10:42:00,991.8,992.95,979.55,980.45,12728,
2026-03-10 10:43:00,979.95,982.85,979.5,982.85,8911,
2026-03-10 10:44:00,982.85,983.25,980.2,981.6,3413,
2026-03-10 10:45:00,982.65,984.0,981.55,982.9,3950,
2026-03-10 10:46:00,982.1,983.2,975.0,975.05,8943,
2026-03-10 10:47:00,975.05,977.55,975.05,976.15,1300,
2026-03-10 10:48:00,976.05,977.25,976.05,976.3,393,
2026-03-10 10:49:00,977.2,979.0,977.0,977.0,710,
2026-03-10 10:50:00,977.0,979.65,976.15,979.65,3376,
2026-03-10 10:51:00,979.65,984.0,979.65,983.15,3042,
2026-03-10 10:52:00,983.15,983.5,981.0,981.2,3126,
2026-03-10 10:53:00,980.45,985.05,980.45,984.05,7559,
2026-03-10 10:54:00,984.05,986.5,982.05,986.0,5977,
2026-03-10 10:55:00,985.2,989.95,985.1,989.9,8288,
2026-03-10 10:56:00,989.9,992.95,989.0,991.9,11539,
2026-03-10 10:57:00,991.9,995.0,990.65,994.6,15564,
2026-03-10 10:58:00,994.6,994.6,992.45,993.95,3864,
2026-03-10 10:59:00,993.95,994.6,991.7,992.0,3140,
2026-03-10 11:00:00,991.7,991.85,988.85,988.85,3570,
2026-03-10 11:01:00,987.45,989.9,987.45,989.9,6197,
2026-03-10 11:02:00,989.9,989.9,984.3,984.85,5658,
2026-03-10 11:03:00,984.85,986.35,983.2,983.8,8358,
2026-03-10 11:04:00,984.9,985.65,984.6,985.5,2132,
2026-03-10 11:05:00,985.5,990.0,984.55,988.5,3446,
2026-03-10 11:06:00,989.55,992.6,989.1,991.85,5130,
2026-03-10 11:07:00,991.85,991.85,987.95,988.9,1853,
2026-03-10 11:08:00,987.85,989.3,986.6,988.9,2423,
2026-03-10 11:09:00,988.9,990.8,988.9,990.75,1899,
2026-03-10 11:10:00,990.75,990.75,989.0,989.85,2445,
2026-03-10 11:11:00,989.85,989.85,987.2,987.2,586,
2026-03-10 11:12:00,987.2,988.25,986.75,987.9,1287,
2026-03-10 11:13:00,987.1,988.7,987.1,987.9,832,
2026-03-10 11:14:00,987.9,987.9,985.0,985.6,6836,
2026-03-10 11:15:00,985.0,988.15,984.8,987.9,3920,
2026-03-10 11:16:00,987.9,987.95,986.5,987.4,838,
2026-03-10 11:17:00,986.75,987.9,985.7,985.7,1502,
2026-03-10 11:18:00,984.85,985.55,983.6,985.15,1530,
2026-03-10 11:19:00,985.15,985.2,983.0,984.0,892,
2026-03-10 11:20:00,984.45,984.45,981.5,982.45,1681,
2026-03-10 11:21:00,982.45,984.0,982.1,983.85,781,
2026-03-10 11:22:00,983.85,984.45,975.35,977.95,8579,
2026-03-10 11:23:00,977.95,978.0,976.65,977.05,2491,
2026-03-10 11:24:00,977.05,982.8,977.05,981.6,2987,
2026-03-10 11:25:00,981.6,981.6,979.75,979.75,1223,
2026-03-10 11:26:00,979.8,979.8,977.55,977.55,575,
2026-03-10 11:27:00,977.55,978.85,977.55,978.0,208,
2026-03-10 11:28:00,977.05,979.1,977.05,979.1,861,
2026-03-10 11:29:00,978.35,978.85,977.15,978.85,1278,
2026-03-10 11:30:00,978.85,980.55,978.35,978.35,697,
2026-03-10 11:31:00,978.35,978.6,977.7,978.05,1035,
2026-03-10 11:32:00,978.05,978.5,978.05,978.5,14,
2026-03-10 11:33:00,978.5,979.0,978.45,978.95,41,
2026-03-10 11:34:00,978.75,979.6,978.0,979.55,808,
2026-03-10 11:35:00,979.6,979.65,977.75,978.65,1273,
2026-03-10 11:36:00,978.65,979.05,978.55,978.85,73,
2026-03-10 11:37:00,978.85,980.6,977.75,980.15,1716,
2026-03-10 11:38:00,979.4,980.85,979.15,980.35,1292,
2026-03-10 11:39:00,980.35,982.0,980.35,980.55,3283,
2026-03-10 11:40:00,980.55,981.7,980.55,981.0,72,
2026-03-10 11:41:00,981.0,982.55,981.0,982.55,228,
2026-03-10 11:42:00,982.55,983.0,981.75,983.0,2843,
2026-03-10 11:43:00,983.0,984.0,979.45,980.5,3257,
2026-03-10 11:44:00,980.5,981.2,980.0,980.0,2555,
2026-03-10 11:45:00,980.0,980.05,978.0,980.0,2630,
2026-03-10 11:46:00,980.0,980.0,978.4,978.4,231,
2026-03-10 11:47:00,978.25,978.4,972.95,974.3,4807,
2026-03-10 11:48:00,974.3,974.55,972.7,972.9,4421,
2026-03-10 11:49:00,973.1,973.75,972.0,973.3,5197,
2026-03-10 11:50:00,973.3,975.9,973.3,974.85,2587,
2026-03-10 11:51:00,974.85,976.3,974.85,976.3,725,
2026-03-10 11:52:00,976.4,976.6,975.0,975.75,471,
2026-03-10 11:53:00,975.85,978.0,974.85,978.0,893,
2026-03-10 11:54:00,978.0,979.8,978.0,979.8,145,
2026-03-10 11:55:00,979.5,981.3,979.5,981.2,1333,
2026-03-10 11:56:00,981.2,983.25,981.2,981.85,3864,
2026-03-10 11:57:00,981.85,981.95,980.2,980.75,1463,
2026-03-10 11:58:00,980.75,981.25,980.05,981.2,551,
2026-03-10 11:59:00,982.4,982.8,981.3,982.0,2213,
2026-03-10 12:00:00,981.05,982.3,981.05,982.3,339,
2026-03-10 12:01:00,982.3,984.55,982.0,984.55,2039,
2026-03-10 12:02:00,984.55,985.25,983.5,985.0,2896,
2026-03-10 12:03:00,985.95,985.95,984.8,984.8,320,
2026-03-10 12:04:00,984.8,984.8,984.0,984.45,1275,
2026-03-10 12:05:00,984.45,985.3,984.45,985.3,457,
2026-03-10 12:06:00,985.3,985.3,977.8,980.4,12273,
2026-03-10 12:07:00,981.95,983.55,981.85,981.85,879,
2026-03-10 12:08:00,981.85,982.85,981.6,982.4,504,
2026-03-10 12:09:00,982.5,984.0,981.35,983.25,3502,
2026-03-10 12:10:00,983.25,983.4,982.45,983.0,452,
2026-03-10 12:11:00,983.4,984.25,983.25,983.25,2053,
2026-03-10 12:12:00,983.25,987.5,983.25,985.0,3802,
2026-03-10 12:13:00,984.15,984.8,982.4,982.5,869,
2026-03-10 12:14:00,982.5,982.5,980.3,981.25,643,
2026-03-10 12:15:00,981.25,981.85,980.05,981.85,1295,
2026-03-10 12:16:00,981.85,982.45,981.45,981.7,409,
2026-03-10 12:17:00,982.5,982.95,981.55,982.95,201,
2026-03-10 12:18:00,982.95,984.25,982.95,983.95,272,
2026-03-10 12:19:00,983.95,983.95,982.35,983.3,981,
2026-03-10 12:20:00,983.25,984.1,982.45,983.0,453,
2026-03-10 12:21:00,983.85,983.85,983.15,983.25,463,
2026-03-10 12:22:00,983.25,983.25,980.95,982.4,296,
2026-03-10 12:23:00,981.4,982.3,980.45,981.0,394,
2026-03-10 12:24:00,981.0,981.0,979.25,980.15,1266,
2026-03-10 12:25:00,980.15,981.05,979.35,981.0,412,
2026-03-10 12:26:00,981.0,981.15,980.15,980.15,71,
2026-03-10 12:27:00,980.15,980.15,978.55,978.65,785,
2026-03-10 12:28:00,978.65,979.4,978.55,979.2,624,
2026-03-10 12:29:00,979.2,980.2,978.6,979.3,990,
2026-03-10 12:30:00,978.45,978.75,978.45,978.75,173,
2026-03-10 12:31:00,978.75,979.7,978.75,979.7,393,
2026-03-10 12:32:00,979.7,979.7,978.6,979.6,774,
2026-03-10 12:33:00,979.6,979.7,978.75,978.85,61,
2026-03-10 12:34:00,978.85,980.5,978.15,980.5,1487,
2026-03-10 12:35:00,980.85,981.85,979.2,981.05,1659,
2026-03-10 12:36:00,981.05,984.3,981.05,984.3,1591,
2026-03-10 12:37:00,983.7,985.0,983.7,983.7,1109,
2026-03-10 12:38:00,984.25,984.85,984.25,984.55,695,
2026-03-10 12:39:00,984.55,985.6,984.45,985.6,1178,
2026-03-10 12:40:00,985.6,988.0,985.6,986.9,1955,
2026-03-10 12:41:00,986.9,987.5,985.2,987.5,3945,
2026-03-10 12:42:00,987.0,987.05,983.8,983.8,1769,
2026-03-10 12:43:00,984.55,985.4,984.55,984.55,733,
2026-03-10 12:44:00,984.55,984.55,982.25,982.85,1671,
2026-03-10 12:45:00,982.95,984.0,982.9,984.0,564,
2026-03-10 12:46:00,984.25,984.8,984.0,984.0,115,
2026-03-10 12:47:00,984.0,984.6,982.45,982.85,430,
2026-03-10 12:48:00,982.85,985.35,982.15,983.1,5597,
2026-03-10 12:49:00,983.1,983.1,980.55,981.4,3192,
2026-03-10 12:50:00,981.4,981.95,981.35,981.95,437,
2026-03-10 12:51:00,981.95,983.35,981.55,982.3,1046,
2026-03-10 12:52:00,982.3,983.85,982.1,982.8,1872,
2026-03-10 12:53:00,983.1,984.05,982.1,983.0,771,
2026-03-10 12:54:00,983.4,984.25,983.0,984.0,537,
2026-03-10 12:55:00,984.0,985.0,983.2,985.0,1898,
2026-03-10 12:56:00,985.2,985.2,984.25,985.0,770,
2026-03-10 12:57:00,985.65,985.65,985.0,985.5,597,
2026-03-10 12:58:00,985.8,986.95,985.8,986.05,2032,
2026-03-10 12:59:00,986.75,986.75,985.0,985.65,1259,
2026-03-10 13:00:00,985.65,986.15,985.15,985.9,320,
2026-03-10 13:01:00,985.9,987.15,985.9,986.0,1724,
2026-03-10 13:02:00,986.0,986.0,984.5,985.0,1384,
2026-03-10 13:03:00,985.0,985.15,984.5,984.55,239,
2026-03-10 13:04:00,984.55,985.0,983.4,983.5,588,
2026-03-10 13:05:00,983.5,983.5,981.4,982.75,1974,
2026-03-10 13:06:00,982.75,982.75,981.0,981.15,518,
2026-03-10 13:07:00,982.15,982.15,981.2,981.2,801,
2026-03-10 13:08:00,981.2,982.4,981.0,982.4,98,
2026-03-10 13:09:00,982.4,982.45,981.55,981.55,145,
2026-03-10 13:10:00,982.35,982.45,981.0,981.0,687,
2026-03-10 13:11:00,981.0,981.65,981.0,981.65,67,
2026-03-10 13:12:00,981.7,982.4,981.7,982.4,433,
2026-03-10 13:13:00,982.4,982.4,981.2,981.2,527,
2026-03-10 13:14:00,981.2,982.0,981.15,981.85,1034,
2026-03-10 13:15:00,981.85,981.85,981.2,981.6,159,
2026-03-10 13:16:00,981.6,981.6,980.55,980.75,1088,
2026-03-10 13:17:00,980.75,980.75,979.1,979.1,611,
2026-03-10 13:18:00,979.1,981.25,979.1,979.55,1084,
2026-03-10 13:19:00,979.55,979.55,975.7,976.5,17542,
2026-03-10 13:20:00,976.5,976.8,975.3,975.65,869,
2026-03-10 13:21:00,975.65,977.25,975.3,977.25,1875,
2026-03-10 13:22:00,977.25,977.25,977.2,977.2,143,
2026-03-10 13:23:00,977.2,977.2,975.75,976.2,158,
2026-03-10 13:24:00,976.2,976.45,975.5,976.1,2137,
2026-03-10 13:25:00,976.1,976.8,975.35,976.05,98,
2026-03-10 13:26:00,976.0,976.0,974.6,975.35,896,
2026-03-10 13:27:00,976.15,977.4,976.0,976.25,1373,
2026-03-10 13:28:00,976.25,978.15,976.25,977.95,520,
2026-03-10 13:29:00,977.95,978.8,977.95,978.8,392,
2026-03-10 13:30:00,978.6,980.25,978.6,979.9,385,
2026-03-10 13:31:00,979.9,979.9,978.85,979.45,271,
2026-03-10 13:32:00,979.45,979.45,978.0,979.2,945,
2026-03-10 13:33:00,979.2,979.2,978.15,978.7,19,
2026-03-10 13:34:00,978.7,978.7,977.95,978.0,573,
2026-03-10 13:35:00,978.0,978.0,976.4,977.45,710,
2026-03-10 13:36:00,977.75,978.4,977.5,977.95,97,
2026-03-10 13:37:00,977.95,977.95,977.0,977.0,42,
2026-03-10 13:38:00,977.7,978.9,977.15,977.6,517,
2026-03-10 13:39:00,977.85,978.65,977.3,978.1,507,
2026-03-10 13:40:00,978.1,978.1,977.2,977.35,309,
2026-03-10 13:41:00,977.95,977.95,976.5,977.0,206,
2026-03-10 13:42:00,977.0,977.1,977.0,977.1,127,
2026-03-10 13:43:00,977.1,977.5,975.9,976.0,583,
2026-03-10 13:44:00,976.0,976.45,975.4,975.4,2492,
2026-03-10 13:45:00,975.4,976.0,975.3,975.8,112,
2026-03-10 13:46:00,975.8,975.85,975.8,975.8,99,
2026-03-10 13:47:00,975.8,975.85,975.0,975.0,897,
2026-03-10 13:48:00,975.25,975.25,975.25,975.25,8,
2026-03-10 13:49:00,975.25,975.75,975.25,975.75,56,
2026-03-10 13:50:00,975.75,977.85,975.75,977.85,400,
2026-03-10 13:51:00,977.85,977.85,975.95,976.75,48,
2026-03-10 13:52:00,976.75,977.35,976.4,977.1,1996,
2026-03-10 13:53:00,976.85,978.5,976.2,978.5,333,
2026-03-10 13:54:00,976.75,977.1,976.0,976.55,2139,
2026-03-10 13:55:00,976.5,976.5,975.1,976.5,411,
2026-03-10 13:56:00,976.5,978.1,976.45,977.1,116,
2026-03-10 13:57:00,976.2,976.45,976.2,976.45,4,
2026-03-10 13:58:00,976.45,976.85,976.0,976.1,471,
2026-03-10 13:59:00,976.1,977.0,975.8,976.75,391,
2026-03-10 14:00:00,976.75,976.95,976.3,976.3,27,
2026-03-10 14:01:00,976.3,976.6,975.15,975.15,185,
2026-03-10 14:02:00,975.15,975.9,975.1,975.85,512,
2026-03-10 14:03:00,975.85,975.85,975.2,975.2,53,
2026-03-10 14:04:00,975.2,975.8,975.2,975.8,175,
2026-03-10 14:05:00,975.8,976.4,975.8,976.3,83,
2026-03-10 14:06:00,976.3,976.3,975.15,975.15,57,
2026-03-10 14:07:00,975.15,976.8,974.2,976.8,2249,
2026-03-10 14:08:00,976.8,977.45,976.15,977.45,265,
2026-03-10 14:09:00,978.15,978.9,977.45,977.45,444,
2026-03-10 14:10:00,977.45,979.55,977.45,979.55,471,
2026-03-10 14:11:00,979.55,979.55,979.25,979.5,656,
2026-03-10 14:12:00,979.5,979.8,978.65,978.75,547,
2026-03-10 14:13:00,978.4,978.75,978.05,978.75,288,
2026-03-10 14:14:00,978.1,978.35,977.95,978.35,1215,
2026-03-10 14:15:00,978.35,980.0,978.35,978.45,399,
2026-03-10 14:16:00,978.45,978.45,976.7,976.85,459,
2026-03-10 14:17:00,976.85,977.6,976.85,977.3,26,
2026-03-10 14:18:00,977.3,977.6,976.55,976.55,718,
2026-03-10 14:19:00,976.55,976.55,975.0,975.0,332,
2026-03-10 14:20:00,975.0,975.5,975.0,975.45,321,
2026-03-10 14:21:00,975.45,976.3,975.45,976.3,46,
2026-03-10 14:22:00,974.9,976.2,974.8,974.8,818,
2026-03-10 14:23:00,975.6,976.5,975.0,975.0,3952,
2026-03-10 14:24:00,975.55,975.55,974.75,974.95,873,
2026-03-10 14:25:00,974.95,976.6,974.95,976.05,542,
2026-03-10 14:26:00,976.65,976.9,975.4,975.9,921,
2026-03-10 14:27:00,975.9,975.9,974.75,975.6,253,
2026-03-10 14:28:00,975.6,976.0,975.2,975.85,54,
2026-03-10 14:29:00,975.85,975.85,974.85,974.9,445,
2026-03-10 14:30:00,975.5,978.25,975.5,978.0,2585,
2026-03-10 14:31:00,978.4,979.9,978.35,978.35,3321,
2026-03-10 14:32:00,978.35,981.2,976.2,981.0,8413,
2026-03-10 14:33:00,980.0,980.7,979.5,979.5,1651,
2026-03-10 14:34:00,979.5,981.0,979.0,980.3,586,
2026-03-10 14:35:00,981.35,982.0,980.3,981.35,6951,
2026-03-10 14:36:00,981.35,981.35,980.35,980.35,417,
2026-03-10 14:37:00,980.3,980.8,980.3,980.4,218,
2026-03-10 14:38:00,980.75,980.75,979.0,979.15,818,
2026-03-10 14:39:00,978.45,979.75,978.45,979.6,743,
2026-03-10 14:40:00,979.6,979.6,978.65,979.5,131,
2026-03-10 14:41:00,979.5,979.5,978.7,978.8,39,
2026-03-10 14:42:00,978.8,981.5,978.8,981.5,1572,
2026-03-10 14:43:00,981.5,986.7,981.5,986.35,6287,
2026-03-10 14:44:00,986.15,986.45,983.25,983.9,10151,
2026-03-10 14:45:00,983.9,986.0,983.25,986.0,6035,
2026-03-10 14:46:00,986.45,986.45,984.5,986.0,6893,
2026-03-10 14:47:00,986.0,986.0,984.25,984.25,2173,
2026-03-10 14:48:00,984.25,984.25,982.6,983.85,3493,
2026-03-10 14:49:00,983.85,984.0,982.65,983.85,633,
2026-03-10 14:50:00,983.9,985.3,983.25,984.7,2790,
2026-03-10 14:51:00,984.3,984.7,982.3,982.3,3367,
2026-03-10 14:52:00,982.35,983.05,982.3,983.05,261,
2026-03-10 14:53:00,983.75,983.75,982.65,983.25,317,
2026-03-10 14:54:00,983.25,983.75,982.85,982.9,171,
2026-03-10 14:55:00,982.9,982.9,981.15,981.75,1208,
2026-03-10 14:56:00,981.2,981.85,980.5,980.7,8344,
2026-03-10 14:57:00,980.7,980.9,979.0,979.0,1708,
2026-03-10 14:58:00,978.25,978.7,978.05,978.35,1190,
2026-03-10 14:59:00,978.3,979.0,977.75,979.0,1839,
2026-03-10 15:00:00,979.0,979.0,977.5,977.9,1952,
2026-03-10 15:01:00,977.9,978.95,977.55,978.95,431,
2026-03-10 15:02:00,978.05,981.4,978.05,981.35,1974,
2026-03-10 15:03:00,981.2,981.2,980.35,980.85,148,
2026-03-10 15:04:00,980.85,980.85,980.15,980.85,266,
2026-03-10 15:05:00,980.2,980.85,980.15,980.15,207,
2026-03-10 15:06:00,980.15,982.25,980.15,982.2,1594,
2026-03-10 15:07:00,981.5,982.15,980.8,980.95,475,
2026-03-10 15:08:00,982.0,982.25,981.85,981.85,6533,
2026-03-10 15:09:00,981.85,982.05,979.5,979.5,1282,
2026-03-10 15:10:00,980.5,981.45,979.5,979.5,3783,
2026-03-10 15:11:00,979.65,980.65,979.65,980.0,314,
2026-03-10 15:12:00,980.0,980.55,979.95,980.0,526,
2026-03-10 15:13:00,980.0,980.0,979.6,980.0,180,
2026-03-10 15:14:00,979.6,980.55,979.0,980.5,2839,
2026-03-10 15:15:00,980.45,980.7,978.9,980.7,3672,
2026-03-10 15:16:00,980.65,980.7,978.0,979.0,8233,
2026-03-10 15:17:00,979.0,979.0,978.0,979.0,2311,
2026-03-10 15:18:00,978.3,979.9,978.3,978.6,3752,
2026-03-10 15:19:00,978.35,979.7,978.2,979.7,1461,
2026-03-10 15:20:00,979.8,979.9,979.2,979.9,1595,
2026-03-10 15:21:00,979.65,982.0,979.65,980.9,2197,
2026-03-10 15:22:00,980.9,981.75,980.9,981.5,660,
2026-03-10 15:23:00,981.3,981.5,981.0,981.45,1192,
2026-03-10 15:24:00,981.05,981.9,980.2,980.2,1786,
2026-03-10 15:25:00,980.9,982.0,980.0,980.0,2876,
2026-03-10 15:26:00,980.55,980.55,979.85,979.85,990,
2026-03-10 15:27:00,979.5,980.2,978.85,980.2,2361,
2026-03-10 15:28:00,980.9,982.0,980.9,982.0,2687,
2026-03-10 15:29:00,982.0,983.4,981.0,981.0,3889,
2026-03-11 09:15:00,979.9,984.5,976.25,984.5,3997,
2026-03-11 09:16:00,985.0,986.05,981.0,981.0,3491,
2026-03-11 09:17:00,981.0,987.9,981.0,987.9,3913,
2026-03-11 09:18:00,987.5,991.35,987.5,989.0,10024,
2026-03-11 09:19:00,987.15,994.8,986.95,994.8,6909,
2026-03-11 09:20:00,998.6,1003.0,996.65,1003.0,11249,
2026-03-11 09:21:00,1003.65,1005.6,1003.65,1004.05,4842,
2026-03-11 09:22:00,1005.3,1011.35,1005.3,1006.65,15946,
2026-03-11 09:23:00,1004.7,1006.55,1002.9,1003.15,2499,
2026-03-11 09:24:00,1001.3,1002.4,1000.15,1002.4,7296,
2026-03-11 09:25:00,1004.85,1007.75,1001.0,1001.95,5313,
2026-03-11 09:26:00,1001.0,1002.35,1000.5,1002.35,1726,
2026-03-11 09:27:00,1003.2,1003.95,1002.6,1002.95,416,
2026-03-11 09:28:00,1003.45,1005.0,1003.0,1003.5,933,
2026-03-11 09:29:00,1005.0,1005.0,1003.65,1004.15,744,
2026-03-11 09:30:00,1004.0,1004.1,1003.0,1003.05,6966,
2026-03-11 09:31:00,1002.5,1007.2,1002.5,1006.6,10920,
2026-03-11 09:32:00,1006.25,1009.6,1006.25,1008.55,2524,
2026-03-11 09:33:00,1008.05,1014.8,1007.15,1014.05,9204,
2026-03-11 09:34:00,1013.05,1014.0,1013.05,1014.0,2718,
2026-03-11 09:35:00,1014.4,1014.4,1013.0,1013.55,1290,
2026-03-11 09:36:00,1013.6,1013.6,1010.9,1010.9,4384,
2026-03-11 09:37:00,1010.1,1010.1,1008.55,1009.0,1085,
2026-03-11 09:38:00,1008.75,1008.75,1005.2,1005.95,1241,
2026-03-11 09:39:00,1005.15,1005.15,1004.3,1005.0,731,
2026-03-11 09:40:00,1005.0,1005.1,1003.3,1003.95,1920,
2026-03-11 09:41:00,1004.8,1006.35,1004.4,1006.35,1168,
2026-03-11 09:42:00,1007.0,1008.0,1007.0,1008.0,691,
2026-03-11 09:43:00,1008.2,1009.8,1007.5,1009.8,593,
2026-03-11 09:44:00,1009.8,1010.0,1009.0,1009.2,496,
2026-03-11 09:45:00,1009.0,1009.75,1008.5,1009.0,1015,
2026-03-11 09:46:00,1009.0,1009.0,1006.55,1006.85,1651,
2026-03-11 09:47:00,1006.85,1008.4,1006.85,1007.8,298,
2026-03-11 09:48:00,1007.8,1007.85,1006.9,1007.55,770,
2026-03-11 09:49:00,1007.55,1008.2,1007.25,1008.2,260,
2026-03-11 09:50:00,1008.5,1008.55,1007.7,1008.35,104,
