datetime,open,high,low,close,volume,tradingsymbol
2026-03-23 12:37:00,968.6,969.4,968.5,969.4,1608,
2026-03-23 12:38:00,969.4,969.4,968.4,968.9,904,
2026-03-23 12:39:00,968.1,968.3,966.6,967.8,2942,
2026-03-23 12:40:00,967.8,968.3,967.2,968.3,1373,
2026-03-23 12:41:00,968.3,968.3,967.8,968.2,296,
2026-03-23 12:42:00,968.2,968.2,967.1,967.3,302,
2026-03-23 12:43:00,967.3,968.3,966.9,967.4,1597,
2026-03-23 12:44:00,967.4,968.8,967.4,968.6,1639,
2026-03-23 12:45:00,968.4,968.7,967.5,967.9,823,
2026-03-23 12:46:00,967.9,968.7,967.5,967.9,477,
2026-03-23 12:47:00,967.9,969.1,967.9,969.0,2478,
2026-03-23 12:48:00,968.5,968.6,967.7,968.2,1598,
2026-03-23 12:49:00,968.1,968.4,967.7,968.4,587,
2026-03-23 12:50:00,968.4,968.4,966.7,967.3,522,
2026-03-23 12:51:00,967.3,968.5,967.2,968.1,1535,
2026-03-23 12:52:00,967.5,967.7,966.2,966.4,261,
2026-03-23 12:53:00,966.4,966.7,966.4,966.5,243,
2026-03-23 12:54:00,966.5,966.5,965.8,966.4,1144,
2026-03-23 12:55:00,966.1,966.4,965.4,965.7,1049,
2026-03-23 12:56:00,965.6,966.4,965.6,966.0,5861,
2026-03-23 12:57:00,965.7,966.6,965.5,966.2,1133,
2026-03-23 12:58:00,966.3,967.1,965.5,967.1,1558,
2026-03-23 12:59:00,967.1,967.2,966.1,966.7,2743,
2026-03-23 13:00:00,965.8,966.5,965.8,966.4,1081,
2026-03-23 13:01:00,966.3,966.3,965.4,965.6,748,
2026-03-23 13:02:00,965.6,965.6,964.7,965.0,804,
2026-03-23 13:03:00,964.9,966.9,964.7,966.4,2598,
2026-03-23 13:04:00,966.4,966.9,966.2,966.5,1380,
2026-03-23 13:05:00,966.5,967.5,966.3,967.5,2634,
2026-03-23 13:06:00,967.6,967.6,966.8,967.4,920,
2026-03-23 13:07:00,967.2,967.4,966.7,966.7,1278,
2026-03-23 13:08:00,966.6,967.1,965.8,967.0,2007,
2026-03-23 13:09:00,966.9,967.5,966.4,966.4,1130,
2026-03-23 13:10:00,966.4,967.2,966.3,966.5,891,
2026-03-23 13:11:00,966.5,966.5,965.8,966.2,377,
2026-03-23 13:12:00,966.1,966.2,965.7,965.9,360,
2026-03-23 13:13:00,965.9,966.9,965.1,965.1,2922,
2026-03-23 13:14:00,965.0,965.6,965.0,965.6,5260,
2026-03-23 13:15:00,965.6,967.5,965.6,967.5,1241,
2026-03-23 13:16:00,967.5,967.5,965.4,965.9,1069,
2026-03-23 13:17:00,965.4,965.9,965.0,965.6,1236,
2026-03-23 13:18:00,965.4,965.6,965.0,965.6,957,
2026-03-23 13:19:00,965.6,965.7,965.3,965.6,391,
2026-03-23 13:20:00,965.4,966.6,965.3,966.2,2636,
2026-03-23 13:21:00,966.5,967.0,965.9,966.6,1201,
2026-03-23 13:22:00,966.8,966.8,966.6,966.6,358,
2026-03-23 13:23:00,966.4,966.6,965.8,966.4,399,
2026-03-23 13:24:00,966.2,967.7,966.2,967.1,3314,
2026-03-23 13:25:00,966.8,967.5,966.6,967.4,437,
2026-03-23 13:26:00,967.5,967.8,966.9,967.7,1191,
2026-03-23 13:27:00,967.4,967.9,965.8,966.3,356,
2026-03-23 13:28:00,966.3,966.3,965.9,966.3,901,
2026-03-23 13:29:00,966.2,966.3,965.1,965.4,1432,
2026-03-23 13:30:00,965.6,967.6,965.6,967.6,1941,
2026-03-23 13:31:00,966.5,966.7,965.3,965.8,1241,
2026-03-23 13:32:00,965.6,965.9,965.0,965.9,661,
2026-03-23 13:33:00,965.8,966.3,965.4,966.0,616,
2026-03-23 13:34:00,965.9,966.0,965.6,966.0,220,
2026-03-23 13:35:00,965.9,967.1,965.6,966.9,2412,
2026-03-23 13:36:00,966.9,967.7,966.4,967.7,367,
2026-03-23 13:37:00,967.5,967.7,967.0,967.4,978,
2026-03-23 13:38:00,967.3,967.4,966.7,967.3,198,
2026-03-23 13:39:00,967.1,967.3,966.8,967.2,370,
2026-03-23 13:40:00,967.0,967.9,966.9,967.2,1177,
2026-03-23 13:41:00,967.0,967.7,966.4,967.7,437,
2026-03-23 13:42:00,967.4,967.9,967.1,967.4,452,
2026-03-23 13:43:00,967.0,967.3,966.6,967.0,307,
2026-03-23 13:44:00,966.7,967.9,966.7,967.7,1169,
2026-03-23 13:45:00,967.9,967.9,967.2,967.7,321,
2026-03-23 13:46:00,967.5,967.6,966.8,967.3,885,
2026-03-23 13:47:00,967.2,967.4,966.4,967.3,1349,
2026-03-23 13:48:00,967.3,968.0,966.6,968.0,1375,
2026-03-23 13:49:00,967.6,967.7,966.8,967.4,1702,
2026-03-23 13:50:00,967.4,968.0,966.8,967.5,2285,
2026-03-23 13:51:00,968.0,968.8,967.1,967.6,524,
2026-03-23 13:52:00,967.6,968.3,966.8,968.2,2747,
2026-03-23 13:53:00,968.0,969.0,968.0,968.7,2605,
2026-03-23 13:54:00,968.8,968.8,967.8,968.0,591,
2026-03-23 13:55:00,967.9,969.0,967.6,968.7,1712,
2026-03-23 13:56:00,968.5,968.6,968.1,968.5,541,
2026-03-23 13:57:00,968.3,968.5,967.5,967.8,521,
2026-03-23 13:58:00,968.5,968.5,966.8,967.5,6533,
2026-03-23 13:59:00,967.5,968.5,966.8,968.3,4168,
2026-03-23 14:00:00,967.2,968.0,967.2,968.0,7170,
2026-03-23 14:01:00,968.0,968.5,967.8,968.4,1889,
2026-03-23 14:02:00,968.4,969.0,968.3,968.6,976,
2026-03-23 14:03:00,968.1,969.4,967.8,969.4,3246,
2026-03-23 14:04:00,969.3,970.1,968.9,970.0,6505,
2026-03-23 14:05:00,970.1,970.2,969.8,970.0,11221,
2026-03-23 14:06:00,969.8,970.1,969.8,970.0,6734,
2026-03-23 14:07:00,970.0,970.0,969.7,970.0,17909,
2026-03-23 14:08:00,970.0,970.1,969.3,970.0,15248,
2026-03-23 14:09:00,970.0,971.0,970.0,971.0,2864,
2026-03-23 14:10:00,970.4,970.4,969.9,970.3,1884,
2026-03-23 14:11:00,971.0,971.1,970.1,970.2,647,
2026-03-23 14:12:00,970.3,970.6,970.0,970.0,1167,
2026-03-23 14:13:00,970.0,970.0,970.0,970.0,1662,
2026-03-23 14:14:00,970.0,970.5,970.0,970.0,6024,
2026-03-23 14:15:00,970.0,970.5,970.0,970.5,354,
2026-03-23 14:16:00,970.4,972.0,970.4,971.2,917,
2026-03-23 14:17:00,971.2,971.2,970.3,970.3,1242,
2026-03-23 14:18:00,970.4,971.0,970.3,970.4,742,
2026-03-23 14:19:00,970.5,970.9,970.5,970.5,327,
2026-03-23 14:20:00,970.9,971.5,970.5,971.5,777,
2026-03-23 14:21:00,971.4,973.3,971.2,972.8,5805,
2026-03-23 14:22:00,972.8,972.8,971.8,972.3,3764,
2026-03-23 14:23:00,971.7,972.9,971.6,972.9,6693,
2026-03-23 14:24:00,973.0,973.2,972.0,972.2,3625,
2026-03-23 14:25:00,972.2,972.2,970.7,970.7,5934,
2026-03-23 14:26:00,971.2,971.9,970.5,971.6,3288,
2026-03-23 14:27:00,972.1,973.0,971.4,971.4,5135,
2026-03-23 14:28:00,971.9,972.9,971.8,972.9,4963,
2026-03-23 14:29:00,973.3,973.7,973.0,973.1,3888,
2026-03-23 14:30:00,973.0,973.7,972.6,972.7,5778,
2026-03-23 14:31:00,972.5,973.5,972.4,972.4,17490,
2026-03-23 14:32:00,972.8,973.5,970.7,973.0,29143,
2026-03-23 14:33:00,973.0,973.5,971.5,973.5,22955,
2026-03-23 14:34:00,973.0,973.5,972.4,973.2,9029,
2026-03-23 14:35:00,972.9,973.7,972.9,973.2,6274,
2026-03-23 14:36:00,973.0,975.2,973.0,974.6,11439,
2026-03-23 14:37:00,974.5,975.9,974.5,975.1,3459,
2026-03-23 14:38:00,974.6,975.4,974.6,974.9,3591,
2026-03-23 14:39:00,974.5,975.0,973.4,975.0,13863,
2026-03-23 14:40:00,975.0,975.4,974.5,974.8,21264,
2026-03-23 14:41:00,975.0,975.6,974.8,975.5,9083,
2026-03-23 14:42:00,974.8,975.3,972.5,972.8,12060,
2026-03-23 14:43:00,972.5,975.6,972.3,975.6,7072,
2026-03-23 14:44:00,975.7,977.9,975.7,977.5,9214,
2026-03-23 14:45:00,977.5,979.3,977.5,979.3,5654,
2026-03-23 14:46:00,979.5,979.8,978.3,978.4,7709,
2026-03-23 14:47:00,978.3,978.5,977.8,978.5,7409,
2026-03-23 14:48:00,977.6,978.3,976.4,977.0,5552,
2026-03-23 14:49:00,977.0,977.0,974.9,975.7,5530,
2026-03-23 14:50:00,975.7,975.7,974.7,974.7,3726,
2026-03-23 14:51:00,974.7,975.5,974.7,975.5,5306,
2026-03-23 14:52:00,975.1,976.4,974.6,976.0,4853,
2026-03-23 14:53:00,976.1,976.5,975.4,975.9,5217,
2026-03-23 14:54:00,976.1,976.1,973.9,973.9,6267,
2026-03-23 14:55:00,973.9,973.9,972.7,973.3,9199,
2026-03-23 14:56:00,973.7,975.1,973.3,975.1,8591,
2026-03-23 14:57:00,975.0,975.6,975.0,975.6,15822,
2026-03-23 14:58:00,975.6,976.8,975.0,976.3,3983,
2026-03-23 14:59:00,976.4,976.5,975.8,976.4,3414,
2026-03-23 15:00:00,976.1,976.1,974.7,974.7,8564,
2026-03-23 15:01:00,974.6,975.5,974.2,975.0,10014,
2026-03-23 15:02:00,975.2,975.3,974.5,974.5,12539,
2026-03-23 15:03:00,974.2,974.8,974.2,974.5,5869,
2026-03-23 15:04:00,974.5,974.6,973.2,973.3,11327,
2026-03-23 15:05:00,973.3,973.7,972.5,972.9,9566,
2026-03-23 15:06:00,972.9,973.0,971.6,971.7,12148,
2026-03-23 15:07:00,971.8,973.8,971.6,973.4,15463,
2026-03-23 15:08:00,973.3,974.1,973.3,974.0,9403,
