datetime,open,high,low,close,volume,tradingsymbol
2026-03-04 09:22:00,1967.7,1968.7,1962.8,1964.6,9887,
2026-03-04 09:23:00,1965.9,1969.8,1964.0,1964.5,3153,
2026-03-04 09:24:00,1964.4,1966.3,1963.1,1963.5,2305,
2026-03-04 09:25:00,1963.5,1968.9,1962.4,1968.5,7324,
2026-03-04 09:26:00,1968.7,1969.3,1965.6,1965.8,1609,
2026-03-04 09:27:00,1965.6,1968.4,1964.5,1968.0,1466,
2026-03-04 09:28:00,1967.9,1971.8,1966.7,1971.8,1871,
2026-03-04 09:29:00,1970.4,1971.7,1969.6,1970.6,2172,
2026-03-04 09:30:00,1971.4,1973.4,1970.0,1972.1,2288,
2026-03-04 09:31:00,1974.0,1976.7,1973.3,1974.0,4458,
2026-03-04 09:32:00,1973.6,1974.9,1972.1,1974.9,866,
2026-03-04 09:33:00,1974.6,1974.6,1971.1,1973.3,2668,
2026-03-04 09:34:00,1973.0,1976.4,1973.0,1975.2,2039,
2026-03-04 09:35:00,1974.5,1976.0,1974.0,1976.0,1599,
2026-03-04 09:36:00,1976.1,1977.9,1975.3,1976.0,6410,
2026-03-04 09:37:00,1976.4,1976.4,1975.0,1975.0,2352,
2026-03-04 09:38:00,1975.6,1976.4,1974.0,1974.6,1387,
2026-03-04 09:39:00,1974.6,1976.2,1974.4,1975.1,920,
2026-03-04 09:40:00,1975.1,1976.1,1974.8,1975.7,2478,
2026-03-04 09:41:00,1976.2,1978.4,1976.2,1978.4,877,
2026-03-04 09:42:00,1978.0,1979.6,1977.6,1979.1,1217,
2026-03-04 09:43:00,1979.4,1979.4,1978.2,1978.4,542,
2026-03-04 09:44:00,1978.4,1979.6,1977.3,1977.3,2333,
2026-03-04 09:45:00,1977.5,1978.5,1976.6,1977.8,2338,
2026-03-04 09:46:00,1977.8,1977.8,1975.8,1975.8,2594,
2026-03-04 09:47:00,1974.6,1974.6,1973.0,1973.5,748,
2026-03-04 09:48:00,1973.5,1973.5,1970.9,1970.9,1987,
2026-03-04 09:49:00,1970.8,1972.9,1970.5,1972.6,895,
2026-03-04 09:50:00,1972.6,1974.5,1972.0,1974.0,919,
2026-03-04 09:51:00,1974.4,1975.0,1973.8,1974.8,917,
2026-03-04 09:52:00,1974.2,1975.7,1974.2,1975.1,344,
2026-03-04 09:53:00,1975.0,1975.0,1973.0,1973.4,1036,
2026-03-04 09:54:00,1973.0,1976.7,1972.4,1976.7,1207,
2026-03-04 09:55:00,1976.7,1977.1,1975.6,1976.4,2470,
2026-03-04 09:56:00,1975.6,1977.4,1975.3,1975.3,1313,
2026-03-04 09:57:00,1975.4,1975.5,1973.6,1973.7,1767,
2026-03-04 09:58:00,1973.8,1974.2,1971.6,1972.0,1244,
2026-03-04 09:59:00,1972.4,1973.4,1972.3,1972.3,1048,
2026-03-04 10:00:00,1972.9,1972.9,1968.6,1969.3,1910,
2026-03-04 10:01:00,1969.7,1969.7,1966.6,1967.5,1202,
2026-03-04 10:02:00,1967.5,1969.6,1967.5,1968.6,1742,
2026-03-04 10:03:00,1968.6,1968.6,1966.1,1966.1,1372,
2026-03-04 10:04:00,1966.1,1966.8,1966.1,1966.8,922,
2026-03-04 10:05:00,1966.6,1969.5,1966.6,1967.3,1117,
2026-03-04 10:06:00,1967.0,1969.0,1966.3,1968.1,2582,
2026-03-04 10:07:00,1968.4,1971.0,1967.9,1968.7,944,
2026-03-04 10:08:00,1969.0,1970.6,1968.8,1968.8,622,
2026-03-04 10:09:00,1968.8,1971.2,1968.8,1971.2,1253,
2026-03-04 10:10:00,1971.3,1971.6,1969.0,1969.1,1102,
2026-03-04 10:11:00,1969.1,1970.9,1968.0,1970.9,865,
2026-03-04 10:12:00,1971.0,1971.3,1970.0,1971.0,958,
2026-03-04 10:13:00,1971.0,1971.0,1970.0,1970.1,482,
2026-03-04 10:14:00,1970.1,1972.0,1970.0,1972.0,535,
2026-03-04 10:15:00,1972.0,1972.0,1971.0,1971.0,1070,
2026-03-04 10:16:00,1971.0,1971.0,1969.9,1970.5,822,
2026-03-04 10:17:00,1970.5,1971.5,1969.7,1970.1,1081,
2026-03-04 10:18:00,1970.1,1970.7,1968.0,1969.2,1916,
2026-03-04 10:19:00,1969.2,1969.2,1966.8,1967.8,2032,
2026-03-04 10:20:00,1968.7,1969.0,1967.0,1968.8,3034,
2026-03-04 10:21:00,1968.8,1969.5,1968.5,1968.7,1316,
2026-03-04 10:22:00,1969.0,1969.0,1968.1,1968.6,1411,
2026-03-04 10:23:00,1968.5,1968.9,1967.3,1968.9,3249,
2026-03-04 10:24:00,1970.0,1972.9,1970.0,1970.5,2202,
2026-03-04 10:25:00,1970.4,1970.6,1969.5,1969.6,482,
2026-03-04 10:26:00,1969.6,1971.1,1968.9,1971.1,775,
2026-03-04 10:27:00,1971.1,1972.0,1970.8,1971.6,789,
2026-03-04 10:28:00,1971.6,1971.6,1969.5,1970.4,293,
2026-03-04 10:29:00,1969.9,1970.9,1969.5,1970.5,671,
2026-03-04 10:30:00,1970.5,1970.5,1969.9,1970.0,578,
2026-03-04 10:31:00,1970.0,1970.0,1967.3,1967.6,339,
2026-03-04 10:32:00,1967.5,1967.5,1965.2,1966.1,413,
2026-03-04 10:33:00,1966.1,1966.9,1965.4,1966.0,1286,
2026-03-04 10:34:00,1965.7,1966.0,1963.5,1964.0,751,
2026-03-04 10:35:00,1963.5,1964.0,1962.5,1962.8,1213,
2026-03-04 10:36:00,1963.9,1965.4,1963.0,1964.5,623,
2026-03-04 10:37:00,1965.0,1966.7,1964.6,1966.7,325,
2026-03-04 10:38:00,1966.7,1966.7,1964.8,1965.3,305,
2026-03-04 10:39:00,1965.3,1965.3,1963.0,1963.8,310,
2026-03-04 10:40:00,1963.8,1963.8,1961.5,1962.4,837,
2026-03-04 10:41:00,1962.4,1963.5,1962.0,1963.5,614,
2026-03-04 10:42:00,1962.5,1963.6,1962.5,1963.5,294,
2026-03-04 10:43:00,1963.5,1963.5,1962.0,1962.0,283,
2026-03-04 10:44:00,1962.0,1963.0,1962.0,1962.4,593,
2026-03-04 10:45:00,1962.5,1963.1,1961.9,1963.0,873,
2026-03-04 10:46:00,1963.0,1964.0,1962.1,1962.1,579,
2026-03-04 10:47:00,1962.1,1963.1,1962.0,1962.4,381,
2026-03-04 10:48:00,1962.4,1962.4,1960.6,1961.2,537,
2026-03-04 10:49:00,1961.2,1961.8,1960.6,1961.5,655,
2026-03-04 10:50:00,1961.5,1962.1,1960.6,1961.9,1711,
2026-03-04 10:51:00,1960.8,1961.8,1960.2,1961.0,461,
2026-03-04 10:52:00,1960.3,1961.0,1960.0,1961.0,864,
2026-03-04 10:53:00,1961.0,1961.0,1960.5,1960.9,655,
2026-03-04 10:54:00,1960.9,1961.8,1960.4,1961.8,469,
2026-03-04 10:55:00,1961.8,1961.8,1961.2,1961.7,294,
2026-03-04 10:56:00,1961.7,1961.7,1960.0,1961.2,1419,
2026-03-04 10:57:00,1961.2,1961.2,1960.1,1960.9,1066,
2026-03-04 10:58:00,1960.9,1960.9,1959.4,1960.3,546,
2026-03-04 10:59:00,1959.6,1962.0,1959.3,1962.0,2323,
2026-03-04 11:00:00,1962.0,1962.7,1959.1,1959.7,2058,
2026-03-04 11:01:00,1959.7,1959.7,1958.0,1958.7,811,
2026-03-04 11:02:00,1958.7,1960.0,1958.6,1958.8,814,
2026-03-04 11:03:00,1958.9,1958.9,1956.3,1956.8,443,
2026-03-04 11:04:00,1956.6,1956.8,1954.0,1954.9,4031,
2026-03-04 11:05:00,1954.9,1955.5,1954.1,1955.1,1079,
2026-03-04 11:06:00,1955.1,1955.9,1954.3,1955.2,1027,
2026-03-04 11:07:00,1955.0,1958.5,1953.7,1956.0,3048,
2026-03-04 11:08:00,1956.6,1956.6,1955.4,1956.5,412,
2026-03-04 11:09:00,1956.5,1957.0,1955.1,1955.8,414,
2026-03-04 11:10:00,1955.8,1955.8,1955.0,1955.7,396,
2026-03-04 11:11:00,1955.7,1955.7,1955.0,1955.4,244,
2026-03-04 11:12:00,1955.2,1955.4,1955.0,1955.4,371,
2026-03-04 11:13:00,1955.4,1956.7,1954.2,1954.2,2837,
2026-03-04 11:14:00,1954.9,1955.3,1954.0,1954.4,619,
2026-03-04 11:15:00,1954.1,1954.4,1953.4,1953.6,920,
2026-03-04 11:16:00,1954.0,1954.8,1953.1,1953.1,502,
2026-03-04 11:17:00,1953.4,1953.4,1951.6,1952.4,1516,
2026-03-04 11:18:00,1952.4,1952.4,1951.0,1951.1,682,
2026-03-04 11:19:00,1951.0,1951.4,1950.0,1950.5,1777,
2026-03-04 11:20:00,1950.5,1951.0,1946.4,1947.0,2360,
2026-03-04 11:21:00,1947.0,1947.0,1945.6,1945.8,758,
2026-03-04 11:22:00,1945.8,1946.7,1945.5,1946.7,632,
2026-03-04 11:23:00,1946.7,1947.0,1946.0,1946.3,837,
2026-03-04 11:24:00,1946.3,1946.3,1945.2,1945.7,497,
2026-03-04 11:25:00,1945.7,1946.6,1945.3,1945.8,828,
2026-03-04 11:26:00,1945.8,1945.8,1945.0,1945.3,1347,
2026-03-04 11:27:00,1945.3,1945.3,1942.9,1944.0,1830,
2026-03-04 11:28:00,1944.0,1947.9,1943.0,1947.3,3416,
2026-03-04 11:29:00,1947.3,1947.3,1945.2,1945.2,672,
2026-03-04 11:30:00,1945.2,1947.6,1945.1,1946.2,686,
2026-03-04 11:31:00,1946.2,1946.7,1945.6,1945.7,690,
2026-03-04 11:32:00,1945.7,1946.5,1945.3,1945.6,681,
2026-03-04 11:33:00,1945.2,1946.3,1945.1,1945.3,551,
2026-03-04 11:34:00,1945.3,1945.9,1944.5,1944.5,571,
2026-03-04 11:35:00,1944.1,1946.0,1944.0,1945.0,770,
2026-03-04 11:36:00,1945.0,1946.4,1944.9,1946.0,472,
2026-03-04 11:37:00,1946.0,1946.5,1944.6,1944.6,404,
2026-03-04 11:38:00,1944.7,1945.4,1944.0,1944.2,674,
2026-03-04 11:39:00,1944.2,1945.4,1944.2,1944.5,692,
2026-03-04 11:40:00,1944.8,1945.5,1944.2,1945.3,717,
2026-03-04 11:41:00,1945.5,1945.8,1945.0,1945.1,795,
2026-03-04 11:42:00,1945.1,1945.4,1944.5,1945.4,659,
2026-03-04 11:43:00,1945.4,1945.5,1944.1,1944.1,574,
2026-03-04 11:44:00,1944.1,1944.7,1944.0,1944.7,461,
2026-03-04 11:45:00,1944.0,1945.6,1944.0,1945.6,1464,
2026-03-04 11:46:00,1945.4,1946.3,1944.1,1945.1,1309,
2026-03-04 11:47:00,1945.1,1945.1,1945.0,1945.1,745,
2026-03-04 11:48:00,1945.1,1945.1,1945.0,1945.0,610,
2026-03-04 11:49:00,1945.1,1946.0,1945.0,1945.1,816,
2026-03-04 11:50:00,1945.1,1949.2,1945.0,1949.2,1044,
2026-03-04 11:51:00,1949.2,1950.0,1948.2,1948.8,570,
2026-03-04 11:52:00,1948.8,1948.8,1948.0,1948.5,131,
2026-03-04 11:53:00,1948.5,1948.6,1946.9,1947.4,585,
2026-03-04 11:54:00,1947.4,1947.7,1945.3,1945.3,477,
2026-03-04 11:55:00,1945.0,1945.2,1941.3,1942.1,2740,
2026-03-04 11:56:00,1942.1,1942.1,1941.0,1941.9,537,
2026-03-04 11:57:00,1941.2,1941.9,1941.2,1941.9,902,
2026-03-04 11:58:00,1941.8,1942.0,1940.3,1940.7,787,
2026-03-04 11:59:00,1940.7,1944.9,1940.5,1943.8,3746,
2026-03-04 12:00:00,1943.8,1944.6,1943.1,1944.0,811,
2026-03-04 12:01:00,1944.1,1944.5,1944.0,1944.0,392,
2026-03-04 12:02:00,1944.1,1944.7,1943.7,1944.4,264,
2026-03-04 12:03:00,1943.8,1943.9,1942.6,1943.1,169,
2026-03-04 12:04:00,1943.1,1943.1,1942.1,1942.8,286,
2026-03-04 12:05:00,1942.8,1942.8,1938.3,1938.3,1615,
2026-03-04 12:06:00,1938.3,1942.5,1938.2,1941.8,3445,
2026-03-04 12:07:00,1941.8,1943.0,1940.5,1940.5,20078,
2026-03-04 12:08:00,1940.5,1941.2,1939.2,1939.8,2440,
2026-03-04 12:09:00,1939.8,1941.2,1939.2,1941.2,1684,
2026-03-04 12:10:00,1940.2,1941.2,1940.0,1940.5,679,
2026-03-04 12:11:00,1940.5,1940.5,1937.6,1937.9,955,
2026-03-04 12:12:00,1937.6,1940.0,1937.5,1939.7,606,
2026-03-04 12:13:00,1939.7,1939.7,1938.3,1939.1,224,
2026-03-04 12:14:00,1939.1,1939.1,1938.1,1938.5,150,
2026-03-04 12:15:00,1938.5,1938.5,1936.5,1936.8,912,
2026-03-04 12:16:00,1936.8,1936.8,1935.8,1936.2,367,
2026-03-04 12:17:00,1936.5,1936.5,1935.0,1935.6,862,
2026-03-04 12:18:00,1935.7,1936.3,1935.3,1936.0,376,
2026-03-04 12:19:00,1936.1,1936.1,1935.0,1935.6,652,
2026-03-04 12:20:00,1935.6,1936.3,1935.2,1935.2,758,
2026-03-04 12:21:00,1935.9,1935.9,1933.5,1934.3,1772,
2026-03-04 12:22:00,1934.3,1934.3,1933.4,1933.7,481,
2026-03-04 12:23:00,1933.5,1934.3,1933.5,1934.3,651,
2026-03-04 12:24:00,1934.2,1934.3,1933.5,1933.6,360,
2026-03-04 12:25:00,1933.5,1933.6,1933.3,1933.3,515,
2026-03-04 12:26:00,1933.3,1933.5,1932.9,1932.9,424,
2026-03-04 12:27:00,1932.9,1933.0,1931.9,1932.8,3032,
2026-03-04 12:28:00,1932.1,1934.1,1932.0,1933.4,1192,
2026-03-04 12:29:00,1933.4,1935.1,1933.0,1934.9,959,
2026-03-04 12:30:00,1934.9,1935.4,1934.3,1935.3,1145,
2026-03-04 12:31:00,1935.3,1936.1,1935.3,1935.5,738,
2026-03-04 12:32:00,1935.5,1935.5,1934.3,1934.4,515,
2026-03-04 12:33:00,1934.4,1934.4,1933.0,1933.1,1437,
2026-03-04 12:34:00,1933.1,1933.9,1932.2,1932.5,559,
2026-03-04 12:35:00,1932.5,1933.4,1932.2,1932.2,2595,
2026-03-04 12:36:00,1932.4,1932.6,1932.0,1932.3,1118,
2026-03-04 12:37:00,1932.3,1933.3,1932.2,1933.0,4873,
2026-03-04 12:38:00,1933.0,1933.0,1932.0,1932.8,1100,
2026-03-04 12:39:00,1932.8,1938.1,1932.7,1938.1,3326,
2026-03-04 12:40:00,1939.1,1939.1,1937.2,1937.2,1590,
2026-03-04 12:41:00,1937.2,1938.0,1936.2,1936.2,562,
2026-03-04 12:42:00,1936.7,1937.7,1935.6,1935.6,1128,
2026-03-04 12:43:00,1935.8,1938.6,1935.8,1938.6,774,
2026-03-04 12:44:00,1938.6,1939.2,1937.9,1938.7,997,
2026-03-04 12:45:00,1938.9,1940.0,1938.9,1940.0,712,
2026-03-04 12:46:00,1939.7,1939.7,1939.2,1939.2,417,
2026-03-04 12:47:00,1939.3,1939.7,1938.9,1938.9,398,
2026-03-04 12:48:00,1939.2,1939.3,1937.7,1937.7,285,
2026-03-04 12:49:00,1937.7,1938.1,1937.7,1938.0,527,
2026-03-04 12:50:00,1937.9,1938.0,1937.2,1937.9,197,
2026-03-04 12:51:00,1938.0,1938.0,1937.5,1937.7,224,
2026-03-04 12:52:00,1937.8,1938.7,1937.3,1938.4,217,
2026-03-04 12:53:00,1938.4,1938.4,1938.2,1938.4,143,
2026-03-04 12:54:00,1938.4,1938.4,1937.4,1937.4,153,
2026-03-04 12:55:00,1937.8,1937.8,1937.1,1937.3,745,
2026-03-04 12:56:00,1937.3,1938.7,1937.3,1938.5,1395,
2026-03-04 12:57:00,1938.5,1940.0,1938.1,1940.0,7688,
2026-03-04 12:58:00,1940.0,1940.9,1939.2,1939.2,903,
2026-03-04 12:59:00,1939.2,1939.9,1939.2,1939.7,134,
2026-03-04 13:00:00,1939.7,1940.0,1939.6,1940.0,342,
2026-03-04 13:01:00,1939.9,1940.0,1939.4,1939.7,207,
2026-03-04 13:02:00,1939.6,1940.0,1938.6,1939.0,7835,
2026-03-04 13:03:00,1939.0,1939.0,1938.4,1939.0,569,
2026-03-04 13:04:00,1939.0,1939.0,1938.4,1939.0,636,
2026-03-04 13:05:00,1939.0,1940.2,1939.0,1940.1,353,
2026-03-04 13:06:00,1940.1,1940.1,1939.1,1939.9,610,
2026-03-04 13:07:00,1939.9,1940.7,1939.4,1940.7,951,
2026-03-04 13:08:00,1940.7,1941.0,1940.5,1941.0,152,
2026-03-04 13:09:00,1941.0,1941.2,1940.7,1941.0,289,
2026-03-04 13:10:00,1941.0,1941.0,1940.5,1940.9,170,
2026-03-04 13:11:00,1940.9,1940.9,1940.2,1940.5,311,
2026-03-04 13:12:00,1940.5,1940.5,1939.6,1939.6,463,
2026-03-04 13:13:00,1939.6,1939.6,1938.4,1938.9,387,
2026-03-04 13:14:00,1938.9,1938.9,1938.4,1938.6,233,
2026-03-04 13:15:00,1939.0,1940.0,1939.0,1940.0,894,
2026-03-04 13:16:00,1940.0,1940.3,1939.9,1940.2,678,
2026-03-04 13:17:00,1940.2,1940.4,1940.0,1940.4,414,
2026-03-04 13:18:00,1940.2,1940.4,1940.2,1940.3,240,
2026-03-04 13:19:00,1940.4,1940.5,1940.4,1940.5,596,
2026-03-04 13:20:00,1940.5,1940.5,1940.4,1940.5,343,
2026-03-04 13:21:00,1940.5,1940.5,1940.4,1940.5,1230,
2026-03-04 13:22:00,1940.5,1940.7,1940.4,1940.7,656,
2026-03-04 13:23:00,1940.7,1940.7,1940.4,1940.4,571,
2026-03-04 13:24:00,1940.6,1941.5,1940.4,1941.4,1840,
2026-03-04 13:25:00,1941.4,1942.0,1941.4,1941.8,368,
2026-03-04 13:26:00,1940.8,1941.4,1940.4,1940.5,3223,
2026-03-04 13:27:00,1940.5,1941.8,1940.3,1941.6,3270,
2026-03-04 13:28:00,1941.6,1943.4,1941.3,1942.8,1873,
2026-03-04 13:29:00,1942.7,1942.8,1942.3,1942.6,489,
2026-03-04 13:30:00,1942.6,1943.9,1942.4,1943.9,845,
2026-03-04 13:31:00,1943.8,1943.9,1943.0,1943.5,831,
2026-03-04 13:32:00,1943.5,1943.6,1942.9,1943.1,582,
2026-03-04 13:33:00,1943.3,1943.5,1943.1,1943.3,1468,
2026-03-04 13:34:00,1943.2,1944.0,1942.4,1942.8,3006,
2026-03-04 13:35:00,1942.5,1944.4,1941.7,1944.4,2857,
2026-03-04 13:36:00,1944.3,1946.0,1944.3,1945.8,2847,
2026-03-04 13:37:00,1945.8,1945.9,1945.0,1945.3,4301,
2026-03-04 13:38:00,1945.4,1945.5,1944.6,1945.2,855,
2026-03-04 13:39:00,1945.2,1945.5,1944.6,1945.2,1474,
2026-03-04 13:40:00,1945.4,1946.0,1944.8,1945.4,872,
2026-03-04 13:41:00,1945.2,1945.2,1944.7,1944.8,449,
2026-03-04 13:42:00,1944.7,1944.8,1943.2,1943.5,385,
2026-03-04 13:43:00,1943.5,1944.2,1943.1,1944.2,943,
2026-03-04 13:44:00,1944.2,1945.2,1944.1,1944.9,669,
2026-03-04 13:45:00,1944.9,1945.6,1944.2,1944.7,2318,
2026-03-04 13:46:00,1944.7,1944.8,1944.1,1944.8,1521,
2026-03-04 13:47:00,1944.8,1944.9,1944.1,1944.6,999,
2026-03-04 13:48:00,1944.6,1944.6,1943.4,1943.4,1183,
2026-03-04 13:49:00,1943.6,1943.9,1943.0,1943.6,2794,
2026-03-04 13:50:00,1943.6,1944.8,1943.0,1944.4,3023,
2026-03-04 13:51:00,1944.1,1944.6,1943.4,1944.6,1620,
2026-03-04 13:52:00,1944.6,1947.4,1944.1,1947.1,6266,
2026-03-04 13:53:00,1947.4,1949.8,1946.8,1948.1,5077,
2026-03-04 13:54:00,1950.0,1950.5,1949.1,1949.4,7063,
2026-03-04 13:55:00,1949.3,1950.0,1947.2,1947.6,10206,
2026-03-04 13:56:00,1947.6,1948.1,1946.0,1946.2,1657,
2026-03-04 13:57:00,1946.6,1946.6,1945.0,1945.2,1354,
2026-03-04 13:58:00,1945.1,1946.1,1944.5,1945.6,2080,
2026-03-04 13:59:00,1945.6,1945.8,1944.9,1944.9,1661,
2026-03-04 14:00:00,1945.1,1945.1,1944.0,1944.1,2396,
2026-03-04 14:01:00,1944.1,1944.2,1943.4,1943.7,2555,
2026-03-04 14:02:00,1943.8,1944.2,1943.3,1943.5,2304,
2026-03-04 14:03:00,1943.2,1944.1,1943.1,1943.8,2578,
2026-03-04 14:04:00,1944.0,1944.1,1943.2,1943.8,1762,
2026-03-04 14:05:00,1943.8,1944.5,1943.0,1943.9,4519,
2026-03-04 14:06:00,1944.2,1945.1,1943.1,1944.7,3064,
2026-03-04 14:07:00,1944.7,1944.7,1943.0,1944.2,2595,
2026-03-04 14:08:00,1944.2,1944.2,1943.0,1943.7,1673,
2026-03-04 14:09:00,1943.7,1944.5,1943.5,1944.2,2687,
2026-03-04 14:10:00,1944.2,1945.0,1944.1,1944.7,4084,
2026-03-04 14:11:00,1944.7,1946.3,1944.4,1946.3,2404,
2026-03-04 14:12:00,1946.3,1947.6,1945.9,1947.3,1814,
2026-03-04 14:13:00,1947.3,1948.4,1946.9,1948.2,1734,
2026-03-04 14:14:00,1948.2,1950.0,1948.1,1949.2,1673,
2026-03-04 14:15:00,1949.2,1950.8,1948.9,1949.8,3757,
2026-03-04 14:16:00,1949.8,1950.2,1949.3,1949.8,1467,
2026-03-04 14:17:00,1949.8,1950.5,1948.6,1949.1,2503,
2026-03-04 14:18:00,1949.3,1949.4,1948.4,1948.9,2020,
2026-03-04 14:19:00,1948.8,1949.0,1947.9,1948.3,768,
2026-03-04 14:20:00,1948.3,1948.6,1947.7,1948.4,518,
2026-03-04 14:21:00,1948.4,1949.4,1948.4,1948.9,1411,
2026-03-04 14:22:00,1948.9,1948.9,1948.0,1948.1,733,
2026-03-04 14:23:00,1948.1,1948.1,1946.6,1946.9,1033,
2026-03-04 14:24:00,1946.8,1946.8,1945.6,1946.1,5148,
2026-03-04 14:25:00,1946.1,1946.5,1945.0,1945.3,2063,
2026-03-04 14:26:00,1945.3,1945.3,1945.0,1945.1,3920,
2026-03-04 14:27:00,1945.1,1946.5,1945.1,1946.4,2552,
2026-03-04 14:28:00,1947.1,1947.1,1946.2,1946.3,1177,
2026-03-04 14:29:00,1947.6,1947.6,1946.3,1946.6,1264,
2026-03-04 14:30:00,1946.6,1946.6,1945.0,1945.6,616,
2026-03-04 14:31:00,1945.5,1945.5,1945.0,1945.0,1365,
2026-03-04 14:32:00,1945.0,1946.6,1945.0,1946.3,4356,
2026-03-04 14:33:00,1946.6,1948.2,1946.6,1947.7,2577,
2026-03-04 14:34:00,1947.7,1947.7,1945.8,1946.5,426,
2026-03-04 14:35:00,1945.7,1946.5,1945.0,1945.6,2948,
2026-03-04 14:36:00,1945.6,1947.0,1945.0,1946.9,3474,
2026-03-04 14:37:00,1946.0,1946.8,1945.8,1946.6,1765,
2026-03-04 14:38:00,1946.0,1946.0,1945.0,1945.0,12114,
2026-03-04 14:39:00,1945.3,1945.3,1945.0,1945.1,6659,
2026-03-04 14:40:00,1945.1,1946.6,1945.0,1945.1,2715,
2026-03-04 14:41:00,1945.1,1945.7,1945.0,1945.0,4232,
2026-03-04 14:42:00,1945.1,1945.1,1945.0,1945.1,2436,
2026-03-04 14:43:00,1945.1,1945.4,1945.0,1945.1,8227,
2026-03-04 14:44:00,1945.2,1945.2,1945.0,1945.1,1932,
2026-03-04 14:45:00,1945.1,1945.2,1945.0,1945.2,3477,
2026-03-04 14:46:00,1945.1,1945.1,1941.0,1941.0,10290,
2026-03-04 14:47:00,1941.6,1942.5,1941.2,1942.3,3278,
2026-03-04 14:48:00,1942.0,1943.0,1942.0,1942.3,2578,
2026-03-04 14:49:00,1942.2,1943.6,1942.1,1942.8,3348,
2026-03-04 14:50:00,1943.3,1943.3,1940.4,1941.1,1405,
2026-03-04 14:51:00,1940.4,1941.9,1940.4,1941.5,1927,
2026-03-04 14:52:00,1941.2,1942.4,1940.3,1942.3,752,
2026-03-04 14:53:00,1942.6,1942.6,1942.0,1942.1,992,
2026-03-04 14:54:00,1942.1,1942.4,1941.5,1941.6,1872,
2026-03-04 14:55:00,1941.4,1942.6,1940.6,1942.5,2866,
2026-03-04 14:56:00,1942.5,1942.6,1941.5,1941.5,1768,
2026-03-04 14:57:00,1941.5,1942.6,1941.0,1942.5,3881,
2026-03-04 14:58:00,1942.5,1942.5,1941.1,1942.1,2186,
2026-03-04 14:59:00,1942.0,1942.3,1941.1,1942.1,5365,
2026-03-04 15:00:00,1942.1,1942.1,1937.0,1937.0,21300,
2026-03-04 15:01:00,1937.0,1937.4,1935.1,1935.3,8800,
2026-03-04 15:02:00,1935.9,1936.4,1934.0,1934.1,4933,
2026-03-04 15:03:00,1934.1,1935.2,1932.4,1933.9,12066,
2026-03-04 15:04:00,1933.0,1933.9,1932.2,1932.5,5598,
2026-03-04 15:05:00,1932.5,1933.8,1932.0,1932.1,7143,
2026-03-04 15:06:00,1932.6,1933.5,1931.7,1931.7,7222,
2026-03-04 15:07:00,1931.8,1931.9,1931.1,1931.1,5761,
2026-03-04 15:08:00,1930.9,1931.9,1930.2,1931.0,8632,
2026-03-04 15:09:00,1931.0,1932.2,1930.9,1931.7,9853,
2026-03-04 15:10:00,1930.9,1931.4,1929.0,1929.0,11496,
2026-03-04 15:11:00,1930.7,1930.7,1927.9,1928.9,9437,
2026-03-04 15:12:00,1928.3,1930.2,1927.5,1928.8,10436,
2026-03-04 15:13:00,1928.4,1929.9,1928.0,1929.4,10063,
2026-03-04 15:14:00,1929.4,1930.0,1928.4,1928.9,7090,
2026-03-04 15:15:00,1928.4,1929.2,1927.4,1928.4,7774,
2026-03-04 15:16:00,1928.2,1929.6,1927.8,1928.3,8044,
2026-03-04 15:17:00,1928.2,1929.7,1927.9,1928.1,9370,
2026-03-04 15:18:00,1928.1,1928.2,1926.8,1928.0,10412,
2026-03-04 15:19:00,1927.8,1927.8,1925.4,1925.5,11634,
2026-03-04 15:20:00,1926.4,1928.4,1925.3,1928.0,11286,
2026-03-04 15:21:00,1927.4,1928.0,1925.7,1925.7,11300,
2026-03-04 15:22:00,1925.7,1925.7,1923.6,1924.4,9021,
2026-03-04 15:23:00,1924.0,1930.4,1923.8,1930.4,18500,
2026-03-04 15:24:00,1930.5,1931.0,1930.0,1930.5,9321,
2026-03-04 15:25:00,1930.5,1932.9,1930.2,1930.3,10069,
2026-03-04 15:26:00,1930.2,1930.4,1930.2,1930.3,12112,
2026-03-04 15:27:00,1930.2,1932.7,1930.2,1930.2,12349,
2026-03-04 15:28:00,1930.2,1931.6,1930.2,1930.6,6953,
2026-03-04 15:29:00,1930.6,1931.6,1930.2,1931.0,4771,
2026-03-05 09:15:00,1947.6,1950.0,1942.0,1946.0,22825,
2026-03-05 09:16:00,1945.1,1945.1,1939.7,1941.6,14054,
2026-03-05 09:17:00,1942.1,1944.6,1941.0,1941.8,7531,
2026-03-05 09:18:00,1941.8,1941.8,1938.0,1938.8,9098,
2026-03-05 09:19:00,1939.0,1939.0,1935.4,1936.1,11044,
2026-03-05 09:20:00,1936.2,1936.9,1932.1,1936.0,22264,
2026-03-05 09:21:00,1936.0,1937.8,1933.5,1933.5,21934,
2026-03-05 09:22:00,1933.5,1935.4,1931.8,1931.8,8559,
2026-03-05 09:23:00,1933.6,1934.4,1930.9,1933.6,7444,
2026-03-05 09:24:00,1934.4,1937.0,1933.0,1935.7,5057,
2026-03-05 09:25:00,1936.0,1936.3,1935.1,1935.3,2397,
2026-03-05 09:26:00,1935.9,1935.9,1932.3,1933.5,2404,
2026-03-05 09:27:00,1934.4,1939.4,1933.2,1939.4,5520,
2026-03-05 09:28:00,1938.5,1940.3,1937.9,1937.9,3030,
