datetime,open,high,low,close,volume,tradingsymbol
2026-03-18 12:33:00,189.52,189.72,189.52,189.72,556,
2026-03-18 12:34:00,189.5,189.5,189.5,189.5,9697,
2026-03-18 12:35:00,189.5,189.79,189.4,189.4,1611,
2026-03-18 12:36:00,189.58,189.63,189.5,189.63,516,
2026-03-18 12:37:00,189.65,189.65,189.63,189.63,150,
2026-03-18 12:38:00,189.7,189.85,189.54,189.85,96,
2026-03-18 12:39:00,189.85,189.85,189.85,189.85,225,
2026-03-18 12:40:00,189.85,189.87,189.85,189.87,45,
2026-03-18 12:41:00,189.87,189.87,189.84,189.84,11,
2026-03-18 12:42:00,189.84,189.84,189.74,189.74,7,
2026-03-18 12:43:00,189.97,190.0,189.97,190.0,126,
2026-03-18 12:44:00,190.0,190.21,190.0,190.21,150,
2026-03-18 12:45:00,190.1,190.1,190.1,190.1,152,
2026-03-18 12:46:00,190.07,190.12,190.07,190.12,228,
2026-03-18 12:47:00,190.12,190.12,190.12,190.12,0,
2026-03-18 12:48:00,190.12,190.12,190.12,190.12,0,
2026-03-18 12:49:00,190.12,190.12,190.12,190.12,0,
2026-03-18 12:50:00,190.12,190.14,190.12,190.14,1723,
2026-03-18 12:51:00,190.14,190.14,190.14,190.14,0,
2026-03-18 12:52:00,190.14,190.49,190.14,190.47,553,
2026-03-18 12:53:00,190.47,190.47,190.45,190.45,450,
2026-03-18 12:54:00,190.4,190.4,190.03,190.03,5902,
2026-03-18 12:55:00,190.03,190.03,189.98,189.98,83,
2026-03-18 12:56:00,189.98,189.99,189.9,189.9,156,
2026-03-18 12:57:00,189.9,189.9,189.82,189.83,107,
2026-03-18 12:58:00,189.83,189.9,189.83,189.9,18,
2026-03-18 12:59:00,189.9,189.9,189.83,189.83,18,
2026-03-18 13:00:00,189.83,189.83,189.8,189.8,17,
2026-03-18 13:01:00,189.8,190.0,189.8,190.0,6,
2026-03-18 13:02:00,190.0,190.0,190.0,190.0,107,
2026-03-18 13:03:00,190.0,190.0,189.69,189.69,17947,
2026-03-18 13:04:00,189.69,189.69,189.69,189.69,250,
2026-03-18 13:05:00,189.69,189.9,189.69,189.9,500,
2026-03-18 13:06:00,189.9,189.9,189.6,189.6,174,
2026-03-18 13:07:00,189.6,189.6,189.53,189.6,90,
2026-03-18 13:08:00,189.6,189.6,189.6,189.6,0,
2026-03-18 13:09:00,189.6,189.6,189.5,189.5,667,
2026-03-18 13:10:00,189.5,189.85,189.5,189.74,1687,
2026-03-18 13:11:00,189.74,189.83,189.74,189.83,204,
2026-03-18 13:12:00,189.82,189.83,189.82,189.83,45,
2026-03-18 13:13:00,189.83,189.83,189.83,189.83,0,
2026-03-18 13:14:00,189.83,190.0,189.83,189.87,1311,
2026-03-18 13:15:00,189.87,189.87,189.87,189.87,226,
2026-03-18 13:16:00,189.87,190.0,189.87,190.0,20,
2026-03-18 13:17:00,190.0,190.0,189.99,189.99,130,
2026-03-18 13:18:00,189.99,189.99,189.99,189.99,500,
2026-03-18 13:19:00,190.0,190.0,189.95,189.95,62,
2026-03-18 13:20:00,189.95,189.95,189.92,189.92,302,
2026-03-18 13:21:00,189.92,189.92,189.92,189.92,0,
2026-03-18 13:22:00,189.92,189.99,189.88,189.99,1302,
2026-03-18 13:23:00,189.99,189.99,189.88,189.88,101,
2026-03-18 13:24:00,189.92,189.92,189.92,189.92,2,
2026-03-18 13:25:00,189.92,189.92,189.92,189.92,6,
2026-03-18 13:26:00,189.92,189.95,189.88,189.88,1155,
2026-03-18 13:27:00,189.88,189.88,189.76,189.76,582,
2026-03-18 13:28:00,189.76,189.95,189.76,189.8,47,
2026-03-18 13:29:00,189.8,189.8,189.8,189.8,63,
2026-03-18 13:30:00,189.8,189.84,189.8,189.84,2,
2026-03-18 13:31:00,189.84,189.95,189.84,189.95,60,
2026-03-18 13:32:00,189.95,189.95,189.95,189.95,23,
2026-03-18 13:33:00,189.99,189.99,189.85,189.85,646,
2026-03-18 13:34:00,189.9,190.16,189.9,190.09,4804,
2026-03-18 13:35:00,190.09,190.25,190.09,190.25,1799,
2026-03-18 13:36:00,190.03,190.03,190.0,190.0,1609,
2026-03-18 13:37:00,190.0,190.05,190.0,190.0,707,
2026-03-18 13:38:00,190.0,190.0,189.89,189.89,100,
2026-03-18 13:39:00,189.89,189.89,189.78,189.8,6,
2026-03-18 13:40:00,189.8,190.07,189.8,190.07,991,
2026-03-18 13:41:00,189.94,190.05,189.94,190.05,515,
2026-03-18 13:42:00,190.05,190.05,190.0,190.0,200,
2026-03-18 13:43:00,189.95,189.95,189.61,189.8,2165,
2026-03-18 13:44:00,189.8,189.96,189.8,189.96,88,
2026-03-18 13:45:00,189.96,189.96,189.9,189.9,103,
2026-03-18 13:46:00,189.9,189.9,189.8,189.8,226,
2026-03-18 13:47:00,189.95,189.99,189.8,189.8,206,
2026-03-18 13:48:00,189.8,190.0,189.8,190.0,100,
2026-03-18 13:49:00,190.0,190.19,189.81,190.19,1240,
2026-03-18 13:50:00,190.11,190.53,190.07,190.53,2365,
2026-03-18 13:51:00,190.53,190.53,190.13,190.14,196,
2026-03-18 13:52:00,190.42,190.59,190.42,190.59,173,
2026-03-18 13:53:00,190.59,190.59,190.36,190.36,10,
2026-03-18 13:54:00,190.36,190.91,190.36,190.63,9123,
2026-03-18 13:55:00,190.63,190.8,190.63,190.8,1979,
2026-03-18 13:56:00,190.8,190.8,190.6,190.6,551,
2026-03-18 13:57:00,190.6,190.67,190.6,190.67,128,
2026-03-18 13:58:00,190.68,190.69,190.68,190.69,162,
2026-03-18 13:59:00,190.69,190.69,190.36,190.36,875,
2026-03-18 14:00:00,190.38,190.5,190.37,190.5,67,
2026-03-18 14:01:00,190.5,190.5,190.19,190.19,133,
2026-03-18 14:02:00,190.19,190.19,190.19,190.19,0,
2026-03-18 14:03:00,190.19,190.19,190.19,190.19,500,
2026-03-18 14:04:00,190.19,190.21,190.0,190.21,4573,
2026-03-18 14:05:00,190.41,190.41,190.18,190.18,82,
2026-03-18 14:06:00,190.18,190.18,190.16,190.16,39,
2026-03-18 14:07:00,190.16,190.16,190.16,190.16,0,
2026-03-18 14:08:00,190.16,190.19,190.11,190.19,458,
2026-03-18 14:09:00,190.19,190.29,190.19,190.29,39,
2026-03-18 14:10:00,190.29,190.41,190.29,190.41,114,
2026-03-18 14:11:00,190.41,190.41,190.39,190.39,36,
2026-03-18 14:12:00,190.39,190.39,190.39,190.39,30,
2026-03-18 14:13:00,190.39,190.39,190.16,190.16,1177,
2026-03-18 14:14:00,190.16,190.16,190.16,190.16,970,
2026-03-18 14:15:00,190.16,190.16,190.0,190.16,201,
2026-03-18 14:16:00,190.16,190.16,190.0,190.0,200,
2026-03-18 14:17:00,190.01,190.02,190.01,190.02,64,
2026-03-18 14:18:00,190.02,190.31,190.01,190.27,950,
2026-03-18 14:19:00,190.27,190.27,190.27,190.27,0,
2026-03-18 14:20:00,190.27,190.27,190.27,190.27,0,
2026-03-18 14:21:00,190.27,190.27,190.06,190.06,130,
2026-03-18 14:22:00,190.06,190.06,190.06,190.06,0,
2026-03-18 14:23:00,190.06,190.15,190.06,190.15,30,
2026-03-18 14:24:00,190.14,190.14,190.14,190.14,37,
2026-03-18 14:25:00,190.14,190.31,190.14,190.3,416,
2026-03-18 14:26:00,190.31,190.31,190.3,190.3,84,
2026-03-18 14:27:00,190.3,190.31,190.3,190.31,572,
2026-03-18 14:28:00,190.31,190.31,190.11,190.27,92,
2026-03-18 14:29:00,190.27,190.31,190.27,190.31,651,
2026-03-18 14:30:00,190.31,190.31,189.9,189.9,12034,
2026-03-18 14:31:00,189.9,190.0,189.8,189.83,185,
2026-03-18 14:32:00,189.83,190.02,189.83,189.83,151,
2026-03-18 14:33:00,189.83,189.99,189.8,189.8,2696,
2026-03-18 14:34:00,189.8,189.8,189.8,189.8,78,
2026-03-18 14:35:00,189.8,189.8,189.7,189.71,79,
2026-03-18 14:36:00,189.73,189.74,189.73,189.74,78,
2026-03-18 14:37:00,189.74,189.89,189.73,189.73,83,
2026-03-18 14:38:00,189.73,189.94,189.71,189.71,680,
2026-03-18 14:39:00,189.71,189.91,189.71,189.73,413,
2026-03-18 14:40:00,189.73,190.0,189.73,189.79,388,
2026-03-18 14:41:00,189.78,189.78,189.74,189.74,141,
2026-03-18 14:42:00,189.74,189.94,189.74,189.94,16,
2026-03-18 14:43:00,189.94,189.94,189.94,189.94,0,
2026-03-18 14:44:00,189.94,189.94,189.75,189.75,5,
2026-03-18 14:45:00,189.9,189.9,189.9,189.9,7,
2026-03-18 14:46:00,189.9,190.01,189.9,190.01,2137,
2026-03-18 14:47:00,190.01,190.01,190.0,190.0,9,
2026-03-18 14:48:00,190.0,190.0,189.9,189.9,529,
2026-03-18 14:49:00,189.9,189.9,189.9,189.9,3,
2026-03-18 14:50:00,189.9,189.91,189.9,189.91,640,
2026-03-18 14:51:00,189.91,189.91,189.88,189.9,85,
2026-03-18 14:52:00,189.9,189.9,189.85,189.85,374,
2026-03-18 14:53:00,189.85,189.85,189.85,189.85,484,
2026-03-18 14:54:00,189.85,189.85,189.8,189.8,299,
2026-03-18 14:55:00,189.8,189.8,189.8,189.8,163,
2026-03-18 14:56:00,189.8,189.85,189.75,189.75,1966,
2026-03-18 14:57:00,189.74,189.9,189.7,189.7,6814,
2026-03-18 14:58:00,189.7,189.8,189.63,189.66,1011,
2026-03-18 14:59:00,189.8,189.8,189.8,189.8,18,
2026-03-18 15:00:00,189.8,189.8,189.63,189.63,309,
2026-03-18 15:01:00,189.63,189.71,189.63,189.71,428,
2026-03-18 15:02:00,189.75,189.75,189.71,189.75,26,
2026-03-18 15:03:00,189.75,189.8,189.63,189.77,734,
2026-03-18 15:04:00,189.77,189.77,189.75,189.75,19,
2026-03-18 15:05:00,189.75,189.77,189.75,189.75,53,
2026-03-18 15:06:00,189.75,189.8,189.75,189.75,5498,
2026-03-18 15:07:00,189.75,189.75,189.63,189.7,85,
2026-03-18 15:08:00,189.7,189.99,189.7,189.98,4527,
2026-03-18 15:09:00,189.98,189.98,189.81,189.84,353,
2026-03-18 15:10:00,189.8,189.89,189.74,189.75,383,
2026-03-18 15:11:00,189.79,189.84,189.7,189.7,414,
2026-03-18 15:12:00,189.7,189.7,189.63,189.7,932,
2026-03-18 15:13:00,189.7,189.7,189.6,189.65,4888,
2026-03-18 15:14:00,189.7,189.7,189.6,189.6,339,
2026-03-18 15:15:00,189.6,189.6,189.55,189.6,1546,
2026-03-18 15:16:00,189.6,189.62,189.55,189.55,2110,
2026-03-18 15:17:00,189.62,189.62,189.6,189.62,222,
2026-03-18 15:18:00,189.63,189.63,189.5,189.5,2529,
2026-03-18 15:19:00,189.55,189.6,189.5,189.5,191,
2026-03-18 15:20:00,189.58,189.58,189.0,189.0,17309,
2026-03-18 15:21:00,189.15,189.27,189.0,189.27,3745,
2026-03-18 15:22:00,189.34,189.34,189.21,189.34,2566,
2026-03-18 15:23:00,189.35,189.47,189.35,189.47,553,
2026-03-18 15:24:00,189.48,189.48,189.0,189.26,7759,
2026-03-18 15:25:00,189.29,189.4,188.12,189.38,11016,
2026-03-18 15:26:00,189.3,189.3,189.2,189.2,1641,
2026-03-18 15:27:00,189.2,189.2,189.1,189.1,14485,
2026-03-18 15:28:00,189.1,189.49,189.0,189.18,5656,
2026-03-18 15:29:00,189.5,189.64,188.05,189.6,3487,
2026-03-19 09:15:00,185.56,186.76,184.74,185.85,2811,
2026-03-19 09:16:00,186.01,186.01,185.4,185.68,3098,
2026-03-19 09:17:00,185.74,186.05,185.58,185.58,1265,
2026-03-19 09:18:00,185.96,186.03,185.96,185.99,10690,
2026-03-19 09:19:00,185.99,185.99,185.57,185.57,1200,
2026-03-19 09:20:00,185.5,185.5,185.14,185.15,2611,
2026-03-19 09:21:00,185.14,185.42,185.0,185.0,5158,
2026-03-19 09:22:00,185.39,185.5,184.95,184.97,4029,
2026-03-19 09:23:00,185.0,185.0,184.67,184.95,3230,
2026-03-19 09:24:00,184.95,185.0,184.32,184.49,5391,
2026-03-19 09:25:00,184.49,184.6,184.22,184.25,2338,
2026-03-19 09:26:00,184.25,184.37,184.11,184.18,827,
2026-03-19 09:27:00,184.14,184.59,184.14,184.59,1901,
2026-03-19 09:28:00,184.56,185.0,184.52,184.97,9676,
2026-03-19 09:29:00,184.97,185.0,184.97,185.0,51799,
2026-03-19 09:30:00,185.0,185.16,184.91,184.91,4486,
2026-03-19 09:31:00,184.91,184.91,184.76,184.76,1017,
2026-03-19 09:32:00,184.76,185.22,184.76,185.22,40,
2026-03-19 09:33:00,185.22,185.35,185.14,185.14,203,
2026-03-19 09:34:00,185.14,185.41,185.14,185.35,172,
2026-03-19 09:35:00,185.65,185.66,184.9,185.0,14547,
2026-03-19 09:36:00,185.0,185.12,185.0,185.01,122,
2026-03-19 09:37:00,184.75,184.75,184.5,184.5,2147,
2026-03-19 09:38:00,184.5,184.83,184.5,184.83,314,
2026-03-19 09:39:00,184.64,184.77,184.59,184.75,228,
2026-03-19 09:40:00,184.75,184.75,184.65,184.65,212,
2026-03-19 09:41:00,184.65,184.88,183.99,183.99,12587,
2026-03-19 09:42:00,184.2,184.36,184.19,184.21,158,
2026-03-19 09:43:00,184.2,184.35,184.2,184.35,388,
2026-03-19 09:44:00,184.35,184.96,184.35,184.96,1047,
2026-03-19 09:45:00,184.96,184.96,184.75,184.9,63,
2026-03-19 09:46:00,184.9,184.9,184.6,184.75,248,
2026-03-19 09:47:00,184.75,184.89,184.49,184.68,2167,
2026-03-19 09:48:00,184.68,184.68,184.42,184.42,250,
2026-03-19 09:49:00,184.56,184.56,183.8,183.89,7790,
2026-03-19 09:50:00,183.77,183.93,183.5,183.55,1536,
2026-03-19 09:51:00,183.55,183.57,183.4,183.4,2252,
2026-03-19 09:52:00,183.48,183.85,183.45,183.75,887,
2026-03-19 09:53:00,183.61,183.79,183.61,183.78,515,
2026-03-19 09:54:00,183.73,183.82,183.73,183.8,4351,
2026-03-19 09:55:00,183.81,184.01,183.81,184.0,45,
2026-03-19 09:56:00,184.0,184.0,183.97,183.97,189,
2026-03-19 09:57:00,183.96,183.97,183.86,183.97,69,
2026-03-19 09:58:00,183.86,183.98,183.82,183.98,96,
2026-03-19 09:59:00,183.98,184.09,183.98,184.09,50,
2026-03-19 10:00:00,183.93,184.1,183.92,183.92,461,
2026-03-19 10:01:00,183.92,183.93,183.92,183.93,8,
2026-03-19 10:02:00,183.93,184.1,183.93,184.1,56,
2026-03-19 10:03:00,183.75,183.75,183.28,183.28,3061,
2026-03-19 10:04:00,183.64,183.64,183.64,183.64,813,
2026-03-19 10:05:00,183.64,183.93,183.64,183.92,125,
2026-03-19 10:06:00,183.92,183.99,183.92,183.99,1131,
2026-03-19 10:07:00,183.99,183.99,183.92,183.92,551,
2026-03-19 10:08:00,183.92,184.0,183.92,184.0,8376,
2026-03-19 10:09:00,184.0,184.4,184.0,184.32,5440,
2026-03-19 10:10:00,184.32,184.32,184.32,184.32,0,
2026-03-19 10:11:00,184.1,184.1,183.95,184.01,1323,
2026-03-19 10:12:00,184.01,184.37,184.01,184.19,453,
2026-03-19 10:13:00,184.19,184.19,183.01,183.01,17944,
2026-03-19 10:14:00,183.66,183.79,183.57,183.79,320,
2026-03-19 10:15:00,183.95,183.95,183.95,183.95,300,
2026-03-19 10:16:00,183.95,183.97,183.79,183.79,37,
2026-03-19 10:17:00,183.79,183.8,183.59,183.6,1875,
2026-03-19 10:18:00,183.59,183.82,183.44,183.44,1007,
2026-03-19 10:19:00,183.44,183.71,183.34,183.34,411,
2026-03-19 10:20:00,183.34,183.51,183.34,183.51,30,
2026-03-19 10:21:00,183.51,183.51,183.46,183.46,6,
2026-03-19 10:22:00,183.46,183.48,183.46,183.48,14,
2026-03-19 10:23:00,183.48,183.8,183.48,183.8,511,
2026-03-19 10:24:00,183.8,183.8,183.4,183.42,32,
2026-03-19 10:25:00,183.42,183.71,183.42,183.65,1267,
2026-03-19 10:26:00,183.74,183.74,183.66,183.66,389,
2026-03-19 10:27:00,183.66,183.66,183.52,183.52,817,
2026-03-19 10:28:00,183.52,183.84,183.52,183.84,219,
2026-03-19 10:29:00,183.85,183.9,183.82,183.9,285,
2026-03-19 10:30:00,183.9,183.9,183.75,183.75,303,
2026-03-19 10:31:00,183.75,183.8,183.75,183.8,349,
2026-03-19 10:32:00,183.8,183.88,183.8,183.88,8,
2026-03-19 10:33:00,183.88,183.97,183.85,183.96,61,
2026-03-19 10:34:00,183.8,183.8,183.67,183.78,3511,
2026-03-19 10:35:00,183.78,183.78,183.53,183.63,562,
2026-03-19 10:36:00,183.63,183.84,183.63,183.84,122,
2026-03-19 10:37:00,183.84,183.86,183.69,183.86,285,
2026-03-19 10:38:00,183.86,183.93,183.86,183.86,3,
2026-03-19 10:39:00,183.86,183.93,183.86,183.86,44,
2026-03-19 10:40:00,183.86,183.86,183.7,183.7,245,
2026-03-19 10:41:00,183.8,183.88,183.7,183.88,48,
2026-03-19 10:42:00,183.88,183.9,183.71,183.71,2431,
2026-03-19 10:43:00,183.71,183.86,183.71,183.71,120,
2026-03-19 10:44:00,183.71,183.84,183.7,183.84,266,
2026-03-19 10:45:00,183.84,184.0,183.5,183.5,6649,
2026-03-19 10:46:00,183.58,183.58,183.15,183.15,4571,
2026-03-19 10:47:00,183.15,183.4,183.11,183.4,2004,
2026-03-19 10:48:00,183.25,183.25,182.99,183.0,4881,
2026-03-19 10:49:00,183.0,183.06,182.75,182.76,870,
2026-03-19 10:50:00,182.76,182.83,182.5,182.57,2294,
2026-03-19 10:51:00,182.57,182.7,182.57,182.7,336,
2026-03-19 10:52:00,182.7,182.87,182.7,182.87,228,
2026-03-19 10:53:00,182.87,182.87,182.72,182.72,33,
2026-03-19 10:54:00,182.72,182.74,182.72,182.72,88,
2026-03-19 10:55:00,182.72,182.87,182.72,182.86,634,
2026-03-19 10:56:00,182.86,182.88,182.72,182.88,157,
2026-03-19 10:57:00,182.65,182.7,182.6,182.69,1495,
2026-03-19 10:58:00,182.6,182.7,182.6,182.69,1369,
2026-03-19 10:59:00,182.69,182.69,182.57,182.59,247,
2026-03-19 11:00:00,182.53,182.61,182.53,182.59,1111,
2026-03-19 11:01:00,182.51,182.59,182.51,182.59,3,
2026-03-19 11:02:00,182.52,182.52,182.51,182.51,212,
2026-03-19 11:03:00,182.51,182.59,182.51,182.51,523,
2026-03-19 11:04:00,182.51,182.59,182.21,182.21,2696,
2026-03-19 11:05:00,182.4,182.4,182.11,182.32,371,
2026-03-19 11:06:00,182.32,182.7,182.32,182.5,3303,
2026-03-19 11:07:00,182.5,182.68,182.5,182.68,40,
2026-03-19 11:08:00,182.68,182.68,182.5,182.5,282,
2026-03-19 11:09:00,182.5,182.5,182.49,182.49,114,
2026-03-19 11:10:00,182.4,182.49,182.4,182.44,1853,
2026-03-19 11:11:00,182.44,182.47,182.43,182.47,93,
2026-03-19 11:12:00,182.4,182.5,182.4,182.5,107,
2026-03-19 11:13:00,182.4,182.5,182.4,182.4,7,
2026-03-19 11:14:00,182.4,182.4,182.4,182.4,17,
2026-03-19 11:15:00,182.63,182.63,182.5,182.61,1253,
2026-03-19 11:16:00,182.61,182.61,182.59,182.59,44,
2026-03-19 11:17:00,182.6,182.69,182.59,182.68,1101,
2026-03-19 11:18:00,182.68,182.7,182.5,182.5,1582,
2026-03-19 11:19:00,182.4,182.4,182.4,182.4,16,
2026-03-19 11:20:00,182.4,182.5,182.4,182.4,1063,
2026-03-19 11:21:00,182.4,182.49,182.4,182.49,313,
2026-03-19 11:22:00,182.49,182.7,182.49,182.62,16123,
2026-03-19 11:23:00,182.62,182.62,182.4,182.58,704,
2026-03-19 11:24:00,182.58,182.58,182.5,182.5,2009,
2026-03-19 11:25:00,182.5,182.5,182.25,182.25,145,
2026-03-19 11:26:00,182.25,182.3,182.25,182.25,32,
2026-03-19 11:27:00,182.25,182.3,182.05,182.05,832,
2026-03-19 11:28:00,182.05,182.1,182.01,182.1,90,
2026-03-19 11:29:00,182.1,182.1,182.01,182.02,186,
2026-03-19 11:30:00,182.02,182.03,182.02,182.03,21,
2026-03-19 11:31:00,182.03,182.33,182.03,182.33,586,
2026-03-19 11:32:00,182.33,182.33,182.08,182.08,7,
2026-03-19 11:33:00,182.08,182.08,182.08,182.08,5,
2026-03-19 11:34:00,182.28,182.28,182.08,182.28,54,
2026-03-19 11:35:00,182.11,182.2,182.11,182.2,12,
2026-03-19 11:36:00,182.2,182.2,182.2,182.2,58,
2026-03-19 11:37:00,182.2,182.28,182.2,182.2,74,
2026-03-19 11:38:00,182.2,182.28,182.2,182.28,47,
2026-03-19 11:39:00,182.28,182.35,182.28,182.35,64,
2026-03-19 11:40:00,182.05,182.08,182.02,182.02,1330,
2026-03-19 11:41:00,182.02,182.12,182.01,182.1,154,
2026-03-19 11:42:00,182.1,182.1,182.01,182.05,11,
2026-03-19 11:43:00,182.05,182.05,182.05,182.05,13,
2026-03-19 11:44:00,182.05,182.08,182.0,182.0,2415,
2026-03-19 11:45:00,182.0,182.05,181.9,181.9,1261,
2026-03-19 11:46:00,181.9,181.9,181.81,181.81,331,
2026-03-19 11:47:00,181.81,182.08,181.81,181.84,3607,
2026-03-19 11:48:00,181.84,181.85,181.84,181.85,43,
2026-03-19 11:49:00,181.85,181.99,181.85,181.99,52,
2026-03-19 11:50:00,181.99,182.06,181.91,181.91,293,
2026-03-19 11:51:00,181.91,181.99,181.85,181.9,204,
2026-03-19 11:52:00,181.83,181.93,181.82,181.93,387,
2026-03-19 11:53:00,181.81,181.81,181.61,181.61,792,
2026-03-19 11:54:00,181.65,181.79,181.56,181.7,672,
2026-03-19 11:55:00,181.7,181.78,181.51,181.52,316,
2026-03-19 11:56:00,181.52,181.53,181.52,181.52,25,
2026-03-19 11:57:00,181.52,181.52,181.52,181.52,44,
2026-03-19 11:58:00,181.52,181.52,181.51,181.51,270,
2026-03-19 11:59:00,181.51,181.52,181.51,181.51,47,
2026-03-19 12:00:00,181.51,181.61,181.51,181.61,125,
2026-03-19 12:01:00,181.61,181.61,181.6,181.6,2701,
2026-03-19 12:02:00,181.6,182.34,181.6,182.34,9088,
2026-03-19 12:03:00,182.34,182.34,182.0,182.0,152,
2026-03-19 12:04:00,182.0,182.0,182.0,182.0,2129,
2026-03-19 12:05:00,182.0,182.0,181.71,181.99,4478,
2026-03-19 12:06:00,181.99,181.99,181.7,181.7,246,
2026-03-19 12:07:00,181.61,181.61,181.55,181.55,214,
2026-03-19 12:08:00,181.55,181.56,181.55,181.56,61,
2026-03-19 12:09:00,181.55,181.56,181.51,181.51,86,
2026-03-19 12:10:00,181.51,181.52,181.51,181.52,43,
2026-03-19 12:11:00,181.52,181.52,181.46,181.46,724,
2026-03-19 12:12:00,181.46,181.59,181.3,181.52,428,
2026-03-19 12:13:00,181.52,181.52,181.52,181.52,0,
2026-03-19 12:14:00,181.52,182.39,181.52,182.25,18733,
2026-03-19 12:15:00,182.46,182.48,182.23,182.23,1001,
2026-03-19 12:16:00,182.44,182.44,182.44,182.44,1,
2026-03-19 12:17:00,182.44,182.47,182.13,182.14,119,
2026-03-19 12:18:00,182.14,182.32,182.13,182.32,31,
2026-03-19 12:19:00,182.16,182.4,182.16,182.4,534,
2026-03-19 12:20:00,182.4,182.4,182.0,182.0,999,
2026-03-19 12:21:00,182.0,182.18,181.98,182.18,60,
2026-03-19 12:22:00,181.97,181.97,181.92,181.92,8,
2026-03-19 12:23:00,181.92,182.14,181.92,181.93,57,
2026-03-19 12:24:00,181.93,182.09,181.93,182.09,54,
2026-03-19 12:25:00,182.09,182.09,181.94,181.95,8,
2026-03-19 12:26:00,182.0,182.0,182.0,182.0,7,
2026-03-19 12:27:00,182.0,182.0,181.94,181.94,46,
2026-03-19 12:28:00,182.11,182.23,181.97,182.23,85,
2026-03-19 12:29:00,182.23,182.23,181.94,182.09,1028,
2026-03-19 12:30:00,182.1,182.1,181.94,181.94,433,
2026-03-19 12:31:00,181.94,182.08,181.94,181.94,28,
2026-03-19 12:32:00,181.94,182.1,181.94,181.95,374,
2026-03-19 12:33:00,181.95,181.95,181.75,181.75,613,
2026-03-19 12:34:00,181.75,181.75,181.75,181.75,6,
2026-03-19 12:35:00,181.75,181.89,181.75,181.88,149,
2026-03-19 12:36:00,181.88,181.89,181.5,181.89,2587,
2026-03-19 12:37:00,181.89,181.89,181.83,181.84,499,
2026-03-19 12:38:00,181.84,181.88,181.7,181.7,8,
2026-03-19 12:39:00,181.7,181.87,181.7,181.7,8,
2026-03-19 12:40:00,181.89,181.96,181.87,181.96,202,
2026-03-19 12:41:00,181.85,181.86,181.7,181.7,413,
2026-03-19 12:42:00,181.7,181.82,181.7,181.75,15,
2026-03-19 12:43:00,181.75,181.75,181.7,181.71,7,
2026-03-19 12:44:00,181.7,181.71,181.7,181.7,7,
2026-03-19 12:45:00,181.7,181.92,181.7,181.92,138,
2026-03-19 12:46:00,181.89,181.89,181.46,181.71,5129,
2026-03-19 12:47:00,181.71,181.73,181.34,181.34,21,
2026-03-19 12:48:00,181.34,181.78,181.34,181.78,571,
2026-03-19 12:49:00,181.78,181.78,181.78,181.78,49,
2026-03-19 12:50:00,181.78,181.96,181.78,181.93,1063,
2026-03-19 12:51:00,181.93,181.93,181.6,181.6,168,
2026-03-19 12:52:00,181.6,181.8,181.6,181.78,700,
2026-03-19 12:53:00,181.78,181.78,181.6,181.6,8,
2026-03-19 12:54:00,181.81,181.81,181.6,181.6,905,
2026-03-19 12:55:00,181.88,181.88,181.6,181.61,567,
2026-03-19 12:56:00,181.61,181.9,181.61,181.9,733,
2026-03-19 12:57:00,181.66,181.66,181.63,181.66,8,
2026-03-19 12:58:00,181.66,181.67,181.66,181.67,7,
2026-03-19 12:59:00,181.67,181.7,181.67,181.7,7,
2026-03-19 13:00:00,181.7,181.7,181.7,181.7,9,
2026-03-19 13:01:00,181.7,181.7,181.7,181.7,6,
2026-03-19 13:02:00,181.9,181.9,181.8,181.8,685,
2026-03-19 13:03:00,181.8,181.9,181.72,181.72,552,
2026-03-19 13:04:00,181.8,181.9,181.6,181.6,5021,
2026-03-19 13:05:00,181.6,181.7,181.6,181.6,11,
2026-03-19 13:06:00,181.6,181.6,181.6,181.6,7,
2026-03-19 13:07:00,181.6,181.6,181.6,181.6,37,
2026-03-19 13:08:00,181.6,181.6,181.51,181.51,578,
2026-03-19 13:09:00,181.51,181.6,181.51,181.51,49,
2026-03-19 13:10:00,181.51,181.83,181.51,181.83,225,
2026-03-19 13:11:00,181.83,181.84,181.61,181.61,519,
2026-03-19 13:12:00,181.61,181.83,181.51,181.51,2164,
2026-03-19 13:13:00,181.5,181.69,181.5,181.69,135,
2026-03-19 13:14:00,181.55,181.55,180.81,181.06,11612,
2026-03-19 13:15:00,180.95,181.1,180.95,181.1,1591,
2026-03-19 13:16:00,181.1,181.1,180.95,180.95,23,
2026-03-19 13:17:00,180.95,181.13,180.95,181.08,977,
2026-03-19 13:18:00,181.04,181.04,181.04,181.04,5,
2026-03-19 13:19:00,181.04,181.04,180.9,180.9,3,
2026-03-19 13:20:00,180.9,180.9,180.85,180.85,202,
2026-03-19 13:21:00,180.86,180.98,180.71,180.76,1227,
2026-03-19 13:22:00,180.75,180.96,180.75,180.77,318,
2026-03-19 13:23:00,180.77,181.02,180.77,181.02,1045,
2026-03-19 13:24:00,180.95,180.97,180.77,180.92,244,
2026-03-19 13:25:00,180.91,180.95,180.77,180.77,181,
2026-03-19 13:26:00,180.77,180.93,180.77,180.77,62,
2026-03-19 13:27:00,180.77,180.93,180.77,180.8,97,
2026-03-19 13:28:00,180.8,180.94,180.75,180.94,736,
2026-03-19 13:29:00,180.75,180.91,180.75,180.75,35,
2026-03-19 13:30:00,180.75,180.88,180.75,180.75,34,
