datetime,open,high,low,close,volume,tradingsymbol
2026-03-24 15:19:00,1797.5,1799.0,1797.2,1799.0,1193,
2026-03-24 15:20:00,1797.4,1798.4,1793.9,1794.7,1597,
2026-03-24 15:21:00,1794.7,1795.0,1793.2,1794.9,84,
2026-03-24 15:22:00,1794.5,1794.5,1787.2,1787.8,951,
2026-03-24 15:23:00,1787.8,1788.0,1787.1,1787.1,173,
2026-03-24 15:24:00,1787.9,1790.7,1787.4,1787.4,939,
2026-03-24 15:25:00,1787.9,1790.0,1787.9,1790.0,511,
2026-03-24 15:26:00,1790.0,1790.0,1789.9,1790.0,219,
2026-03-24 15:27:00,1790.0,1790.0,1789.3,1789.9,3368,
2026-03-24 15:28:00,1789.9,1790.0,1789.8,1789.9,1007,
2026-03-24 15:29:00,1790.0,1790.0,1789.0,1790.0,10538,
2026-03-25 09:15:00,1820.0,1820.0,1801.1,1811.7,1651,
2026-03-25 09:16:00,1811.7,1822.0,1811.6,1822.0,1631,
2026-03-25 09:17:00,1819.4,1827.5,1819.4,1827.5,1480,
2026-03-25 09:18:00,1827.1,1832.0,1826.8,1830.9,2181,
2026-03-25 09:19:00,1830.9,1838.7,1830.9,1838.7,650,
2026-03-25 09:20:00,1842.4,1850.0,1842.4,1846.4,1626,
2026-03-25 09:21:00,1846.4,1851.5,1846.4,1851.5,624,
2026-03-25 09:22:00,1853.0,1861.3,1853.0,1858.0,2949,
2026-03-25 09:23:00,1859.6,1859.6,1857.6,1859.6,289,
2026-03-25 09:24:00,1859.6,1863.4,1859.6,1860.3,795,
2026-03-25 09:25:00,1860.3,1860.4,1857.2,1857.2,659,
2026-03-25 09:26:00,1857.0,1862.1,1857.0,1860.3,646,
2026-03-25 09:27:00,1860.3,1863.1,1860.0,1860.0,117,
2026-03-25 09:28:00,1860.0,1861.6,1859.0,1860.1,529,
2026-03-25 09:29:00,1860.1,1860.1,1856.7,1856.7,284,
2026-03-25 09:30:00,1856.7,1858.9,1856.7,1858.9,126,
2026-03-25 09:31:00,1858.9,1860.6,1858.6,1859.8,251,
2026-03-25 09:32:00,1859.8,1861.7,1859.8,1860.4,26,
2026-03-25 09:33:00,1860.4,1863.0,1860.2,1861.5,1110,
2026-03-25 09:34:00,1861.5,1862.4,1859.6,1862.4,448,
2026-03-25 09:35:00,1860.6,1860.6,1859.6,1860.4,543,
2026-03-25 09:36:00,1860.4,1861.2,1858.4,1860.7,734,
2026-03-25 09:37:00,1860.7,1865.6,1857.5,1857.6,2992,
2026-03-25 09:38:00,1857.6,1861.1,1857.1,1861.1,1133,
2026-03-25 09:39:00,1853.6,1853.6,1851.0,1852.0,825,
2026-03-25 09:40:00,1852.0,1852.9,1841.9,1843.5,1218,
2026-03-25 09:41:00,1843.3,1847.4,1841.9,1845.6,1176,
2026-03-25 09:42:00,1846.7,1847.8,1845.1,1845.1,198,
2026-03-25 09:43:00,1845.1,1849.6,1845.1,1848.8,2043,
2026-03-25 09:44:00,1848.7,1849.6,1847.4,1847.4,136,
2026-03-25 09:45:00,1847.4,1847.7,1846.0,1847.6,882,
2026-03-25 09:46:00,1847.6,1850.2,1847.4,1850.2,494,
2026-03-25 09:47:00,1850.2,1850.2,1847.2,1847.2,134,
2026-03-25 09:48:00,1847.2,1849.3,1847.2,1849.1,197,
2026-03-25 09:49:00,1851.6,1852.1,1850.7,1852.1,329,
2026-03-25 09:50:00,1852.1,1862.6,1852.1,1859.5,813,
2026-03-25 09:51:00,1859.1,1862.3,1857.8,1859.0,451,
2026-03-25 09:52:00,1859.0,1860.7,1858.4,1858.4,793,
2026-03-25 09:53:00,1858.4,1858.4,1855.1,1855.1,1040,
2026-03-25 09:54:00,1855.1,1859.0,1855.1,1859.0,1522,
2026-03-25 09:55:00,1859.0,1861.0,1858.6,1861.0,139,
2026-03-25 09:56:00,1860.8,1860.9,1858.4,1858.6,513,
2026-03-25 09:57:00,1858.6,1861.0,1855.6,1860.1,1284,
2026-03-25 09:58:00,1860.1,1863.6,1860.1,1861.0,2007,
2026-03-25 09:59:00,1861.0,1866.5,1860.2,1865.6,1039,
2026-03-25 10:00:00,1865.6,1866.9,1860.1,1863.9,1450,
2026-03-25 10:01:00,1863.9,1864.8,1860.8,1860.8,315,
2026-03-25 10:02:00,1860.8,1863.8,1860.0,1863.8,2280,
2026-03-25 10:03:00,1863.8,1863.9,1862.3,1863.4,1072,
2026-03-25 10:04:00,1863.7,1865.4,1861.8,1861.8,127,
2026-03-25 10:05:00,1861.8,1865.4,1861.3,1863.4,741,
2026-03-25 10:06:00,1863.4,1864.3,1858.8,1858.8,1321,
2026-03-25 10:07:00,1861.1,1863.3,1861.1,1862.9,1310,
2026-03-25 10:08:00,1862.9,1866.0,1862.5,1863.9,525,
2026-03-25 10:09:00,1863.9,1864.4,1863.1,1864.1,105,
2026-03-25 10:10:00,1864.1,1867.7,1864.0,1867.7,857,
2026-03-25 10:11:00,1867.7,1871.2,1867.7,1871.2,1405,
2026-03-25 10:12:00,1871.1,1874.0,1871.1,1872.0,2058,
2026-03-25 10:13:00,1872.0,1872.9,1868.6,1868.6,425,
2026-03-25 10:14:00,1868.6,1870.9,1868.0,1870.1,604,
2026-03-25 10:15:00,1870.1,1873.5,1870.1,1872.8,1261,
2026-03-25 10:16:00,1872.8,1881.9,1871.1,1878.0,4791,
2026-03-25 10:17:00,1877.6,1879.6,1876.9,1879.0,844,
2026-03-25 10:18:00,1879.0,1879.0,1875.6,1875.6,1511,
2026-03-25 10:19:00,1876.8,1883.3,1875.9,1879.3,2196,
2026-03-25 10:20:00,1880.8,1880.8,1875.1,1875.9,589,
2026-03-25 10:21:00,1875.9,1876.4,1875.7,1876.1,47,
2026-03-25 10:22:00,1876.1,1876.8,1875.8,1875.8,294,
2026-03-25 10:23:00,1876.4,1876.4,1872.2,1872.9,577,
2026-03-25 10:24:00,1872.9,1872.9,1868.7,1868.7,499,
2026-03-25 10:25:00,1868.7,1870.0,1867.6,1869.9,1189,
2026-03-25 10:26:00,1869.9,1872.0,1869.7,1871.4,270,
2026-03-25 10:27:00,1872.0,1872.0,1869.6,1871.9,741,
2026-03-25 10:28:00,1871.7,1872.4,1870.6,1872.4,127,
2026-03-25 10:29:00,1872.4,1873.8,1871.6,1871.6,349,
2026-03-25 10:30:00,1871.6,1872.4,1870.4,1870.4,417,
2026-03-25 10:31:00,1870.4,1872.3,1870.4,1871.3,62,
2026-03-25 10:32:00,1871.3,1872.4,1868.5,1871.8,547,
2026-03-25 10:33:00,1871.8,1871.8,1868.0,1868.5,501,
2026-03-25 10:34:00,1868.5,1871.3,1868.5,1871.3,784,
2026-03-25 10:35:00,1871.3,1875.0,1871.3,1871.5,672,
2026-03-25 10:36:00,1871.5,1872.3,1869.5,1869.5,116,
2026-03-25 10:37:00,1869.5,1871.7,1868.4,1870.3,239,
2026-03-25 10:38:00,1870.3,1871.8,1868.0,1868.0,114,
2026-03-25 10:39:00,1868.0,1875.0,1868.0,1875.0,903,
2026-03-25 10:40:00,1875.0,1875.0,1868.8,1870.9,727,
2026-03-25 10:41:00,1870.8,1872.2,1870.0,1871.0,150,
2026-03-25 10:42:00,1871.0,1872.6,1871.0,1871.5,721,
2026-03-25 10:43:00,1871.5,1874.5,1871.3,1874.1,412,
2026-03-25 10:44:00,1876.5,1876.5,1873.4,1873.4,626,
2026-03-25 10:45:00,1873.4,1875.2,1873.1,1873.9,104,
2026-03-25 10:46:00,1873.9,1875.3,1870.3,1870.3,568,
2026-03-25 10:47:00,1870.3,1872.4,1868.6,1868.7,387,
2026-03-25 10:48:00,1868.7,1870.9,1868.3,1868.4,276,
2026-03-25 10:49:00,1868.4,1871.9,1868.0,1869.7,213,
2026-03-25 10:50:00,1869.7,1871.0,1868.9,1869.7,274,
2026-03-25 10:51:00,1869.7,1870.2,1865.7,1868.2,790,
2026-03-25 10:52:00,1868.2,1868.5,1866.9,1866.9,205,
2026-03-25 10:53:00,1866.9,1870.0,1866.6,1867.1,236,
2026-03-25 10:54:00,1867.1,1869.3,1867.1,1868.4,160,
2026-03-25 10:55:00,1868.4,1869.7,1867.8,1869.6,110,
2026-03-25 10:56:00,1869.6,1869.6,1867.8,1867.8,42,
2026-03-25 10:57:00,1867.8,1868.0,1866.5,1866.5,260,
2026-03-25 10:58:00,1866.5,1867.3,1864.0,1865.5,227,
2026-03-25 10:59:00,1865.5,1867.9,1865.5,1866.7,525,
2026-03-25 11:00:00,1866.7,1869.8,1866.6,1869.0,89,
2026-03-25 11:01:00,1869.0,1869.8,1866.9,1867.2,72,
2026-03-25 11:02:00,1867.2,1869.7,1866.7,1868.0,1243,
2026-03-25 11:03:00,1868.0,1869.0,1867.0,1867.0,162,
2026-03-25 11:04:00,1867.0,1867.4,1864.2,1865.7,206,
2026-03-25 11:05:00,1865.7,1865.8,1864.0,1864.5,172,
2026-03-25 11:06:00,1864.5,1866.6,1864.5,1866.1,67,
2026-03-25 11:07:00,1866.1,1868.9,1865.9,1867.0,87,
2026-03-25 11:08:00,1867.0,1869.9,1867.0,1869.2,653,
2026-03-25 11:09:00,1869.2,1870.2,1867.5,1867.5,51,
2026-03-25 11:10:00,1867.5,1868.2,1867.2,1867.2,152,
2026-03-25 11:11:00,1867.2,1871.3,1867.2,1870.9,138,
2026-03-25 11:12:00,1870.9,1871.1,1868.7,1868.7,64,
2026-03-25 11:13:00,1868.7,1870.2,1868.7,1870.2,47,
2026-03-25 11:14:00,1870.2,1870.8,1869.8,1869.8,84,
2026-03-25 11:15:00,1869.8,1871.1,1869.2,1869.7,84,
2026-03-25 11:16:00,1869.7,1871.1,1867.5,1867.6,621,
2026-03-25 11:17:00,1868.1,1869.3,1867.8,1867.8,129,
2026-03-25 11:18:00,1867.8,1869.0,1867.7,1868.4,106,
2026-03-25 11:19:00,1868.4,1870.1,1867.8,1870.1,74,
2026-03-25 11:20:00,1870.1,1872.0,1870.1,1870.3,56,
2026-03-25 11:21:00,1870.3,1871.5,1870.0,1870.0,122,
2026-03-25 11:22:00,1870.0,1870.6,1868.3,1868.3,43,
2026-03-25 11:23:00,1868.3,1868.3,1865.7,1865.7,50,
2026-03-25 11:24:00,1865.7,1867.7,1865.1,1865.7,90,
2026-03-25 11:25:00,1865.7,1866.0,1862.1,1863.3,666,
2026-03-25 11:26:00,1863.3,1866.4,1862.0,1865.0,763,
2026-03-25 11:27:00,1865.0,1867.1,1865.0,1865.6,404,
2026-03-25 11:28:00,1865.6,1867.8,1865.4,1867.1,91,
2026-03-25 11:29:00,1867.1,1868.5,1866.0,1866.2,119,
2026-03-25 11:30:00,1866.2,1867.7,1866.2,1866.8,72,
2026-03-25 11:31:00,1866.8,1867.3,1866.2,1866.4,52,
2026-03-25 11:32:00,1866.4,1866.7,1865.1,1866.6,316,
2026-03-25 11:33:00,1866.6,1868.6,1866.6,1868.6,54,
2026-03-25 11:34:00,1868.6,1868.7,1865.1,1866.0,338,
2026-03-25 11:35:00,1866.0,1866.1,1863.4,1863.6,115,
2026-03-25 11:36:00,1863.6,1865.2,1863.1,1863.1,180,
2026-03-25 11:37:00,1863.1,1864.7,1863.0,1864.7,161,
2026-03-25 11:38:00,1864.7,1864.7,1862.7,1862.7,64,
2026-03-25 11:39:00,1862.7,1862.7,1860.6,1861.4,105,
2026-03-25 11:40:00,1861.4,1862.2,1860.4,1861.3,88,
2026-03-25 11:41:00,1861.3,1862.7,1860.6,1862.4,175,
2026-03-25 11:42:00,1862.4,1862.4,1861.3,1861.3,64,
2026-03-25 11:43:00,1861.3,1861.9,1860.4,1860.4,42,
2026-03-25 11:44:00,1860.4,1861.5,1860.4,1860.6,59,
2026-03-25 11:45:00,1860.6,1861.4,1860.2,1861.4,68,
2026-03-25 11:46:00,1861.4,1863.2,1860.8,1861.2,57,
2026-03-25 11:47:00,1861.2,1863.8,1861.2,1862.5,41,
2026-03-25 11:48:00,1862.5,1864.0,1861.9,1864.0,81,
2026-03-25 11:49:00,1864.0,1865.0,1863.4,1863.8,414,
2026-03-25 11:50:00,1863.8,1865.0,1863.6,1865.0,96,
2026-03-25 11:51:00,1865.0,1866.8,1865.0,1865.7,44,
2026-03-25 11:52:00,1865.7,1867.6,1864.7,1865.6,75,
2026-03-25 11:53:00,1865.6,1868.4,1865.2,1867.8,80,
2026-03-25 11:54:00,1867.8,1868.5,1865.7,1865.7,66,
2026-03-25 11:55:00,1865.7,1867.6,1865.3,1865.3,69,
2026-03-25 11:56:00,1865.3,1867.6,1864.1,1864.1,159,
2026-03-25 11:57:00,1864.1,1865.6,1864.0,1864.6,46,
2026-03-25 11:58:00,1864.6,1864.7,1860.5,1860.7,183,
2026-03-25 11:59:00,1860.7,1861.3,1860.0,1860.3,179,
2026-03-25 12:00:00,1860.0,1862.9,1855.9,1861.9,1421,
2026-03-25 12:01:00,1861.9,1861.9,1858.4,1858.4,120,
2026-03-25 12:02:00,1858.4,1859.6,1858.1,1859.3,41,
2026-03-25 12:03:00,1859.3,1862.4,1859.3,1862.3,313,
2026-03-25 12:04:00,1862.3,1862.3,1856.4,1856.5,459,
2026-03-25 12:05:00,1856.5,1857.3,1856.1,1856.2,69,
2026-03-25 12:06:00,1856.2,1858.9,1852.8,1857.4,1103,
2026-03-25 12:07:00,1857.4,1860.3,1856.6,1860.3,881,
2026-03-25 12:08:00,1860.3,1865.0,1859.4,1861.3,19899,
2026-03-25 12:09:00,1861.3,1861.3,1860.0,1860.0,11,
2026-03-25 12:10:00,1860.0,1860.9,1859.4,1859.9,303,
2026-03-25 12:11:00,1859.9,1859.9,1857.4,1858.0,426,
2026-03-25 12:12:00,1858.0,1863.1,1858.0,1860.5,7204,
2026-03-25 12:13:00,1860.5,1860.9,1859.1,1859.2,83,
2026-03-25 12:14:00,1859.8,1859.8,1858.7,1858.7,23,
2026-03-25 12:15:00,1858.7,1864.9,1858.7,1862.9,2280,
2026-03-25 12:16:00,1862.9,1863.8,1862.3,1863.8,311,
2026-03-25 12:17:00,1863.8,1864.3,1861.5,1861.8,497,
2026-03-25 12:18:00,1861.8,1863.3,1861.8,1863.3,332,
2026-03-25 12:19:00,1863.3,1863.7,1863.0,1863.7,465,
2026-03-25 12:20:00,1863.7,1865.7,1863.0,1863.3,803,
2026-03-25 12:21:00,1863.3,1865.3,1862.9,1864.2,1249,
2026-03-25 12:22:00,1864.2,1865.0,1862.5,1862.6,9623,
2026-03-25 12:23:00,1862.6,1862.6,1859.8,1860.1,416,
2026-03-25 12:24:00,1860.1,1860.3,1857.7,1859.2,530,
2026-03-25 12:25:00,1859.2,1859.4,1858.0,1858.8,5463,
2026-03-25 12:26:00,1858.8,1860.8,1855.4,1855.4,3413,
2026-03-25 12:27:00,1855.4,1856.2,1855.4,1855.7,148,
2026-03-25 12:28:00,1855.0,1856.0,1854.3,1856.0,944,
2026-03-25 12:29:00,1856.0,1856.0,1855.2,1855.4,246,
2026-03-25 12:30:00,1855.4,1856.0,1854.2,1856.0,597,
2026-03-25 12:31:00,1856.0,1859.6,1856.0,1859.6,101,
2026-03-25 12:32:00,1859.6,1861.5,1859.0,1861.5,75,
2026-03-25 12:33:00,1861.5,1861.9,1861.0,1861.4,7,
2026-03-25 12:34:00,1861.4,1861.4,1860.1,1860.2,175,
2026-03-25 12:35:00,1860.2,1860.4,1860.1,1860.3,174,
2026-03-25 12:36:00,1860.3,1860.9,1859.4,1859.4,45,
2026-03-25 12:37:00,1859.4,1859.5,1858.6,1859.5,293,
2026-03-25 12:38:00,1859.5,1859.7,1858.7,1858.7,9,
2026-03-25 12:39:00,1859.1,1859.3,1858.9,1858.9,81,
2026-03-25 12:40:00,1858.9,1864.0,1858.4,1862.1,2026,
2026-03-25 12:41:00,1862.1,1862.1,1860.8,1860.8,74,
2026-03-25 12:42:00,1860.8,1863.2,1860.8,1863.0,584,
2026-03-25 12:43:00,1862.9,1865.0,1862.4,1863.9,190,
2026-03-25 12:44:00,1863.9,1863.9,1861.8,1862.2,209,
2026-03-25 12:45:00,1862.2,1862.7,1862.0,1862.5,211,
2026-03-25 12:46:00,1862.5,1863.1,1861.8,1862.2,24,
2026-03-25 12:47:00,1862.2,1862.3,1861.7,1861.7,8,
2026-03-25 12:48:00,1861.7,1863.0,1861.3,1862.8,73,
2026-03-25 12:49:00,1862.8,1863.1,1862.1,1862.1,37,
2026-03-25 12:50:00,1862.1,1862.2,1862.0,1862.0,7,
2026-03-25 12:51:00,1862.0,1865.8,1862.0,1865.8,186,
2026-03-25 12:52:00,1866.8,1868.0,1865.2,1865.2,774,
2026-03-25 12:53:00,1865.2,1865.2,1862.8,1863.4,54,
2026-03-25 12:54:00,1863.4,1863.4,1860.7,1860.9,124,
2026-03-25 12:55:00,1860.9,1860.9,1859.9,1859.9,35,
2026-03-25 12:56:00,1859.9,1860.9,1859.4,1860.3,55,
2026-03-25 12:57:00,1860.3,1860.3,1859.0,1859.0,17,
2026-03-25 12:58:00,1859.0,1859.1,1858.3,1858.7,67,
2026-03-25 12:59:00,1858.7,1859.6,1858.4,1859.3,261,
2026-03-25 13:00:00,1859.3,1860.4,1859.2,1860.2,151,
2026-03-25 13:01:00,1860.2,1861.4,1860.2,1861.2,26,
2026-03-25 13:02:00,1861.2,1863.3,1860.6,1863.3,204,
2026-03-25 13:03:00,1863.3,1864.4,1862.5,1862.7,52,
2026-03-25 13:04:00,1862.7,1863.5,1862.5,1862.7,18,
2026-03-25 13:05:00,1862.7,1862.7,1861.3,1861.4,33,
2026-03-25 13:06:00,1861.4,1864.6,1861.0,1864.6,90,
2026-03-25 13:07:00,1864.6,1864.8,1862.2,1862.2,116,
2026-03-25 13:08:00,1862.2,1863.9,1861.0,1862.2,336,
2026-03-25 13:09:00,1862.2,1862.2,1860.7,1860.9,30,
2026-03-25 13:10:00,1860.9,1860.9,1860.2,1860.8,362,
2026-03-25 13:11:00,1861.3,1861.3,1860.7,1860.8,24,
2026-03-25 13:12:00,1860.8,1861.0,1860.3,1860.8,60,
2026-03-25 13:13:00,1860.8,1861.3,1859.5,1861.3,136,
2026-03-25 13:14:00,1861.3,1862.7,1861.2,1862.2,28,
2026-03-25 13:15:00,1862.2,1863.1,1860.7,1862.2,70,
2026-03-25 13:16:00,1862.2,1863.4,1861.2,1861.4,80,
2026-03-25 13:17:00,1861.4,1861.4,1859.2,1859.2,70,
2026-03-25 13:18:00,1859.2,1860.3,1858.7,1859.8,99,
2026-03-25 13:19:00,1859.8,1859.9,1859.3,1859.5,28,
2026-03-25 13:20:00,1859.5,1860.0,1858.8,1859.5,21,
2026-03-25 13:21:00,1859.5,1861.2,1858.7,1860.9,222,
2026-03-25 13:22:00,1860.9,1860.9,1858.4,1858.4,23,
2026-03-25 13:23:00,1858.4,1861.4,1857.2,1861.4,71,
2026-03-25 13:24:00,1861.4,1861.4,1858.1,1858.3,80,
2026-03-25 13:25:00,1858.3,1861.6,1858.2,1861.6,77,
2026-03-25 13:26:00,1861.6,1862.8,1860.7,1860.8,66,
2026-03-25 13:27:00,1860.8,1862.0,1860.2,1860.2,61,
2026-03-25 13:28:00,1860.2,1860.7,1859.4,1859.4,155,
2026-03-25 13:29:00,1859.4,1860.9,1859.4,1859.9,58,
2026-03-25 13:30:00,1859.9,1860.4,1858.7,1858.9,52,
2026-03-25 13:31:00,1858.9,1859.2,1856.0,1856.0,50,
2026-03-25 13:32:00,1856.0,1857.7,1856.0,1856.1,47,
2026-03-25 13:33:00,1857.2,1858.9,1856.1,1858.9,54,
2026-03-25 13:34:00,1858.9,1861.0,1857.8,1859.7,55,
2026-03-25 13:35:00,1859.7,1861.0,1859.7,1860.3,48,
2026-03-25 13:36:00,1860.3,1861.7,1859.8,1861.7,18,
2026-03-25 13:37:00,1861.7,1862.7,1861.0,1861.7,56,
2026-03-25 13:38:00,1861.7,1861.7,1859.8,1859.8,17,
2026-03-25 13:39:00,1859.8,1859.8,1858.5,1859.2,65,
2026-03-25 13:40:00,1859.2,1860.8,1858.8,1859.3,47,
2026-03-25 13:41:00,1859.3,1860.8,1858.8,1860.1,39,
2026-03-25 13:42:00,1860.1,1860.6,1858.0,1859.2,18,
2026-03-25 13:43:00,1859.2,1859.2,1858.2,1858.4,55,
2026-03-25 13:44:00,1858.4,1860.5,1858.4,1860.2,179,
2026-03-25 13:45:00,1860.2,1862.0,1859.6,1861.6,95,
2026-03-25 13:46:00,1861.6,1863.0,1860.2,1860.2,73,
2026-03-25 13:47:00,1860.2,1862.2,1860.2,1861.8,57,
2026-03-25 13:48:00,1861.8,1862.6,1861.2,1861.6,32,
2026-03-25 13:49:00,1861.6,1862.0,1861.6,1862.0,31,
2026-03-25 13:50:00,1862.0,1863.0,1861.8,1862.7,56,
2026-03-25 13:51:00,1862.7,1864.7,1862.7,1863.6,69,
2026-03-25 13:52:00,1863.6,1863.6,1861.7,1861.7,17,
2026-03-25 13:53:00,1861.7,1863.8,1861.6,1861.9,65,
2026-03-25 13:54:00,1861.9,1862.8,1861.7,1862.4,98,
2026-03-25 13:55:00,1862.4,1863.2,1862.4,1862.4,74,
2026-03-25 13:56:00,1862.4,1866.6,1862.4,1865.6,653,
2026-03-25 13:57:00,1865.6,1866.0,1865.1,1865.5,37,
2026-03-25 13:58:00,1865.5,1867.2,1865.5,1865.6,145,
2026-03-25 13:59:00,1865.6,1867.4,1865.6,1867.4,19,
2026-03-25 14:00:00,1867.4,1867.6,1866.4,1867.0,36,
2026-03-25 14:01:00,1867.0,1868.0,1866.4,1866.8,57,
2026-03-25 14:02:00,1866.8,1867.3,1866.6,1866.6,57,
2026-03-25 14:03:00,1866.6,1871.4,1866.4,1871.2,321,
2026-03-25 14:04:00,1870.0,1874.3,1870.0,1874.3,653,
2026-03-25 14:05:00,1874.3,1874.5,1872.8,1872.8,1672,
2026-03-25 14:06:00,1872.0,1872.1,1868.9,1870.3,2535,
2026-03-25 14:07:00,1870.3,1871.6,1870.0,1871.4,733,
2026-03-25 14:08:00,1871.4,1871.7,1870.0,1871.7,104,
2026-03-25 14:09:00,1871.7,1871.7,1871.2,1871.7,102,
2026-03-25 14:10:00,1871.7,1873.7,1871.6,1873.7,359,
2026-03-25 14:11:00,1873.6,1873.7,1871.9,1873.2,242,
2026-03-25 14:12:00,1873.2,1874.6,1873.2,1873.6,276,
2026-03-25 14:13:00,1873.6,1874.1,1872.8,1873.0,48,
2026-03-25 14:14:00,1873.0,1873.0,1872.0,1872.0,150,
2026-03-25 14:15:00,1872.0,1875.0,1871.7,1875.0,396,
2026-03-25 14:16:00,1875.0,1876.0,1874.8,1876.0,273,
2026-03-25 14:17:00,1876.0,1876.2,1874.5,1875.5,225,
2026-03-25 14:18:00,1875.5,1875.6,1873.6,1875.6,180,
2026-03-25 14:19:00,1875.6,1875.6,1872.6,1872.6,101,
2026-03-25 14:20:00,1872.6,1875.3,1872.2,1874.4,121,
2026-03-25 14:21:00,1874.4,1877.6,1873.0,1877.0,1046,
2026-03-25 14:22:00,1877.0,1878.0,1875.2,1876.2,203,
2026-03-25 14:23:00,1876.2,1876.2,1874.2,1874.6,171,
2026-03-25 14:24:00,1873.4,1873.5,1870.0,1871.7,405,
2026-03-25 14:25:00,1871.7,1873.0,1869.9,1873.0,293,
2026-03-25 14:26:00,1873.0,1873.2,1870.0,1872.4,198,
2026-03-25 14:27:00,1872.4,1872.5,1870.5,1872.2,215,
2026-03-25 14:28:00,1872.2,1873.4,1870.4,1873.4,760,
2026-03-25 14:29:00,1873.4,1874.1,1871.4,1874.1,178,
2026-03-25 14:30:00,1874.1,1874.1,1869.4,1870.0,151,
2026-03-25 14:31:00,1870.0,1872.3,1869.7,1871.0,227,
2026-03-25 14:32:00,1872.2,1872.2,1869.7,1869.8,906,
2026-03-25 14:33:00,1869.8,1873.5,1869.3,1871.8,495,
2026-03-25 14:34:00,1871.8,1874.2,1871.8,1872.0,382,
2026-03-25 14:35:00,1872.0,1875.0,1871.7,1874.3,221,
2026-03-25 14:36:00,1874.3,1875.5,1873.3,1873.3,252,
2026-03-25 14:37:00,1873.3,1875.0,1872.5,1872.8,301,
2026-03-25 14:38:00,1872.8,1874.2,1870.5,1872.1,187,
2026-03-25 14:39:00,1872.1,1873.7,1871.5,1873.7,178,
2026-03-25 14:40:00,1874.1,1876.7,1873.4,1876.1,1037,
2026-03-25 14:41:00,1876.1,1877.7,1874.7,1875.6,337,
2026-03-25 14:42:00,1875.6,1878.0,1874.9,1877.5,954,
2026-03-25 14:43:00,1877.5,1879.0,1877.0,1878.0,836,
2026-03-25 14:44:00,1876.8,1878.4,1876.8,1877.3,177,
2026-03-25 14:45:00,1877.3,1878.3,1875.0,1875.4,331,
2026-03-25 14:46:00,1875.4,1876.1,1873.4,1874.6,341,
2026-03-25 14:47:00,1874.6,1876.2,1873.4,1874.3,1080,
2026-03-25 14:48:00,1873.2,1874.6,1872.5,1873.9,861,
2026-03-25 14:49:00,1873.9,1874.9,1872.7,1873.3,1202,
2026-03-25 14:50:00,1872.1,1873.0,1871.3,1871.7,507,
2026-03-25 14:51:00,1871.7,1871.9,1870.7,1871.6,420,
2026-03-25 14:52:00,1872.8,1872.8,1870.5,1871.8,453,
2026-03-25 14:53:00,1871.8,1874.0,1871.5,1871.7,203,
2026-03-25 14:54:00,1872.9,1876.2,1871.3,1876.2,689,
2026-03-25 14:55:00,1876.2,1876.2,1873.3,1873.3,207,
2026-03-25 14:56:00,1873.3,1877.0,1873.3,1875.0,350,
2026-03-25 14:57:00,1875.1,1877.7,1874.0,1876.3,484,
2026-03-25 14:58:00,1876.3,1878.0,1876.2,1876.3,333,
2026-03-25 14:59:00,1876.3,1879.4,1876.3,1877.7,726,
2026-03-25 15:00:00,1878.3,1878.4,1874.7,1876.7,1629,
2026-03-25 15:01:00,1876.7,1878.8,1872.1,1874.4,4697,
2026-03-25 15:02:00,1874.4,1877.0,1874.4,1877.0,1852,
2026-03-25 15:03:00,1877.0,1881.4,1876.9,1881.4,2570,
2026-03-25 15:04:00,1881.4,1882.4,1880.0,1881.1,2055,
2026-03-25 15:05:00,1881.1,1882.7,1878.3,1882.6,1135,
2026-03-25 15:06:00,1882.6,1883.0,1881.1,1883.0,913,
2026-03-25 15:07:00,1883.0,1888.0,1881.9,1888.0,6475,
2026-03-25 15:08:00,1885.2,1888.6,1885.2,1888.0,627,
2026-03-25 15:09:00,1888.0,1888.0,1885.4,1885.8,542,
2026-03-25 15:10:00,1886.1,1886.7,1885.6,1885.8,670,
2026-03-25 15:11:00,1886.4,1887.0,1885.0,1885.8,1843,
2026-03-25 15:12:00,1885.8,1886.5,1884.9,1886.4,696,
2026-03-25 15:13:00,1886.4,1886.9,1885.1,1886.6,708,
2026-03-25 15:14:00,1886.6,1891.5,1885.8,1890.9,3734,
2026-03-25 15:15:00,1890.9,1892.9,1890.4,1890.4,1998,
2026-03-25 15:16:00,1890.0,1890.4,1886.0,1887.2,1584,
2026-03-25 15:17:00,1887.2,1887.2,1885.0,1885.9,527,
2026-03-25 15:18:00,1885.9,1886.4,1883.9,1886.2,922,
2026-03-25 15:19:00,1886.2,1886.3,1883.9,1884.5,210,
2026-03-25 15:20:00,1883.3,1884.8,1883.0,1884.5,1169,
2026-03-25 15:21:00,1884.5,1887.8,1884.2,1885.9,404,
2026-03-25 15:22:00,1885.9,1886.6,1883.7,1884.1,188,
2026-03-25 15:23:00,1884.3,1887.5,1882.8,1886.4,555,
2026-03-25 15:24:00,1886.4,1887.1,1884.9,1887.1,591,
2026-03-25 15:25:00,1886.9,1890.7,1886.9,1890.6,1149,
2026-03-25 15:26:00,1889.7,1891.0,1888.5,1889.8,1431,
2026-03-25 15:27:00,1889.8,1893.0,1889.8,1893.0,1528,
2026-03-25 15:28:00,1892.2,1894.9,1888.1,1893.9,1341,
2026-03-25 15:29:00,1892.1,1894.0,1890.0,1890.0,201,
