datetime,open,high,low,close,volume,tradingsymbol
2026-03-30 10:23:00,150.52,150.81,150.25,150.79,129289,
2026-03-30 10:24:00,150.79,151.17,150.75,150.83,89856,
2026-03-30 10:25:00,150.72,150.79,150.35,150.41,66028,
2026-03-30 10:26:00,150.47,150.47,149.85,149.87,401578,
2026-03-30 10:27:00,149.85,150.32,149.71,150.19,343278,
2026-03-30 10:28:00,150.19,150.22,149.87,150.0,83648,
2026-03-30 10:29:00,150.07,150.69,150.03,150.68,255701,
2026-03-30 10:30:00,150.67,151.16,150.28,150.59,708225,
2026-03-30 10:31:00,150.58,150.9,149.97,150.6,411152,
2026-03-30 10:32:00,150.6,150.98,150.12,150.62,122925,
2026-03-30 10:33:00,150.62,150.85,150.43,150.43,87532,
2026-03-30 10:34:00,150.39,151.13,150.39,151.07,157257,
2026-03-30 10:35:00,151.06,151.16,150.97,151.04,35947,
2026-03-30 10:36:00,151.04,151.1,151.0,151.1,55292,
2026-03-30 10:37:00,151.06,151.06,150.61,150.71,26546,
2026-03-30 10:38:00,150.76,151.7,150.6,151.13,315859,
2026-03-30 10:39:00,151.17,151.9,151.1,151.59,374576,
2026-03-30 10:40:00,151.59,151.6,150.9,151.21,173327,
2026-03-30 10:41:00,151.21,151.62,151.18,151.39,127683,
2026-03-30 10:42:00,151.48,151.9,151.48,151.66,211652,
2026-03-30 10:43:00,151.68,151.95,151.5,151.91,75422,
2026-03-30 10:44:00,151.91,151.95,151.69,151.9,74705,
2026-03-30 10:45:00,151.9,152.2,151.9,151.91,234341,
2026-03-30 10:46:00,151.97,152.0,151.78,151.89,46435,
2026-03-30 10:47:00,151.83,152.19,151.83,152.15,98448,
2026-03-30 10:48:00,152.15,152.2,151.92,151.99,54365,
2026-03-30 10:49:00,151.99,152.04,151.54,151.54,101490,
2026-03-30 10:50:00,151.51,151.79,151.51,151.65,57246,
2026-03-30 10:51:00,151.65,151.69,151.6,151.69,11721,
2026-03-30 10:52:00,151.69,151.69,151.4,151.45,43226,
2026-03-30 10:53:00,151.45,151.5,151.2,151.2,42623,
2026-03-30 10:54:00,151.23,151.34,151.1,151.22,51889,
2026-03-30 10:55:00,151.39,152.06,151.3,151.3,200574,
2026-03-30 10:56:00,151.4,152.2,151.4,152.08,180986,
2026-03-30 10:57:00,152.14,152.39,152.0,152.08,150451,
2026-03-30 10:58:00,152.08,152.73,152.08,152.55,286287,
2026-03-30 10:59:00,152.51,152.51,152.1,152.15,90356,
2026-03-30 11:00:00,152.23,152.75,152.23,152.62,171646,
2026-03-30 11:01:00,152.62,152.75,152.3,152.4,129881,
2026-03-30 11:02:00,152.4,152.5,152.27,152.28,45291,
2026-03-30 11:03:00,152.27,152.48,152.27,152.48,53556,
2026-03-30 11:04:00,152.44,152.65,152.17,152.65,128867,
2026-03-30 11:05:00,152.64,152.67,152.52,152.55,61932,
2026-03-30 11:06:00,152.59,152.8,152.5,152.75,110149,
2026-03-30 11:07:00,152.75,152.8,152.65,152.73,76298,
2026-03-30 11:08:00,152.73,152.73,152.42,152.45,83185,
2026-03-30 11:09:00,152.5,152.5,152.29,152.45,88132,
2026-03-30 11:10:00,152.44,152.78,152.3,152.78,124315,
2026-03-30 11:11:00,152.77,152.78,152.5,152.5,62909,
2026-03-30 11:12:00,152.57,152.8,152.52,152.78,90257,
2026-03-30 11:13:00,152.67,152.7,152.6,152.6,39340,
2026-03-30 11:14:00,152.6,152.6,152.43,152.5,43085,
2026-03-30 11:15:00,152.52,152.55,152.3,152.42,73325,
2026-03-30 11:16:00,152.37,152.42,152.12,152.4,118154,
2026-03-30 11:17:00,152.35,152.4,152.12,152.3,69173,
2026-03-30 11:18:00,152.3,152.61,152.2,152.44,178437,
2026-03-30 11:19:00,152.4,152.88,152.31,152.8,158457,
2026-03-30 11:20:00,152.8,152.9,152.55,152.8,149082,
2026-03-30 11:21:00,152.8,153.3,152.55,153.15,533751,
2026-03-30 11:22:00,153.05,153.32,153.0,153.29,177392,
2026-03-30 11:23:00,153.22,153.4,153.05,153.1,149092,
2026-03-30 11:24:00,153.1,153.13,152.9,153.05,121316,
2026-03-30 11:25:00,153.05,153.1,152.79,152.86,81022,
2026-03-30 11:26:00,152.86,152.92,152.75,152.75,78536,
2026-03-30 11:27:00,152.88,153.3,152.88,153.18,169684,
2026-03-30 11:28:00,153.15,153.25,152.86,152.9,180753,
2026-03-30 11:29:00,152.9,152.95,152.72,152.8,95156,
2026-03-30 11:30:00,152.8,152.8,152.6,152.75,69160,
2026-03-30 11:31:00,152.75,153.5,152.72,153.39,307549,
2026-03-30 11:32:00,153.39,153.39,153.11,153.23,71725,
2026-03-30 11:33:00,153.2,153.26,153.02,153.02,68314,
2026-03-30 11:34:00,153.02,153.44,153.02,153.29,127480,
2026-03-30 11:35:00,153.29,153.84,153.25,153.5,306420,
2026-03-30 11:36:00,153.4,153.44,153.07,153.41,185634,
2026-03-30 11:37:00,153.39,153.49,153.24,153.33,66621,
2026-03-30 11:38:00,153.33,153.45,153.3,153.44,61065,
2026-03-30 11:39:00,153.4,153.5,153.3,153.47,233561,
2026-03-30 11:40:00,153.46,153.54,153.28,153.4,532139,
2026-03-30 11:41:00,153.35,153.78,153.3,153.78,131503,
2026-03-30 11:42:00,153.77,154.23,153.73,154.13,526972,
2026-03-30 11:43:00,154.18,154.48,154.07,154.27,259938,
2026-03-30 11:44:00,154.35,154.59,154.18,154.43,344798,
2026-03-30 11:45:00,154.54,154.58,154.29,154.29,242188,
2026-03-30 11:46:00,154.25,154.42,154.16,154.17,120297,
2026-03-30 11:47:00,154.26,154.95,154.14,154.8,432093,
2026-03-30 11:48:00,154.88,154.9,154.53,154.78,257755,
2026-03-30 11:49:00,154.75,155.0,154.71,155.0,473741,
2026-03-30 11:50:00,155.0,155.33,154.96,155.1,314526,
2026-03-30 11:51:00,155.1,155.3,155.01,155.15,193584,
2026-03-30 11:52:00,155.11,155.26,154.6,155.2,545270,
2026-03-30 11:53:00,155.19,155.38,155.03,155.38,208784,
2026-03-30 11:54:00,155.35,155.6,155.34,155.51,492729,
2026-03-30 11:55:00,155.55,155.77,155.5,155.61,289101,
2026-03-30 11:56:00,155.58,155.81,155.21,155.25,473406,
2026-03-30 11:57:00,155.26,155.33,155.04,155.15,223771,
2026-03-30 11:58:00,155.13,155.2,155.03,155.12,146920,
2026-03-30 11:59:00,155.14,155.14,155.0,155.02,119312,
2026-03-30 12:00:00,155.02,155.02,154.7,154.8,234315,
2026-03-30 12:01:00,154.72,154.9,154.72,154.8,155988,
2026-03-30 12:02:00,154.8,154.8,154.18,154.69,687128,
2026-03-30 12:03:00,154.73,154.9,154.56,154.75,227010,
2026-03-30 12:04:00,154.82,154.82,154.51,154.72,186458,
2026-03-30 12:05:00,154.72,154.92,154.62,154.91,130187,
2026-03-30 12:06:00,154.87,155.64,154.75,155.33,372277,
2026-03-30 12:07:00,155.23,155.6,155.17,155.5,420458,
2026-03-30 12:08:00,155.5,155.79,155.34,155.62,528862,
2026-03-30 12:09:00,155.74,155.85,155.6,155.7,487858,
2026-03-30 12:10:00,155.7,156.3,155.7,155.95,887115,
2026-03-30 12:11:00,155.95,156.09,155.85,155.91,160874,
2026-03-30 12:12:00,155.97,156.1,155.9,156.1,175745,
2026-03-30 12:13:00,156.01,156.15,155.9,155.9,365561,
2026-03-30 12:14:00,155.93,156.35,155.9,156.25,276673,
2026-03-30 12:15:00,156.15,156.5,156.15,156.43,362230,
2026-03-30 12:16:00,156.47,156.49,156.31,156.45,252589,
2026-03-30 12:17:00,156.4,156.6,156.4,156.5,313174,
2026-03-30 12:18:00,156.45,156.5,156.2,156.2,203953,
2026-03-30 12:19:00,156.25,156.25,155.82,155.91,277030,
2026-03-30 12:20:00,155.95,156.04,155.9,155.9,255689,
2026-03-30 12:21:00,155.98,156.09,155.61,155.79,250507,
2026-03-30 12:22:00,155.81,155.84,155.7,155.75,74044,
2026-03-30 12:23:00,155.75,155.78,155.61,155.68,93736,
2026-03-30 12:24:00,155.64,155.76,155.6,155.68,86699,
2026-03-30 12:25:00,155.63,155.71,155.6,155.7,99404,
2026-03-30 12:26:00,155.69,155.7,155.55,155.55,43658,
2026-03-30 12:27:00,155.55,155.55,155.18,155.21,373043,
2026-03-30 12:28:00,155.21,155.22,154.9,154.95,330654,
2026-03-30 12:29:00,154.99,155.09,154.9,155.09,190129,
2026-03-30 12:30:00,155.1,155.1,154.9,154.91,118995,
2026-03-30 12:31:00,154.89,154.97,154.81,154.83,132180,
2026-03-30 12:32:00,154.9,154.91,154.8,154.85,185452,
2026-03-30 12:33:00,154.81,154.82,154.63,154.63,156662,
2026-03-30 12:34:00,154.63,154.85,154.62,154.8,223136,
2026-03-30 12:35:00,154.8,154.99,154.75,154.93,161961,
2026-03-30 12:36:00,154.93,154.93,154.84,154.91,65870,
2026-03-30 12:37:00,154.84,155.16,154.84,154.99,345283,
2026-03-30 12:38:00,154.96,155.13,154.88,154.94,136927,
2026-03-30 12:39:00,154.85,154.91,154.17,154.18,768494,
2026-03-30 12:40:00,154.24,154.35,154.01,154.15,414794,
2026-03-30 12:41:00,154.19,154.56,154.1,154.47,266141,
2026-03-30 12:42:00,154.63,154.91,154.56,154.91,321131,
2026-03-30 12:43:00,154.8,154.95,154.8,154.9,112435,
2026-03-30 12:44:00,154.88,155.0,154.7,154.7,122854,
2026-03-30 12:45:00,154.71,154.82,154.7,154.77,97762,
2026-03-30 12:46:00,154.76,154.8,154.5,154.68,80403,
2026-03-30 12:47:00,154.65,154.74,154.6,154.64,33462,
2026-03-30 12:48:00,154.7,154.7,154.62,154.62,45151,
2026-03-30 12:49:00,154.67,154.67,154.29,154.29,128433,
2026-03-30 12:50:00,154.38,154.42,154.25,154.31,163535,
2026-03-30 12:51:00,154.31,154.36,154.23,154.25,62504,
2026-03-30 12:52:00,154.25,154.26,154.07,154.2,240709,
2026-03-30 12:53:00,154.12,154.2,154.07,154.14,136573,
2026-03-30 12:54:00,154.14,154.3,154.14,154.15,77997,
2026-03-30 12:55:00,154.17,154.2,154.04,154.04,183018,
2026-03-30 12:56:00,154.05,154.13,154.05,154.08,40343,
2026-03-30 12:57:00,154.09,154.16,154.04,154.16,78832,
2026-03-30 12:58:00,154.16,154.18,154.07,154.15,42388,
2026-03-30 12:59:00,154.1,154.24,154.08,154.18,88011,
2026-03-30 13:00:00,154.17,154.32,154.17,154.29,108532,
2026-03-30 13:01:00,154.23,154.3,154.06,154.12,132959,
2026-03-30 13:02:00,154.06,154.2,154.01,154.1,168701,
2026-03-30 13:03:00,154.1,154.19,154.08,154.18,30016,
2026-03-30 13:04:00,154.14,154.2,154.14,154.15,20810,
2026-03-30 13:05:00,154.2,154.2,154.01,154.12,38808,
2026-03-30 13:06:00,154.03,154.16,154.03,154.1,44628,
2026-03-30 13:07:00,154.08,154.11,153.98,153.98,237873,
2026-03-30 13:08:00,154.0,154.01,153.81,153.86,122170,
2026-03-30 13:09:00,153.8,153.85,153.72,153.74,88867,
2026-03-30 13:10:00,153.7,153.86,153.26,153.42,433501,
2026-03-30 13:11:00,153.36,154.38,153.34,154.13,673633,
2026-03-30 13:12:00,154.13,154.2,154.03,154.14,161171,
2026-03-30 13:13:00,154.14,154.14,153.52,153.71,185296,
2026-03-30 13:14:00,153.85,154.04,153.8,153.92,44931,
2026-03-30 13:15:00,154.04,154.15,153.99,154.14,65768,
2026-03-30 13:16:00,154.14,154.43,154.09,154.43,133224,
2026-03-30 13:17:00,154.49,154.49,153.27,153.32,549853,
2026-03-30 13:18:00,153.35,153.49,153.01,153.14,342004,
2026-03-30 13:19:00,153.1,153.3,153.1,153.15,94944,
2026-03-30 13:20:00,153.2,153.3,152.69,153.02,662650,
2026-03-30 13:21:00,153.07,153.15,153.0,153.09,78618,
2026-03-30 13:22:00,153.09,153.21,153.04,153.19,50201,
2026-03-30 13:23:00,153.16,153.76,153.12,153.76,190489,
2026-03-30 13:24:00,153.7,153.95,153.6,153.84,429775,
2026-03-30 13:25:00,153.83,153.84,153.73,153.8,319778,
2026-03-30 13:26:00,153.8,153.85,153.17,153.47,343734,
2026-03-30 13:27:00,153.48,153.55,152.87,153.09,417343,
2026-03-30 13:28:00,153.0,153.57,153.0,153.57,479562,
2026-03-30 13:29:00,153.61,153.67,153.5,153.55,64253,
2026-03-30 13:30:00,153.59,153.7,153.58,153.61,91056,
2026-03-30 13:31:00,153.6,153.64,153.5,153.55,26044,
2026-03-30 13:32:00,153.61,153.7,153.55,153.61,126431,
2026-03-30 13:33:00,153.69,153.79,153.61,153.71,62079,
2026-03-30 13:34:00,153.71,154.05,153.65,153.99,252789,
2026-03-30 13:35:00,153.99,154.1,153.7,153.74,335417,
2026-03-30 13:36:00,153.74,153.8,153.52,153.64,74811,
2026-03-30 13:37:00,153.6,153.6,153.05,153.14,163722,
2026-03-30 13:38:00,153.14,153.35,153.1,153.3,60400,
2026-03-30 13:39:00,153.3,153.62,153.22,153.62,70951,
2026-03-30 13:40:00,153.64,153.73,153.55,153.65,91244,
2026-03-30 13:41:00,153.65,153.76,153.65,153.76,56750,
2026-03-30 13:42:00,153.72,153.73,153.3,153.66,219596,
2026-03-30 13:43:00,153.66,153.74,153.52,153.69,45316,
2026-03-30 13:44:00,153.61,153.7,153.6,153.65,36050,
2026-03-30 13:45:00,153.65,153.85,153.6,153.71,142283,
2026-03-30 13:46:00,153.61,153.85,153.6,153.76,49147,
2026-03-30 13:47:00,153.76,153.85,153.73,153.78,70579,
2026-03-30 13:48:00,153.76,153.82,153.6,153.72,97953,
2026-03-30 13:49:00,153.7,153.8,153.64,153.71,63995,
2026-03-30 13:50:00,153.61,153.7,153.61,153.7,30108,
2026-03-30 13:51:00,153.62,153.7,153.52,153.52,30532,
2026-03-30 13:52:00,153.51,153.57,153.27,153.37,59073,
2026-03-30 13:53:00,153.27,153.36,153.24,153.26,65202,
2026-03-30 13:54:00,153.26,153.37,153.25,153.31,62084,
2026-03-30 13:55:00,153.25,153.34,153.12,153.27,157371,
2026-03-30 13:56:00,153.25,153.3,153.18,153.27,54651,
2026-03-30 13:57:00,153.27,153.64,153.23,153.5,131725,
2026-03-30 13:58:00,153.51,153.64,153.35,153.35,46014,
2026-03-30 13:59:00,153.4,153.49,153.25,153.49,30758,
2026-03-30 14:00:00,153.42,153.5,153.34,153.48,80094,
2026-03-30 14:01:00,153.44,153.7,153.43,153.67,141558,
2026-03-30 14:02:00,153.65,153.72,153.55,153.6,125135,
2026-03-30 14:03:00,153.74,154.0,153.63,153.96,450132,
2026-03-30 14:04:00,153.93,154.12,153.9,153.95,275411,
2026-03-30 14:05:00,153.95,154.02,153.9,153.98,22008,
2026-03-30 14:06:00,153.99,154.0,153.6,153.67,73904,
2026-03-30 14:07:00,153.62,153.72,153.62,153.7,23582,
2026-03-30 14:08:00,153.7,153.7,153.5,153.52,62099,
2026-03-30 14:09:00,153.52,153.58,153.37,153.51,88252,
2026-03-30 14:10:00,153.5,153.5,153.0,153.15,221352,
2026-03-30 14:11:00,153.16,153.16,153.1,153.1,62796,
2026-03-30 14:12:00,153.15,153.2,153.08,153.2,39167,
2026-03-30 14:13:00,153.18,153.18,153.01,153.09,102046,
2026-03-30 14:14:00,153.07,153.1,153.02,153.09,37492,
2026-03-30 14:15:00,153.09,153.12,153.05,153.08,36926,
2026-03-30 14:16:00,153.08,153.13,153.01,153.01,37078,
2026-03-30 14:17:00,153.02,153.2,153.01,153.01,58827,
2026-03-30 14:18:00,153.01,153.02,152.78,152.84,162734,
2026-03-30 14:19:00,152.84,153.15,152.75,153.1,139880,
2026-03-30 14:20:00,153.18,153.2,152.52,152.73,241336,
2026-03-30 14:21:00,152.67,152.9,152.67,152.76,51966,
2026-03-30 14:22:00,152.74,153.0,152.68,152.76,89210,
2026-03-30 14:23:00,152.97,152.97,152.71,152.8,183837,
2026-03-30 14:24:00,152.75,152.81,152.27,152.38,171491,
2026-03-30 14:25:00,152.59,152.77,152.5,152.51,115911,
2026-03-30 14:26:00,152.51,152.58,152.26,152.53,226905,
2026-03-30 14:27:00,152.53,152.6,152.25,152.5,167400,
2026-03-30 14:28:00,152.44,152.59,152.33,152.58,115641,
2026-03-30 14:29:00,152.6,152.77,152.47,152.7,108406,
2026-03-30 14:30:00,152.67,152.77,152.61,152.63,39247,
2026-03-30 14:31:00,152.66,152.77,152.54,152.58,59183,
2026-03-30 14:32:00,152.74,152.85,152.68,152.81,110790,
2026-03-30 14:33:00,152.74,152.87,152.68,152.77,79505,
2026-03-30 14:34:00,152.75,152.84,152.55,152.58,57631,
2026-03-30 14:35:00,152.58,152.58,152.02,152.02,272727,
2026-03-30 14:36:00,152.02,152.25,152.0,152.01,330547,
2026-03-30 14:37:00,152.05,152.18,152.0,152.11,207503,
2026-03-30 14:38:00,152.11,152.2,152.07,152.1,71719,
2026-03-30 14:39:00,152.1,152.44,152.08,152.3,142301,
2026-03-30 14:40:00,152.27,152.6,152.27,152.36,81051,
2026-03-30 14:41:00,152.37,152.54,151.75,151.76,217094,
2026-03-30 14:42:00,151.76,151.98,151.59,151.69,171831,
2026-03-30 14:43:00,151.69,151.7,151.46,151.48,243548,
2026-03-30 14:44:00,151.56,151.6,151.42,151.55,86965,
2026-03-30 14:45:00,151.51,151.8,151.5,151.72,143131,
2026-03-30 14:46:00,151.72,151.82,151.66,151.69,107186,
2026-03-30 14:47:00,151.7,151.75,151.6,151.67,107464,
2026-03-30 14:48:00,151.67,151.74,151.55,151.61,108995,
2026-03-30 14:49:00,151.6,151.7,151.51,151.59,52712,
2026-03-30 14:50:00,151.64,151.92,151.59,151.92,108570,
2026-03-30 14:51:00,151.92,151.92,151.74,151.75,131280,
2026-03-30 14:52:00,151.75,151.81,151.51,151.51,96883,
2026-03-30 14:53:00,151.54,151.66,151.19,151.25,231547,
2026-03-30 14:54:00,151.25,151.25,151.06,151.15,262556,
2026-03-30 14:55:00,151.14,151.24,151.04,151.24,269655,
2026-03-30 14:56:00,151.37,151.49,151.15,151.2,113751,
2026-03-30 14:57:00,151.2,151.6,151.2,151.59,114057,
2026-03-30 14:58:00,151.52,151.79,151.33,151.46,291675,
2026-03-30 14:59:00,151.5,151.61,151.41,151.56,120172,
2026-03-30 15:00:00,151.47,151.57,151.25,151.36,149505,
2026-03-30 15:01:00,151.35,151.38,151.26,151.27,75658,
2026-03-30 15:02:00,151.33,151.35,151.26,151.26,39960,
2026-03-30 15:03:00,151.26,151.3,151.12,151.12,82338,
2026-03-30 15:04:00,151.21,151.29,151.05,151.05,90439,
2026-03-30 15:05:00,152.22,152.91,151.37,151.66,1454060,
2026-03-30 15:06:00,151.66,152.5,151.26,152.16,771051,
2026-03-30 15:07:00,152.1,152.1,151.32,151.53,495418,
2026-03-30 15:08:00,151.56,151.6,151.41,151.41,153468,
2026-03-30 15:09:00,151.41,151.46,151.25,151.27,153172,
2026-03-30 15:10:00,151.27,151.42,151.25,151.33,208761,
2026-03-30 15:11:00,151.32,151.39,151.31,151.34,243479,
2026-03-30 15:12:00,151.34,151.36,151.31,151.36,214786,
2026-03-30 15:13:00,151.34,151.34,151.15,151.22,286986,
2026-03-30 15:14:00,151.28,151.4,151.2,151.2,257340,
2026-03-30 15:15:00,151.3,151.45,151.13,151.23,286873,
2026-03-30 15:16:00,151.27,151.27,151.09,151.12,303084,
2026-03-30 15:17:00,151.17,151.24,151.1,151.14,172291,
2026-03-30 15:18:00,151.21,151.5,151.12,151.42,468905,
2026-03-30 15:19:00,151.42,151.48,151.21,151.28,305364,
2026-03-30 15:20:00,151.31,151.38,151.16,151.25,254392,
2026-03-30 15:21:00,151.19,151.29,151.1,151.22,357703,
2026-03-30 15:22:00,151.15,151.25,151.06,151.06,258200,
2026-03-30 15:23:00,151.15,151.15,151.06,151.06,213742,
2026-03-30 15:24:00,151.06,151.15,151.03,151.1,387292,
2026-03-30 15:25:00,151.04,151.26,151.02,151.1,718238,
2026-03-30 15:26:00,151.1,151.18,151.02,151.02,352911,
2026-03-30 15:27:00,151.1,151.1,150.97,151.04,325447,
2026-03-30 15:28:00,150.91,151.0,150.91,150.96,195667,
2026-03-30 15:29:00,151.2,151.34,150.81,150.85,466497,
2026-04-01 09:15:00,155.6,157.65,154.45,154.95,839592,
2026-04-01 09:16:00,154.86,155.18,154.25,154.4,402455,
2026-04-01 09:17:00,154.04,154.66,153.77,154.56,477317,
2026-04-01 09:18:00,154.4,155.39,154.4,155.32,316564,
2026-04-01 09:19:00,155.21,155.21,154.35,154.69,170180,
2026-04-01 09:20:00,154.7,154.77,154.53,154.59,95169,
2026-04-01 09:21:00,154.59,155.19,154.54,155.08,134742,
2026-04-01 09:22:00,155.04,155.04,154.55,154.78,176147,
2026-04-01 09:23:00,154.78,154.82,154.4,154.74,227170,
2026-04-01 09:24:00,154.7,154.98,154.7,154.98,88285,
2026-04-01 09:25:00,155.0,155.0,154.66,154.68,222998,
2026-04-01 09:26:00,154.66,154.81,154.6,154.73,78756,
2026-04-01 09:27:00,154.73,154.88,154.66,154.66,71805,
2026-04-01 09:28:00,154.57,154.72,154.52,154.7,149528,
2026-04-01 09:29:00,154.75,155.05,154.75,154.88,121524,
2026-04-01 09:30:00,154.86,154.99,154.62,154.75,187640,
2026-04-01 09:31:00,154.71,155.09,154.6,155.06,246927,
2026-04-01 09:32:00,155.03,155.23,154.97,155.19,459643,
2026-04-01 09:33:00,155.2,155.95,155.07,155.95,237870,
2026-04-01 09:34:00,155.85,156.7,155.85,156.67,433759,
2026-04-01 09:35:00,156.59,156.64,156.1,156.17,238001,
2026-04-01 09:36:00,156.28,156.37,155.91,156.06,367395,
2026-04-01 09:37:00,156.07,156.46,156.05,156.1,201451,
2026-04-01 09:38:00,156.11,156.41,156.0,156.14,90678,
2026-04-01 09:39:00,156.14,156.21,156.02,156.02,125521,
2026-04-01 09:40:00,156.05,156.21,156.03,156.07,269748,
2026-04-01 09:41:00,156.07,156.37,156.07,156.34,102966,
2026-04-01 09:42:00,156.38,156.38,156.33,156.37,56365,
2026-04-01 09:43:00,156.36,156.5,156.22,156.22,96190,
2026-04-01 09:44:00,156.29,156.38,156.21,156.21,27199,
2026-04-01 09:45:00,156.22,156.32,156.15,156.3,63525,
2026-04-01 09:46:00,156.29,156.29,156.12,156.19,54553,
2026-04-01 09:47:00,156.15,156.48,156.15,156.48,186221,
2026-04-01 09:48:00,156.48,156.87,156.48,156.84,242553,
2026-04-01 09:49:00,156.84,157.15,156.84,157.15,306937,
2026-04-01 09:50:00,157.15,157.24,156.7,156.89,130625,
2026-04-01 09:51:00,156.94,157.36,156.77,157.33,359965,
2026-04-01 09:52:00,157.3,157.33,156.87,156.93,86223,
2026-04-01 09:53:00,156.89,156.93,156.41,156.48,69563,
2026-04-01 09:54:00,156.48,156.55,156.39,156.51,34628,
2026-04-01 09:55:00,156.51,156.7,156.45,156.54,120548,
2026-04-01 09:56:00,156.54,156.55,156.21,156.33,48731,
2026-04-01 09:57:00,156.33,156.6,156.33,156.52,23587,
2026-04-01 09:58:00,156.52,156.55,156.27,156.42,23815,
2026-04-01 09:59:00,156.38,156.4,156.15,156.34,99267,
2026-04-01 10:00:00,156.4,156.73,156.34,156.68,53311,
2026-04-01 10:01:00,156.65,156.68,156.39,156.55,23876,
2026-04-01 10:02:00,156.48,156.58,156.42,156.51,34631,
2026-04-01 10:03:00,156.5,156.51,156.36,156.4,44803,
2026-04-01 10:04:00,156.3,156.65,156.3,156.5,47941,
2026-04-01 10:05:00,156.54,157.4,156.51,157.06,251929,
2026-04-01 10:06:00,157.06,157.08,156.43,156.93,180553,
2026-04-01 10:07:00,156.91,157.09,156.82,157.04,219947,
2026-04-01 10:08:00,157.06,157.15,156.85,157.15,142835,
2026-04-01 10:09:00,157.18,157.2,156.95,156.98,132054,
2026-04-01 10:10:00,156.95,156.99,156.4,156.55,98268,
2026-04-01 10:11:00,156.55,156.89,156.39,156.74,284764,
2026-04-01 10:12:00,156.74,157.19,156.63,157.14,199166,
2026-04-01 10:13:00,157.14,157.21,156.77,156.85,64148,
2026-04-01 10:14:00,156.81,157.04,156.69,156.79,97523,
2026-04-01 10:15:00,156.88,157.44,156.88,157.25,163846,
2026-04-01 10:16:00,157.25,157.43,157.22,157.3,95755,
2026-04-01 10:17:00,157.29,157.3,157.15,157.21,59517,
2026-04-01 10:18:00,157.15,157.25,157.15,157.2,38694,
2026-04-01 10:19:00,157.2,157.5,157.19,157.44,114652,
2026-04-01 10:20:00,157.4,157.48,157.35,157.47,94056,
2026-04-01 10:21:00,157.45,157.55,157.31,157.31,119594,
2026-04-01 10:22:00,157.31,157.31,157.06,157.1,44600,
2026-04-01 10:23:00,157.1,157.13,156.85,156.95,69098,
2026-04-01 10:24:00,157.43,157.8,157.38,157.56,224346,
2026-04-01 10:25:00,157.56,157.56,157.32,157.38,76169,
2026-04-01 10:26:00,157.4,157.57,157.29,157.49,69686,
2026-04-01 10:27:00,157.47,157.49,157.02,157.06,107933,
2026-04-01 10:28:00,157.02,157.16,156.81,157.05,101229,
2026-04-01 10:29:00,157.05,157.43,157.02,157.37,80432,
2026-04-01 10:30:00,157.64,157.64,157.41,157.5,138258,
2026-04-01 10:31:00,157.59,157.79,157.55,157.72,110510,
2026-04-01 10:32:00,157.77,157.78,157.59,157.59,175605,
2026-04-01 10:33:00,157.59,157.59,157.3,157.3,38597,
2026-04-01 10:34:00,157.36,157.46,157.3,157.3,35258,
2026-04-01 10:35:00,157.35,157.39,157.25,157.39,34559,
2026-04-01 10:36:00,157.42,157.75,157.39,157.58,137542,
2026-04-01 10:37:00,157.6,157.75,157.57,157.74,81010,
2026-04-01 10:38:00,157.7,157.71,157.54,157.65,59522,
2026-04-01 10:39:00,157.65,157.8,157.6,157.74,35380,
2026-04-01 10:40:00,157.74,157.74,157.52,157.59,63760,
2026-04-01 10:41:00,157.53,157.68,157.52,157.55,40870,
2026-04-01 10:42:00,157.57,157.57,157.45,157.5,66916,
2026-04-01 10:43:00,157.49,157.59,157.39,157.43,76842,
2026-04-01 10:44:00,157.48,157.51,157.32,157.36,22640,
2026-04-01 10:45:00,157.36,157.51,157.32,157.34,58696,
2026-04-01 10:46:00,157.34,157.39,157.31,157.38,11116,
2026-04-01 10:47:00,157.43,157.72,157.41,157.72,41990,
2026-04-01 10:48:00,157.72,157.81,157.7,157.73,40920,
2026-04-01 10:49:00,157.7,157.73,157.4,157.5,42946,
