datetime,open,high,low,close,volume,tradingsymbol
2026-04-07 14:28:00,1843.0,1843.0,1842.1,1843.0,260,
2026-04-07 14:29:00,1843.0,1843.0,1842.5,1843.0,72,
2026-04-07 14:30:00,1843.0,1843.0,1842.5,1843.0,80,
2026-04-07 14:31:00,1843.0,1844.1,1842.8,1843.0,2255,
2026-04-07 14:32:00,1842.7,1844.7,1841.9,1843.0,1016,
2026-04-07 14:33:00,1843.0,1843.0,1842.5,1843.0,69,
2026-04-07 14:34:00,1842.0,1843.2,1841.7,1842.7,863,
2026-04-07 14:35:00,1842.7,1843.2,1841.4,1842.4,428,
2026-04-07 14:36:00,1842.4,1842.7,1841.6,1841.6,118,
2026-04-07 14:37:00,1841.5,1843.0,1841.4,1843.0,927,
2026-04-07 14:38:00,1843.0,1843.0,1842.5,1843.0,687,
2026-04-07 14:39:00,1842.5,1843.0,1841.9,1841.9,531,
2026-04-07 14:40:00,1841.9,1843.1,1841.9,1843.0,301,
2026-04-07 14:41:00,1843.0,1843.0,1841.7,1843.0,143,
2026-04-07 14:42:00,1842.8,1842.8,1841.7,1841.9,468,
2026-04-07 14:43:00,1842.8,1843.0,1842.1,1842.9,345,
2026-04-07 14:44:00,1843.0,1844.0,1842.2,1844.0,338,
2026-04-07 14:45:00,1844.0,1844.0,1843.0,1843.2,52,
2026-04-07 14:46:00,1843.2,1843.9,1842.5,1843.7,934,
2026-04-07 14:47:00,1842.9,1844.5,1842.9,1843.9,188,
2026-04-07 14:48:00,1844.5,1847.0,1843.9,1847.0,3381,
2026-04-07 14:49:00,1846.0,1848.0,1846.0,1847.2,1327,
2026-04-07 14:50:00,1847.2,1847.9,1846.4,1847.2,704,
2026-04-07 14:51:00,1847.2,1847.9,1846.9,1846.9,118,
2026-04-07 14:52:00,1846.9,1847.3,1846.0,1847.3,1455,
2026-04-07 14:53:00,1847.2,1847.9,1846.6,1847.3,140,
2026-04-07 14:54:00,1847.3,1847.3,1846.4,1847.0,69,
2026-04-07 14:55:00,1847.0,1848.0,1846.8,1847.2,649,
2026-04-07 14:56:00,1847.2,1848.0,1847.0,1847.8,858,
2026-04-07 14:57:00,1847.8,1847.8,1846.4,1846.9,500,
2026-04-07 14:58:00,1847.2,1847.4,1845.5,1845.6,412,
2026-04-07 14:59:00,1846.6,1847.0,1846.0,1846.7,403,
2026-04-07 15:00:00,1846.7,1847.1,1844.8,1847.1,4211,
2026-04-07 15:01:00,1847.2,1849.2,1847.2,1848.4,1566,
2026-04-07 15:02:00,1848.4,1849.6,1848.3,1849.1,1524,
2026-04-07 15:03:00,1849.1,1849.1,1846.5,1848.3,1176,
2026-04-07 15:04:00,1847.8,1848.4,1847.4,1848.0,1321,
2026-04-07 15:05:00,1848.1,1849.0,1847.9,1848.3,1301,
2026-04-07 15:06:00,1848.3,1849.0,1848.1,1848.7,1226,
2026-04-07 15:07:00,1848.5,1849.0,1847.8,1847.8,2402,
2026-04-07 15:08:00,1847.8,1851.4,1847.8,1851.4,9724,
2026-04-07 15:09:00,1850.3,1852.4,1850.2,1850.8,2129,
2026-04-07 15:10:00,1850.6,1851.7,1850.0,1850.7,1634,
2026-04-07 15:11:00,1851.4,1851.9,1850.3,1850.5,2511,
2026-04-07 15:12:00,1851.8,1852.9,1850.6,1851.8,7021,
2026-04-07 15:13:00,1850.9,1852.2,1850.8,1851.2,1767,
2026-04-07 15:14:00,1850.8,1851.2,1850.0,1851.2,1862,
2026-04-07 15:15:00,1851.2,1854.7,1851.2,1852.8,8731,
2026-04-07 15:16:00,1852.8,1853.6,1850.0,1851.2,2936,
2026-04-07 15:17:00,1851.3,1852.7,1850.0,1851.4,2442,
2026-04-07 15:18:00,1851.4,1852.0,1850.4,1851.5,2115,
2026-04-07 15:19:00,1850.4,1851.7,1850.4,1851.7,1326,
2026-04-07 15:20:00,1851.6,1852.2,1851.5,1852.2,2371,
2026-04-07 15:21:00,1852.2,1853.4,1851.4,1853.1,4106,
2026-04-07 15:22:00,1853.1,1853.9,1852.2,1852.9,2489,
2026-04-07 15:23:00,1852.6,1852.6,1850.0,1850.3,2301,
2026-04-07 15:24:00,1850.3,1850.6,1848.6,1850.3,3599,
2026-04-07 15:25:00,1850.1,1850.7,1848.0,1848.0,2530,
2026-04-07 15:26:00,1848.5,1849.0,1847.4,1849.0,3522,
2026-04-07 15:27:00,1849.0,1851.3,1848.7,1848.7,3108,
2026-04-07 15:28:00,1849.1,1850.6,1849.1,1849.7,1041,
2026-04-07 15:29:00,1848.3,1850.5,1848.3,1849.0,647,
2026-04-09 09:15:00,1906.6,1906.6,1881.9,1883.8,5235,COLPAL
2026-04-09 09:16:00,1883.8,1893.0,1883.8,1893.0,1533,COLPAL
2026-04-09 09:17:00,1891.6,1901.9,1891.6,1899.3,5720,COLPAL
2026-04-09 09:18:00,1900.6,1909.3,1900.6,1904.6,3342,COLPAL
2026-04-09 09:19:00,1904.6,1910.8,1904.6,1909.9,3904,COLPAL
2026-04-09 09:20:00,1909.3,1916.2,1905.9,1909.1,3258,COLPAL
2026-04-09 09:21:00,1908.6,1908.6,1906.4,1907.4,994,COLPAL
2026-04-09 09:22:00,1907.4,1909.0,1907.4,1909.0,1880,COLPAL
2026-04-09 09:23:00,1909.0,1912.3,1907.0,1912.3,3233,COLPAL
2026-04-09 09:24:00,1914.2,1914.6,1912.3,1914.0,729,COLPAL
2026-04-09 09:25:00,1914.0,1914.6,1913.0,1914.5,1972,COLPAL
2026-04-09 09:26:00,1915.0,1915.5,1913.8,1913.8,2466,COLPAL
2026-04-09 09:27:00,1915.4,1917.4,1914.3,1917.4,2113,COLPAL
2026-04-09 09:28:00,1916.6,1918.5,1916.6,1917.0,822,COLPAL
2026-04-09 09:29:00,1916.3,1920.0,1916.3,1918.3,3306,COLPAL
2026-04-09 09:30:00,1919.4,1919.4,1915.7,1915.7,2036,COLPAL
2026-04-09 09:31:00,1915.7,1916.8,1915.7,1915.9,1178,COLPAL
2026-04-09 09:32:00,1915.0,1918.8,1915.0,1918.8,639,COLPAL
2026-04-09 09:33:00,1917.5,1917.5,1913.6,1913.6,568,COLPAL
2026-04-09 09:34:00,1913.6,1914.7,1910.0,1910.0,1235,COLPAL
2026-04-09 09:35:00,1909.4,1913.0,1909.4,1913.0,1308,COLPAL
2026-04-09 09:36:00,1911.6,1912.5,1911.3,1912.2,641,COLPAL
2026-04-09 09:37:00,1912.2,1912.4,1911.1,1911.3,197,COLPAL
2026-04-09 09:38:00,1911.9,1911.9,1909.0,1909.0,479,COLPAL
2026-04-09 09:39:00,1908.9,1908.9,1906.8,1908.2,650,COLPAL
2026-04-09 09:40:00,1908.2,1908.5,1905.6,1906.7,543,COLPAL
2026-04-09 09:41:00,1907.8,1907.8,1906.1,1907.0,201,COLPAL
2026-04-09 09:42:00,1906.9,1906.9,1904.8,1904.8,239,COLPAL
2026-04-09 09:43:00,1904.8,1904.8,1903.1,1904.3,1899,COLPAL
2026-04-09 09:44:00,1904.3,1904.3,1902.2,1903.6,792,COLPAL
2026-04-09 09:45:00,1903.6,1905.7,1903.2,1903.4,746,COLPAL
2026-04-09 09:46:00,1903.1,1905.1,1903.1,1904.6,397,COLPAL
2026-04-09 09:47:00,1904.6,1904.6,1903.5,1903.5,1623,COLPAL
2026-04-09 09:48:00,1904.5,1904.5,1900.6,1901.6,934,COLPAL
2026-04-09 09:49:00,1901.6,1902.0,1900.5,1900.5,783,COLPAL
2026-04-09 09:50:00,1900.1,1900.3,1898.0,1899.2,3142,COLPAL
2026-04-09 09:51:00,1899.1,1899.1,1896.7,1897.9,681,COLPAL
2026-04-09 09:52:00,1897.9,1899.9,1897.4,1897.4,1194,COLPAL
2026-04-09 09:53:00,1898.5,1898.6,1896.7,1897.4,596,COLPAL
2026-04-09 09:54:00,1896.0,1897.3,1895.0,1896.8,212,COLPAL
2026-04-09 09:55:00,1896.8,1896.8,1894.1,1895.4,1020,COLPAL
2026-04-09 09:56:00,1895.3,1895.3,1892.8,1893.0,979,COLPAL
2026-04-09 09:57:00,1893.0,1894.8,1893.0,1894.0,623,COLPAL
2026-04-09 09:58:00,1894.0,1895.2,1893.7,1894.9,473,COLPAL
2026-04-09 09:59:00,1893.6,1894.4,1892.3,1894.0,673,COLPAL
2026-04-09 10:00:00,1894.0,1894.0,1890.0,1890.4,1012,COLPAL
2026-04-09 10:01:00,1891.0,1892.9,1890.6,1892.2,936,COLPAL
2026-04-09 10:02:00,1892.2,1894.5,1892.2,1894.3,442,COLPAL
2026-04-09 10:03:00,1894.1,1894.8,1894.1,1894.8,176,COLPAL
2026-04-09 10:04:00,1894.8,1895.1,1894.0,1895.0,406,COLPAL
2026-04-09 10:05:00,1895.0,1896.8,1895.0,1895.9,615,COLPAL
2026-04-09 10:06:00,1896.6,1897.2,1895.1,1895.9,519,COLPAL
2026-04-09 10:07:00,1895.9,1896.4,1894.2,1894.9,314,COLPAL
2026-04-09 10:08:00,1894.9,1896.3,1894.5,1895.7,263,COLPAL
2026-04-09 10:09:00,1895.7,1896.4,1895.1,1896.1,205,COLPAL
2026-04-09 10:10:00,1896.1,1897.7,1895.4,1897.7,894,COLPAL
2026-04-09 10:11:00,1897.7,1898.0,1896.8,1898.0,615,COLPAL
2026-04-09 10:12:00,1898.0,1898.8,1896.8,1896.8,344,COLPAL
2026-04-09 10:13:00,1897.6,1897.6,1896.4,1896.4,319,COLPAL
2026-04-09 10:14:00,1896.4,1897.8,1896.4,1896.6,836,COLPAL
2026-04-09 10:15:00,1896.4,1897.1,1895.8,1895.8,232,COLPAL
2026-04-09 10:16:00,1895.8,1898.6,1895.8,1898.6,438,COLPAL
2026-04-09 10:17:00,1898.6,1900.5,1898.6,1900.5,1197,COLPAL
2026-04-09 10:18:00,1900.4,1902.2,1899.6,1900.4,617,COLPAL
2026-04-09 10:19:00,1900.4,1901.9,1900.4,1901.9,1396,COLPAL
2026-04-09 10:20:00,1901.6,1902.4,1901.0,1901.9,285,COLPAL
2026-04-09 10:21:00,1901.7,1903.0,1901.7,1902.6,1075,COLPAL
2026-04-09 10:22:00,1902.6,1902.6,1901.4,1901.4,166,COLPAL
2026-04-09 10:23:00,1901.0,1901.2,1900.7,1901.1,699,COLPAL
2026-04-09 10:24:00,1901.1,1905.0,1901.1,1905.0,916,COLPAL
2026-04-09 10:25:00,1904.9,1906.2,1904.5,1905.7,861,COLPAL
2026-04-09 10:26:00,1905.7,1905.7,1902.2,1903.5,295,COLPAL
2026-04-09 10:27:00,1903.5,1903.9,1901.8,1903.9,823,COLPAL
2026-04-09 10:28:00,1903.9,1906.0,1903.9,1905.6,331,COLPAL
2026-04-09 10:29:00,1905.6,1908.8,1905.1,1908.8,1351,COLPAL
2026-04-09 10:30:00,1908.6,1909.4,1908.0,1908.0,940,COLPAL
2026-04-09 10:31:00,1908.0,1909.2,1907.6,1909.2,412,COLPAL
2026-04-09 10:32:00,1908.9,1912.5,1908.9,1911.4,2918,COLPAL
2026-04-09 10:33:00,1911.4,1911.4,1909.3,1909.4,425,COLPAL
2026-04-09 10:34:00,1907.6,1909.4,1907.6,1908.8,819,COLPAL
2026-04-09 10:35:00,1908.8,1910.2,1908.7,1908.7,183,COLPAL
2026-04-09 10:36:00,1908.7,1911.3,1908.7,1909.6,317,COLPAL
2026-04-09 10:37:00,1909.6,1909.8,1909.4,1909.4,173,COLPAL
2026-04-09 10:38:00,1909.4,1909.9,1909.4,1909.8,156,COLPAL
2026-04-09 10:39:00,1908.5,1909.7,1908.5,1908.6,191,COLPAL
2026-04-09 10:40:00,1908.6,1909.5,1907.1,1907.9,748,COLPAL
2026-04-09 10:41:00,1907.7,1908.4,1907.7,1908.4,295,COLPAL
2026-04-09 10:42:00,1909.0,1909.0,1907.9,1907.9,445,COLPAL
2026-04-09 10:43:00,1907.9,1909.0,1907.9,1908.4,214,COLPAL
2026-04-09 10:44:00,1908.4,1908.9,1906.6,1908.2,735,COLPAL
2026-04-09 10:45:00,1908.2,1910.4,1907.2,1910.4,251,COLPAL
2026-04-09 10:46:00,1910.4,1910.7,1909.2,1910.7,163,COLPAL
2026-04-09 10:47:00,1910.7,1911.1,1909.7,1911.1,473,COLPAL
2026-04-09 10:48:00,1910.5,1911.4,1910.1,1910.4,357,COLPAL
2026-04-09 10:49:00,1910.4,1911.2,1910.0,1910.5,733,COLPAL
2026-04-09 10:50:00,1910.4,1912.2,1910.4,1910.9,292,COLPAL
2026-04-09 10:51:00,1910.7,1911.6,1906.6,1906.6,1243,COLPAL
2026-04-09 10:52:00,1905.3,1908.7,1905.3,1908.2,1082,COLPAL
2026-04-09 10:53:00,1908.2,1908.3,1906.6,1906.8,321,COLPAL
2026-04-09 10:54:00,1908.3,1908.3,1905.8,1908.3,605,COLPAL
2026-04-09 10:55:00,1908.9,1910.0,1908.7,1909.0,578,COLPAL
2026-04-09 10:56:00,1909.0,1910.0,1908.7,1909.5,475,COLPAL
2026-04-09 10:57:00,1909.5,1909.5,1906.3,1907.5,861,COLPAL
2026-04-09 10:58:00,1907.5,1909.7,1907.4,1907.8,357,COLPAL
2026-04-09 10:59:00,1908.8,1908.8,1904.9,1904.9,872,COLPAL
2026-04-09 11:00:00,1905.3,1908.0,1903.2,1907.7,805,COLPAL
2026-04-09 11:01:00,1907.7,1908.0,1906.3,1908.0,644,COLPAL
2026-04-09 11:02:00,1908.0,1911.2,1908.0,1911.2,543,COLPAL
2026-04-09 11:03:00,1911.2,1911.7,1909.4,1910.7,532,COLPAL
2026-04-09 11:04:00,1910.7,1911.7,1909.3,1911.7,337,COLPAL
2026-04-09 11:05:00,1911.0,1911.0,1910.0,1910.0,228,COLPAL
2026-04-09 11:06:00,1910.6,1910.9,1910.0,1910.8,154,COLPAL
2026-04-09 11:07:00,1909.9,1911.4,1909.0,1910.1,518,COLPAL
2026-04-09 11:08:00,1910.1,1911.7,1910.0,1910.6,353,COLPAL
2026-04-09 11:09:00,1910.6,1912.2,1910.6,1912.2,236,COLPAL
2026-04-09 11:10:00,1912.2,1913.4,1910.6,1913.4,387,COLPAL
2026-04-09 11:11:00,1913.3,1913.3,1911.2,1911.2,302,COLPAL
2026-04-09 11:12:00,1911.0,1912.1,1909.5,1909.6,408,COLPAL
2026-04-09 11:13:00,1909.0,1910.9,1908.4,1910.8,386,COLPAL
2026-04-09 11:14:00,1910.8,1911.3,1909.5,1909.9,175,COLPAL
2026-04-09 11:15:00,1909.9,1912.3,1909.8,1910.9,537,COLPAL
2026-04-09 11:16:00,1910.9,1910.9,1908.5,1910.2,387,COLPAL
2026-04-09 11:17:00,1908.1,1909.1,1907.6,1908.4,392,COLPAL
2026-04-09 11:18:00,1908.4,1909.8,1908.3,1909.7,131,COLPAL
2026-04-09 11:19:00,1909.7,1909.7,1908.5,1909.4,137,COLPAL
2026-04-09 11:20:00,1909.4,1910.9,1908.8,1908.8,527,COLPAL
2026-04-09 11:21:00,1908.8,1909.9,1908.8,1909.0,134,COLPAL
2026-04-09 11:22:00,1909.0,1909.8,1909.0,1909.3,262,COLPAL
2026-04-09 11:23:00,1909.3,1909.8,1909.1,1909.1,435,COLPAL
2026-04-09 11:24:00,1909.1,1913.4,1909.1,1913.0,369,COLPAL
2026-04-09 11:25:00,1913.0,1913.4,1912.7,1913.4,312,COLPAL
2026-04-09 11:26:00,1913.4,1915.8,1913.2,1915.8,1334,COLPAL
2026-04-09 11:27:00,1916.2,1916.2,1914.0,1914.0,524,COLPAL
2026-04-09 11:28:00,1914.0,1914.2,1913.1,1913.4,178,COLPAL
2026-04-09 11:29:00,1913.4,1914.3,1913.2,1913.9,142,COLPAL
2026-04-09 11:30:00,1913.9,1915.7,1913.5,1915.7,596,COLPAL
2026-04-09 11:31:00,1915.7,1915.7,1914.0,1915.4,363,COLPAL
2026-04-09 11:32:00,1915.4,1915.4,1913.1,1915.4,959,COLPAL
2026-04-09 11:33:00,1915.4,1916.3,1914.0,1914.0,430,COLPAL
2026-04-09 11:34:00,1914.0,1915.2,1913.5,1915.1,248,COLPAL
2026-04-09 11:35:00,1915.1,1915.4,1915.1,1915.4,145,COLPAL
2026-04-09 11:36:00,1915.4,1918.9,1915.0,1917.8,7289,COLPAL
2026-04-09 11:37:00,1918.8,1919.0,1917.8,1919.0,1102,COLPAL
2026-04-09 11:38:00,1918.8,1920.0,1918.1,1920.0,1133,COLPAL
2026-04-09 11:39:00,1918.3,1919.1,1918.0,1918.0,2012,COLPAL
2026-04-09 11:40:00,1917.2,1918.5,1917.2,1917.2,434,COLPAL
2026-04-09 11:41:00,1917.2,1921.0,1917.2,1919.9,1018,COLPAL
2026-04-09 11:42:00,1921.0,1921.0,1919.0,1919.1,251,COLPAL
2026-04-09 11:43:00,1919.8,1920.1,1919.0,1920.1,543,COLPAL
2026-04-09 11:44:00,1919.1,1920.0,1919.1,1920.0,171,COLPAL
2026-04-09 11:45:00,1920.0,1920.3,1920.0,1920.0,183,COLPAL
2026-04-09 11:46:00,1920.0,1920.0,1920.0,1920.0,142,COLPAL
2026-04-09 11:47:00,1920.0,1920.3,1919.8,1920.3,490,COLPAL
2026-04-09 11:48:00,1920.3,1921.8,1919.9,1921.0,1046,COLPAL
2026-04-09 11:49:00,1921.0,1922.6,1921.0,1922.6,408,COLPAL
2026-04-09 11:50:00,1922.6,1923.0,1920.6,1921.3,1064,COLPAL
2026-04-09 11:51:00,1921.3,1922.9,1921.1,1922.0,496,COLPAL
2026-04-09 11:52:00,1921.6,1923.0,1921.6,1922.3,657,COLPAL
2026-04-09 11:53:00,1921.2,1922.4,1921.2,1922.3,320,COLPAL
2026-04-09 11:54:00,1922.6,1922.6,1922.0,1922.0,167,COLPAL
2026-04-09 11:55:00,1922.0,1922.0,1922.0,1922.0,221,COLPAL
2026-04-09 11:56:00,1921.7,1922.0,1921.6,1921.9,247,COLPAL
2026-04-09 11:57:00,1921.4,1921.7,1920.6,1921.7,451,COLPAL
2026-04-09 11:58:00,1921.7,1921.7,1920.3,1920.3,379,COLPAL
2026-04-09 11:59:00,1920.3,1922.2,1920.3,1922.2,524,COLPAL
2026-04-09 12:00:00,1922.6,1923.5,1922.6,1923.0,581,COLPAL
2026-04-09 12:01:00,1923.4,1923.7,1922.5,1923.3,266,COLPAL
2026-04-09 12:02:00,1923.3,1923.4,1923.0,1923.0,116,COLPAL
2026-04-09 12:03:00,1923.0,1926.0,1921.8,1923.2,5148,COLPAL
2026-04-09 12:04:00,1922.0,1927.3,1922.0,1927.0,6546,COLPAL
2026-04-09 12:05:00,1927.0,1928.1,1924.0,1924.0,3886,COLPAL
2026-04-09 12:06:00,1924.8,1925.5,1924.6,1924.6,1220,COLPAL
2026-04-09 12:07:00,1924.6,1927.0,1924.6,1927.0,172,COLPAL
2026-04-09 12:08:00,1927.0,1927.0,1926.0,1926.5,249,COLPAL
2026-04-09 12:09:00,1926.5,1926.5,1925.7,1926.5,372,COLPAL
2026-04-09 12:10:00,1926.5,1927.8,1925.3,1927.8,399,COLPAL
2026-04-09 12:11:00,1927.8,1927.8,1926.3,1927.0,708,COLPAL
2026-04-09 12:12:00,1926.2,1926.2,1924.8,1925.0,774,COLPAL
2026-04-09 12:13:00,1925.8,1926.9,1925.8,1926.0,151,COLPAL
2026-04-09 12:14:00,1926.0,1926.5,1924.2,1924.6,418,COLPAL
2026-04-09 12:15:00,1925.7,1925.8,1924.9,1925.7,294,COLPAL
2026-04-09 12:16:00,1925.7,1925.7,1925.7,1925.7,185,COLPAL
2026-04-09 12:17:00,1925.7,1926.0,1925.5,1925.5,350,COLPAL
2026-04-09 12:18:00,1925.5,1925.6,1924.3,1925.1,697,COLPAL
2026-04-09 12:19:00,1925.1,1925.6,1924.5,1924.9,214,COLPAL
2026-04-09 12:20:00,1924.4,1925.0,1924.4,1924.9,214,COLPAL
2026-04-09 12:21:00,1924.9,1925.0,1920.7,1922.5,3663,COLPAL
2026-04-09 12:22:00,1922.5,1922.9,1921.4,1922.5,874,COLPAL
2026-04-09 12:23:00,1922.9,1924.8,1922.9,1924.2,112,COLPAL
2026-04-09 12:24:00,1924.2,1924.2,1922.8,1922.8,359,COLPAL
2026-04-09 12:25:00,1923.3,1923.6,1921.9,1922.3,637,COLPAL
2026-04-09 12:26:00,1922.3,1922.3,1921.0,1922.2,626,COLPAL
2026-04-09 12:27:00,1922.2,1922.9,1921.0,1922.9,1738,COLPAL
2026-04-09 12:28:00,1923.8,1924.5,1923.0,1924.5,242,COLPAL
2026-04-09 12:29:00,1924.5,1924.5,1923.5,1924.0,405,COLPAL
2026-04-09 12:30:00,1924.1,1924.2,1922.1,1922.8,493,COLPAL
2026-04-09 12:31:00,1922.8,1922.8,1922.7,1922.8,190,COLPAL
2026-04-09 12:32:00,1922.8,1922.8,1921.5,1922.4,647,COLPAL
2026-04-09 12:33:00,1922.4,1922.4,1920.9,1921.5,160,COLPAL
2026-04-09 12:34:00,1920.1,1922.3,1920.0,1921.7,892,COLPAL
2026-04-09 12:35:00,1921.7,1921.7,1920.6,1920.9,228,COLPAL
2026-04-09 12:36:00,1921.8,1922.9,1920.8,1920.8,688,COLPAL
2026-04-09 12:37:00,1920.8,1921.3,1920.6,1920.6,206,COLPAL
2026-04-09 12:38:00,1920.6,1922.2,1920.6,1922.1,493,COLPAL
2026-04-09 12:39:00,1922.1,1922.1,1921.2,1921.7,302,COLPAL
2026-04-09 12:40:00,1921.7,1921.7,1919.9,1920.0,2280,COLPAL
2026-04-09 12:41:00,1920.0,1920.4,1919.6,1920.3,384,COLPAL
2026-04-09 12:42:00,1920.3,1920.7,1919.9,1920.6,173,COLPAL
2026-04-09 12:43:00,1920.6,1920.7,1918.9,1919.2,436,COLPAL
2026-04-09 12:44:00,1919.2,1919.2,1918.9,1918.9,166,COLPAL
2026-04-09 12:45:00,1919.0,1920.0,1918.7,1919.6,939,COLPAL
2026-04-09 12:46:00,1919.7,1919.7,1917.9,1917.9,283,COLPAL
2026-04-09 12:47:00,1917.9,1918.0,1915.1,1917.6,2730,COLPAL
2026-04-09 12:48:00,1915.7,1917.2,1915.7,1917.0,397,COLPAL
2026-04-09 12:49:00,1917.2,1917.2,1916.6,1916.8,486,COLPAL
2026-04-09 12:50:00,1916.8,1917.8,1915.3,1917.8,738,COLPAL
2026-04-09 12:51:00,1917.8,1918.4,1917.8,1918.4,229,COLPAL
2026-04-09 12:52:00,1918.4,1919.0,1917.6,1917.6,95,COLPAL
2026-04-09 12:53:00,1917.6,1918.5,1917.4,1917.4,510,COLPAL
2026-04-09 12:54:00,1917.1,1918.2,1916.9,1918.2,222,COLPAL
2026-04-09 12:55:00,1918.2,1918.2,1917.2,1918.0,235,COLPAL
2026-04-09 12:56:00,1918.0,1918.0,1917.1,1917.6,195,COLPAL
2026-04-09 12:57:00,1917.6,1917.7,1917.1,1917.7,144,COLPAL
2026-04-09 12:58:00,1917.8,1918.0,1917.1,1917.1,185,COLPAL
2026-04-09 12:59:00,1917.1,1917.7,1916.1,1917.0,375,COLPAL
2026-04-09 13:00:00,1917.0,1918.0,1916.5,1918.0,120,COLPAL
2026-04-09 13:01:00,1918.5,1918.6,1918.5,1918.6,180,COLPAL
2026-04-09 13:02:00,1918.6,1918.6,1918.0,1918.1,234,COLPAL
2026-04-09 13:03:00,1918.1,1918.1,1917.2,1917.8,123,COLPAL
2026-04-09 13:04:00,1917.2,1918.4,1917.2,1918.4,187,COLPAL
2026-04-09 13:05:00,1918.4,1918.8,1918.0,1918.0,291,COLPAL
2026-04-09 13:06:00,1918.0,1918.4,1917.2,1918.0,141,COLPAL
2026-04-09 13:07:00,1918.0,1920.0,1917.9,1919.4,631,COLPAL
2026-04-09 13:08:00,1919.4,1920.4,1919.4,1920.4,174,COLPAL
2026-04-09 13:09:00,1920.4,1921.8,1920.4,1920.7,2280,COLPAL
2026-04-09 13:10:00,1920.7,1920.7,1918.7,1918.7,257,COLPAL
2026-04-09 13:11:00,1918.7,1919.0,1918.3,1918.5,285,COLPAL
2026-04-09 13:12:00,1918.5,1924.3,1918.0,1922.5,10366,COLPAL
2026-04-09 13:13:00,1922.5,1924.5,1921.3,1923.5,2015,COLPAL
2026-04-09 13:14:00,1923.5,1923.9,1923.1,1923.9,438,COLPAL
2026-04-09 13:15:00,1924.4,1924.4,1921.6,1921.6,293,COLPAL
2026-04-09 13:16:00,1922.9,1922.9,1921.0,1921.4,3827,COLPAL
2026-04-09 13:17:00,1921.4,1921.4,1920.5,1921.2,10565,COLPAL
2026-04-09 13:18:00,1920.2,1920.2,1917.5,1918.2,1942,COLPAL
2026-04-09 13:19:00,1918.2,1918.2,1915.5,1915.5,1021,COLPAL
2026-04-09 13:20:00,1915.5,1915.8,1913.1,1913.1,433,COLPAL
2026-04-09 13:21:00,1913.8,1914.0,1912.1,1913.7,1685,COLPAL
2026-04-09 13:22:00,1913.7,1914.4,1913.2,1914.4,158,COLPAL
2026-04-09 13:23:00,1914.4,1916.7,1914.0,1916.7,1313,COLPAL
2026-04-09 13:24:00,1916.7,1916.7,1916.0,1916.2,105,COLPAL
2026-04-09 13:25:00,1916.2,1916.4,1915.2,1916.3,238,COLPAL
2026-04-09 13:26:00,1916.3,1916.4,1915.0,1916.2,796,COLPAL
2026-04-09 13:27:00,1916.2,1916.2,1914.3,1914.9,531,COLPAL
2026-04-09 13:28:00,1914.9,1914.9,1914.3,1914.3,149,COLPAL
2026-04-09 13:29:00,1914.2,1914.9,1909.3,1910.0,6234,COLPAL
2026-04-09 13:30:00,1909.0,1912.0,1909.0,1912.0,10618,COLPAL
2026-04-09 13:31:00,1912.0,1912.0,1905.0,1905.3,11540,COLPAL
2026-04-09 13:32:00,1905.3,1906.1,1904.1,1905.0,3537,COLPAL
2026-04-09 13:33:00,1905.0,1905.3,1904.0,1905.0,2041,COLPAL
2026-04-09 13:34:00,1905.0,1905.0,1904.8,1905.0,475,COLPAL
2026-04-09 13:35:00,1905.0,1906.7,1905.0,1906.6,5799,COLPAL
2026-04-09 13:36:00,1906.5,1908.2,1906.5,1908.0,388,COLPAL
2026-04-09 13:37:00,1908.0,1909.0,1905.8,1906.2,11294,COLPAL
2026-04-09 13:38:00,1906.2,1906.2,1904.7,1905.5,444,COLPAL
2026-04-09 13:39:00,1905.8,1905.8,1905.5,1905.5,216,COLPAL
2026-04-09 13:40:00,1904.6,1904.6,1903.3,1904.5,725,COLPAL
2026-04-09 13:41:00,1904.5,1905.0,1903.3,1904.5,981,COLPAL
2026-04-09 13:42:00,1904.5,1904.5,1904.4,1904.4,96,COLPAL
2026-04-09 13:43:00,1904.9,1905.0,1903.7,1904.4,439,COLPAL
2026-04-09 13:44:00,1903.2,1903.3,1902.0,1903.3,2004,COLPAL
2026-04-09 13:45:00,1903.5,1904.1,1903.5,1903.7,186,COLPAL
2026-04-09 13:46:00,1903.7,1903.7,1903.0,1903.6,285,COLPAL
2026-04-09 13:47:00,1903.6,1903.6,1900.7,1900.7,1521,COLPAL
2026-04-09 13:48:00,1900.2,1900.5,1897.2,1899.6,2339,COLPAL
2026-04-09 13:49:00,1897.9,1899.2,1896.8,1897.7,2453,COLPAL
2026-04-09 13:50:00,1897.7,1899.6,1896.7,1899.6,4541,COLPAL
2026-04-09 13:51:00,1899.6,1900.4,1898.3,1899.9,1398,COLPAL
2026-04-09 13:52:00,1899.9,1899.9,1898.0,1898.0,2331,COLPAL
2026-04-09 13:53:00,1898.0,1898.4,1897.0,1898.0,1918,COLPAL
2026-04-09 13:54:00,1898.0,1898.9,1896.9,1898.4,1276,COLPAL
2026-04-09 13:55:00,1898.9,1898.9,1897.4,1898.3,1427,COLPAL
2026-04-09 13:56:00,1898.3,1899.9,1897.5,1898.0,1533,COLPAL
2026-04-09 13:57:00,1898.7,1899.2,1897.1,1898.4,1804,COLPAL
