datetime,open,high,low,close,volume,tradingsymbol
2026-03-04 09:26:00,24715.0,24715.0,24675.0,24675.0,691,
2026-03-04 09:27:00,24675.0,24690.0,24650.0,24680.0,302,
2026-03-04 09:28:00,24680.0,24780.0,24660.0,24780.0,1037,
2026-03-04 09:29:00,24775.0,24790.0,24760.0,24785.0,729,
2026-03-04 09:30:00,24785.0,24785.0,24715.0,24730.0,480,
2026-03-04 09:31:00,24715.0,24770.0,24715.0,24765.0,488,
2026-03-04 09:32:00,24760.0,24790.0,24760.0,24785.0,754,
2026-03-04 09:33:00,24795.0,24795.0,24765.0,24765.0,274,
2026-03-04 09:34:00,24755.0,24755.0,24745.0,24750.0,400,
2026-03-04 09:35:00,24715.0,24715.0,24660.0,24675.0,553,
2026-03-04 09:36:00,24660.0,24710.0,24650.0,24710.0,776,
2026-03-04 09:37:00,24700.0,24725.0,24700.0,24725.0,141,
2026-03-04 09:38:00,24710.0,24725.0,24705.0,24705.0,362,
2026-03-04 09:39:00,24735.0,24745.0,24725.0,24745.0,417,
2026-03-04 09:40:00,24730.0,24775.0,24730.0,24765.0,460,
2026-03-04 09:41:00,24770.0,24795.0,24765.0,24790.0,580,
2026-03-04 09:42:00,24795.0,24800.0,24775.0,24790.0,375,
2026-03-04 09:43:00,24795.0,24795.0,24780.0,24790.0,496,
2026-03-04 09:44:00,24780.0,24835.0,24780.0,24815.0,840,
2026-03-04 09:45:00,24820.0,24845.0,24820.0,24845.0,276,
2026-03-04 09:46:00,24845.0,24850.0,24820.0,24850.0,506,
2026-03-04 09:47:00,24825.0,24825.0,24785.0,24815.0,952,
2026-03-04 09:48:00,24825.0,24825.0,24745.0,24745.0,519,
2026-03-04 09:49:00,24760.0,24760.0,24705.0,24720.0,372,
2026-03-04 09:50:00,24715.0,24745.0,24710.0,24745.0,974,
2026-03-04 09:51:00,24745.0,24745.0,24715.0,24720.0,674,
2026-03-04 09:52:00,24710.0,24735.0,24710.0,24715.0,357,
2026-03-04 09:53:00,24710.0,24710.0,24665.0,24685.0,535,
2026-03-04 09:54:00,24680.0,24695.0,24670.0,24675.0,801,
2026-03-04 09:55:00,24675.0,24675.0,24630.0,24640.0,468,
2026-03-04 09:56:00,24620.0,24660.0,24615.0,24645.0,902,
2026-03-04 09:57:00,24645.0,24670.0,24645.0,24650.0,412,
2026-03-04 09:58:00,24650.0,24685.0,24650.0,24685.0,145,
2026-03-04 09:59:00,24685.0,24685.0,24675.0,24675.0,119,
2026-03-04 10:00:00,24675.0,24675.0,24640.0,24665.0,346,
2026-03-04 10:01:00,24655.0,24695.0,24655.0,24695.0,128,
2026-03-04 10:02:00,24685.0,24690.0,24660.0,24660.0,341,
2026-03-04 10:03:00,24670.0,24670.0,24645.0,24655.0,74,
2026-03-04 10:04:00,24655.0,24665.0,24650.0,24655.0,163,
2026-03-04 10:05:00,24665.0,24675.0,24650.0,24665.0,313,
2026-03-04 10:06:00,24665.0,24680.0,24650.0,24680.0,315,
2026-03-04 10:07:00,24680.0,24705.0,24680.0,24705.0,101,
2026-03-04 10:08:00,24705.0,24740.0,24705.0,24730.0,356,
2026-03-04 10:09:00,24740.0,24745.0,24725.0,24745.0,322,
2026-03-04 10:10:00,24745.0,24750.0,24745.0,24745.0,203,
2026-03-04 10:11:00,24745.0,24755.0,24745.0,24755.0,66,
2026-03-04 10:12:00,24755.0,24780.0,24750.0,24780.0,525,
2026-03-04 10:13:00,24785.0,24795.0,24770.0,24785.0,531,
2026-03-04 10:14:00,24785.0,24785.0,24770.0,24780.0,69,
2026-03-04 10:15:00,24785.0,24785.0,24750.0,24750.0,330,
2026-03-04 10:16:00,24750.0,24755.0,24735.0,24735.0,363,
2026-03-04 10:17:00,24735.0,24750.0,24700.0,24710.0,371,
2026-03-04 10:18:00,24710.0,24715.0,24655.0,24665.0,460,
2026-03-04 10:19:00,24660.0,24665.0,24640.0,24640.0,337,
2026-03-04 10:20:00,24650.0,24660.0,24645.0,24660.0,108,
2026-03-04 10:21:00,24660.0,24680.0,24660.0,24660.0,106,
2026-03-04 10:22:00,24660.0,24675.0,24650.0,24670.0,257,
2026-03-04 10:23:00,24670.0,24670.0,24635.0,24640.0,142,
2026-03-04 10:24:00,24640.0,24680.0,24640.0,24650.0,370,
2026-03-04 10:25:00,24650.0,24655.0,24625.0,24625.0,135,
2026-03-04 10:26:00,24625.0,24640.0,24610.0,24610.0,505,
2026-03-04 10:27:00,24610.0,24650.0,24605.0,24650.0,217,
2026-03-04 10:28:00,24650.0,24655.0,24580.0,24600.0,1048,
2026-03-04 10:29:00,24600.0,24605.0,24585.0,24595.0,195,
2026-03-04 10:30:00,24615.0,24620.0,24600.0,24600.0,348,
2026-03-04 10:31:00,24605.0,24620.0,24605.0,24620.0,98,
2026-03-04 10:32:00,24605.0,24615.0,24590.0,24595.0,226,
2026-03-04 10:33:00,24595.0,24595.0,24585.0,24585.0,207,
2026-03-04 10:34:00,24590.0,24595.0,24585.0,24585.0,289,
2026-03-04 10:35:00,24585.0,24590.0,24540.0,24550.0,1063,
2026-03-04 10:36:00,24540.0,24545.0,24525.0,24540.0,142,
2026-03-04 10:37:00,24530.0,24575.0,24520.0,24560.0,477,
2026-03-04 10:38:00,24575.0,24575.0,24555.0,24555.0,253,
2026-03-04 10:39:00,24555.0,24555.0,24535.0,24535.0,85,
2026-03-04 10:40:00,24540.0,24555.0,24525.0,24525.0,326,
2026-03-04 10:41:00,24525.0,24540.0,24520.0,24520.0,1211,
2026-03-04 10:42:00,24520.0,24525.0,24465.0,24465.0,1154,
2026-03-04 10:43:00,24475.0,24475.0,24455.0,24465.0,240,
2026-03-04 10:44:00,24470.0,24475.0,24460.0,24470.0,179,
2026-03-04 10:45:00,24470.0,24500.0,24460.0,24500.0,488,
2026-03-04 10:46:00,24500.0,24510.0,24495.0,24500.0,340,
2026-03-04 10:47:00,24505.0,24510.0,24495.0,24510.0,443,
2026-03-04 10:48:00,24510.0,24510.0,24485.0,24495.0,213,
2026-03-04 10:49:00,24485.0,24495.0,24485.0,24490.0,145,
2026-03-04 10:50:00,24490.0,24495.0,24465.0,24480.0,482,
2026-03-04 10:51:00,24485.0,24490.0,24470.0,24485.0,119,
2026-03-04 10:52:00,24470.0,24485.0,24470.0,24475.0,103,
2026-03-04 10:53:00,24475.0,24475.0,24465.0,24465.0,130,
2026-03-04 10:54:00,24465.0,24485.0,24465.0,24485.0,259,
2026-03-04 10:55:00,24485.0,24495.0,24480.0,24495.0,62,
2026-03-04 10:56:00,24480.0,24495.0,24480.0,24490.0,111,
2026-03-04 10:57:00,24490.0,24490.0,24475.0,24490.0,346,
2026-03-04 10:58:00,24490.0,24490.0,24475.0,24480.0,300,
2026-03-04 10:59:00,24475.0,24480.0,24460.0,24460.0,621,
2026-03-04 11:00:00,24475.0,24480.0,24470.0,24475.0,120,
2026-03-04 11:01:00,24475.0,24515.0,24475.0,24490.0,312,
2026-03-04 11:02:00,24485.0,24510.0,24480.0,24485.0,227,
2026-03-04 11:03:00,24490.0,24505.0,24480.0,24485.0,1198,
2026-03-04 11:04:00,24485.0,24495.0,24450.0,24455.0,649,
2026-03-04 11:05:00,24470.0,24470.0,24405.0,24405.0,717,
2026-03-04 11:06:00,24410.0,24440.0,24380.0,24430.0,1023,
2026-03-04 11:07:00,24425.0,24450.0,24410.0,24415.0,385,
2026-03-04 11:08:00,24410.0,24450.0,24410.0,24430.0,145,
2026-03-04 11:09:00,24430.0,24450.0,24425.0,24435.0,119,
2026-03-04 11:10:00,24435.0,24455.0,24435.0,24450.0,105,
2026-03-04 11:11:00,24450.0,24475.0,24445.0,24465.0,205,
2026-03-04 11:12:00,24485.0,24530.0,24485.0,24525.0,361,
2026-03-04 11:13:00,24530.0,24530.0,24510.0,24515.0,152,
2026-03-04 11:14:00,24510.0,24515.0,24505.0,24510.0,48,
2026-03-04 11:15:00,24505.0,24505.0,24495.0,24500.0,61,
2026-03-04 11:16:00,24495.0,24500.0,24475.0,24475.0,176,
2026-03-04 11:17:00,24470.0,24490.0,24470.0,24490.0,263,
2026-03-04 11:18:00,24490.0,24500.0,24475.0,24500.0,90,
2026-03-04 11:19:00,24500.0,24500.0,24475.0,24475.0,58,
2026-03-04 11:20:00,24475.0,24485.0,24470.0,24485.0,50,
2026-03-04 11:21:00,24485.0,24495.0,24470.0,24495.0,130,
2026-03-04 11:22:00,24480.0,24495.0,24480.0,24495.0,50,
2026-03-04 11:23:00,24490.0,24490.0,24470.0,24470.0,195,
2026-03-04 11:24:00,24470.0,24470.0,24460.0,24460.0,72,
2026-03-04 11:25:00,24465.0,24485.0,24460.0,24475.0,289,
2026-03-04 11:26:00,24475.0,24485.0,24470.0,24480.0,95,
2026-03-04 11:27:00,24475.0,24480.0,24465.0,24465.0,68,
2026-03-04 11:28:00,24465.0,24475.0,24465.0,24470.0,189,
2026-03-04 11:29:00,24465.0,24465.0,24420.0,24420.0,817,
2026-03-04 11:30:00,24420.0,24445.0,24420.0,24440.0,241,
2026-03-04 11:31:00,24440.0,24445.0,24435.0,24440.0,52,
2026-03-04 11:32:00,24440.0,24450.0,24435.0,24440.0,107,
2026-03-04 11:33:00,24445.0,24460.0,24440.0,24455.0,193,
2026-03-04 11:34:00,24450.0,24450.0,24440.0,24440.0,64,
2026-03-04 11:35:00,24440.0,24455.0,24440.0,24445.0,57,
2026-03-04 11:36:00,24445.0,24470.0,24445.0,24470.0,119,
2026-03-04 11:37:00,24475.0,24490.0,24475.0,24480.0,108,
2026-03-04 11:38:00,24480.0,24480.0,24465.0,24470.0,132,
2026-03-04 11:39:00,24470.0,24475.0,24445.0,24445.0,116,
2026-03-04 11:40:00,24445.0,24445.0,24420.0,24420.0,359,
2026-03-04 11:41:00,24425.0,24450.0,24425.0,24450.0,146,
2026-03-04 11:42:00,24450.0,24465.0,24445.0,24465.0,93,
2026-03-04 11:43:00,24465.0,24465.0,24440.0,24455.0,51,
2026-03-04 11:44:00,24445.0,24445.0,24435.0,24435.0,97,
2026-03-04 11:45:00,24440.0,24445.0,24435.0,24440.0,58,
2026-03-04 11:46:00,24440.0,24445.0,24435.0,24435.0,107,
2026-03-04 11:47:00,24435.0,24440.0,24435.0,24435.0,113,
2026-03-04 11:48:00,24435.0,24435.0,24415.0,24420.0,524,
2026-03-04 11:49:00,24420.0,24440.0,24415.0,24415.0,207,
2026-03-04 11:50:00,24415.0,24430.0,24415.0,24430.0,298,
2026-03-04 11:51:00,24430.0,24445.0,24430.0,24445.0,138,
2026-03-04 11:52:00,24445.0,24465.0,24445.0,24450.0,126,
2026-03-04 11:53:00,24455.0,24465.0,24450.0,24450.0,80,
2026-03-04 11:54:00,24450.0,24455.0,24430.0,24430.0,164,
2026-03-04 11:55:00,24435.0,24440.0,24430.0,24435.0,63,
2026-03-04 11:56:00,24450.0,24450.0,24430.0,24430.0,89,
2026-03-04 11:57:00,24430.0,24445.0,24425.0,24445.0,76,
2026-03-04 11:58:00,24440.0,24450.0,24430.0,24430.0,87,
2026-03-04 11:59:00,24430.0,24440.0,24425.0,24425.0,76,
2026-03-04 12:00:00,24435.0,24440.0,24435.0,24435.0,36,
2026-03-04 12:01:00,24435.0,24440.0,24430.0,24435.0,154,
2026-03-04 12:02:00,24430.0,24435.0,24415.0,24430.0,308,
2026-03-04 12:03:00,24430.0,24430.0,24410.0,24410.0,59,
2026-03-04 12:04:00,24415.0,24430.0,24415.0,24415.0,260,
2026-03-04 12:05:00,24415.0,24415.0,24355.0,24360.0,620,
2026-03-04 12:06:00,24350.0,24350.0,24330.0,24330.0,249,
2026-03-04 12:07:00,24330.0,24350.0,24325.0,24350.0,267,
2026-03-04 12:08:00,24345.0,24365.0,24340.0,24350.0,498,
2026-03-04 12:09:00,24350.0,24365.0,24350.0,24360.0,83,
2026-03-04 12:10:00,24360.0,24360.0,24335.0,24340.0,233,
2026-03-04 12:11:00,24370.0,24370.0,24340.0,24340.0,697,
2026-03-04 12:12:00,24340.0,24365.0,24340.0,24350.0,609,
2026-03-04 12:13:00,24355.0,24360.0,24340.0,24350.0,365,
2026-03-04 12:14:00,24345.0,24345.0,24335.0,24340.0,265,
2026-03-04 12:15:00,24335.0,24340.0,24335.0,24335.0,52,
2026-03-04 12:16:00,24335.0,24340.0,24320.0,24320.0,67,
2026-03-04 12:17:00,24320.0,24380.0,24250.0,24375.0,3221,
2026-03-04 12:18:00,24375.0,24400.0,24375.0,24385.0,403,
2026-03-04 12:19:00,24375.0,24385.0,24360.0,24365.0,91,
2026-03-04 12:20:00,24365.0,24380.0,24355.0,24370.0,150,
2026-03-04 12:21:00,24360.0,24370.0,24355.0,24370.0,74,
2026-03-04 12:22:00,24370.0,24385.0,24370.0,24385.0,124,
2026-03-04 12:23:00,24385.0,24470.0,24385.0,24440.0,1214,
2026-03-04 12:24:00,24435.0,24455.0,24435.0,24445.0,103,
2026-03-04 12:25:00,24445.0,24480.0,24445.0,24465.0,182,
2026-03-04 12:26:00,24465.0,24505.0,24465.0,24475.0,657,
2026-03-04 12:27:00,24480.0,24480.0,24465.0,24470.0,291,
2026-03-04 12:28:00,24470.0,24490.0,24460.0,24485.0,240,
2026-03-04 12:29:00,24485.0,24485.0,24460.0,24460.0,183,
2026-03-04 12:30:00,24460.0,24460.0,24425.0,24425.0,285,
2026-03-04 12:31:00,24425.0,24425.0,24405.0,24415.0,99,
2026-03-04 12:32:00,24415.0,24415.0,24380.0,24380.0,272,
2026-03-04 12:33:00,24395.0,24410.0,24395.0,24410.0,104,
2026-03-04 12:34:00,24410.0,24410.0,24400.0,24400.0,57,
2026-03-04 12:35:00,24400.0,24415.0,24395.0,24405.0,125,
2026-03-04 12:36:00,24405.0,24415.0,24395.0,24410.0,270,
2026-03-04 12:37:00,24410.0,24410.0,24395.0,24400.0,83,
2026-03-04 12:38:00,24400.0,24400.0,24390.0,24400.0,75,
2026-03-04 12:39:00,24400.0,24400.0,24390.0,24395.0,66,
2026-03-04 12:40:00,24390.0,24415.0,24390.0,24415.0,165,
2026-03-04 12:41:00,24415.0,24415.0,24390.0,24395.0,113,
2026-03-04 12:42:00,24395.0,24405.0,24380.0,24380.0,208,
2026-03-04 12:43:00,24380.0,24395.0,24375.0,24395.0,171,
2026-03-04 12:44:00,24395.0,24410.0,24390.0,24395.0,120,
2026-03-04 12:45:00,24395.0,24405.0,24385.0,24395.0,155,
2026-03-04 12:46:00,24410.0,24435.0,24400.0,24430.0,334,
2026-03-04 12:47:00,24430.0,24440.0,24390.0,24390.0,399,
2026-03-04 12:48:00,24405.0,24405.0,24375.0,24375.0,599,
2026-03-04 12:49:00,24375.0,24375.0,24330.0,24330.0,452,
2026-03-04 12:50:00,24315.0,24330.0,24305.0,24320.0,531,
2026-03-04 12:51:00,24320.0,24320.0,24300.0,24305.0,245,
2026-03-04 12:52:00,24305.0,24310.0,24285.0,24305.0,399,
2026-03-04 12:53:00,24290.0,24300.0,24280.0,24280.0,259,
2026-03-04 12:54:00,24280.0,24320.0,24280.0,24315.0,583,
2026-03-04 12:55:00,24315.0,24320.0,24295.0,24300.0,209,
2026-03-04 12:56:00,24300.0,24330.0,24295.0,24295.0,745,
2026-03-04 12:57:00,24290.0,24290.0,24280.0,24290.0,352,
2026-03-04 12:58:00,24290.0,24305.0,24285.0,24285.0,248,
2026-03-04 12:59:00,24285.0,24305.0,24270.0,24270.0,380,
2026-03-04 13:00:00,24270.0,24270.0,24220.0,24225.0,1252,
2026-03-04 13:01:00,24220.0,24225.0,24195.0,24205.0,1506,
2026-03-04 13:02:00,24205.0,24265.0,24205.0,24255.0,1234,
2026-03-04 13:03:00,24255.0,24255.0,24220.0,24230.0,370,
2026-03-04 13:04:00,24235.0,24255.0,24220.0,24250.0,672,
2026-03-04 13:05:00,24240.0,24275.0,24240.0,24245.0,939,
2026-03-04 13:06:00,24245.0,24255.0,24220.0,24245.0,359,
2026-03-04 13:07:00,24245.0,24290.0,24245.0,24290.0,861,
2026-03-04 13:08:00,24285.0,24285.0,24250.0,24260.0,512,
2026-03-04 13:09:00,24255.0,24275.0,24255.0,24265.0,166,
2026-03-04 13:10:00,24270.0,24290.0,24260.0,24260.0,378,
2026-03-04 13:11:00,24290.0,24315.0,24285.0,24310.0,1231,
2026-03-04 13:12:00,24310.0,24330.0,24310.0,24310.0,230,
2026-03-04 13:13:00,24340.0,24340.0,24305.0,24305.0,290,
2026-03-04 13:14:00,24305.0,24340.0,24305.0,24325.0,638,
2026-03-04 13:15:00,24315.0,24325.0,24290.0,24325.0,271,
2026-03-04 13:16:00,24315.0,24355.0,24310.0,24335.0,462,
2026-03-04 13:17:00,24315.0,24345.0,24315.0,24325.0,376,
2026-03-04 13:18:00,24325.0,24335.0,24315.0,24325.0,139,
2026-03-04 13:19:00,24325.0,24335.0,24320.0,24325.0,191,
2026-03-04 13:20:00,24325.0,24325.0,24300.0,24300.0,168,
2026-03-04 13:21:00,24300.0,24330.0,24295.0,24320.0,392,
2026-03-04 13:22:00,24320.0,24335.0,24320.0,24320.0,132,
2026-03-04 13:23:00,24320.0,24425.0,24320.0,24425.0,618,
2026-03-04 13:24:00,24415.0,24430.0,24400.0,24420.0,406,
2026-03-04 13:25:00,24410.0,24425.0,24360.0,24360.0,803,
2026-03-04 13:26:00,24360.0,24430.0,24360.0,24425.0,341,
2026-03-04 13:27:00,24430.0,24510.0,24430.0,24500.0,882,
2026-03-04 13:28:00,24490.0,24500.0,24475.0,24480.0,412,
2026-03-04 13:29:00,24475.0,24480.0,24440.0,24440.0,524,
2026-03-04 13:30:00,24435.0,24455.0,24435.0,24445.0,342,
2026-03-04 13:31:00,24445.0,24480.0,24440.0,24480.0,317,
2026-03-04 13:32:00,24480.0,24490.0,24450.0,24470.0,1445,
2026-03-04 13:33:00,24465.0,24465.0,24460.0,24460.0,202,
2026-03-04 13:34:00,24460.0,24470.0,24440.0,24440.0,428,
2026-03-04 13:35:00,24425.0,24435.0,24410.0,24435.0,277,
2026-03-04 13:36:00,24435.0,24445.0,24420.0,24420.0,376,
2026-03-04 13:37:00,24420.0,24450.0,24420.0,24440.0,251,
2026-03-04 13:38:00,24430.0,24430.0,24370.0,24375.0,885,
2026-03-04 13:39:00,24370.0,24415.0,24370.0,24415.0,510,
2026-03-04 13:40:00,24415.0,24425.0,24395.0,24425.0,228,
2026-03-04 13:41:00,24405.0,24420.0,24380.0,24400.0,151,
2026-03-04 13:42:00,24400.0,24415.0,24375.0,24380.0,172,
2026-03-04 13:43:00,24380.0,24420.0,24375.0,24400.0,288,
2026-03-04 13:44:00,24400.0,24445.0,24395.0,24445.0,263,
2026-03-04 13:45:00,24445.0,24465.0,24430.0,24440.0,345,
2026-03-04 13:46:00,24440.0,24440.0,24400.0,24400.0,136,
2026-03-04 13:47:00,24395.0,24420.0,24390.0,24400.0,144,
2026-03-04 13:48:00,24400.0,24415.0,24400.0,24410.0,144,
2026-03-04 13:49:00,24410.0,24440.0,24400.0,24425.0,319,
2026-03-04 13:50:00,24410.0,24420.0,24405.0,24415.0,150,
2026-03-04 13:51:00,24405.0,24405.0,24380.0,24395.0,235,
2026-03-04 13:52:00,24395.0,24395.0,24375.0,24380.0,174,
2026-03-04 13:53:00,24380.0,24415.0,24375.0,24400.0,235,
2026-03-04 13:54:00,24400.0,24400.0,24375.0,24375.0,119,
2026-03-04 13:55:00,24375.0,24400.0,24370.0,24400.0,238,
2026-03-04 13:56:00,24385.0,24395.0,24360.0,24365.0,206,
2026-03-04 13:57:00,24360.0,24365.0,24350.0,24365.0,156,
2026-03-04 13:58:00,24365.0,24405.0,24365.0,24405.0,235,
2026-03-04 13:59:00,24390.0,24400.0,24380.0,24390.0,124,
2026-03-04 14:00:00,24405.0,24470.0,24405.0,24460.0,369,
2026-03-04 14:01:00,24460.0,24470.0,24445.0,24450.0,157,
2026-03-04 14:02:00,24450.0,24460.0,24445.0,24450.0,102,
2026-03-04 14:03:00,24455.0,24465.0,24440.0,24445.0,108,
2026-03-04 14:04:00,24445.0,24445.0,24440.0,24440.0,45,
2026-03-04 14:05:00,24440.0,24440.0,24405.0,24405.0,116,
2026-03-04 14:06:00,24405.0,24420.0,24400.0,24410.0,139,
2026-03-04 14:07:00,24415.0,24445.0,24410.0,24440.0,142,
2026-03-04 14:08:00,24445.0,24455.0,24440.0,24450.0,106,
2026-03-04 14:09:00,24450.0,24500.0,24445.0,24500.0,444,
2026-03-04 14:10:00,24500.0,24500.0,24475.0,24485.0,199,
2026-03-04 14:11:00,24480.0,24505.0,24480.0,24485.0,453,
2026-03-04 14:12:00,24490.0,24515.0,24490.0,24500.0,281,
2026-03-04 14:13:00,24510.0,24575.0,24510.0,24555.0,513,
2026-03-04 14:14:00,24570.0,24595.0,24570.0,24590.0,374,
2026-03-04 14:15:00,24590.0,24590.0,24530.0,24535.0,433,
2026-03-04 14:16:00,24540.0,24580.0,24540.0,24580.0,398,
2026-03-04 14:17:00,24565.0,24610.0,24560.0,24610.0,671,
2026-03-04 14:18:00,24610.0,24700.0,24605.0,24700.0,1462,
2026-03-04 14:19:00,24700.0,24700.0,24665.0,24670.0,640,
2026-03-04 14:20:00,24675.0,24680.0,24655.0,24660.0,398,
2026-03-04 14:21:00,24670.0,24670.0,24650.0,24655.0,165,
2026-03-04 14:22:00,24650.0,24655.0,24650.0,24655.0,108,
2026-03-04 14:23:00,24655.0,24660.0,24645.0,24650.0,240,
2026-03-04 14:24:00,24645.0,24645.0,24565.0,24575.0,2547,
2026-03-04 14:25:00,24565.0,24565.0,24530.0,24540.0,339,
2026-03-04 14:26:00,24540.0,24540.0,24490.0,24490.0,351,
2026-03-04 14:27:00,24480.0,24520.0,24480.0,24505.0,332,
2026-03-04 14:28:00,24515.0,24540.0,24515.0,24525.0,289,
2026-03-04 14:29:00,24525.0,24530.0,24495.0,24500.0,308,
2026-03-04 14:30:00,24490.0,24505.0,24485.0,24485.0,189,
2026-03-04 14:31:00,24500.0,24500.0,24475.0,24495.0,305,
2026-03-04 14:32:00,24495.0,24515.0,24485.0,24485.0,359,
2026-03-04 14:33:00,24490.0,24530.0,24490.0,24525.0,214,
2026-03-04 14:34:00,24510.0,24510.0,24475.0,24475.0,445,
2026-03-04 14:35:00,24475.0,24490.0,24470.0,24475.0,240,
2026-03-04 14:36:00,24485.0,24490.0,24480.0,24485.0,103,
2026-03-04 14:37:00,24485.0,24485.0,24475.0,24480.0,170,
2026-03-04 14:38:00,24480.0,24525.0,24480.0,24495.0,458,
2026-03-04 14:39:00,24505.0,24540.0,24505.0,24530.0,433,
2026-03-04 14:40:00,24515.0,24565.0,24515.0,24555.0,644,
2026-03-04 14:41:00,24555.0,24600.0,24555.0,24585.0,423,
2026-03-04 14:42:00,24600.0,24615.0,24590.0,24590.0,546,
2026-03-04 14:43:00,24620.0,24630.0,24610.0,24630.0,225,
2026-03-04 14:44:00,24630.0,24675.0,24630.0,24670.0,963,
2026-03-04 14:45:00,24670.0,24670.0,24625.0,24625.0,298,
2026-03-04 14:46:00,24625.0,24660.0,24620.0,24620.0,386,
2026-03-04 14:47:00,24600.0,24635.0,24595.0,24635.0,468,
2026-03-04 14:48:00,24645.0,24660.0,24635.0,24655.0,177,
2026-03-04 14:49:00,24655.0,24670.0,24650.0,24650.0,155,
2026-03-04 14:50:00,24655.0,24655.0,24610.0,24650.0,256,
2026-03-04 14:51:00,24650.0,24660.0,24640.0,24650.0,310,
2026-03-04 14:52:00,24650.0,24675.0,24640.0,24675.0,457,
2026-03-04 14:53:00,24685.0,24690.0,24665.0,24665.0,265,
2026-03-04 14:54:00,24680.0,24680.0,24660.0,24660.0,211,
2026-03-04 14:55:00,24670.0,24675.0,24650.0,24675.0,282,
2026-03-04 14:56:00,24670.0,24695.0,24660.0,24675.0,434,
2026-03-04 14:57:00,24675.0,24675.0,24650.0,24655.0,128,
2026-03-04 14:58:00,24655.0,24660.0,24635.0,24640.0,304,
2026-03-04 14:59:00,24635.0,24640.0,24620.0,24640.0,235,
2026-03-04 15:00:00,24650.0,24650.0,24555.0,24555.0,1337,
2026-03-04 15:01:00,24550.0,24560.0,24520.0,24520.0,496,
2026-03-04 15:02:00,24530.0,24540.0,24500.0,24520.0,841,
2026-03-04 15:03:00,24505.0,24520.0,24505.0,24520.0,213,
2026-03-04 15:04:00,24525.0,24525.0,24515.0,24520.0,373,
2026-03-04 15:05:00,24520.0,24530.0,24510.0,24520.0,371,
2026-03-04 15:06:00,24530.0,24530.0,24500.0,24500.0,319,
2026-03-04 15:07:00,24500.0,24515.0,24475.0,24475.0,656,
2026-03-04 15:08:00,24475.0,24490.0,24465.0,24485.0,462,
2026-03-04 15:09:00,24485.0,24485.0,24470.0,24470.0,181,
2026-03-04 15:10:00,24470.0,24475.0,24400.0,24415.0,1522,
2026-03-04 15:11:00,24430.0,24440.0,24415.0,24435.0,700,
2026-03-04 15:12:00,24435.0,24470.0,24435.0,24455.0,621,
2026-03-04 15:13:00,24460.0,24460.0,24435.0,24445.0,551,
2026-03-04 15:14:00,24445.0,24445.0,24430.0,24430.0,482,
2026-03-04 15:15:00,24445.0,24445.0,24425.0,24445.0,749,
2026-03-04 15:16:00,24455.0,24465.0,24455.0,24460.0,508,
2026-03-04 15:17:00,24475.0,24485.0,24475.0,24480.0,524,
2026-03-04 15:18:00,24480.0,24485.0,24455.0,24470.0,922,
2026-03-04 15:19:00,24470.0,24485.0,24465.0,24470.0,646,
2026-03-04 15:20:00,24490.0,24505.0,24485.0,24500.0,1170,
2026-03-04 15:21:00,24510.0,24510.0,24500.0,24500.0,245,
2026-03-04 15:22:00,24500.0,24535.0,24500.0,24530.0,2125,
2026-03-04 15:23:00,24535.0,24535.0,24525.0,24525.0,508,
2026-03-04 15:24:00,24535.0,24540.0,24525.0,24540.0,944,
2026-03-04 15:25:00,24535.0,24570.0,24535.0,24535.0,1319,
2026-03-04 15:26:00,24545.0,24565.0,24535.0,24565.0,470,
2026-03-04 15:27:00,24555.0,24555.0,24510.0,24525.0,750,
2026-03-04 15:28:00,24525.0,24540.0,24510.0,24540.0,526,
2026-03-04 15:29:00,24525.0,24540.0,24400.0,24400.0,1466,
2026-03-05 09:15:00,24700.0,24945.0,24645.0,24910.0,3823,
2026-03-05 09:16:00,24915.0,24950.0,24870.0,24935.0,1664,
2026-03-05 09:17:00,24940.0,24960.0,24900.0,24910.0,2039,
2026-03-05 09:18:00,24930.0,24935.0,24915.0,24930.0,604,
2026-03-05 09:19:00,24935.0,24990.0,24935.0,24975.0,1719,
2026-03-05 09:20:00,24980.0,25155.0,24975.0,25120.0,2739,
2026-03-05 09:21:00,25130.0,25190.0,25100.0,25115.0,1355,
2026-03-05 09:22:00,25140.0,25170.0,25135.0,25170.0,1526,
2026-03-05 09:23:00,25145.0,25175.0,25145.0,25160.0,553,
2026-03-05 09:24:00,25160.0,25165.0,25130.0,25150.0,506,
2026-03-05 09:25:00,25180.0,25200.0,25165.0,25185.0,842,
2026-03-05 09:26:00,25185.0,25195.0,25160.0,25195.0,420,
2026-03-05 09:27:00,25165.0,25195.0,25155.0,25185.0,1298,
2026-03-05 09:28:00,25180.0,25295.0,25180.0,25265.0,1789,
2026-03-05 09:29:00,25250.0,25340.0,25250.0,25315.0,1881,
2026-03-05 09:30:00,25315.0,25330.0,25230.0,25235.0,1884,
2026-03-05 09:31:00,25235.0,25240.0,25190.0,25220.0,995,
2026-03-05 09:32:00,25225.0,25290.0,25220.0,25240.0,685,
2026-03-05 09:33:00,25230.0,25265.0,25230.0,25265.0,460,
2026-03-05 09:34:00,25265.0,25280.0,25260.0,25280.0,212,
2026-03-05 09:35:00,25280.0,25280.0,25265.0,25265.0,275,
2026-03-05 09:36:00,25255.0,25255.0,25225.0,25235.0,475,
2026-03-05 09:37:00,25225.0,25235.0,25165.0,25170.0,1121,
