datetime,open,high,low,close,volume,tradingsymbol
2026-03-23 14:17:00,1113.0,1113.0,1111.8,1111.8,103,
2026-03-23 14:18:00,1112.9,1113.2,1112.7,1113.2,274,
2026-03-23 14:19:00,1113.2,1113.5,1112.9,1113.5,12,
2026-03-23 14:20:00,1113.5,1114.9,1112.9,1113.9,265,
2026-03-23 14:21:00,1113.9,1114.1,1112.9,1113.9,27,
2026-03-23 14:22:00,1113.2,1113.9,1112.3,1112.4,12,
2026-03-23 14:23:00,1112.4,1113.3,1110.6,1112.7,1512,
2026-03-23 14:24:00,1112.7,1113.6,1112.1,1112.1,122,
2026-03-23 14:25:00,1112.1,1112.1,1110.0,1110.0,47,
2026-03-23 14:26:00,1110.7,1111.9,1110.0,1111.9,381,
2026-03-23 14:27:00,1111.5,1112.9,1111.5,1112.9,16,
2026-03-23 14:28:00,1111.7,1112.7,1110.5,1110.5,384,
2026-03-23 14:29:00,1110.5,1112.3,1110.2,1112.3,127,
2026-03-23 14:30:00,1111.9,1111.9,1110.6,1110.6,29,
2026-03-23 14:31:00,1111.4,1111.4,1110.1,1111.0,164,
2026-03-23 14:32:00,1111.0,1111.2,1110.0,1110.6,239,
2026-03-23 14:33:00,1110.0,1110.5,1110.0,1110.0,3111,
2026-03-23 14:34:00,1110.0,1110.4,1110.0,1110.0,830,
2026-03-23 14:35:00,1110.0,1110.4,1110.0,1110.4,72,
2026-03-23 14:36:00,1110.4,1112.9,1110.0,1111.3,371,
2026-03-23 14:37:00,1110.7,1111.9,1110.7,1111.9,31,
2026-03-23 14:38:00,1111.2,1111.9,1110.8,1110.8,156,
2026-03-23 14:39:00,1110.8,1111.5,1110.0,1110.0,55,
2026-03-23 14:40:00,1110.0,1110.5,1109.2,1110.3,7895,
2026-03-23 14:41:00,1110.3,1111.4,1110.3,1110.4,14,
2026-03-23 14:42:00,1110.2,1111.4,1110.1,1110.1,64,
2026-03-23 14:43:00,1111.2,1111.2,1110.0,1110.1,46,
2026-03-23 14:44:00,1110.8,1114.0,1110.8,1113.3,1174,
2026-03-23 14:45:00,1113.3,1113.9,1112.7,1112.7,63,
2026-03-23 14:46:00,1112.7,1112.7,1111.6,1112.7,65,
2026-03-23 14:47:00,1111.7,1113.4,1111.7,1111.9,56,
2026-03-23 14:48:00,1111.6,1112.6,1111.6,1112.6,37,
2026-03-23 14:49:00,1112.6,1113.1,1111.4,1113.0,25,
2026-03-23 14:50:00,1113.3,1113.4,1112.4,1113.4,13,
2026-03-23 14:51:00,1113.4,1113.4,1112.4,1112.9,38,
2026-03-23 14:52:00,1112.5,1112.5,1111.5,1112.2,338,
2026-03-23 14:53:00,1112.2,1112.2,1110.6,1111.8,82,
2026-03-23 14:54:00,1111.8,1111.8,1110.8,1110.8,42,
2026-03-23 14:55:00,1110.8,1111.3,1110.0,1110.8,442,
2026-03-23 14:56:00,1110.8,1111.8,1110.0,1110.3,3936,
2026-03-23 14:57:00,1111.2,1111.5,1110.3,1110.3,268,
2026-03-23 14:58:00,1111.2,1111.3,1110.1,1111.3,153,
2026-03-23 14:59:00,1111.3,1111.7,1110.5,1110.6,176,
2026-03-23 15:00:00,1112.2,1112.9,1110.4,1111.5,1870,
2026-03-23 15:01:00,1111.5,1112.4,1110.4,1112.4,546,
2026-03-23 15:02:00,1112.7,1113.1,1110.4,1112.5,502,
2026-03-23 15:03:00,1112.4,1113.6,1111.0,1111.5,520,
2026-03-23 15:04:00,1111.9,1111.9,1110.0,1110.0,1004,
2026-03-23 15:05:00,1110.7,1110.7,1110.0,1110.7,649,
2026-03-23 15:06:00,1110.9,1110.9,1110.0,1110.0,447,
2026-03-23 15:07:00,1110.1,1111.0,1110.0,1110.1,721,
2026-03-23 15:08:00,1110.7,1112.3,1110.0,1111.1,1407,
2026-03-23 15:09:00,1111.1,1111.1,1109.9,1110.3,826,
2026-03-23 15:10:00,1111.0,1112.3,1110.2,1112.0,922,
2026-03-23 15:11:00,1113.2,1113.2,1111.4,1111.4,609,
2026-03-23 15:12:00,1112.2,1112.2,1110.2,1110.2,733,
2026-03-23 15:13:00,1110.2,1112.1,1110.0,1110.9,610,
2026-03-23 15:14:00,1112.1,1112.1,1110.6,1111.7,645,
2026-03-23 15:15:00,1111.7,1111.7,1109.9,1110.2,9136,
2026-03-23 15:16:00,1110.6,1113.0,1110.6,1113.0,1282,
2026-03-23 15:17:00,1112.4,1113.6,1111.9,1113.6,747,
2026-03-23 15:18:00,1112.4,1112.4,1110.2,1110.9,424,
2026-03-23 15:19:00,1110.9,1111.5,1110.0,1110.3,1355,
2026-03-23 15:20:00,1110.3,1110.3,1110.0,1110.0,600,
2026-03-23 15:21:00,1110.3,1110.9,1110.0,1110.1,3040,
2026-03-23 15:22:00,1110.1,1110.7,1110.0,1110.0,1531,
2026-03-23 15:23:00,1110.1,1111.0,1110.0,1111.0,780,
2026-03-23 15:24:00,1111.0,1111.5,1110.0,1111.2,927,
2026-03-23 15:25:00,1111.0,1111.0,1110.0,1110.9,745,
2026-03-23 15:26:00,1110.0,1110.4,1110.0,1110.1,1518,
2026-03-23 15:27:00,1110.1,1110.1,1109.9,1109.9,1245,
2026-03-23 15:28:00,1110.1,1110.1,1110.0,1110.1,1394,
2026-03-23 15:29:00,1110.1,1125.0,1110.0,1125.0,1216,
2026-03-24 09:15:00,1140.9,1159.0,1115.0,1115.0,7830,
2026-03-24 09:16:00,1119.2,1124.3,1119.2,1121.8,2741,
2026-03-24 09:17:00,1124.0,1124.0,1121.2,1123.7,2407,
2026-03-24 09:18:00,1122.9,1123.9,1119.9,1120.0,1926,
2026-03-24 09:19:00,1120.6,1120.6,1118.2,1120.2,738,
2026-03-24 09:20:00,1120.2,1120.9,1119.0,1119.1,741,
2026-03-24 09:21:00,1118.8,1121.0,1118.8,1119.5,712,
2026-03-24 09:22:00,1120.0,1121.8,1119.1,1121.4,1322,
2026-03-24 09:23:00,1121.4,1123.3,1121.4,1122.1,330,
2026-03-24 09:24:00,1123.4,1129.0,1122.5,1129.0,825,
2026-03-24 09:25:00,1129.5,1129.5,1124.0,1128.0,945,
2026-03-24 09:26:00,1128.0,1129.8,1125.9,1127.9,757,
2026-03-24 09:27:00,1127.9,1130.5,1126.9,1130.0,1397,
2026-03-24 09:28:00,1131.3,1131.8,1130.0,1130.5,293,
2026-03-24 09:29:00,1130.5,1130.5,1127.5,1127.5,2452,
2026-03-24 09:30:00,1128.8,1132.7,1128.6,1131.8,2835,
2026-03-24 09:31:00,1131.8,1131.8,1126.6,1126.6,1426,
2026-03-24 09:32:00,1127.3,1128.5,1126.7,1128.2,133,
2026-03-24 09:33:00,1128.2,1129.0,1127.8,1127.8,87,
2026-03-24 09:34:00,1127.8,1127.8,1125.8,1126.0,298,
2026-03-24 09:35:00,1126.0,1127.7,1125.8,1125.8,1447,
2026-03-24 09:36:00,1127.4,1129.1,1127.4,1128.0,173,
2026-03-24 09:37:00,1128.0,1128.7,1124.8,1125.0,432,
2026-03-24 09:38:00,1125.6,1126.6,1125.5,1125.6,188,
2026-03-24 09:39:00,1125.6,1126.0,1125.0,1125.6,330,
2026-03-24 09:40:00,1125.6,1125.6,1124.0,1124.9,1172,
2026-03-24 09:41:00,1124.1,1124.1,1123.1,1123.5,74,
2026-03-24 09:42:00,1123.5,1123.5,1122.5,1122.5,527,
2026-03-24 09:43:00,1123.6,1123.6,1122.5,1122.6,467,
2026-03-24 09:44:00,1122.5,1122.5,1122.0,1122.0,148,
2026-03-24 09:45:00,1122.0,1122.0,1116.2,1116.2,702,
2026-03-24 09:46:00,1116.3,1117.6,1115.1,1116.6,912,
2026-03-24 09:47:00,1116.6,1117.1,1116.4,1116.4,211,
2026-03-24 09:48:00,1116.1,1117.3,1115.5,1116.1,718,
2026-03-24 09:49:00,1116.1,1116.1,1115.5,1115.5,83,
2026-03-24 09:50:00,1115.2,1116.3,1114.1,1114.1,728,
2026-03-24 09:51:00,1113.8,1114.9,1112.7,1114.2,163,
2026-03-24 09:52:00,1114.2,1117.3,1114.0,1117.3,1122,
2026-03-24 09:53:00,1117.3,1118.5,1115.2,1117.5,581,
2026-03-24 09:54:00,1117.5,1119.9,1117.2,1117.9,528,
2026-03-24 09:55:00,1117.9,1118.8,1116.6,1118.1,1019,
2026-03-24 09:56:00,1122.1,1123.6,1119.8,1119.8,1484,
2026-03-24 09:57:00,1120.0,1124.0,1120.0,1124.0,1099,
2026-03-24 09:58:00,1123.5,1123.5,1120.1,1120.1,309,
2026-03-24 09:59:00,1120.8,1122.2,1120.1,1120.1,657,
2026-03-24 10:00:00,1120.1,1120.5,1120.0,1120.1,89,
2026-03-24 10:01:00,1120.1,1121.3,1118.0,1119.3,4692,
2026-03-24 10:02:00,1118.5,1120.0,1118.5,1118.9,123,
2026-03-24 10:03:00,1118.9,1118.9,1115.2,1115.3,296,
2026-03-24 10:04:00,1114.7,1118.0,1114.7,1116.5,545,
2026-03-24 10:05:00,1116.5,1117.1,1116.5,1116.7,491,
2026-03-24 10:06:00,1116.5,1118.0,1115.5,1116.1,532,
2026-03-24 10:07:00,1115.6,1115.6,1115.5,1115.5,137,
2026-03-24 10:08:00,1116.9,1116.9,1115.0,1115.1,115,
2026-03-24 10:09:00,1115.1,1116.0,1115.0,1115.0,204,
2026-03-24 10:10:00,1115.0,1116.4,1114.5,1116.4,117,
2026-03-24 10:11:00,1116.4,1116.7,1114.5,1115.3,112,
2026-03-24 10:12:00,1115.6,1115.6,1113.7,1113.7,188,
2026-03-24 10:13:00,1113.7,1115.4,1113.7,1114.5,280,
2026-03-24 10:14:00,1116.2,1116.2,1114.0,1114.0,392,
2026-03-24 10:15:00,1114.0,1114.0,1113.5,1113.5,88,
2026-03-24 10:16:00,1113.5,1118.7,1113.5,1118.1,563,
2026-03-24 10:17:00,1118.1,1118.1,1116.4,1116.4,105,
2026-03-24 10:18:00,1116.4,1118.4,1116.0,1116.0,386,
2026-03-24 10:19:00,1116.0,1116.2,1114.7,1114.7,248,
2026-03-24 10:20:00,1114.7,1115.9,1114.4,1115.1,127,
2026-03-24 10:21:00,1115.1,1116.4,1114.9,1116.4,170,
2026-03-24 10:22:00,1116.4,1118.0,1116.2,1116.8,147,
2026-03-24 10:23:00,1116.8,1116.8,1114.6,1115.9,206,
2026-03-24 10:24:00,1115.9,1117.3,1115.8,1116.9,206,
2026-03-24 10:25:00,1116.9,1118.3,1116.6,1118.0,655,
2026-03-24 10:26:00,1118.0,1118.0,1115.0,1115.0,126,
2026-03-24 10:27:00,1115.0,1115.0,1114.0,1114.0,506,
2026-03-24 10:28:00,1114.0,1114.5,1113.5,1113.5,218,
2026-03-24 10:29:00,1113.5,1114.8,1113.5,1114.0,169,
2026-03-24 10:30:00,1114.0,1114.5,1113.5,1113.5,221,
2026-03-24 10:31:00,1113.0,1114.4,1112.1,1112.1,1647,
2026-03-24 10:32:00,1113.4,1114.2,1112.1,1114.2,560,
2026-03-24 10:33:00,1112.8,1112.9,1112.2,1112.3,185,
2026-03-24 10:34:00,1113.2,1115.9,1112.2,1115.0,2067,
2026-03-24 10:35:00,1115.0,1115.0,1113.3,1113.6,88,
2026-03-24 10:36:00,1113.6,1114.7,1113.4,1113.4,408,
2026-03-24 10:37:00,1113.4,1113.4,1111.1,1112.4,811,
2026-03-24 10:38:00,1112.4,1112.9,1111.5,1111.5,132,
2026-03-24 10:39:00,1111.5,1113.3,1108.2,1108.2,720,
2026-03-24 10:40:00,1108.3,1109.6,1108.3,1109.2,113,
2026-03-24 10:41:00,1109.2,1113.1,1109.1,1111.5,164,
2026-03-24 10:42:00,1111.3,1113.2,1110.9,1112.0,258,
2026-03-24 10:43:00,1112.0,1114.4,1112.0,1113.5,121,
2026-03-24 10:44:00,1113.5,1114.3,1111.9,1111.9,541,
2026-03-24 10:45:00,1113.1,1113.1,1111.4,1111.5,213,
2026-03-24 10:46:00,1110.7,1113.2,1110.7,1112.4,221,
2026-03-24 10:47:00,1112.4,1112.6,1112.2,1112.6,88,
2026-03-24 10:48:00,1112.8,1114.3,1112.6,1114.3,205,
2026-03-24 10:49:00,1115.8,1117.0,1114.4,1114.4,237,
2026-03-24 10:50:00,1114.3,1114.3,1113.3,1113.3,107,
2026-03-24 10:51:00,1114.2,1115.4,1113.3,1113.3,111,
2026-03-24 10:52:00,1113.3,1113.3,1111.4,1111.4,119,
2026-03-24 10:53:00,1111.4,1113.9,1111.4,1112.2,130,
2026-03-24 10:54:00,1112.2,1114.9,1112.2,1114.9,120,
2026-03-24 10:55:00,1114.9,1114.9,1112.9,1114.4,491,
2026-03-24 10:56:00,1114.4,1114.7,1112.9,1113.7,92,
2026-03-24 10:57:00,1114.5,1114.5,1113.7,1113.7,94,
2026-03-24 10:58:00,1114.3,1114.3,1112.8,1112.9,346,
2026-03-24 10:59:00,1112.8,1114.3,1112.8,1114.0,102,
2026-03-24 11:00:00,1114.0,1115.6,1114.0,1114.6,145,
2026-03-24 11:01:00,1115.8,1115.8,1114.3,1115.5,165,
2026-03-24 11:02:00,1115.5,1115.5,1113.6,1115.1,166,
2026-03-24 11:03:00,1115.1,1115.3,1113.9,1115.3,123,
2026-03-24 11:04:00,1115.3,1116.0,1114.3,1116.0,219,
2026-03-24 11:05:00,1115.9,1115.9,1114.2,1115.9,325,
2026-03-24 11:06:00,1115.8,1116.0,1114.0,1114.0,147,
2026-03-24 11:07:00,1114.6,1115.9,1113.7,1114.4,141,
2026-03-24 11:08:00,1115.5,1117.0,1114.8,1116.2,441,
2026-03-24 11:09:00,1117.1,1117.1,1114.9,1114.9,103,
2026-03-24 11:10:00,1114.9,1116.2,1114.8,1116.2,118,
2026-03-24 11:11:00,1116.4,1118.0,1116.2,1116.2,324,
2026-03-24 11:12:00,1116.2,1116.3,1115.0,1115.0,104,
2026-03-24 11:13:00,1115.0,1116.2,1113.9,1113.9,236,
2026-03-24 11:14:00,1113.9,1114.9,1113.0,1113.0,298,
2026-03-24 11:15:00,1113.5,1113.5,1112.8,1112.8,90,
2026-03-24 11:16:00,1113.9,1115.3,1113.7,1113.7,233,
2026-03-24 11:17:00,1113.7,1113.7,1113.1,1113.1,89,
2026-03-24 11:18:00,1114.3,1115.5,1114.1,1115.5,193,
2026-03-24 11:19:00,1115.5,1115.5,1114.0,1114.0,122,
2026-03-24 11:20:00,1115.2,1116.8,1115.2,1115.2,531,
2026-03-24 11:21:00,1115.2,1115.3,1114.0,1114.2,215,
2026-03-24 11:22:00,1114.2,1114.2,1113.3,1113.3,88,
2026-03-24 11:23:00,1114.5,1114.5,1113.0,1113.0,586,
2026-03-24 11:24:00,1113.0,1113.8,1112.0,1112.0,1297,
2026-03-24 11:25:00,1111.0,1111.2,1110.0,1111.2,164,
2026-03-24 11:26:00,1111.2,1111.2,1110.0,1110.2,305,
2026-03-24 11:27:00,1110.2,1111.2,1109.6,1110.2,125,
2026-03-24 11:28:00,1111.0,1111.2,1110.9,1111.1,97,
2026-03-24 11:29:00,1109.8,1109.8,1109.0,1109.0,104,
2026-03-24 11:30:00,1109.0,1111.0,1109.0,1109.7,91,
2026-03-24 11:31:00,1109.7,1110.9,1109.7,1109.7,114,
2026-03-24 11:32:00,1110.5,1111.6,1109.7,1111.6,220,
2026-03-24 11:33:00,1111.6,1116.9,1110.4,1116.9,705,
2026-03-24 11:34:00,1116.9,1118.7,1114.8,1116.6,1331,
2026-03-24 11:35:00,1116.0,1119.5,1113.6,1113.6,390,
2026-03-24 11:36:00,1113.6,1116.9,1113.6,1116.8,305,
2026-03-24 11:37:00,1116.8,1116.8,1115.5,1116.1,108,
2026-03-24 11:38:00,1116.1,1117.8,1116.0,1116.8,183,
2026-03-24 11:39:00,1116.7,1117.2,1115.3,1115.5,204,
2026-03-24 11:40:00,1115.5,1117.7,1115.5,1116.6,182,
2026-03-24 11:41:00,1116.6,1117.4,1115.1,1115.2,121,
2026-03-24 11:42:00,1115.2,1115.9,1114.7,1115.4,89,
2026-03-24 11:43:00,1115.4,1115.6,1114.7,1115.0,132,
2026-03-24 11:44:00,1115.0,1117.5,1115.0,1117.5,102,
2026-03-24 11:45:00,1117.5,1117.5,1115.1,1116.4,102,
2026-03-24 11:46:00,1116.4,1120.3,1116.4,1120.3,500,
2026-03-24 11:47:00,1120.3,1120.3,1118.9,1120.2,114,
2026-03-24 11:48:00,1120.2,1120.9,1120.2,1120.3,85,
2026-03-24 11:49:00,1120.3,1120.3,1118.9,1119.0,140,
2026-03-24 11:50:00,1119.0,1120.5,1119.0,1120.5,106,
2026-03-24 11:51:00,1120.5,1120.5,1119.7,1119.8,1492,
2026-03-24 11:52:00,1119.8,1120.8,1119.7,1120.1,89,
2026-03-24 11:53:00,1120.1,1120.8,1119.9,1119.9,89,
2026-03-24 11:54:00,1119.9,1120.8,1119.9,1120.0,106,
2026-03-24 11:55:00,1120.0,1121.9,1120.0,1120.6,132,
2026-03-24 11:56:00,1120.6,1125.0,1120.6,1122.9,347,
2026-03-24 11:57:00,1122.9,1124.9,1122.8,1123.9,120,
2026-03-24 11:58:00,1125.0,1125.0,1123.8,1123.8,260,
2026-03-24 11:59:00,1123.8,1124.1,1122.5,1122.5,353,
2026-03-24 12:00:00,1122.5,1125.6,1122.5,1125.0,427,
2026-03-24 12:01:00,1124.3,1124.3,1121.4,1122.7,531,
2026-03-24 12:02:00,1122.7,1123.6,1121.3,1122.3,219,
2026-03-24 12:03:00,1122.3,1123.7,1121.5,1123.7,3441,
2026-03-24 12:04:00,1123.7,1123.7,1121.1,1122.6,513,
2026-03-24 12:05:00,1122.6,1123.2,1120.0,1120.0,606,
2026-03-24 12:06:00,1118.9,1119.2,1117.2,1117.2,1073,
2026-03-24 12:07:00,1117.2,1119.2,1116.6,1118.4,100,
2026-03-24 12:08:00,1119.3,1119.5,1117.3,1117.3,163,
2026-03-24 12:09:00,1116.5,1117.9,1116.2,1116.5,125,
2026-03-24 12:10:00,1116.5,1118.1,1116.0,1118.1,108,
2026-03-24 12:11:00,1117.7,1118.0,1116.1,1116.1,243,
2026-03-24 12:12:00,1116.1,1117.1,1114.6,1117.1,193,
2026-03-24 12:13:00,1117.1,1117.1,1115.1,1115.8,78,
2026-03-24 12:14:00,1115.1,1116.0,1113.1,1115.3,1305,
2026-03-24 12:15:00,1115.3,1115.9,1114.5,1115.5,166,
2026-03-24 12:16:00,1116.4,1117.3,1115.3,1117.3,810,
2026-03-24 12:17:00,1117.3,1117.3,1115.9,1115.9,90,
2026-03-24 12:18:00,1115.9,1117.0,1115.4,1116.1,148,
2026-03-24 12:19:00,1117.3,1117.3,1115.6,1116.7,174,
2026-03-24 12:20:00,1116.7,1117.5,1115.0,1115.0,107,
2026-03-24 12:21:00,1115.0,1117.7,1114.6,1116.7,110,
2026-03-24 12:22:00,1117.2,1123.0,1116.7,1123.0,486,
2026-03-24 12:23:00,1124.2,1125.0,1122.3,1125.0,406,
2026-03-24 12:24:00,1125.8,1125.8,1123.6,1125.1,285,
2026-03-24 12:25:00,1125.8,1125.8,1123.2,1123.2,106,
2026-03-24 12:26:00,1123.2,1124.7,1123.2,1123.3,92,
2026-03-24 12:27:00,1126.0,1127.0,1123.5,1125.0,489,
2026-03-24 12:28:00,1125.0,1125.2,1122.5,1122.5,239,
2026-03-24 12:29:00,1122.9,1122.9,1120.2,1121.5,157,
2026-03-24 12:30:00,1121.5,1124.6,1121.0,1124.6,234,
2026-03-24 12:31:00,1124.5,1124.5,1123.0,1123.9,311,
2026-03-24 12:32:00,1124.7,1124.9,1123.7,1123.9,92,
2026-03-24 12:33:00,1126.5,1127.2,1125.3,1126.9,523,
2026-03-24 12:34:00,1127.3,1129.6,1127.3,1128.1,1294,
2026-03-24 12:35:00,1128.3,1131.4,1128.3,1131.1,724,
2026-03-24 12:36:00,1131.9,1131.9,1124.5,1124.5,3653,
2026-03-24 12:37:00,1126.0,1129.0,1126.0,1128.1,563,
2026-03-24 12:38:00,1129.0,1129.3,1127.8,1129.3,137,
2026-03-24 12:39:00,1130.1,1131.7,1129.6,1130.6,616,
2026-03-24 12:40:00,1132.2,1133.2,1129.5,1129.5,2308,
2026-03-24 12:41:00,1129.5,1131.1,1129.5,1130.1,2751,
2026-03-24 12:42:00,1130.5,1132.4,1128.1,1131.5,675,
2026-03-24 12:43:00,1132.5,1132.5,1130.1,1130.1,272,
2026-03-24 12:44:00,1130.9,1131.5,1127.3,1127.9,404,
2026-03-24 12:45:00,1127.9,1127.9,1126.0,1127.9,91,
2026-03-24 12:46:00,1128.6,1128.6,1126.6,1126.6,205,
2026-03-24 12:47:00,1130.2,1130.2,1128.4,1129.3,2682,
2026-03-24 12:48:00,1129.9,1129.9,1128.1,1128.1,144,
2026-03-24 12:49:00,1128.1,1128.8,1128.0,1128.8,89,
2026-03-24 12:50:00,1129.5,1130.0,1129.5,1129.6,1517,
2026-03-24 12:51:00,1129.4,1129.4,1129.0,1129.0,201,
2026-03-24 12:52:00,1129.0,1131.8,1129.0,1131.1,122,
2026-03-24 12:53:00,1131.1,1132.9,1130.9,1130.9,531,
2026-03-24 12:54:00,1130.0,1130.0,1129.4,1129.5,187,
2026-03-24 12:55:00,1129.5,1131.5,1129.3,1131.5,180,
2026-03-24 12:56:00,1131.5,1131.5,1128.0,1128.1,466,
2026-03-24 12:57:00,1128.1,1128.8,1128.0,1128.8,402,
2026-03-24 12:58:00,1128.8,1130.7,1128.4,1129.5,141,
2026-03-24 12:59:00,1129.5,1130.0,1129.1,1129.3,125,
2026-03-24 13:00:00,1129.3,1131.1,1129.3,1129.6,242,
2026-03-24 13:01:00,1129.6,1131.3,1128.8,1130.1,513,
2026-03-24 13:02:00,1129.0,1130.5,1128.7,1128.7,146,
2026-03-24 13:03:00,1128.7,1130.3,1128.5,1130.0,299,
2026-03-24 13:04:00,1130.0,1130.0,1128.5,1129.4,184,
2026-03-24 13:05:00,1129.4,1129.5,1127.4,1128.3,144,
2026-03-24 13:06:00,1127.0,1127.9,1126.3,1127.4,173,
2026-03-24 13:07:00,1127.4,1128.9,1127.4,1128.5,90,
2026-03-24 13:08:00,1128.5,1128.7,1128.5,1128.6,198,
2026-03-24 13:09:00,1128.6,1129.2,1128.4,1129.2,88,
2026-03-24 13:10:00,1129.2,1129.7,1128.9,1128.9,102,
2026-03-24 13:11:00,1130.2,1132.5,1128.6,1132.5,396,
2026-03-24 13:12:00,1132.5,1133.4,1132.0,1132.0,157,
2026-03-24 13:13:00,1132.0,1140.0,1132.0,1138.4,3785,
2026-03-24 13:14:00,1138.3,1139.5,1137.2,1138.1,200,
2026-03-24 13:15:00,1138.6,1138.6,1135.1,1135.1,208,
2026-03-24 13:16:00,1135.1,1137.9,1135.1,1137.9,112,
2026-03-24 13:17:00,1137.9,1137.9,1135.2,1135.2,129,
2026-03-24 13:18:00,1136.1,1136.9,1135.3,1136.9,235,
2026-03-24 13:19:00,1136.9,1136.9,1136.9,1136.9,220,
2026-03-24 13:20:00,1137.9,1137.9,1134.2,1136.8,575,
2026-03-24 13:21:00,1136.4,1140.0,1135.7,1138.6,699,
2026-03-24 13:22:00,1138.6,1141.8,1138.6,1140.9,317,
2026-03-24 13:23:00,1140.9,1140.9,1138.6,1138.6,108,
2026-03-24 13:24:00,1138.6,1140.8,1137.4,1137.4,1050,
2026-03-24 13:25:00,1137.4,1139.7,1137.4,1138.5,200,
2026-03-24 13:26:00,1138.5,1139.3,1138.5,1139.3,242,
2026-03-24 13:27:00,1139.3,1139.3,1138.4,1138.4,188,
2026-03-24 13:28:00,1138.3,1138.7,1138.3,1138.5,98,
2026-03-24 13:29:00,1138.5,1140.0,1138.2,1139.2,221,
2026-03-24 13:30:00,1139.2,1139.5,1138.0,1138.1,380,
2026-03-24 13:31:00,1138.1,1138.1,1137.5,1138.0,188,
2026-03-24 13:32:00,1138.0,1138.1,1137.0,1137.4,108,
2026-03-24 13:33:00,1137.4,1139.0,1137.4,1138.1,100,
2026-03-24 13:34:00,1138.1,1139.4,1138.0,1138.0,98,
2026-03-24 13:35:00,1138.0,1138.7,1138.0,1138.7,148,
2026-03-24 13:36:00,1138.7,1138.8,1138.0,1138.0,98,
2026-03-24 13:37:00,1138.0,1138.5,1137.1,1137.8,166,
2026-03-24 13:38:00,1137.8,1137.9,1136.0,1136.1,370,
2026-03-24 13:39:00,1136.1,1136.9,1135.8,1135.8,89,
2026-03-24 13:40:00,1135.8,1137.4,1135.5,1136.9,130,
2026-03-24 13:41:00,1136.1,1136.1,1135.6,1135.9,116,
2026-03-24 13:42:00,1135.9,1136.9,1135.9,1136.9,88,
2026-03-24 13:43:00,1136.9,1137.3,1136.1,1136.1,90,
2026-03-24 13:44:00,1136.1,1136.8,1136.0,1136.8,98,
2026-03-24 13:45:00,1136.8,1142.0,1136.0,1142.0,2635,
2026-03-24 13:46:00,1142.0,1142.0,1139.5,1139.5,168,
2026-03-24 13:47:00,1139.5,1140.0,1139.5,1140.0,100,
2026-03-24 13:48:00,1138.6,1140.0,1138.4,1140.0,806,
2026-03-24 13:49:00,1140.0,1140.0,1136.4,1136.7,917,
2026-03-24 13:50:00,1136.7,1137.6,1136.7,1137.2,205,
2026-03-24 13:51:00,1137.2,1139.3,1136.3,1136.7,808,
2026-03-24 13:52:00,1136.7,1138.3,1136.7,1138.3,146,
2026-03-24 13:53:00,1138.3,1140.6,1138.3,1140.5,300,
2026-03-24 13:54:00,1141.2,1141.2,1139.5,1139.6,106,
2026-03-24 13:55:00,1139.6,1140.8,1139.6,1140.8,153,
2026-03-24 13:56:00,1140.8,1140.8,1139.6,1139.9,97,
2026-03-24 13:57:00,1139.4,1140.3,1139.4,1140.3,325,
2026-03-24 13:58:00,1140.0,1140.1,1139.8,1139.8,188,
2026-03-24 13:59:00,1139.8,1140.5,1139.4,1140.0,183,
2026-03-24 14:00:00,1140.0,1140.1,1138.5,1140.1,407,
2026-03-24 14:01:00,1140.1,1141.0,1140.1,1141.0,124,
2026-03-24 14:02:00,1141.0,1141.7,1141.0,1141.0,101,
2026-03-24 14:03:00,1140.0,1141.9,1139.5,1140.2,135,
2026-03-24 14:04:00,1140.2,1141.4,1139.5,1141.4,123,
2026-03-24 14:05:00,1141.4,1141.5,1139.5,1141.5,204,
2026-03-24 14:06:00,1141.5,1141.5,1139.8,1139.8,88,
2026-03-24 14:07:00,1140.8,1141.4,1139.7,1139.7,494,
2026-03-24 14:08:00,1139.6,1141.3,1139.5,1139.5,121,
2026-03-24 14:09:00,1139.0,1139.0,1137.4,1137.9,693,
2026-03-24 14:10:00,1137.9,1139.9,1137.9,1139.2,354,
2026-03-24 14:11:00,1139.2,1140.8,1137.9,1137.9,135,
2026-03-24 14:12:00,1137.8,1140.3,1136.8,1137.4,176,
2026-03-24 14:13:00,1137.4,1138.2,1137.1,1138.1,331,
2026-03-24 14:14:00,1138.1,1139.0,1138.1,1138.4,516,
2026-03-24 14:15:00,1138.4,1141.7,1138.4,1140.0,206,
2026-03-24 14:16:00,1140.3,1140.3,1138.4,1140.0,170,
2026-03-24 14:17:00,1140.0,1141.5,1138.5,1141.5,288,
2026-03-24 14:18:00,1140.4,1140.7,1138.8,1139.6,324,
2026-03-24 14:19:00,1139.6,1139.7,1138.5,1138.5,117,
2026-03-24 14:20:00,1138.5,1139.4,1138.5,1139.4,103,
2026-03-24 14:21:00,1139.4,1139.4,1136.1,1136.1,305,
2026-03-24 14:22:00,1136.0,1136.7,1136.0,1136.0,114,
2026-03-24 14:23:00,1136.7,1138.4,1136.3,1136.3,523,
2026-03-24 14:24:00,1136.3,1138.8,1136.3,1136.6,355,
2026-03-24 14:25:00,1136.6,1137.3,1136.4,1137.0,97,
2026-03-24 14:26:00,1137.0,1137.7,1136.0,1136.1,93,
2026-03-24 14:27:00,1136.1,1138.0,1136.1,1136.1,114,
