tradingsymbol,datetime,open,high,low,close,volume
J&KBANK,2026-03-06 09:17:00,121.03,121.09,120.88,121.0,42748
J&KBANK,2026-03-06 09:18:00,121.1,121.34,120.98,121.32,47571
J&KBANK,2026-03-06 09:19:00,121.32,121.38,121.07,121.1,33678
J&KBANK,2026-03-06 09:20:00,121.07,121.15,120.87,121.0,42572
J&KBANK,2026-03-06 09:21:00,121.0,121.52,121.0,121.52,40321
J&KBANK,2026-03-06 09:22:00,121.52,121.84,121.47,121.84,43741
J&KBANK,2026-03-06 09:23:00,121.82,122.63,121.78,122.55,143656
J&KBANK,2026-03-06 09:24:00,122.45,122.78,122.35,122.78,142057
J&KBANK,2026-03-06 09:25:00,122.76,122.79,122.57,122.69,57706
J&KBANK,2026-03-06 09:26:00,122.69,122.75,122.4,122.49,44084
J&KBANK,2026-03-06 09:27:00,122.34,122.45,122.18,122.19,38548
J&KBANK,2026-03-06 09:28:00,122.23,122.45,122.0,122.4,83687
J&KBANK,2026-03-06 09:29:00,122.37,122.47,122.3,122.4,26055
J&KBANK,2026-03-06 09:30:00,122.43,122.43,122.13,122.27,46592
J&KBANK,2026-03-06 09:31:00,122.27,122.47,122.27,122.39,28021
J&KBANK,2026-03-06 09:32:00,122.46,122.5,122.3,122.3,36954
J&KBANK,2026-03-06 09:33:00,122.35,122.39,122.3,122.32,49688
J&KBANK,2026-03-06 09:34:00,122.32,122.32,122.04,122.11,48042
J&KBANK,2026-03-06 09:35:00,122.02,122.02,121.5,121.59,61753
J&KBANK,2026-03-06 09:36:00,121.67,121.8,121.5,121.8,48636
J&KBANK,2026-03-06 09:37:00,121.87,121.92,121.76,121.89,11114
J&KBANK,2026-03-06 09:38:00,121.89,122.19,121.82,122.12,16143
J&KBANK,2026-03-06 09:39:00,122.11,122.11,121.87,121.9,10196
J&KBANK,2026-03-06 09:40:00,121.9,121.97,121.85,121.85,13320
J&KBANK,2026-03-06 09:41:00,121.98,121.98,121.8,121.9,18062
J&KBANK,2026-03-06 09:42:00,121.9,121.91,121.82,121.83,14838
J&KBANK,2026-03-06 09:43:00,121.82,121.82,121.7,121.7,14330
J&KBANK,2026-03-06 09:44:00,121.7,121.75,121.67,121.75,13733
J&KBANK,2026-03-06 09:45:00,121.7,121.71,121.61,121.65,11960
J&KBANK,2026-03-06 09:46:00,121.63,121.8,121.63,121.7,16119
J&KBANK,2026-03-06 09:47:00,121.69,121.8,121.56,121.79,11775
J&KBANK,2026-03-06 09:48:00,121.79,121.8,121.67,121.67,5786
J&KBANK,2026-03-06 09:49:00,121.67,121.67,121.26,121.45,39259
J&KBANK,2026-03-06 09:50:00,121.42,121.46,121.22,121.3,40213
J&KBANK,2026-03-06 09:51:00,121.29,121.56,121.2,121.56,13838
J&KBANK,2026-03-06 09:52:00,121.56,121.58,121.11,121.19,34704
J&KBANK,2026-03-06 09:53:00,121.2,121.2,120.98,121.02,55932
J&KBANK,2026-03-06 09:54:00,121.02,121.02,120.81,120.91,19251
J&KBANK,2026-03-06 09:55:00,120.82,120.9,120.55,120.59,29222
J&KBANK,2026-03-06 09:56:00,120.71,120.81,120.68,120.76,6562
J&KBANK,2026-03-06 09:57:00,120.7,120.76,120.63,120.69,12638
J&KBANK,2026-03-06 09:58:00,120.6,120.66,120.4,120.42,68806
J&KBANK,2026-03-06 09:59:00,120.4,120.6,120.4,120.55,38963
J&KBANK,2026-03-06 10:00:00,120.6,120.84,120.6,120.76,22248
J&KBANK,2026-03-06 10:01:00,120.7,120.81,120.6,120.6,8670
J&KBANK,2026-03-06 10:02:00,120.6,120.67,120.52,120.6,12632
J&KBANK,2026-03-06 10:03:00,120.6,120.89,120.6,120.82,10151
J&KBANK,2026-03-06 10:04:00,120.83,120.89,120.63,120.63,28051
J&KBANK,2026-03-06 10:05:00,120.63,120.7,120.5,120.5,26507
J&KBANK,2026-03-06 10:06:00,120.61,120.89,120.57,120.89,8692
J&KBANK,2026-03-06 10:07:00,120.78,120.98,120.78,120.83,5063
J&KBANK,2026-03-06 10:08:00,120.83,120.94,120.83,120.94,2054
J&KBANK,2026-03-06 10:09:00,120.94,120.99,120.9,120.9,9462
J&KBANK,2026-03-06 10:10:00,120.98,121.0,120.93,120.93,8713
J&KBANK,2026-03-06 10:11:00,121.0,121.0,120.93,120.93,2996
J&KBANK,2026-03-06 10:12:00,120.93,121.0,120.9,120.96,8383
J&KBANK,2026-03-06 10:13:00,120.96,120.97,120.83,120.91,7478
J&KBANK,2026-03-06 10:14:00,120.92,120.92,120.84,120.91,9577
J&KBANK,2026-03-06 10:15:00,120.91,120.92,120.86,120.92,1790
J&KBANK,2026-03-06 10:16:00,120.92,120.99,120.84,120.94,2491
J&KBANK,2026-03-06 10:17:00,120.94,120.95,120.81,120.89,4011
J&KBANK,2026-03-06 10:18:00,120.89,120.89,120.75,120.89,4797
J&KBANK,2026-03-06 10:19:00,120.89,120.89,120.81,120.88,1171
J&KBANK,2026-03-06 10:20:00,120.88,120.88,120.75,120.85,3020
J&KBANK,2026-03-06 10:21:00,120.85,120.89,120.76,120.83,9938
J&KBANK,2026-03-06 10:22:00,120.83,120.83,120.73,120.73,1674
J&KBANK,2026-03-06 10:23:00,120.73,120.73,120.68,120.72,1465
J&KBANK,2026-03-06 10:24:00,120.63,120.7,120.3,120.55,80832
J&KBANK,2026-03-06 10:25:00,120.55,120.7,120.5,120.69,12225
J&KBANK,2026-03-06 10:26:00,120.69,120.77,120.64,120.74,5093
J&KBANK,2026-03-06 10:27:00,120.74,120.82,120.66,120.8,1466
J&KBANK,2026-03-06 10:28:00,120.8,120.8,120.74,120.78,9508
J&KBANK,2026-03-06 10:29:00,120.68,120.78,120.66,120.69,3093
J&KBANK,2026-03-06 10:30:00,120.69,120.79,120.69,120.71,498
J&KBANK,2026-03-06 10:31:00,120.71,120.79,120.71,120.77,522
J&KBANK,2026-03-06 10:32:00,120.77,120.91,120.68,120.91,19689
J&KBANK,2026-03-06 10:33:00,120.91,120.95,120.84,120.93,5225
J&KBANK,2026-03-06 10:34:00,120.83,120.98,120.83,120.85,6378
J&KBANK,2026-03-06 10:35:00,120.85,120.96,120.85,120.86,780
J&KBANK,2026-03-06 10:36:00,120.86,120.86,120.8,120.82,1819
J&KBANK,2026-03-06 10:37:00,120.82,120.82,120.46,120.46,21679
J&KBANK,2026-03-06 10:38:00,120.41,120.45,120.3,120.45,36029
J&KBANK,2026-03-06 10:39:00,120.46,120.46,120.36,120.45,4326
J&KBANK,2026-03-06 10:40:00,120.45,120.45,120.3,120.4,10844
J&KBANK,2026-03-06 10:41:00,120.35,120.4,120.27,120.27,14648
J&KBANK,2026-03-06 10:42:00,120.27,120.35,120.19,120.22,17291
J&KBANK,2026-03-06 10:43:00,120.22,120.25,120.1,120.1,7634
J&KBANK,2026-03-06 10:44:00,120.19,120.21,120.08,120.18,10452
J&KBANK,2026-03-06 10:45:00,120.12,120.19,120.12,120.18,2610
J&KBANK,2026-03-06 10:46:00,120.18,120.18,120.01,120.01,5628
J&KBANK,2026-03-06 10:47:00,120.12,120.12,120.1,120.12,3051
J&KBANK,2026-03-06 10:48:00,120.05,120.1,120.0,120.0,11984
J&KBANK,2026-03-06 10:49:00,120.01,120.01,119.5,119.77,91907
J&KBANK,2026-03-06 10:50:00,119.78,119.83,119.7,119.83,4426
J&KBANK,2026-03-06 10:51:00,119.83,120.0,119.83,120.0,6168
J&KBANK,2026-03-06 10:52:00,120.0,120.12,119.94,120.05,5417
J&KBANK,2026-03-06 10:53:00,120.0,120.0,119.81,119.85,5871
J&KBANK,2026-03-06 10:54:00,119.85,119.91,119.8,119.8,3567
J&KBANK,2026-03-06 10:55:00,119.8,119.8,119.59,119.59,12094
J&KBANK,2026-03-06 10:56:00,119.7,119.94,119.7,119.94,13402
J&KBANK,2026-03-06 10:57:00,119.94,119.94,119.81,119.85,2089
J&KBANK,2026-03-06 10:58:00,119.85,119.91,119.8,119.89,11873
J&KBANK,2026-03-06 10:59:00,119.89,119.89,119.58,119.62,12991
J&KBANK,2026-03-06 11:00:00,119.62,119.87,119.52,119.52,26362
J&KBANK,2026-03-06 11:01:00,119.52,119.69,119.52,119.6,10756
J&KBANK,2026-03-06 11:02:00,119.35,119.48,119.35,119.4,26485
J&KBANK,2026-03-06 11:03:00,119.4,119.4,119.0,119.23,73962
J&KBANK,2026-03-06 11:04:00,119.33,119.6,119.33,119.53,46222
J&KBANK,2026-03-06 11:05:00,119.53,119.59,119.4,119.5,21112
J&KBANK,2026-03-06 11:06:00,119.55,119.7,119.44,119.64,17797
J&KBANK,2026-03-06 11:07:00,119.64,119.73,119.51,119.73,10960
J&KBANK,2026-03-06 11:08:00,119.73,119.79,119.62,119.7,3300
J&KBANK,2026-03-06 11:09:00,119.7,119.78,119.6,119.78,4421
J&KBANK,2026-03-06 11:10:00,119.78,120.0,119.78,119.95,24352
J&KBANK,2026-03-06 11:11:00,119.95,119.97,119.7,119.7,3632
J&KBANK,2026-03-06 11:12:00,119.7,119.75,119.7,119.75,155
J&KBANK,2026-03-06 11:13:00,119.74,119.75,119.55,119.62,9885
J&KBANK,2026-03-06 11:14:00,119.62,119.68,119.57,119.62,1885
J&KBANK,2026-03-06 11:15:00,119.68,119.68,119.6,119.68,1740
J&KBANK,2026-03-06 11:16:00,119.68,119.68,119.6,119.67,1708
J&KBANK,2026-03-06 11:17:00,119.6,119.68,119.49,119.49,7624
J&KBANK,2026-03-06 11:18:00,119.49,119.49,119.29,119.43,29962
J&KBANK,2026-03-06 11:19:00,119.43,119.55,119.29,119.55,5557
J&KBANK,2026-03-06 11:20:00,119.56,119.68,119.56,119.59,1897
J&KBANK,2026-03-06 11:21:00,119.59,119.68,119.59,119.67,2621
J&KBANK,2026-03-06 11:22:00,119.67,119.68,119.67,119.67,1157
J&KBANK,2026-03-06 11:23:00,119.6,119.66,119.6,119.66,389
J&KBANK,2026-03-06 11:24:00,119.6,119.65,119.55,119.55,7249
J&KBANK,2026-03-06 11:25:00,119.61,119.61,119.52,119.59,2832
J&KBANK,2026-03-06 11:26:00,119.59,119.59,119.43,119.5,5682
J&KBANK,2026-03-06 11:27:00,119.5,119.6,119.47,119.47,5621
J&KBANK,2026-03-06 11:28:00,119.47,119.56,119.47,119.56,51
J&KBANK,2026-03-06 11:29:00,119.56,119.56,119.24,119.37,7548
J&KBANK,2026-03-06 11:30:00,119.53,119.55,119.48,119.54,623
J&KBANK,2026-03-06 11:31:00,119.54,119.54,119.34,119.46,6730
J&KBANK,2026-03-06 11:32:00,119.5,119.5,119.36,119.44,11618
J&KBANK,2026-03-06 11:33:00,119.44,119.45,119.36,119.43,4356
J&KBANK,2026-03-06 11:34:00,119.42,119.47,119.37,119.45,2245
J&KBANK,2026-03-06 11:35:00,119.46,119.74,119.45,119.62,7810
J&KBANK,2026-03-06 11:36:00,119.62,119.85,119.62,119.73,37177
J&KBANK,2026-03-06 11:37:00,119.73,120.03,119.73,120.0,29379
J&KBANK,2026-03-06 11:38:00,120.0,120.0,119.89,119.99,1959
J&KBANK,2026-03-06 11:39:00,119.98,120.0,119.9,119.95,3391
J&KBANK,2026-03-06 11:40:00,119.94,120.01,119.94,120.01,12525
J&KBANK,2026-03-06 11:41:00,120.01,120.1,120.01,120.02,25324
J&KBANK,2026-03-06 11:42:00,120.01,120.25,120.01,120.25,12181
J&KBANK,2026-03-06 11:43:00,120.25,120.25,120.15,120.15,23295
J&KBANK,2026-03-06 11:44:00,120.15,120.15,119.61,119.74,38913
J&KBANK,2026-03-06 11:45:00,119.72,119.83,119.72,119.74,990
J&KBANK,2026-03-06 11:46:00,119.81,119.97,119.7,119.97,6354
J&KBANK,2026-03-06 11:47:00,119.97,119.97,119.77,119.77,3001
J&KBANK,2026-03-06 11:48:00,119.77,119.87,119.77,119.81,491
J&KBANK,2026-03-06 11:49:00,119.81,119.99,119.81,119.99,10169
J&KBANK,2026-03-06 11:50:00,120.01,120.27,120.01,120.15,12696
J&KBANK,2026-03-06 11:51:00,120.15,120.15,119.97,119.97,5116
J&KBANK,2026-03-06 11:52:00,119.97,120.1,119.97,120.1,2617
J&KBANK,2026-03-06 11:53:00,120.06,120.06,120.0,120.0,2021
J&KBANK,2026-03-06 11:54:00,120.0,120.07,120.0,120.07,1701
J&KBANK,2026-03-06 11:55:00,120.07,120.07,120.0,120.0,539
J&KBANK,2026-03-06 11:56:00,120.0,120.07,120.0,120.0,13551
J&KBANK,2026-03-06 11:57:00,120.0,120.0,119.85,119.85,180
J&KBANK,2026-03-06 11:58:00,119.85,119.98,119.85,119.92,2229
J&KBANK,2026-03-06 11:59:00,119.9,120.6,119.87,120.4,48436
J&KBANK,2026-03-06 12:00:00,120.4,120.54,120.36,120.5,8799
J&KBANK,2026-03-06 12:01:00,120.5,120.58,120.35,120.5,15509
J&KBANK,2026-03-06 12:02:00,120.46,120.6,120.46,120.5,6606
J&KBANK,2026-03-06 12:03:00,120.5,120.59,120.45,120.55,4450
J&KBANK,2026-03-06 12:04:00,120.5,120.5,120.41,120.48,4452
J&KBANK,2026-03-06 12:05:00,120.48,120.55,120.45,120.55,5062
J&KBANK,2026-03-06 12:06:00,120.55,120.72,120.53,120.64,8873
J&KBANK,2026-03-06 12:07:00,120.64,120.75,120.62,120.7,7339
J&KBANK,2026-03-06 12:08:00,120.7,120.85,120.7,120.85,6582
J&KBANK,2026-03-06 12:09:00,120.85,120.9,120.78,120.85,48392
J&KBANK,2026-03-06 12:10:00,120.85,120.9,120.81,120.82,11759
J&KBANK,2026-03-06 12:11:00,120.82,120.87,120.76,120.77,3712
J&KBANK,2026-03-06 12:12:00,120.77,120.87,120.75,120.75,4686
J&KBANK,2026-03-06 12:13:00,120.75,120.77,120.7,120.74,4510
J&KBANK,2026-03-06 12:14:00,120.74,120.75,120.6,120.64,10657
J&KBANK,2026-03-06 12:15:00,120.64,120.64,120.5,120.55,5234
J&KBANK,2026-03-06 12:16:00,120.53,120.6,120.5,120.6,2785
J&KBANK,2026-03-06 12:17:00,120.6,120.6,120.5,120.53,7868
J&KBANK,2026-03-06 12:18:00,120.5,120.54,120.38,120.41,5912
J&KBANK,2026-03-06 12:19:00,120.41,120.53,120.41,120.5,17202
J&KBANK,2026-03-06 12:20:00,120.5,120.52,120.43,120.52,2526
J&KBANK,2026-03-06 12:21:00,120.52,120.53,120.48,120.51,1689
J&KBANK,2026-03-06 12:22:00,120.51,120.52,120.45,120.52,2235
J&KBANK,2026-03-06 12:23:00,120.5,120.61,120.5,120.51,24482
J&KBANK,2026-03-06 12:24:00,120.51,120.72,120.51,120.72,1812
J&KBANK,2026-03-06 12:25:00,120.65,120.74,120.65,120.65,2632
J&KBANK,2026-03-06 12:26:00,120.65,120.75,120.62,120.72,2233
J&KBANK,2026-03-06 12:27:00,120.72,120.72,120.68,120.68,2750
J&KBANK,2026-03-06 12:28:00,120.68,120.68,120.55,120.61,2417
J&KBANK,2026-03-06 12:29:00,120.61,120.61,120.5,120.52,2267
J&KBANK,2026-03-06 12:30:00,120.52,120.58,120.46,120.46,15054
J&KBANK,2026-03-06 12:31:00,120.46,120.59,120.46,120.59,4310
J&KBANK,2026-03-06 12:32:00,120.59,120.59,120.43,120.55,8061
J&KBANK,2026-03-06 12:33:00,120.58,120.59,120.48,120.51,3283
J&KBANK,2026-03-06 12:34:00,120.51,120.66,120.51,120.55,6498
J&KBANK,2026-03-06 12:35:00,120.55,120.56,120.42,120.53,6840
J&KBANK,2026-03-06 12:36:00,120.53,120.53,120.44,120.53,7166
J&KBANK,2026-03-06 12:37:00,120.53,120.53,120.46,120.53,1784
J&KBANK,2026-03-06 12:38:00,120.53,120.53,120.4,120.53,2257
J&KBANK,2026-03-06 12:39:00,120.53,120.53,120.47,120.47,2228
J&KBANK,2026-03-06 12:40:00,120.48,120.53,120.4,120.53,3992
J&KBANK,2026-03-06 12:41:00,120.53,120.62,120.5,120.55,2141
J&KBANK,2026-03-06 12:42:00,120.54,120.7,120.54,120.7,2577
J&KBANK,2026-03-06 12:43:00,120.7,120.7,120.65,120.69,2502
J&KBANK,2026-03-06 12:44:00,120.58,120.89,120.58,120.89,17497
J&KBANK,2026-03-06 12:45:00,120.9,120.9,120.78,120.78,3771
J&KBANK,2026-03-06 12:46:00,120.78,120.88,120.78,120.88,2339
J&KBANK,2026-03-06 12:47:00,120.75,120.75,120.69,120.75,2680
J&KBANK,2026-03-06 12:48:00,120.78,120.9,120.78,120.86,7080
J&KBANK,2026-03-06 12:49:00,120.86,120.86,120.8,120.81,1949
J&KBANK,2026-03-06 12:50:00,120.81,120.9,120.81,120.82,3610
J&KBANK,2026-03-06 12:51:00,120.88,120.9,120.88,120.9,4377
J&KBANK,2026-03-06 12:52:00,120.9,120.9,120.82,120.87,2792
J&KBANK,2026-03-06 12:53:00,120.87,120.87,120.73,120.86,5773
J&KBANK,2026-03-06 12:54:00,120.86,120.88,120.68,120.68,2733
J&KBANK,2026-03-06 12:55:00,120.68,120.84,120.68,120.81,5063
J&KBANK,2026-03-06 12:56:00,120.81,120.84,120.7,120.7,2984
J&KBANK,2026-03-06 12:57:00,120.81,120.84,120.76,120.84,2346
J&KBANK,2026-03-06 12:58:00,120.84,120.9,120.84,120.85,2601
J&KBANK,2026-03-06 12:59:00,120.85,120.85,120.81,120.81,1835
J&KBANK,2026-03-06 13:00:00,120.81,120.81,120.73,120.73,2140
J&KBANK,2026-03-06 13:01:00,120.73,120.9,120.73,120.83,5123
J&KBANK,2026-03-06 13:02:00,120.83,120.9,120.8,120.9,4289
J&KBANK,2026-03-06 13:03:00,120.9,120.9,120.72,120.82,3029
J&KBANK,2026-03-06 13:04:00,120.82,121.2,120.82,121.16,48350
J&KBANK,2026-03-06 13:05:00,121.08,121.19,121.08,121.16,10131
J&KBANK,2026-03-06 13:06:00,121.15,121.25,121.1,121.2,28535
J&KBANK,2026-03-06 13:07:00,121.25,121.35,121.16,121.16,26962
J&KBANK,2026-03-06 13:08:00,121.16,121.16,120.9,121.09,11000
J&KBANK,2026-03-06 13:09:00,121.09,121.13,121.02,121.09,6821
J&KBANK,2026-03-06 13:10:00,121.09,121.1,121.04,121.04,7278
J&KBANK,2026-03-06 13:11:00,121.04,121.05,121.0,121.05,9518
J&KBANK,2026-03-06 13:12:00,121.05,121.05,121.04,121.05,8241
J&KBANK,2026-03-06 13:13:00,121.05,121.16,121.05,121.15,10297
J&KBANK,2026-03-06 13:14:00,121.15,121.15,121.08,121.15,3068
J&KBANK,2026-03-06 13:15:00,121.15,121.15,121.0,121.1,9309
J&KBANK,2026-03-06 13:16:00,121.1,121.1,121.0,121.07,5783
J&KBANK,2026-03-06 13:17:00,121.07,121.09,121.0,121.05,2942
J&KBANK,2026-03-06 13:18:00,121.0,121.0,120.95,121.0,2380
J&KBANK,2026-03-06 13:19:00,121.0,121.0,120.9,120.9,1980
J&KBANK,2026-03-06 13:20:00,120.9,121.05,120.9,121.0,2002
J&KBANK,2026-03-06 13:21:00,121.0,121.08,120.96,121.08,6863
J&KBANK,2026-03-06 13:22:00,121.08,121.14,121.04,121.09,3254
J&KBANK,2026-03-06 13:23:00,121.05,121.14,120.97,120.99,13194
J&KBANK,2026-03-06 13:24:00,120.99,121.06,120.97,121.06,11827
J&KBANK,2026-03-06 13:25:00,121.06,121.14,120.98,121.14,1958
J&KBANK,2026-03-06 13:26:00,121.14,121.14,121.04,121.04,3504
J&KBANK,2026-03-06 13:27:00,121.04,121.15,121.04,121.15,2269
J&KBANK,2026-03-06 13:28:00,121.15,121.15,121.05,121.1,3593
J&KBANK,2026-03-06 13:29:00,121.1,121.13,121.03,121.13,3214
J&KBANK,2026-03-06 13:30:00,121.13,121.13,121.04,121.11,2401
J&KBANK,2026-03-06 13:31:00,121.11,121.11,120.88,120.98,7485
J&KBANK,2026-03-06 13:32:00,120.98,120.98,120.8,120.83,5608
J&KBANK,2026-03-06 13:33:00,120.83,120.83,120.8,120.8,3269
J&KBANK,2026-03-06 13:34:00,120.75,120.75,120.43,120.43,36511
J&KBANK,2026-03-06 13:35:00,120.53,120.53,120.11,120.32,37843
J&KBANK,2026-03-06 13:36:00,120.32,120.41,120.23,120.41,78962
J&KBANK,2026-03-06 13:37:00,120.57,120.7,120.42,120.66,5790
J&KBANK,2026-03-06 13:38:00,120.66,120.66,120.5,120.5,3061
J&KBANK,2026-03-06 13:39:00,120.5,120.64,120.5,120.6,6586
J&KBANK,2026-03-06 13:40:00,120.6,120.64,120.53,120.64,2067
J&KBANK,2026-03-06 13:41:00,120.64,120.67,120.5,120.67,14688
J&KBANK,2026-03-06 13:42:00,120.67,120.67,120.52,120.63,3227
J&KBANK,2026-03-06 13:43:00,120.63,120.69,120.62,120.69,3084
J&KBANK,2026-03-06 13:44:00,120.69,120.69,120.55,120.55,5020
J&KBANK,2026-03-06 13:45:00,120.55,120.62,120.32,120.32,10615
J&KBANK,2026-03-06 13:46:00,120.39,120.56,120.35,120.56,6379
J&KBANK,2026-03-06 13:47:00,120.57,120.6,120.5,120.6,6868
J&KBANK,2026-03-06 13:48:00,120.6,120.6,120.34,120.45,9619
J&KBANK,2026-03-06 13:49:00,120.45,120.53,120.39,120.52,2599
J&KBANK,2026-03-06 13:50:00,120.52,120.85,120.47,120.47,47008
J&KBANK,2026-03-06 13:51:00,120.47,120.53,120.47,120.52,3523
J&KBANK,2026-03-06 13:52:00,120.52,120.52,120.44,120.5,2274
J&KBANK,2026-03-06 13:53:00,120.5,120.52,120.44,120.49,3105
J&KBANK,2026-03-06 13:54:00,120.49,120.53,120.45,120.53,1719
J&KBANK,2026-03-06 13:55:00,120.53,120.53,120.45,120.45,2012
J&KBANK,2026-03-06 13:56:00,120.45,120.45,120.35,120.4,10228
J&KBANK,2026-03-06 13:57:00,120.4,120.49,120.4,120.4,9007
J&KBANK,2026-03-06 13:58:00,120.4,120.43,120.35,120.38,11847
J&KBANK,2026-03-06 13:59:00,120.38,120.38,120.22,120.22,6503
J&KBANK,2026-03-06 14:00:00,120.02,120.27,120.02,120.24,15388
J&KBANK,2026-03-06 14:01:00,120.24,120.37,120.23,120.37,2929
J&KBANK,2026-03-06 14:02:00,120.37,120.37,120.34,120.36,2001
J&KBANK,2026-03-06 14:03:00,120.36,120.47,120.33,120.37,8738
J&KBANK,2026-03-06 14:04:00,120.37,120.37,120.14,120.14,3824
J&KBANK,2026-03-06 14:05:00,120.14,120.25,120.1,120.25,25666
J&KBANK,2026-03-06 14:06:00,120.25,120.25,120.12,120.15,5222
J&KBANK,2026-03-06 14:07:00,120.15,120.15,120.09,120.09,2666
J&KBANK,2026-03-06 14:08:00,120.09,120.23,120.09,120.23,16721
J&KBANK,2026-03-06 14:09:00,120.23,120.44,120.16,120.39,32695
J&KBANK,2026-03-06 14:10:00,120.39,120.44,120.2,120.2,14248
J&KBANK,2026-03-06 14:11:00,120.2,120.4,120.2,120.4,2946
J&KBANK,2026-03-06 14:12:00,120.4,120.44,120.33,120.41,2057
J&KBANK,2026-03-06 14:13:00,120.41,120.5,120.4,120.5,1679
J&KBANK,2026-03-06 14:14:00,120.5,120.5,120.34,120.35,3356
J&KBANK,2026-03-06 14:15:00,120.35,120.48,120.35,120.48,1770
J&KBANK,2026-03-06 14:16:00,120.48,120.5,120.45,120.45,6947
J&KBANK,2026-03-06 14:17:00,120.37,120.5,120.37,120.46,2720
J&KBANK,2026-03-06 14:18:00,120.46,120.51,120.46,120.47,6967
J&KBANK,2026-03-06 14:19:00,120.47,120.57,120.47,120.57,1709
J&KBANK,2026-03-06 14:20:00,120.57,120.58,120.41,120.49,3226
J&KBANK,2026-03-06 14:21:00,120.49,120.5,120.45,120.5,1900
J&KBANK,2026-03-06 14:22:00,120.4,120.51,120.4,120.51,3546
J&KBANK,2026-03-06 14:23:00,120.51,120.55,120.49,120.5,3222
J&KBANK,2026-03-06 14:24:00,120.5,120.52,120.42,120.49,3149
J&KBANK,2026-03-06 14:25:00,120.49,120.52,120.42,120.42,6295
J&KBANK,2026-03-06 14:26:00,120.42,120.5,120.31,120.48,7368
J&KBANK,2026-03-06 14:27:00,120.47,120.49,120.47,120.49,4219
J&KBANK,2026-03-06 14:28:00,120.5,120.58,120.46,120.5,8008
J&KBANK,2026-03-06 14:29:00,120.5,120.54,120.45,120.45,8120
J&KBANK,2026-03-06 14:30:00,120.16,120.41,120.16,120.34,16930
J&KBANK,2026-03-06 14:31:00,120.34,120.4,120.29,120.34,2744
J&KBANK,2026-03-06 14:32:00,120.34,120.41,120.33,120.4,2332
J&KBANK,2026-03-06 14:33:00,120.43,120.43,120.38,120.42,3313
J&KBANK,2026-03-06 14:34:00,120.42,120.42,120.25,120.35,12289
J&KBANK,2026-03-06 14:35:00,120.3,120.38,120.12,120.25,5357
J&KBANK,2026-03-06 14:36:00,120.21,120.21,120.1,120.2,2463
J&KBANK,2026-03-06 14:37:00,120.2,120.2,120.1,120.18,2903
J&KBANK,2026-03-06 14:38:00,120.1,120.2,120.08,120.2,3718
J&KBANK,2026-03-06 14:39:00,120.2,120.2,120.1,120.1,10667
J&KBANK,2026-03-06 14:40:00,120.1,120.14,120.04,120.04,7881
J&KBANK,2026-03-06 14:41:00,120.04,120.12,120.04,120.06,3428
J&KBANK,2026-03-06 14:42:00,120.06,120.14,120.06,120.14,7831
J&KBANK,2026-03-06 14:43:00,120.14,120.14,119.69,119.79,113040
J&KBANK,2026-03-06 14:44:00,119.79,119.98,119.68,119.89,17267
J&KBANK,2026-03-06 14:45:00,119.89,119.89,119.66,119.66,11162
J&KBANK,2026-03-06 14:46:00,119.78,119.99,119.73,119.97,4074
J&KBANK,2026-03-06 14:47:00,119.97,120.0,119.9,119.98,17349
J&KBANK,2026-03-06 14:48:00,119.86,119.88,119.6,119.67,23595
J&KBANK,2026-03-06 14:49:00,119.63,119.76,119.6,119.67,10197
J&KBANK,2026-03-06 14:50:00,119.67,119.76,119.61,119.65,4155
J&KBANK,2026-03-06 14:51:00,119.65,119.8,119.65,119.66,5083
J&KBANK,2026-03-06 14:52:00,119.66,119.72,119.66,119.7,8255
J&KBANK,2026-03-06 14:53:00,119.7,119.8,119.62,119.8,9950
J&KBANK,2026-03-06 14:54:00,119.8,119.86,119.75,119.85,8169
J&KBANK,2026-03-06 14:55:00,119.85,119.85,119.75,119.81,1849
J&KBANK,2026-03-06 14:56:00,119.81,119.81,119.7,119.7,5171
J&KBANK,2026-03-06 14:57:00,119.7,119.71,119.52,119.54,4806
J&KBANK,2026-03-06 14:58:00,119.61,119.63,119.51,119.56,3808
J&KBANK,2026-03-06 14:59:00,119.56,119.56,119.19,119.19,39539
J&KBANK,2026-03-06 15:00:00,119.2,119.26,119.1,119.26,28907
J&KBANK,2026-03-06 15:01:00,119.46,119.46,119.16,119.16,17715
J&KBANK,2026-03-06 15:02:00,119.11,119.32,119.11,119.29,11341
J&KBANK,2026-03-06 15:03:00,119.28,119.28,118.75,119.05,127240
J&KBANK,2026-03-06 15:04:00,118.96,119.06,118.87,118.87,23451
J&KBANK,2026-03-06 15:05:00,118.86,118.89,118.69,118.8,11209
J&KBANK,2026-03-06 15:06:00,118.83,118.87,118.72,118.77,8796
J&KBANK,2026-03-06 15:07:00,118.77,118.77,118.61,118.7,15043
J&KBANK,2026-03-06 15:08:00,118.72,118.76,118.66,118.7,22260
J&KBANK,2026-03-06 15:09:00,118.7,118.79,118.7,118.76,9355
J&KBANK,2026-03-06 15:10:00,118.91,118.99,118.91,118.95,22286
J&KBANK,2026-03-06 15:11:00,118.87,118.92,118.87,118.91,9892
J&KBANK,2026-03-06 15:12:00,118.91,118.97,118.91,118.95,11490
J&KBANK,2026-03-06 15:13:00,118.95,118.96,118.7,118.85,29358
J&KBANK,2026-03-06 15:14:00,118.94,118.94,118.75,118.79,19752
