datetime,open,high,low,close,volume
2026-03-30 13:11:00,23290.0,23305.0,23290.0,23295.0,53
2026-03-30 13:12:00,23295.0,23315.0,23295.0,23315.0,57
2026-03-30 13:13:00,23315.0,23320.0,23295.0,23295.0,7
2026-03-30 13:14:00,23295.0,23315.0,23295.0,23305.0,38
2026-03-30 13:15:00,23305.0,23320.0,23305.0,23320.0,20
2026-03-30 13:16:00,23320.0,23320.0,23310.0,23320.0,29
2026-03-30 13:17:00,23320.0,23330.0,23315.0,23325.0,58
2026-03-30 13:18:00,23325.0,23325.0,23300.0,23300.0,31
2026-03-30 13:19:00,23315.0,23315.0,23300.0,23315.0,5
2026-03-30 13:20:00,23315.0,23325.0,23315.0,23315.0,43
2026-03-30 13:21:00,23315.0,23335.0,23315.0,23335.0,16
2026-03-30 13:22:00,23335.0,23335.0,23300.0,23300.0,77
2026-03-30 13:23:00,23300.0,23300.0,23290.0,23290.0,27
2026-03-30 13:24:00,23295.0,23295.0,23285.0,23290.0,133
2026-03-30 13:25:00,23290.0,23295.0,23290.0,23290.0,65
2026-03-30 13:26:00,23290.0,23295.0,23290.0,23295.0,38
2026-03-30 13:27:00,23295.0,23295.0,23290.0,23290.0,1
2026-03-30 13:28:00,23300.0,23300.0,23290.0,23300.0,70
2026-03-30 13:29:00,23300.0,23300.0,23290.0,23290.0,34
2026-03-30 13:30:00,23290.0,23320.0,23290.0,23305.0,20
2026-03-30 13:31:00,23305.0,23320.0,23295.0,23295.0,31
2026-03-30 13:32:00,23295.0,23320.0,23295.0,23295.0,45
2026-03-30 13:33:00,23295.0,23310.0,23295.0,23310.0,22
2026-03-30 13:34:00,23310.0,23310.0,23295.0,23310.0,118
2026-03-30 13:35:00,23310.0,23325.0,23310.0,23320.0,23
2026-03-30 13:36:00,23320.0,23335.0,23320.0,23320.0,20
2026-03-30 13:37:00,23320.0,23320.0,23290.0,23290.0,45
2026-03-30 13:38:00,23290.0,23310.0,23290.0,23310.0,74
2026-03-30 13:39:00,23310.0,23310.0,23290.0,23305.0,33
2026-03-30 13:40:00,23305.0,23310.0,23305.0,23310.0,25
2026-03-30 13:41:00,23310.0,23310.0,23280.0,23290.0,94
2026-03-30 13:42:00,23290.0,23300.0,23270.0,23295.0,660
2026-03-30 13:43:00,23295.0,23295.0,23290.0,23290.0,671
2026-03-30 13:44:00,23290.0,23300.0,23270.0,23300.0,363
2026-03-30 13:45:00,23300.0,23300.0,23290.0,23300.0,29
2026-03-30 13:46:00,23300.0,23300.0,23290.0,23295.0,72
2026-03-30 13:47:00,23295.0,23295.0,23280.0,23290.0,386
2026-03-30 13:48:00,23290.0,23305.0,23280.0,23305.0,387
2026-03-30 13:49:00,23305.0,23305.0,23290.0,23290.0,49
2026-03-30 13:50:00,23290.0,23295.0,23290.0,23295.0,586
2026-03-30 13:51:00,23295.0,23300.0,23285.0,23295.0,1177
2026-03-30 13:52:00,23290.0,23295.0,23265.0,23265.0,742
2026-03-30 13:53:00,23265.0,23290.0,23255.0,23255.0,245
2026-03-30 13:54:00,23220.0,23230.0,23220.0,23230.0,196
2026-03-30 13:55:00,23285.0,23290.0,23260.0,23260.0,468
2026-03-30 13:56:00,23260.0,23260.0,23260.0,23260.0,181
2026-03-30 13:57:00,23260.0,23270.0,23260.0,23270.0,39
2026-03-30 13:58:00,23270.0,23270.0,23260.0,23260.0,17
2026-03-30 13:59:00,23265.0,23265.0,23260.0,23260.0,416
2026-03-30 14:00:00,23260.0,23265.0,23260.0,23260.0,78
2026-03-30 14:01:00,23270.0,23295.0,23260.0,23295.0,457
2026-03-30 14:02:00,23295.0,23305.0,23260.0,23305.0,184
2026-03-30 14:03:00,23295.0,23320.0,23295.0,23315.0,217
2026-03-30 14:04:00,23290.0,23300.0,23275.0,23275.0,265
2026-03-30 14:05:00,23275.0,23275.0,23265.0,23275.0,112
2026-03-30 14:06:00,23275.0,23300.0,23275.0,23300.0,13
2026-03-30 14:07:00,23300.0,23305.0,23290.0,23300.0,21
2026-03-30 14:08:00,23300.0,23310.0,23300.0,23305.0,47
2026-03-30 14:09:00,23305.0,23305.0,23285.0,23285.0,65
2026-03-30 14:10:00,23275.0,23280.0,23265.0,23270.0,51
2026-03-30 14:11:00,23270.0,23270.0,23260.0,23260.0,57
2026-03-30 14:12:00,23260.0,23265.0,23260.0,23260.0,51
2026-03-30 14:13:00,23265.0,23265.0,23250.0,23265.0,33
2026-03-30 14:14:00,23265.0,23270.0,23260.0,23270.0,80
2026-03-30 14:15:00,23270.0,23270.0,23260.0,23265.0,1
2026-03-30 14:16:00,23265.0,23265.0,23255.0,23265.0,270
2026-03-30 14:17:00,23265.0,23280.0,23260.0,23280.0,157
2026-03-30 14:18:00,23280.0,23290.0,23280.0,23280.0,3590
2026-03-30 14:19:00,23280.0,23280.0,23280.0,23280.0,220
2026-03-30 14:20:00,23280.0,23280.0,23280.0,23280.0,582
2026-03-30 14:21:00,23280.0,23280.0,23280.0,23280.0,470
2026-03-30 14:22:00,23280.0,23280.0,23280.0,23280.0,1115
2026-03-30 14:23:00,23280.0,23280.0,23220.0,23260.0,818
2026-03-30 14:24:00,23260.0,23260.0,23180.0,23180.0,328
2026-03-30 14:25:00,23180.0,23180.0,23140.0,23140.0,415
2026-03-30 14:26:00,23140.0,23170.0,23120.0,23160.0,537
2026-03-30 14:27:00,23160.0,23160.0,23090.0,23110.0,325
2026-03-30 14:28:00,23110.0,23110.0,23060.0,23095.0,314
2026-03-30 14:29:00,23095.0,23140.0,23070.0,23135.0,532
2026-03-30 14:30:00,23135.0,23135.0,23090.0,23115.0,294
2026-03-30 14:31:00,23115.0,23125.0,23090.0,23125.0,477
2026-03-30 14:32:00,23125.0,23125.0,23080.0,23080.0,313
2026-03-30 14:33:00,23080.0,23100.0,23060.0,23075.0,370
2026-03-30 14:34:00,23075.0,23160.0,23055.0,23110.0,920
2026-03-30 14:35:00,23110.0,23135.0,23110.0,23130.0,430
2026-03-30 14:36:00,23130.0,23160.0,23120.0,23150.0,130
2026-03-30 14:37:00,23150.0,23150.0,23095.0,23095.0,328
2026-03-30 14:38:00,23100.0,23115.0,23080.0,23100.0,2347
2026-03-30 14:39:00,23100.0,23135.0,23100.0,23110.0,3169
2026-03-30 14:40:00,23110.0,23115.0,23040.0,23100.0,2320
2026-03-30 14:41:00,23100.0,23115.0,23100.0,23105.0,397
2026-03-30 14:42:00,23105.0,23130.0,23100.0,23100.0,336
2026-03-30 14:43:00,23100.0,23100.0,23100.0,23100.0,275
2026-03-30 14:44:00,23120.0,23120.0,23080.0,23080.0,132
2026-03-30 14:45:00,23080.0,23085.0,23015.0,23045.0,292
2026-03-30 14:46:00,23045.0,23060.0,23005.0,23035.0,409
2026-03-30 14:47:00,23035.0,23075.0,23035.0,23055.0,333
2026-03-30 14:48:00,23055.0,23130.0,23055.0,23125.0,665
2026-03-30 14:49:00,23125.0,23140.0,23115.0,23125.0,257
2026-03-30 14:50:00,23130.0,23130.0,23105.0,23115.0,316
2026-03-30 14:51:00,23115.0,23130.0,23110.0,23120.0,258
2026-03-30 14:52:00,23115.0,23125.0,23105.0,23105.0,291
2026-03-30 14:53:00,23105.0,23120.0,23105.0,23110.0,271
2026-03-30 14:54:00,23110.0,23120.0,23050.0,23055.0,2114
2026-03-30 14:55:00,23065.0,23070.0,23030.0,23030.0,409
2026-03-30 14:56:00,23030.0,23055.0,22990.0,23010.0,741
2026-03-30 14:57:00,23010.0,23035.0,22980.0,22985.0,437
2026-03-30 14:58:00,22985.0,23015.0,22985.0,23000.0,293
2026-03-30 14:59:00,23015.0,23015.0,23000.0,23000.0,320
2026-03-30 15:00:00,23000.0,23055.0,23000.0,23020.0,646
2026-03-30 15:01:00,23020.0,23040.0,23000.0,23000.0,1321
2026-03-30 15:02:00,23025.0,23050.0,23025.0,23025.0,501
2026-03-30 15:03:00,23025.0,23030.0,23020.0,23020.0,461
2026-03-30 15:04:00,23020.0,23035.0,23000.0,23000.0,268
2026-03-30 15:05:00,23010.0,23040.0,23000.0,23040.0,826
2026-03-30 15:06:00,23040.0,23040.0,23000.0,23005.0,398
2026-03-30 15:07:00,23000.0,23035.0,23000.0,23015.0,453
2026-03-30 15:08:00,23005.0,23005.0,23000.0,23000.0,911
2026-03-30 15:09:00,23000.0,23005.0,23000.0,23005.0,937
2026-03-30 15:10:00,23005.0,23025.0,23000.0,23000.0,939
2026-03-30 15:11:00,23015.0,23060.0,23000.0,23040.0,584
2026-03-30 15:12:00,23040.0,23045.0,23015.0,23025.0,567
2026-03-30 15:13:00,23050.0,23050.0,23025.0,23025.0,600
2026-03-30 15:14:00,23045.0,23060.0,23030.0,23060.0,1034
2026-03-30 15:15:00,23060.0,23070.0,23060.0,23060.0,302
2026-03-30 15:16:00,23065.0,23070.0,23035.0,23035.0,625
2026-03-30 15:17:00,23020.0,23075.0,23020.0,23065.0,1181
2026-03-30 15:18:00,23065.0,23065.0,23030.0,23040.0,486
2026-03-30 15:19:00,23045.0,23065.0,23025.0,23025.0,904
2026-03-30 15:20:00,23040.0,23060.0,23025.0,23040.0,907
2026-03-30 15:21:00,23040.0,23040.0,23020.0,23020.0,430
2026-03-30 15:22:00,23025.0,23025.0,23005.0,23005.0,612
2026-03-30 15:23:00,23000.0,23000.0,22955.0,22965.0,249
2026-03-30 15:24:00,22965.0,23000.0,22965.0,23000.0,937
2026-03-30 15:25:00,23000.0,23015.0,22995.0,23000.0,892
2026-03-30 15:26:00,23010.0,23010.0,23000.0,23005.0,504
2026-03-30 15:27:00,23005.0,23175.0,23000.0,23040.0,1443
2026-03-30 15:28:00,23035.0,23035.0,23000.0,23000.0,775
2026-03-30 15:29:00,23010.0,23010.0,23000.0,23000.0,582
2026-04-01 09:15:00,23490.0,23490.0,23270.0,23320.0,653
2026-04-01 09:16:00,23320.0,23355.0,23320.0,23340.0,201
2026-04-01 09:17:00,23340.0,23450.0,23340.0,23405.0,484
2026-04-01 09:18:00,23405.0,23475.0,23380.0,23475.0,358
2026-04-01 09:19:00,23460.0,23505.0,23460.0,23475.0,162
2026-04-01 09:20:00,23435.0,23505.0,23435.0,23505.0,342
2026-04-01 09:21:00,23505.0,23510.0,23475.0,23475.0,42
2026-04-01 09:22:00,23475.0,23475.0,23450.0,23470.0,11
2026-04-01 09:23:00,23470.0,23470.0,23455.0,23465.0,88
2026-04-01 09:24:00,23450.0,23470.0,23450.0,23470.0,94
2026-04-01 09:25:00,23470.0,23480.0,23470.0,23480.0,90
2026-04-01 09:26:00,23480.0,23490.0,23480.0,23490.0,48
2026-04-01 09:27:00,23490.0,23510.0,23490.0,23495.0,106
2026-04-01 09:28:00,23480.0,23495.0,23480.0,23495.0,67
2026-04-01 09:29:00,23495.0,23510.0,23495.0,23510.0,65
2026-04-01 09:30:00,23510.0,23510.0,23470.0,23510.0,72
2026-04-01 09:31:00,23505.0,23510.0,23500.0,23510.0,15
2026-04-01 09:32:00,23500.0,23500.0,23425.0,23425.0,221
2026-04-01 09:33:00,23430.0,23445.0,23430.0,23445.0,66
2026-04-01 09:34:00,23445.0,23445.0,23415.0,23440.0,60
2026-04-01 09:35:00,23440.0,23440.0,23375.0,23380.0,155
2026-04-01 09:36:00,23380.0,23395.0,23380.0,23395.0,37
2026-04-01 09:37:00,23395.0,23395.0,23355.0,23375.0,49
2026-04-01 09:38:00,23375.0,23375.0,23345.0,23345.0,12
2026-04-01 09:39:00,23330.0,23345.0,23330.0,23345.0,61
2026-04-01 09:40:00,23330.0,23355.0,23330.0,23355.0,18
2026-04-01 09:41:00,23355.0,23355.0,23355.0,23355.0,25
2026-04-01 09:42:00,23355.0,23365.0,23350.0,23350.0,8
2026-04-01 09:43:00,23350.0,23365.0,23350.0,23360.0,18
2026-04-01 09:44:00,23360.0,23380.0,23350.0,23380.0,106
2026-04-01 09:45:00,23395.0,23395.0,23365.0,23385.0,66
2026-04-01 09:46:00,23385.0,23385.0,23365.0,23365.0,60
2026-04-01 09:47:00,23365.0,23365.0,23355.0,23355.0,2
2026-04-01 09:48:00,23355.0,23395.0,23350.0,23395.0,118
2026-04-01 09:49:00,23405.0,23405.0,23405.0,23405.0,27
2026-04-01 09:50:00,23405.0,23430.0,23405.0,23430.0,2
2026-04-01 09:51:00,23430.0,23455.0,23430.0,23455.0,36
2026-04-01 09:52:00,23455.0,23455.0,23415.0,23435.0,75
2026-04-01 09:53:00,23435.0,23455.0,23435.0,23445.0,43
2026-04-01 09:54:00,23410.0,23445.0,23410.0,23420.0,140
2026-04-01 09:55:00,23420.0,23425.0,23420.0,23425.0,20
2026-04-01 09:56:00,23445.0,23445.0,23415.0,23415.0,63
2026-04-01 09:57:00,23415.0,23420.0,23405.0,23420.0,54
2026-04-01 09:58:00,23420.0,23420.0,23400.0,23400.0,4
2026-04-01 09:59:00,23400.0,23405.0,23395.0,23405.0,19
2026-04-01 10:00:00,23405.0,23410.0,23380.0,23400.0,105
2026-04-01 10:01:00,23400.0,23400.0,23390.0,23390.0,10
2026-04-01 10:02:00,23390.0,23390.0,23390.0,23390.0,12
2026-04-01 10:03:00,23390.0,23400.0,23375.0,23395.0,67
2026-04-01 10:04:00,23395.0,23410.0,23395.0,23410.0,1
2026-04-01 10:05:00,23380.0,23380.0,23365.0,23365.0,32
2026-04-01 10:06:00,23365.0,23370.0,23365.0,23365.0,2
2026-04-01 10:07:00,23365.0,23370.0,23360.0,23360.0,16
2026-04-01 10:08:00,23360.0,23365.0,23360.0,23365.0,38
2026-04-01 10:09:00,23360.0,23420.0,23360.0,23415.0,267
2026-04-01 10:10:00,23415.0,23415.0,23400.0,23400.0,45
2026-04-01 10:11:00,23400.0,23400.0,23400.0,23400.0,0
2026-04-01 10:12:00,23400.0,23415.0,23400.0,23410.0,56
2026-04-01 10:13:00,23410.0,23415.0,23370.0,23370.0,58
2026-04-01 10:14:00,23370.0,23385.0,23370.0,23385.0,11
2026-04-01 10:15:00,23385.0,23385.0,23385.0,23385.0,1
2026-04-01 10:16:00,23385.0,23395.0,23370.0,23395.0,17
2026-04-01 10:17:00,23395.0,23395.0,23385.0,23385.0,17
2026-04-01 10:18:00,23375.0,23385.0,23375.0,23385.0,2
2026-04-01 10:19:00,23385.0,23390.0,23385.0,23390.0,31
2026-04-01 10:20:00,23390.0,23390.0,23390.0,23390.0,26
2026-04-01 10:21:00,23380.0,23395.0,23380.0,23380.0,8
2026-04-01 10:22:00,23380.0,23380.0,23380.0,23380.0,46
2026-04-01 10:23:00,23380.0,23380.0,23330.0,23330.0,74
2026-04-01 10:24:00,23330.0,23330.0,23330.0,23330.0,12
2026-04-01 10:25:00,23330.0,23330.0,23250.0,23250.0,175
2026-04-01 10:26:00,23265.0,23265.0,23225.0,23255.0,207
2026-04-01 10:27:00,23255.0,23255.0,23205.0,23230.0,95
2026-04-01 10:28:00,23230.0,23235.0,23215.0,23235.0,81
2026-04-01 10:29:00,23235.0,23235.0,23215.0,23235.0,183
2026-04-01 10:30:00,23235.0,23265.0,23235.0,23260.0,268
2026-04-01 10:31:00,23260.0,23265.0,23245.0,23245.0,16
2026-04-01 10:32:00,23245.0,23245.0,23245.0,23245.0,11
2026-04-01 10:33:00,23255.0,23260.0,23245.0,23260.0,59
2026-04-01 10:34:00,23260.0,23260.0,23255.0,23260.0,3
2026-04-01 10:35:00,23260.0,23270.0,23255.0,23270.0,30
2026-04-01 10:36:00,23270.0,23285.0,23270.0,23285.0,45
2026-04-01 10:37:00,23285.0,23285.0,23285.0,23285.0,3
2026-04-01 10:38:00,23285.0,23290.0,23270.0,23270.0,41
2026-04-01 10:39:00,23270.0,23290.0,23270.0,23290.0,20
2026-04-01 10:40:00,23295.0,23295.0,23270.0,23270.0,36
2026-04-01 10:41:00,23270.0,23285.0,23235.0,23240.0,58
2026-04-01 10:42:00,23240.0,23240.0,23220.0,23220.0,7
2026-04-01 10:43:00,23220.0,23240.0,23220.0,23230.0,24
2026-04-01 10:44:00,23230.0,23230.0,23230.0,23230.0,0
2026-04-01 10:45:00,23230.0,23235.0,23230.0,23235.0,1
2026-04-01 10:46:00,23225.0,23240.0,23225.0,23240.0,54
2026-04-01 10:47:00,23240.0,23240.0,23240.0,23240.0,0
2026-04-01 10:48:00,23250.0,23260.0,23250.0,23260.0,237
2026-04-01 10:49:00,23265.0,23295.0,23240.0,23275.0,242
2026-04-01 10:50:00,23275.0,23275.0,23275.0,23275.0,2
2026-04-01 10:51:00,23275.0,23275.0,23275.0,23275.0,1
2026-04-01 10:52:00,23275.0,23275.0,23275.0,23275.0,6
2026-04-01 10:53:00,23275.0,23275.0,23275.0,23275.0,1
2026-04-01 10:54:00,23275.0,23290.0,23275.0,23290.0,35
2026-04-01 10:55:00,23290.0,23290.0,23275.0,23290.0,16
2026-04-01 10:56:00,23275.0,23275.0,23275.0,23275.0,1
2026-04-01 10:57:00,23275.0,23325.0,23275.0,23325.0,300
2026-04-01 10:58:00,23325.0,23325.0,23325.0,23325.0,1
2026-04-01 10:59:00,23325.0,23330.0,23315.0,23315.0,51
2026-04-01 11:00:00,23315.0,23330.0,23270.0,23290.0,131
2026-04-01 11:01:00,23290.0,23290.0,23290.0,23290.0,0
2026-04-01 11:02:00,23290.0,23290.0,23290.0,23290.0,0
2026-04-01 11:03:00,23290.0,23300.0,23290.0,23300.0,1
2026-04-01 11:04:00,23300.0,23300.0,23255.0,23260.0,70
2026-04-01 11:05:00,23260.0,23265.0,23260.0,23265.0,16
2026-04-01 11:06:00,23265.0,23265.0,23265.0,23265.0,1
2026-04-01 11:07:00,23265.0,23265.0,23265.0,23265.0,3
2026-04-01 11:08:00,23275.0,23315.0,23275.0,23315.0,386
2026-04-01 11:09:00,23310.0,23310.0,23255.0,23285.0,83
2026-04-01 11:10:00,23285.0,23285.0,23285.0,23285.0,1
2026-04-01 11:11:00,23285.0,23285.0,23265.0,23265.0,23
2026-04-01 11:12:00,23265.0,23265.0,23245.0,23260.0,20
2026-04-01 11:13:00,23260.0,23260.0,23245.0,23255.0,29
2026-04-01 11:14:00,23255.0,23255.0,23235.0,23235.0,18
2026-04-01 11:15:00,23235.0,23235.0,23235.0,23235.0,0
2026-04-01 11:16:00,23235.0,23250.0,23205.0,23205.0,69
2026-04-01 11:17:00,23205.0,23230.0,23205.0,23230.0,75
2026-04-01 11:18:00,23230.0,23230.0,23210.0,23215.0,27
2026-04-01 11:19:00,23215.0,23215.0,23215.0,23215.0,0
2026-04-01 11:20:00,23215.0,23215.0,23215.0,23215.0,0
2026-04-01 11:21:00,23215.0,23225.0,23215.0,23225.0,4
2026-04-01 11:22:00,23225.0,23225.0,23220.0,23225.0,67
2026-04-01 11:23:00,23225.0,23225.0,23225.0,23225.0,3
2026-04-01 11:24:00,23225.0,23225.0,23225.0,23225.0,10
2026-04-01 11:25:00,23225.0,23225.0,23210.0,23210.0,32
2026-04-01 11:26:00,23210.0,23225.0,23210.0,23225.0,2
2026-04-01 11:27:00,23225.0,23235.0,23210.0,23235.0,53
2026-04-01 11:28:00,23235.0,23240.0,23235.0,23240.0,17
2026-04-01 11:29:00,23230.0,23230.0,23230.0,23230.0,10
2026-04-01 11:30:00,23230.0,23230.0,23205.0,23205.0,46
2026-04-01 11:31:00,23205.0,23205.0,23205.0,23205.0,12
2026-04-01 11:32:00,23205.0,23205.0,23205.0,23205.0,0
2026-04-01 11:33:00,23205.0,23220.0,23205.0,23205.0,30
2026-04-01 11:34:00,23205.0,23205.0,23205.0,23205.0,25
2026-04-01 11:35:00,23205.0,23210.0,23200.0,23200.0,15
2026-04-01 11:36:00,23200.0,23200.0,23200.0,23200.0,0
2026-04-01 11:37:00,23200.0,23200.0,23200.0,23200.0,12
2026-04-01 11:38:00,23200.0,23205.0,23200.0,23205.0,16
2026-04-01 11:39:00,23205.0,23220.0,23205.0,23220.0,98
2026-04-01 11:40:00,23220.0,23265.0,23220.0,23265.0,172
2026-04-01 11:41:00,23270.0,23290.0,23260.0,23260.0,147
2026-04-01 11:42:00,23260.0,23260.0,23250.0,23250.0,25
2026-04-01 11:43:00,23250.0,23250.0,23230.0,23250.0,5
2026-04-01 11:44:00,23250.0,23250.0,23250.0,23250.0,1
2026-04-01 11:45:00,23250.0,23250.0,23250.0,23250.0,27
2026-04-01 11:46:00,23250.0,23250.0,23205.0,23225.0,47
2026-04-01 11:47:00,23225.0,23225.0,23220.0,23220.0,2
2026-04-01 11:48:00,23220.0,23220.0,23175.0,23200.0,121
2026-04-01 11:49:00,23200.0,23200.0,23190.0,23200.0,11
2026-04-01 11:50:00,23200.0,23200.0,23175.0,23195.0,55
2026-04-01 11:51:00,23195.0,23195.0,23195.0,23195.0,1
2026-04-01 11:52:00,23200.0,23210.0,23200.0,23210.0,41
2026-04-01 11:53:00,23210.0,23230.0,23195.0,23195.0,111
2026-04-01 11:54:00,23195.0,23195.0,23195.0,23195.0,0
2026-04-01 11:55:00,23195.0,23195.0,23160.0,23160.0,23
2026-04-01 11:56:00,23160.0,23160.0,23160.0,23160.0,0
2026-04-01 11:57:00,23160.0,23190.0,23160.0,23190.0,71
2026-04-01 11:58:00,23190.0,23190.0,23185.0,23185.0,2
2026-04-01 11:59:00,23185.0,23185.0,23185.0,23185.0,7
2026-04-01 12:00:00,23185.0,23240.0,23185.0,23240.0,155
2026-04-01 12:01:00,23250.0,23280.0,23250.0,23260.0,82
2026-04-01 12:02:00,23260.0,23325.0,23260.0,23325.0,155
2026-04-01 12:03:00,23325.0,23330.0,23325.0,23330.0,30
2026-04-01 12:04:00,23330.0,23345.0,23320.0,23340.0,112
2026-04-01 12:05:00,23340.0,23340.0,23320.0,23320.0,34
2026-04-01 12:06:00,23300.0,23325.0,23300.0,23305.0,60
2026-04-01 12:07:00,23305.0,23305.0,23305.0,23305.0,0
2026-04-01 12:08:00,23305.0,23305.0,23305.0,23305.0,0
2026-04-01 12:09:00,23305.0,23315.0,23305.0,23315.0,1
2026-04-01 12:10:00,23315.0,23315.0,23310.0,23310.0,9
2026-04-01 12:11:00,23310.0,23320.0,23310.0,23320.0,25
2026-04-01 12:12:00,23320.0,23330.0,23315.0,23330.0,28
2026-04-01 12:13:00,23330.0,23330.0,23315.0,23315.0,8
2026-04-01 12:14:00,23315.0,23315.0,23315.0,23315.0,0
2026-04-01 12:15:00,23315.0,23375.0,23315.0,23375.0,174
2026-04-01 12:16:00,23380.0,23400.0,23375.0,23395.0,87
2026-04-01 12:17:00,23395.0,23395.0,23395.0,23395.0,1
2026-04-01 12:18:00,23395.0,23395.0,23380.0,23380.0,12
2026-04-01 12:19:00,23380.0,23395.0,23380.0,23395.0,1
2026-04-01 12:20:00,23395.0,23395.0,23380.0,23380.0,32
2026-04-01 12:21:00,23380.0,23390.0,23370.0,23370.0,8
2026-04-01 12:22:00,23370.0,23390.0,23370.0,23390.0,6
2026-04-01 12:23:00,23390.0,23390.0,23365.0,23370.0,24
2026-04-01 12:24:00,23370.0,23370.0,23370.0,23370.0,0
2026-04-01 12:25:00,23370.0,23370.0,23350.0,23360.0,10
2026-04-01 12:26:00,23360.0,23360.0,23360.0,23360.0,0
2026-04-01 12:27:00,23360.0,23360.0,23325.0,23330.0,36
2026-04-01 12:28:00,23330.0,23335.0,23330.0,23335.0,40
2026-04-01 12:29:00,23335.0,23345.0,23335.0,23345.0,29
2026-04-01 12:30:00,23345.0,23345.0,23330.0,23330.0,1
2026-04-01 12:31:00,23330.0,23430.0,23330.0,23430.0,230
2026-04-01 12:32:00,23430.0,23430.0,23400.0,23400.0,169
2026-04-01 12:33:00,23420.0,23420.0,23420.0,23420.0,1
2026-04-01 12:34:00,23420.0,23420.0,23400.0,23400.0,22
2026-04-01 12:35:00,23400.0,23420.0,23395.0,23395.0,19
2026-04-01 12:36:00,23400.0,23400.0,23400.0,23400.0,17
2026-04-01 12:37:00,23400.0,23400.0,23400.0,23400.0,10
2026-04-01 12:38:00,23400.0,23400.0,23395.0,23395.0,4
2026-04-01 12:39:00,23395.0,23410.0,23395.0,23410.0,51
2026-04-01 12:40:00,23410.0,23415.0,23395.0,23395.0,12
2026-04-01 12:41:00,23395.0,23405.0,23395.0,23405.0,10
2026-04-01 12:42:00,23405.0,23405.0,23405.0,23405.0,0
2026-04-01 12:43:00,23405.0,23405.0,23405.0,23405.0,0
2026-04-01 12:44:00,23405.0,23405.0,23405.0,23405.0,0
2026-04-01 12:45:00,23405.0,23405.0,23395.0,23395.0,1
2026-04-01 12:46:00,23395.0,23400.0,23395.0,23400.0,4
2026-04-01 12:47:00,23400.0,23405.0,23400.0,23405.0,28
2026-04-01 12:48:00,23405.0,23405.0,23365.0,23375.0,102
2026-04-01 12:49:00,23375.0,23385.0,23375.0,23375.0,26
2026-04-01 12:50:00,23375.0,23375.0,23350.0,23355.0,35
2026-04-01 12:51:00,23355.0,23355.0,23315.0,23340.0,28
2026-04-01 12:52:00,23340.0,23340.0,23315.0,23320.0,11
2026-04-01 12:53:00,23315.0,23315.0,23315.0,23315.0,8
2026-04-01 12:54:00,23305.0,23330.0,23295.0,23330.0,78
2026-04-01 12:55:00,23330.0,23330.0,23330.0,23330.0,8
2026-04-01 12:56:00,23330.0,23330.0,23320.0,23320.0,12
2026-04-01 12:57:00,23320.0,23330.0,23320.0,23330.0,1
2026-04-01 12:58:00,23330.0,23330.0,23320.0,23320.0,26
2026-04-01 12:59:00,23320.0,23330.0,23315.0,23315.0,15
2026-04-01 13:00:00,23315.0,23325.0,23315.0,23325.0,21
2026-04-01 13:01:00,23325.0,23325.0,23310.0,23310.0,9
2026-04-01 13:02:00,23310.0,23335.0,23310.0,23335.0,57
2026-04-01 13:03:00,23315.0,23315.0,23280.0,23305.0,105
2026-04-01 13:04:00,23305.0,23305.0,23305.0,23305.0,1
2026-04-01 13:05:00,23305.0,23305.0,23290.0,23290.0,9
2026-04-01 13:06:00,23290.0,23300.0,23285.0,23300.0,11
2026-04-01 13:07:00,23300.0,23300.0,23300.0,23300.0,8
2026-04-01 13:08:00,23300.0,23305.0,23300.0,23305.0,7
2026-04-01 13:09:00,23290.0,23300.0,23285.0,23300.0,16
2026-04-01 13:10:00,23290.0,23295.0,23290.0,23295.0,19
2026-04-01 13:11:00,23295.0,23305.0,23285.0,23305.0,166
2026-04-01 13:12:00,23305.0,23305.0,23295.0,23300.0,8
2026-04-01 13:13:00,23300.0,23305.0,23295.0,23305.0,3
2026-04-01 13:14:00,23305.0,23305.0,23295.0,23295.0,8
2026-04-01 13:15:00,23295.0,23330.0,23295.0,23325.0,119
2026-04-01 13:16:00,23325.0,23325.0,23295.0,23310.0,42
2026-04-01 13:17:00,23310.0,23310.0,23295.0,23295.0,3
2026-04-01 13:18:00,23295.0,23295.0,23280.0,23280.0,17
2026-04-01 13:19:00,23280.0,23280.0,23265.0,23265.0,29
2026-04-01 13:20:00,23265.0,23265.0,23265.0,23265.0,38
2026-04-01 13:21:00,23265.0,23265.0,23215.0,23230.0,72
2026-04-01 13:22:00,23230.0,23230.0,23230.0,23230.0,0
2026-04-01 13:23:00,23230.0,23240.0,23215.0,23230.0,61
2026-04-01 13:24:00,23230.0,23230.0,23230.0,23230.0,12
2026-04-01 13:25:00,23230.0,23230.0,23205.0,23215.0,35
2026-04-01 13:26:00,23215.0,23215.0,23205.0,23215.0,13
2026-04-01 13:27:00,23215.0,23225.0,23205.0,23225.0,17
2026-04-01 13:28:00,23225.0,23225.0,23225.0,23225.0,25
2026-04-01 13:29:00,23225.0,23230.0,23210.0,23230.0,49
2026-04-01 13:30:00,23230.0,23230.0,23220.0,23230.0,6
2026-04-01 13:31:00,23230.0,23230.0,23190.0,23210.0,113
2026-04-01 13:32:00,23210.0,23210.0,23185.0,23200.0,33
2026-04-01 13:33:00,23205.0,23220.0,23205.0,23220.0,50
2026-04-01 13:34:00,23220.0,23225.0,23220.0,23225.0,4
