datetime,open,high,low,close,volume
2026-03-12 09:28:00,1642.8,1644.5,1641.3,1644.5,79
2026-03-12 09:29:00,1644.5,1644.9,1642.7,1642.7,36
2026-03-12 09:30:00,1642.7,1643.7,1642.5,1642.5,148
2026-03-12 09:31:00,1641.5,1643.3,1641.0,1641.0,121
2026-03-12 09:32:00,1641.5,1641.7,1640.0,1641.7,40
2026-03-12 09:33:00,1639.7,1645.8,1639.1,1645.8,178
2026-03-12 09:34:00,1651.1,1651.4,1644.4,1650.0,374
2026-03-12 09:35:00,1653.9,1653.9,1649.2,1649.2,589
2026-03-12 09:36:00,1644.6,1650.0,1644.6,1649.6,670
2026-03-12 09:37:00,1647.1,1648.3,1646.1,1648.3,89
2026-03-12 09:38:00,1648.3,1648.3,1648.1,1648.3,14
2026-03-12 09:39:00,1648.3,1648.3,1645.1,1647.0,29
2026-03-12 09:40:00,1647.0,1649.3,1646.1,1646.1,155
2026-03-12 09:41:00,1646.1,1650.0,1646.1,1650.0,30
2026-03-12 09:42:00,1650.0,1651.8,1649.9,1651.8,26
2026-03-12 09:43:00,1651.8,1651.8,1648.1,1649.6,78
2026-03-12 09:44:00,1649.6,1650.1,1649.6,1649.9,42
2026-03-12 09:45:00,1650.1,1652.6,1648.2,1652.6,383
2026-03-12 09:46:00,1653.2,1653.2,1653.2,1653.2,5
2026-03-12 09:47:00,1653.2,1654.0,1652.1,1653.3,54
2026-03-12 09:48:00,1653.3,1655.0,1653.2,1655.0,43
2026-03-12 09:49:00,1655.0,1655.1,1652.7,1654.5,62
2026-03-12 09:50:00,1654.7,1655.7,1653.1,1654.6,893
2026-03-12 09:51:00,1654.6,1654.6,1653.0,1653.0,282
2026-03-12 09:52:00,1653.0,1653.0,1653.0,1653.0,21
2026-03-12 09:53:00,1653.0,1654.9,1653.0,1654.9,11
2026-03-12 09:54:00,1655.6,1655.6,1655.6,1655.6,23
2026-03-12 09:55:00,1655.6,1655.7,1655.6,1655.7,11
2026-03-12 09:56:00,1655.7,1655.7,1654.8,1655.2,71
2026-03-12 09:57:00,1655.2,1655.7,1655.0,1655.0,35
2026-03-12 09:58:00,1655.0,1655.1,1650.0,1650.0,1023
2026-03-12 09:59:00,1650.0,1654.0,1650.0,1654.0,173
2026-03-12 10:00:00,1654.0,1655.4,1653.7,1654.9,263
2026-03-12 10:01:00,1654.9,1657.0,1654.9,1655.5,111
2026-03-12 10:02:00,1657.3,1658.0,1656.0,1656.0,350
2026-03-12 10:03:00,1656.0,1657.9,1652.1,1652.1,710
2026-03-12 10:04:00,1652.1,1652.1,1650.1,1651.8,14
2026-03-12 10:05:00,1651.8,1651.8,1651.8,1651.8,100
2026-03-12 10:06:00,1651.8,1651.8,1651.6,1651.6,6
2026-03-12 10:07:00,1651.6,1651.6,1650.2,1650.2,1
2026-03-12 10:08:00,1650.2,1650.2,1650.2,1650.2,0
2026-03-12 10:09:00,1650.2,1650.2,1650.2,1650.2,31
2026-03-12 10:10:00,1650.2,1652.1,1650.2,1652.1,2
2026-03-12 10:11:00,1652.1,1652.1,1650.0,1650.8,144
2026-03-12 10:12:00,1650.8,1653.0,1650.8,1653.0,158
2026-03-12 10:13:00,1653.0,1653.0,1652.1,1652.1,3
2026-03-12 10:14:00,1652.1,1652.1,1649.5,1649.5,139
2026-03-12 10:15:00,1649.5,1649.5,1649.5,1649.5,0
2026-03-12 10:16:00,1649.5,1650.0,1649.3,1650.0,27
2026-03-12 10:17:00,1650.0,1650.0,1650.0,1650.0,0
2026-03-12 10:18:00,1650.0,1650.0,1649.2,1649.6,83
2026-03-12 10:19:00,1649.6,1651.7,1649.6,1651.7,727
2026-03-12 10:20:00,1651.7,1651.7,1651.7,1651.7,0
2026-03-12 10:21:00,1651.7,1651.7,1651.2,1651.3,24
2026-03-12 10:22:00,1651.3,1651.3,1651.2,1651.2,19
2026-03-12 10:23:00,1651.2,1651.3,1649.3,1649.8,47
2026-03-12 10:24:00,1649.8,1650.0,1649.8,1650.0,4
2026-03-12 10:25:00,1650.0,1650.1,1650.0,1650.1,58
2026-03-12 10:26:00,1650.1,1652.2,1650.1,1652.2,61
2026-03-12 10:27:00,1652.2,1653.4,1652.2,1653.4,28
2026-03-12 10:28:00,1650.9,1650.9,1648.9,1648.9,67
2026-03-12 10:29:00,1648.9,1648.9,1648.9,1648.9,0
2026-03-12 10:30:00,1648.9,1650.2,1648.9,1649.9,51
2026-03-12 10:31:00,1649.9,1650.0,1648.5,1649.9,34
2026-03-12 10:32:00,1649.9,1650.0,1649.9,1650.0,12
2026-03-12 10:33:00,1650.0,1650.0,1648.9,1649.9,375
2026-03-12 10:34:00,1649.9,1650.0,1649.9,1650.0,351
2026-03-12 10:35:00,1650.0,1650.0,1650.0,1650.0,84
2026-03-12 10:36:00,1649.0,1650.0,1648.8,1650.0,758
2026-03-12 10:37:00,1650.0,1652.8,1650.0,1652.8,789
2026-03-12 10:38:00,1652.8,1653.4,1652.8,1653.4,16
2026-03-12 10:39:00,1653.4,1653.4,1651.7,1651.7,58
2026-03-12 10:40:00,1651.7,1651.7,1650.0,1650.0,25
2026-03-12 10:41:00,1650.0,1650.0,1650.0,1650.0,0
2026-03-12 10:42:00,1650.0,1651.7,1650.0,1651.7,6
2026-03-12 10:43:00,1651.7,1651.7,1649.7,1649.8,145
2026-03-12 10:44:00,1649.8,1650.5,1649.8,1650.5,14
2026-03-12 10:45:00,1650.5,1650.5,1650.5,1650.5,7
2026-03-12 10:46:00,1650.5,1650.5,1650.5,1650.5,0
2026-03-12 10:47:00,1650.5,1651.0,1650.3,1651.0,18
2026-03-12 10:48:00,1651.0,1651.8,1650.6,1651.8,290
2026-03-12 10:49:00,1651.8,1653.0,1651.8,1653.0,90
2026-03-12 10:50:00,1653.7,1653.7,1650.0,1650.0,184
2026-03-12 10:51:00,1650.0,1650.0,1649.9,1649.9,102
2026-03-12 10:52:00,1649.9,1650.0,1649.9,1650.0,2
2026-03-12 10:53:00,1649.9,1649.9,1649.9,1649.9,63
2026-03-12 10:54:00,1649.9,1651.6,1649.9,1651.6,10
2026-03-12 10:55:00,1651.6,1651.6,1651.6,1651.6,10
2026-03-12 10:56:00,1651.6,1651.6,1650.1,1650.1,25
2026-03-12 10:57:00,1650.1,1653.9,1650.0,1650.0,2723
2026-03-12 10:58:00,1650.0,1650.0,1650.0,1650.0,79
2026-03-12 10:59:00,1650.0,1650.0,1650.0,1650.0,0
2026-03-12 11:00:00,1650.0,1652.0,1650.0,1652.0,107
2026-03-12 11:01:00,1652.0,1652.0,1652.0,1652.0,0
2026-03-12 11:02:00,1652.0,1655.0,1652.0,1655.0,2149
2026-03-12 11:03:00,1655.0,1660.0,1655.0,1657.9,1041
2026-03-12 11:04:00,1657.9,1657.9,1657.3,1657.3,13
2026-03-12 11:05:00,1657.3,1658.3,1657.3,1658.3,155
2026-03-12 11:06:00,1658.3,1658.3,1649.3,1651.0,3952
2026-03-12 11:07:00,1651.0,1651.0,1650.8,1650.8,149
2026-03-12 11:08:00,1650.8,1650.8,1650.8,1650.8,0
2026-03-12 11:09:00,1650.8,1651.9,1650.8,1651.9,27
2026-03-12 11:10:00,1650.0,1650.0,1650.0,1650.0,50
2026-03-12 11:11:00,1650.0,1653.8,1650.0,1653.3,170
2026-03-12 11:12:00,1653.3,1653.3,1653.2,1653.2,17
2026-03-12 11:13:00,1653.6,1655.0,1653.0,1653.8,187
2026-03-12 11:14:00,1653.8,1653.8,1651.9,1651.9,115
2026-03-12 11:15:00,1653.3,1653.3,1653.3,1653.3,23
2026-03-12 11:16:00,1653.3,1653.3,1649.9,1651.7,1410
2026-03-12 11:17:00,1651.7,1651.7,1649.8,1649.8,190
2026-03-12 11:18:00,1651.1,1651.1,1647.2,1647.2,145
2026-03-12 11:19:00,1647.2,1648.0,1647.2,1648.0,50
2026-03-12 11:20:00,1648.0,1648.0,1646.0,1647.6,34
