datetime,open,high,low,close,volume
2026-03-04 09:35:00,1626.8,1626.8,1619.1,1622.6,4560
2026-03-04 09:36:00,1622.6,1622.6,1621.2,1621.9,295
2026-03-04 09:37:00,1621.9,1622.5,1621.9,1622.5,176
2026-03-04 09:38:00,1622.5,1622.5,1620.5,1621.4,977
2026-03-04 09:39:00,1621.4,1621.6,1620.6,1621.6,900
2026-03-04 09:40:00,1621.6,1623.2,1621.5,1622.7,261
2026-03-04 09:41:00,1623.6,1623.8,1622.6,1623.6,360
2026-03-04 09:42:00,1623.6,1623.6,1621.2,1623.3,842
2026-03-04 09:43:00,1623.3,1624.5,1622.0,1622.6,870
2026-03-04 09:44:00,1622.6,1622.6,1621.2,1622.0,648
2026-03-04 09:45:00,1622.0,1622.0,1620.8,1620.9,326
2026-03-04 09:46:00,1620.9,1620.9,1618.5,1618.5,2018
2026-03-04 09:47:00,1618.5,1618.6,1613.0,1615.0,7112
2026-03-04 09:48:00,1615.0,1615.3,1614.1,1615.3,1226
2026-03-04 09:49:00,1615.3,1615.3,1614.0,1614.0,427
2026-03-04 09:50:00,1613.8,1614.8,1613.7,1613.9,130
2026-03-04 09:51:00,1613.9,1614.4,1613.8,1614.4,93
2026-03-04 09:52:00,1614.4,1617.0,1614.4,1616.8,904
2026-03-04 09:53:00,1615.7,1615.7,1613.2,1613.2,1078
2026-03-04 09:54:00,1612.5,1614.9,1612.5,1614.9,726
2026-03-04 09:55:00,1614.9,1615.0,1614.0,1614.0,160
2026-03-04 09:56:00,1614.0,1616.6,1614.0,1616.6,391
2026-03-04 09:57:00,1616.6,1616.6,1614.6,1614.6,478
2026-03-04 09:58:00,1614.6,1618.4,1614.6,1617.0,2920
2026-03-04 09:59:00,1617.0,1620.0,1615.8,1619.3,2546
2026-03-04 10:00:00,1619.4,1619.4,1616.0,1616.2,931
2026-03-04 10:01:00,1617.1,1617.2,1616.2,1617.2,369
2026-03-04 10:02:00,1618.1,1619.7,1618.1,1619.7,556
2026-03-04 10:03:00,1620.0,1620.0,1618.5,1619.5,629
2026-03-04 10:04:00,1618.3,1618.3,1616.6,1616.6,591
2026-03-04 10:05:00,1616.5,1616.7,1616.5,1616.6,724
2026-03-04 10:06:00,1616.6,1616.6,1615.7,1615.7,642
2026-03-04 10:07:00,1615.7,1616.2,1615.7,1616.2,25
2026-03-04 10:08:00,1616.6,1616.6,1616.6,1616.6,167
2026-03-04 10:09:00,1618.3,1619.1,1616.5,1618.0,511
2026-03-04 10:10:00,1618.0,1618.4,1618.0,1618.0,620
2026-03-04 10:11:00,1617.6,1620.0,1617.6,1619.5,284
2026-03-04 10:12:00,1619.5,1619.5,1618.1,1619.4,566
2026-03-04 10:13:00,1619.4,1619.5,1618.3,1619.1,328
2026-03-04 10:14:00,1619.1,1620.9,1618.4,1620.9,138
2026-03-04 10:15:00,1620.0,1620.0,1619.7,1620.0,51
2026-03-04 10:16:00,1618.2,1618.6,1617.7,1618.0,844
2026-03-04 10:17:00,1618.0,1620.0,1618.0,1619.0,182
2026-03-04 10:18:00,1618.7,1618.7,1618.3,1618.3,344
2026-03-04 10:19:00,1618.3,1618.9,1617.6,1617.6,281
2026-03-04 10:20:00,1617.3,1617.3,1616.4,1616.4,637
2026-03-04 10:21:00,1616.4,1617.1,1616.4,1616.5,198
2026-03-04 10:22:00,1616.5,1617.0,1616.3,1616.3,256
2026-03-04 10:23:00,1616.3,1616.3,1615.4,1616.2,185
2026-03-04 10:24:00,1616.2,1617.8,1615.4,1615.7,1404
2026-03-04 10:25:00,1615.7,1615.7,1613.4,1613.9,908
2026-03-04 10:26:00,1613.9,1614.8,1613.6,1614.7,1165
2026-03-04 10:27:00,1614.5,1616.2,1614.1,1615.2,132
2026-03-04 10:28:00,1615.2,1616.4,1614.4,1614.4,535
2026-03-04 10:29:00,1614.4,1614.7,1613.7,1614.4,21
2026-03-04 10:30:00,1614.4,1615.1,1613.9,1615.1,156
2026-03-04 10:31:00,1615.1,1615.4,1614.1,1615.4,211
2026-03-04 10:32:00,1615.4,1615.9,1615.4,1615.5,53
2026-03-04 10:33:00,1615.5,1615.9,1615.0,1615.0,313
2026-03-04 10:34:00,1615.0,1615.1,1615.0,1615.1,39
2026-03-04 10:35:00,1615.1,1615.1,1614.4,1614.9,42
2026-03-04 10:36:00,1615.1,1615.4,1615.1,1615.3,377
2026-03-04 10:37:00,1615.3,1615.3,1614.1,1614.1,354
2026-03-04 10:38:00,1614.1,1615.1,1614.1,1615.1,21
2026-03-04 10:39:00,1613.4,1613.4,1612.4,1612.4,1783
2026-03-04 10:40:00,1612.4,1612.4,1610.1,1611.7,1623
2026-03-04 10:41:00,1611.7,1612.8,1611.7,1612.7,391
2026-03-04 10:42:00,1612.7,1612.7,1612.7,1612.7,40
2026-03-04 10:43:00,1612.7,1612.7,1612.3,1612.4,24
2026-03-04 10:44:00,1612.4,1612.7,1610.6,1611.3,3037
2026-03-04 10:45:00,1611.8,1612.0,1610.6,1610.7,1766
2026-03-04 10:46:00,1610.7,1611.9,1610.7,1611.0,875
2026-03-04 10:47:00,1612.0,1612.4,1612.0,1612.4,226
2026-03-04 10:48:00,1612.4,1612.6,1611.8,1611.8,941
2026-03-04 10:49:00,1611.8,1611.8,1611.7,1611.7,1
2026-03-04 10:50:00,1611.7,1611.7,1611.0,1611.2,534
2026-03-04 10:51:00,1611.2,1611.5,1611.2,1611.5,455
2026-03-04 10:52:00,1611.5,1611.8,1611.5,1611.7,417
2026-03-04 10:53:00,1611.7,1612.7,1611.7,1611.8,822
2026-03-04 10:54:00,1611.8,1612.8,1611.8,1612.8,216
2026-03-04 10:55:00,1612.8,1612.8,1611.6,1611.6,229
2026-03-04 10:56:00,1611.6,1617.1,1611.6,1615.3,4375
2026-03-04 10:57:00,1615.3,1617.5,1615.3,1617.5,1859
2026-03-04 10:58:00,1617.5,1617.5,1617.0,1617.0,412
2026-03-04 10:59:00,1617.2,1618.0,1617.2,1618.0,375
2026-03-04 11:00:00,1617.5,1620.6,1617.5,1620.0,2502
2026-03-04 11:01:00,1620.0,1620.6,1620.0,1620.5,2088
2026-03-04 11:02:00,1620.0,1621.2,1620.0,1620.2,258
2026-03-04 11:03:00,1620.2,1620.7,1618.8,1620.7,2185
2026-03-04 11:04:00,1620.0,1620.4,1620.0,1620.4,142
2026-03-04 11:05:00,1620.4,1620.4,1615.6,1615.6,5931
2026-03-04 11:06:00,1615.6,1618.9,1615.6,1618.9,1864
2026-03-04 11:07:00,1618.0,1620.0,1618.0,1618.7,358
2026-03-04 11:08:00,1618.7,1619.8,1618.7,1619.5,100
2026-03-04 11:09:00,1619.5,1619.6,1618.7,1618.7,271
2026-03-04 11:10:00,1618.7,1618.7,1618.0,1618.7,55
2026-03-04 11:11:00,1618.7,1619.1,1618.7,1619.1,2
2026-03-04 11:12:00,1619.1,1619.1,1618.0,1618.1,224
2026-03-04 11:13:00,1618.1,1618.1,1617.8,1617.8,67
2026-03-04 11:14:00,1617.8,1617.8,1616.4,1616.6,662
2026-03-04 11:15:00,1616.5,1616.9,1616.0,1616.9,168
2026-03-04 11:16:00,1616.9,1617.0,1616.9,1617.0,125
2026-03-04 11:17:00,1617.0,1617.0,1615.7,1616.0,2158
2026-03-04 11:18:00,1616.0,1616.7,1616.0,1616.1,36
2026-03-04 11:19:00,1616.1,1616.7,1616.1,1616.1,319
2026-03-04 11:20:00,1616.1,1616.1,1616.1,1616.1,50
2026-03-04 11:21:00,1616.1,1616.9,1616.1,1616.9,328
2026-03-04 11:22:00,1616.9,1617.6,1616.9,1617.6,1073
2026-03-04 11:23:00,1615.4,1616.1,1612.7,1612.7,3105
2026-03-04 11:24:00,1612.1,1612.1,1610.7,1610.8,252
2026-03-04 11:25:00,1610.8,1611.5,1610.8,1611.5,70
2026-03-04 11:26:00,1611.5,1611.7,1611.5,1611.7,81
2026-03-04 11:27:00,1611.7,1611.7,1611.3,1611.3,79
2026-03-04 11:28:00,1611.3,1611.3,1610.9,1610.9,408
2026-03-04 11:29:00,1610.9,1610.9,1606.5,1606.5,2981
2026-03-04 11:30:00,1606.5,1606.5,1605.0,1605.0,853
2026-03-04 11:31:00,1605.0,1607.7,1605.0,1607.4,830
2026-03-04 11:32:00,1607.4,1607.4,1606.8,1606.8,41
2026-03-04 11:33:00,1606.8,1607.9,1604.3,1605.4,1167
2026-03-04 11:34:00,1605.4,1605.8,1604.2,1604.2,553
2026-03-04 11:35:00,1604.2,1604.2,1602.4,1602.7,928
2026-03-04 11:36:00,1602.7,1603.9,1601.7,1601.7,1049
2026-03-04 11:37:00,1601.7,1602.5,1601.3,1601.3,796
2026-03-04 11:38:00,1601.3,1602.2,1600.6,1600.6,584
2026-03-04 11:39:00,1600.6,1602.0,1599.0,1600.0,5464
2026-03-04 11:40:00,1600.0,1600.8,1597.5,1598.0,908
2026-03-04 11:41:00,1598.0,1599.7,1598.0,1598.2,418
2026-03-04 11:42:00,1598.2,1598.2,1597.0,1597.0,633
2026-03-04 11:43:00,1597.9,1597.9,1595.2,1595.2,640
2026-03-04 11:44:00,1595.2,1596.3,1594.1,1594.1,290
2026-03-04 11:45:00,1595.6,1596.7,1594.8,1594.8,791
2026-03-04 11:46:00,1594.8,1596.0,1594.8,1595.0,292
2026-03-04 11:47:00,1595.0,1595.0,1593.3,1594.5,421
2026-03-04 11:48:00,1593.4,1594.9,1592.5,1594.4,674
2026-03-04 11:49:00,1594.4,1594.9,1592.4,1592.7,579
2026-03-04 11:50:00,1593.5,1594.1,1592.8,1593.1,988
2026-03-04 11:51:00,1593.6,1594.8,1593.6,1594.5,508
2026-03-04 11:52:00,1593.7,1596.2,1592.9,1592.9,470
2026-03-04 11:53:00,1592.9,1593.8,1592.2,1592.2,224
2026-03-04 11:54:00,1592.2,1593.2,1591.0,1591.0,1107
2026-03-04 11:55:00,1592.2,1592.6,1591.1,1591.7,551
2026-03-04 11:56:00,1591.7,1592.4,1590.5,1590.5,1378
2026-03-04 11:57:00,1590.7,1591.6,1590.2,1590.3,332
2026-03-04 11:58:00,1590.3,1591.5,1590.1,1590.9,345
2026-03-04 11:59:00,1590.9,1591.8,1590.1,1590.4,1101
2026-03-04 12:00:00,1590.4,1592.4,1590.4,1592.2,1359
2026-03-04 12:01:00,1592.2,1593.1,1592.0,1592.0,222
2026-03-04 12:02:00,1592.0,1592.7,1590.4,1590.4,169
2026-03-04 12:03:00,1590.4,1592.2,1590.2,1591.4,1125
2026-03-04 12:04:00,1591.4,1592.0,1590.7,1592.0,862
2026-03-04 12:05:00,1592.0,1592.6,1590.7,1590.8,786
2026-03-04 12:06:00,1590.7,1590.8,1590.0,1590.1,769
2026-03-04 12:07:00,1590.1,1590.8,1590.0,1590.5,540
2026-03-04 12:08:00,1590.5,1592.7,1590.5,1591.8,704
2026-03-04 12:09:00,1591.8,1592.7,1591.8,1591.8,478
2026-03-04 12:10:00,1591.8,1592.5,1591.2,1591.2,303
2026-03-04 12:11:00,1591.2,1591.5,1590.5,1590.5,286
2026-03-04 12:12:00,1590.5,1592.4,1590.4,1592.4,545
2026-03-04 12:13:00,1592.4,1592.4,1590.3,1590.3,608
2026-03-04 12:14:00,1590.3,1590.6,1588.8,1588.8,692
2026-03-04 12:15:00,1588.8,1590.2,1588.8,1590.2,843
2026-03-04 12:16:00,1590.2,1590.7,1588.8,1588.8,247
2026-03-04 12:17:00,1588.8,1590.0,1588.8,1589.4,512
2026-03-04 12:18:00,1589.4,1589.4,1588.4,1588.4,285
2026-03-04 12:19:00,1588.4,1589.3,1588.2,1588.8,441
2026-03-04 12:20:00,1588.8,1589.9,1588.8,1589.0,718
2026-03-04 12:21:00,1589.0,1589.0,1588.3,1588.8,234
2026-03-04 12:22:00,1588.3,1590.7,1588.3,1590.7,691
2026-03-04 12:23:00,1590.7,1592.0,1589.8,1592.0,1109
2026-03-04 12:24:00,1592.0,1592.0,1589.9,1589.9,299
2026-03-04 12:25:00,1589.9,1591.2,1589.9,1590.0,326
2026-03-04 12:26:00,1590.0,1591.0,1590.0,1590.6,447
2026-03-04 12:27:00,1591.4,1591.4,1589.9,1589.9,1004
2026-03-04 12:28:00,1588.2,1589.3,1588.0,1589.3,331
2026-03-04 12:29:00,1589.3,1590.5,1589.1,1589.1,628
2026-03-04 12:30:00,1589.1,1591.5,1589.1,1591.1,1024
2026-03-04 12:31:00,1591.0,1594.8,1591.0,1593.9,2541
2026-03-04 12:32:00,1593.9,1596.0,1593.0,1595.4,1561
2026-03-04 12:33:00,1595.4,1595.4,1593.7,1595.2,767
2026-03-04 12:34:00,1595.2,1595.9,1593.6,1593.6,1012
2026-03-04 12:35:00,1593.6,1594.0,1592.9,1594.0,400
2026-03-04 12:36:00,1594.0,1594.4,1593.2,1594.4,406
2026-03-04 12:37:00,1594.4,1595.5,1594.4,1595.3,767
2026-03-04 12:38:00,1595.3,1595.3,1591.9,1593.3,3051
2026-03-04 12:39:00,1593.3,1593.3,1592.3,1592.5,240
2026-03-04 12:40:00,1592.5,1593.2,1592.0,1592.1,625
2026-03-04 12:41:00,1592.1,1593.0,1591.3,1591.8,878
2026-03-04 12:42:00,1590.2,1591.6,1590.2,1591.3,513
2026-03-04 12:43:00,1591.3,1591.4,1590.3,1591.3,400
2026-03-04 12:44:00,1591.3,1591.8,1590.5,1591.7,326
2026-03-04 12:45:00,1591.7,1592.9,1590.3,1592.9,607
2026-03-04 12:46:00,1591.4,1594.5,1590.5,1592.9,838
2026-03-04 12:47:00,1592.9,1594.2,1591.7,1593.0,488
2026-03-04 12:48:00,1593.0,1593.5,1591.8,1593.5,200
2026-03-04 12:49:00,1593.6,1593.6,1591.4,1592.7,400
2026-03-04 12:50:00,1592.7,1592.7,1590.4,1592.1,886
2026-03-04 12:51:00,1592.1,1592.5,1591.1,1591.7,294
2026-03-04 12:52:00,1591.7,1592.5,1591.5,1592.3,269
2026-03-04 12:53:00,1591.5,1594.5,1591.5,1593.6,693
2026-03-04 12:54:00,1593.6,1594.7,1592.1,1594.6,1001
2026-03-04 12:55:00,1593.3,1594.6,1592.6,1593.9,249
2026-03-04 12:56:00,1596.2,1596.2,1594.2,1594.7,1730
2026-03-04 12:57:00,1594.7,1596.6,1594.7,1596.6,504
2026-03-04 12:58:00,1596.6,1597.8,1596.0,1596.0,331
2026-03-04 12:59:00,1596.0,1597.1,1596.0,1596.1,172
2026-03-04 13:00:00,1595.8,1596.7,1595.5,1596.5,314
2026-03-04 13:01:00,1596.5,1596.5,1595.3,1595.3,173
2026-03-04 13:02:00,1595.3,1595.6,1595.2,1595.4,452
2026-03-04 13:03:00,1595.4,1595.6,1594.7,1595.6,326
2026-03-04 13:04:00,1595.0,1595.6,1594.1,1595.1,429
2026-03-04 13:05:00,1594.2,1595.1,1594.2,1594.4,255
2026-03-04 13:06:00,1594.2,1594.3,1592.8,1592.8,422
2026-03-04 13:07:00,1592.1,1594.6,1592.1,1593.6,614
2026-03-04 13:08:00,1594.0,1595.0,1593.3,1595.0,1260
2026-03-04 13:09:00,1595.0,1595.5,1594.4,1595.5,255
2026-03-04 13:10:00,1596.1,1597.5,1595.0,1596.3,1061
2026-03-04 13:11:00,1596.3,1597.7,1596.3,1597.7,662
2026-03-04 13:12:00,1597.7,1598.0,1596.4,1597.7,413
2026-03-04 13:13:00,1597.7,1598.0,1596.1,1597.2,579
2026-03-04 13:14:00,1597.2,1597.8,1595.4,1597.6,419
2026-03-04 13:15:00,1597.6,1597.6,1596.2,1597.2,252
2026-03-04 13:16:00,1597.2,1599.3,1596.2,1599.2,1546
2026-03-04 13:17:00,1599.2,1599.9,1597.7,1599.0,2515
2026-03-04 13:18:00,1599.0,1599.0,1596.5,1598.2,2570
2026-03-04 13:19:00,1598.2,1598.2,1597.0,1597.1,248
2026-03-04 13:20:00,1595.9,1598.5,1595.9,1597.7,900
2026-03-04 13:21:00,1596.7,1598.3,1596.7,1597.8,1705
2026-03-04 13:22:00,1597.8,1598.3,1596.8,1596.8,239
2026-03-04 13:23:00,1596.8,1599.6,1596.8,1599.0,576
2026-03-04 13:24:00,1599.0,1600.0,1598.5,1598.5,1905
2026-03-04 13:25:00,1598.5,1600.2,1598.5,1599.9,365
2026-03-04 13:26:00,1599.9,1599.9,1598.6,1599.7,289
2026-03-04 13:27:00,1599.7,1599.7,1598.5,1599.5,159
2026-03-04 13:28:00,1598.6,1599.4,1597.9,1597.9,247
2026-03-04 13:29:00,1597.9,1598.5,1597.3,1598.0,291
2026-03-04 13:30:00,1598.0,1598.0,1597.4,1598.0,396
2026-03-04 13:31:00,1598.0,1598.8,1597.5,1598.8,439
2026-03-04 13:32:00,1598.8,1598.9,1597.8,1598.6,337
2026-03-04 13:33:00,1598.6,1598.6,1597.1,1598.2,378
2026-03-04 13:34:00,1598.2,1598.2,1597.2,1597.2,584
2026-03-04 13:35:00,1597.2,1597.2,1595.2,1596.0,295
2026-03-04 13:36:00,1596.0,1597.4,1596.0,1597.1,296
2026-03-04 13:37:00,1597.1,1597.1,1595.0,1595.0,222
2026-03-04 13:38:00,1595.0,1596.5,1593.8,1595.1,920
2026-03-04 13:39:00,1595.1,1597.8,1595.1,1597.8,557
2026-03-04 13:40:00,1597.8,1597.8,1594.7,1596.1,509
2026-03-04 13:41:00,1596.1,1596.2,1593.4,1596.2,530
2026-03-04 13:42:00,1596.2,1596.2,1593.9,1595.5,251
2026-03-04 13:43:00,1595.5,1595.5,1593.2,1593.4,312
2026-03-04 13:44:00,1593.4,1594.9,1593.2,1594.7,503
2026-03-04 13:45:00,1594.7,1594.7,1593.0,1593.2,288
2026-03-04 13:46:00,1593.2,1593.9,1592.8,1592.8,175
2026-03-04 13:47:00,1592.1,1593.2,1592.1,1593.2,329
2026-03-04 13:48:00,1592.0,1594.1,1591.5,1593.5,400
2026-03-04 13:49:00,1591.8,1594.5,1591.8,1591.8,661
2026-03-04 13:50:00,1591.8,1593.3,1591.2,1593.1,433
2026-03-04 13:51:00,1593.1,1593.6,1591.2,1593.6,530
2026-03-04 13:52:00,1593.6,1593.6,1591.7,1592.8,338
2026-03-04 13:53:00,1592.8,1593.9,1592.0,1593.4,1156
2026-03-04 13:54:00,1593.4,1593.4,1591.3,1592.1,311
2026-03-04 13:55:00,1592.1,1593.0,1591.3,1592.0,846
2026-03-04 13:56:00,1592.0,1592.5,1591.5,1592.3,250
2026-03-04 13:57:00,1592.3,1592.4,1591.7,1592.0,710
2026-03-04 13:58:00,1591.8,1593.8,1591.8,1593.0,675
2026-03-04 13:59:00,1594.0,1595.0,1594.0,1594.9,700
2026-03-04 14:00:00,1594.4,1596.3,1594.4,1595.8,1017
2026-03-04 14:01:00,1595.7,1596.6,1594.7,1594.7,530
2026-03-04 14:02:00,1594.7,1596.4,1594.7,1595.9,432
2026-03-04 14:03:00,1595.9,1597.6,1595.9,1597.6,739
2026-03-04 14:04:00,1597.6,1599.3,1596.3,1599.0,635
2026-03-04 14:05:00,1597.6,1598.8,1597.6,1598.5,831
2026-03-04 14:06:00,1598.5,1599.7,1597.2,1597.2,879
2026-03-04 14:07:00,1597.2,1599.6,1597.2,1599.5,511
2026-03-04 14:08:00,1599.5,1599.6,1598.4,1599.6,425
2026-03-04 14:09:00,1599.6,1603.7,1599.6,1603.7,1304
2026-03-04 14:10:00,1603.7,1604.7,1602.9,1604.0,524
2026-03-04 14:11:00,1604.6,1604.6,1603.1,1604.2,473
2026-03-04 14:12:00,1604.2,1607.5,1604.2,1607.5,915
2026-03-04 14:13:00,1607.5,1608.6,1605.8,1607.2,730
2026-03-04 14:14:00,1607.2,1610.8,1607.2,1610.6,686
2026-03-04 14:15:00,1610.6,1610.6,1607.5,1607.5,589
2026-03-04 14:16:00,1607.5,1608.7,1607.5,1608.7,640
2026-03-04 14:17:00,1608.7,1609.8,1607.8,1609.6,1322
2026-03-04 14:18:00,1609.7,1611.1,1609.6,1610.9,1250
2026-03-04 14:19:00,1610.9,1610.9,1610.0,1610.0,296
2026-03-04 14:20:00,1610.0,1611.0,1608.9,1611.0,1242
2026-03-04 14:21:00,1611.9,1614.0,1611.5,1613.9,4820
2026-03-04 14:22:00,1613.9,1614.4,1612.9,1612.9,977
2026-03-04 14:23:00,1612.9,1613.6,1611.8,1611.8,236
2026-03-04 14:24:00,1611.8,1612.7,1610.4,1610.4,264
2026-03-04 14:25:00,1610.4,1610.9,1610.0,1610.4,498
2026-03-04 14:26:00,1610.4,1610.4,1609.1,1609.6,1197
2026-03-04 14:27:00,1609.7,1612.6,1609.5,1612.6,1316
2026-03-04 14:28:00,1612.6,1612.6,1611.6,1612.5,410
2026-03-04 14:29:00,1612.5,1612.5,1611.2,1611.2,788
2026-03-04 14:30:00,1611.2,1613.5,1610.8,1611.8,1927
2026-03-04 14:31:00,1612.1,1612.1,1610.0,1611.1,439
2026-03-04 14:32:00,1611.1,1611.7,1610.0,1610.7,833
2026-03-04 14:33:00,1610.8,1612.8,1610.2,1612.6,1053
2026-03-04 14:34:00,1611.1,1612.0,1610.6,1610.7,917
2026-03-04 14:35:00,1610.7,1612.3,1610.0,1611.9,1158
2026-03-04 14:36:00,1611.5,1612.6,1610.6,1612.6,1191
2026-03-04 14:37:00,1614.1,1614.5,1612.6,1614.0,2223
2026-03-04 14:38:00,1614.0,1614.5,1613.1,1614.3,2451
2026-03-04 14:39:00,1614.8,1615.5,1612.9,1615.0,672
2026-03-04 14:40:00,1615.0,1616.0,1614.6,1615.2,1092
2026-03-04 14:41:00,1614.1,1615.9,1614.1,1615.8,1285
2026-03-04 14:42:00,1615.3,1617.5,1614.6,1617.5,5773
2026-03-04 14:43:00,1617.2,1621.0,1617.2,1620.5,2299
2026-03-04 14:44:00,1620.5,1620.5,1618.3,1618.9,1052
2026-03-04 14:45:00,1618.6,1620.4,1617.0,1618.7,1883
2026-03-04 14:46:00,1618.7,1618.7,1614.4,1615.7,1507
2026-03-04 14:47:00,1615.7,1618.3,1614.8,1618.3,906
2026-03-04 14:48:00,1616.8,1618.6,1616.8,1618.6,1197
2026-03-04 14:49:00,1618.8,1619.7,1617.7,1617.7,2136
2026-03-04 14:50:00,1619.0,1619.0,1617.0,1618.3,1041
2026-03-04 14:51:00,1618.6,1618.6,1617.3,1618.1,775
2026-03-04 14:52:00,1618.1,1619.0,1617.2,1619.0,1882
2026-03-04 14:53:00,1619.8,1620.0,1618.4,1618.6,503
2026-03-04 14:54:00,1617.7,1618.6,1616.9,1618.1,857
2026-03-04 14:55:00,1617.2,1618.2,1615.1,1617.5,1317
2026-03-04 14:56:00,1618.1,1621.4,1617.8,1621.4,2436
2026-03-04 14:57:00,1621.4,1621.4,1619.0,1619.7,1172
2026-03-04 14:58:00,1619.7,1619.7,1619.0,1619.2,458
2026-03-04 14:59:00,1619.0,1620.2,1619.0,1620.2,2167
2026-03-04 15:00:00,1620.6,1620.6,1614.7,1615.3,6447
2026-03-04 15:01:00,1615.3,1615.6,1612.4,1612.4,2702
2026-03-04 15:02:00,1615.8,1615.8,1612.8,1612.8,3565
2026-03-04 15:03:00,1612.1,1614.3,1612.1,1614.3,2744
2026-03-04 15:04:00,1614.8,1614.8,1612.5,1614.4,2238
2026-03-04 15:05:00,1614.2,1615.6,1614.1,1614.3,1049
2026-03-04 15:06:00,1615.2,1616.3,1614.3,1615.2,4533
2026-03-04 15:07:00,1614.5,1614.5,1612.4,1612.5,1468
2026-03-04 15:08:00,1612.7,1614.2,1612.1,1613.9,4882
2026-03-04 15:09:00,1613.8,1613.8,1612.1,1612.1,1155
2026-03-04 15:10:00,1612.2,1612.7,1610.4,1610.4,1474
2026-03-04 15:11:00,1611.3,1611.9,1611.2,1611.4,2676
2026-03-04 15:12:00,1611.4,1612.1,1611.3,1611.8,3952
2026-03-04 15:13:00,1612.1,1612.2,1611.5,1611.8,2555
2026-03-04 15:14:00,1611.5,1611.5,1610.2,1610.6,1634
2026-03-04 15:15:00,1610.9,1610.9,1610.0,1610.3,1966
2026-03-04 15:16:00,1610.3,1610.3,1610.0,1610.0,2819
2026-03-04 15:17:00,1610.4,1610.4,1610.1,1610.2,2332
2026-03-04 15:18:00,1610.2,1610.4,1610.1,1610.1,1634
2026-03-04 15:19:00,1610.2,1610.2,1610.0,1610.1,6161
2026-03-04 15:20:00,1610.0,1610.1,1610.0,1610.0,3398
2026-03-04 15:21:00,1610.1,1610.1,1607.2,1608.6,9896
2026-03-04 15:22:00,1608.7,1608.7,1607.6,1608.0,2485
2026-03-04 15:23:00,1608.7,1608.7,1607.5,1607.5,3647
2026-03-04 15:24:00,1607.5,1607.5,1606.8,1607.1,3339
2026-03-04 15:25:00,1607.1,1607.2,1603.8,1605.6,5369
2026-03-04 15:26:00,1603.3,1606.8,1603.3,1606.7,5190
2026-03-04 15:27:00,1606.0,1609.1,1606.0,1608.8,3157
2026-03-04 15:28:00,1608.5,1612.6,1607.9,1612.6,5058
2026-03-04 15:29:00,1610.2,1622.5,1610.0,1620.0,4695
2026-03-05 09:15:00,1630.0,1654.8,1622.4,1654.8,12810
2026-03-05 09:16:00,1651.9,1654.9,1641.6,1641.6,9576
2026-03-05 09:17:00,1643.3,1646.1,1642.2,1645.4,2441
2026-03-05 09:18:00,1645.4,1647.1,1644.2,1646.5,2138
2026-03-05 09:19:00,1646.5,1648.5,1645.9,1645.9,2308
2026-03-05 09:20:00,1645.9,1648.0,1645.3,1645.3,573
2026-03-05 09:21:00,1645.9,1648.3,1645.9,1647.9,1276
2026-03-05 09:22:00,1650.8,1650.8,1643.9,1643.9,2306
2026-03-05 09:23:00,1646.8,1648.1,1646.8,1647.8,3915
2026-03-05 09:24:00,1647.8,1647.8,1644.6,1645.1,4124
2026-03-05 09:25:00,1647.4,1647.4,1645.3,1645.3,1508
2026-03-05 09:26:00,1646.5,1646.5,1644.1,1644.1,2457
2026-03-05 09:27:00,1641.8,1643.1,1640.3,1642.3,1675
2026-03-05 09:28:00,1642.3,1642.9,1642.3,1642.9,226
2026-03-05 09:29:00,1642.3,1645.0,1642.3,1643.6,1694
2026-03-05 09:30:00,1645.2,1645.2,1643.5,1644.4,593
2026-03-05 09:31:00,1644.4,1644.4,1642.9,1642.9,661
2026-03-05 09:32:00,1642.9,1643.2,1640.1,1643.2,4110
2026-03-05 09:33:00,1642.0,1643.5,1642.0,1643.5,221
2026-03-05 09:34:00,1642.4,1642.4,1640.5,1640.5,751
2026-03-05 09:35:00,1640.5,1643.6,1640.3,1641.9,884
2026-03-05 09:36:00,1640.3,1641.5,1639.3,1640.0,545
2026-03-05 09:37:00,1639.7,1640.9,1639.6,1640.1,198
2026-03-05 09:38:00,1641.6,1641.6,1639.1,1640.0,575
2026-03-05 09:39:00,1640.0,1640.1,1637.9,1637.9,206
2026-03-05 09:40:00,1638.0,1638.6,1637.0,1637.0,258
2026-03-05 09:41:00,1637.6,1640.0,1636.7,1640.0,923
2026-03-05 09:42:00,1638.3,1638.3,1633.0,1633.9,934
2026-03-05 09:43:00,1633.9,1634.8,1631.2,1634.1,409
2026-03-05 09:44:00,1634.9,1635.3,1633.5,1633.5,1020
2026-03-05 09:45:00,1633.5,1635.1,1633.0,1635.0,266
2026-03-05 09:46:00,1633.7,1634.9,1633.7,1634.5,62
2026-03-05 09:47:00,1633.7,1635.0,1633.7,1635.0,217
2026-03-05 09:48:00,1635.3,1635.3,1634.1,1634.5,265
2026-03-05 09:49:00,1635.4,1636.6,1634.7,1635.6,688
2026-03-05 09:50:00,1635.7,1643.4,1634.8,1642.8,1493
2026-03-05 09:51:00,1640.9,1646.4,1640.9,1645.2,1946
2026-03-05 09:52:00,1645.2,1645.6,1643.4,1643.4,1795
2026-03-05 09:53:00,1643.4,1644.4,1641.9,1644.4,440
2026-03-05 09:54:00,1645.6,1646.3,1644.5,1646.0,407
