datetime,open,high,low,close,volume
2026-03-27 10:55:00,20590.0,20610.0,20590.0,20605.0,89
2026-03-27 10:56:00,20605.0,20650.0,20605.0,20630.0,169
2026-03-27 10:57:00,20645.0,20645.0,20625.0,20645.0,30
2026-03-27 10:58:00,20640.0,20640.0,20620.0,20640.0,71
2026-03-27 10:59:00,20640.0,20640.0,20605.0,20615.0,41
2026-03-27 11:00:00,20615.0,20620.0,20605.0,20620.0,63
2026-03-27 11:01:00,20625.0,20625.0,20585.0,20585.0,96
2026-03-27 11:02:00,20585.0,20610.0,20585.0,20610.0,83
2026-03-27 11:03:00,20595.0,20610.0,20550.0,20610.0,790
2026-03-27 11:04:00,20610.0,20640.0,20610.0,20615.0,284
2026-03-27 11:05:00,20610.0,20625.0,20600.0,20625.0,63
2026-03-27 11:06:00,20620.0,20635.0,20620.0,20630.0,80
2026-03-27 11:07:00,20630.0,20630.0,20605.0,20620.0,73
2026-03-27 11:08:00,20605.0,20620.0,20600.0,20610.0,111
2026-03-27 11:09:00,20610.0,20610.0,20595.0,20595.0,77
2026-03-27 11:10:00,20595.0,20645.0,20595.0,20645.0,149
2026-03-27 11:11:00,20645.0,20645.0,20625.0,20625.0,33
2026-03-27 11:12:00,20625.0,20645.0,20625.0,20635.0,56
2026-03-27 11:13:00,20635.0,20635.0,20625.0,20625.0,53
2026-03-27 11:14:00,20625.0,20625.0,20615.0,20615.0,47
2026-03-27 11:15:00,20620.0,20620.0,20605.0,20610.0,131
2026-03-27 11:16:00,20605.0,20610.0,20600.0,20605.0,48
2026-03-27 11:17:00,20605.0,20610.0,20585.0,20595.0,140
2026-03-27 11:18:00,20595.0,20595.0,20575.0,20585.0,154
2026-03-27 11:19:00,20590.0,20640.0,20590.0,20610.0,219
2026-03-27 11:20:00,20610.0,20620.0,20585.0,20590.0,151
2026-03-27 11:21:00,20590.0,20605.0,20585.0,20595.0,135
2026-03-27 11:22:00,20595.0,20600.0,20585.0,20600.0,122
2026-03-27 11:23:00,20600.0,20600.0,20520.0,20520.0,560
2026-03-27 11:24:00,20515.0,20570.0,20500.0,20555.0,1422
2026-03-27 11:25:00,20555.0,20600.0,20555.0,20580.0,291
2026-03-27 11:26:00,20580.0,20600.0,20580.0,20585.0,287
2026-03-27 11:27:00,20580.0,20600.0,20540.0,20540.0,521
2026-03-27 11:28:00,20570.0,20575.0,20545.0,20570.0,754
2026-03-27 11:29:00,20570.0,20600.0,20570.0,20590.0,90
2026-03-27 11:30:00,20590.0,20590.0,20575.0,20575.0,297
2026-03-27 11:31:00,20575.0,20590.0,20575.0,20590.0,98
2026-03-27 11:32:00,20590.0,20625.0,20590.0,20625.0,407
2026-03-27 11:33:00,20645.0,20665.0,20615.0,20615.0,180
2026-03-27 11:34:00,20615.0,20630.0,20605.0,20610.0,146
2026-03-27 11:35:00,20605.0,20615.0,20605.0,20615.0,113
2026-03-27 11:36:00,20615.0,20645.0,20615.0,20625.0,219
2026-03-27 11:37:00,20625.0,20625.0,20600.0,20620.0,95
2026-03-27 11:38:00,20620.0,20620.0,20600.0,20615.0,18
2026-03-27 11:39:00,20615.0,20615.0,20580.0,20580.0,203
2026-03-27 11:40:00,20570.0,20580.0,20570.0,20580.0,79
2026-03-27 11:41:00,20595.0,20610.0,20595.0,20600.0,74
2026-03-27 11:42:00,20600.0,20600.0,20580.0,20580.0,198
2026-03-27 11:43:00,20580.0,20595.0,20560.0,20595.0,114
2026-03-27 11:44:00,20595.0,20595.0,20580.0,20590.0,412
2026-03-27 11:45:00,20590.0,20595.0,20575.0,20580.0,209
2026-03-27 11:46:00,20580.0,20600.0,20550.0,20600.0,388
2026-03-27 11:47:00,20600.0,20600.0,20535.0,20550.0,758
2026-03-27 11:48:00,20550.0,20590.0,20550.0,20575.0,68
2026-03-27 11:49:00,20575.0,20580.0,20575.0,20575.0,12
2026-03-27 11:50:00,20575.0,20590.0,20575.0,20585.0,27
2026-03-27 11:51:00,20585.0,20585.0,20550.0,20570.0,50
2026-03-27 11:52:00,20570.0,20585.0,20570.0,20570.0,20
2026-03-27 11:53:00,20575.0,20595.0,20555.0,20595.0,134
2026-03-27 11:54:00,20575.0,20595.0,20575.0,20595.0,9
2026-03-27 11:55:00,20590.0,20595.0,20575.0,20575.0,70
2026-03-27 11:56:00,20580.0,20580.0,20525.0,20540.0,311
2026-03-27 11:57:00,20540.0,20540.0,20540.0,20540.0,9
2026-03-27 11:58:00,20540.0,20540.0,20530.0,20535.0,72
2026-03-27 11:59:00,20535.0,20585.0,20535.0,20560.0,152
2026-03-27 12:00:00,20560.0,20560.0,20535.0,20535.0,22
2026-03-27 12:01:00,20560.0,20560.0,20535.0,20535.0,27
2026-03-27 12:02:00,20555.0,20560.0,20545.0,20545.0,26
2026-03-27 12:03:00,20555.0,20555.0,20535.0,20540.0,75
2026-03-27 12:04:00,20540.0,20540.0,20540.0,20540.0,31
2026-03-27 12:05:00,20540.0,20540.0,20540.0,20540.0,11
2026-03-27 12:06:00,20540.0,20540.0,20530.0,20530.0,32
2026-03-27 12:07:00,20530.0,20550.0,20530.0,20550.0,18
2026-03-27 12:08:00,20550.0,20555.0,20530.0,20555.0,20
2026-03-27 12:09:00,20555.0,20555.0,20545.0,20550.0,21
2026-03-27 12:10:00,20550.0,20555.0,20550.0,20555.0,119
2026-03-27 12:11:00,20555.0,20555.0,20540.0,20550.0,15
2026-03-27 12:12:00,20550.0,20590.0,20535.0,20575.0,97
2026-03-27 12:13:00,20570.0,20585.0,20570.0,20570.0,12
2026-03-27 12:14:00,20570.0,20585.0,20545.0,20545.0,116
2026-03-27 12:15:00,20545.0,20565.0,20545.0,20565.0,186
2026-03-27 12:16:00,20565.0,20575.0,20560.0,20570.0,17
2026-03-27 12:17:00,20570.0,20570.0,20540.0,20545.0,99
2026-03-27 12:18:00,20545.0,20545.0,20530.0,20545.0,41
2026-03-27 12:19:00,20545.0,20550.0,20530.0,20545.0,41
2026-03-27 12:20:00,20545.0,20550.0,20530.0,20545.0,12
2026-03-27 12:21:00,20545.0,20545.0,20525.0,20525.0,42
2026-03-27 12:22:00,20525.0,20545.0,20525.0,20545.0,16
2026-03-27 12:23:00,20530.0,20545.0,20530.0,20545.0,109
2026-03-27 12:24:00,20545.0,20545.0,20530.0,20545.0,12
2026-03-27 12:25:00,20540.0,20540.0,20535.0,20535.0,50
2026-03-27 12:26:00,20535.0,20560.0,20535.0,20560.0,147
2026-03-27 12:27:00,20560.0,20595.0,20555.0,20590.0,107
2026-03-27 12:28:00,20595.0,20610.0,20595.0,20605.0,80
2026-03-27 12:29:00,20605.0,20605.0,20600.0,20600.0,10
2026-03-27 12:30:00,20590.0,20600.0,20585.0,20585.0,15
2026-03-27 12:31:00,20585.0,20585.0,20565.0,20570.0,44
2026-03-27 12:32:00,20575.0,20575.0,20530.0,20545.0,443
2026-03-27 12:33:00,20530.0,20560.0,20530.0,20560.0,31
2026-03-27 12:34:00,20560.0,20575.0,20560.0,20575.0,36
2026-03-27 12:35:00,20580.0,20600.0,20580.0,20600.0,21
2026-03-27 12:36:00,20600.0,20605.0,20590.0,20600.0,69
2026-03-27 12:37:00,20600.0,20600.0,20590.0,20600.0,49
2026-03-27 12:38:00,20600.0,20600.0,20570.0,20590.0,39
2026-03-27 12:39:00,20590.0,20590.0,20570.0,20590.0,59
2026-03-27 12:40:00,20590.0,20600.0,20580.0,20595.0,80
2026-03-27 12:41:00,20595.0,20600.0,20575.0,20600.0,48
2026-03-27 12:42:00,20590.0,20595.0,20590.0,20595.0,107
2026-03-27 12:43:00,20595.0,20600.0,20590.0,20590.0,16
2026-03-27 12:44:00,20590.0,20590.0,20590.0,20590.0,1
2026-03-27 12:45:00,20590.0,20600.0,20590.0,20600.0,38
2026-03-27 12:46:00,20600.0,20600.0,20595.0,20600.0,71
2026-03-27 12:47:00,20600.0,20600.0,20590.0,20595.0,118
2026-03-27 12:48:00,20595.0,20595.0,20590.0,20590.0,52
2026-03-27 12:49:00,20590.0,20600.0,20590.0,20600.0,161
2026-03-27 12:50:00,20600.0,20620.0,20590.0,20620.0,101
2026-03-27 12:51:00,20620.0,20625.0,20620.0,20625.0,91
2026-03-27 12:52:00,20625.0,20630.0,20625.0,20625.0,85
2026-03-27 12:53:00,20625.0,20625.0,20565.0,20605.0,290
2026-03-27 12:54:00,20605.0,20640.0,20595.0,20625.0,158
2026-03-27 12:55:00,20625.0,20640.0,20625.0,20640.0,66
2026-03-27 12:56:00,20625.0,20640.0,20595.0,20620.0,102
2026-03-27 12:57:00,20620.0,20620.0,20590.0,20590.0,93
2026-03-27 12:58:00,20590.0,20615.0,20590.0,20605.0,33
2026-03-27 12:59:00,20590.0,20610.0,20590.0,20610.0,21
2026-03-27 13:00:00,20610.0,20610.0,20590.0,20590.0,13
2026-03-27 13:01:00,20590.0,20600.0,20590.0,20590.0,24
2026-03-27 13:02:00,20590.0,20590.0,20565.0,20585.0,86
2026-03-27 13:03:00,20565.0,20580.0,20565.0,20580.0,71
2026-03-27 13:04:00,20580.0,20585.0,20580.0,20585.0,9
2026-03-27 13:05:00,20580.0,20585.0,20560.0,20580.0,44
2026-03-27 13:06:00,20580.0,20580.0,20550.0,20575.0,88
2026-03-27 13:07:00,20575.0,20590.0,20575.0,20590.0,80
2026-03-27 13:08:00,20590.0,20600.0,20590.0,20600.0,49
2026-03-27 13:09:00,20600.0,20600.0,20575.0,20575.0,104
2026-03-27 13:10:00,20585.0,20590.0,20575.0,20575.0,24
2026-03-27 13:11:00,20575.0,20610.0,20575.0,20575.0,74
2026-03-27 13:12:00,20575.0,20590.0,20575.0,20590.0,15
2026-03-27 13:13:00,20590.0,20660.0,20590.0,20660.0,1019
2026-03-27 13:14:00,20660.0,20715.0,20660.0,20710.0,256
2026-03-27 13:15:00,20710.0,20715.0,20700.0,20700.0,56
2026-03-27 13:16:00,20715.0,20720.0,20705.0,20720.0,154
2026-03-27 13:17:00,20720.0,20750.0,20720.0,20725.0,227
2026-03-27 13:18:00,20740.0,20740.0,20710.0,20710.0,306
2026-03-27 13:19:00,20710.0,20735.0,20705.0,20710.0,74
2026-03-27 13:20:00,20725.0,20725.0,20695.0,20715.0,76
2026-03-27 13:21:00,20715.0,20715.0,20685.0,20705.0,56
2026-03-27 13:22:00,20705.0,20725.0,20685.0,20725.0,310
2026-03-27 13:23:00,20695.0,20700.0,20670.0,20670.0,82
2026-03-27 13:24:00,20670.0,20685.0,20670.0,20670.0,45
2026-03-27 13:25:00,20670.0,20685.0,20670.0,20685.0,12
2026-03-27 13:26:00,20670.0,20685.0,20650.0,20650.0,144
2026-03-27 13:27:00,20675.0,20685.0,20665.0,20665.0,91
2026-03-27 13:28:00,20660.0,20665.0,20650.0,20650.0,15
2026-03-27 13:29:00,20650.0,20650.0,20605.0,20645.0,307
2026-03-27 13:30:00,20620.0,20640.0,20620.0,20640.0,113
2026-03-27 13:31:00,20640.0,20645.0,20625.0,20640.0,17
2026-03-27 13:32:00,20645.0,20645.0,20620.0,20620.0,44
2026-03-27 13:33:00,20620.0,20620.0,20605.0,20610.0,17
2026-03-27 13:34:00,20610.0,20630.0,20610.0,20630.0,7
2026-03-27 13:35:00,20610.0,20625.0,20605.0,20625.0,46
2026-03-27 13:36:00,20625.0,20625.0,20605.0,20620.0,42
2026-03-27 13:37:00,20620.0,20625.0,20610.0,20620.0,25
2026-03-27 13:38:00,20620.0,20620.0,20600.0,20600.0,20
2026-03-27 13:39:00,20615.0,20620.0,20600.0,20615.0,33
2026-03-27 13:40:00,20615.0,20615.0,20570.0,20570.0,305
2026-03-27 13:41:00,20570.0,20585.0,20550.0,20565.0,465
2026-03-27 13:42:00,20565.0,20570.0,20555.0,20570.0,98
2026-03-27 13:43:00,20570.0,20585.0,20570.0,20580.0,17
2026-03-27 13:44:00,20580.0,20585.0,20560.0,20570.0,31
2026-03-27 13:45:00,20570.0,20580.0,20560.0,20580.0,26
2026-03-27 13:46:00,20580.0,20580.0,20580.0,20580.0,14
2026-03-27 13:47:00,20580.0,20580.0,20565.0,20580.0,42
2026-03-27 13:48:00,20580.0,20585.0,20565.0,20585.0,65
2026-03-27 13:49:00,20575.0,20585.0,20575.0,20585.0,20
2026-03-27 13:50:00,20585.0,20585.0,20570.0,20580.0,22
2026-03-27 13:51:00,20580.0,20585.0,20565.0,20585.0,30
2026-03-27 13:52:00,20585.0,20585.0,20570.0,20585.0,32
2026-03-27 13:53:00,20585.0,20585.0,20560.0,20585.0,74
2026-03-27 13:54:00,20585.0,20585.0,20585.0,20585.0,14
2026-03-27 13:55:00,20585.0,20590.0,20580.0,20590.0,17
2026-03-27 13:56:00,20590.0,20590.0,20580.0,20580.0,24
2026-03-27 13:57:00,20585.0,20610.0,20585.0,20590.0,88
2026-03-27 13:58:00,20590.0,20610.0,20585.0,20590.0,20
2026-03-27 13:59:00,20590.0,20590.0,20580.0,20590.0,4
2026-03-27 14:00:00,20590.0,20595.0,20575.0,20580.0,18
2026-03-27 14:01:00,20580.0,20580.0,20560.0,20575.0,101
2026-03-27 14:02:00,20560.0,20575.0,20560.0,20575.0,8
2026-03-27 14:03:00,20575.0,20575.0,20570.0,20575.0,21
2026-03-27 14:04:00,20575.0,20575.0,20560.0,20575.0,17
2026-03-27 14:05:00,20575.0,20575.0,20560.0,20560.0,17
2026-03-27 14:06:00,20560.0,20575.0,20560.0,20575.0,28
2026-03-27 14:07:00,20575.0,20575.0,20550.0,20555.0,124
2026-03-27 14:08:00,20555.0,20555.0,20550.0,20555.0,35
2026-03-27 14:09:00,20550.0,20555.0,20550.0,20555.0,19
2026-03-27 14:10:00,20550.0,20555.0,20530.0,20530.0,235
2026-03-27 14:11:00,20530.0,20540.0,20530.0,20540.0,168
2026-03-27 14:12:00,20540.0,20540.0,20530.0,20530.0,132
2026-03-27 14:13:00,20540.0,20540.0,20525.0,20525.0,112
2026-03-27 14:14:00,20540.0,20540.0,20520.0,20530.0,170
2026-03-27 14:15:00,20530.0,20530.0,20510.0,20520.0,307
2026-03-27 14:16:00,20520.0,20525.0,20520.0,20525.0,64
2026-03-27 14:17:00,20520.0,20530.0,20520.0,20520.0,61
2026-03-27 14:18:00,20520.0,20530.0,20520.0,20525.0,104
2026-03-27 14:19:00,20530.0,20530.0,20510.0,20530.0,97
2026-03-27 14:20:00,20530.0,20530.0,20525.0,20530.0,76
2026-03-27 14:21:00,20530.0,20530.0,20525.0,20530.0,141
2026-03-27 14:22:00,20530.0,20530.0,20515.0,20515.0,118
2026-03-27 14:23:00,20515.0,20525.0,20500.0,20500.0,126
2026-03-27 14:24:00,20510.0,20530.0,20510.0,20515.0,172
2026-03-27 14:25:00,20525.0,20525.0,20500.0,20525.0,115
2026-03-27 14:26:00,20525.0,20525.0,20500.0,20500.0,116
2026-03-27 14:27:00,20500.0,20520.0,20500.0,20515.0,846
2026-03-27 14:28:00,20515.0,20545.0,20515.0,20545.0,22
2026-03-27 14:29:00,20545.0,20545.0,20525.0,20540.0,26
2026-03-27 14:30:00,20540.0,20545.0,20520.0,20520.0,110
2026-03-27 14:31:00,20520.0,20525.0,20510.0,20510.0,213
2026-03-27 14:32:00,20510.0,20525.0,20510.0,20525.0,59
2026-03-27 14:33:00,20525.0,20525.0,20490.0,20490.0,633
2026-03-27 14:34:00,20490.0,20490.0,20480.0,20480.0,209
2026-03-27 14:35:00,20480.0,20500.0,20480.0,20495.0,576
2026-03-27 14:36:00,20500.0,20510.0,20495.0,20510.0,89
2026-03-27 14:37:00,20485.0,20510.0,20485.0,20510.0,78
2026-03-27 14:38:00,20500.0,20510.0,20500.0,20505.0,47
2026-03-27 14:39:00,20505.0,20505.0,20470.0,20470.0,141
2026-03-27 14:40:00,20480.0,20480.0,20455.0,20455.0,132
2026-03-27 14:41:00,20475.0,20485.0,20460.0,20485.0,157
2026-03-27 14:42:00,20485.0,20485.0,20450.0,20475.0,218
2026-03-27 14:43:00,20475.0,20485.0,20460.0,20465.0,169
2026-03-27 14:44:00,20485.0,20485.0,20450.0,20475.0,246
2026-03-27 14:45:00,20480.0,20485.0,20450.0,20450.0,318
2026-03-27 14:46:00,20480.0,20480.0,20470.0,20475.0,54
2026-03-27 14:47:00,20475.0,20475.0,20465.0,20470.0,75
2026-03-27 14:48:00,20460.0,20470.0,20460.0,20470.0,67
2026-03-27 14:49:00,20470.0,20470.0,20425.0,20425.0,396
2026-03-27 14:50:00,20430.0,20435.0,20425.0,20425.0,69
2026-03-27 14:51:00,20425.0,20435.0,20420.0,20420.0,151
2026-03-27 14:52:00,20430.0,20435.0,20410.0,20425.0,125
2026-03-27 14:53:00,20410.0,20430.0,20400.0,20400.0,317
2026-03-27 14:54:00,20425.0,20435.0,20410.0,20435.0,120
2026-03-27 14:55:00,20440.0,20455.0,20440.0,20455.0,178
2026-03-27 14:56:00,20465.0,20470.0,20440.0,20440.0,139
2026-03-27 14:57:00,20440.0,20470.0,20430.0,20435.0,444
2026-03-27 14:58:00,20450.0,20465.0,20445.0,20455.0,67
2026-03-27 14:59:00,20440.0,20460.0,20435.0,20460.0,46
2026-03-27 15:00:00,20440.0,20460.0,20435.0,20435.0,97
2026-03-27 15:01:00,20445.0,20450.0,20405.0,20405.0,333
2026-03-27 15:02:00,20405.0,20440.0,20400.0,20435.0,515
2026-03-27 15:03:00,20425.0,20435.0,20405.0,20425.0,250
2026-03-27 15:04:00,20425.0,20430.0,20400.0,20400.0,238
2026-03-27 15:05:00,20425.0,20430.0,20410.0,20430.0,125
2026-03-27 15:06:00,20425.0,20480.0,20425.0,20450.0,478
2026-03-27 15:07:00,20450.0,20470.0,20430.0,20435.0,237
2026-03-27 15:08:00,20455.0,20460.0,20445.0,20445.0,77
2026-03-27 15:09:00,20455.0,20460.0,20430.0,20440.0,85
2026-03-27 15:10:00,20435.0,20450.0,20420.0,20425.0,288
2026-03-27 15:11:00,20435.0,20455.0,20425.0,20445.0,258
2026-03-27 15:12:00,20435.0,20435.0,20415.0,20415.0,383
2026-03-27 15:13:00,20420.0,20425.0,20415.0,20425.0,119
2026-03-27 15:14:00,20425.0,20425.0,20415.0,20425.0,255
2026-03-27 15:15:00,20420.0,20430.0,20415.0,20425.0,383
2026-03-27 15:16:00,20430.0,20430.0,20415.0,20420.0,282
2026-03-27 15:17:00,20420.0,20420.0,20415.0,20420.0,322
2026-03-27 15:18:00,20400.0,20420.0,20360.0,20370.0,1061
2026-03-27 15:19:00,20365.0,20440.0,20355.0,20440.0,1541
2026-03-27 15:20:00,20460.0,20490.0,20460.0,20460.0,921
2026-03-27 15:21:00,20435.0,20490.0,20435.0,20460.0,663
2026-03-27 15:22:00,20485.0,20485.0,20425.0,20455.0,450
2026-03-27 15:23:00,20455.0,20455.0,20435.0,20440.0,115
2026-03-27 15:24:00,20435.0,20435.0,20365.0,20370.0,733
2026-03-27 15:25:00,20370.0,20390.0,20300.0,20360.0,884
2026-03-27 15:26:00,20340.0,20360.0,20325.0,20360.0,249
2026-03-27 15:27:00,20335.0,20355.0,20335.0,20350.0,283
2026-03-27 15:28:00,20330.0,20350.0,20310.0,20340.0,618
2026-03-27 15:29:00,20340.0,20400.0,20325.0,20400.0,536
2026-03-30 09:15:00,19975.0,20060.0,19660.0,19735.0,2415
2026-03-30 09:16:00,19710.0,19800.0,19620.0,19660.0,1970
2026-03-30 09:17:00,19635.0,19875.0,19570.0,19850.0,3044
2026-03-30 09:18:00,19860.0,19860.0,19665.0,19665.0,1268
2026-03-30 09:19:00,19675.0,19700.0,19535.0,19665.0,1293
2026-03-30 09:20:00,19655.0,19735.0,19650.0,19705.0,995
2026-03-30 09:21:00,19710.0,19760.0,19695.0,19700.0,1080
2026-03-30 09:22:00,19710.0,19740.0,19690.0,19690.0,548
2026-03-30 09:23:00,19680.0,19725.0,19680.0,19725.0,344
2026-03-30 09:24:00,19705.0,19720.0,19705.0,19705.0,562
2026-03-30 09:25:00,19665.0,19730.0,19665.0,19700.0,469
2026-03-30 09:26:00,19725.0,19735.0,19700.0,19725.0,322
2026-03-30 09:27:00,19715.0,19800.0,19715.0,19745.0,836
2026-03-30 09:28:00,19750.0,19800.0,19750.0,19775.0,274
2026-03-30 09:29:00,19810.0,19810.0,19765.0,19780.0,190
2026-03-30 09:30:00,19780.0,19810.0,19780.0,19800.0,1228
2026-03-30 09:31:00,19810.0,19895.0,19810.0,19890.0,728
2026-03-30 09:32:00,19905.0,19905.0,19845.0,19880.0,722
2026-03-30 09:33:00,19885.0,19920.0,19885.0,19895.0,424
2026-03-30 09:34:00,19880.0,19910.0,19880.0,19900.0,256
2026-03-30 09:35:00,19890.0,19895.0,19830.0,19865.0,324
2026-03-30 09:36:00,19870.0,19910.0,19865.0,19910.0,130
2026-03-30 09:37:00,19885.0,19915.0,19870.0,19900.0,968
2026-03-30 09:38:00,19920.0,19945.0,19910.0,19945.0,586
2026-03-30 09:39:00,19945.0,19950.0,19920.0,19945.0,258
2026-03-30 09:40:00,19905.0,19980.0,19905.0,19975.0,669
2026-03-30 09:41:00,19975.0,19995.0,19950.0,19990.0,333
2026-03-30 09:42:00,19990.0,20180.0,19990.0,20180.0,1382
2026-03-30 09:43:00,20180.0,20185.0,20115.0,20140.0,825
2026-03-30 09:44:00,20150.0,20150.0,20050.0,20100.0,525
2026-03-30 09:45:00,20100.0,20135.0,20100.0,20125.0,268
2026-03-30 09:46:00,20110.0,20140.0,20110.0,20130.0,204
2026-03-30 09:47:00,20135.0,20135.0,20120.0,20120.0,147
2026-03-30 09:48:00,20115.0,20130.0,20040.0,20040.0,305
2026-03-30 09:49:00,20040.0,20080.0,20040.0,20050.0,187
2026-03-30 09:50:00,20060.0,20060.0,20000.0,20000.0,270
2026-03-30 09:51:00,20000.0,20080.0,20000.0,20080.0,386
2026-03-30 09:52:00,20080.0,20080.0,20005.0,20005.0,148
2026-03-30 09:53:00,20005.0,20005.0,19975.0,19985.0,128
2026-03-30 09:54:00,19985.0,19995.0,19955.0,19960.0,242
2026-03-30 09:55:00,19975.0,19975.0,19910.0,19910.0,178
2026-03-30 09:56:00,19920.0,19955.0,19910.0,19935.0,353
2026-03-30 09:57:00,19935.0,19950.0,19920.0,19935.0,89
2026-03-30 09:58:00,19935.0,19940.0,19905.0,19920.0,142
2026-03-30 09:59:00,19925.0,19925.0,19865.0,19875.0,667
2026-03-30 10:00:00,19875.0,19875.0,19855.0,19870.0,223
2026-03-30 10:01:00,19855.0,19890.0,19855.0,19870.0,93
2026-03-30 10:02:00,19870.0,19915.0,19870.0,19910.0,110
2026-03-30 10:03:00,19910.0,19970.0,19910.0,19970.0,359
2026-03-30 10:04:00,19955.0,19970.0,19915.0,19920.0,762
2026-03-30 10:05:00,19905.0,19920.0,19900.0,19900.0,152
2026-03-30 10:06:00,19900.0,19900.0,19870.0,19890.0,51
2026-03-30 10:07:00,19870.0,19870.0,19835.0,19835.0,209
2026-03-30 10:08:00,19845.0,19845.0,19810.0,19810.0,154
2026-03-30 10:09:00,19820.0,19820.0,19790.0,19790.0,740
2026-03-30 10:10:00,19790.0,19790.0,19765.0,19780.0,129
2026-03-30 10:11:00,19780.0,19785.0,19760.0,19760.0,388
2026-03-30 10:12:00,19770.0,19770.0,19735.0,19735.0,96
2026-03-30 10:13:00,19760.0,19765.0,19740.0,19740.0,195
2026-03-30 10:14:00,19760.0,19780.0,19755.0,19780.0,142
2026-03-30 10:15:00,19765.0,19810.0,19765.0,19775.0,261
2026-03-30 10:16:00,19770.0,19770.0,19750.0,19750.0,170
2026-03-30 10:17:00,19750.0,19760.0,19745.0,19760.0,197
2026-03-30 10:18:00,19755.0,19755.0,19720.0,19720.0,269
2026-03-30 10:19:00,19720.0,19720.0,19700.0,19720.0,228
2026-03-30 10:20:00,19720.0,19740.0,19710.0,19730.0,207
2026-03-30 10:21:00,19720.0,19730.0,19700.0,19730.0,204
2026-03-30 10:22:00,19730.0,19740.0,19705.0,19720.0,59
2026-03-30 10:23:00,19725.0,19725.0,19705.0,19720.0,108
2026-03-30 10:24:00,19725.0,19755.0,19710.0,19725.0,267
2026-03-30 10:25:00,19705.0,19730.0,19700.0,19730.0,149
2026-03-30 10:26:00,19730.0,19750.0,19710.0,19735.0,64
2026-03-30 10:27:00,19735.0,19735.0,19685.0,19700.0,206
2026-03-30 10:28:00,19700.0,19700.0,19680.0,19700.0,65
2026-03-30 10:29:00,19685.0,19700.0,19670.0,19670.0,260
2026-03-30 10:30:00,19670.0,19690.0,19670.0,19670.0,134
2026-03-30 10:31:00,19670.0,19690.0,19665.0,19665.0,65
2026-03-30 10:32:00,19660.0,19680.0,19655.0,19660.0,205
2026-03-30 10:33:00,19670.0,19670.0,19655.0,19670.0,112
2026-03-30 10:34:00,19670.0,19675.0,19650.0,19665.0,300
2026-03-30 10:35:00,19665.0,19675.0,19650.0,19650.0,217
2026-03-30 10:36:00,19665.0,19680.0,19650.0,19680.0,73
2026-03-30 10:37:00,19680.0,19685.0,19680.0,19685.0,50
2026-03-30 10:38:00,19685.0,19735.0,19670.0,19715.0,274
2026-03-30 10:39:00,19715.0,19740.0,19710.0,19710.0,109
2026-03-30 10:40:00,19710.0,19710.0,19650.0,19650.0,305
2026-03-30 10:41:00,19660.0,19665.0,19635.0,19650.0,198
2026-03-30 10:42:00,19650.0,19650.0,19620.0,19620.0,94
2026-03-30 10:43:00,19635.0,19640.0,19620.0,19640.0,441
2026-03-30 10:44:00,19640.0,19640.0,19620.0,19625.0,43
2026-03-30 10:45:00,19605.0,19620.0,19605.0,19605.0,109
2026-03-30 10:46:00,19620.0,19620.0,19575.0,19590.0,960
2026-03-30 10:47:00,19590.0,19590.0,19575.0,19585.0,134
2026-03-30 10:48:00,19590.0,19600.0,19570.0,19570.0,632
2026-03-30 10:49:00,19570.0,19595.0,19565.0,19580.0,245
2026-03-30 10:50:00,19585.0,19625.0,19570.0,19625.0,437
2026-03-30 10:51:00,19625.0,19630.0,19600.0,19600.0,75
2026-03-30 10:52:00,19600.0,19615.0,19600.0,19605.0,226
2026-03-30 10:53:00,19600.0,19630.0,19600.0,19620.0,155
2026-03-30 10:54:00,19630.0,19630.0,19620.0,19625.0,14
2026-03-30 10:55:00,19620.0,19620.0,19600.0,19610.0,201
2026-03-30 10:56:00,19605.0,19615.0,19585.0,19615.0,61
2026-03-30 10:57:00,19605.0,19640.0,19560.0,19570.0,545
2026-03-30 10:58:00,19570.0,19570.0,19510.0,19510.0,725
2026-03-30 10:59:00,19520.0,19540.0,19520.0,19520.0,182
2026-03-30 11:00:00,19520.0,19555.0,19515.0,19525.0,198
2026-03-30 11:01:00,19515.0,19525.0,19505.0,19510.0,318
2026-03-30 11:02:00,19505.0,19520.0,19500.0,19505.0,214
2026-03-30 11:03:00,19510.0,19530.0,19500.0,19530.0,216
2026-03-30 11:04:00,19535.0,19570.0,19535.0,19540.0,337
2026-03-30 11:05:00,19540.0,19550.0,19540.0,19540.0,19
2026-03-30 11:06:00,19540.0,19565.0,19530.0,19530.0,74
2026-03-30 11:07:00,19545.0,19550.0,19535.0,19550.0,40
2026-03-30 11:08:00,19550.0,19550.0,19535.0,19550.0,60
2026-03-30 11:09:00,19550.0,19550.0,19535.0,19535.0,60
2026-03-30 11:10:00,19535.0,19550.0,19530.0,19550.0,47
2026-03-30 11:11:00,19550.0,19555.0,19535.0,19555.0,56
2026-03-30 11:12:00,19555.0,19560.0,19510.0,19510.0,278
2026-03-30 11:13:00,19510.0,19560.0,19500.0,19560.0,364
2026-03-30 11:14:00,19545.0,19545.0,19530.0,19530.0,55
2026-03-30 11:15:00,19530.0,19530.0,19510.0,19530.0,53
2026-03-30 11:16:00,19530.0,19535.0,19520.0,19535.0,46
2026-03-30 11:17:00,19520.0,19530.0,19510.0,19530.0,97
2026-03-30 11:18:00,19530.0,19530.0,19505.0,19525.0,81
