datetime,open,high,low,close,volume
2026-03-25 13:00:00,25590.0,25630.0,25580.0,25625.0,307
2026-03-25 13:01:00,25625.0,25650.0,25620.0,25650.0,248
2026-03-25 13:02:00,25650.0,25650.0,25640.0,25645.0,111
2026-03-25 13:03:00,25645.0,25645.0,25630.0,25640.0,121
2026-03-25 13:04:00,25640.0,25645.0,25635.0,25640.0,89
2026-03-25 13:05:00,25645.0,25655.0,25640.0,25655.0,211
2026-03-25 13:06:00,25650.0,25670.0,25650.0,25670.0,214
2026-03-25 13:07:00,25675.0,25685.0,25670.0,25685.0,87
2026-03-25 13:08:00,25680.0,25690.0,25675.0,25690.0,111
2026-03-25 13:09:00,25690.0,25690.0,25670.0,25680.0,192
2026-03-25 13:10:00,25680.0,25690.0,25670.0,25685.0,110
2026-03-25 13:11:00,25685.0,25690.0,25680.0,25690.0,78
2026-03-25 13:12:00,25685.0,25690.0,25680.0,25690.0,72
2026-03-25 13:13:00,25685.0,25700.0,25680.0,25700.0,197
2026-03-25 13:14:00,25700.0,25700.0,25690.0,25695.0,120
2026-03-25 13:15:00,25695.0,25710.0,25690.0,25710.0,295
2026-03-25 13:16:00,25710.0,25730.0,25710.0,25730.0,187
2026-03-25 13:17:00,25730.0,25730.0,25710.0,25710.0,74
2026-03-25 13:18:00,25710.0,25710.0,25705.0,25710.0,83
2026-03-25 13:19:00,25705.0,25720.0,25705.0,25720.0,105
2026-03-25 13:20:00,25710.0,25730.0,25705.0,25730.0,87
2026-03-25 13:21:00,25725.0,25740.0,25725.0,25730.0,72
2026-03-25 13:22:00,25730.0,25740.0,25730.0,25740.0,71
2026-03-25 13:23:00,25740.0,25740.0,25730.0,25735.0,96
2026-03-25 13:24:00,25735.0,25740.0,25730.0,25735.0,150
2026-03-25 13:25:00,25735.0,25735.0,25730.0,25730.0,55
2026-03-25 13:26:00,25730.0,25765.0,25730.0,25755.0,675
2026-03-25 13:27:00,25745.0,25755.0,25735.0,25740.0,89
2026-03-25 13:28:00,25740.0,25755.0,25740.0,25745.0,73
2026-03-25 13:29:00,25740.0,25755.0,25740.0,25740.0,181
2026-03-25 13:30:00,25740.0,25750.0,25710.0,25710.0,214
2026-03-25 13:31:00,25710.0,25720.0,25710.0,25710.0,166
2026-03-25 13:32:00,25715.0,25730.0,25710.0,25725.0,149
2026-03-25 13:33:00,25725.0,25740.0,25725.0,25740.0,495
2026-03-25 13:34:00,25730.0,25750.0,25730.0,25745.0,201
2026-03-25 13:35:00,25740.0,25750.0,25740.0,25740.0,94
2026-03-25 13:36:00,25740.0,25750.0,25740.0,25750.0,445
2026-03-25 13:37:00,25755.0,25770.0,25750.0,25770.0,165
2026-03-25 13:38:00,25770.0,25770.0,25760.0,25770.0,165
2026-03-25 13:39:00,25765.0,25770.0,25755.0,25765.0,123
2026-03-25 13:40:00,25770.0,25770.0,25750.0,25760.0,158
2026-03-25 13:41:00,25760.0,25770.0,25760.0,25770.0,92
2026-03-25 13:42:00,25770.0,25780.0,25765.0,25775.0,283
2026-03-25 13:43:00,25775.0,25790.0,25775.0,25775.0,268
2026-03-25 13:44:00,25770.0,25785.0,25770.0,25785.0,267
2026-03-25 13:45:00,25775.0,25820.0,25775.0,25810.0,1326
2026-03-25 13:46:00,25815.0,25820.0,25800.0,25805.0,311
2026-03-25 13:47:00,25800.0,25815.0,25800.0,25810.0,168
2026-03-25 13:48:00,25800.0,25810.0,25790.0,25795.0,139
2026-03-25 13:49:00,25795.0,25795.0,25760.0,25760.0,301
2026-03-25 13:50:00,25770.0,25770.0,25745.0,25760.0,363
2026-03-25 13:51:00,25770.0,25810.0,25760.0,25810.0,275
2026-03-25 13:52:00,25800.0,25805.0,25775.0,25780.0,214
2026-03-25 13:53:00,25770.0,25790.0,25770.0,25780.0,58
2026-03-25 13:54:00,25770.0,25780.0,25755.0,25770.0,182
2026-03-25 13:55:00,25770.0,25785.0,25770.0,25775.0,175
2026-03-25 13:56:00,25775.0,25780.0,25770.0,25780.0,79
2026-03-25 13:57:00,25780.0,25790.0,25770.0,25775.0,92
2026-03-25 13:58:00,25790.0,25790.0,25770.0,25785.0,103
2026-03-25 13:59:00,25775.0,25795.0,25775.0,25795.0,83
2026-03-25 14:00:00,25785.0,25800.0,25785.0,25800.0,85
2026-03-25 14:01:00,25800.0,25800.0,25785.0,25800.0,226
2026-03-25 14:02:00,25800.0,25850.0,25785.0,25840.0,582
2026-03-25 14:03:00,25840.0,25845.0,25830.0,25840.0,352
2026-03-25 14:04:00,25835.0,25835.0,25815.0,25815.0,103
2026-03-25 14:05:00,25815.0,25825.0,25810.0,25815.0,116
2026-03-25 14:06:00,25825.0,25835.0,25760.0,25775.0,707
2026-03-25 14:07:00,25780.0,25790.0,25760.0,25760.0,536
2026-03-25 14:08:00,25760.0,25775.0,25760.0,25775.0,102
2026-03-25 14:09:00,25790.0,25790.0,25765.0,25765.0,181
2026-03-25 14:10:00,25770.0,25795.0,25760.0,25775.0,253
2026-03-25 14:11:00,25775.0,25780.0,25750.0,25750.0,212
2026-03-25 14:12:00,25760.0,25760.0,25735.0,25735.0,341
2026-03-25 14:13:00,25735.0,25740.0,25710.0,25740.0,568
2026-03-25 14:14:00,25740.0,25740.0,25715.0,25720.0,139
2026-03-25 14:15:00,25720.0,25730.0,25715.0,25730.0,214
2026-03-25 14:16:00,25730.0,25740.0,25725.0,25735.0,174
2026-03-25 14:17:00,25730.0,25740.0,25720.0,25735.0,97
2026-03-25 14:18:00,25735.0,25735.0,25720.0,25725.0,99
2026-03-25 14:19:00,25725.0,25730.0,25715.0,25715.0,372
2026-03-25 14:20:00,25710.0,25720.0,25705.0,25715.0,213
2026-03-25 14:21:00,25710.0,25720.0,25700.0,25705.0,174
2026-03-25 14:22:00,25705.0,25710.0,25655.0,25660.0,492
2026-03-25 14:23:00,25655.0,25665.0,25650.0,25650.0,380
2026-03-25 14:24:00,25645.0,25645.0,25610.0,25620.0,757
2026-03-25 14:25:00,25615.0,25625.0,25580.0,25615.0,998
2026-03-25 14:26:00,25620.0,25640.0,25620.0,25635.0,244
2026-03-25 14:27:00,25640.0,25640.0,25620.0,25635.0,160
2026-03-25 14:28:00,25635.0,25635.0,25620.0,25635.0,239
2026-03-25 14:29:00,25635.0,25635.0,25620.0,25630.0,127
2026-03-25 14:30:00,25625.0,25630.0,25590.0,25615.0,393
2026-03-25 14:31:00,25600.0,25630.0,25600.0,25620.0,123
2026-03-25 14:32:00,25625.0,25640.0,25610.0,25630.0,304
2026-03-25 14:33:00,25630.0,25640.0,25615.0,25615.0,601
2026-03-25 14:34:00,25605.0,25625.0,25605.0,25610.0,196
2026-03-25 14:35:00,25610.0,25610.0,25600.0,25605.0,192
2026-03-25 14:36:00,25605.0,25610.0,25600.0,25605.0,165
2026-03-25 14:37:00,25600.0,25600.0,25585.0,25600.0,100
2026-03-25 14:38:00,25600.0,25600.0,25585.0,25600.0,173
2026-03-25 14:39:00,25590.0,25600.0,25580.0,25595.0,154
2026-03-25 14:40:00,25595.0,25650.0,25595.0,25635.0,899
2026-03-25 14:41:00,25635.0,25640.0,25630.0,25640.0,173
2026-03-25 14:42:00,25635.0,25650.0,25630.0,25650.0,144
2026-03-25 14:43:00,25645.0,25645.0,25600.0,25620.0,847
2026-03-25 14:44:00,25630.0,25635.0,25615.0,25635.0,134
2026-03-25 14:45:00,25630.0,25655.0,25620.0,25655.0,163
2026-03-25 14:46:00,25655.0,25690.0,25655.0,25665.0,661
2026-03-25 14:47:00,25665.0,25670.0,25640.0,25660.0,225
2026-03-25 14:48:00,25650.0,25660.0,25640.0,25650.0,152
2026-03-25 14:49:00,25650.0,25675.0,25645.0,25675.0,179
2026-03-25 14:50:00,25665.0,25685.0,25660.0,25675.0,160
2026-03-25 14:51:00,25670.0,25685.0,25670.0,25680.0,93
2026-03-25 14:52:00,25690.0,25690.0,25670.0,25680.0,142
2026-03-25 14:53:00,25685.0,25685.0,25660.0,25660.0,146
2026-03-25 14:54:00,25660.0,25680.0,25655.0,25680.0,227
2026-03-25 14:55:00,25680.0,25680.0,25665.0,25670.0,151
2026-03-25 14:56:00,25670.0,25680.0,25650.0,25660.0,543
2026-03-25 14:57:00,25665.0,25675.0,25655.0,25660.0,161
2026-03-25 14:58:00,25665.0,25675.0,25655.0,25670.0,104
2026-03-25 14:59:00,25665.0,25700.0,25665.0,25695.0,244
2026-03-25 15:00:00,25680.0,25680.0,25620.0,25630.0,499
2026-03-25 15:01:00,25630.0,25640.0,25595.0,25605.0,720
2026-03-25 15:02:00,25605.0,25675.0,25605.0,25675.0,232
2026-03-25 15:03:00,25665.0,25695.0,25665.0,25685.0,384
2026-03-25 15:04:00,25680.0,25685.0,25670.0,25670.0,146
2026-03-25 15:05:00,25675.0,25680.0,25660.0,25670.0,252
2026-03-25 15:06:00,25680.0,25710.0,25670.0,25690.0,749
2026-03-25 15:07:00,25690.0,25690.0,25675.0,25680.0,211
2026-03-25 15:08:00,25685.0,25700.0,25675.0,25680.0,168
2026-03-25 15:09:00,25675.0,25690.0,25675.0,25690.0,219
2026-03-25 15:10:00,25690.0,25690.0,25670.0,25675.0,773
2026-03-25 15:11:00,25670.0,25695.0,25670.0,25690.0,285
2026-03-25 15:12:00,25675.0,25695.0,25675.0,25680.0,179
2026-03-25 15:13:00,25675.0,25690.0,25670.0,25685.0,256
2026-03-25 15:14:00,25685.0,25690.0,25670.0,25675.0,422
2026-03-25 15:15:00,25675.0,25700.0,25675.0,25680.0,480
2026-03-25 15:16:00,25685.0,25700.0,25680.0,25690.0,364
2026-03-25 15:17:00,25680.0,25685.0,25665.0,25665.0,1461
2026-03-25 15:18:00,25665.0,25675.0,25655.0,25670.0,1010
2026-03-25 15:19:00,25650.0,25665.0,25645.0,25645.0,404
2026-03-25 15:20:00,25650.0,25670.0,25650.0,25665.0,344
2026-03-25 15:21:00,25665.0,25680.0,25660.0,25660.0,199
2026-03-25 15:22:00,25670.0,25675.0,25660.0,25660.0,428
2026-03-25 15:23:00,25660.0,25670.0,25660.0,25665.0,278
2026-03-25 15:24:00,25665.0,25665.0,25650.0,25660.0,826
2026-03-25 15:25:00,25665.0,25670.0,25645.0,25655.0,907
2026-03-25 15:26:00,25665.0,25670.0,25655.0,25655.0,497
2026-03-25 15:27:00,25655.0,25665.0,25650.0,25650.0,600
2026-03-25 15:28:00,25650.0,25680.0,25650.0,25650.0,265
2026-03-25 15:29:00,25675.0,25700.0,25665.0,25700.0,287
2026-03-27 09:15:00,25500.0,25545.0,25405.0,25420.0,1601
2026-03-27 09:16:00,25400.0,25465.0,25335.0,25445.0,1280
2026-03-27 09:17:00,25430.0,25435.0,25350.0,25355.0,1476
2026-03-27 09:18:00,25310.0,25310.0,25220.0,25250.0,1651
2026-03-27 09:19:00,25220.0,25250.0,25215.0,25240.0,938
2026-03-27 09:20:00,25240.0,25245.0,25135.0,25205.0,1630
2026-03-27 09:21:00,25220.0,25340.0,25220.0,25340.0,977
2026-03-27 09:22:00,25320.0,25375.0,25310.0,25335.0,1771
2026-03-27 09:23:00,25335.0,25395.0,25325.0,25360.0,782
2026-03-27 09:24:00,25355.0,25365.0,25320.0,25320.0,689
2026-03-27 09:25:00,25320.0,25320.0,25270.0,25320.0,828
2026-03-27 09:26:00,25330.0,25340.0,25290.0,25320.0,405
2026-03-27 09:27:00,25320.0,25350.0,25320.0,25325.0,178
2026-03-27 09:28:00,25350.0,25350.0,25300.0,25300.0,687
2026-03-27 09:29:00,25285.0,25305.0,25285.0,25285.0,817
2026-03-27 09:30:00,25275.0,25275.0,25190.0,25240.0,1063
2026-03-27 09:31:00,25250.0,25260.0,25230.0,25235.0,169
2026-03-27 09:32:00,25220.0,25240.0,25215.0,25220.0,399
2026-03-27 09:33:00,25220.0,25220.0,25205.0,25215.0,203
2026-03-27 09:34:00,25200.0,25215.0,25190.0,25205.0,551
2026-03-27 09:35:00,25180.0,25210.0,25165.0,25165.0,650
2026-03-27 09:36:00,25155.0,25170.0,25140.0,25140.0,727
2026-03-27 09:37:00,25140.0,25165.0,25140.0,25145.0,295
2026-03-27 09:38:00,25155.0,25170.0,25145.0,25155.0,275
2026-03-27 09:39:00,25155.0,25170.0,25125.0,25170.0,658
2026-03-27 09:40:00,25190.0,25220.0,25175.0,25195.0,736
2026-03-27 09:41:00,25200.0,25200.0,25185.0,25190.0,134
2026-03-27 09:42:00,25190.0,25205.0,25170.0,25190.0,278
2026-03-27 09:43:00,25190.0,25200.0,25180.0,25200.0,81
2026-03-27 09:44:00,25200.0,25200.0,25190.0,25195.0,133
2026-03-27 09:45:00,25195.0,25230.0,25185.0,25220.0,590
2026-03-27 09:46:00,25220.0,25235.0,25220.0,25235.0,137
2026-03-27 09:47:00,25235.0,25245.0,25220.0,25245.0,55
2026-03-27 09:48:00,25230.0,25270.0,25225.0,25255.0,397
2026-03-27 09:49:00,25265.0,25290.0,25255.0,25290.0,126
2026-03-27 09:50:00,25290.0,25300.0,25280.0,25300.0,709
2026-03-27 09:51:00,25300.0,25370.0,25300.0,25360.0,1017
2026-03-27 09:52:00,25365.0,25365.0,25330.0,25350.0,103
2026-03-27 09:53:00,25350.0,25350.0,25290.0,25290.0,297
2026-03-27 09:54:00,25300.0,25305.0,25295.0,25300.0,137
2026-03-27 09:55:00,25300.0,25305.0,25295.0,25305.0,91
2026-03-27 09:56:00,25305.0,25310.0,25285.0,25290.0,112
2026-03-27 09:57:00,25285.0,25290.0,25270.0,25290.0,147
2026-03-27 09:58:00,25290.0,25290.0,25275.0,25275.0,68
2026-03-27 09:59:00,25275.0,25275.0,25250.0,25260.0,404
2026-03-27 10:00:00,25255.0,25275.0,25250.0,25275.0,157
2026-03-27 10:01:00,25270.0,25270.0,25255.0,25270.0,245
2026-03-27 10:02:00,25270.0,25270.0,25250.0,25260.0,33
2026-03-27 10:03:00,25270.0,25350.0,25270.0,25315.0,476
2026-03-27 10:04:00,25285.0,25310.0,25275.0,25310.0,314
2026-03-27 10:05:00,25300.0,25325.0,25300.0,25310.0,174
2026-03-27 10:06:00,25295.0,25300.0,25285.0,25285.0,74
2026-03-27 10:07:00,25285.0,25320.0,25275.0,25310.0,90
2026-03-27 10:08:00,25315.0,25365.0,25315.0,25360.0,424
2026-03-27 10:09:00,25380.0,25415.0,25380.0,25405.0,1081
2026-03-27 10:10:00,25390.0,25405.0,25390.0,25405.0,264
2026-03-27 10:11:00,25400.0,25400.0,25365.0,25365.0,246
2026-03-27 10:12:00,25370.0,25370.0,25345.0,25345.0,282
2026-03-27 10:13:00,25355.0,25360.0,25335.0,25345.0,202
2026-03-27 10:14:00,25340.0,25355.0,25340.0,25350.0,111
2026-03-27 10:15:00,25355.0,25355.0,25325.0,25325.0,122
2026-03-27 10:16:00,25320.0,25335.0,25315.0,25325.0,284
2026-03-27 10:17:00,25330.0,25335.0,25310.0,25320.0,152
2026-03-27 10:18:00,25310.0,25320.0,25300.0,25300.0,117
2026-03-27 10:19:00,25300.0,25305.0,25235.0,25260.0,433
2026-03-27 10:20:00,25260.0,25290.0,25255.0,25275.0,285
2026-03-27 10:21:00,25290.0,25290.0,25265.0,25290.0,67
2026-03-27 10:22:00,25290.0,25295.0,25275.0,25295.0,209
2026-03-27 10:23:00,25295.0,25300.0,25275.0,25275.0,189
2026-03-27 10:24:00,25265.0,25285.0,25265.0,25275.0,277
2026-03-27 10:25:00,25275.0,25300.0,25275.0,25295.0,65
2026-03-27 10:26:00,25295.0,25295.0,25280.0,25280.0,95
2026-03-27 10:27:00,25280.0,25300.0,25270.0,25300.0,116
2026-03-27 10:28:00,25295.0,25300.0,25290.0,25290.0,35
2026-03-27 10:29:00,25300.0,25320.0,25300.0,25320.0,114
2026-03-27 10:30:00,25320.0,25405.0,25320.0,25405.0,829
2026-03-27 10:31:00,25405.0,25455.0,25405.0,25450.0,805
2026-03-27 10:32:00,25450.0,25460.0,25440.0,25440.0,126
2026-03-27 10:33:00,25445.0,25445.0,25425.0,25435.0,206
2026-03-27 10:34:00,25430.0,25440.0,25415.0,25415.0,114
2026-03-27 10:35:00,25415.0,25430.0,25415.0,25425.0,69
2026-03-27 10:36:00,25420.0,25435.0,25405.0,25420.0,338
2026-03-27 10:37:00,25415.0,25420.0,25410.0,25415.0,77
2026-03-27 10:38:00,25415.0,25435.0,25410.0,25425.0,211
2026-03-27 10:39:00,25435.0,25440.0,25425.0,25435.0,40
2026-03-27 10:40:00,25435.0,25450.0,25435.0,25450.0,90
2026-03-27 10:41:00,25440.0,25445.0,25435.0,25445.0,201
2026-03-27 10:42:00,25445.0,25460.0,25430.0,25440.0,443
2026-03-27 10:43:00,25440.0,25450.0,25430.0,25430.0,110
2026-03-27 10:44:00,25425.0,25425.0,25405.0,25425.0,250
2026-03-27 10:45:00,25425.0,25425.0,25405.0,25410.0,216
2026-03-27 10:46:00,25410.0,25410.0,25400.0,25405.0,66
2026-03-27 10:47:00,25405.0,25410.0,25390.0,25395.0,211
2026-03-27 10:48:00,25390.0,25395.0,25375.0,25375.0,295
2026-03-27 10:49:00,25375.0,25385.0,25370.0,25370.0,46
2026-03-27 10:50:00,25375.0,25410.0,25370.0,25410.0,248
2026-03-27 10:51:00,25420.0,25420.0,25400.0,25410.0,175
2026-03-27 10:52:00,25415.0,25415.0,25410.0,25415.0,36
2026-03-27 10:53:00,25415.0,25415.0,25390.0,25405.0,147
2026-03-27 10:54:00,25405.0,25405.0,25390.0,25390.0,76
2026-03-27 10:55:00,25400.0,25400.0,25390.0,25390.0,26
2026-03-27 10:56:00,25390.0,25410.0,25390.0,25410.0,113
2026-03-27 10:57:00,25415.0,25415.0,25400.0,25400.0,121
2026-03-27 10:58:00,25410.0,25410.0,25355.0,25365.0,475
2026-03-27 10:59:00,25365.0,25370.0,25355.0,25355.0,94
2026-03-27 11:00:00,25360.0,25365.0,25355.0,25360.0,156
2026-03-27 11:01:00,25355.0,25380.0,25345.0,25370.0,289
2026-03-27 11:02:00,25385.0,25385.0,25375.0,25375.0,15
2026-03-27 11:03:00,25380.0,25385.0,25355.0,25365.0,139
2026-03-27 11:04:00,25365.0,25385.0,25355.0,25385.0,84
2026-03-27 11:05:00,25380.0,25380.0,25275.0,25285.0,911
2026-03-27 11:06:00,25285.0,25295.0,25230.0,25230.0,647
2026-03-27 11:07:00,25230.0,25245.0,25215.0,25225.0,620
2026-03-27 11:08:00,25220.0,25220.0,25180.0,25220.0,887
2026-03-27 11:09:00,25220.0,25225.0,25195.0,25225.0,124
2026-03-27 11:10:00,25215.0,25220.0,25190.0,25195.0,345
2026-03-27 11:11:00,25195.0,25210.0,25170.0,25190.0,618
2026-03-27 11:12:00,25195.0,25195.0,25170.0,25180.0,239
2026-03-27 11:13:00,25185.0,25185.0,25135.0,25135.0,865
2026-03-27 11:14:00,25135.0,25155.0,25130.0,25150.0,577
2026-03-27 11:15:00,25140.0,25160.0,25130.0,25150.0,466
2026-03-27 11:16:00,25145.0,25180.0,25140.0,25175.0,296
2026-03-27 11:17:00,25175.0,25185.0,25160.0,25170.0,338
2026-03-27 11:18:00,25170.0,25190.0,25165.0,25180.0,366
2026-03-27 11:19:00,25170.0,25180.0,25150.0,25170.0,393
2026-03-27 11:20:00,25170.0,25170.0,25140.0,25140.0,177
2026-03-27 11:21:00,25140.0,25175.0,25140.0,25155.0,256
2026-03-27 11:22:00,25155.0,25155.0,25135.0,25140.0,228
2026-03-27 11:23:00,25140.0,25150.0,25130.0,25145.0,297
2026-03-27 11:24:00,25145.0,25145.0,25125.0,25130.0,221
2026-03-27 11:25:00,25140.0,25145.0,25125.0,25125.0,197
2026-03-27 11:26:00,25125.0,25130.0,25120.0,25125.0,175
2026-03-27 11:27:00,25125.0,25145.0,25125.0,25135.0,359
2026-03-27 11:28:00,25140.0,25150.0,25130.0,25145.0,221
2026-03-27 11:29:00,25145.0,25155.0,25130.0,25140.0,208
2026-03-27 11:30:00,25135.0,25155.0,25135.0,25150.0,191
2026-03-27 11:31:00,25145.0,25160.0,25145.0,25145.0,144
2026-03-27 11:32:00,25145.0,25145.0,25140.0,25145.0,149
2026-03-27 11:33:00,25145.0,25160.0,25140.0,25160.0,193
2026-03-27 11:34:00,25150.0,25165.0,25140.0,25140.0,170
2026-03-27 11:35:00,25140.0,25155.0,25140.0,25145.0,173
2026-03-27 11:36:00,25145.0,25190.0,25145.0,25170.0,304
2026-03-27 11:37:00,25160.0,25220.0,25160.0,25190.0,835
2026-03-27 11:38:00,25190.0,25210.0,25190.0,25190.0,154
2026-03-27 11:39:00,25190.0,25215.0,25190.0,25210.0,304
2026-03-27 11:40:00,25210.0,25210.0,25200.0,25210.0,246
2026-03-27 11:41:00,25205.0,25225.0,25200.0,25205.0,340
2026-03-27 11:42:00,25205.0,25205.0,25180.0,25185.0,409
2026-03-27 11:43:00,25185.0,25220.0,25150.0,25205.0,384
2026-03-27 11:44:00,25205.0,25220.0,25205.0,25210.0,195
2026-03-27 11:45:00,25210.0,25270.0,25210.0,25235.0,1111
2026-03-27 11:46:00,25230.0,25265.0,25230.0,25235.0,186
2026-03-27 11:47:00,25235.0,25245.0,25230.0,25235.0,174
2026-03-27 11:48:00,25225.0,25235.0,25220.0,25225.0,160
2026-03-27 11:49:00,25225.0,25230.0,25200.0,25200.0,155
2026-03-27 11:50:00,25200.0,25210.0,25190.0,25210.0,165
2026-03-27 11:51:00,25195.0,25220.0,25190.0,25195.0,254
2026-03-27 11:52:00,25180.0,25195.0,25175.0,25180.0,210
2026-03-27 11:53:00,25180.0,25220.0,25175.0,25210.0,158
2026-03-27 11:54:00,25210.0,25210.0,25180.0,25180.0,208
2026-03-27 11:55:00,25180.0,25180.0,25170.0,25175.0,461
2026-03-27 11:56:00,25175.0,25180.0,25140.0,25150.0,367
2026-03-27 11:57:00,25145.0,25160.0,25130.0,25130.0,245
2026-03-27 11:58:00,25130.0,25140.0,25105.0,25105.0,514
2026-03-27 11:59:00,25105.0,25110.0,25080.0,25080.0,612
2026-03-27 12:00:00,25090.0,25090.0,25060.0,25060.0,398
2026-03-27 12:01:00,25060.0,25070.0,25030.0,25030.0,613
2026-03-27 12:02:00,25030.0,25040.0,24960.0,24975.0,1638
2026-03-27 12:03:00,24975.0,25010.0,24970.0,24985.0,535
2026-03-27 12:04:00,25000.0,25000.0,24985.0,24985.0,346
2026-03-27 12:05:00,24985.0,25000.0,24980.0,25000.0,237
2026-03-27 12:06:00,25005.0,25005.0,24985.0,24990.0,285
2026-03-27 12:07:00,24995.0,25005.0,24970.0,24975.0,491
2026-03-27 12:08:00,24975.0,25000.0,24975.0,24990.0,284
2026-03-27 12:09:00,24995.0,25005.0,24980.0,24980.0,285
2026-03-27 12:10:00,24985.0,25020.0,24980.0,24980.0,501
2026-03-27 12:11:00,24980.0,24990.0,24970.0,24975.0,398
2026-03-27 12:12:00,24990.0,24990.0,24970.0,24970.0,316
2026-03-27 12:13:00,24970.0,24980.0,24955.0,24960.0,354
2026-03-27 12:14:00,24960.0,24975.0,24960.0,24960.0,304
2026-03-27 12:15:00,24960.0,24980.0,24960.0,24960.0,284
2026-03-27 12:16:00,24960.0,24975.0,24910.0,24910.0,1209
2026-03-27 12:17:00,24910.0,24910.0,24810.0,24830.0,1207
2026-03-27 12:18:00,24845.0,24845.0,24800.0,24800.0,585
2026-03-27 12:19:00,24800.0,24830.0,24800.0,24810.0,482
2026-03-27 12:20:00,24810.0,24830.0,24800.0,24810.0,647
2026-03-27 12:21:00,24810.0,24830.0,24800.0,24815.0,274
2026-03-27 12:22:00,24830.0,24830.0,24750.0,24765.0,1246
2026-03-27 12:23:00,24770.0,24810.0,24770.0,24775.0,827
2026-03-27 12:24:00,24770.0,24800.0,24765.0,24775.0,344
2026-03-27 12:25:00,24775.0,24810.0,24765.0,24805.0,560
2026-03-27 12:26:00,24795.0,24820.0,24790.0,24810.0,273
2026-03-27 12:27:00,24805.0,24840.0,24800.0,24820.0,533
2026-03-27 12:28:00,24810.0,24900.0,24810.0,24880.0,832
2026-03-27 12:29:00,24885.0,24905.0,24850.0,24905.0,551
2026-03-27 12:30:00,24915.0,24920.0,24900.0,24920.0,267
2026-03-27 12:31:00,24915.0,24935.0,24900.0,24900.0,579
2026-03-27 12:32:00,24900.0,24910.0,24820.0,24825.0,344
2026-03-27 12:33:00,24830.0,24865.0,24830.0,24850.0,349
2026-03-27 12:34:00,24860.0,24865.0,24850.0,24855.0,252
2026-03-27 12:35:00,24870.0,24895.0,24860.0,24865.0,458
2026-03-27 12:36:00,24895.0,24895.0,24855.0,24865.0,333
2026-03-27 12:37:00,24865.0,24875.0,24860.0,24860.0,280
2026-03-27 12:38:00,24870.0,24870.0,24830.0,24835.0,310
2026-03-27 12:39:00,24835.0,24865.0,24830.0,24830.0,254
2026-03-27 12:40:00,24835.0,24860.0,24830.0,24845.0,439
2026-03-27 12:41:00,24845.0,24855.0,24820.0,24840.0,427
2026-03-27 12:42:00,24840.0,24895.0,24835.0,24895.0,447
2026-03-27 12:43:00,24895.0,24925.0,24875.0,24905.0,386
2026-03-27 12:44:00,24885.0,24935.0,24885.0,24935.0,864
2026-03-27 12:45:00,24935.0,24950.0,24915.0,24925.0,444
2026-03-27 12:46:00,24925.0,24945.0,24910.0,24930.0,596
2026-03-27 12:47:00,24930.0,24970.0,24930.0,24960.0,516
2026-03-27 12:48:00,24955.0,24970.0,24920.0,24920.0,317
2026-03-27 12:49:00,24915.0,24930.0,24915.0,24925.0,297
2026-03-27 12:50:00,24930.0,24945.0,24920.0,24930.0,433
2026-03-27 12:51:00,24930.0,24960.0,24920.0,24945.0,442
2026-03-27 12:52:00,24945.0,24950.0,24920.0,24920.0,305
2026-03-27 12:53:00,24920.0,24920.0,24890.0,24895.0,370
2026-03-27 12:54:00,24900.0,24965.0,24900.0,24965.0,481
2026-03-27 12:55:00,24965.0,24970.0,24945.0,24955.0,697
2026-03-27 12:56:00,24955.0,24970.0,24935.0,24940.0,298
2026-03-27 12:57:00,24940.0,24985.0,24940.0,24955.0,492
2026-03-27 12:58:00,24955.0,24995.0,24950.0,24980.0,602
2026-03-27 12:59:00,24980.0,25010.0,24980.0,24995.0,435
2026-03-27 13:00:00,24995.0,25010.0,24975.0,24975.0,415
2026-03-27 13:01:00,24975.0,24995.0,24970.0,24970.0,267
2026-03-27 13:02:00,24975.0,24990.0,24950.0,24960.0,261
2026-03-27 13:03:00,24960.0,24960.0,24930.0,24955.0,291
2026-03-27 13:04:00,24955.0,24955.0,24925.0,24930.0,235
2026-03-27 13:05:00,24930.0,24940.0,24910.0,24915.0,342
2026-03-27 13:06:00,24925.0,24925.0,24900.0,24900.0,250
2026-03-27 13:07:00,24900.0,24935.0,24900.0,24900.0,210
2026-03-27 13:08:00,24900.0,24940.0,24900.0,24920.0,334
2026-03-27 13:09:00,24935.0,24935.0,24890.0,24895.0,210
2026-03-27 13:10:00,24895.0,24930.0,24895.0,24915.0,345
2026-03-27 13:11:00,24925.0,24940.0,24900.0,24900.0,206
2026-03-27 13:12:00,24915.0,24940.0,24900.0,24930.0,311
2026-03-27 13:13:00,24930.0,24945.0,24910.0,24935.0,338
2026-03-27 13:14:00,24935.0,24950.0,24920.0,24920.0,222
2026-03-27 13:15:00,24920.0,24930.0,24905.0,24925.0,306
2026-03-27 13:16:00,24920.0,24970.0,24920.0,24945.0,413
2026-03-27 13:17:00,24945.0,25005.0,24945.0,24975.0,735
2026-03-27 13:18:00,24995.0,24995.0,24940.0,24955.0,359
2026-03-27 13:19:00,24955.0,24970.0,24940.0,24965.0,344
2026-03-27 13:20:00,24965.0,24965.0,24920.0,24920.0,288
2026-03-27 13:21:00,24920.0,24935.0,24905.0,24905.0,305
2026-03-27 13:22:00,24905.0,24930.0,24905.0,24915.0,273
2026-03-27 13:23:00,24930.0,24940.0,24920.0,24920.0,304
