datetime,open,high,low,close,volume
2026-03-04 10:24:00,99.38,99.53,99.38,99.51,568
2026-03-04 10:25:00,99.43,99.63,99.27,99.63,851
2026-03-04 10:26:00,99.63,99.63,99.44,99.49,10378
2026-03-04 10:27:00,99.49,99.58,99.49,99.5,271
2026-03-04 10:28:00,99.5,99.5,99.5,99.5,3
2026-03-04 10:29:00,99.5,99.5,99.48,99.48,139
2026-03-04 10:30:00,99.48,99.49,99.48,99.49,548
2026-03-04 10:31:00,99.47,99.47,99.42,99.42,51
2026-03-04 10:32:00,99.42,99.42,99.37,99.37,77
2026-03-04 10:33:00,99.37,99.37,99.27,99.31,368
2026-03-04 10:34:00,99.31,99.31,99.31,99.31,1
2026-03-04 10:35:00,99.31,99.31,99.2,99.2,1770
2026-03-04 10:36:00,99.2,99.39,99.13,99.29,3015
2026-03-04 10:37:00,99.29,99.39,99.23,99.33,1569
2026-03-04 10:38:00,99.33,99.57,99.33,99.53,3767
2026-03-04 10:39:00,99.53,99.67,99.53,99.67,6075
2026-03-04 10:40:00,99.67,99.75,99.67,99.75,5564
2026-03-04 10:41:00,99.77,99.77,99.63,99.63,622
2026-03-04 10:42:00,99.55,99.55,99.55,99.55,920
2026-03-04 10:43:00,99.55,99.76,99.55,99.76,666
2026-03-04 10:44:00,99.76,99.76,99.66,99.66,400
2026-03-04 10:45:00,99.61,99.75,99.61,99.75,652
2026-03-04 10:46:00,99.75,99.77,99.65,99.77,348
2026-03-04 10:47:00,99.77,99.82,99.77,99.8,575
2026-03-04 10:48:00,99.8,99.8,99.63,99.63,83
2026-03-04 10:49:00,99.63,99.69,99.63,99.69,5
2026-03-04 10:50:00,99.69,99.8,99.61,99.8,2910
2026-03-04 10:51:00,99.8,99.8,99.73,99.8,12
2026-03-04 10:52:00,99.73,99.73,99.68,99.72,970
2026-03-04 10:53:00,99.72,99.72,99.72,99.72,3
2026-03-04 10:54:00,99.72,99.72,99.72,99.72,300
2026-03-04 10:55:00,99.72,99.8,99.72,99.8,3451
2026-03-04 10:56:00,99.8,99.89,99.8,99.89,20
2026-03-04 10:57:00,99.89,99.89,99.81,99.81,211
2026-03-04 10:58:00,99.8,99.8,99.8,99.8,2
2026-03-04 10:59:00,99.8,99.8,99.72,99.72,237
2026-03-04 11:00:00,99.72,99.84,99.7,99.84,1247
2026-03-04 11:01:00,99.84,99.84,99.71,99.71,200
2026-03-04 11:02:00,99.62,99.82,99.62,99.82,1950
2026-03-04 11:03:00,99.68,99.68,99.65,99.65,3371
2026-03-04 11:04:00,99.65,99.65,99.6,99.6,2000
2026-03-04 11:05:00,99.6,99.61,99.6,99.61,1000
2026-03-04 11:06:00,99.61,99.7,99.61,99.68,459
2026-03-04 11:07:00,99.68,99.85,99.65,99.85,10608
2026-03-04 11:08:00,99.8,99.8,99.7,99.8,189
2026-03-04 11:09:00,99.8,99.82,99.8,99.82,176
2026-03-04 11:10:00,99.71,99.87,99.71,99.86,466
2026-03-04 11:11:00,99.8,99.83,99.8,99.83,2751
2026-03-04 11:12:00,99.83,99.89,99.83,99.89,1009
2026-03-04 11:13:00,99.89,100.04,99.89,99.92,15803
2026-03-04 11:14:00,100.02,100.05,100.0,100.0,2417
2026-03-04 11:15:00,100.0,100.0,99.85,99.85,394
2026-03-04 11:16:00,99.85,99.97,99.85,99.97,70
2026-03-04 11:17:00,99.97,99.97,99.8,99.84,948
2026-03-04 11:18:00,99.84,99.96,99.84,99.96,120
2026-03-04 11:19:00,99.96,99.96,99.81,99.81,301
2026-03-04 11:20:00,99.81,99.89,99.81,99.89,2
2026-03-04 11:21:00,99.8,99.8,99.8,99.8,845
2026-03-04 11:22:00,99.8,99.8,99.8,99.8,84
2026-03-04 11:23:00,99.87,99.87,99.72,99.72,920
2026-03-04 11:24:00,99.72,99.82,99.72,99.82,50
2026-03-04 11:25:00,99.82,99.82,99.75,99.75,5331
2026-03-04 11:26:00,99.75,99.75,99.61,99.74,10298
2026-03-04 11:27:00,99.74,99.74,99.74,99.74,105
2026-03-04 11:28:00,99.74,99.79,99.74,99.79,5852
2026-03-04 11:29:00,99.8,99.93,99.8,99.93,900
2026-03-04 11:30:00,99.93,99.93,99.9,99.9,1
2026-03-04 11:31:00,99.82,99.82,99.72,99.72,302
2026-03-04 11:32:00,99.72,99.84,99.72,99.84,392
2026-03-04 11:33:00,99.84,99.84,99.71,99.71,50
2026-03-04 11:34:00,99.71,99.71,99.71,99.71,1000
2026-03-04 11:35:00,99.72,99.84,99.72,99.84,96
2026-03-04 11:36:00,99.7,99.71,99.7,99.71,1016
2026-03-04 11:37:00,99.7,99.82,99.7,99.82,531
2026-03-04 11:38:00,99.77,99.77,99.77,99.77,10
2026-03-04 11:39:00,99.77,99.87,99.77,99.87,192
2026-03-04 11:40:00,99.87,99.87,99.86,99.86,29
2026-03-04 11:41:00,99.86,99.86,99.85,99.85,188
2026-03-04 11:42:00,99.85,99.87,99.85,99.87,2
2026-03-04 11:43:00,99.87,99.87,99.77,99.77,183
2026-03-04 11:44:00,99.77,99.77,99.77,99.77,0
2026-03-04 11:45:00,99.77,99.77,99.69,99.77,1263
2026-03-04 11:46:00,99.77,99.84,99.77,99.84,12
2026-03-04 11:47:00,99.84,99.85,99.81,99.81,1013
2026-03-04 11:48:00,99.81,99.83,99.71,99.83,794
2026-03-04 11:49:00,99.8,99.8,99.79,99.8,508
2026-03-04 11:50:00,99.8,99.8,99.8,99.8,0
2026-03-04 11:51:00,99.8,99.8,99.71,99.71,154
2026-03-04 11:52:00,99.71,99.85,99.69,99.85,6170
2026-03-04 11:53:00,99.94,99.94,99.91,99.91,112
2026-03-04 11:54:00,99.91,99.91,99.79,99.79,42
2026-03-04 11:55:00,99.69,99.78,99.69,99.78,6821
2026-03-04 11:56:00,99.78,99.87,99.78,99.87,31
2026-03-04 11:57:00,99.87,99.87,99.82,99.82,7
2026-03-04 11:58:00,99.76,99.76,99.76,99.76,207
2026-03-04 11:59:00,99.76,99.76,99.73,99.73,126
2026-03-04 12:00:00,99.73,99.81,99.73,99.81,1
2026-03-04 12:01:00,99.81,99.81,99.7,99.81,299
2026-03-04 12:02:00,99.81,99.81,99.81,99.81,3
2026-03-04 12:03:00,99.81,99.81,99.73,99.79,111
2026-03-04 12:04:00,99.79,99.84,99.72,99.79,203
2026-03-04 12:05:00,99.79,99.85,99.52,99.52,22055
2026-03-04 12:06:00,99.52,99.57,99.52,99.57,80
2026-03-04 12:07:00,99.57,99.67,99.57,99.67,16
2026-03-04 12:08:00,99.69,99.69,99.68,99.68,516
2026-03-04 12:09:00,99.68,99.78,99.63,99.78,345
2026-03-04 12:10:00,99.78,99.78,99.64,99.64,10174
2026-03-04 12:11:00,99.57,99.72,99.57,99.72,2306
2026-03-04 12:12:00,99.72,99.81,99.69,99.81,286
2026-03-04 12:13:00,99.81,99.81,99.81,99.81,0
2026-03-04 12:14:00,99.82,99.82,99.7,99.7,112
2026-03-04 12:15:00,99.7,99.88,99.7,99.88,123903
2026-03-04 12:16:00,99.88,99.88,99.7,99.7,115
2026-03-04 12:17:00,99.7,99.81,99.7,99.81,200
2026-03-04 12:18:00,99.81,99.81,99.75,99.75,970162
2026-03-04 12:19:00,99.75,99.75,99.72,99.72,4
2026-03-04 12:20:00,99.72,99.8,99.72,99.8,364
2026-03-04 12:21:00,99.8,99.8,99.75,99.75,891
2026-03-04 12:22:00,99.75,99.75,99.75,99.75,0
2026-03-04 12:23:00,99.84,99.86,99.75,99.86,458
2026-03-04 12:24:00,99.86,99.86,99.85,99.85,21
2026-03-04 12:25:00,99.85,99.85,99.71,99.71,1000
2026-03-04 12:26:00,99.71,99.71,99.71,99.71,22
2026-03-04 12:27:00,99.71,99.79,99.7,99.7,15
2026-03-04 12:28:00,99.7,99.81,99.7,99.7,254
2026-03-04 12:29:00,99.7,99.8,99.7,99.73,44
2026-03-04 12:30:00,99.73,99.8,99.73,99.8,117
2026-03-04 12:31:00,99.8,99.8,99.8,99.8,0
2026-03-04 12:32:00,99.8,99.8,99.7,99.7,464
2026-03-04 12:33:00,99.7,99.77,99.7,99.76,177
2026-03-04 12:34:00,99.76,99.77,99.7,99.7,1246
2026-03-04 12:35:00,99.7,99.71,99.7,99.71,221
2026-03-04 12:36:00,99.7,99.76,99.7,99.76,2410
2026-03-04 12:37:00,99.76,99.85,99.76,99.85,100
2026-03-04 12:38:00,99.85,99.85,99.69,99.69,4221
2026-03-04 12:39:00,99.69,99.75,99.69,99.7,6273
2026-03-04 12:40:00,99.7,99.82,99.7,99.82,142
2026-03-04 12:41:00,99.85,99.85,99.74,99.74,28
2026-03-04 12:42:00,99.74,99.78,99.6,99.6,976200
2026-03-04 12:43:00,99.6,99.65,99.6,99.65,151
2026-03-04 12:44:00,99.77,99.77,99.77,99.77,5162
2026-03-04 12:45:00,99.77,99.77,99.77,99.77,1
2026-03-04 12:46:00,99.77,99.77,99.77,99.77,105
2026-03-04 12:47:00,99.8,99.9,99.8,99.9,1036
2026-03-04 12:48:00,99.9,99.94,99.9,99.94,76
2026-03-04 12:49:00,99.94,99.94,99.93,99.93,17
2026-03-04 12:50:00,99.93,99.93,99.86,99.86,62
2026-03-04 12:51:00,99.86,99.86,99.81,99.83,3325
2026-03-04 12:52:00,99.83,99.83,99.83,99.83,0
2026-03-04 12:53:00,99.83,99.83,99.81,99.81,1
2026-03-04 12:54:00,99.81,99.86,99.81,99.86,254
2026-03-04 12:55:00,99.86,99.9,99.86,99.86,34
2026-03-04 12:56:00,99.77,99.77,99.77,99.77,10423
2026-03-04 12:57:00,99.77,99.86,99.77,99.77,116
2026-03-04 12:58:00,99.77,99.83,99.77,99.83,100
2026-03-04 12:59:00,99.83,99.83,99.7,99.7,62
2026-03-04 13:00:00,99.7,99.77,99.7,99.77,219
2026-03-04 13:01:00,99.77,99.77,99.69,99.69,909
2026-03-04 13:02:00,99.69,99.69,99.69,99.69,851
2026-03-04 13:03:00,99.69,99.69,99.69,99.69,9000
2026-03-04 13:04:00,99.69,99.77,99.69,99.75,3476
2026-03-04 13:05:00,99.75,99.75,99.75,99.75,0
2026-03-04 13:06:00,99.75,99.84,99.75,99.84,215
2026-03-04 13:07:00,99.84,99.87,99.71,99.78,1089
2026-03-04 13:08:00,99.78,99.86,99.78,99.81,813
2026-03-04 13:09:00,99.81,99.84,99.81,99.84,497
2026-03-04 13:10:00,99.84,99.9,99.75,99.9,600
2026-03-04 13:11:00,99.78,99.78,99.78,99.78,3
2026-03-04 13:12:00,99.8,99.81,99.71,99.81,36245
2026-03-04 13:13:00,99.81,99.9,99.81,99.9,505
2026-03-04 13:14:00,99.9,99.94,99.9,99.94,53
2026-03-04 13:15:00,99.94,99.94,99.93,99.93,176
2026-03-04 13:16:00,99.93,99.93,99.8,99.81,149
2026-03-04 13:17:00,99.81,99.87,99.81,99.87,84
2026-03-04 13:18:00,99.87,99.9,99.76,99.76,1340
2026-03-04 13:19:00,99.81,99.84,99.78,99.78,977595
2026-03-04 13:20:00,99.78,99.85,99.77,99.77,45
2026-03-04 13:21:00,99.73,99.73,99.57,99.57,12851
2026-03-04 13:22:00,99.6,99.6,99.41,99.41,9459
2026-03-04 13:23:00,99.35,99.49,99.35,99.49,9155
2026-03-04 13:24:00,99.49,99.7,99.48,99.7,5293
2026-03-04 13:25:00,99.7,99.78,99.61,99.74,1065
2026-03-04 13:26:00,99.74,99.8,99.72,99.73,5570
2026-03-04 13:27:00,99.73,99.85,99.73,99.85,2848
2026-03-04 13:28:00,99.85,99.94,99.85,99.9,548
2026-03-04 13:29:00,99.9,99.9,99.85,99.85,2146
2026-03-04 13:30:00,99.83,99.85,99.83,99.85,201
2026-03-04 13:31:00,99.85,99.87,99.85,99.87,132
2026-03-04 13:32:00,99.87,99.87,99.79,99.79,1
2026-03-04 13:33:00,99.79,99.88,99.75,99.88,123
2026-03-04 13:34:00,99.88,99.88,99.76,99.8,252
2026-03-04 13:35:00,99.8,99.84,99.8,99.84,28
2026-03-04 13:36:00,99.69,99.74,99.69,99.74,1001
2026-03-04 13:37:00,99.74,99.82,99.64,99.64,111
2026-03-04 13:38:00,99.65,99.65,99.63,99.63,67
2026-03-04 13:39:00,99.63,99.63,99.6,99.63,551
2026-03-04 13:40:00,99.61,99.7,99.6,99.7,224
2026-03-04 13:41:00,99.7,99.7,99.7,99.7,0
2026-03-04 13:42:00,99.7,99.7,99.69,99.69,150
2026-03-04 13:43:00,99.61,99.7,99.61,99.7,114
2026-03-04 13:44:00,99.7,99.7,99.61,99.61,77
2026-03-04 13:45:00,99.61,99.61,99.61,99.61,0
2026-03-04 13:46:00,99.61,99.61,99.61,99.61,30
2026-03-04 13:47:00,99.73,99.73,99.73,99.73,2870
2026-03-04 13:48:00,99.73,99.73,99.6,99.7,4034
2026-03-04 13:49:00,99.7,99.7,99.6,99.6,500
2026-03-04 13:50:00,99.6,99.6,99.6,99.6,805
2026-03-04 13:51:00,99.6,99.6,99.6,99.6,977
2026-03-04 13:52:00,99.6,99.68,99.51,99.58,994510
2026-03-04 13:53:00,99.58,99.74,99.58,99.74,26652
2026-03-04 13:54:00,99.74,99.74,99.74,99.74,1
2026-03-04 13:55:00,99.74,99.74,99.66,99.66,650
2026-03-04 13:56:00,99.66,99.66,99.61,99.61,553
2026-03-04 13:57:00,99.62,99.7,99.62,99.7,52
2026-03-04 13:58:00,99.61,99.75,99.61,99.75,1862
2026-03-04 13:59:00,99.75,99.83,99.75,99.78,110
2026-03-04 14:00:00,99.86,99.86,99.73,99.78,388
2026-03-04 14:01:00,99.78,99.78,99.78,99.78,0
2026-03-04 14:02:00,99.78,99.78,99.78,99.78,0
2026-03-04 14:03:00,99.78,99.83,99.68,99.83,282
2026-03-04 14:04:00,99.83,99.83,99.72,99.72,167
2026-03-04 14:05:00,99.72,99.82,99.7,99.7,1299
2026-03-04 14:06:00,99.64,99.64,99.64,99.64,260
2026-03-04 14:07:00,99.64,99.7,99.64,99.7,74
2026-03-04 14:08:00,99.81,99.81,99.8,99.8,101
2026-03-04 14:09:00,99.8,99.83,99.8,99.83,394
2026-03-04 14:10:00,99.83,99.84,99.76,99.76,277
2026-03-04 14:11:00,99.76,99.85,99.74,99.74,87
2026-03-04 14:12:00,99.74,99.89,99.74,99.89,246
2026-03-04 14:13:00,99.71,99.94,99.71,99.82,1303
2026-03-04 14:14:00,99.82,99.94,99.82,99.94,637
2026-03-04 14:15:00,99.94,99.95,99.92,99.92,999
2026-03-04 14:16:00,99.92,99.92,99.92,99.92,0
2026-03-04 14:17:00,99.98,99.98,99.89,99.89,601
2026-03-04 14:18:00,99.89,100.1,99.89,100.1,7700
2026-03-04 14:19:00,100.1,100.1,100.1,100.1,316
2026-03-04 14:20:00,100.1,100.2,100.1,100.17,397
2026-03-04 14:21:00,100.17,100.22,100.06,100.09,974838
2026-03-04 14:22:00,100.09,100.2,100.09,100.2,160
2026-03-04 14:23:00,100.2,100.23,100.14,100.14,3
2026-03-04 14:24:00,100.14,100.18,100.14,100.18,6
2026-03-04 14:25:00,100.18,100.2,100.15,100.15,5242
2026-03-04 14:26:00,100.15,100.15,100.05,100.05,2620
2026-03-04 14:27:00,100.05,100.05,100.05,100.05,5
2026-03-04 14:28:00,100.05,100.13,100.05,100.13,3
2026-03-04 14:29:00,100.13,100.13,100.13,100.13,200
2026-03-04 14:30:00,100.06,100.06,100.05,100.05,904
2026-03-04 14:31:00,100.0,100.0,99.99,99.99,455
2026-03-04 14:32:00,99.96,99.99,99.96,99.99,283
2026-03-04 14:33:00,99.83,100.05,99.83,100.05,2000
2026-03-04 14:34:00,100.05,100.09,100.05,100.09,295
2026-03-04 14:35:00,100.16,100.16,100.09,100.09,42
2026-03-04 14:36:00,100.09,100.09,99.89,99.89,3633
2026-03-04 14:37:00,99.89,100.02,99.89,99.92,322
2026-03-04 14:38:00,99.92,99.92,99.92,99.92,0
2026-03-04 14:39:00,100.02,100.13,100.02,100.13,273
2026-03-04 14:40:00,100.13,100.13,100.01,100.01,30
2026-03-04 14:41:00,100.01,100.01,99.99,99.99,120
2026-03-04 14:42:00,99.99,100.1,99.99,100.1,197
2026-03-04 14:43:00,100.1,100.15,100.1,100.14,1716
2026-03-04 14:44:00,100.14,100.21,100.1,100.19,2238
2026-03-04 14:45:00,100.19,100.19,100.16,100.16,1
2026-03-04 14:46:00,100.16,100.16,100.1,100.13,13
2026-03-04 14:47:00,100.13,100.13,100.13,100.13,142
2026-03-04 14:48:00,100.13,100.16,100.13,100.16,258
2026-03-04 14:49:00,100.23,100.27,100.14,100.17,828
2026-03-04 14:50:00,100.17,100.17,100.14,100.14,920
2026-03-04 14:51:00,100.14,100.24,100.12,100.24,751138
2026-03-04 14:52:00,100.24,100.28,100.24,100.26,2
2026-03-04 14:53:00,100.26,100.31,100.26,100.31,1996
2026-03-04 14:54:00,100.31,100.39,100.31,100.39,192
2026-03-04 14:55:00,100.3,100.39,100.3,100.32,1133
2026-03-04 14:56:00,100.4,100.49,100.33,100.33,689
2026-03-04 14:57:00,100.33,100.33,100.3,100.3,228
2026-03-04 14:58:00,100.3,100.38,100.28,100.38,391
2026-03-04 14:59:00,100.38,100.39,100.31,100.31,2020
2026-03-04 15:00:00,100.35,100.37,100.06,100.1,14717
2026-03-04 15:01:00,100.02,100.02,99.83,99.91,1433
2026-03-04 15:02:00,99.9,99.91,99.8,99.8,1248
2026-03-04 15:03:00,99.8,99.98,99.8,99.95,784
2026-03-04 15:04:00,99.94,100.02,99.88,99.89,323
2026-03-04 15:05:00,99.89,99.98,99.84,99.84,877
2026-03-04 15:06:00,99.95,99.95,99.84,99.89,3510
2026-03-04 15:07:00,100.09,100.09,99.95,99.96,1170
2026-03-04 15:08:00,99.96,100.04,99.87,99.96,1039
2026-03-04 15:09:00,100.01,100.04,100.0,100.04,512
2026-03-04 15:10:00,99.98,100.06,99.95,100.02,1736
2026-03-04 15:11:00,100.02,100.02,99.92,99.92,4454
2026-03-04 15:12:00,99.93,100.05,99.93,100.02,942
2026-03-04 15:13:00,100.01,100.02,99.93,99.93,329
2026-03-04 15:14:00,99.93,100.1,99.93,100.0,937
2026-03-04 15:15:00,100.0,100.0,99.95,99.95,808
2026-03-04 15:16:00,99.96,99.99,99.9,99.98,15837
2026-03-04 15:17:00,99.98,99.99,99.97,99.98,908
2026-03-04 15:18:00,99.97,99.98,99.84,99.95,10640
2026-03-04 15:19:00,99.92,99.95,99.84,99.84,1048
2026-03-04 15:20:00,99.82,99.96,99.82,99.86,2291
2026-03-04 15:21:00,99.86,99.93,99.86,99.93,763
2026-03-04 15:22:00,99.92,99.96,99.81,99.81,7517
2026-03-04 15:23:00,99.8,99.9,99.8,99.85,1277
2026-03-04 15:24:00,99.81,99.85,99.8,99.82,1752
2026-03-04 15:25:00,99.8,99.84,99.8,99.84,3474
2026-03-04 15:26:00,99.84,99.91,99.71,99.71,29432
2026-03-04 15:27:00,99.82,99.83,99.72,99.78,1069
2026-03-04 15:28:00,99.8,99.84,99.75,99.82,3044
2026-03-04 15:29:00,99.8,99.84,99.8,99.84,18181
2026-03-05 09:15:00,99.9,100.7,99.9,100.52,1941
2026-03-05 09:16:00,100.52,100.56,100.25,100.37,5532
2026-03-05 09:17:00,100.37,100.63,100.33,100.33,6736
2026-03-05 09:18:00,100.34,100.5,100.13,100.21,9700
2026-03-05 09:19:00,100.15,100.2,99.95,100.02,1787
2026-03-05 09:20:00,100.02,100.12,99.53,99.53,1379
2026-03-05 09:21:00,99.53,99.54,99.29,99.5,1728
2026-03-05 09:22:00,99.51,99.6,99.45,99.45,3440
2026-03-05 09:23:00,99.45,99.45,99.45,99.45,0
2026-03-05 09:24:00,99.48,99.64,99.47,99.64,6349
2026-03-05 09:25:00,99.62,99.62,99.46,99.46,1635
2026-03-05 09:26:00,99.46,99.52,99.46,99.52,364
2026-03-05 09:27:00,99.5,99.5,99.23,99.23,1012
2026-03-05 09:28:00,99.23,99.29,99.0,99.11,4053
2026-03-05 09:29:00,99.11,99.25,99.05,99.05,1607
2026-03-05 09:30:00,99.05,99.28,99.05,99.2,7076
2026-03-05 09:31:00,99.24,99.34,99.1,99.1,2805
2026-03-05 09:32:00,99.1,99.25,99.1,99.14,531
2026-03-05 09:33:00,99.14,99.37,99.14,99.35,119
2026-03-05 09:34:00,99.35,99.36,99.34,99.34,852
2026-03-05 09:35:00,99.34,99.34,99.17,99.17,401
2026-03-05 09:36:00,99.17,99.34,99.17,99.34,564
2026-03-05 09:37:00,99.41,99.41,99.1,99.1,4283
2026-03-05 09:38:00,99.1,99.15,99.06,99.15,1879
2026-03-05 09:39:00,99.2,99.2,99.08,99.08,767
2026-03-05 09:40:00,99.08,99.08,98.81,98.98,2510
2026-03-05 09:41:00,98.88,99.03,98.88,99.02,2215
2026-03-05 09:42:00,99.02,99.02,98.92,98.92,254
2026-03-05 09:43:00,99.0,99.0,98.93,98.93,27
2026-03-05 09:44:00,98.93,99.04,98.93,99.04,167
2026-03-05 09:45:00,99.04,99.2,99.04,99.09,5102
2026-03-05 09:46:00,99.08,99.08,98.93,99.0,4783
2026-03-05 09:47:00,98.93,99.14,98.93,99.14,2723
2026-03-05 09:48:00,99.14,99.17,99.01,99.01,287
2026-03-05 09:49:00,99.03,99.16,99.0,99.0,7423
2026-03-05 09:50:00,99.1,99.1,99.09,99.09,11328
2026-03-05 09:51:00,99.09,99.2,99.08,99.2,5661
2026-03-05 09:52:00,99.2,99.2,98.88,98.93,12175
2026-03-05 09:53:00,99.03,99.04,98.88,98.88,499
2026-03-05 09:54:00,98.99,99.0,98.99,99.0,318
2026-03-05 09:55:00,99.0,99.04,99.0,99.04,1
2026-03-05 09:56:00,99.04,99.04,99.0,99.0,173
2026-03-05 09:57:00,99.0,99.11,99.0,99.0,2583
2026-03-05 09:58:00,99.1,99.57,99.0,99.57,12156
2026-03-05 09:59:00,99.57,99.57,99.41,99.51,260
2026-03-05 10:00:00,99.51,99.51,99.41,99.41,80
2026-03-05 10:01:00,99.41,99.41,99.37,99.37,504
2026-03-05 10:02:00,99.37,99.65,99.37,99.48,2220
2026-03-05 10:03:00,99.48,99.67,99.48,99.57,3569
2026-03-05 10:04:00,99.57,99.67,99.47,99.67,7285
2026-03-05 10:05:00,99.84,100.07,99.7,100.07,4034
2026-03-05 10:06:00,100.07,100.09,100.0,100.09,1050
2026-03-05 10:07:00,100.09,100.11,100.09,100.1,5585
2026-03-05 10:08:00,100.1,100.1,99.98,100.0,6413
2026-03-05 10:09:00,100.0,100.0,99.79,99.79,5535
2026-03-05 10:10:00,99.79,100.15,99.79,100.15,8171
2026-03-05 10:11:00,100.15,100.15,99.93,100.01,2392
2026-03-05 10:12:00,99.92,99.92,99.79,99.9,4331
2026-03-05 10:13:00,99.75,99.75,99.63,99.63,17498
2026-03-05 10:14:00,99.91,100.06,99.91,99.93,6737
2026-03-05 10:15:00,99.84,100.06,99.84,100.06,4343
2026-03-05 10:16:00,100.06,100.06,99.95,99.95,17299
2026-03-05 10:17:00,99.95,100.0,99.95,100.0,535
2026-03-05 10:18:00,100.0,100.01,99.88,100.01,4355
2026-03-05 10:19:00,100.01,100.04,99.92,100.04,13685
2026-03-05 10:20:00,100.04,100.04,99.8,99.94,3054
2026-03-05 10:21:00,99.81,100.0,99.75,99.89,6289
2026-03-05 10:22:00,99.89,100.0,99.81,100.0,5460
2026-03-05 10:23:00,99.86,99.87,99.86,99.87,200
2026-03-05 10:24:00,99.98,100.01,99.92,99.92,2929
2026-03-05 10:25:00,100.0,100.0,99.87,99.87,915
2026-03-05 10:26:00,99.87,100.01,99.67,99.67,2704
2026-03-05 10:27:00,99.85,100.0,99.85,100.0,9959
2026-03-05 10:28:00,100.0,100.0,99.9,99.9,1025
2026-03-05 10:29:00,99.9,99.9,99.9,99.9,0
2026-03-05 10:30:00,99.9,99.9,99.9,99.9,174
2026-03-05 10:31:00,99.9,99.97,99.85,99.97,52
2026-03-05 10:32:00,99.97,99.97,99.89,99.89,4167
2026-03-05 10:33:00,99.89,100.0,99.85,100.0,896
2026-03-05 10:34:00,100.0,100.0,99.93,100.0,165
2026-03-05 10:35:00,100.0,100.0,100.0,100.0,152
2026-03-05 10:36:00,100.0,100.0,100.0,100.0,214
2026-03-05 10:37:00,100.0,100.04,100.0,100.04,1002
2026-03-05 10:38:00,100.04,100.04,100.0,100.03,57
2026-03-05 10:39:00,100.0,100.03,100.0,100.03,88
2026-03-05 10:40:00,100.03,100.03,100.0,100.0,84
2026-03-05 10:41:00,100.03,100.35,100.03,100.35,7134
2026-03-05 10:42:00,100.35,100.35,100.23,100.23,315
2026-03-05 10:43:00,100.21,100.21,100.13,100.13,674
2026-03-05 10:44:00,100.13,100.21,100.12,100.21,661
2026-03-05 10:45:00,100.13,100.14,100.1,100.14,1191
2026-03-05 10:46:00,100.14,100.14,100.14,100.14,0
2026-03-05 10:47:00,100.14,100.2,100.13,100.19,792
2026-03-05 10:48:00,100.19,100.19,100.07,100.07,177
2026-03-05 10:49:00,100.07,100.08,100.0,100.0,734
2026-03-05 10:50:00,100.09,100.09,100.09,100.09,1000
2026-03-05 10:51:00,100.09,100.09,100.0,100.0,774
2026-03-05 10:52:00,99.91,100.04,99.91,100.0,1475
2026-03-05 10:53:00,100.0,100.0,100.0,100.0,0
2026-03-05 10:54:00,100.0,100.0,100.0,100.0,279
2026-03-05 10:55:00,100.0,100.1,100.0,100.08,1108
2026-03-05 10:56:00,100.12,100.12,100.12,100.12,57
2026-03-05 10:57:00,100.12,100.13,99.99,100.03,223
2026-03-05 10:58:00,100.03,100.03,100.0,100.0,28
2026-03-05 10:59:00,100.03,100.1,100.03,100.1,413
2026-03-05 11:00:00,100.1,100.2,100.1,100.1,2731
2026-03-05 11:01:00,100.1,100.11,100.03,100.03,5422
2026-03-05 11:02:00,100.03,100.03,100.01,100.01,100
2026-03-05 11:03:00,100.01,100.01,100.01,100.01,30
2026-03-05 11:04:00,100.01,100.01,100.01,100.01,0
2026-03-05 11:05:00,100.01,100.01,100.0,100.0,5
2026-03-05 11:06:00,99.86,99.86,99.85,99.85,299
2026-03-05 11:07:00,99.85,99.85,99.85,99.85,0
2026-03-05 11:08:00,100.1,100.11,100.1,100.11,1309
2026-03-05 11:09:00,100.11,100.15,100.11,100.15,3000
2026-03-05 11:10:00,100.15,100.15,100.12,100.12,8
2026-03-05 11:11:00,100.12,100.12,99.86,99.86,4741
2026-03-05 11:12:00,99.86,100.0,99.86,100.0,27999
2026-03-05 11:13:00,100.0,100.02,99.88,100.02,17022
2026-03-05 11:14:00,100.02,100.02,100.02,100.02,105
2026-03-05 11:15:00,99.98,100.01,99.9,100.0,997
2026-03-05 11:16:00,99.94,100.0,99.89,99.89,191
2026-03-05 11:17:00,99.89,99.98,99.75,99.86,26059
2026-03-05 11:18:00,99.86,100.03,99.86,100.03,65595
2026-03-05 11:19:00,100.02,100.09,99.96,100.07,3427
2026-03-05 11:20:00,100.07,100.07,100.06,100.06,54
2026-03-05 11:21:00,100.0,100.05,99.89,100.0,6220
2026-03-05 11:22:00,100.0,100.0,99.89,99.89,5100
2026-03-05 11:23:00,99.89,100.0,99.89,100.0,1049
2026-03-05 11:24:00,100.0,100.0,100.0,100.0,8087
2026-03-05 11:25:00,100.03,100.03,100.03,100.03,2098
2026-03-05 11:26:00,100.03,100.03,99.91,99.91,500
2026-03-05 11:27:00,99.91,100.0,99.91,100.0,3215
2026-03-05 11:28:00,100.0,100.0,100.0,100.0,46
2026-03-05 11:29:00,100.0,100.0,100.0,100.0,138
2026-03-05 11:30:00,100.0,100.0,99.89,99.89,0
2026-03-05 11:31:00,99.93,100.0,99.93,100.0,1914
2026-03-05 11:32:00,100.0,100.04,99.96,99.96,146
2026-03-05 11:33:00,100.05,100.05,100.05,100.05,142
