datetime,open,high,low,close,volume
2026-03-27 15:23:00,1927.5,1930.4,1926.9,1930.3,8131.0
2026-03-27 15:24:00,1928.2,1929.5,1926.4,1929.4,6000.0
2026-03-27 15:25:00,1928.9,1928.9,1921.1,1926.7,9424.0
2026-03-27 15:26:00,1926.2,1928.3,1925.5,1926.5,5402.0
2026-03-27 15:27:00,1924.9,1928.6,1924.9,1928.4,5694.0
2026-03-27 15:28:00,1928.4,1928.4,1920.0,1920.0,4079.0
2026-03-27 15:29:00,1916.1,1929.6,1915.2,1929.6,2681.0
2026-03-30 09:15:00,1902.0,1921.0,1869.3,1869.3,5891.0
2026-03-30 09:16:00,1877.6,1883.0,1869.0,1874.8,3909.0
2026-03-30 09:17:00,1877.2,1893.5,1876.9,1891.4,8677.0
2026-03-30 09:18:00,1890.0,1891.3,1878.2,1878.2,1710.0
2026-03-30 09:19:00,1878.2,1878.3,1874.4,1878.3,1726.0
2026-03-30 09:20:00,1876.9,1883.2,1874.3,1881.0,2785.0
2026-03-30 09:21:00,1887.2,1901.0,1887.2,1901.0,16954.0
2026-03-30 09:22:00,1901.0,1903.9,1897.0,1897.0,2283.0
2026-03-30 09:23:00,1895.6,1898.0,1892.3,1893.8,942.0
2026-03-30 09:24:00,1893.6,1893.6,1889.5,1890.3,2048.0
2026-03-30 09:25:00,1888.3,1893.4,1887.3,1892.9,1116.0
2026-03-30 09:26:00,1896.5,1899.6,1896.5,1897.0,1942.0
2026-03-30 09:27:00,1894.8,1900.8,1894.8,1900.7,1106.0
2026-03-30 09:28:00,1900.7,1906.3,1900.2,1900.2,1895.0
2026-03-30 09:29:00,1902.5,1902.5,1897.5,1901.0,1875.0
2026-03-30 09:30:00,1901.0,1906.1,1900.4,1905.0,2141.0
2026-03-30 09:31:00,1906.5,1912.4,1905.8,1912.4,1344.0
2026-03-30 09:32:00,1912.4,1914.0,1908.9,1914.0,1565.0
2026-03-30 09:33:00,1913.3,1913.3,1909.9,1909.9,1081.0
2026-03-30 09:34:00,1910.9,1913.9,1910.9,1913.9,862.0
2026-03-30 09:35:00,1908.9,1909.0,1906.0,1907.9,757.0
2026-03-30 09:36:00,1907.3,1913.0,1907.3,1913.0,828.0
2026-03-30 09:37:00,1912.9,1912.9,1909.2,1910.2,196.0
2026-03-30 09:38:00,1910.2,1910.5,1908.9,1908.9,241.0
2026-03-30 09:39:00,1908.9,1908.9,1902.1,1906.8,1877.0
2026-03-30 09:40:00,1906.0,1906.6,1902.8,1906.6,592.0
2026-03-30 09:41:00,1905.4,1905.5,1902.8,1902.8,132.0
2026-03-30 09:42:00,1904.0,1905.3,1903.4,1903.4,1015.0
2026-03-30 09:43:00,1903.4,1904.1,1903.4,1903.7,113.0
2026-03-30 09:44:00,1903.7,1904.4,1903.7,1903.7,48.0
2026-03-30 09:45:00,1904.4,1908.8,1904.4,1905.9,2968.0
2026-03-30 09:46:00,1904.1,1906.5,1904.1,1906.1,78.0
2026-03-30 09:47:00,1906.1,1906.1,1903.8,1903.8,209.0
2026-03-30 09:48:00,1903.8,1904.4,1899.4,1899.4,357.0
2026-03-30 09:49:00,1899.4,1899.9,1896.4,1897.7,793.0
2026-03-30 09:50:00,1898.4,1898.4,1897.3,1897.4,139.0
2026-03-30 09:51:00,1897.4,1903.4,1896.7,1901.0,1191.0
2026-03-30 09:52:00,1901.5,1903.3,1901.3,1901.5,178.0
2026-03-30 09:53:00,1901.5,1901.5,1899.7,1899.8,112.0
2026-03-30 09:54:00,1901.1,1902.6,1899.8,1900.9,349.0
2026-03-30 09:55:00,1898.7,1902.5,1898.7,1899.9,223.0
2026-03-30 09:56:00,1899.9,1904.8,1899.9,1900.3,700.0
2026-03-30 09:57:00,1900.3,1901.2,1900.3,1900.9,53.0
2026-03-30 09:58:00,1900.9,1900.9,1894.8,1896.4,240.0
2026-03-30 09:59:00,1896.4,1898.7,1896.4,1897.5,216.0
2026-03-30 10:00:00,1898.4,1898.4,1896.1,1896.9,290.0
2026-03-30 10:01:00,1896.2,1896.9,1895.5,1896.8,245.0
2026-03-30 10:02:00,1896.8,1898.7,1896.8,1898.7,536.0
2026-03-30 10:03:00,1898.7,1908.7,1898.7,1906.4,1014.0
2026-03-30 10:04:00,1908.2,1908.2,1899.5,1899.5,153.0
2026-03-30 10:05:00,1898.1,1898.8,1896.9,1896.9,375.0
2026-03-30 10:06:00,1897.1,1897.8,1896.1,1896.6,89.0
2026-03-30 10:07:00,1896.6,1896.6,1892.3,1893.6,161.0
2026-03-30 10:08:00,1893.6,1893.9,1892.8,1893.8,71.0
2026-03-30 10:09:00,1892.8,1893.7,1892.8,1893.7,16.0
2026-03-30 10:10:00,1892.8,1892.8,1891.2,1892.0,194.0
2026-03-30 10:11:00,1892.0,1892.0,1886.3,1887.8,835.0
2026-03-30 10:12:00,1887.2,1887.2,1885.3,1885.9,228.0
2026-03-30 10:13:00,1885.9,1885.9,1885.0,1885.4,598.0
2026-03-30 10:14:00,1887.9,1889.4,1886.7,1887.6,355.0
2026-03-30 10:15:00,1887.7,1888.4,1885.5,1885.5,269.0
2026-03-30 10:16:00,1885.4,1885.4,1882.6,1884.6,1060.0
2026-03-30 10:17:00,1884.4,1884.4,1883.5,1883.9,536.0
2026-03-30 10:18:00,1883.8,1885.7,1881.9,1881.9,675.0
2026-03-30 10:19:00,1881.9,1882.6,1881.9,1882.6,257.0
2026-03-30 10:20:00,1881.6,1884.0,1881.6,1884.0,563.0
2026-03-30 10:21:00,1884.1,1885.4,1884.0,1885.4,120.0
2026-03-30 10:22:00,1884.5,1885.1,1884.0,1884.5,235.0
2026-03-30 10:23:00,1884.5,1885.5,1883.5,1883.5,392.0
2026-03-30 10:24:00,1883.5,1883.5,1881.4,1882.7,112.0
2026-03-30 10:25:00,1882.7,1882.7,1882.0,1882.6,181.0
2026-03-30 10:26:00,1882.6,1884.5,1882.6,1884.4,276.0
2026-03-30 10:27:00,1884.4,1884.4,1882.6,1883.1,352.0
2026-03-30 10:28:00,1883.1,1883.1,1882.5,1882.7,164.0
2026-03-30 10:29:00,1882.6,1882.8,1881.8,1881.8,139.0
2026-03-30 10:30:00,1882.1,1882.1,1881.8,1881.8,136.0
2026-03-30 10:31:00,1881.9,1881.9,1880.0,1880.0,231.0
2026-03-30 10:32:00,1880.0,1880.9,1880.0,1880.2,159.0
2026-03-30 10:33:00,1880.7,1884.9,1880.7,1882.7,1034.0
2026-03-30 10:34:00,1882.7,1884.5,1882.6,1884.5,422.0
2026-03-30 10:35:00,1884.5,1885.9,1881.2,1881.2,691.0
2026-03-30 10:36:00,1880.9,1882.6,1880.9,1882.5,104.0
2026-03-30 10:37:00,1882.5,1883.9,1881.0,1881.0,329.0
2026-03-30 10:38:00,1881.9,1886.7,1881.1,1886.7,488.0
2026-03-30 10:39:00,1886.7,1886.7,1883.7,1883.7,289.0
2026-03-30 10:40:00,1883.7,1883.9,1880.1,1880.1,716.0
2026-03-30 10:41:00,1880.1,1881.2,1877.1,1877.1,86.0
2026-03-30 10:42:00,1878.1,1878.8,1877.1,1878.8,687.0
2026-03-30 10:43:00,1878.7,1880.5,1878.7,1879.9,1196.0
2026-03-30 10:44:00,1879.7,1879.8,1878.9,1879.0,398.0
2026-03-30 10:45:00,1879.0,1879.0,1877.1,1878.3,392.0
2026-03-30 10:46:00,1879.5,1879.5,1878.6,1878.6,159.0
2026-03-30 10:47:00,1878.1,1880.0,1876.8,1879.5,569.0
2026-03-30 10:48:00,1880.9,1881.9,1880.6,1880.8,101.0
2026-03-30 10:49:00,1880.8,1880.8,1878.0,1879.6,396.0
2026-03-30 10:50:00,1879.6,1882.3,1879.6,1882.0,642.0
2026-03-30 10:51:00,1882.0,1882.0,1880.0,1880.6,350.0
2026-03-30 10:52:00,1880.6,1880.6,1879.7,1880.0,25.0
2026-03-30 10:53:00,1880.0,1880.0,1878.7,1879.1,210.0
2026-03-30 10:54:00,1879.4,1879.4,1878.0,1879.0,176.0
2026-03-30 10:55:00,1879.0,1879.0,1878.4,1878.4,5.0
2026-03-30 10:56:00,1878.4,1881.0,1878.4,1880.7,646.0
2026-03-30 10:57:00,1880.2,1882.7,1879.5,1882.0,478.0
2026-03-30 10:58:00,1882.0,1882.0,1878.7,1879.3,34.0
2026-03-30 10:59:00,1879.3,1879.3,1878.0,1878.2,311.0
2026-03-30 11:00:00,1878.1,1878.1,1876.6,1877.4,253.0
2026-03-30 11:01:00,1877.4,1880.0,1876.4,1878.0,627.0
2026-03-30 11:02:00,1878.0,1882.7,1878.0,1882.2,464.0
2026-03-30 11:03:00,1882.2,1883.8,1882.1,1883.5,305.0
2026-03-30 11:04:00,1883.6,1886.3,1883.6,1886.1,244.0
2026-03-30 11:05:00,1886.1,1886.1,1882.9,1884.5,606.0
2026-03-30 11:06:00,1884.5,1886.2,1884.5,1884.5,388.0
2026-03-30 11:07:00,1884.5,1884.6,1883.1,1883.1,105.0
2026-03-30 11:08:00,1884.1,1884.1,1883.1,1883.8,264.0
2026-03-30 11:09:00,1883.8,1883.8,1882.1,1882.2,164.0
2026-03-30 11:10:00,1882.2,1882.2,1880.4,1881.7,1625.0
2026-03-30 11:11:00,1880.9,1880.9,1878.3,1878.6,1162.0
2026-03-30 11:12:00,1878.6,1878.6,1876.1,1878.1,477.0
2026-03-30 11:13:00,1878.1,1879.3,1877.3,1879.3,365.0
2026-03-30 11:14:00,1879.3,1879.9,1878.0,1879.4,247.0
2026-03-30 11:15:00,1879.4,1880.9,1879.4,1880.9,101.0
2026-03-30 11:16:00,1880.9,1884.5,1880.9,1884.5,142.0
2026-03-30 11:17:00,1884.5,1884.9,1883.0,1883.0,176.0
2026-03-30 11:18:00,1883.0,1883.6,1882.1,1883.4,213.0
2026-03-30 11:19:00,1883.4,1883.4,1882.7,1882.7,184.0
2026-03-30 11:20:00,1882.7,1882.7,1882.2,1882.4,144.0
2026-03-30 11:21:00,1882.4,1885.7,1882.4,1885.6,1065.0
2026-03-30 11:22:00,1885.6,1885.6,1881.1,1882.3,89.0
2026-03-30 11:23:00,1882.3,1882.8,1881.7,1882.2,112.0
2026-03-30 11:24:00,1882.2,1882.2,1880.9,1881.7,195.0
2026-03-30 11:25:00,1881.7,1881.7,1878.9,1880.3,348.0
2026-03-30 11:26:00,1880.3,1880.3,1877.2,1877.9,134.0
2026-03-30 11:27:00,1877.9,1877.9,1876.8,1876.8,116.0
2026-03-30 11:28:00,1876.8,1877.5,1876.8,1877.1,89.0
2026-03-30 11:29:00,1877.1,1878.0,1876.1,1876.1,884.0
2026-03-30 11:30:00,1876.1,1876.5,1875.0,1876.5,305.0
2026-03-30 11:31:00,1876.5,1884.0,1876.5,1883.9,947.0
2026-03-30 11:32:00,1883.2,1884.5,1881.5,1883.8,364.0
2026-03-30 11:33:00,1883.8,1885.4,1883.8,1885.4,582.0
2026-03-30 11:34:00,1885.4,1888.0,1884.6,1884.6,1324.0
2026-03-30 11:35:00,1885.8,1889.8,1885.8,1889.7,462.0
2026-03-30 11:36:00,1888.7,1891.7,1887.7,1891.7,868.0
2026-03-30 11:37:00,1890.7,1896.8,1890.7,1895.3,928.0
2026-03-30 11:38:00,1896.4,1897.9,1896.0,1897.6,472.0
2026-03-30 11:39:00,1897.1,1899.9,1896.1,1898.2,1709.0
2026-03-30 11:40:00,1899.0,1900.0,1896.4,1898.8,753.0
2026-03-30 11:41:00,1898.8,1899.9,1898.6,1899.8,276.0
2026-03-30 11:42:00,1899.8,1899.8,1898.1,1898.1,201.0
2026-03-30 11:43:00,1898.1,1898.9,1896.4,1897.5,194.0
2026-03-30 11:44:00,1897.4,1898.9,1896.6,1898.6,854.0
2026-03-30 11:45:00,1898.6,1898.6,1896.9,1897.0,312.0
2026-03-30 11:46:00,1897.0,1897.0,1897.0,1897.0,89.0
2026-03-30 11:47:00,1897.0,1897.0,1894.1,1894.1,275.0
2026-03-30 11:48:00,1892.8,1895.9,1890.0,1895.6,2640.0
2026-03-30 11:49:00,1895.6,1897.1,1895.3,1897.1,670.0
2026-03-30 11:50:00,1897.1,1897.1,1895.1,1896.5,192.0
2026-03-30 11:51:00,1896.3,1896.4,1895.5,1896.4,76.0
2026-03-30 11:52:00,1896.1,1897.7,1896.1,1897.1,270.0
2026-03-30 11:53:00,1896.3,1896.7,1896.1,1896.7,92.0
2026-03-30 11:54:00,1896.7,1899.8,1895.8,1899.7,549.0
2026-03-30 11:55:00,1899.7,1899.8,1899.5,1899.8,147.0
2026-03-30 11:56:00,1899.8,1900.0,1898.9,1898.9,198.0
2026-03-30 11:57:00,1898.9,1899.0,1897.4,1898.0,160.0
2026-03-30 11:58:00,1898.0,1898.7,1898.0,1898.1,136.0
2026-03-30 11:59:00,1898.1,1902.1,1897.5,1901.6,917.0
2026-03-30 12:00:00,1901.6,1911.8,1901.0,1907.3,4489.0
2026-03-30 12:01:00,1907.3,1908.2,1906.3,1908.1,317.0
2026-03-30 12:02:00,1908.1,1909.2,1907.8,1909.2,161.0
2026-03-30 12:03:00,1909.2,1911.8,1909.2,1911.2,1421.0
2026-03-30 12:04:00,1911.2,1911.3,1908.1,1908.2,330.0
2026-03-30 12:05:00,1908.2,1910.4,1906.1,1907.6,550.0
2026-03-30 12:06:00,1906.1,1906.7,1905.1,1906.0,823.0
2026-03-30 12:07:00,1906.0,1906.0,1904.1,1904.2,396.0
2026-03-30 12:08:00,1904.2,1904.8,1904.0,1904.7,737.0
2026-03-30 12:09:00,1904.7,1904.7,1903.5,1904.1,1620.0
2026-03-30 12:10:00,1904.1,1904.4,1904.1,1904.4,201.0
2026-03-30 12:11:00,1904.4,1904.7,1904.4,1904.7,158.0
2026-03-30 12:12:00,1904.7,1904.9,1904.3,1904.3,315.0
2026-03-30 12:13:00,1904.3,1904.3,1904.1,1904.2,628.0
2026-03-30 12:14:00,1904.3,1906.7,1904.3,1905.8,736.0
2026-03-30 12:15:00,1905.8,1906.6,1905.8,1906.0,205.0
2026-03-30 12:16:00,1906.0,1906.4,1905.9,1905.9,154.0
2026-03-30 12:17:00,1905.9,1908.9,1904.2,1904.2,1783.0
2026-03-30 12:18:00,1905.9,1909.8,1905.9,1909.8,2671.0
2026-03-30 12:19:00,1909.2,1910.0,1909.1,1909.1,628.0
2026-03-30 12:20:00,1909.1,1909.8,1909.1,1909.8,194.0
2026-03-30 12:21:00,1909.8,1911.0,1909.0,1909.2,695.0
2026-03-30 12:22:00,1909.2,1909.9,1909.2,1909.2,31.0
2026-03-30 12:23:00,1909.2,1909.8,1908.8,1909.3,4737.0
2026-03-30 12:24:00,1909.3,1909.8,1908.6,1909.5,371.0
2026-03-30 12:25:00,1909.4,1909.7,1908.5,1909.1,155.0
2026-03-30 12:26:00,1909.4,1909.4,1908.0,1908.8,2899.0
2026-03-30 12:27:00,1909.0,1910.3,1908.1,1910.2,538.0
2026-03-30 12:28:00,1910.2,1910.2,1907.5,1909.8,808.0
2026-03-30 12:29:00,1909.8,1910.4,1908.4,1909.0,982.0
2026-03-30 12:30:00,1910.1,1913.2,1910.1,1912.0,344.0
2026-03-30 12:31:00,1911.2,1911.7,1911.2,1911.2,164.0
2026-03-30 12:32:00,1911.2,1912.4,1911.2,1911.7,521.0
2026-03-30 12:33:00,1911.7,1911.7,1909.3,1910.9,220.0
2026-03-30 12:34:00,1910.9,1910.9,1910.9,1910.9,70.0
2026-03-30 12:35:00,1910.9,1910.9,1909.2,1910.4,235.0
2026-03-30 12:36:00,1910.4,1910.5,1909.3,1909.6,173.0
2026-03-30 12:37:00,1910.3,1911.8,1910.3,1911.6,492.0
2026-03-30 12:38:00,1911.6,1911.9,1911.2,1911.2,117.0
2026-03-30 12:39:00,1911.2,1913.2,1911.2,1913.2,413.0
2026-03-30 12:40:00,1912.5,1912.5,1910.4,1911.3,203.0
2026-03-30 12:41:00,1911.4,1915.0,1911.4,1915.0,418.0
2026-03-30 12:42:00,1915.0,1915.0,1913.7,1914.0,149.0
2026-03-30 12:43:00,1914.0,1914.0,1913.7,1913.7,198.0
2026-03-30 12:44:00,1913.8,1913.8,1912.4,1912.4,172.0
2026-03-30 12:45:00,1912.4,1912.4,1910.0,1911.1,221.0
2026-03-30 12:46:00,1910.4,1913.0,1910.4,1911.3,819.0
2026-03-30 12:47:00,1911.3,1911.3,1909.0,1910.1,145.0
2026-03-30 12:48:00,1910.1,1910.2,1909.9,1909.9,117.0
2026-03-30 12:49:00,1909.9,1909.9,1909.7,1909.8,75.0
2026-03-30 12:50:00,1909.8,1909.8,1909.1,1909.4,209.0
2026-03-30 12:51:00,1909.3,1909.4,1909.3,1909.4,185.0
2026-03-30 12:52:00,1909.4,1909.4,1909.3,1909.4,98.0
2026-03-30 12:53:00,1909.4,1909.6,1909.4,1909.6,172.0
2026-03-30 12:54:00,1909.5,1909.8,1909.4,1909.4,173.0
2026-03-30 12:55:00,1909.4,1910.0,1909.3,1910.0,117.0
2026-03-30 12:56:00,1910.0,1910.0,1909.9,1909.9,79.0
2026-03-30 12:57:00,1910.0,1910.0,1909.1,1909.9,265.0
2026-03-30 12:58:00,1909.9,1909.9,1909.1,1909.6,446.0
2026-03-30 12:59:00,1909.7,1909.7,1909.1,1909.7,176.0
2026-03-30 13:00:00,1909.7,1909.7,1909.1,1909.6,311.0
2026-03-30 13:01:00,1909.1,1909.6,1909.1,1909.4,400.0
2026-03-30 13:02:00,1909.4,1909.4,1909.1,1909.3,888.0
2026-03-30 13:03:00,1909.1,1909.4,1909.1,1909.4,151.0
2026-03-30 13:04:00,1909.1,1910.5,1909.1,1910.5,828.0
2026-03-30 13:05:00,1910.5,1911.6,1904.8,1911.6,5425.0
2026-03-30 13:06:00,1911.8,1913.0,1910.4,1912.2,900.0
2026-03-30 13:07:00,1912.2,1913.7,1911.9,1911.9,119.0
2026-03-30 13:08:00,1912.0,1912.0,1911.0,1911.8,189.0
2026-03-30 13:09:00,1911.8,1914.9,1911.3,1914.9,2100.0
2026-03-30 13:10:00,1914.9,1914.9,1913.8,1914.4,79.0
2026-03-30 13:11:00,1914.4,1917.0,1912.0,1916.3,1508.0
2026-03-30 13:12:00,1916.3,1917.5,1916.3,1917.5,40.0
2026-03-30 13:13:00,1915.9,1916.3,1914.7,1914.7,169.0
2026-03-30 13:14:00,1913.9,1917.2,1913.9,1916.5,425.0
2026-03-30 13:15:00,1916.5,1916.8,1915.0,1916.8,309.0
2026-03-30 13:16:00,1916.8,1916.8,1915.6,1916.8,120.0
2026-03-30 13:17:00,1916.8,1916.8,1915.5,1915.5,28.0
2026-03-30 13:18:00,1915.5,1916.0,1914.4,1915.4,434.0
2026-03-30 13:19:00,1915.4,1915.7,1914.5,1914.8,3324.0
2026-03-30 13:20:00,1914.9,1916.8,1913.0,1913.8,1306.0
2026-03-30 13:21:00,1913.8,1915.0,1913.3,1913.3,343.0
2026-03-30 13:22:00,1914.0,1914.0,1913.0,1913.2,269.0
2026-03-30 13:23:00,1913.2,1913.2,1912.2,1913.1,135.0
2026-03-30 13:24:00,1913.1,1913.1,1913.0,1913.0,80.0
2026-03-30 13:25:00,1913.1,1913.1,1910.6,1911.2,297.0
2026-03-30 13:26:00,1911.2,1911.2,1910.0,1910.5,226.0
2026-03-30 13:27:00,1910.5,1910.5,1910.0,1910.4,160.0
2026-03-30 13:28:00,1910.4,1910.4,1910.1,1910.1,198.0
2026-03-30 13:29:00,1910.1,1911.9,1910.1,1911.2,2283.0
2026-03-30 13:30:00,1911.2,1911.2,1910.1,1911.0,100.0
2026-03-30 13:31:00,1911.1,1911.1,1910.4,1910.8,155.0
2026-03-30 13:32:00,1910.5,1910.9,1910.4,1910.9,102.0
2026-03-30 13:33:00,1910.9,1911.4,1910.7,1911.4,199.0
2026-03-30 13:34:00,1911.4,1911.4,1911.2,1911.3,169.0
2026-03-30 13:35:00,1911.3,1912.9,1911.2,1912.2,714.0
2026-03-30 13:36:00,1912.6,1912.6,1910.7,1911.5,191.0
2026-03-30 13:37:00,1911.5,1911.5,1910.1,1910.5,133.0
2026-03-30 13:38:00,1910.5,1910.5,1909.0,1910.1,191.0
2026-03-30 13:39:00,1910.2,1910.6,1909.5,1910.6,164.0
2026-03-30 13:40:00,1910.6,1910.6,1909.1,1910.0,250.0
2026-03-30 13:41:00,1910.0,1910.1,1909.3,1910.0,124.0
2026-03-30 13:42:00,1909.4,1909.7,1909.2,1909.6,1280.0
2026-03-30 13:43:00,1909.6,1909.6,1908.8,1909.4,1357.0
2026-03-30 13:44:00,1909.4,1911.3,1909.2,1911.3,639.0
2026-03-30 13:45:00,1910.1,1910.4,1909.9,1910.4,151.0
2026-03-30 13:46:00,1910.4,1911.2,1910.4,1911.1,99.0
2026-03-30 13:47:00,1911.1,1911.1,1910.3,1910.7,173.0
2026-03-30 13:48:00,1910.4,1910.7,1908.7,1909.7,262.0
2026-03-30 13:49:00,1909.8,1909.8,1909.0,1909.7,158.0
2026-03-30 13:50:00,1909.7,1909.8,1909.7,1909.8,104.0
2026-03-30 13:51:00,1909.8,1909.8,1909.6,1909.8,216.0
2026-03-30 13:52:00,1909.9,1910.0,1909.8,1910.0,175.0
2026-03-30 13:53:00,1907.1,1909.7,1905.7,1909.2,5999.0
2026-03-30 13:54:00,1909.7,1909.7,1909.6,1909.7,133.0
2026-03-30 13:55:00,1909.6,1911.0,1909.5,1910.5,449.0
2026-03-30 13:56:00,1910.6,1911.2,1910.6,1911.0,132.0
2026-03-30 13:57:00,1911.0,1911.0,1910.6,1910.6,223.0
2026-03-30 13:58:00,1910.6,1910.9,1910.5,1910.6,450.0
2026-03-30 13:59:00,1910.6,1910.6,1909.4,1909.4,106.0
2026-03-30 14:00:00,1910.3,1911.1,1908.8,1911.1,1214.0
2026-03-30 14:01:00,1910.2,1913.0,1909.4,1911.0,1173.0
2026-03-30 14:02:00,1911.0,1911.0,1910.2,1911.0,218.0
2026-03-30 14:03:00,1912.8,1914.8,1912.8,1914.0,423.0
2026-03-30 14:04:00,1913.0,1914.3,1913.0,1914.3,166.0
2026-03-30 14:05:00,1914.3,1914.3,1910.3,1911.8,444.0
2026-03-30 14:06:00,1911.9,1913.2,1911.1,1913.0,224.0
2026-03-30 14:07:00,1913.0,1913.2,1911.2,1912.5,265.0
2026-03-30 14:08:00,1912.5,1914.3,1911.3,1912.5,730.0
2026-03-30 14:09:00,1912.2,1912.2,1911.2,1911.3,182.0
2026-03-30 14:10:00,1911.2,1911.3,1909.4,1910.6,713.0
2026-03-30 14:11:00,1910.6,1910.6,1909.2,1910.2,314.0
2026-03-30 14:12:00,1910.2,1910.2,1910.0,1910.1,173.0
2026-03-30 14:13:00,1910.1,1910.1,1909.2,1909.7,172.0
2026-03-30 14:14:00,1909.7,1909.7,1909.6,1909.6,234.0
2026-03-30 14:15:00,1908.3,1912.0,1906.4,1912.0,2912.0
2026-03-30 14:16:00,1912.0,1912.5,1912.0,1912.4,436.0
2026-03-30 14:17:00,1912.4,1912.9,1912.4,1912.9,210.0
2026-03-30 14:18:00,1913.0,1913.2,1913.0,1913.1,214.0
2026-03-30 14:19:00,1913.2,1913.2,1912.3,1913.0,1129.0
2026-03-30 14:20:00,1913.0,1914.0,1912.9,1913.3,902.0
2026-03-30 14:21:00,1913.3,1913.8,1911.3,1911.3,613.0
2026-03-30 14:22:00,1911.3,1912.5,1910.6,1911.6,279.0
2026-03-30 14:23:00,1911.0,1912.0,1910.0,1912.0,664.0
2026-03-30 14:24:00,1912.0,1912.0,1910.8,1910.9,574.0
2026-03-30 14:25:00,1910.9,1912.0,1909.7,1911.9,504.0
2026-03-30 14:26:00,1912.2,1925.4,1912.2,1925.4,4073.0
2026-03-30 14:27:00,1924.3,1927.3,1924.3,1926.0,313.0
2026-03-30 14:28:00,1926.0,1926.8,1924.0,1926.0,419.0
2026-03-30 14:29:00,1926.0,1927.3,1923.2,1925.7,725.0
2026-03-30 14:30:00,1925.8,1929.0,1925.8,1928.3,1145.0
2026-03-30 14:31:00,1928.3,1928.3,1927.1,1927.1,213.0
2026-03-30 14:32:00,1925.0,1925.0,1923.6,1923.6,132.0
2026-03-30 14:33:00,1923.6,1923.6,1921.7,1922.8,342.0
2026-03-30 14:34:00,1922.9,1922.9,1918.3,1921.2,985.0
2026-03-30 14:35:00,1921.2,1921.3,1920.1,1920.8,664.0
2026-03-30 14:36:00,1920.8,1920.9,1920.2,1920.8,242.0
2026-03-30 14:37:00,1920.8,1920.8,1916.4,1917.7,252.0
2026-03-30 14:38:00,1918.6,1918.6,1917.1,1918.3,1125.0
2026-03-30 14:39:00,1917.9,1918.9,1916.3,1916.3,636.0
2026-03-30 14:40:00,1917.3,1918.7,1916.0,1918.7,755.0
2026-03-30 14:41:00,1922.6,1924.8,1922.6,1924.8,1097.0
2026-03-30 14:42:00,1923.3,1924.3,1923.0,1923.7,626.0
2026-03-30 14:43:00,1924.0,1924.9,1923.5,1924.9,541.0
2026-03-30 14:44:00,1924.9,1926.5,1924.9,1925.3,428.0
2026-03-30 14:45:00,1925.6,1929.9,1925.6,1929.0,801.0
2026-03-30 14:46:00,1929.0,1929.2,1927.4,1928.5,425.0
2026-03-30 14:47:00,1929.1,1929.3,1925.7,1925.7,591.0
2026-03-30 14:48:00,1925.7,1926.3,1925.5,1925.9,455.0
2026-03-30 14:49:00,1926.0,1927.0,1925.7,1927.0,882.0
2026-03-30 14:50:00,1927.0,1927.0,1921.3,1921.3,2161.0
2026-03-30 14:51:00,1922.4,1922.4,1920.0,1920.8,492.0
2026-03-30 14:52:00,1920.0,1921.0,1918.1,1918.9,1495.0
2026-03-30 14:53:00,1920.0,1922.8,1920.0,1922.8,763.0
2026-03-30 14:54:00,1923.9,1924.0,1922.6,1922.6,759.0
2026-03-30 14:55:00,1922.8,1923.8,1922.7,1923.8,532.0
2026-03-30 14:56:00,1923.8,1924.6,1922.5,1923.1,911.0
2026-03-30 14:57:00,1923.1,1923.1,1920.0,1920.0,1055.0
2026-03-30 14:58:00,1919.9,1920.0,1919.0,1920.0,1670.0
2026-03-30 14:59:00,1920.0,1920.4,1919.0,1919.2,843.0
2026-03-30 15:00:00,1917.0,1918.4,1910.2,1910.2,15519.0
2026-03-30 15:01:00,1910.8,1912.2,1908.8,1910.0,13448.0
2026-03-30 15:02:00,1910.3,1911.9,1909.0,1911.9,15188.0
2026-03-30 15:03:00,1911.8,1913.4,1910.5,1910.6,10848.0
2026-03-30 15:04:00,1910.8,1911.0,1909.0,1909.5,3672.0
2026-03-30 15:05:00,1909.5,1909.9,1909.5,1909.6,5734.0
2026-03-30 15:06:00,1909.3,1909.3,1905.2,1905.3,2764.0
2026-03-30 15:07:00,1904.9,1909.6,1904.9,1907.9,12715.0
2026-03-30 15:08:00,1910.4,1911.2,1909.1,1910.5,5686.0
2026-03-30 15:09:00,1910.4,1910.4,1906.0,1906.0,5659.0
2026-03-30 15:10:00,1906.1,1906.8,1906.1,1906.8,11668.0
2026-03-30 15:11:00,1906.8,1909.3,1906.8,1907.2,8534.0
2026-03-30 15:12:00,1907.1,1910.0,1907.1,1908.5,6416.0
2026-03-30 15:13:00,1909.1,1914.0,1909.1,1914.0,4929.0
2026-03-30 15:14:00,1915.5,1916.1,1912.0,1912.0,8374.0
2026-03-30 15:15:00,1912.0,1912.0,1910.4,1910.4,10323.0
2026-03-30 15:16:00,1910.2,1910.3,1910.2,1910.3,2249.0
2026-03-30 15:17:00,1910.2,1910.3,1910.2,1910.2,5868.0
2026-03-30 15:18:00,1910.3,1910.3,1910.2,1910.2,4709.0
2026-03-30 15:19:00,1910.2,1910.3,1907.5,1907.9,22802.0
2026-03-30 15:20:00,1908.3,1908.3,1901.5,1901.8,6554.0
2026-03-30 15:21:00,1901.8,1910.4,1901.8,1910.4,16210.0
2026-03-30 15:22:00,1911.1,1914.8,1910.2,1914.8,3645.0
