datetime,open,high,low,close,volume
2026-03-04 10:25:00,896.95,897.0,896.7,897.0,805
2026-03-04 10:26:00,897.0,897.4,896.85,897.1,1243
2026-03-04 10:27:00,897.1,898.35,896.95,896.95,2069
2026-03-04 10:28:00,896.45,897.6,896.05,896.05,1314
2026-03-04 10:29:00,896.05,896.05,896.0,896.0,1348
2026-03-04 10:30:00,896.0,896.0,895.8,896.0,698
2026-03-04 10:31:00,895.8,895.95,895.25,895.5,821
2026-03-04 10:32:00,895.5,895.5,895.25,895.5,248
2026-03-04 10:33:00,895.3,895.65,895.25,895.65,584
2026-03-04 10:34:00,895.65,895.75,895.5,895.75,1396
2026-03-04 10:35:00,895.75,895.75,895.1,895.3,915
2026-03-04 10:36:00,895.3,895.35,895.25,895.25,382
2026-03-04 10:37:00,895.25,895.25,894.6,895.05,2097
2026-03-04 10:38:00,895.1,895.5,895.05,895.25,668
2026-03-04 10:39:00,895.0,895.0,894.65,894.7,557
2026-03-04 10:40:00,894.6,894.6,894.3,894.3,1633
2026-03-04 10:41:00,894.3,894.6,894.15,894.45,941
2026-03-04 10:42:00,894.45,894.45,894.15,894.35,241
2026-03-04 10:43:00,894.45,894.6,894.35,894.6,412
2026-03-04 10:44:00,894.6,895.25,894.6,895.2,473
2026-03-04 10:45:00,895.2,895.65,895.15,895.35,386
2026-03-04 10:46:00,895.75,896.0,895.6,895.95,1910
2026-03-04 10:47:00,895.95,895.95,895.55,895.9,149
2026-03-04 10:48:00,895.5,896.0,895.15,895.3,4187
2026-03-04 10:49:00,895.2,895.3,895.2,895.3,222
2026-03-04 10:50:00,895.3,895.3,894.8,895.05,6184
2026-03-04 10:51:00,894.8,895.05,894.8,895.05,387
2026-03-04 10:52:00,895.05,895.05,894.75,894.85,407
2026-03-04 10:53:00,894.85,894.85,893.55,894.75,5462
2026-03-04 10:54:00,894.75,894.85,894.3,894.75,806
2026-03-04 10:55:00,894.75,894.85,894.75,894.85,382
2026-03-04 10:56:00,894.85,894.85,893.8,894.0,1299
2026-03-04 10:57:00,894.0,894.0,893.2,893.7,529
2026-03-04 10:58:00,893.7,893.7,892.75,893.3,1552
2026-03-04 10:59:00,893.3,893.3,892.8,893.0,550
2026-03-04 11:00:00,893.3,894.0,893.05,893.3,9249
2026-03-04 11:01:00,893.3,893.4,892.8,893.05,434
2026-03-04 11:02:00,893.15,893.6,893.0,893.6,558
2026-03-04 11:03:00,893.5,894.0,893.4,893.95,133
2026-03-04 11:04:00,893.95,894.05,893.65,893.9,416
2026-03-04 11:05:00,893.15,893.7,893.1,893.5,656
2026-03-04 11:06:00,893.5,893.9,893.5,893.9,416
2026-03-04 11:07:00,893.9,894.6,893.55,894.15,617
2026-03-04 11:08:00,894.15,894.85,894.15,894.85,441
2026-03-04 11:09:00,894.85,895.15,894.85,894.95,343
2026-03-04 11:10:00,894.95,894.95,893.0,893.0,3332
2026-03-04 11:11:00,893.0,893.0,892.5,892.5,868
2026-03-04 11:12:00,892.5,892.95,892.5,892.5,300
2026-03-04 11:13:00,892.5,893.0,892.5,893.0,470
2026-03-04 11:14:00,893.0,893.0,891.5,891.95,2654
2026-03-04 11:15:00,891.95,892.2,891.5,891.7,1611
2026-03-04 11:16:00,891.7,892.2,891.4,891.6,1027
2026-03-04 11:17:00,891.6,891.6,891.0,891.05,1368
2026-03-04 11:18:00,891.35,891.4,891.0,891.15,1012
2026-03-04 11:19:00,891.4,891.4,891.0,891.05,394
2026-03-04 11:20:00,891.05,891.05,891.0,891.05,68
2026-03-04 11:21:00,891.05,892.0,890.75,891.6,5107
2026-03-04 11:22:00,892.0,892.0,891.45,891.5,317
2026-03-04 11:23:00,891.5,891.5,891.05,891.35,331
2026-03-04 11:24:00,891.35,891.35,890.9,891.2,700
2026-03-04 11:25:00,891.2,891.3,891.1,891.1,389
2026-03-04 11:26:00,890.8,892.0,890.8,891.35,7073
2026-03-04 11:27:00,891.35,891.35,890.05,890.5,1286
2026-03-04 11:28:00,890.5,890.55,890.0,890.45,1745
2026-03-04 11:29:00,890.45,890.45,889.0,889.3,3499
2026-03-04 11:30:00,889.3,889.65,889.15,889.6,2060
2026-03-04 11:31:00,889.6,889.65,889.2,889.6,420
2026-03-04 11:32:00,889.6,889.8,889.25,889.8,500
2026-03-04 11:33:00,889.8,890.1,889.8,890.1,225
2026-03-04 11:34:00,889.9,890.4,889.9,890.4,279
2026-03-04 11:35:00,890.4,891.0,890.05,890.85,417
2026-03-04 11:36:00,890.95,891.45,890.55,891.45,1243
2026-03-04 11:37:00,891.45,891.45,891.1,891.45,202
2026-03-04 11:38:00,891.4,891.4,891.15,891.4,77
2026-03-04 11:39:00,891.4,891.4,891.25,891.35,93
2026-03-04 11:40:00,891.3,891.4,891.3,891.4,258
2026-03-04 11:41:00,891.4,892.0,891.35,892.0,886
2026-03-04 11:42:00,892.0,892.35,891.6,891.75,11859
2026-03-04 11:43:00,891.75,891.75,890.9,890.95,1863
2026-03-04 11:44:00,890.95,891.05,890.85,891.05,108
2026-03-04 11:45:00,891.05,893.2,890.75,893.2,4580
2026-03-04 11:46:00,893.35,894.1,893.35,894.0,2239
2026-03-04 11:47:00,894.0,894.95,892.8,893.25,4067
2026-03-04 11:48:00,893.0,893.1,892.4,892.95,11500
2026-03-04 11:49:00,892.95,893.55,892.55,892.9,12587
2026-03-04 11:50:00,892.9,893.9,892.85,893.9,15534
2026-03-04 11:51:00,893.9,894.5,893.05,893.7,14078
2026-03-04 11:52:00,893.7,893.95,891.85,892.85,7138
2026-03-04 11:53:00,892.85,893.0,892.0,892.4,12554
2026-03-04 11:54:00,892.4,892.4,891.3,891.3,7589
2026-03-04 11:55:00,891.3,891.5,890.5,891.4,2377
2026-03-04 11:56:00,891.4,891.45,891.15,891.4,106
2026-03-04 11:57:00,891.4,891.45,891.0,891.3,395
2026-03-04 11:58:00,891.3,891.3,890.95,890.95,1149
2026-03-04 11:59:00,891.3,891.3,890.9,891.3,127
2026-03-04 12:00:00,891.3,892.0,891.3,892.0,430
2026-03-04 12:01:00,892.0,892.0,891.3,891.3,2822
2026-03-04 12:02:00,891.3,891.45,890.65,890.9,1143
2026-03-04 12:03:00,890.9,890.9,890.4,890.75,665
2026-03-04 12:04:00,890.75,890.9,890.2,890.2,3652
2026-03-04 12:05:00,890.55,890.55,890.0,890.2,445
2026-03-04 12:06:00,890.2,890.75,890.0,890.5,1629
2026-03-04 12:07:00,890.55,890.65,890.15,890.6,378
2026-03-04 12:08:00,890.15,890.65,890.05,890.2,302
2026-03-04 12:09:00,890.4,890.6,890.1,890.4,217
2026-03-04 12:10:00,890.5,891.0,890.25,891.0,1372
2026-03-04 12:11:00,890.55,891.35,890.55,891.3,1130
2026-03-04 12:12:00,891.3,891.85,890.95,891.85,1033
2026-03-04 12:13:00,891.85,891.9,891.15,891.6,1438
2026-03-04 12:14:00,891.6,891.6,890.8,891.0,263
2026-03-04 12:15:00,891.0,891.9,891.0,891.45,991
2026-03-04 12:16:00,891.45,891.75,890.65,891.1,1468
2026-03-04 12:17:00,891.1,891.9,890.4,891.35,3511
2026-03-04 12:18:00,891.35,891.75,891.15,891.45,158
2026-03-04 12:19:00,891.45,891.55,890.7,890.8,550
2026-03-04 12:20:00,890.8,892.0,890.8,891.9,1339
2026-03-04 12:21:00,891.9,891.9,891.25,891.25,150
2026-03-04 12:22:00,891.65,891.75,891.1,891.5,171
2026-03-04 12:23:00,891.5,891.75,891.5,891.75,235
2026-03-04 12:24:00,891.5,891.8,891.3,891.3,1107
2026-03-04 12:25:00,891.65,891.65,891.25,891.65,1107
2026-03-04 12:26:00,891.65,891.65,891.05,891.45,351
2026-03-04 12:27:00,891.45,891.45,890.75,891.05,534
2026-03-04 12:28:00,891.05,891.1,890.85,891.05,157
2026-03-04 12:29:00,891.05,891.3,890.2,890.6,3203
2026-03-04 12:30:00,890.95,890.95,890.4,890.8,106
2026-03-04 12:31:00,890.8,890.8,890.3,890.55,265
2026-03-04 12:32:00,890.55,890.55,889.5,889.85,3645
2026-03-04 12:33:00,889.85,890.55,889.2,889.3,3322
2026-03-04 12:34:00,889.3,890.0,889.1,889.7,376
2026-03-04 12:35:00,889.7,890.5,889.65,890.45,265
2026-03-04 12:36:00,890.45,890.5,889.9,890.5,1075
2026-03-04 12:37:00,890.5,890.9,890.35,890.5,1021
2026-03-04 12:38:00,890.5,890.75,890.35,890.75,315
2026-03-04 12:39:00,890.75,891.15,890.5,891.1,1007
2026-03-04 12:40:00,891.1,891.45,890.25,891.45,2022
2026-03-04 12:41:00,891.45,891.45,890.55,891.15,401
2026-03-04 12:42:00,891.15,891.15,890.6,890.95,286
2026-03-04 12:43:00,890.95,890.95,890.6,890.7,57
2026-03-04 12:44:00,890.7,891.55,890.7,891.25,1011
2026-03-04 12:45:00,891.25,891.3,891.1,891.3,77
2026-03-04 12:46:00,891.3,891.6,891.25,891.6,313
2026-03-04 12:47:00,891.6,892.0,891.4,891.5,2652
2026-03-04 12:48:00,891.5,891.7,891.35,891.7,244
2026-03-04 12:49:00,891.7,891.9,891.35,891.7,176
2026-03-04 12:50:00,891.7,891.7,891.2,891.2,102
2026-03-04 12:51:00,891.6,891.6,891.2,891.55,79
2026-03-04 12:52:00,891.55,891.55,891.0,891.3,384
2026-03-04 12:53:00,891.3,892.0,891.05,891.85,968
2026-03-04 12:54:00,891.85,891.9,891.65,891.9,92
2026-03-04 12:55:00,891.9,891.9,891.65,891.65,157
2026-03-04 12:56:00,892.5,892.9,892.25,892.65,8811
2026-03-04 12:57:00,892.9,893.0,891.8,891.8,6509
2026-03-04 12:58:00,891.8,892.0,891.8,892.0,92
2026-03-04 12:59:00,892.0,892.0,891.85,892.0,265
2026-03-04 13:00:00,892.0,893.4,891.45,892.5,12769
2026-03-04 13:01:00,892.5,893.4,892.0,892.45,21099
2026-03-04 13:02:00,892.0,892.5,891.9,892.0,14321
2026-03-04 13:03:00,892.0,892.0,891.65,891.95,2727
2026-03-04 13:04:00,891.95,891.95,891.55,891.55,128
2026-03-04 13:05:00,891.95,891.95,891.2,891.2,4363
2026-03-04 13:06:00,891.25,891.25,891.0,891.0,633
2026-03-04 13:07:00,891.0,891.85,890.95,891.85,1008
2026-03-04 13:08:00,891.85,892.0,891.45,892.0,2086
2026-03-04 13:09:00,892.0,892.5,891.95,892.0,16694
2026-03-04 13:10:00,892.25,892.65,891.5,891.95,9878
2026-03-04 13:11:00,891.95,892.25,891.25,892.0,3889
2026-03-04 13:12:00,892.0,892.0,891.65,892.0,2122
2026-03-04 13:13:00,892.0,892.5,891.65,892.2,19028
2026-03-04 13:14:00,892.2,892.9,891.8,891.8,19451
2026-03-04 13:15:00,891.8,892.35,891.5,891.8,4379
2026-03-04 13:16:00,891.8,892.0,891.65,892.0,1331
2026-03-04 13:17:00,892.0,892.0,891.8,891.9,117
2026-03-04 13:18:00,891.9,891.9,891.2,891.75,1188
2026-03-04 13:19:00,891.9,891.95,891.45,891.75,1111
2026-03-04 13:20:00,891.75,891.75,891.65,891.7,338
2026-03-04 13:21:00,891.7,891.85,891.6,891.85,896
2026-03-04 13:22:00,891.85,892.5,891.7,892.5,11322
2026-03-04 13:23:00,892.5,892.5,891.75,892.0,10859
2026-03-04 13:24:00,892.0,892.25,891.95,892.0,4070
2026-03-04 13:25:00,892.0,892.0,891.45,891.65,3556
2026-03-04 13:26:00,891.65,892.0,891.55,891.65,1214
2026-03-04 13:27:00,891.95,891.95,891.4,891.8,1959
2026-03-04 13:28:00,891.8,892.05,891.5,892.0,1023
2026-03-04 13:29:00,891.9,892.0,891.9,892.0,285
2026-03-04 13:30:00,891.85,892.8,891.75,892.8,2545
2026-03-04 13:31:00,892.8,894.15,892.75,894.1,4252
2026-03-04 13:32:00,894.1,894.1,893.0,894.1,4528
2026-03-04 13:33:00,894.75,894.8,894.3,894.75,1575
2026-03-04 13:34:00,894.75,894.75,894.3,894.3,180
2026-03-04 13:35:00,894.25,894.65,894.25,894.65,502
2026-03-04 13:36:00,894.65,896.5,894.6,896.35,3482
2026-03-04 13:37:00,896.35,896.75,896.2,896.65,1520
2026-03-04 13:38:00,896.65,896.65,895.85,896.4,2490
2026-03-04 13:39:00,896.4,896.9,895.95,896.9,1033
2026-03-04 13:40:00,896.75,896.9,896.75,896.8,109
2026-03-04 13:41:00,896.8,896.8,896.6,896.65,229
2026-03-04 13:42:00,896.65,896.75,896.25,896.25,2532
2026-03-04 13:43:00,896.4,896.5,896.0,896.5,344
2026-03-04 13:44:00,896.5,897.65,896.5,897.65,1512
2026-03-04 13:45:00,897.7,897.95,897.7,897.95,2017
2026-03-04 13:46:00,897.95,897.95,897.5,897.55,864
2026-03-04 13:47:00,897.55,897.7,897.25,897.7,156
2026-03-04 13:48:00,897.7,898.65,897.65,898.5,1665
2026-03-04 13:49:00,898.6,898.6,898.35,898.5,723
2026-03-04 13:50:00,898.5,898.5,898.1,898.3,174
2026-03-04 13:51:00,898.3,898.3,897.3,897.6,575
2026-03-04 13:52:00,897.6,897.6,897.35,897.4,100
2026-03-04 13:53:00,897.4,897.4,897.05,897.35,793
2026-03-04 13:54:00,897.35,897.35,897.05,897.25,213
2026-03-04 13:55:00,897.25,897.3,897.05,897.3,1125
2026-03-04 13:56:00,897.3,897.3,896.4,896.6,1188
2026-03-04 13:57:00,896.6,897.3,895.0,895.15,6106
2026-03-04 13:58:00,895.15,895.3,893.35,893.75,7445
2026-03-04 13:59:00,893.75,893.9,893.15,893.35,3465
2026-03-04 14:00:00,893.4,894.6,893.4,893.8,6283
2026-03-04 14:01:00,893.8,893.8,893.4,893.55,3907
2026-03-04 14:02:00,893.55,893.55,892.8,893.35,7026
2026-03-04 14:03:00,893.35,893.35,892.45,892.75,5648
2026-03-04 14:04:00,892.75,892.9,892.25,892.7,6835
2026-03-04 14:05:00,892.7,892.8,891.9,892.0,3643
2026-03-04 14:06:00,892.0,892.25,891.6,892.2,6103
2026-03-04 14:07:00,892.3,893.55,892.2,893.55,6370
2026-03-04 14:08:00,893.3,893.55,892.95,893.5,6636
2026-03-04 14:09:00,893.55,894.65,893.55,894.5,5634
2026-03-04 14:10:00,894.5,894.75,894.05,894.65,5441
2026-03-04 14:11:00,894.75,895.8,894.7,894.7,3309
2026-03-04 14:12:00,894.7,895.6,894.7,895.15,4560
2026-03-04 14:13:00,895.15,896.0,895.15,895.6,4781
2026-03-04 14:14:00,895.6,896.5,895.35,896.25,8979
2026-03-04 14:15:00,896.25,896.4,895.1,895.35,5121
2026-03-04 14:16:00,895.35,895.5,895.1,895.35,5109
2026-03-04 14:17:00,895.35,896.0,895.05,895.85,24579
2026-03-04 14:18:00,895.85,897.65,895.85,897.6,13619
2026-03-04 14:19:00,897.6,898.0,897.4,898.0,19289
2026-03-04 14:20:00,898.5,899.0,898.1,898.7,13150
2026-03-04 14:21:00,898.7,899.05,898.25,898.45,5939
2026-03-04 14:22:00,898.3,898.55,898.15,898.15,4347
2026-03-04 14:23:00,898.15,898.25,897.35,897.35,5664
2026-03-04 14:24:00,897.6,897.7,896.55,896.6,5128
2026-03-04 14:25:00,896.6,897.1,895.6,895.65,5344
2026-03-04 14:26:00,895.65,895.9,894.55,894.7,6001
2026-03-04 14:27:00,894.9,895.3,894.75,895.15,4458
2026-03-04 14:28:00,895.15,895.85,895.1,895.4,4590
2026-03-04 14:29:00,895.4,895.75,895.1,895.3,5929
2026-03-04 14:30:00,895.3,896.15,895.05,895.55,6572
2026-03-04 14:31:00,895.55,896.0,895.35,895.6,6207
2026-03-04 14:32:00,895.5,896.15,895.5,896.15,4990
2026-03-04 14:33:00,896.0,897.55,896.0,896.75,4662
2026-03-04 14:34:00,896.85,896.85,895.55,895.8,6524
2026-03-04 14:35:00,895.8,895.85,894.75,895.1,12983
2026-03-04 14:36:00,894.85,895.1,894.85,895.05,4754
2026-03-04 14:37:00,895.05,896.05,894.8,895.65,9170
2026-03-04 14:38:00,895.8,896.55,895.8,896.15,9566
2026-03-04 14:39:00,896.35,897.35,896.35,896.65,6370
2026-03-04 14:40:00,896.65,897.7,896.65,896.95,9463
2026-03-04 14:41:00,896.85,897.35,896.7,897.05,5895
2026-03-04 14:42:00,897.05,898.0,897.05,897.55,5619
2026-03-04 14:43:00,897.55,898.6,897.55,898.5,5475
2026-03-04 14:44:00,898.4,898.5,898.0,898.05,8319
2026-03-04 14:45:00,898.2,899.35,898.0,898.0,9665
2026-03-04 14:46:00,898.0,898.1,896.9,896.9,9208
2026-03-04 14:47:00,896.7,897.6,896.3,897.25,5116
2026-03-04 14:48:00,897.0,898.45,897.0,898.45,6858
2026-03-04 14:49:00,898.25,899.0,898.2,898.2,7166
2026-03-04 14:50:00,898.2,898.25,898.0,898.2,5081
2026-03-04 14:51:00,898.4,899.15,898.4,898.8,8889
2026-03-04 14:52:00,898.65,899.95,898.6,899.65,6808
2026-03-04 14:53:00,899.65,899.8,899.35,899.35,4584
2026-03-04 14:54:00,899.3,899.95,898.9,898.95,5208
2026-03-04 14:55:00,899.0,899.6,898.2,898.95,12523
2026-03-04 14:56:00,898.95,899.45,898.65,899.35,5958
2026-03-04 14:57:00,899.3,899.9,898.8,899.1,5368
2026-03-04 14:58:00,899.0,899.15,898.45,898.7,7750
2026-03-04 14:59:00,898.7,899.1,898.2,898.55,8936
2026-03-04 15:00:00,899.05,899.55,898.0,898.0,12159
2026-03-04 15:01:00,897.9,898.8,897.3,898.7,4977
2026-03-04 15:02:00,899.0,899.0,898.1,898.2,3801
2026-03-04 15:03:00,898.2,898.7,898.1,898.7,5491
2026-03-04 15:04:00,898.7,898.95,898.7,898.95,2870
2026-03-04 15:05:00,898.95,898.95,898.6,898.6,5665
2026-03-04 15:06:00,898.6,898.7,896.85,896.85,7435
2026-03-04 15:07:00,896.95,896.95,896.55,896.65,4134
2026-03-04 15:08:00,896.65,896.95,896.15,896.95,4434
2026-03-04 15:09:00,896.95,897.35,896.95,897.15,4460
2026-03-04 15:10:00,897.0,897.0,896.5,896.5,4213
2026-03-04 15:11:00,896.55,896.55,895.8,896.3,5880
2026-03-04 15:12:00,896.3,897.2,896.3,896.8,4652
2026-03-04 15:13:00,896.8,896.95,896.75,896.85,5214
2026-03-04 15:14:00,896.95,896.95,896.9,896.9,3371
2026-03-04 15:15:00,896.7,896.9,896.5,896.8,6270
2026-03-04 15:16:00,896.8,897.5,896.8,897.3,5860
2026-03-04 15:17:00,897.95,897.95,897.1,897.4,7194
2026-03-04 15:18:00,897.4,897.4,896.75,896.75,6262
2026-03-04 15:19:00,896.8,896.8,896.4,896.45,3617
2026-03-04 15:20:00,896.45,896.45,895.65,895.65,6030
2026-03-04 15:21:00,895.5,896.4,895.45,896.4,11772
2026-03-04 15:22:00,896.4,896.95,896.3,896.6,4462
2026-03-04 15:23:00,896.75,896.95,896.7,896.95,4883
2026-03-04 15:24:00,896.95,896.95,896.6,896.65,7933
2026-03-04 15:25:00,896.55,896.95,895.35,895.6,8632
2026-03-04 15:26:00,895.6,895.9,895.3,895.7,6169
2026-03-04 15:27:00,895.7,895.9,895.65,895.7,6304
2026-03-04 15:28:00,895.75,895.85,895.1,895.1,7708
2026-03-04 15:29:00,895.2,897.4,893.15,893.55,5577
2026-03-05 09:15:00,900.0,902.75,898.1,899.2,4205
2026-03-05 09:16:00,900.2,902.95,900.0,901.95,1837
2026-03-05 09:17:00,901.7,902.35,901.45,902.3,546
2026-03-05 09:18:00,902.3,902.8,902.0,902.8,1012
2026-03-05 09:19:00,902.6,904.6,902.6,903.95,3252
2026-03-05 09:20:00,904.0,904.0,901.9,901.9,2140
2026-03-05 09:21:00,902.0,903.45,901.8,902.75,910
2026-03-05 09:22:00,902.85,905.5,902.85,904.8,2401
2026-03-05 09:23:00,904.2,904.8,904.1,904.1,451
2026-03-05 09:24:00,904.2,904.8,904.05,904.2,644
2026-03-05 09:25:00,904.45,905.5,904.4,905.5,1225
2026-03-05 09:26:00,905.15,906.0,904.9,905.3,3036
2026-03-05 09:27:00,905.2,905.7,905.05,905.45,3679
2026-03-05 09:28:00,905.8,906.5,905.2,905.9,3994
2026-03-05 09:29:00,905.4,906.25,905.1,906.25,1313
2026-03-05 09:30:00,906.9,907.45,906.7,906.7,1013
2026-03-05 09:31:00,906.55,907.85,906.2,907.45,1463
2026-03-05 09:32:00,909.2,913.4,909.1,913.4,8284
2026-03-05 09:33:00,913.0,913.65,911.0,913.0,5873
2026-03-05 09:34:00,913.05,913.7,911.6,913.55,2598
2026-03-05 09:35:00,913.55,914.5,912.9,914.5,2399
2026-03-05 09:36:00,914.2,914.75,913.75,914.05,3069
2026-03-05 09:37:00,914.75,915.0,913.9,914.35,9264
2026-03-05 09:38:00,914.95,914.95,913.15,914.0,1926
2026-03-05 09:39:00,913.4,913.65,912.55,913.1,3081
2026-03-05 09:40:00,913.05,913.05,911.9,912.7,3162
2026-03-05 09:41:00,911.45,912.0,911.3,912.0,1784
2026-03-05 09:42:00,912.65,912.65,911.3,911.55,1965
2026-03-05 09:43:00,911.55,912.15,911.3,911.5,1712
2026-03-05 09:44:00,912.05,912.05,911.2,911.4,1250
2026-03-05 09:45:00,911.4,911.45,910.6,910.6,1687
2026-03-05 09:46:00,911.2,912.0,910.6,911.85,980
2026-03-05 09:47:00,912.1,912.6,912.0,912.6,276
2026-03-05 09:48:00,912.6,912.85,912.3,912.45,946
2026-03-05 09:49:00,913.05,913.05,912.55,912.6,442
2026-03-05 09:50:00,912.65,912.65,912.1,912.1,688
2026-03-05 09:51:00,912.4,913.0,912.1,913.0,285
2026-03-05 09:52:00,913.0,913.1,912.15,912.15,2858
2026-03-05 09:53:00,912.55,912.55,912.2,912.45,139
2026-03-05 09:54:00,912.0,912.0,910.5,911.55,2296
2026-03-05 09:55:00,911.55,911.95,911.55,911.95,368
2026-03-05 09:56:00,911.9,911.9,911.25,911.25,609
2026-03-05 09:57:00,911.65,911.8,910.8,910.8,653
2026-03-05 09:58:00,910.8,911.0,910.75,910.75,124
2026-03-05 09:59:00,910.75,911.0,910.6,910.9,254
2026-03-05 10:00:00,910.9,911.15,910.35,910.35,254
2026-03-05 10:01:00,910.35,911.15,910.35,911.1,4722
2026-03-05 10:02:00,911.5,911.5,911.0,911.0,3158
2026-03-05 10:03:00,911.0,911.0,910.1,910.65,130
2026-03-05 10:04:00,910.65,910.65,909.0,909.5,583
2026-03-05 10:05:00,909.4,909.5,909.0,909.05,381
2026-03-05 10:06:00,909.45,909.5,909.05,909.5,69
2026-03-05 10:07:00,909.5,911.8,909.25,911.8,2556
2026-03-05 10:08:00,911.8,911.95,910.9,911.05,743
2026-03-05 10:09:00,911.05,912.1,911.0,912.1,2153
2026-03-05 10:10:00,912.1,912.1,910.85,910.85,520
2026-03-05 10:11:00,910.95,910.95,910.15,910.5,268
2026-03-05 10:12:00,910.5,910.7,910.0,910.25,1097
2026-03-05 10:13:00,910.5,910.8,909.5,910.55,495
2026-03-05 10:14:00,910.55,910.55,909.1,909.1,653
2026-03-05 10:15:00,909.55,910.1,909.0,910.1,1384
2026-03-05 10:16:00,910.1,910.1,909.6,910.0,419
2026-03-05 10:17:00,910.1,910.7,910.0,910.45,115
2026-03-05 10:18:00,910.45,910.7,909.8,910.55,1585
2026-03-05 10:19:00,910.55,910.6,909.9,909.9,426
2026-03-05 10:20:00,910.05,910.05,909.0,909.0,193
2026-03-05 10:21:00,909.25,909.3,909.0,909.1,1850
2026-03-05 10:22:00,909.3,909.3,909.0,909.0,190
2026-03-05 10:23:00,909.2,909.5,909.2,909.2,1223
2026-03-05 10:24:00,909.5,909.5,909.2,909.2,388
2026-03-05 10:25:00,910.25,910.25,909.5,909.9,1887
2026-03-05 10:26:00,909.55,909.55,909.05,909.5,923
2026-03-05 10:27:00,909.5,909.85,909.1,909.8,214
2026-03-05 10:28:00,909.55,909.75,909.25,909.7,203
2026-03-05 10:29:00,909.45,910.0,909.25,909.5,1068
2026-03-05 10:30:00,909.25,909.7,909.0,909.35,11386
2026-03-05 10:31:00,909.1,909.85,908.8,909.4,911
2026-03-05 10:32:00,909.0,909.15,907.5,907.95,760
2026-03-05 10:33:00,907.7,907.7,906.65,907.3,1117
2026-03-05 10:34:00,907.25,907.95,906.8,907.95,900
2026-03-05 10:35:00,907.95,908.55,907.6,908.55,189
2026-03-05 10:36:00,908.3,908.5,907.35,908.0,394
2026-03-05 10:37:00,908.0,908.5,908.0,908.5,283
2026-03-05 10:38:00,908.5,908.5,908.1,908.1,215
2026-03-05 10:39:00,908.25,908.75,908.1,908.75,153
2026-03-05 10:40:00,908.75,909.0,908.25,909.0,132
2026-03-05 10:41:00,908.7,909.0,908.25,908.85,187
2026-03-05 10:42:00,908.6,909.15,908.35,909.15,219
2026-03-05 10:43:00,909.1,909.45,908.5,908.5,989
2026-03-05 10:44:00,908.65,908.65,908.25,908.35,282
2026-03-05 10:45:00,908.55,908.55,907.35,907.4,532
2026-03-05 10:46:00,907.9,908.0,907.45,907.9,178
2026-03-05 10:47:00,908.0,908.0,907.6,907.75,178
2026-03-05 10:48:00,907.75,908.3,907.65,908.2,126
2026-03-05 10:49:00,907.95,907.95,907.6,907.6,152
2026-03-05 10:50:00,907.6,908.0,906.55,907.55,5384
2026-03-05 10:51:00,907.55,907.8,907.3,907.8,547
2026-03-05 10:52:00,907.8,907.8,907.25,907.25,131
2026-03-05 10:53:00,907.75,907.75,907.35,907.5,97
2026-03-05 10:54:00,907.35,907.8,907.35,907.8,592
2026-03-05 10:55:00,907.9,907.9,907.45,907.5,348
2026-03-05 10:56:00,907.65,908.15,907.5,908.1,182
2026-03-05 10:57:00,908.1,908.1,907.8,907.8,50
2026-03-05 10:58:00,908.1,908.4,907.8,908.4,344
2026-03-05 10:59:00,908.15,909.15,908.15,908.9,235
2026-03-05 11:00:00,908.9,909.25,908.9,908.95,611
2026-03-05 11:01:00,908.95,908.95,908.5,908.5,437
2026-03-05 11:02:00,908.7,908.7,908.15,908.15,391
2026-03-05 11:03:00,908.25,908.25,907.9,908.25,126
2026-03-05 11:04:00,908.25,908.25,907.35,907.35,49
2026-03-05 11:05:00,907.35,908.0,907.25,907.75,194
2026-03-05 11:06:00,907.75,908.0,907.4,907.45,232
2026-03-05 11:07:00,908.0,908.5,907.6,908.0,412
2026-03-05 11:08:00,908.5,908.5,908.0,908.05,91
2026-03-05 11:09:00,908.05,908.75,908.05,908.75,92
2026-03-05 11:10:00,908.5,908.65,908.05,908.1,394
2026-03-05 11:11:00,908.4,909.55,908.0,908.05,1756
2026-03-05 11:12:00,907.95,908.15,907.4,907.5,622
2026-03-05 11:13:00,907.8,908.15,907.5,908.15,67
2026-03-05 11:14:00,907.9,908.35,907.6,908.1,44
2026-03-05 11:15:00,908.1,909.4,907.9,909.05,94
2026-03-05 11:16:00,909.05,909.85,908.8,909.8,92
2026-03-05 11:17:00,909.55,909.75,909.15,909.7,44
2026-03-05 11:18:00,909.45,910.0,909.45,909.65,71
2026-03-05 11:19:00,909.65,909.65,908.8,908.8,545
2026-03-05 11:20:00,909.2,909.2,908.8,909.2,94
2026-03-05 11:21:00,908.95,909.25,908.8,908.8,251
2026-03-05 11:22:00,908.8,908.8,908.25,908.7,128
2026-03-05 11:23:00,908.65,908.8,908.1,908.65,261
2026-03-05 11:24:00,908.4,909.3,908.1,909.3,272
2026-03-05 11:25:00,909.05,909.2,908.75,909.1,226
2026-03-05 11:26:00,909.1,909.15,908.15,908.55,309
2026-03-05 11:27:00,908.3,908.7,908.2,908.3,164
2026-03-05 11:28:00,908.65,908.95,908.3,908.7,611
2026-03-05 11:29:00,908.7,908.75,908.1,908.75,804
2026-03-05 11:30:00,908.5,909.2,908.3,909.2,253
2026-03-05 11:31:00,909.1,909.2,908.4,908.9,175
2026-03-05 11:32:00,908.15,908.85,908.1,908.85,49
