datetime,open,high,low,close,volume
2026-04-01 09:24:00,1834.6,1837.2,1834.6,1837.2,784
2026-04-01 09:25:00,1837.2,1837.2,1836.0,1836.0,151
2026-04-01 09:26:00,1836.0,1836.0,1834.5,1835.1,554
2026-04-01 09:27:00,1835.1,1835.1,1832.0,1832.0,356
2026-04-01 09:28:00,1831.9,1833.9,1831.9,1832.4,1265
2026-04-01 09:29:00,1832.4,1832.4,1831.8,1832.2,503
2026-04-01 09:30:00,1832.2,1833.9,1829.9,1829.9,79
2026-04-01 09:31:00,1829.9,1829.9,1826.8,1828.7,55
2026-04-01 09:32:00,1828.7,1828.7,1824.2,1826.6,253
2026-04-01 09:33:00,1826.6,1826.6,1815.2,1815.5,1187
2026-04-01 09:34:00,1815.5,1817.8,1815.5,1817.8,126
2026-04-01 09:35:00,1815.7,1815.7,1812.2,1813.9,338
2026-04-01 09:36:00,1813.9,1813.9,1810.9,1811.8,1144
2026-04-01 09:37:00,1811.4,1812.0,1808.8,1808.8,823
2026-04-01 09:38:00,1808.8,1809.6,1808.1,1808.1,180
2026-04-01 09:39:00,1808.1,1808.1,1805.0,1805.0,71
2026-04-01 09:40:00,1804.6,1806.3,1804.6,1806.3,150
2026-04-01 09:41:00,1806.3,1809.5,1806.3,1809.5,268
2026-04-01 09:42:00,1809.5,1810.0,1809.4,1810.0,121
2026-04-01 09:43:00,1810.0,1810.0,1808.1,1808.5,75
2026-04-01 09:44:00,1808.5,1810.0,1808.1,1809.2,118
2026-04-01 09:45:00,1810.3,1810.3,1808.9,1808.9,371
2026-04-01 09:46:00,1808.9,1810.1,1808.9,1810.1,6
2026-04-01 09:47:00,1808.9,1809.9,1808.9,1809.9,75
2026-04-01 09:48:00,1809.9,1815.4,1809.9,1815.4,182
2026-04-01 09:49:00,1815.4,1816.6,1813.8,1816.4,524
2026-04-01 09:50:00,1816.4,1816.4,1816.4,1816.4,22
2026-04-01 09:51:00,1816.4,1816.7,1815.4,1816.7,468
2026-04-01 09:52:00,1816.7,1816.7,1816.7,1816.7,9
2026-04-01 09:53:00,1816.7,1816.7,1814.2,1814.2,70
2026-04-01 09:54:00,1814.2,1815.8,1814.1,1815.8,76
2026-04-01 09:55:00,1815.0,1816.6,1813.7,1814.0,126
2026-04-01 09:56:00,1814.0,1814.8,1813.6,1814.4,19
2026-04-01 09:57:00,1814.4,1814.5,1814.4,1814.5,20
2026-04-01 09:58:00,1814.5,1816.2,1814.2,1814.3,148
2026-04-01 09:59:00,1816.0,1816.0,1813.0,1814.4,163
2026-04-01 10:00:00,1814.4,1816.7,1814.4,1816.7,58
2026-04-01 10:01:00,1816.7,1820.5,1816.7,1820.4,462
2026-04-01 10:02:00,1820.4,1820.4,1820.4,1820.4,0
2026-04-01 10:03:00,1820.4,1821.0,1819.0,1819.0,282
2026-04-01 10:04:00,1819.0,1819.5,1819.0,1819.5,5
2026-04-01 10:05:00,1819.5,1819.5,1819.1,1819.1,1
2026-04-01 10:06:00,1819.1,1819.1,1819.0,1819.0,104
2026-04-01 10:07:00,1819.0,1819.0,1819.0,1819.0,0
2026-04-01 10:08:00,1819.0,1819.0,1818.0,1818.0,5
2026-04-01 10:09:00,1817.1,1818.7,1817.1,1818.7,117
2026-04-01 10:10:00,1818.7,1818.7,1814.9,1814.9,53
2026-04-01 10:11:00,1814.9,1814.9,1813.6,1813.7,69
2026-04-01 10:12:00,1813.7,1814.5,1813.7,1814.4,11
2026-04-01 10:13:00,1814.4,1814.4,1809.1,1809.1,544
2026-04-01 10:14:00,1809.1,1811.5,1809.1,1811.2,10
2026-04-01 10:15:00,1811.2,1812.3,1811.0,1812.3,93
2026-04-01 10:16:00,1812.3,1812.3,1808.4,1811.0,290
2026-04-01 10:17:00,1811.0,1811.0,1808.0,1808.0,205
2026-04-01 10:18:00,1808.0,1808.0,1804.5,1804.5,168
2026-04-01 10:19:00,1804.5,1808.0,1804.5,1807.8,161
2026-04-01 10:20:00,1808.3,1810.2,1808.0,1810.2,102
2026-04-01 10:21:00,1810.2,1811.2,1810.2,1810.3,39
2026-04-01 10:22:00,1810.3,1810.3,1808.9,1808.9,17
2026-04-01 10:23:00,1808.9,1808.9,1804.3,1804.8,271
2026-04-01 10:24:00,1805.1,1806.1,1804.0,1804.0,29
2026-04-01 10:25:00,1804.0,1805.2,1802.4,1802.4,88
2026-04-01 10:26:00,1802.4,1806.5,1802.4,1805.6,594
2026-04-01 10:27:00,1805.6,1805.6,1804.0,1804.0,18
2026-04-01 10:28:00,1804.0,1804.3,1802.4,1804.3,197
2026-04-01 10:29:00,1803.8,1803.8,1802.6,1802.8,59
2026-04-01 10:30:00,1802.8,1804.6,1802.8,1802.8,42
2026-04-01 10:31:00,1802.8,1804.7,1802.8,1804.7,13
2026-04-01 10:32:00,1804.7,1804.7,1804.7,1804.7,16
2026-04-01 10:33:00,1804.7,1804.7,1802.6,1803.0,34
2026-04-01 10:34:00,1803.0,1803.0,1803.0,1803.0,10
2026-04-01 10:35:00,1803.0,1803.0,1802.6,1802.6,27
2026-04-01 10:36:00,1802.6,1804.2,1802.6,1804.2,77
2026-04-01 10:37:00,1804.2,1804.2,1802.6,1802.6,45
2026-04-01 10:38:00,1802.6,1803.5,1802.6,1803.5,1
2026-04-01 10:39:00,1803.5,1803.5,1802.4,1802.4,80
2026-04-01 10:40:00,1802.4,1802.7,1802.1,1802.1,378
2026-04-01 10:41:00,1802.1,1803.3,1801.2,1801.2,76
2026-04-01 10:42:00,1801.2,1801.2,1800.9,1800.9,46
2026-04-01 10:43:00,1800.9,1800.9,1800.9,1800.9,0
2026-04-01 10:44:00,1800.9,1802.7,1800.9,1801.0,47
2026-04-01 10:45:00,1801.0,1801.9,1801.0,1801.9,229
2026-04-01 10:46:00,1801.9,1801.9,1801.7,1801.7,90
2026-04-01 10:47:00,1801.7,1801.8,1800.1,1801.8,33
2026-04-01 10:48:00,1802.2,1803.4,1802.2,1803.4,133
2026-04-01 10:49:00,1803.4,1803.4,1802.6,1802.6,5
2026-04-01 10:50:00,1802.5,1802.5,1800.5,1801.1,15
2026-04-01 10:51:00,1801.1,1801.1,1800.0,1800.0,51
2026-04-01 10:52:00,1800.0,1801.4,1799.9,1801.4,147
2026-04-01 10:53:00,1801.4,1801.4,1801.4,1801.4,0
2026-04-01 10:54:00,1801.4,1801.4,1801.4,1801.4,3
2026-04-01 10:55:00,1800.4,1801.4,1800.2,1800.2,81
2026-04-01 10:56:00,1802.1,1802.1,1800.1,1800.1,284
2026-04-01 10:57:00,1800.1,1803.1,1800.1,1803.1,133
2026-04-01 10:58:00,1802.4,1802.4,1802.4,1802.4,46
2026-04-01 10:59:00,1802.4,1802.4,1800.7,1800.7,4
2026-04-01 11:00:00,1800.7,1800.7,1799.0,1799.0,248
2026-04-01 11:01:00,1799.0,1800.3,1798.9,1800.0,31
2026-04-01 11:02:00,1800.0,1802.7,1798.6,1802.7,507
2026-04-01 11:03:00,1802.7,1802.7,1802.7,1802.7,0
2026-04-01 11:04:00,1802.7,1802.7,1802.7,1802.7,0
2026-04-01 11:05:00,1802.7,1802.7,1802.4,1802.5,6
2026-04-01 11:06:00,1802.5,1803.8,1802.5,1803.8,7
2026-04-01 11:07:00,1803.8,1805.3,1803.5,1805.3,212
2026-04-01 11:08:00,1805.3,1805.3,1804.9,1804.9,101
2026-04-01 11:09:00,1804.9,1804.9,1804.5,1804.5,29
2026-04-01 11:10:00,1804.5,1804.5,1804.5,1804.5,0
2026-04-01 11:11:00,1804.5,1804.5,1803.6,1803.6,791
2026-04-01 11:12:00,1803.6,1803.6,1803.6,1803.6,0
2026-04-01 11:13:00,1803.6,1803.6,1798.2,1798.2,238
2026-04-01 11:14:00,1798.2,1798.2,1797.8,1797.8,4
2026-04-01 11:15:00,1797.8,1797.9,1795.6,1797.1,265
2026-04-01 11:16:00,1798.6,1798.6,1797.2,1797.2,44
2026-04-01 11:17:00,1797.2,1797.7,1797.2,1797.7,10
2026-04-01 11:18:00,1797.7,1797.7,1797.7,1797.7,24
2026-04-01 11:19:00,1797.7,1798.4,1797.7,1798.4,281
2026-04-01 11:20:00,1798.4,1798.4,1798.4,1798.4,0
2026-04-01 11:21:00,1798.4,1798.4,1798.4,1798.4,0
2026-04-01 11:22:00,1798.4,1800.0,1798.4,1800.0,5
2026-04-01 11:23:00,1800.0,1801.0,1800.0,1800.8,100
2026-04-01 11:24:00,1800.8,1801.5,1800.8,1801.5,11
2026-04-01 11:25:00,1801.5,1801.8,1801.5,1801.8,94
2026-04-01 11:26:00,1801.8,1801.8,1799.5,1799.5,24
2026-04-01 11:27:00,1799.5,1799.5,1799.5,1799.5,0
2026-04-01 11:28:00,1799.5,1799.5,1799.5,1799.5,0
2026-04-01 11:29:00,1799.5,1800.3,1798.6,1800.3,104
2026-04-01 11:30:00,1800.3,1800.3,1800.3,1800.3,3
2026-04-01 11:31:00,1800.3,1802.0,1800.3,1802.0,6
2026-04-01 11:32:00,1802.0,1802.0,1801.4,1801.4,15
2026-04-01 11:33:00,1801.4,1801.4,1799.3,1800.9,28
2026-04-01 11:34:00,1800.9,1800.9,1800.9,1800.9,0
2026-04-01 11:35:00,1800.9,1801.4,1800.9,1801.4,31
2026-04-01 11:36:00,1801.4,1801.4,1801.4,1801.4,0
2026-04-01 11:37:00,1801.4,1801.8,1800.5,1801.8,42
2026-04-01 11:38:00,1801.8,1807.7,1801.8,1807.7,395
2026-04-01 11:39:00,1807.7,1809.8,1806.0,1809.8,110
2026-04-01 11:40:00,1809.8,1816.5,1809.8,1814.9,6355
2026-04-01 11:41:00,1814.9,1814.9,1813.0,1813.9,1442
2026-04-01 11:42:00,1813.9,1813.9,1813.1,1813.7,660
2026-04-01 11:43:00,1813.7,1815.4,1813.7,1815.4,304
2026-04-01 11:44:00,1813.7,1813.7,1813.0,1813.0,561
2026-04-01 11:45:00,1813.0,1813.0,1811.8,1811.8,973
2026-04-01 11:46:00,1811.8,1819.0,1809.9,1818.1,3279
2026-04-01 11:47:00,1818.1,1818.4,1815.0,1816.0,490
2026-04-01 11:48:00,1816.0,1816.4,1813.1,1814.7,457
2026-04-01 11:49:00,1814.7,1815.1,1813.0,1814.1,405
2026-04-01 11:50:00,1814.1,1815.1,1813.0,1813.6,466
2026-04-01 11:51:00,1813.6,1815.5,1813.6,1814.3,449
2026-04-01 11:52:00,1814.3,1817.1,1813.6,1815.6,388
2026-04-01 11:53:00,1815.6,1817.6,1814.0,1814.2,794
2026-04-01 11:54:00,1814.7,1817.0,1814.2,1816.9,528
2026-04-01 11:55:00,1816.9,1817.3,1814.7,1816.6,791
2026-04-01 11:56:00,1816.6,1816.6,1809.6,1811.3,1629
2026-04-01 11:57:00,1811.3,1812.4,1811.1,1812.4,168
2026-04-01 11:58:00,1812.4,1813.0,1810.8,1812.6,411
2026-04-01 11:59:00,1811.2,1813.0,1811.1,1813.0,463
2026-04-01 12:00:00,1813.0,1816.2,1811.4,1814.5,1517
2026-04-01 12:01:00,1814.5,1815.4,1812.8,1815.0,512
2026-04-01 12:02:00,1815.0,1816.3,1814.0,1814.3,465
2026-04-01 12:03:00,1814.3,1817.1,1814.1,1817.1,649
2026-04-01 12:04:00,1817.1,1817.1,1814.4,1815.7,565
2026-04-01 12:05:00,1815.6,1815.6,1813.3,1813.3,1189
2026-04-01 12:06:00,1813.3,1817.0,1813.3,1814.7,639
2026-04-01 12:07:00,1814.3,1815.0,1813.0,1814.6,564
2026-04-01 12:08:00,1814.1,1816.8,1814.1,1815.0,589
2026-04-01 12:09:00,1815.0,1816.8,1814.9,1814.9,891
2026-04-01 12:10:00,1816.8,1818.7,1815.0,1818.7,658
2026-04-01 12:11:00,1818.0,1818.8,1816.4,1818.0,601
2026-04-01 12:12:00,1819.2,1821.0,1817.6,1818.3,1296
2026-04-01 12:13:00,1818.3,1819.0,1816.6,1816.7,1106
2026-04-01 12:14:00,1817.7,1821.0,1817.7,1821.0,579
2026-04-01 12:15:00,1821.0,1822.2,1820.9,1821.7,2137
2026-04-01 12:16:00,1821.7,1822.0,1816.3,1819.0,2959
2026-04-01 12:17:00,1819.0,1820.0,1817.7,1818.3,617
2026-04-01 12:18:00,1818.3,1819.3,1817.2,1817.3,552
2026-04-01 12:19:00,1817.6,1819.8,1817.1,1818.0,632
2026-04-01 12:20:00,1818.1,1819.4,1817.3,1818.1,1190
2026-04-01 12:21:00,1818.1,1818.2,1817.1,1817.3,555
2026-04-01 12:22:00,1817.3,1817.9,1816.0,1817.3,581
2026-04-01 12:23:00,1816.7,1816.7,1814.2,1814.8,871
2026-04-01 12:24:00,1814.8,1815.5,1814.1,1814.6,614
2026-04-01 12:25:00,1814.6,1816.5,1813.0,1813.6,3547
2026-04-01 12:26:00,1813.6,1814.1,1811.0,1811.4,298
2026-04-01 12:27:00,1812.2,1813.0,1811.3,1812.7,171
2026-04-01 12:28:00,1812.5,1813.0,1811.5,1812.9,211
2026-04-01 12:29:00,1813.0,1813.0,1812.3,1813.0,283
2026-04-01 12:30:00,1813.0,1813.0,1812.5,1812.9,192
2026-04-01 12:31:00,1813.0,1813.0,1812.1,1812.9,215
2026-04-01 12:32:00,1813.0,1813.0,1812.2,1812.7,273
2026-04-01 12:33:00,1813.0,1813.0,1812.2,1813.0,233
2026-04-01 12:34:00,1813.0,1813.0,1812.3,1812.3,180
2026-04-01 12:35:00,1812.6,1812.8,1812.2,1812.7,206
2026-04-01 12:36:00,1812.2,1813.0,1812.2,1813.0,204
2026-04-01 12:37:00,1813.0,1813.0,1812.5,1813.0,186
2026-04-01 12:38:00,1813.0,1813.0,1811.9,1812.7,224
2026-04-01 12:39:00,1813.0,1813.0,1812.3,1813.0,396
2026-04-01 12:40:00,1813.0,1813.7,1812.7,1813.0,329
2026-04-01 12:41:00,1813.0,1813.0,1812.0,1812.8,203
2026-04-01 12:42:00,1813.0,1813.0,1811.7,1813.0,218
2026-04-01 12:43:00,1813.0,1813.0,1811.9,1813.0,240
2026-04-01 12:44:00,1813.0,1813.0,1812.8,1813.0,280
2026-04-01 12:45:00,1813.0,1813.0,1813.0,1813.0,574
2026-04-01 12:46:00,1813.0,1817.2,1812.0,1816.2,1954
2026-04-01 12:47:00,1816.2,1819.5,1814.5,1817.9,1986
2026-04-01 12:48:00,1817.7,1818.5,1816.0,1817.3,700
2026-04-01 12:49:00,1818.4,1818.4,1814.2,1814.8,452
2026-04-01 12:50:00,1814.8,1816.9,1814.5,1815.6,1005
2026-04-01 12:51:00,1816.5,1816.7,1815.0,1815.0,519
2026-04-01 12:52:00,1815.0,1815.6,1813.2,1815.0,701
2026-04-01 12:53:00,1815.0,1815.8,1814.0,1814.1,634
2026-04-01 12:54:00,1814.1,1815.8,1814.0,1815.5,738
2026-04-01 12:55:00,1815.5,1815.8,1814.0,1814.6,676
2026-04-01 12:56:00,1814.1,1815.7,1813.4,1813.5,663
2026-04-01 12:57:00,1813.8,1815.5,1813.0,1813.4,1215
2026-04-01 12:58:00,1813.1,1816.0,1813.1,1814.5,933
2026-04-01 12:59:00,1814.5,1816.9,1814.3,1815.7,1021
2026-04-01 13:00:00,1815.7,1817.0,1815.2,1816.4,851
2026-04-01 13:01:00,1816.4,1817.6,1815.9,1816.9,1162
2026-04-01 13:02:00,1816.0,1817.1,1815.7,1816.1,978
2026-04-01 13:03:00,1816.1,1816.1,1813.6,1813.6,1277
2026-04-01 13:04:00,1814.2,1814.4,1813.6,1814.0,826
2026-04-01 13:05:00,1814.0,1814.7,1813.2,1813.4,710
2026-04-01 13:06:00,1813.4,1814.9,1813.1,1813.8,545
2026-04-01 13:07:00,1813.8,1814.8,1813.4,1813.9,575
2026-04-01 13:08:00,1814.9,1815.0,1813.5,1813.5,1035
2026-04-01 13:09:00,1813.7,1813.7,1813.0,1813.0,368
2026-04-01 13:10:00,1813.0,1817.7,1813.0,1816.6,2509
2026-04-01 13:11:00,1817.0,1818.1,1815.3,1815.4,810
2026-04-01 13:12:00,1815.4,1816.9,1814.0,1815.6,784
2026-04-01 13:13:00,1815.6,1817.3,1815.2,1816.8,562
2026-04-01 13:14:00,1816.8,1817.7,1815.4,1815.8,1118
2026-04-01 13:15:00,1815.8,1818.3,1815.6,1816.4,507
2026-04-01 13:16:00,1816.4,1818.2,1814.8,1816.2,773
2026-04-01 13:17:00,1816.2,1816.2,1814.0,1815.7,342
2026-04-01 13:18:00,1815.7,1815.7,1814.0,1814.5,495
2026-04-01 13:19:00,1814.5,1815.0,1812.3,1813.0,1125
2026-04-01 13:20:00,1813.0,1813.0,1812.1,1812.7,231
2026-04-01 13:21:00,1812.5,1812.5,1810.4,1811.2,381
2026-04-01 13:22:00,1812.0,1812.5,1810.4,1810.4,206
2026-04-01 13:23:00,1811.7,1811.8,1808.8,1809.4,243
2026-04-01 13:24:00,1810.2,1811.0,1808.7,1810.7,229
2026-04-01 13:25:00,1810.4,1811.1,1809.1,1810.3,252
2026-04-01 13:26:00,1810.3,1811.8,1809.9,1811.8,336
2026-04-01 13:27:00,1811.8,1812.4,1810.0,1812.4,214
2026-04-01 13:28:00,1812.4,1812.8,1809.7,1811.6,250
2026-04-01 13:29:00,1811.5,1812.5,1809.9,1812.4,168
2026-04-01 13:30:00,1812.4,1812.7,1811.2,1812.5,223
2026-04-01 13:31:00,1812.3,1812.3,1810.5,1811.1,162
2026-04-01 13:32:00,1811.1,1811.1,1808.6,1810.8,205
2026-04-01 13:33:00,1810.8,1811.9,1809.6,1811.9,188
2026-04-01 13:34:00,1811.9,1812.7,1810.6,1811.7,270
2026-04-01 13:35:00,1811.7,1811.8,1809.3,1810.9,189
2026-04-01 13:36:00,1810.9,1810.9,1809.2,1810.3,219
2026-04-01 13:37:00,1810.1,1810.2,1807.0,1809.1,576
2026-04-01 13:38:00,1809.1,1810.2,1807.8,1809.6,465
2026-04-01 13:39:00,1809.6,1811.0,1808.4,1810.3,1348
2026-04-01 13:40:00,1810.3,1810.3,1803.1,1803.4,2565
2026-04-01 13:41:00,1803.4,1803.5,1798.2,1799.8,561
2026-04-01 13:42:00,1800.0,1801.0,1799.0,1799.9,251
2026-04-01 13:43:00,1800.5,1800.6,1797.4,1798.7,464
2026-04-01 13:44:00,1798.7,1803.1,1797.9,1801.8,620
2026-04-01 13:45:00,1801.7,1803.4,1800.0,1803.4,368
2026-04-01 13:46:00,1803.9,1804.9,1802.4,1804.2,243
2026-04-01 13:47:00,1804.2,1806.7,1803.3,1805.3,290
2026-04-01 13:48:00,1806.7,1807.4,1805.2,1806.6,383
2026-04-01 13:49:00,1806.9,1806.9,1803.3,1805.4,290
2026-04-01 13:50:00,1804.7,1805.1,1803.1,1804.8,240
2026-04-01 13:51:00,1805.3,1805.3,1803.6,1804.8,356
2026-04-01 13:52:00,1805.3,1805.6,1803.5,1804.4,234
2026-04-01 13:53:00,1804.8,1805.3,1803.6,1805.0,221
2026-04-01 13:54:00,1805.1,1805.7,1803.6,1805.6,290
2026-04-01 13:55:00,1805.2,1805.6,1802.1,1802.9,309
2026-04-01 13:56:00,1802.9,1803.4,1801.1,1802.2,911
2026-04-01 13:57:00,1802.2,1803.2,1801.1,1801.4,376
2026-04-01 13:58:00,1802.5,1802.8,1801.1,1801.5,285
2026-04-01 13:59:00,1802.9,1802.9,1800.5,1801.9,264
2026-04-01 14:00:00,1802.6,1802.6,1800.7,1802.1,275
2026-04-01 14:01:00,1802.2,1802.2,1800.6,1801.7,217
2026-04-01 14:02:00,1800.9,1801.9,1800.0,1800.7,800
2026-04-01 14:03:00,1801.4,1802.7,1801.4,1802.3,388
2026-04-01 14:04:00,1802.3,1802.8,1801.5,1801.5,231
2026-04-01 14:05:00,1802.2,1802.6,1801.5,1801.6,247
2026-04-01 14:06:00,1802.4,1802.9,1801.6,1802.3,221
2026-04-01 14:07:00,1802.8,1802.8,1800.2,1800.8,574
2026-04-01 14:08:00,1802.0,1804.3,1801.1,1804.3,534
2026-04-01 14:09:00,1804.2,1804.9,1803.0,1804.9,418
2026-04-01 14:10:00,1805.0,1805.0,1803.3,1804.9,204
2026-04-01 14:11:00,1804.0,1806.0,1803.6,1806.0,331
2026-04-01 14:12:00,1805.0,1806.0,1802.4,1804.0,2034
2026-04-01 14:13:00,1802.9,1804.3,1802.3,1803.8,281
2026-04-01 14:14:00,1802.6,1804.8,1802.5,1804.8,199
2026-04-01 14:15:00,1804.8,1805.0,1802.8,1804.4,226
2026-04-01 14:16:00,1804.4,1804.6,1802.7,1803.5,229
2026-04-01 14:17:00,1803.5,1804.6,1802.4,1804.1,297
2026-04-01 14:18:00,1804.1,1805.6,1803.1,1805.6,251
2026-04-01 14:19:00,1805.6,1806.7,1804.1,1806.3,242
2026-04-01 14:20:00,1806.3,1806.3,1803.8,1805.8,215
2026-04-01 14:21:00,1805.8,1806.0,1803.2,1804.5,283
2026-04-01 14:22:00,1803.3,1805.9,1802.5,1805.9,287
2026-04-01 14:23:00,1804.7,1805.5,1803.5,1805.1,469
2026-04-01 14:24:00,1803.9,1805.0,1802.5,1804.1,272
2026-04-01 14:25:00,1804.1,1806.8,1803.8,1805.5,231
2026-04-01 14:26:00,1806.6,1806.9,1804.7,1806.0,376
2026-04-01 14:27:00,1805.1,1806.6,1804.3,1805.1,378
2026-04-01 14:28:00,1806.0,1806.4,1804.8,1805.8,354
2026-04-01 14:29:00,1806.0,1806.3,1804.9,1806.0,225
2026-04-01 14:30:00,1806.1,1807.4,1803.8,1805.6,1223
2026-04-01 14:31:00,1805.7,1806.7,1804.3,1806.7,189
2026-04-01 14:32:00,1807.1,1807.1,1804.4,1804.5,299
2026-04-01 14:33:00,1805.9,1805.9,1802.2,1803.2,245
2026-04-01 14:34:00,1803.6,1803.7,1802.4,1803.5,260
2026-04-01 14:35:00,1803.6,1803.6,1801.0,1801.1,412
2026-04-01 14:36:00,1802.0,1802.8,1800.7,1801.3,275
2026-04-01 14:37:00,1802.8,1803.2,1801.1,1802.9,398
2026-04-01 14:38:00,1801.4,1803.4,1800.4,1801.6,350
2026-04-01 14:39:00,1801.7,1801.9,1800.2,1800.2,236
2026-04-01 14:40:00,1801.3,1801.6,1797.6,1798.7,1854
2026-04-01 14:41:00,1798.9,1800.0,1797.5,1799.9,975
2026-04-01 14:42:00,1799.8,1799.9,1798.5,1799.9,252
2026-04-01 14:43:00,1799.1,1800.8,1798.3,1800.0,1572
2026-04-01 14:44:00,1800.0,1800.0,1798.6,1799.7,166
2026-04-01 14:45:00,1799.6,1800.0,1798.6,1799.2,220
2026-04-01 14:46:00,1799.5,1799.8,1798.3,1799.5,614
2026-04-01 14:47:00,1799.8,1799.8,1794.8,1797.2,1415
2026-04-01 14:48:00,1797.2,1797.7,1791.7,1794.9,2681
2026-04-01 14:49:00,1796.2,1799.0,1795.8,1798.9,385
2026-04-01 14:50:00,1798.7,1799.8,1797.3,1797.8,343
2026-04-01 14:51:00,1797.7,1797.9,1795.6,1797.0,329
2026-04-01 14:52:00,1797.8,1797.8,1796.4,1797.8,571
2026-04-01 14:53:00,1798.5,1798.9,1796.0,1797.7,382
2026-04-01 14:54:00,1797.8,1798.1,1795.9,1798.0,326
2026-04-01 14:55:00,1798.1,1800.0,1796.9,1799.8,428
2026-04-01 14:56:00,1799.9,1800.0,1798.3,1799.3,222
2026-04-01 14:57:00,1799.4,1799.8,1798.2,1798.9,475
2026-04-01 14:58:00,1799.0,1799.7,1797.7,1798.8,357
2026-04-01 14:59:00,1798.8,1800.0,1796.3,1800.0,1360
2026-04-01 15:00:00,1799.7,1803.9,1799.7,1803.9,782
2026-04-01 15:01:00,1803.8,1805.3,1802.5,1804.5,426
2026-04-01 15:02:00,1804.9,1806.0,1803.7,1804.9,867
2026-04-01 15:03:00,1803.8,1804.9,1802.8,1804.9,453
2026-04-01 15:04:00,1805.1,1807.0,1803.9,1806.5,1120
2026-04-01 15:05:00,1806.5,1807.3,1804.6,1805.6,408
2026-04-01 15:06:00,1805.6,1808.2,1804.9,1808.2,529
2026-04-01 15:07:00,1808.3,1808.3,1804.9,1806.5,554
2026-04-01 15:08:00,1806.5,1806.6,1805.6,1806.4,580
2026-04-01 15:09:00,1805.2,1807.1,1804.8,1806.5,1400
2026-04-01 15:10:00,1806.5,1807.7,1805.7,1807.4,287
2026-04-01 15:11:00,1807.4,1809.9,1806.6,1808.4,435
2026-04-01 15:12:00,1809.4,1809.4,1803.1,1803.1,1486
2026-04-01 15:13:00,1803.6,1806.7,1802.5,1805.1,3544
2026-04-01 15:14:00,1805.3,1807.0,1803.1,1804.9,630
2026-04-01 15:15:00,1804.9,1806.5,1803.9,1805.8,114
2026-04-01 15:16:00,1805.3,1805.3,1804.1,1804.7,333
2026-04-01 15:17:00,1804.7,1805.3,1804.5,1805.1,235
2026-04-01 15:18:00,1805.4,1806.6,1803.6,1806.6,707
2026-04-01 15:19:00,1806.6,1806.6,1805.0,1806.2,1073
2026-04-01 15:20:00,1806.2,1806.2,1805.0,1805.9,340
2026-04-01 15:21:00,1805.9,1808.0,1804.9,1808.0,1230
2026-04-01 15:22:00,1809.0,1809.0,1805.9,1806.2,818
2026-04-01 15:23:00,1807.5,1807.5,1805.2,1807.2,90
2026-04-01 15:24:00,1807.1,1808.8,1805.0,1805.0,5305
2026-04-01 15:25:00,1806.1,1809.8,1803.5,1805.1,1631
2026-04-01 15:26:00,1803.7,1808.2,1803.5,1806.0,2237
2026-04-01 15:27:00,1807.0,1810.9,1804.1,1808.1,4670
2026-04-01 15:28:00,1808.2,1808.2,1800.3,1803.7,1310
2026-04-01 15:29:00,1803.7,1811.7,1800.5,1809.8,839
2026-04-02 09:15:00,1801.0,1805.6,1775.0,1775.0,6662
2026-04-02 09:16:00,1775.0,1777.6,1772.2,1776.5,1327
2026-04-02 09:17:00,1772.8,1779.8,1772.1,1778.0,1447
2026-04-02 09:18:00,1778.1,1779.2,1775.7,1778.9,715
2026-04-02 09:19:00,1776.9,1776.9,1770.7,1774.5,1176
2026-04-02 09:20:00,1774.2,1776.7,1772.1,1775.7,475
2026-04-02 09:21:00,1775.7,1775.8,1769.2,1770.8,886
2026-04-02 09:22:00,1770.8,1770.8,1763.2,1765.1,1113
2026-04-02 09:23:00,1765.0,1766.9,1764.4,1766.0,517
2026-04-02 09:24:00,1766.0,1767.3,1766.0,1767.3,1
2026-04-02 09:25:00,1767.3,1767.3,1763.6,1766.4,153
2026-04-02 09:26:00,1767.0,1767.2,1766.0,1766.0,172
2026-04-02 09:27:00,1766.0,1769.6,1766.0,1767.8,484
2026-04-02 09:28:00,1767.8,1768.8,1766.2,1768.3,382
2026-04-02 09:29:00,1768.3,1768.3,1766.4,1767.1,382
2026-04-02 09:30:00,1766.9,1766.9,1764.1,1764.2,247
2026-04-02 09:31:00,1764.2,1767.9,1764.2,1767.9,255
2026-04-02 09:32:00,1767.9,1772.5,1767.9,1772.5,216
2026-04-02 09:33:00,1772.5,1772.6,1769.4,1772.5,207
2026-04-02 09:34:00,1772.5,1776.1,1771.3,1775.5,703
2026-04-02 09:35:00,1775.5,1777.1,1773.8,1777.1,803
2026-04-02 09:36:00,1777.1,1779.2,1776.0,1779.2,849
2026-04-02 09:37:00,1778.8,1781.0,1778.8,1779.4,333
2026-04-02 09:38:00,1779.4,1781.6,1779.4,1780.9,14
2026-04-02 09:39:00,1780.9,1780.9,1776.4,1778.0,296
2026-04-02 09:40:00,1778.0,1782.9,1777.0,1782.9,627
2026-04-02 09:41:00,1784.8,1784.8,1780.6,1780.6,346
2026-04-02 09:42:00,1780.6,1780.6,1778.5,1779.1,288
2026-04-02 09:43:00,1779.1,1779.1,1777.5,1777.5,68
2026-04-02 09:44:00,1777.7,1777.7,1775.6,1777.0,607
2026-04-02 09:45:00,1777.0,1777.1,1775.9,1776.5,107
2026-04-02 09:46:00,1776.5,1776.5,1772.6,1772.6,52
