datetime,open,high,low,close,volume
2026-03-10 14:14:00,1183.0,1183.4,1183.0,1183.0,74
2026-03-10 14:15:00,1183.0,1183.8,1183.0,1183.2,268
2026-03-10 14:16:00,1183.2,1184.4,1183.0,1183.6,89
2026-03-10 14:17:00,1183.3,1183.7,1183.0,1183.0,31
2026-03-10 14:18:00,1183.0,1183.3,1183.0,1183.1,32
2026-03-10 14:19:00,1183.0,1183.3,1183.0,1183.3,224
2026-03-10 14:20:00,1183.3,1183.3,1183.0,1183.0,175
2026-03-10 14:21:00,1183.0,1183.1,1183.0,1183.1,45
2026-03-10 14:22:00,1183.1,1183.1,1183.0,1183.0,24
2026-03-10 14:23:00,1183.0,1183.3,1183.0,1183.0,126
2026-03-10 14:24:00,1183.0,1183.1,1182.7,1182.7,18
2026-03-10 14:25:00,1182.7,1183.1,1182.3,1183.1,25
2026-03-10 14:26:00,1183.1,1183.1,1181.0,1181.5,97
2026-03-10 14:27:00,1181.5,1182.1,1181.0,1181.7,75
2026-03-10 14:28:00,1181.7,1181.7,1180.7,1180.7,40
2026-03-10 14:29:00,1181.2,1181.2,1180.0,1180.9,140
2026-03-10 14:30:00,1180.9,1180.9,1180.0,1180.0,38
2026-03-10 14:31:00,1180.0,1180.9,1180.0,1180.9,256
2026-03-10 14:32:00,1180.9,1180.9,1178.9,1180.7,735
2026-03-10 14:33:00,1180.7,1181.0,1180.0,1180.6,57
2026-03-10 14:34:00,1180.6,1180.6,1180.2,1180.6,40
2026-03-10 14:35:00,1180.6,1181.2,1180.5,1180.5,70
2026-03-10 14:36:00,1180.5,1181.2,1180.5,1180.7,62
2026-03-10 14:37:00,1180.7,1181.2,1180.7,1181.0,52
2026-03-10 14:38:00,1181.0,1181.2,1180.4,1181.2,96
2026-03-10 14:39:00,1181.2,1182.0,1180.7,1180.7,64
2026-03-10 14:40:00,1180.7,1181.1,1180.3,1181.1,85
2026-03-10 14:41:00,1181.1,1181.6,1180.4,1181.3,39
2026-03-10 14:42:00,1181.3,1182.7,1180.4,1181.3,109
2026-03-10 14:43:00,1182.2,1182.3,1180.9,1182.3,76
2026-03-10 14:44:00,1181.4,1182.3,1181.4,1182.3,68
2026-03-10 14:45:00,1183.1,1187.5,1183.1,1187.1,1291
2026-03-10 14:46:00,1187.0,1189.0,1186.4,1188.7,816
2026-03-10 14:47:00,1188.7,1188.7,1187.3,1187.7,1197
2026-03-10 14:48:00,1187.7,1188.9,1187.5,1188.9,301
2026-03-10 14:49:00,1188.9,1191.9,1188.9,1190.1,2815
2026-03-10 14:50:00,1190.1,1190.3,1189.1,1189.1,120
2026-03-10 14:51:00,1189.5,1189.5,1188.0,1188.1,233
2026-03-10 14:52:00,1188.1,1188.1,1182.7,1184.8,5536
2026-03-10 14:53:00,1184.8,1186.8,1184.5,1186.8,4838
2026-03-10 14:54:00,1186.8,1186.8,1186.8,1186.8,167
2026-03-10 14:55:00,1186.8,1186.8,1186.0,1186.0,1
2026-03-10 14:56:00,1186.1,1186.1,1186.0,1186.0,19
2026-03-10 14:57:00,1186.0,1186.0,1185.1,1185.3,235
2026-03-10 14:58:00,1185.3,1186.0,1185.3,1186.0,172
2026-03-10 14:59:00,1185.5,1185.5,1185.2,1185.2,22
2026-03-10 15:00:00,1185.2,1185.2,1182.4,1183.1,296
2026-03-10 15:01:00,1183.1,1183.1,1180.1,1180.1,104
2026-03-10 15:02:00,1180.1,1183.8,1180.1,1183.8,984
2026-03-10 15:03:00,1183.9,1183.9,1183.7,1183.8,110
2026-03-10 15:04:00,1184.5,1184.5,1183.8,1183.8,218
2026-03-10 15:05:00,1183.8,1183.8,1183.7,1183.8,9
2026-03-10 15:06:00,1183.8,1183.8,1183.3,1183.7,149
2026-03-10 15:07:00,1183.7,1183.7,1183.3,1183.3,4
2026-03-10 15:08:00,1182.9,1183.7,1182.9,1183.7,399
2026-03-10 15:09:00,1183.7,1183.7,1183.0,1183.3,16
2026-03-10 15:10:00,1183.3,1183.3,1183.0,1183.2,140
2026-03-10 15:11:00,1183.0,1183.2,1182.8,1182.8,115
2026-03-10 15:12:00,1182.9,1182.9,1182.4,1182.6,183
2026-03-10 15:13:00,1182.6,1183.7,1182.5,1183.7,1061
2026-03-10 15:14:00,1184.8,1184.8,1183.3,1183.4,680
2026-03-10 15:15:00,1182.6,1183.2,1182.5,1182.5,35
2026-03-10 15:16:00,1182.6,1183.4,1182.6,1183.4,751
2026-03-10 15:17:00,1183.4,1183.5,1182.0,1183.4,972
2026-03-10 15:18:00,1184.0,1184.0,1182.0,1182.9,796
2026-03-10 15:19:00,1182.9,1182.9,1182.3,1182.3,57
2026-03-10 15:20:00,1182.9,1183.5,1182.5,1183.0,536
2026-03-10 15:21:00,1183.4,1183.4,1182.1,1183.0,317
2026-03-10 15:22:00,1183.0,1183.2,1183.0,1183.2,717
2026-03-10 15:23:00,1183.2,1184.9,1183.1,1184.7,288
2026-03-10 15:24:00,1184.8,1184.8,1183.7,1183.8,252
2026-03-10 15:25:00,1183.8,1187.7,1183.1,1183.1,1261
2026-03-10 15:26:00,1182.3,1183.6,1182.1,1182.1,142
2026-03-10 15:27:00,1182.8,1185.0,1182.7,1184.6,1362
2026-03-10 15:28:00,1184.2,1184.8,1182.0,1184.8,352
2026-03-10 15:29:00,1184.8,1184.8,1182.5,1182.5,137
2026-03-11 09:15:00,1188.0,1188.0,1174.2,1176.1,499
2026-03-11 09:16:00,1176.3,1179.9,1175.8,1179.9,324
2026-03-11 09:17:00,1179.9,1183.8,1179.9,1183.8,64
2026-03-11 09:18:00,1183.5,1190.1,1182.6,1190.1,594
2026-03-11 09:19:00,1190.1,1193.5,1190.1,1192.6,902
2026-03-11 09:20:00,1192.3,1196.2,1192.3,1196.0,1113
2026-03-11 09:21:00,1196.0,1198.8,1195.6,1196.9,675
2026-03-11 09:22:00,1196.9,1196.9,1195.4,1195.4,56
2026-03-11 09:23:00,1195.4,1195.4,1192.6,1192.6,2
2026-03-11 09:24:00,1192.6,1193.5,1190.2,1192.3,774
2026-03-11 09:25:00,1192.0,1194.1,1192.0,1193.1,596
2026-03-11 09:26:00,1193.1,1194.2,1193.0,1194.1,9
2026-03-11 09:27:00,1195.1,1195.9,1195.1,1195.1,104
2026-03-11 09:28:00,1195.1,1195.8,1193.8,1194.8,342
2026-03-11 09:29:00,1194.8,1195.6,1194.2,1194.2,296
2026-03-11 09:30:00,1194.2,1195.0,1192.6,1192.6,217
2026-03-11 09:31:00,1193.6,1197.0,1193.5,1196.7,1278
2026-03-11 09:32:00,1196.0,1196.9,1196.0,1196.0,308
2026-03-11 09:33:00,1196.0,1196.9,1195.2,1196.9,171
2026-03-11 09:34:00,1196.9,1197.9,1196.2,1197.4,404
2026-03-11 09:35:00,1197.9,1197.9,1197.9,1197.9,6
2026-03-11 09:36:00,1198.0,1200.0,1198.0,1199.3,532
2026-03-11 09:37:00,1198.6,1198.7,1198.1,1198.7,326
2026-03-11 09:38:00,1198.7,1198.7,1197.2,1197.2,166
2026-03-11 09:39:00,1197.2,1197.2,1197.2,1197.2,0
2026-03-11 09:40:00,1197.2,1197.2,1197.1,1197.1,115
2026-03-11 09:41:00,1197.1,1197.1,1195.5,1195.5,123
2026-03-11 09:42:00,1195.5,1197.0,1195.5,1197.0,5
2026-03-11 09:43:00,1197.0,1198.1,1195.6,1195.6,714
2026-03-11 09:44:00,1197.0,1197.0,1194.5,1195.4,307
2026-03-11 09:45:00,1195.4,1197.1,1195.4,1196.8,461
2026-03-11 09:46:00,1196.8,1197.9,1196.7,1196.7,102
2026-03-11 09:47:00,1196.7,1201.9,1196.7,1201.9,1206
2026-03-11 09:48:00,1202.5,1203.8,1202.0,1202.0,838
2026-03-11 09:49:00,1203.0,1203.5,1203.0,1203.5,85
2026-03-11 09:50:00,1203.5,1203.5,1202.0,1202.1,28
2026-03-11 09:51:00,1202.1,1202.1,1202.0,1202.0,1
2026-03-11 09:52:00,1203.0,1203.0,1200.9,1201.2,125
2026-03-11 09:53:00,1201.2,1202.1,1201.2,1201.2,161
2026-03-11 09:54:00,1201.2,1201.2,1201.2,1201.2,71
2026-03-11 09:55:00,1201.2,1203.1,1201.2,1201.4,431
2026-03-11 09:56:00,1201.4,1202.6,1201.3,1202.5,178
2026-03-11 09:57:00,1202.6,1203.8,1202.4,1203.8,254
2026-03-11 09:58:00,1203.8,1203.8,1202.1,1203.5,56
2026-03-11 09:59:00,1203.5,1203.5,1197.1,1198.3,499
2026-03-11 10:00:00,1198.0,1199.2,1197.1,1197.1,103
2026-03-11 10:01:00,1197.1,1197.1,1196.1,1196.7,141
2026-03-11 10:02:00,1196.7,1196.7,1195.9,1195.9,242
2026-03-11 10:03:00,1196.1,1197.8,1195.8,1197.8,244
2026-03-11 10:04:00,1197.8,1197.8,1197.8,1197.8,4
2026-03-11 10:05:00,1197.8,1197.8,1196.9,1197.2,42
2026-03-11 10:06:00,1197.2,1197.2,1197.2,1197.2,0
2026-03-11 10:07:00,1197.2,1197.2,1196.5,1196.5,79
2026-03-11 10:08:00,1196.5,1196.9,1196.5,1196.9,40
2026-03-11 10:09:00,1196.4,1196.9,1195.5,1195.5,69
2026-03-11 10:10:00,1195.5,1196.2,1195.5,1195.5,11
2026-03-11 10:11:00,1195.5,1197.0,1195.5,1196.8,412
2026-03-11 10:12:00,1196.8,1197.2,1196.8,1196.9,32
2026-03-11 10:13:00,1196.9,1197.2,1196.9,1197.2,1
2026-03-11 10:14:00,1197.2,1197.2,1196.4,1197.1,13
2026-03-11 10:15:00,1197.1,1197.1,1197.1,1197.1,9
2026-03-11 10:16:00,1196.4,1196.4,1195.7,1196.1,263
2026-03-11 10:17:00,1196.1,1196.1,1196.1,1196.1,7
2026-03-11 10:18:00,1196.1,1196.1,1195.4,1196.1,150
2026-03-11 10:19:00,1196.1,1196.1,1195.5,1195.5,15
2026-03-11 10:20:00,1195.5,1196.1,1195.5,1196.1,4
2026-03-11 10:21:00,1196.1,1196.1,1196.1,1196.1,14
2026-03-11 10:22:00,1196.1,1196.1,1196.1,1196.1,210
2026-03-11 10:23:00,1196.1,1197.2,1195.6,1197.0,1913
2026-03-11 10:24:00,1197.0,1197.0,1195.6,1196.0,37
2026-03-11 10:25:00,1196.0,1197.3,1196.0,1197.3,182
2026-03-11 10:26:00,1197.3,1198.9,1196.6,1196.9,2106
2026-03-11 10:27:00,1196.1,1198.8,1196.0,1198.8,352
2026-03-11 10:28:00,1199.1,1199.8,1196.2,1196.2,2208
2026-03-11 10:29:00,1196.1,1197.8,1196.0,1197.8,91
2026-03-11 10:30:00,1197.7,1198.5,1197.7,1198.5,160
2026-03-11 10:31:00,1198.4,1198.8,1196.5,1196.5,293
2026-03-11 10:32:00,1197.5,1198.5,1196.3,1196.4,558
2026-03-11 10:33:00,1196.4,1199.5,1195.5,1198.7,645
2026-03-11 10:34:00,1198.7,1198.7,1196.7,1196.7,134
2026-03-11 10:35:00,1196.7,1198.0,1196.7,1198.0,34
2026-03-11 10:36:00,1198.0,1198.5,1197.2,1197.4,120
2026-03-11 10:37:00,1197.4,1197.4,1197.4,1197.4,3
2026-03-11 10:38:00,1197.4,1197.4,1196.8,1196.8,31
2026-03-11 10:39:00,1197.1,1197.1,1195.5,1196.1,1058
2026-03-11 10:40:00,1195.6,1197.4,1195.5,1196.2,129
2026-03-11 10:41:00,1196.2,1197.8,1195.2,1197.8,142
2026-03-11 10:42:00,1197.8,1197.8,1197.2,1197.2,5
2026-03-11 10:43:00,1197.2,1197.9,1197.1,1197.9,71
2026-03-11 10:44:00,1197.9,1197.9,1196.0,1196.0,86
2026-03-11 10:45:00,1196.6,1196.6,1196.6,1196.6,15
2026-03-11 10:46:00,1196.6,1197.2,1196.2,1196.9,109
2026-03-11 10:47:00,1196.9,1199.8,1196.6,1199.5,312
2026-03-11 10:48:00,1198.7,1200.9,1197.7,1199.8,336
2026-03-11 10:49:00,1200.8,1202.0,1199.8,1200.5,314
2026-03-11 10:50:00,1200.7,1200.7,1199.1,1199.4,355
2026-03-11 10:51:00,1199.4,1199.4,1199.2,1199.2,27
2026-03-11 10:52:00,1199.2,1201.3,1199.2,1201.3,242
2026-03-11 10:53:00,1200.6,1201.9,1200.0,1200.0,296
2026-03-11 10:54:00,1200.0,1201.3,1200.0,1200.9,71
2026-03-11 10:55:00,1200.9,1200.9,1198.5,1198.5,278
2026-03-11 10:56:00,1198.5,1198.5,1198.3,1198.3,1
2026-03-11 10:57:00,1198.3,1198.3,1198.2,1198.2,15
2026-03-11 10:58:00,1198.2,1199.9,1198.2,1199.7,168
2026-03-11 10:59:00,1199.7,1199.7,1199.5,1199.6,52
2026-03-11 11:00:00,1199.6,1199.6,1199.5,1199.5,28
2026-03-11 11:01:00,1199.6,1199.6,1199.3,1199.4,24
2026-03-11 11:02:00,1199.4,1199.4,1199.0,1199.0,2
2026-03-11 11:03:00,1199.0,1199.1,1199.0,1199.1,157
2026-03-11 11:04:00,1199.1,1199.5,1199.1,1199.5,2
2026-03-11 11:05:00,1199.5,1199.5,1199.1,1199.1,20
2026-03-11 11:06:00,1199.1,1199.2,1198.2,1198.2,144
2026-03-11 11:07:00,1198.0,1199.5,1198.0,1199.5,141
2026-03-11 11:08:00,1199.5,1199.5,1198.9,1199.2,179
2026-03-11 11:09:00,1199.2,1200.3,1199.2,1200.3,110
2026-03-11 11:10:00,1200.3,1200.3,1199.4,1199.5,14
2026-03-11 11:11:00,1199.5,1199.5,1198.5,1198.5,144
2026-03-11 11:12:00,1198.5,1198.5,1198.3,1198.3,126
2026-03-11 11:13:00,1199.5,1199.5,1198.6,1198.6,24
2026-03-11 11:14:00,1198.4,1198.5,1196.5,1198.5,286
2026-03-11 11:15:00,1198.5,1198.7,1198.5,1198.7,1026
2026-03-11 11:16:00,1198.7,1199.6,1198.7,1199.6,1
2026-03-11 11:17:00,1199.6,1199.6,1198.7,1198.7,51
2026-03-11 11:18:00,1198.7,1198.8,1198.4,1198.4,38
2026-03-11 11:19:00,1198.4,1199.8,1198.4,1199.8,222
2026-03-11 11:20:00,1199.8,1199.8,1197.7,1197.7,120
2026-03-11 11:21:00,1197.7,1199.8,1197.7,1199.3,98
2026-03-11 11:22:00,1200.0,1200.0,1198.9,1198.9,32
2026-03-11 11:23:00,1199.0,1199.0,1199.0,1199.0,707
2026-03-11 11:24:00,1199.0,1199.0,1198.2,1198.2,7
2026-03-11 11:25:00,1198.1,1198.2,1198.1,1198.1,82
2026-03-11 11:26:00,1198.2,1198.2,1198.1,1198.1,54
2026-03-11 11:27:00,1198.2,1199.2,1197.5,1199.2,171
2026-03-11 11:28:00,1199.2,1199.2,1198.2,1198.2,2
2026-03-11 11:29:00,1198.2,1199.0,1196.4,1197.9,973
2026-03-11 11:30:00,1197.9,1198.0,1197.9,1197.9,55
2026-03-11 11:31:00,1197.9,1197.9,1197.6,1197.9,153
2026-03-11 11:32:00,1199.5,1199.5,1196.7,1197.9,137
2026-03-11 11:33:00,1197.9,1197.9,1196.5,1197.6,155
2026-03-11 11:34:00,1197.6,1197.9,1197.6,1197.9,6
2026-03-11 11:35:00,1197.9,1197.9,1197.8,1197.8,18
2026-03-11 11:36:00,1197.6,1198.5,1197.6,1198.5,102
2026-03-11 11:37:00,1198.5,1198.7,1197.3,1198.7,47
2026-03-11 11:38:00,1198.7,1198.7,1198.7,1198.7,0
2026-03-11 11:39:00,1198.7,1198.7,1197.7,1197.7,1
2026-03-11 11:40:00,1197.7,1198.0,1197.7,1198.0,79
2026-03-11 11:41:00,1198.1,1198.6,1197.8,1197.8,29
2026-03-11 11:42:00,1197.8,1197.8,1197.1,1197.1,2
2026-03-11 11:43:00,1197.1,1197.8,1197.1,1197.2,49
2026-03-11 11:44:00,1197.2,1197.3,1196.5,1196.5,75
2026-03-11 11:45:00,1198.1,1198.1,1196.2,1196.2,233
2026-03-11 11:46:00,1196.2,1197.8,1196.2,1196.9,3
2026-03-11 11:47:00,1196.9,1197.1,1196.9,1197.1,63
2026-03-11 11:48:00,1197.1,1197.1,1197.0,1197.0,20
2026-03-11 11:49:00,1197.0,1197.0,1196.6,1196.6,42
2026-03-11 11:50:00,1196.6,1196.6,1195.5,1195.8,1163
2026-03-11 11:51:00,1197.2,1197.2,1197.2,1197.2,56
2026-03-11 11:52:00,1197.2,1197.2,1196.0,1196.3,85
2026-03-11 11:53:00,1196.3,1196.8,1195.7,1196.8,60
2026-03-11 11:54:00,1196.8,1197.9,1195.8,1195.8,800
2026-03-11 11:55:00,1195.8,1195.8,1195.7,1195.8,91
2026-03-11 11:56:00,1196.6,1197.0,1195.1,1195.8,239
2026-03-11 11:57:00,1195.8,1196.6,1195.8,1196.0,31
2026-03-11 11:58:00,1196.0,1196.0,1196.0,1196.0,2
2026-03-11 11:59:00,1196.0,1197.0,1196.0,1197.0,86
2026-03-11 12:00:00,1197.0,1197.0,1196.1,1196.1,53
2026-03-11 12:01:00,1196.1,1196.1,1195.9,1195.9,2
2026-03-11 12:02:00,1195.9,1197.0,1195.9,1196.2,49
2026-03-11 12:03:00,1196.2,1197.9,1196.2,1197.9,303
2026-03-11 12:04:00,1197.9,1198.2,1197.7,1198.2,16
2026-03-11 12:05:00,1198.2,1198.2,1196.8,1198.2,60
2026-03-11 12:06:00,1198.2,1198.2,1197.1,1197.1,20
2026-03-11 12:07:00,1197.1,1197.1,1197.0,1197.1,19
2026-03-11 12:08:00,1196.1,1197.4,1196.0,1197.4,175
2026-03-11 12:09:00,1197.4,1197.8,1197.2,1197.2,46
2026-03-11 12:10:00,1197.2,1197.2,1196.3,1196.3,1
2026-03-11 12:11:00,1196.3,1196.9,1196.3,1196.9,101
2026-03-11 12:12:00,1196.9,1197.7,1195.0,1196.6,983
2026-03-11 12:13:00,1196.6,1196.6,1196.6,1196.6,0
2026-03-11 12:14:00,1196.6,1196.9,1196.6,1196.9,22
2026-03-11 12:15:00,1196.9,1196.9,1196.2,1196.2,43
2026-03-11 12:16:00,1196.2,1196.3,1196.2,1196.3,35
2026-03-11 12:17:00,1196.7,1197.9,1196.7,1197.5,75
2026-03-11 12:18:00,1197.5,1197.5,1196.6,1196.6,60
2026-03-11 12:19:00,1196.6,1196.6,1194.9,1196.0,152
2026-03-11 12:20:00,1196.0,1196.1,1196.0,1196.1,2
2026-03-11 12:21:00,1196.1,1196.1,1196.0,1196.1,98
2026-03-11 12:22:00,1196.1,1196.2,1196.1,1196.2,3
2026-03-11 12:23:00,1196.2,1196.2,1196.1,1196.1,33
2026-03-11 12:24:00,1196.1,1196.1,1196.0,1196.0,3
2026-03-11 12:25:00,1196.0,1196.1,1196.0,1196.1,14
2026-03-11 12:26:00,1196.1,1196.1,1195.8,1195.8,145
2026-03-11 12:27:00,1195.8,1196.9,1195.8,1196.4,61
2026-03-11 12:28:00,1196.4,1196.4,1196.0,1196.2,27
2026-03-11 12:29:00,1197.0,1197.0,1196.1,1196.1,1
2026-03-11 12:30:00,1196.1,1197.1,1196.1,1196.8,40
2026-03-11 12:31:00,1196.8,1197.5,1196.3,1197.5,63
2026-03-11 12:32:00,1197.5,1197.5,1196.1,1196.2,31
2026-03-11 12:33:00,1196.2,1197.3,1196.2,1196.8,7
2026-03-11 12:34:00,1196.8,1196.8,1196.3,1196.3,48
2026-03-11 12:35:00,1196.3,1196.3,1196.1,1196.1,1
2026-03-11 12:36:00,1196.0,1196.1,1196.0,1196.1,23
2026-03-11 12:37:00,1196.0,1196.1,1196.0,1196.1,2
2026-03-11 12:38:00,1196.1,1196.6,1195.9,1196.6,84
2026-03-11 12:39:00,1196.6,1196.7,1195.9,1196.7,155
2026-03-11 12:40:00,1196.7,1196.9,1196.5,1196.9,66
2026-03-11 12:41:00,1196.9,1196.9,1196.1,1196.1,58
2026-03-11 12:42:00,1195.3,1197.7,1195.3,1197.7,132
2026-03-11 12:43:00,1197.7,1197.7,1196.7,1196.8,26
2026-03-11 12:44:00,1196.8,1198.0,1196.8,1197.1,115
2026-03-11 12:45:00,1197.1,1198.0,1197.1,1198.0,26
2026-03-11 12:46:00,1198.0,1198.0,1196.9,1196.9,84
2026-03-11 12:47:00,1196.9,1197.2,1196.6,1196.6,3
2026-03-11 12:48:00,1196.6,1196.6,1196.6,1196.6,30
2026-03-11 12:49:00,1196.4,1196.6,1196.4,1196.4,135
2026-03-11 12:50:00,1196.4,1197.9,1196.4,1197.9,29
2026-03-11 12:51:00,1197.9,1197.9,1196.9,1196.9,2
2026-03-11 12:52:00,1197.0,1197.0,1196.9,1196.9,3
2026-03-11 12:53:00,1196.9,1197.0,1196.9,1197.0,1
2026-03-11 12:54:00,1196.9,1196.9,1196.9,1196.9,3
2026-03-11 12:55:00,1196.9,1197.0,1196.9,1197.0,6
2026-03-11 12:56:00,1196.9,1197.0,1196.9,1197.0,5
2026-03-11 12:57:00,1197.0,1197.0,1195.5,1196.5,341
2026-03-11 12:58:00,1196.5,1196.5,1196.3,1196.5,2
2026-03-11 12:59:00,1196.5,1196.5,1196.2,1196.2,55
2026-03-11 13:00:00,1196.2,1196.9,1196.2,1196.7,72
2026-03-11 13:01:00,1196.7,1196.7,1196.7,1196.7,0
2026-03-11 13:02:00,1196.5,1196.7,1196.4,1196.7,58
2026-03-11 13:03:00,1196.7,1197.0,1196.2,1196.2,41
2026-03-11 13:04:00,1196.2,1196.2,1196.2,1196.2,2
2026-03-11 13:05:00,1196.2,1197.7,1196.2,1196.5,233
2026-03-11 13:06:00,1196.5,1196.6,1196.5,1196.6,1
2026-03-11 13:07:00,1196.6,1196.6,1196.4,1196.4,13
2026-03-11 13:08:00,1196.1,1197.2,1196.1,1197.2,22
2026-03-11 13:09:00,1196.2,1196.2,1196.0,1196.0,76
2026-03-11 13:10:00,1196.0,1196.1,1195.2,1195.9,198
2026-03-11 13:11:00,1195.7,1196.4,1195.2,1196.4,89
2026-03-11 13:12:00,1196.4,1196.8,1195.6,1196.8,77
2026-03-11 13:13:00,1196.8,1196.8,1195.5,1196.1,41
2026-03-11 13:14:00,1196.1,1196.1,1196.1,1196.1,1077
2026-03-11 13:15:00,1196.1,1196.1,1195.9,1195.9,80
2026-03-11 13:16:00,1195.9,1197.0,1195.9,1197.0,44
2026-03-11 13:17:00,1197.0,1197.0,1195.4,1195.4,232
2026-03-11 13:18:00,1195.4,1196.6,1195.3,1195.3,401
2026-03-11 13:19:00,1195.3,1196.7,1195.3,1195.8,104
2026-03-11 13:20:00,1196.8,1197.0,1196.8,1197.0,109
2026-03-11 13:21:00,1196.1,1196.1,1196.1,1196.1,14
2026-03-11 13:22:00,1195.2,1196.4,1195.2,1196.4,97
2026-03-11 13:23:00,1196.4,1196.8,1195.5,1196.8,57
2026-03-11 13:24:00,1196.8,1196.8,1196.4,1196.4,32
2026-03-11 13:25:00,1196.4,1197.0,1196.4,1197.0,140
2026-03-11 13:26:00,1197.0,1197.8,1197.0,1197.3,58
2026-03-11 13:27:00,1197.3,1200.0,1196.7,1200.0,1502
2026-03-11 13:28:00,1200.0,1200.4,1200.0,1200.4,18
2026-03-11 13:29:00,1200.4,1200.4,1200.2,1200.2,75
2026-03-11 13:30:00,1200.9,1201.6,1200.9,1201.0,1643
2026-03-11 13:31:00,1201.0,1201.6,1200.9,1201.5,119
2026-03-11 13:32:00,1201.5,1201.5,1200.5,1200.9,20
2026-03-11 13:33:00,1200.9,1200.9,1200.4,1200.4,11
2026-03-11 13:34:00,1200.4,1200.6,1200.4,1200.6,8
2026-03-11 13:35:00,1200.6,1200.6,1200.5,1200.5,12
2026-03-11 13:36:00,1200.5,1200.5,1200.1,1200.1,26
2026-03-11 13:37:00,1200.1,1200.3,1199.6,1200.3,1493
2026-03-11 13:38:00,1200.3,1200.3,1200.2,1200.2,11
2026-03-11 13:39:00,1200.2,1200.2,1200.2,1200.2,8
2026-03-11 13:40:00,1200.4,1200.6,1200.4,1200.6,22
2026-03-11 13:41:00,1200.6,1200.6,1200.6,1200.6,21
2026-03-11 13:42:00,1200.6,1200.6,1200.4,1200.5,7
2026-03-11 13:43:00,1200.5,1200.5,1200.4,1200.4,3
2026-03-11 13:44:00,1200.4,1200.4,1200.1,1200.1,23
2026-03-11 13:45:00,1201.0,1204.8,1201.0,1203.3,11835
2026-03-11 13:46:00,1203.3,1203.3,1202.1,1202.8,80
2026-03-11 13:47:00,1202.8,1202.8,1202.8,1202.8,0
2026-03-11 13:48:00,1202.2,1203.5,1202.2,1203.2,150
2026-03-11 13:49:00,1203.2,1203.7,1202.8,1203.3,156
2026-03-11 13:50:00,1203.3,1204.4,1203.0,1203.0,298
2026-03-11 13:51:00,1203.0,1203.0,1202.8,1202.8,163
2026-03-11 13:52:00,1202.8,1203.0,1202.8,1203.0,1
2026-03-11 13:53:00,1203.0,1203.6,1202.4,1202.4,90
2026-03-11 13:54:00,1202.4,1203.6,1202.4,1203.6,31
2026-03-11 13:55:00,1203.6,1204.4,1203.6,1204.4,31
2026-03-11 13:56:00,1204.4,1204.4,1202.0,1202.3,13
2026-03-11 13:57:00,1202.3,1202.3,1200.5,1200.6,3694
2026-03-11 13:58:00,1200.6,1201.9,1200.6,1201.0,53
2026-03-11 13:59:00,1201.0,1201.1,1201.0,1201.1,4
2026-03-11 14:00:00,1200.6,1201.1,1200.6,1201.1,44
2026-03-11 14:01:00,1201.1,1201.9,1201.1,1201.9,68
2026-03-11 14:02:00,1201.9,1201.9,1201.0,1201.0,1
2026-03-11 14:03:00,1201.0,1201.1,1201.0,1201.1,73
2026-03-11 14:04:00,1201.3,1201.9,1201.2,1201.9,26
2026-03-11 14:05:00,1201.9,1201.9,1201.0,1201.0,19
2026-03-11 14:06:00,1200.0,1201.4,1200.0,1200.7,563
2026-03-11 14:07:00,1200.7,1200.7,1200.7,1200.7,6
2026-03-11 14:08:00,1200.8,1200.8,1200.4,1200.4,46
2026-03-11 14:09:00,1200.4,1200.8,1200.4,1200.5,31
2026-03-11 14:10:00,1200.5,1201.8,1200.5,1200.5,233
2026-03-11 14:11:00,1200.6,1201.1,1200.6,1201.1,8
2026-03-11 14:12:00,1201.1,1201.1,1200.7,1201.1,1
2026-03-11 14:13:00,1201.1,1201.1,1201.0,1201.0,63
2026-03-11 14:14:00,1201.0,1201.0,1201.0,1201.0,71
2026-03-11 14:15:00,1201.0,1201.0,1201.0,1201.0,0
2026-03-11 14:16:00,1201.9,1202.2,1201.1,1202.2,170
2026-03-11 14:17:00,1202.2,1202.9,1202.2,1202.9,7
2026-03-11 14:18:00,1202.9,1202.9,1201.2,1201.4,165
2026-03-11 14:19:00,1201.4,1201.9,1201.4,1201.9,72
2026-03-11 14:20:00,1201.9,1202.4,1201.9,1202.4,9
2026-03-11 14:21:00,1202.4,1202.4,1200.8,1200.8,4
2026-03-11 14:22:00,1201.4,1201.8,1201.4,1201.4,17
2026-03-11 14:23:00,1201.4,1201.4,1201.4,1201.4,73
2026-03-11 14:24:00,1201.4,1201.5,1201.4,1201.5,58
2026-03-11 14:25:00,1201.5,1201.5,1201.5,1201.5,72
2026-03-11 14:26:00,1201.5,1202.3,1201.5,1202.3,61
2026-03-11 14:27:00,1202.3,1203.0,1202.3,1203.0,60
2026-03-11 14:28:00,1203.0,1204.0,1202.4,1202.4,99
2026-03-11 14:29:00,1202.5,1203.4,1202.5,1203.4,32
2026-03-11 14:30:00,1203.4,1203.4,1201.9,1201.9,113
2026-03-11 14:31:00,1202.7,1202.7,1201.8,1201.9,7
2026-03-11 14:32:00,1201.9,1203.0,1201.9,1203.0,177
2026-03-11 14:33:00,1203.0,1203.0,1202.2,1202.2,1
2026-03-11 14:34:00,1202.2,1202.2,1202.0,1202.0,269
2026-03-11 14:35:00,1202.0,1203.0,1200.8,1203.0,169
2026-03-11 14:36:00,1202.3,1203.1,1202.2,1202.2,76
