datetime,open,high,low,close,volume
2026-04-02 11:56:00,137.55,137.6,137.5,137.59,4358
2026-04-02 11:57:00,137.59,137.85,137.59,137.81,8133
2026-04-02 11:58:00,137.81,138.2,137.81,138.2,9490
2026-04-02 11:59:00,138.2,138.2,137.71,137.79,13537
2026-04-02 12:00:00,138.08,138.22,138.08,138.2,6846
2026-04-02 12:01:00,138.2,138.21,138.07,138.07,2075
2026-04-02 12:02:00,138.07,138.07,137.8,137.93,1756
2026-04-02 12:03:00,137.82,137.99,137.82,137.97,381
2026-04-02 12:04:00,137.97,137.97,137.82,137.89,1070
2026-04-02 12:05:00,137.89,137.89,137.85,137.85,121
2026-04-02 12:06:00,137.8,137.8,137.62,137.75,6268
2026-04-02 12:07:00,137.88,137.88,137.6,137.65,2389
2026-04-02 12:08:00,137.79,137.79,137.64,137.75,391
2026-04-02 12:09:00,137.75,137.86,137.75,137.75,288
2026-04-02 12:10:00,137.75,137.75,137.75,137.75,207
2026-04-02 12:11:00,137.75,137.97,137.66,137.97,1257
2026-04-02 12:12:00,137.97,137.97,137.87,137.87,548
2026-04-02 12:13:00,137.87,137.98,137.85,137.98,775
2026-04-02 12:14:00,137.98,138.02,137.87,138.0,3136
2026-04-02 12:15:00,138.0,138.0,137.99,138.0,3226
2026-04-02 12:16:00,138.0,138.0,137.93,137.93,3505
2026-04-02 12:17:00,137.93,137.93,137.93,137.93,351
2026-04-02 12:18:00,137.93,138.1,137.93,138.08,2367
2026-04-02 12:19:00,138.07,138.09,138.06,138.09,868
2026-04-02 12:20:00,138.09,138.09,137.95,137.95,1605
2026-04-02 12:21:00,137.8,137.8,137.28,137.42,14439
2026-04-02 12:22:00,137.42,137.57,137.39,137.44,7290
2026-04-02 12:23:00,137.64,137.7,137.49,137.69,4104
2026-04-02 12:24:00,137.69,137.81,137.59,137.59,1950
2026-04-02 12:25:00,137.59,137.72,137.59,137.71,31
2026-04-02 12:26:00,137.71,137.74,137.5,137.73,3200
2026-04-02 12:27:00,137.76,137.81,137.75,137.75,2230
2026-04-02 12:28:00,137.65,137.66,137.5,137.5,830
2026-04-02 12:29:00,137.5,137.74,137.5,137.74,1049
2026-04-02 12:30:00,137.74,137.77,137.65,137.65,425
2026-04-02 12:31:00,137.65,137.8,137.65,137.79,395
2026-04-02 12:32:00,137.79,137.8,137.75,137.75,381
2026-04-02 12:33:00,137.75,138.0,137.75,137.79,1788
2026-04-02 12:34:00,137.79,137.81,137.7,137.81,83
2026-04-02 12:35:00,137.85,138.0,137.82,138.0,1583
2026-04-02 12:36:00,137.94,138.04,137.88,138.04,5055
2026-04-02 12:37:00,138.04,138.17,138.04,138.08,6835
2026-04-02 12:38:00,138.08,138.2,138.08,138.2,10773
2026-04-02 12:39:00,138.2,138.39,138.2,138.37,3259
2026-04-02 12:40:00,138.37,138.39,138.35,138.39,1053
2026-04-02 12:41:00,138.35,138.41,138.35,138.4,1354
2026-04-02 12:42:00,138.42,138.49,138.34,138.36,5126
2026-04-02 12:43:00,138.36,138.47,138.36,138.47,1727
2026-04-02 12:44:00,138.47,138.47,138.28,138.42,3278
2026-04-02 12:45:00,138.42,138.49,138.27,138.45,4655
2026-04-02 12:46:00,138.39,138.49,138.33,138.33,2738
2026-04-02 12:47:00,138.42,138.58,138.41,138.58,11593
2026-04-02 12:48:00,138.58,138.76,138.58,138.66,4730
2026-04-02 12:49:00,138.65,138.76,138.65,138.76,578
2026-04-02 12:50:00,138.76,138.88,138.76,138.88,1800
2026-04-02 12:51:00,138.88,138.93,138.86,138.93,4657
2026-04-02 12:52:00,138.93,139.0,138.9,138.93,2335
2026-04-02 12:53:00,138.93,139.04,138.86,138.97,7845
2026-04-02 12:54:00,138.97,139.14,138.9,138.9,6288
2026-04-02 12:55:00,139.01,139.2,139.01,139.13,3206
2026-04-02 12:56:00,139.18,139.25,139.18,139.18,932
2026-04-02 12:57:00,139.18,139.43,139.06,139.43,4209
2026-04-02 12:58:00,139.37,139.66,139.37,139.66,6105
2026-04-02 12:59:00,139.63,139.63,139.5,139.5,1630
2026-04-02 13:00:00,139.56,139.78,139.56,139.7,5808
2026-04-02 13:01:00,139.7,139.95,139.7,139.95,16533
2026-04-02 13:02:00,139.92,139.99,139.86,139.99,7650
2026-04-02 13:03:00,140.05,140.15,140.0,140.0,19034
2026-04-02 13:04:00,140.0,140.02,139.86,139.88,1806
2026-04-02 13:05:00,139.97,140.4,139.97,140.23,12526
2026-04-02 13:06:00,140.38,140.38,140.08,140.11,7256
2026-04-02 13:07:00,140.11,140.11,139.86,140.0,2923
2026-04-02 13:08:00,140.0,140.24,139.9,140.18,9133
2026-04-02 13:09:00,140.18,140.21,140.0,140.16,1878
2026-04-02 13:10:00,140.16,140.16,139.77,140.15,7684
2026-04-02 13:11:00,140.14,140.14,140.05,140.13,1381
2026-04-02 13:12:00,140.13,140.14,140.05,140.1,1253
2026-04-02 13:13:00,140.24,140.29,140.14,140.25,9949
2026-04-02 13:14:00,140.23,140.25,140.23,140.25,7128
2026-04-02 13:15:00,140.25,140.25,140.13,140.21,4595
2026-04-02 13:16:00,140.22,140.22,140.19,140.19,1581
2026-04-02 13:17:00,140.08,140.25,140.01,140.25,2449
2026-04-02 13:18:00,140.25,140.33,140.13,140.33,9144
2026-04-02 13:19:00,140.33,140.48,140.27,140.37,3673
2026-04-02 13:20:00,140.4,140.5,140.28,140.45,3104
2026-04-02 13:21:00,140.32,140.51,140.32,140.51,856
2026-04-02 13:22:00,140.51,140.76,140.51,140.69,15530
2026-04-02 13:23:00,140.69,140.8,140.5,140.74,18252
2026-04-02 13:24:00,140.74,140.74,140.56,140.74,2487
2026-04-02 13:25:00,140.7,140.8,140.54,140.73,5824
2026-04-02 13:26:00,140.73,140.73,140.58,140.71,14366
2026-04-02 13:27:00,140.71,140.71,140.58,140.71,1875
2026-04-02 13:28:00,140.62,140.62,140.52,140.62,435
2026-04-02 13:29:00,140.62,140.67,140.6,140.62,404
2026-04-02 13:30:00,140.6,140.84,140.6,140.63,6727
2026-04-02 13:31:00,140.63,141.2,140.63,140.76,11390
2026-04-02 13:32:00,140.62,140.62,140.02,140.08,9548
2026-04-02 13:33:00,140.22,140.27,140.11,140.27,1050
2026-04-02 13:34:00,140.27,140.44,140.26,140.42,1375
2026-04-02 13:35:00,140.42,140.46,140.4,140.45,830
2026-04-02 13:36:00,140.45,140.58,140.32,140.58,1245
2026-04-02 13:37:00,140.58,140.62,140.49,140.5,1086
2026-04-02 13:38:00,140.5,140.58,140.48,140.58,4006
2026-04-02 13:39:00,140.58,140.58,140.39,140.5,1319
2026-04-02 13:40:00,140.5,140.57,140.5,140.56,727
2026-04-02 13:41:00,140.56,140.6,140.46,140.47,1542
2026-04-02 13:42:00,140.47,140.58,140.46,140.58,339
2026-04-02 13:43:00,140.58,140.58,140.31,140.31,7976
2026-04-02 13:44:00,140.57,140.57,140.5,140.5,2062
2026-04-02 13:45:00,140.5,140.6,140.5,140.58,3708
2026-04-02 13:46:00,140.58,140.7,140.58,140.7,363
2026-04-02 13:47:00,140.7,140.7,140.59,140.7,936
2026-04-02 13:48:00,140.7,140.7,140.52,140.55,2392
2026-04-02 13:49:00,140.47,140.47,140.33,140.4,1729
2026-04-02 13:50:00,140.3,140.5,140.3,140.5,1722
2026-04-02 13:51:00,140.42,140.56,140.42,140.56,846
2026-04-02 13:52:00,140.41,140.44,140.33,140.35,3728
2026-04-02 13:53:00,140.45,140.66,140.45,140.66,2032
2026-04-02 13:54:00,140.66,140.7,140.56,140.66,2573
2026-04-02 13:55:00,140.52,140.65,140.47,140.6,5752
2026-04-02 13:56:00,140.6,140.6,140.57,140.57,669
2026-04-02 13:57:00,140.5,140.58,140.5,140.51,1392
2026-04-02 13:58:00,140.51,140.6,140.48,140.6,2878
2026-04-02 13:59:00,140.6,140.6,140.25,140.25,20194
2026-04-02 14:00:00,140.25,140.3,140.25,140.3,1545
2026-04-02 14:01:00,140.3,140.5,140.3,140.49,11391
2026-04-02 14:02:00,140.28,140.49,140.1,140.41,3809
2026-04-02 14:03:00,140.34,140.57,140.34,140.43,2346
2026-04-02 14:04:00,140.43,140.53,140.37,140.37,981
2026-04-02 14:05:00,140.37,140.75,140.37,140.72,4357
2026-04-02 14:06:00,140.69,140.72,140.55,140.63,1204
2026-04-02 14:07:00,140.62,140.62,140.41,140.41,1751
2026-04-02 14:08:00,140.53,140.69,140.53,140.68,274
2026-04-02 14:09:00,140.66,140.66,140.42,140.59,4003
2026-04-02 14:10:00,140.59,140.67,140.59,140.67,5554
2026-04-02 14:11:00,140.7,140.81,140.58,140.65,3067
2026-04-02 14:12:00,140.68,140.79,140.55,140.79,1428
2026-04-02 14:13:00,140.79,140.89,140.78,140.89,1097
2026-04-02 14:14:00,140.9,140.96,140.79,140.96,3882
2026-04-02 14:15:00,140.96,140.98,140.94,140.97,1713
2026-04-02 14:16:00,140.98,141.09,140.94,140.94,13644
2026-04-02 14:17:00,140.92,140.92,140.72,140.9,4356
2026-04-02 14:18:00,140.89,140.89,140.7,140.82,398
2026-04-02 14:19:00,140.81,141.0,140.7,140.92,2570
2026-04-02 14:20:00,140.92,141.01,140.8,140.98,4580
2026-04-02 14:21:00,140.98,140.99,140.94,140.99,3190
2026-04-02 14:22:00,140.99,141.24,140.99,141.24,10341
2026-04-02 14:23:00,141.1,141.21,141.0,141.07,2009
2026-04-02 14:24:00,141.19,141.2,141.11,141.2,3143
2026-04-02 14:25:00,141.2,141.3,141.2,141.25,1497
2026-04-02 14:26:00,141.29,141.35,141.2,141.27,2989
2026-04-02 14:27:00,141.25,141.3,141.09,141.16,1907
2026-04-02 14:28:00,141.0,141.21,141.0,141.2,6976
2026-04-02 14:29:00,141.2,141.21,141.12,141.12,9079
2026-04-02 14:30:00,141.12,141.2,141.1,141.2,4412
2026-04-02 14:31:00,141.2,141.3,141.14,141.29,1704
2026-04-02 14:32:00,141.25,141.29,141.25,141.28,943
2026-04-02 14:33:00,141.28,141.35,141.18,141.18,4389
2026-04-02 14:34:00,141.18,141.2,141.1,141.16,3246
2026-04-02 14:35:00,141.23,141.25,141.21,141.25,1126
2026-04-02 14:36:00,141.24,141.25,141.11,141.17,5013
2026-04-02 14:37:00,141.17,141.21,140.94,140.98,5037
2026-04-02 14:38:00,140.99,141.0,140.9,140.91,3911
2026-04-02 14:39:00,140.91,141.0,140.75,140.75,8815
2026-04-02 14:40:00,140.75,140.85,140.75,140.85,1560
2026-04-02 14:41:00,140.79,140.85,140.6,140.6,1089
2026-04-02 14:42:00,140.6,140.6,140.29,140.48,6878
2026-04-02 14:43:00,140.39,140.48,140.21,140.28,7716
2026-04-02 14:44:00,140.15,140.24,140.0,140.19,3807
2026-04-02 14:45:00,140.18,140.43,140.18,140.43,1253
2026-04-02 14:46:00,140.31,140.66,140.31,140.64,3187
2026-04-02 14:47:00,140.59,140.59,140.38,140.46,1608
2026-04-02 14:48:00,140.36,140.46,140.3,140.4,366
2026-04-02 14:49:00,140.4,140.4,140.39,140.39,280
2026-04-02 14:50:00,140.38,140.57,140.36,140.52,5484
2026-04-02 14:51:00,140.52,140.6,140.4,140.6,478
2026-04-02 14:52:00,140.63,140.75,140.55,140.67,9066
2026-04-02 14:53:00,140.67,140.9,140.67,140.9,6672
2026-04-02 14:54:00,140.86,141.0,140.72,141.0,8971
2026-04-02 14:55:00,141.0,141.03,140.91,140.91,10720
2026-04-02 14:56:00,140.91,141.11,140.9,140.9,8276
2026-04-02 14:57:00,140.9,140.95,140.75,140.81,4467
2026-04-02 14:58:00,140.81,141.07,140.77,141.07,1832
2026-04-02 14:59:00,141.0,141.07,141.0,141.0,671
2026-04-02 15:00:00,140.89,141.25,140.89,141.25,5617
2026-04-02 15:01:00,141.3,141.45,141.3,141.36,2169
2026-04-02 15:02:00,141.36,141.37,141.15,141.15,5217
2026-04-02 15:03:00,141.15,141.33,141.15,141.2,3929
2026-04-02 15:04:00,141.26,141.81,141.26,141.64,23397
2026-04-02 15:05:00,141.82,141.99,141.81,141.94,10984
2026-04-02 15:06:00,141.94,141.99,141.93,141.98,3660
2026-04-02 15:07:00,141.98,142.23,141.98,142.15,22021
2026-04-02 15:08:00,142.0,142.0,141.98,142.0,6306
2026-04-02 15:09:00,142.0,142.0,141.91,142.0,2665
2026-04-02 15:10:00,142.0,142.07,141.91,142.0,7731
2026-04-02 15:11:00,142.07,142.18,142.05,142.15,2997
2026-04-02 15:12:00,142.15,142.18,142.01,142.13,5834
2026-04-02 15:13:00,142.13,142.13,142.07,142.09,1994
2026-04-02 15:14:00,142.09,142.09,141.9,142.0,5940
2026-04-02 15:15:00,142.05,142.08,141.86,141.96,8403
2026-04-02 15:16:00,141.96,142.05,141.81,141.95,8935
2026-04-02 15:17:00,141.95,141.97,141.81,141.97,2835
2026-04-02 15:18:00,141.83,141.87,141.45,141.66,14596
2026-04-02 15:19:00,141.62,141.62,141.42,141.5,7962
2026-04-02 15:20:00,141.4,141.4,141.15,141.37,4846
2026-04-02 15:21:00,141.44,141.6,141.17,141.44,12583
2026-04-02 15:22:00,141.33,141.43,141.12,141.42,4291
2026-04-02 15:23:00,141.46,141.65,141.43,141.6,9188
2026-04-02 15:24:00,141.66,141.9,141.66,141.9,15725
2026-04-02 15:25:00,141.83,141.95,141.57,141.89,12638
2026-04-02 15:26:00,141.89,141.9,141.71,141.8,2341
2026-04-02 15:27:00,141.7,141.7,141.32,141.47,9274
2026-04-02 15:28:00,141.47,141.9,141.47,141.88,3704
2026-04-02 15:29:00,141.7,142.65,141.69,141.8,16450
2026-04-06 09:15:00,141.99,142.69,140.2,141.55,27802
2026-04-06 09:16:00,141.59,141.59,140.91,140.97,10025
2026-04-06 09:17:00,140.67,140.68,139.5,139.5,44342
2026-04-06 09:18:00,139.64,139.92,139.5,139.52,2756
2026-04-06 09:19:00,139.74,139.98,139.35,139.35,27827
2026-04-06 09:20:00,140.14,140.8,140.14,140.47,10271
2026-04-06 09:21:00,140.47,140.79,140.47,140.48,19750
2026-04-06 09:22:00,140.48,140.48,140.16,140.16,2235
2026-04-06 09:23:00,140.4,140.65,140.11,140.18,28679
2026-04-06 09:24:00,140.4,140.49,139.98,140.49,5383
2026-04-06 09:25:00,140.6,140.97,140.45,140.45,19092
2026-04-06 09:26:00,140.47,140.53,140.01,140.23,27188
2026-04-06 09:27:00,140.38,140.38,139.98,139.99,186132
2026-04-06 09:28:00,139.99,140.02,139.55,139.67,28615
2026-04-06 09:29:00,139.85,139.9,139.83,139.83,5503
2026-04-06 09:30:00,139.66,139.72,139.25,139.25,24762
2026-04-06 09:31:00,139.46,139.49,139.23,139.49,8712
2026-04-06 09:32:00,139.62,139.68,139.58,139.62,9856
2026-04-06 09:33:00,139.66,139.87,139.58,139.87,7409
2026-04-06 09:34:00,139.91,140.19,139.91,140.15,9809
2026-04-06 09:35:00,140.16,140.45,140.16,140.33,18663
2026-04-06 09:36:00,140.42,140.84,140.42,140.75,7339
2026-04-06 09:37:00,140.78,140.98,140.61,140.74,10161
2026-04-06 09:38:00,140.5,140.6,140.46,140.58,3702
2026-04-06 09:39:00,140.58,140.62,140.45,140.45,4861
2026-04-06 09:40:00,140.61,140.98,140.61,140.7,25645
2026-04-06 09:41:00,140.7,140.7,140.2,140.2,12466
2026-04-06 09:42:00,139.92,140.0,139.8,140.0,10529
2026-04-06 09:43:00,140.02,140.2,140.0,140.2,3078
2026-04-06 09:44:00,140.23,140.43,140.23,140.43,1773
2026-04-06 09:45:00,140.49,140.8,140.43,140.57,2344
2026-04-06 09:46:00,140.6,140.6,140.4,140.52,2606
2026-04-06 09:47:00,140.37,140.37,140.21,140.21,4447
2026-04-06 09:48:00,140.27,140.36,140.15,140.2,2130
2026-04-06 09:49:00,140.15,140.2,139.92,140.15,8044
2026-04-06 09:50:00,140.15,140.19,139.92,139.96,30103
2026-04-06 09:51:00,139.97,140.75,139.97,140.75,69829
2026-04-06 09:52:00,140.75,141.7,140.75,141.46,74619
2026-04-06 09:53:00,141.45,141.8,141.17,141.32,45959
2026-04-06 09:54:00,141.32,141.54,141.13,141.13,1521
2026-04-06 09:55:00,141.13,141.4,141.11,141.36,1043
2026-04-06 09:56:00,141.25,141.45,141.25,141.45,595
2026-04-06 09:57:00,141.45,141.59,141.32,141.56,4763
2026-04-06 09:58:00,141.56,141.64,141.5,141.52,9198
2026-04-06 09:59:00,141.53,141.53,141.34,141.53,4238
2026-04-06 10:00:00,141.41,141.52,141.21,141.45,2416
2026-04-06 10:01:00,141.45,141.45,141.15,141.44,5618
2026-04-06 10:02:00,141.42,141.42,141.25,141.31,2129
2026-04-06 10:03:00,141.3,141.49,141.3,141.39,2344
2026-04-06 10:04:00,141.49,141.5,141.43,141.43,927
2026-04-06 10:05:00,141.5,141.61,141.5,141.52,2728
2026-04-06 10:06:00,141.52,141.56,141.39,141.52,5899
2026-04-06 10:07:00,141.52,141.52,141.4,141.48,459
2026-04-06 10:08:00,141.48,141.7,141.42,141.65,5066
2026-04-06 10:09:00,141.77,141.77,141.58,141.61,1540
2026-04-06 10:10:00,141.55,141.59,141.49,141.49,525
2026-04-06 10:11:00,141.47,141.72,141.4,141.72,2289
2026-04-06 10:12:00,141.77,141.77,141.62,141.62,34
2026-04-06 10:13:00,141.62,141.8,141.62,141.79,2905
2026-04-06 10:14:00,141.7,141.77,141.66,141.77,47
2026-04-06 10:15:00,141.77,142.16,141.72,141.9,12310
2026-04-06 10:16:00,141.93,142.0,141.85,141.94,1092
2026-04-06 10:17:00,141.93,141.93,141.67,141.73,5701
2026-04-06 10:18:00,141.78,141.82,141.57,141.57,2246
2026-04-06 10:19:00,141.35,141.8,141.35,141.8,4608
2026-04-06 10:20:00,141.7,141.88,141.7,141.74,617
2026-04-06 10:21:00,141.74,142.0,141.74,141.96,3485
2026-04-06 10:22:00,141.96,141.96,141.72,141.72,5443
2026-04-06 10:23:00,141.72,141.79,141.55,141.66,2278
2026-04-06 10:24:00,141.66,141.85,141.62,141.62,712
2026-04-06 10:25:00,141.62,141.62,141.45,141.55,1513
2026-04-06 10:26:00,141.45,141.45,139.98,139.98,79039
2026-04-06 10:27:00,139.98,139.98,139.8,139.88,538
2026-04-06 10:28:00,139.88,140.0,139.7,139.7,7168
2026-04-06 10:29:00,139.7,140.0,139.7,140.0,5066
2026-04-06 10:30:00,140.0,140.0,139.9,140.0,56872
2026-04-06 10:31:00,140.0,140.0,140.0,140.0,139962
2026-04-06 10:32:00,140.0,141.02,139.99,141.01,72529
2026-04-06 10:33:00,140.86,141.21,140.73,141.21,18245
2026-04-06 10:34:00,141.21,141.34,141.1,141.34,6044
2026-04-06 10:35:00,141.34,141.34,140.31,140.45,12531
2026-04-06 10:36:00,140.45,140.5,140.33,140.33,1545
2026-04-06 10:37:00,140.31,140.46,140.3,140.46,4143
2026-04-06 10:38:00,140.46,140.48,140.45,140.48,616
2026-04-06 10:39:00,140.45,140.6,140.4,140.6,1124
2026-04-06 10:40:00,140.6,140.6,140.44,140.54,14435
2026-04-06 10:41:00,140.54,140.88,140.52,140.82,7177
2026-04-06 10:42:00,140.82,140.82,140.45,140.45,3064
2026-04-06 10:43:00,140.45,140.67,140.45,140.67,1610
2026-04-06 10:44:00,140.67,140.67,140.55,140.55,1195
2026-04-06 10:45:00,140.64,140.78,140.6,140.69,4768
2026-04-06 10:46:00,140.69,140.69,140.48,140.56,2285
2026-04-06 10:47:00,140.56,140.73,140.51,140.68,1276
2026-04-06 10:48:00,140.67,140.77,140.67,140.77,2040
2026-04-06 10:49:00,140.77,140.77,140.72,140.73,2173
2026-04-06 10:50:00,140.76,140.96,140.76,140.88,6326
2026-04-06 10:51:00,140.88,141.34,140.84,140.84,20366
2026-04-06 10:52:00,140.95,140.95,140.78,140.78,4913
2026-04-06 10:53:00,140.78,141.03,140.74,140.8,1670
2026-04-06 10:54:00,140.8,140.8,140.68,140.77,656
2026-04-06 10:55:00,140.55,140.76,140.55,140.6,1105
2026-04-06 10:56:00,140.69,140.87,140.66,140.87,2737
2026-04-06 10:57:00,140.87,140.88,140.76,140.86,349
2026-04-06 10:58:00,140.85,140.97,140.85,140.92,2599
2026-04-06 10:59:00,140.92,140.98,140.85,140.85,1289
2026-04-06 11:00:00,140.85,140.99,140.55,140.55,3428
2026-04-06 11:01:00,140.55,140.73,140.55,140.7,1409
2026-04-06 11:02:00,140.62,140.81,140.62,140.8,840
2026-04-06 11:03:00,140.79,140.8,140.77,140.77,202
2026-04-06 11:04:00,140.75,140.75,140.56,140.62,1496
2026-04-06 11:05:00,140.5,140.5,140.32,140.41,1739
2026-04-06 11:06:00,140.41,140.41,140.24,140.29,3136
2026-04-06 11:07:00,140.29,140.38,140.22,140.22,5643
2026-04-06 11:08:00,140.22,140.22,140.18,140.18,1646
2026-04-06 11:09:00,140.18,140.2,140.13,140.13,800
2026-04-06 11:10:00,140.13,140.14,139.99,139.99,4837
2026-04-06 11:11:00,140.0,140.0,139.65,139.8,21121
2026-04-06 11:12:00,139.76,139.86,139.56,139.66,5102
2026-04-06 11:13:00,139.66,139.66,139.64,139.65,285
2026-04-06 11:14:00,139.65,139.89,139.65,139.87,1196
2026-04-06 11:15:00,139.87,139.87,139.72,139.8,1604
2026-04-06 11:16:00,139.8,139.84,139.72,139.81,1269
2026-04-06 11:17:00,139.79,139.92,139.79,139.92,70
2026-04-06 11:18:00,139.92,139.96,139.85,139.85,1152
2026-04-06 11:19:00,139.85,139.96,139.83,139.94,432
2026-04-06 11:20:00,139.94,140.03,139.94,140.03,272
2026-04-06 11:21:00,140.03,140.18,140.03,140.18,2459
2026-04-06 11:22:00,139.85,139.86,139.65,139.66,20769
2026-04-06 11:23:00,139.64,139.91,139.63,139.75,7027
2026-04-06 11:24:00,139.74,139.9,139.74,139.77,6700
2026-04-06 11:25:00,139.77,139.87,139.77,139.87,3944
2026-04-06 11:26:00,139.87,139.87,139.79,139.79,110
2026-04-06 11:27:00,139.79,139.98,139.79,139.98,426
2026-04-06 11:28:00,139.98,140.0,139.98,140.0,2547
2026-04-06 11:29:00,140.0,140.0,139.9,140.0,1128
2026-04-06 11:30:00,140.18,140.18,139.93,139.93,2113
2026-04-06 11:31:00,140.03,140.07,139.93,139.95,252
2026-04-06 11:32:00,139.95,140.06,139.95,140.06,525
2026-04-06 11:33:00,140.08,140.08,140.03,140.03,4258
2026-04-06 11:34:00,140.03,140.24,140.03,140.24,1728
2026-04-06 11:35:00,140.24,140.24,140.13,140.14,761
2026-04-06 11:36:00,140.14,140.69,140.1,140.69,18955
2026-04-06 11:37:00,140.69,140.82,140.61,140.75,9114
2026-04-06 11:38:00,140.62,140.7,140.62,140.69,249
2026-04-06 11:39:00,140.58,140.67,140.46,140.46,2394
2026-04-06 11:40:00,140.46,140.46,140.13,140.23,793
2026-04-06 11:41:00,140.31,140.31,140.14,140.21,1126
2026-04-06 11:42:00,140.21,140.29,140.14,140.24,1425
2026-04-06 11:43:00,140.24,140.29,140.14,140.29,778
2026-04-06 11:44:00,140.29,140.41,140.18,140.29,416
2026-04-06 11:45:00,140.29,140.29,140.23,140.23,240
2026-04-06 11:46:00,140.23,140.26,140.19,140.26,249
2026-04-06 11:47:00,140.25,140.31,140.17,140.31,387
2026-04-06 11:48:00,140.3,140.46,140.27,140.27,719
2026-04-06 11:49:00,140.4,140.43,140.3,140.41,717
2026-04-06 11:50:00,140.41,140.5,140.41,140.42,293
2026-04-06 11:51:00,140.42,140.57,140.42,140.57,401
2026-04-06 11:52:00,140.61,140.61,140.46,140.55,962
2026-04-06 11:53:00,140.55,140.64,140.5,140.5,1686
2026-04-06 11:54:00,140.45,140.57,140.45,140.46,705
2026-04-06 11:55:00,140.46,140.57,140.46,140.57,318
2026-04-06 11:56:00,140.57,140.8,140.57,140.8,1337
2026-04-06 11:57:00,140.86,140.88,140.63,140.63,6822
2026-04-06 11:58:00,140.7,141.0,140.7,140.9,5214
2026-04-06 11:59:00,140.9,140.9,140.81,140.81,156
2026-04-06 12:00:00,140.81,140.82,140.53,140.54,989
2026-04-06 12:01:00,140.66,140.69,140.58,140.67,860
2026-04-06 12:02:00,140.67,140.78,140.62,140.78,10273
2026-04-06 12:03:00,140.66,140.81,140.64,140.71,2142
2026-04-06 12:04:00,140.71,140.71,140.65,140.65,164
2026-04-06 12:05:00,140.64,140.73,140.58,140.58,590
2026-04-06 12:06:00,141.28,141.28,141.09,141.09,35045
2026-04-06 12:07:00,141.2,141.2,141.01,141.13,1032
2026-04-06 12:08:00,141.14,141.14,141.1,141.1,297
2026-04-06 12:09:00,141.03,141.03,141.03,141.03,32
2026-04-06 12:10:00,141.09,141.1,140.92,141.0,3074
2026-04-06 12:11:00,141.0,141.0,140.85,140.85,1623
2026-04-06 12:12:00,140.99,140.99,140.85,140.94,22
2026-04-06 12:13:00,140.94,140.94,140.82,140.82,24
2026-04-06 12:14:00,140.82,140.97,140.82,140.91,420
2026-04-06 12:15:00,140.91,140.95,140.81,140.95,2761
2026-04-06 12:16:00,140.8,140.9,140.8,140.89,224
2026-04-06 12:17:00,140.89,140.96,140.81,140.89,748
2026-04-06 12:18:00,140.89,140.93,140.86,140.86,2526
2026-04-06 12:19:00,140.86,140.86,140.86,140.86,15
2026-04-06 12:20:00,140.86,141.26,140.84,140.99,16784
2026-04-06 12:21:00,141.07,141.09,141.0,141.09,2730
2026-04-06 12:22:00,141.09,141.11,140.99,141.11,1522
2026-04-06 12:23:00,141.11,141.19,141.1,141.16,2428
2026-04-06 12:24:00,141.16,141.17,141.1,141.12,461
2026-04-06 12:25:00,141.12,141.16,140.98,141.1,4035
2026-04-06 12:26:00,141.14,141.14,141.13,141.14,985
2026-04-06 12:27:00,141.14,141.36,141.05,141.36,3480
2026-04-06 12:28:00,141.36,141.4,141.36,141.4,1303
2026-04-06 12:29:00,141.4,141.4,141.37,141.37,506
2026-04-06 12:30:00,141.37,141.37,141.36,141.36,204
2026-04-06 12:31:00,141.36,141.36,141.32,141.36,472
2026-04-06 12:32:00,141.36,141.36,141.17,141.28,4335
2026-04-06 12:33:00,141.28,141.28,141.05,141.05,9
2026-04-06 12:34:00,141.07,141.07,140.89,140.89,1043
2026-04-06 12:35:00,140.89,140.89,140.77,140.77,1843
2026-04-06 12:36:00,140.84,140.84,140.8,140.82,212
2026-04-06 12:37:00,140.85,140.98,140.85,140.96,473
2026-04-06 12:38:00,140.87,140.87,140.75,140.75,94
2026-04-06 12:39:00,140.75,140.75,140.58,140.67,4542
2026-04-06 12:40:00,140.67,140.76,140.67,140.76,1274
2026-04-06 12:41:00,140.76,140.9,140.76,140.85,1543
2026-04-06 12:42:00,140.85,140.85,140.52,140.52,10410
2026-04-06 12:43:00,140.52,140.68,140.52,140.68,338
2026-04-06 12:44:00,140.68,140.84,140.64,140.83,1503
2026-04-06 12:45:00,140.83,140.84,140.75,140.84,461
2026-04-06 12:46:00,140.84,140.91,140.84,140.84,1377
2026-04-06 12:47:00,140.97,140.97,140.91,140.91,1514
2026-04-06 12:48:00,140.99,141.0,140.92,141.0,378
2026-04-06 12:49:00,141.0,141.09,140.94,141.08,3135
2026-04-06 12:50:00,141.08,141.11,141.08,141.1,344
2026-04-06 12:51:00,141.1,141.19,141.01,141.19,4317
2026-04-06 12:52:00,141.17,141.25,141.15,141.2,882
2026-04-06 12:53:00,141.2,141.2,141.09,141.12,1480
2026-04-06 12:54:00,141.16,141.24,141.16,141.24,1446
2026-04-06 12:55:00,141.24,141.29,141.19,141.29,1377
2026-04-06 12:56:00,141.29,141.31,141.29,141.3,496
2026-04-06 12:57:00,141.29,141.75,141.29,141.68,33302
2026-04-06 12:58:00,141.55,141.67,141.55,141.65,292
2026-04-06 12:59:00,141.65,141.65,141.55,141.55,120
2026-04-06 13:00:00,141.59,141.9,141.59,141.89,6154
