datetime,open,high,low,close,volume
2026-03-09 11:45:00,172.82,172.82,172.8,172.8,0
2026-03-09 11:46:00,172.8,172.8,172.8,172.8,2078
2026-03-09 11:47:00,172.8,172.8,172.62,172.64,195
2026-03-09 11:48:00,172.64,172.86,172.51,172.51,715
2026-03-09 11:49:00,172.51,172.51,172.2,172.45,1291
2026-03-09 11:50:00,172.45,172.45,172.15,172.15,951
2026-03-09 11:51:00,172.15,172.41,172.15,172.41,200
2026-03-09 11:52:00,172.41,172.41,172.4,172.4,329
2026-03-09 11:53:00,172.25,172.25,172.25,172.25,71
2026-03-09 11:54:00,172.25,172.4,172.14,172.14,268
2026-03-09 11:55:00,172.14,172.14,172.14,172.14,0
2026-03-09 11:56:00,172.24,172.24,172.24,172.24,3
2026-03-09 11:57:00,172.0,172.0,171.65,171.65,443
2026-03-09 11:58:00,171.65,171.86,171.65,171.86,72
2026-03-09 11:59:00,171.86,171.91,171.86,171.91,25
2026-03-09 12:00:00,171.91,171.91,171.51,171.51,1268
2026-03-09 12:01:00,171.51,171.66,171.5,171.5,146
2026-03-09 12:02:00,171.5,171.5,171.5,171.5,0
2026-03-09 12:03:00,171.47,171.72,171.47,171.56,785
2026-03-09 12:04:00,171.56,171.63,171.42,171.63,76
2026-03-09 12:05:00,171.63,171.63,171.47,171.47,604
2026-03-09 12:06:00,171.5,171.5,171.46,171.46,55
2026-03-09 12:07:00,171.46,171.46,171.23,171.23,3
2026-03-09 12:08:00,171.23,171.41,171.23,171.3,188
2026-03-09 12:09:00,171.35,171.5,171.35,171.5,1178
2026-03-09 12:10:00,171.5,171.5,171.22,171.22,2868
2026-03-09 12:11:00,171.22,171.49,171.22,171.49,369
2026-03-09 12:12:00,171.32,171.49,171.32,171.32,3
2026-03-09 12:13:00,171.32,171.43,171.32,171.43,6
2026-03-09 12:14:00,171.43,171.43,171.43,171.43,0
2026-03-09 12:15:00,171.43,171.43,171.43,171.43,1009
2026-03-09 12:16:00,171.43,171.43,171.3,171.3,118
2026-03-09 12:17:00,171.3,171.3,171.06,171.06,279
2026-03-09 12:18:00,171.06,171.24,171.05,171.24,600
2026-03-09 12:19:00,171.24,171.24,171.22,171.22,100
2026-03-09 12:20:00,171.22,171.22,171.0,171.15,999
2026-03-09 12:21:00,171.15,171.36,171.15,171.36,2162
2026-03-09 12:22:00,171.36,171.85,171.36,171.66,286
2026-03-09 12:23:00,171.6,172.0,171.6,171.91,1968
2026-03-09 12:24:00,171.91,171.91,171.7,171.7,50
2026-03-09 12:25:00,171.7,171.77,171.7,171.77,2
2026-03-09 12:26:00,171.77,171.77,171.77,171.77,0
2026-03-09 12:27:00,171.77,171.96,171.77,171.96,19
2026-03-09 12:28:00,171.96,171.96,171.96,171.96,0
2026-03-09 12:29:00,171.81,171.81,171.78,171.78,68
2026-03-09 12:30:00,171.78,171.96,171.78,171.96,100
2026-03-09 12:31:00,171.96,171.96,171.96,171.96,38
2026-03-09 12:32:00,171.96,171.96,171.83,171.83,67
2026-03-09 12:33:00,172.2,172.2,172.01,172.01,2238
2026-03-09 12:34:00,172.01,172.23,172.01,172.23,2
2026-03-09 12:35:00,172.25,172.25,172.02,172.02,201
2026-03-09 12:36:00,172.01,172.01,172.0,172.0,5
2026-03-09 12:37:00,172.0,172.22,172.0,172.18,554
2026-03-09 12:38:00,172.18,172.18,171.81,171.94,2662
2026-03-09 12:39:00,171.94,172.02,171.94,172.02,3
2026-03-09 12:40:00,172.02,172.14,172.02,172.14,5
2026-03-09 12:41:00,172.14,172.18,172.14,172.18,98
2026-03-09 12:42:00,172.18,172.44,172.11,172.3,335
2026-03-09 12:43:00,172.3,172.3,172.3,172.3,0
2026-03-09 12:44:00,172.3,172.49,172.3,172.49,462
2026-03-09 12:45:00,172.58,172.8,172.57,172.8,1244
2026-03-09 12:46:00,172.8,173.35,172.8,173.27,3745
2026-03-09 12:47:00,173.06,173.25,173.06,173.14,8750
2026-03-09 12:48:00,172.87,173.07,172.87,173.06,373
2026-03-09 12:49:00,173.06,173.06,172.53,172.71,273
2026-03-09 12:50:00,172.71,172.72,172.71,172.72,100
2026-03-09 12:51:00,172.72,172.72,172.47,172.47,500
2026-03-09 12:52:00,172.47,172.47,172.47,172.47,0
2026-03-09 12:53:00,172.48,172.69,172.48,172.69,125
2026-03-09 12:54:00,172.69,172.69,172.69,172.69,0
2026-03-09 12:55:00,172.65,172.65,172.65,172.65,20
2026-03-09 12:56:00,172.61,172.61,172.44,172.57,8654
2026-03-09 12:57:00,172.57,172.6,172.57,172.6,223
2026-03-09 12:58:00,172.6,172.6,172.6,172.6,10
2026-03-09 12:59:00,172.6,172.6,172.6,172.6,100
2026-03-09 13:00:00,172.6,172.6,172.5,172.5,28
2026-03-09 13:01:00,172.5,172.61,172.5,172.52,678
2026-03-09 13:02:00,172.52,172.61,172.23,172.38,268
2026-03-09 13:03:00,172.38,172.38,172.38,172.38,0
2026-03-09 13:04:00,172.38,172.38,172.32,172.32,4
2026-03-09 13:05:00,172.32,172.32,172.32,172.32,0
2026-03-09 13:06:00,172.32,172.45,172.32,172.45,709
2026-03-09 13:07:00,172.45,172.6,172.45,172.6,20
2026-03-09 13:08:00,172.63,172.63,172.4,172.6,252
2026-03-09 13:09:00,172.4,172.61,172.4,172.57,2196
2026-03-09 13:10:00,172.57,172.57,172.57,172.57,0
2026-03-09 13:11:00,172.57,172.57,172.1,172.1,573
2026-03-09 13:12:00,172.1,172.32,172.1,172.32,40
2026-03-09 13:13:00,172.32,172.32,172.13,172.13,5
2026-03-09 13:14:00,172.13,172.32,172.06,172.06,383
2026-03-09 13:15:00,172.06,172.06,172.06,172.06,0
2026-03-09 13:16:00,172.06,172.37,172.06,172.37,135
2026-03-09 13:17:00,172.37,172.37,172.37,172.37,0
2026-03-09 13:18:00,172.37,172.37,172.33,172.33,12
2026-03-09 13:19:00,172.33,172.38,172.33,172.33,270
2026-03-09 13:20:00,172.33,172.33,172.28,172.28,6
2026-03-09 13:21:00,172.28,172.28,172.28,172.28,0
2026-03-09 13:22:00,172.28,172.28,172.27,172.27,30
2026-03-09 13:23:00,172.27,172.27,172.27,172.27,0
2026-03-09 13:24:00,172.27,172.28,172.24,172.28,562
2026-03-09 13:25:00,172.28,172.52,172.28,172.52,124
2026-03-09 13:26:00,172.52,172.54,172.34,172.34,92
2026-03-09 13:27:00,172.34,172.34,172.34,172.34,0
2026-03-09 13:28:00,172.34,172.53,172.34,172.53,105
2026-03-09 13:29:00,172.53,172.53,172.36,172.36,67
2026-03-09 13:30:00,172.36,172.7,172.36,172.65,2052
2026-03-09 13:31:00,172.65,172.65,172.33,172.33,159
2026-03-09 13:32:00,172.33,172.33,172.16,172.16,72
2026-03-09 13:33:00,172.16,172.47,172.16,172.47,350
2026-03-09 13:34:00,172.47,172.75,172.47,172.75,55
2026-03-09 13:35:00,172.75,172.75,172.75,172.75,0
2026-03-09 13:36:00,172.38,172.5,172.26,172.5,606
2026-03-09 13:37:00,172.6,172.65,172.39,172.62,3160
2026-03-09 13:38:00,172.72,172.72,172.65,172.65,352
2026-03-09 13:39:00,172.44,172.44,172.44,172.44,69
2026-03-09 13:40:00,172.44,172.73,172.44,172.73,402
2026-03-09 13:41:00,172.73,172.73,172.64,172.71,1389
2026-03-09 13:42:00,172.71,172.71,172.7,172.7,27
2026-03-09 13:43:00,172.7,172.7,172.7,172.7,0
2026-03-09 13:44:00,172.7,172.7,172.7,172.7,1
2026-03-09 13:45:00,172.7,172.7,172.53,172.53,0
2026-03-09 13:46:00,172.53,172.53,172.53,172.53,16
2026-03-09 13:47:00,172.53,172.53,172.01,172.36,10723
2026-03-09 13:48:00,172.36,172.4,172.18,172.4,394
2026-03-09 13:49:00,172.4,172.4,172.39,172.39,10
2026-03-09 13:50:00,172.39,172.39,172.39,172.39,0
2026-03-09 13:51:00,172.39,172.39,172.14,172.14,325
2026-03-09 13:52:00,172.14,172.42,172.14,172.42,2033
2026-03-09 13:53:00,172.42,172.47,172.33,172.42,687
2026-03-09 13:54:00,172.42,172.42,172.34,172.34,1162
2026-03-09 13:55:00,172.4,172.4,172.4,172.4,50
2026-03-09 13:56:00,172.41,172.41,172.24,172.24,91
2026-03-09 13:57:00,172.24,172.24,172.24,172.24,5
2026-03-09 13:58:00,172.24,172.24,172.24,172.24,0
2026-03-09 13:59:00,172.24,172.24,172.15,172.16,34
2026-03-09 14:00:00,172.16,172.16,172.15,172.15,26
2026-03-09 14:01:00,172.15,172.5,172.15,172.49,811
2026-03-09 14:02:00,172.49,172.49,172.36,172.36,265
2026-03-09 14:03:00,172.36,172.36,172.36,172.36,0
2026-03-09 14:04:00,172.36,172.36,172.36,172.36,0
2026-03-09 14:05:00,172.36,172.36,172.36,172.36,0
2026-03-09 14:06:00,172.36,172.58,172.36,172.58,167
2026-03-09 14:07:00,172.58,172.86,172.57,172.86,942
2026-03-09 14:08:00,172.86,172.97,172.76,172.76,228
2026-03-09 14:09:00,172.76,172.76,172.76,172.76,0
2026-03-09 14:10:00,172.76,172.87,172.76,172.87,5
2026-03-09 14:11:00,172.76,172.76,172.36,172.36,318
2026-03-09 14:12:00,172.36,172.36,172.36,172.36,0
2026-03-09 14:13:00,172.36,172.48,172.36,172.48,14
2026-03-09 14:14:00,172.48,172.51,172.3,172.3,3151
2026-03-09 14:15:00,172.3,172.3,172.3,172.3,0
2026-03-09 14:16:00,172.3,172.3,172.24,172.24,21
2026-03-09 14:17:00,172.24,172.24,172.24,172.24,0
2026-03-09 14:18:00,172.24,172.32,172.02,172.32,279
2026-03-09 14:19:00,172.32,172.32,172.32,172.32,0
2026-03-09 14:20:00,172.32,172.32,172.07,172.07,66
2026-03-09 14:21:00,172.07,172.07,172.07,172.07,0
2026-03-09 14:22:00,172.24,172.32,172.24,172.32,272
2026-03-09 14:23:00,172.32,172.32,172.26,172.26,15
2026-03-09 14:24:00,172.25,172.29,172.25,172.29,3
2026-03-09 14:25:00,172.37,172.56,172.37,172.48,1372
2026-03-09 14:26:00,172.48,172.48,172.48,172.48,0
2026-03-09 14:27:00,172.48,172.48,172.48,172.48,0
2026-03-09 14:28:00,172.48,172.62,172.39,172.39,226
2026-03-09 14:29:00,172.39,172.46,172.39,172.46,252
2026-03-09 14:30:00,172.46,172.46,172.45,172.45,5
2026-03-09 14:31:00,172.45,172.45,172.32,172.32,10
2026-03-09 14:32:00,172.32,172.48,172.32,172.48,100
2026-03-09 14:33:00,172.48,172.54,172.32,172.32,204
2026-03-09 14:34:00,172.32,172.32,172.31,172.31,46
2026-03-09 14:35:00,172.31,172.31,172.31,172.31,0
2026-03-09 14:36:00,172.6,172.77,172.6,172.61,294
2026-03-09 14:37:00,172.61,172.61,172.52,172.52,780
2026-03-09 14:38:00,172.52,172.52,172.27,172.27,40
2026-03-09 14:39:00,172.27,172.48,172.27,172.46,36
2026-03-09 14:40:00,172.46,172.46,172.46,172.46,0
2026-03-09 14:41:00,172.46,172.6,172.16,172.48,1754
2026-03-09 14:42:00,172.48,172.55,172.25,172.55,202
2026-03-09 14:43:00,172.55,172.59,172.55,172.59,203
2026-03-09 14:44:00,172.59,172.59,172.5,172.5,20
2026-03-09 14:45:00,172.5,172.5,172.32,172.32,261
2026-03-09 14:46:00,172.32,172.87,172.32,172.87,19870
2026-03-09 14:47:00,172.87,172.9,172.81,172.81,927
2026-03-09 14:48:00,172.81,172.9,172.81,172.9,199
2026-03-09 14:49:00,172.9,172.9,172.78,172.88,567
2026-03-09 14:50:00,172.88,172.9,172.78,172.78,976
2026-03-09 14:51:00,172.78,172.9,172.78,172.85,492
2026-03-09 14:52:00,172.92,172.95,172.66,172.95,1199
2026-03-09 14:53:00,172.95,172.95,172.7,172.7,467
2026-03-09 14:54:00,172.7,172.89,172.7,172.89,259
2026-03-09 14:55:00,172.89,172.99,172.89,172.91,328
2026-03-09 14:56:00,172.91,172.92,172.91,172.92,203
2026-03-09 14:57:00,172.92,172.92,172.67,172.75,570
2026-03-09 14:58:00,172.87,173.0,172.87,173.0,769
2026-03-09 14:59:00,173.0,173.0,172.78,172.78,564
2026-03-09 15:00:00,172.78,173.69,172.78,173.69,6185
2026-03-09 15:01:00,173.62,174.85,173.62,174.83,11891
2026-03-09 15:02:00,174.9,175.0,174.63,174.95,13600
2026-03-09 15:03:00,174.95,175.0,174.89,174.94,14943
2026-03-09 15:04:00,175.0,175.0,175.0,175.0,17723
2026-03-09 15:05:00,175.0,175.49,175.0,175.33,6103
2026-03-09 15:06:00,175.45,175.46,175.36,175.46,616
2026-03-09 15:07:00,175.45,175.45,175.08,175.17,2728
2026-03-09 15:08:00,175.03,175.23,174.95,175.05,8871
2026-03-09 15:09:00,175.05,175.06,175.0,175.0,1268
2026-03-09 15:10:00,175.0,175.06,175.0,175.0,183
2026-03-09 15:11:00,175.0,175.06,175.0,175.0,1382
2026-03-09 15:12:00,175.0,175.06,175.0,175.0,213
2026-03-09 15:13:00,175.06,175.06,174.09,174.35,21279
2026-03-09 15:14:00,174.35,175.21,174.35,175.21,8013
2026-03-09 15:15:00,175.04,175.28,175.04,175.24,612
2026-03-09 15:16:00,175.0,175.05,175.0,175.0,4761
2026-03-09 15:17:00,175.01,175.01,175.0,175.01,4978
2026-03-09 15:18:00,175.01,175.01,175.01,175.01,198
2026-03-09 15:19:00,175.01,175.01,175.0,175.0,4906
2026-03-09 15:20:00,175.01,175.01,174.89,175.01,8178
2026-03-09 15:21:00,175.01,175.01,175.0,175.0,117
2026-03-09 15:22:00,175.01,175.01,175.01,175.01,520
2026-03-09 15:23:00,175.01,175.25,175.0,175.06,996
2026-03-09 15:24:00,175.55,175.7,175.21,175.38,5414
2026-03-09 15:25:00,175.38,175.57,175.02,175.02,1483
2026-03-09 15:26:00,175.02,175.18,175.02,175.12,500
2026-03-09 15:27:00,175.12,175.23,175.12,175.13,4426
2026-03-09 15:28:00,175.06,175.06,175.0,175.01,3337
2026-03-09 15:29:00,175.01,175.04,175.0,175.04,638
2026-03-10 09:15:00,177.8,179.0,176.3,176.4,20793
2026-03-10 09:16:00,176.55,176.61,176.09,176.09,3556
2026-03-10 09:17:00,176.1,176.1,174.54,174.7,4147
2026-03-10 09:18:00,174.69,174.69,173.73,173.73,8197
2026-03-10 09:19:00,173.68,174.25,173.46,173.46,4553
2026-03-10 09:20:00,173.46,173.86,173.31,173.31,3143
2026-03-10 09:21:00,173.31,173.64,173.31,173.56,2907
2026-03-10 09:22:00,173.55,174.24,173.55,174.18,4489
2026-03-10 09:23:00,173.94,174.18,173.94,174.0,260
2026-03-10 09:24:00,174.0,174.15,173.46,173.5,7199
2026-03-10 09:25:00,173.5,173.7,173.47,173.5,500
2026-03-10 09:26:00,173.45,173.53,173.17,173.31,1590
2026-03-10 09:27:00,173.19,173.37,173.11,173.37,1888
2026-03-10 09:28:00,173.37,173.37,172.74,172.74,2447
2026-03-10 09:29:00,172.7,172.82,172.65,172.65,1172
2026-03-10 09:30:00,172.65,172.72,172.65,172.66,6024
2026-03-10 09:31:00,172.5,172.5,172.04,172.32,26308
2026-03-10 09:32:00,172.39,172.65,172.1,172.1,2316
2026-03-10 09:33:00,172.1,172.25,172.04,172.04,417
2026-03-10 09:34:00,172.25,172.31,172.01,172.31,5026
2026-03-10 09:35:00,171.92,171.92,171.8,171.85,4334
2026-03-10 09:36:00,171.8,171.88,171.7,171.7,1120
2026-03-10 09:37:00,171.7,171.88,171.7,171.8,978
2026-03-10 09:38:00,171.88,171.88,171.8,171.8,127
2026-03-10 09:39:00,171.8,171.8,171.65,171.8,1112
2026-03-10 09:40:00,171.8,171.83,171.8,171.8,814
2026-03-10 09:41:00,171.8,171.8,171.76,171.76,262
2026-03-10 09:42:00,171.76,172.48,171.76,172.31,11610
2026-03-10 09:43:00,172.28,172.59,172.28,172.28,1087
2026-03-10 09:44:00,172.28,172.53,172.28,172.53,115
2026-03-10 09:45:00,172.61,172.61,172.4,172.46,133
2026-03-10 09:46:00,172.67,172.78,172.5,172.73,63
2026-03-10 09:47:00,172.73,172.76,172.5,172.5,350
2026-03-10 09:48:00,172.5,172.51,172.4,172.41,310
2026-03-10 09:49:00,172.51,172.7,172.51,172.68,197
2026-03-10 09:50:00,172.68,172.7,172.3,172.3,5270
2026-03-10 09:51:00,172.46,172.46,172.3,172.3,70
2026-03-10 09:52:00,172.3,172.51,172.3,172.36,336
2026-03-10 09:53:00,172.36,172.5,172.36,172.36,511
2026-03-10 09:54:00,172.36,172.36,172.35,172.36,91
2026-03-10 09:55:00,172.36,172.36,172.36,172.36,0
2026-03-10 09:56:00,172.5,172.5,172.36,172.36,80
2026-03-10 09:57:00,172.36,172.4,172.36,172.4,80
2026-03-10 09:58:00,172.48,172.48,172.36,172.36,79
2026-03-10 09:59:00,172.25,172.25,172.0,172.0,2841
2026-03-10 10:00:00,172.0,172.19,172.0,172.1,337
2026-03-10 10:01:00,172.1,173.0,172.1,173.0,3315
2026-03-10 10:02:00,172.99,173.15,172.91,172.91,4154
2026-03-10 10:03:00,172.91,173.26,172.91,172.99,4295
2026-03-10 10:04:00,172.99,173.22,172.99,173.05,118
2026-03-10 10:05:00,173.24,173.24,173.02,173.2,1205
2026-03-10 10:06:00,173.05,173.2,173.02,173.04,237
2026-03-10 10:07:00,173.07,173.21,173.01,173.04,160
2026-03-10 10:08:00,173.0,173.19,172.98,173.04,337
2026-03-10 10:09:00,173.04,173.06,173.04,173.04,174
2026-03-10 10:10:00,173.04,173.45,173.04,173.38,3642
2026-03-10 10:11:00,173.38,173.38,173.28,173.28,192
2026-03-10 10:12:00,173.45,173.45,173.28,173.31,444
2026-03-10 10:13:00,173.31,173.32,173.18,173.18,303
2026-03-10 10:14:00,173.19,173.43,173.18,173.33,8732
2026-03-10 10:15:00,173.28,173.46,173.28,173.3,1050
2026-03-10 10:16:00,173.3,173.45,173.3,173.3,176
2026-03-10 10:17:00,173.3,173.5,173.05,173.5,1757
2026-03-10 10:18:00,173.31,173.5,173.31,173.49,902
2026-03-10 10:19:00,173.39,173.56,173.11,173.13,1897
2026-03-10 10:20:00,173.09,173.23,173.09,173.22,474
2026-03-10 10:21:00,173.22,173.28,173.09,173.28,262
2026-03-10 10:22:00,173.16,173.25,173.08,173.12,185
2026-03-10 10:23:00,173.12,173.23,173.12,173.13,280
2026-03-10 10:24:00,173.13,173.14,173.12,173.13,184
2026-03-10 10:25:00,173.13,173.38,173.12,173.23,285
2026-03-10 10:26:00,173.23,173.38,173.23,173.24,535
2026-03-10 10:27:00,173.24,173.34,173.24,173.34,152
2026-03-10 10:28:00,173.24,173.3,173.05,173.11,2219
2026-03-10 10:29:00,173.11,173.3,172.81,172.98,2137
2026-03-10 10:30:00,173.16,173.16,172.93,173.0,379
2026-03-10 10:31:00,173.0,173.28,172.92,173.2,462
2026-03-10 10:32:00,173.2,173.25,173.19,173.25,167
2026-03-10 10:33:00,173.25,173.25,173.16,173.23,146
2026-03-10 10:34:00,173.23,173.25,173.2,173.2,242
2026-03-10 10:35:00,173.21,173.34,172.94,172.94,317
2026-03-10 10:36:00,172.82,172.82,172.62,172.62,636
2026-03-10 10:37:00,172.62,172.81,172.6,172.67,677
2026-03-10 10:38:00,172.67,172.95,172.67,172.76,365
2026-03-10 10:39:00,172.76,172.83,172.74,172.79,375
2026-03-10 10:40:00,172.79,172.91,172.78,172.81,322
2026-03-10 10:41:00,172.81,173.24,172.81,173.24,587
2026-03-10 10:42:00,173.24,173.32,173.05,173.05,325
2026-03-10 10:43:00,173.05,173.19,172.92,172.96,457
2026-03-10 10:44:00,172.94,173.1,172.88,173.03,421
2026-03-10 10:45:00,173.03,173.14,172.99,173.14,440
2026-03-10 10:46:00,173.01,173.1,173.0,173.1,330
2026-03-10 10:47:00,173.1,173.2,173.0,173.05,729
2026-03-10 10:48:00,173.04,173.23,173.04,173.22,1355
2026-03-10 10:49:00,173.15,173.19,172.82,172.82,4053
2026-03-10 10:50:00,172.82,172.88,172.63,172.71,320
2026-03-10 10:51:00,172.71,172.95,172.71,172.84,365
2026-03-10 10:52:00,172.83,173.0,172.83,172.83,538
2026-03-10 10:53:00,172.83,172.94,172.36,172.36,5434
2026-03-10 10:54:00,172.29,172.75,172.26,172.45,1134
2026-03-10 10:55:00,172.45,172.66,172.43,172.5,352
2026-03-10 10:56:00,172.48,172.6,172.36,172.43,319
2026-03-10 10:57:00,172.38,172.45,172.34,172.36,1019
2026-03-10 10:58:00,172.35,172.44,172.24,172.26,379
2026-03-10 10:59:00,172.26,172.46,172.21,172.21,491
2026-03-10 11:00:00,172.21,172.26,172.19,172.24,282
2026-03-10 11:01:00,172.25,172.38,172.2,172.21,667
2026-03-10 11:02:00,172.21,172.36,172.1,172.19,998
2026-03-10 11:03:00,172.15,172.37,172.15,172.33,371
2026-03-10 11:04:00,172.46,172.65,172.25,172.65,880
2026-03-10 11:05:00,172.76,172.76,172.36,172.37,359
2026-03-10 11:06:00,172.37,172.61,172.35,172.5,742
2026-03-10 11:07:00,172.47,172.67,172.47,172.5,1583
2026-03-10 11:08:00,172.5,172.65,172.5,172.5,586
2026-03-10 11:09:00,172.46,172.52,172.44,172.46,252
2026-03-10 11:10:00,172.46,172.64,172.43,172.5,541
2026-03-10 11:11:00,172.5,172.64,172.44,172.46,375
2026-03-10 11:12:00,172.46,172.83,172.46,172.53,492
2026-03-10 11:13:00,172.53,172.53,172.48,172.5,2104
2026-03-10 11:14:00,172.43,172.48,172.35,172.35,1998
2026-03-10 11:15:00,172.35,172.54,172.35,172.49,513
2026-03-10 11:16:00,172.49,172.49,172.4,172.4,228
2026-03-10 11:17:00,172.4,172.49,172.35,172.36,328
2026-03-10 11:18:00,172.36,172.4,172.35,172.4,216
2026-03-10 11:19:00,172.5,172.55,172.5,172.5,623
2026-03-10 11:20:00,172.5,172.5,172.5,172.5,229
2026-03-10 11:21:00,172.5,172.55,172.45,172.45,275
2026-03-10 11:22:00,172.45,172.55,172.45,172.5,406
2026-03-10 11:23:00,172.5,172.55,172.45,172.45,712
2026-03-10 11:24:00,172.42,172.65,172.42,172.55,438
2026-03-10 11:25:00,172.55,172.69,172.5,172.65,880
2026-03-10 11:26:00,172.65,172.91,172.63,172.7,3323
2026-03-10 11:27:00,172.7,172.87,172.7,172.71,803
2026-03-10 11:28:00,172.74,172.83,172.7,172.7,421
2026-03-10 11:29:00,172.7,172.86,172.7,172.7,354
2026-03-10 11:30:00,172.7,172.87,172.7,172.7,324
2026-03-10 11:31:00,172.71,172.8,172.71,172.76,229
2026-03-10 11:32:00,172.89,172.89,172.73,172.74,329
2026-03-10 11:33:00,172.74,172.88,172.74,172.84,306
2026-03-10 11:34:00,172.85,172.88,172.7,172.7,392
2026-03-10 11:35:00,172.7,172.81,172.65,172.81,281
2026-03-10 11:36:00,172.88,172.88,172.64,172.7,728
2026-03-10 11:37:00,172.7,172.86,172.7,172.72,410
2026-03-10 11:38:00,172.72,172.88,172.59,172.62,460
2026-03-10 11:39:00,172.61,172.76,172.61,172.74,422
2026-03-10 11:40:00,172.74,172.88,172.68,172.74,318
2026-03-10 11:41:00,172.73,172.99,172.66,172.93,652
2026-03-10 11:42:00,172.94,172.98,172.79,172.81,436
2026-03-10 11:43:00,172.8,173.02,172.6,173.02,532
2026-03-10 11:44:00,172.95,173.16,172.95,172.97,1168
2026-03-10 11:45:00,172.97,172.97,172.69,172.74,207
2026-03-10 11:46:00,172.74,172.86,172.67,172.73,530
2026-03-10 11:47:00,172.74,172.85,172.6,172.6,335
2026-03-10 11:48:00,172.55,172.57,172.52,172.52,216
2026-03-10 11:49:00,172.52,172.64,172.52,172.54,672
2026-03-10 11:50:00,172.54,172.75,172.54,172.73,332
2026-03-10 11:51:00,172.62,172.79,172.6,172.67,553
2026-03-10 11:52:00,172.6,172.78,172.6,172.6,259
2026-03-10 11:53:00,172.63,172.86,172.6,172.77,371
2026-03-10 11:54:00,172.77,172.77,172.61,172.62,375
2026-03-10 11:55:00,172.64,172.74,172.57,172.59,349
2026-03-10 11:56:00,172.57,172.69,172.55,172.6,401
2026-03-10 11:57:00,172.58,172.73,172.52,172.59,330
2026-03-10 11:58:00,172.58,172.73,172.53,172.55,306
2026-03-10 11:59:00,172.55,172.66,172.52,172.53,416
2026-03-10 12:00:00,172.53,172.7,172.53,172.62,511
2026-03-10 12:01:00,172.6,173.21,172.6,173.15,8482
2026-03-10 12:02:00,173.15,173.2,172.95,173.01,9093
2026-03-10 12:03:00,173.01,173.11,173.01,173.01,434
2026-03-10 12:04:00,173.08,173.3,173.01,173.15,608
2026-03-10 12:05:00,173.15,173.39,173.12,173.38,555
2026-03-10 12:06:00,173.38,173.64,173.38,173.44,1468
2026-03-10 12:07:00,173.44,173.69,173.43,173.68,1114
2026-03-10 12:08:00,173.69,173.75,173.28,173.3,585
2026-03-10 12:09:00,173.3,173.31,173.18,173.18,445
2026-03-10 12:10:00,173.15,173.19,173.14,173.16,361
2026-03-10 12:11:00,173.16,173.24,173.14,173.24,289
2026-03-10 12:12:00,173.19,173.36,173.17,173.24,438
2026-03-10 12:13:00,173.24,173.34,173.16,173.26,971
2026-03-10 12:14:00,173.26,173.26,173.14,173.18,639
2026-03-10 12:15:00,173.18,173.29,173.17,173.2,746
2026-03-10 12:16:00,173.2,173.22,173.08,173.13,470
2026-03-10 12:17:00,173.13,173.16,173.13,173.15,891
2026-03-10 12:18:00,173.29,173.29,173.13,173.13,405
2026-03-10 12:19:00,173.13,173.26,173.06,173.07,246
2026-03-10 12:20:00,173.06,173.26,173.01,173.01,886
2026-03-10 12:21:00,173.01,173.12,173.0,173.05,1095
2026-03-10 12:22:00,173.0,173.0,173.0,173.0,374
2026-03-10 12:23:00,173.0,173.23,172.94,172.94,836
2026-03-10 12:24:00,172.94,172.95,172.9,172.94,224
2026-03-10 12:25:00,172.94,173.05,172.86,172.95,369
2026-03-10 12:26:00,172.95,173.05,172.89,173.05,279
2026-03-10 12:27:00,172.93,173.2,172.81,172.94,1030
2026-03-10 12:28:00,172.94,173.04,172.87,172.91,398
2026-03-10 12:29:00,172.89,173.05,172.88,172.92,295
2026-03-10 12:30:00,172.92,173.0,172.64,172.86,3659
2026-03-10 12:31:00,172.86,173.05,172.8,172.89,835
2026-03-10 12:32:00,172.89,172.9,172.84,172.9,243
2026-03-10 12:33:00,172.9,173.0,172.9,172.91,257
2026-03-10 12:34:00,172.91,173.01,172.9,172.9,316
2026-03-10 12:35:00,172.9,173.01,172.9,172.97,246
2026-03-10 12:36:00,172.97,173.08,172.84,172.96,334
2026-03-10 12:37:00,172.96,173.01,172.82,172.83,384
2026-03-10 12:38:00,172.82,172.97,172.74,172.77,519
2026-03-10 12:39:00,172.76,172.93,172.67,172.67,407
2026-03-10 12:40:00,172.84,172.84,172.62,172.68,286
2026-03-10 12:41:00,172.64,172.82,172.62,172.62,363
2026-03-10 12:42:00,172.6,173.05,172.56,172.75,965
2026-03-10 12:43:00,172.7,172.93,172.7,172.85,1004
