datetime,open,high,low,close,volume
2026-03-12 13:36:00,146.39,146.56,146.32,146.49,141760
2026-03-12 13:37:00,146.52,146.69,146.42,146.44,239878
2026-03-12 13:38:00,146.46,146.69,146.4,146.58,142364
2026-03-12 13:39:00,146.53,146.58,146.3,146.38,60482
2026-03-12 13:40:00,146.42,146.6,146.4,146.6,25539
2026-03-12 13:41:00,146.51,146.78,146.51,146.74,72172
2026-03-12 13:42:00,146.7,146.74,146.34,146.4,97599
2026-03-12 13:43:00,146.4,146.4,146.0,146.0,100482
2026-03-12 13:44:00,146.09,146.35,146.09,146.34,34308
2026-03-12 13:45:00,146.35,146.48,146.25,146.41,26372
2026-03-12 13:46:00,146.4,146.44,146.25,146.4,27936
2026-03-12 13:47:00,146.32,146.41,146.3,146.37,44009
2026-03-12 13:48:00,146.37,146.45,146.35,146.35,23900
2026-03-12 13:49:00,146.4,146.4,146.28,146.3,53091
2026-03-12 13:50:00,146.33,146.67,146.3,146.54,103752
2026-03-12 13:51:00,146.56,146.6,146.44,146.55,44743
2026-03-12 13:52:00,146.55,146.55,146.34,146.46,43983
2026-03-12 13:53:00,146.54,146.57,146.49,146.55,42984
2026-03-12 13:54:00,146.59,146.75,146.54,146.6,56403
2026-03-12 13:55:00,146.6,146.6,146.31,146.41,54080
2026-03-12 13:56:00,146.41,146.41,146.21,146.29,34166
2026-03-12 13:57:00,146.21,146.29,146.06,146.15,129239
2026-03-12 13:58:00,146.15,146.15,146.0,146.13,46307
2026-03-12 13:59:00,146.05,146.2,146.0,146.06,57479
2026-03-12 14:00:00,146.01,146.21,145.8,146.21,201949
2026-03-12 14:01:00,146.21,146.41,146.1,146.34,134059
2026-03-12 14:02:00,146.34,146.99,146.31,146.91,187068
2026-03-12 14:03:00,146.91,146.94,146.56,146.63,57293
2026-03-12 14:04:00,146.63,146.93,146.57,146.85,121657
2026-03-12 14:05:00,146.85,147.0,146.84,146.9,98550
2026-03-12 14:06:00,146.9,146.97,146.8,146.87,40616
2026-03-12 14:07:00,146.87,146.98,146.57,146.9,135564
2026-03-12 14:08:00,146.87,147.09,146.85,146.95,218633
2026-03-12 14:09:00,146.97,147.03,146.81,146.85,64743
2026-03-12 14:10:00,146.85,147.0,146.85,146.95,60012
2026-03-12 14:11:00,146.95,146.96,146.82,146.85,125692
2026-03-12 14:12:00,146.9,147.08,146.85,146.95,93935
2026-03-12 14:13:00,146.99,147.44,146.91,147.27,148308
2026-03-12 14:14:00,147.26,147.51,147.16,147.26,154860
2026-03-12 14:15:00,147.26,147.3,146.95,147.11,122799
2026-03-12 14:16:00,147.2,147.22,147.1,147.1,50371
2026-03-12 14:17:00,147.1,147.1,146.21,146.22,268466
2026-03-12 14:18:00,146.3,146.3,145.99,146.22,200564
2026-03-12 14:19:00,146.19,146.32,146.12,146.2,52032
2026-03-12 14:20:00,146.19,146.36,146.19,146.25,36236
2026-03-12 14:21:00,146.3,146.33,146.25,146.26,25472
2026-03-12 14:22:00,146.26,146.35,145.92,145.92,245330
2026-03-12 14:23:00,145.91,146.04,145.8,146.0,122520
2026-03-12 14:24:00,146.0,146.15,145.93,145.95,46901
2026-03-12 14:25:00,146.0,146.09,145.95,146.05,35976
2026-03-12 14:26:00,146.08,146.1,145.97,146.08,36352
2026-03-12 14:27:00,146.1,146.33,146.05,146.11,67746
2026-03-12 14:28:00,146.11,146.25,146.1,146.12,27029
2026-03-12 14:29:00,146.12,146.42,146.12,146.37,39715
2026-03-12 14:30:00,146.34,146.7,146.31,146.7,99446
2026-03-12 14:31:00,146.7,146.83,146.55,146.75,63648
2026-03-12 14:32:00,146.75,146.85,146.64,146.7,88683
2026-03-12 14:33:00,146.7,146.99,146.7,146.87,114453
2026-03-12 14:34:00,146.85,146.87,146.67,146.7,42041
2026-03-12 14:35:00,146.72,146.78,146.65,146.71,56370
2026-03-12 14:36:00,146.83,146.86,146.67,146.71,34283
2026-03-12 14:37:00,146.71,146.8,146.63,146.65,31421
2026-03-12 14:38:00,146.7,146.8,146.66,146.75,78202
2026-03-12 14:39:00,146.75,146.79,146.7,146.72,35102
2026-03-12 14:40:00,146.72,147.36,146.7,147.28,366515
2026-03-12 14:41:00,147.28,147.4,146.92,147.15,154276
2026-03-12 14:42:00,147.15,147.25,146.85,146.99,80950
2026-03-12 14:43:00,146.99,147.26,146.92,147.11,143962
2026-03-12 14:44:00,147.1,147.18,147.05,147.1,79067
2026-03-12 14:45:00,147.1,147.24,147.03,147.1,160543
2026-03-12 14:46:00,147.13,147.25,147.1,147.11,71976
2026-03-12 14:47:00,147.1,147.18,147.06,147.1,120392
2026-03-12 14:48:00,147.1,147.15,147.03,147.1,204517
2026-03-12 14:49:00,147.02,147.2,147.02,147.12,149172
2026-03-12 14:50:00,147.11,147.19,147.1,147.11,86558
2026-03-12 14:51:00,147.1,147.14,147.1,147.14,230028
2026-03-12 14:52:00,147.13,148.02,147.11,147.87,832369
2026-03-12 14:53:00,147.91,148.2,147.8,147.92,489663
2026-03-12 14:54:00,147.9,148.03,147.5,147.76,250271
2026-03-12 14:55:00,147.76,148.0,147.71,147.88,168970
2026-03-12 14:56:00,147.81,147.99,147.8,147.85,131116
2026-03-12 14:57:00,147.75,147.9,147.75,147.83,123773
2026-03-12 14:58:00,147.89,148.25,147.83,148.13,282461
2026-03-12 14:59:00,148.26,149.15,148.26,149.01,716240
2026-03-12 15:00:00,149.09,149.59,149.02,149.55,668050
2026-03-12 15:01:00,149.48,149.99,149.2,149.87,1012676
2026-03-12 15:02:00,149.89,149.98,149.79,149.81,392320
2026-03-12 15:03:00,149.8,149.9,149.76,149.8,387259
2026-03-12 15:04:00,149.8,149.84,149.73,149.8,298064
2026-03-12 15:05:00,149.81,149.85,147.89,148.02,689106
2026-03-12 15:06:00,148.07,148.25,147.78,147.92,530382
2026-03-12 15:07:00,148.0,148.4,147.92,148.03,213485
2026-03-12 15:08:00,148.21,148.45,148.07,148.38,216268
2026-03-12 15:09:00,148.39,149.25,148.38,149.1,413042
2026-03-12 15:10:00,149.04,149.67,148.87,149.6,769670
2026-03-12 15:11:00,149.53,149.57,148.97,149.2,429035
2026-03-12 15:12:00,149.14,149.5,149.02,149.43,213122
2026-03-12 15:13:00,149.31,149.5,149.2,149.32,365044
2026-03-12 15:14:00,149.33,149.39,149.15,149.3,347593
2026-03-12 15:15:00,149.3,149.5,149.14,149.35,345228
2026-03-12 15:16:00,149.3,149.46,149.3,149.3,517641
2026-03-12 15:17:00,149.3,149.35,148.24,148.4,504886
2026-03-12 15:18:00,148.52,148.52,147.89,148.07,489155
2026-03-12 15:19:00,148.08,148.75,148.02,148.64,256008
2026-03-12 15:20:00,148.7,149.02,148.53,148.95,204858
2026-03-12 15:21:00,149.0,149.1,148.96,149.0,226799
2026-03-12 15:22:00,149.03,149.19,149.02,149.1,248471
2026-03-12 15:23:00,149.11,149.2,149.08,149.18,354504
2026-03-12 15:24:00,149.11,149.33,148.77,149.12,521373
2026-03-12 15:25:00,149.11,149.4,149.1,149.2,345223
2026-03-12 15:26:00,149.19,149.3,149.15,149.26,344577
2026-03-12 15:27:00,149.25,149.35,149.25,149.3,427346
2026-03-12 15:28:00,149.3,149.45,149.3,149.41,421081
2026-03-12 15:29:00,149.4,149.8,149.4,149.7,476132
2026-03-13 09:15:00,151.0,152.2,150.61,151.89,1959032
2026-03-13 09:16:00,151.7,153.9,151.7,153.35,1774226
2026-03-13 09:17:00,153.37,153.7,152.02,153.67,1405794
2026-03-13 09:18:00,153.54,153.7,152.55,152.97,1470913
2026-03-13 09:19:00,152.74,152.97,152.13,152.63,671337
2026-03-13 09:20:00,152.77,152.88,151.64,151.79,1827782
2026-03-13 09:21:00,151.78,152.88,151.78,152.85,875701
2026-03-13 09:22:00,152.91,152.97,151.22,151.22,709223
2026-03-13 09:23:00,151.21,151.7,150.58,150.75,894570
2026-03-13 09:24:00,150.74,150.9,150.0,150.0,764372
2026-03-13 09:25:00,150.28,150.3,148.56,148.95,1202368
2026-03-13 09:26:00,149.03,150.0,148.85,149.41,598591
2026-03-13 09:27:00,149.44,149.99,149.25,149.88,259708
2026-03-13 09:28:00,149.77,150.0,149.41,149.92,304177
2026-03-13 09:29:00,149.91,149.95,149.53,149.57,225547
2026-03-13 09:30:00,149.57,149.74,149.4,149.74,257852
2026-03-13 09:31:00,149.74,150.92,149.62,150.87,415342
2026-03-13 09:32:00,150.88,150.94,150.03,150.15,396044
2026-03-13 09:33:00,149.91,150.75,149.82,150.75,314527
2026-03-13 09:34:00,150.66,151.4,150.0,150.13,1046359
2026-03-13 09:35:00,150.06,150.06,149.06,149.06,342169
2026-03-13 09:36:00,149.03,149.79,149.03,149.61,228881
2026-03-13 09:37:00,149.68,149.68,149.32,149.56,130200
2026-03-13 09:38:00,149.6,149.85,149.53,149.85,246002
2026-03-13 09:39:00,149.84,149.93,149.55,149.7,118479
2026-03-13 09:40:00,149.7,149.8,149.1,149.14,176374
2026-03-13 09:41:00,149.15,149.15,148.41,148.57,612819
2026-03-13 09:42:00,148.6,149.17,148.52,149.1,223391
2026-03-13 09:43:00,149.1,149.1,148.58,148.64,122832
2026-03-13 09:44:00,148.56,148.62,148.15,148.36,276825
2026-03-13 09:45:00,148.22,148.22,147.64,147.68,541409
2026-03-13 09:46:00,147.75,148.68,147.7,148.65,341376
2026-03-13 09:47:00,148.6,148.89,148.5,148.77,122005
2026-03-13 09:48:00,148.7,148.93,148.52,148.75,146790
2026-03-13 09:49:00,148.75,149.06,148.58,148.85,188645
2026-03-13 09:50:00,148.85,148.85,148.5,148.73,129484
2026-03-13 09:51:00,148.72,148.74,148.5,148.63,88555
2026-03-13 09:52:00,148.63,149.85,148.55,149.44,548678
2026-03-13 09:53:00,149.43,149.71,149.26,149.7,170192
2026-03-13 09:54:00,149.59,149.67,149.46,149.52,140695
2026-03-13 09:55:00,149.52,149.65,149.38,149.55,207419
2026-03-13 09:56:00,149.55,149.95,149.5,149.66,276834
2026-03-13 09:57:00,149.56,149.76,149.5,149.58,123079
2026-03-13 09:58:00,149.59,149.66,149.4,149.66,205455
2026-03-13 09:59:00,149.71,149.79,149.52,149.58,111896
2026-03-13 10:00:00,149.65,149.69,149.55,149.58,77835
2026-03-13 10:01:00,149.57,149.8,149.5,149.71,91400
2026-03-13 10:02:00,149.71,149.95,149.59,149.91,144397
2026-03-13 10:03:00,149.89,149.95,149.83,149.95,131039
2026-03-13 10:04:00,149.95,150.0,149.78,149.95,776283
2026-03-13 10:05:00,149.9,150.2,149.77,150.0,513320
2026-03-13 10:06:00,149.98,149.98,149.43,149.78,303469
2026-03-13 10:07:00,149.68,149.89,149.5,149.78,138079
2026-03-13 10:08:00,149.77,150.48,149.76,150.4,227950
2026-03-13 10:09:00,150.43,150.43,149.73,149.88,327120
2026-03-13 10:10:00,149.74,149.9,149.68,149.83,75114
2026-03-13 10:11:00,149.76,149.84,149.71,149.79,55305
2026-03-13 10:12:00,149.71,149.76,148.89,149.04,299090
2026-03-13 10:13:00,149.1,149.18,148.54,148.54,162403
2026-03-13 10:14:00,148.66,148.7,148.43,148.6,467954
2026-03-13 10:15:00,148.6,148.91,148.48,148.76,128879
2026-03-13 10:16:00,148.78,149.0,148.78,148.93,64243
2026-03-13 10:17:00,148.93,149.0,148.88,148.88,53922
2026-03-13 10:18:00,148.82,148.94,148.8,148.92,49910
2026-03-13 10:19:00,148.95,149.18,148.85,148.87,107941
2026-03-13 10:20:00,148.87,149.66,148.75,149.61,208854
2026-03-13 10:21:00,149.58,149.71,149.51,149.65,126672
2026-03-13 10:22:00,149.71,149.76,149.61,149.76,131078
2026-03-13 10:23:00,149.75,149.88,149.19,149.65,472801
2026-03-13 10:24:00,149.68,150.0,149.62,149.88,1353171
2026-03-13 10:25:00,149.88,149.95,149.35,149.48,134792
2026-03-13 10:26:00,149.48,149.51,149.21,149.22,51665
2026-03-13 10:27:00,149.22,149.65,149.14,149.65,88077
2026-03-13 10:28:00,149.65,149.9,149.6,149.85,57090
2026-03-13 10:29:00,149.75,149.8,149.65,149.74,25169
2026-03-13 10:30:00,149.69,149.84,149.57,149.83,74951
2026-03-13 10:31:00,149.83,149.83,149.6,149.62,26908
2026-03-13 10:32:00,149.63,149.83,149.25,149.71,90248
2026-03-13 10:33:00,149.8,149.93,149.6,149.6,67719
2026-03-13 10:34:00,149.67,149.85,149.6,149.76,50715
2026-03-13 10:35:00,149.76,149.8,149.6,149.6,38597
2026-03-13 10:36:00,149.62,149.78,149.62,149.72,23106
2026-03-13 10:37:00,149.74,149.76,149.61,149.74,50694
2026-03-13 10:38:00,149.7,149.7,149.6,149.6,66603
2026-03-13 10:39:00,149.17,149.23,148.73,148.84,106163
2026-03-13 10:40:00,148.88,148.88,148.58,148.7,81639
2026-03-13 10:41:00,148.7,148.82,148.61,148.74,77198
2026-03-13 10:42:00,148.74,148.75,148.5,148.55,90352
2026-03-13 10:43:00,148.65,148.66,148.21,148.21,99536
2026-03-13 10:44:00,148.21,148.78,148.2,148.68,85890
2026-03-13 10:45:00,148.68,148.7,148.47,148.68,55292
2026-03-13 10:46:00,148.68,148.69,148.54,148.54,38347
2026-03-13 10:47:00,148.52,148.76,148.5,148.6,68505
2026-03-13 10:48:00,148.66,148.83,148.5,148.75,36856
2026-03-13 10:49:00,148.8,149.0,148.76,149.0,31528
2026-03-13 10:50:00,148.95,149.0,148.81,148.95,17154
2026-03-13 10:51:00,148.95,149.18,148.93,149.1,40853
2026-03-13 10:52:00,149.09,149.38,149.05,149.34,54107
2026-03-13 10:53:00,149.38,149.38,149.19,149.37,52509
2026-03-13 10:54:00,149.37,149.37,149.0,149.07,56622
2026-03-13 10:55:00,149.07,149.07,148.74,148.8,43289
2026-03-13 10:56:00,148.9,148.9,148.7,148.8,45878
2026-03-13 10:57:00,148.8,148.8,148.6,148.61,46151
2026-03-13 10:58:00,148.55,148.89,148.5,148.81,62937
2026-03-13 10:59:00,148.81,148.94,148.77,148.87,42888
2026-03-13 11:00:00,148.91,148.91,148.6,148.73,26282
2026-03-13 11:01:00,148.7,148.83,148.62,148.8,34511
2026-03-13 11:02:00,148.87,148.87,148.6,148.6,27107
2026-03-13 11:03:00,148.6,148.73,148.6,148.7,17518
2026-03-13 11:04:00,148.62,148.7,148.6,148.63,13331
2026-03-13 11:05:00,148.61,148.67,148.51,148.6,65112
2026-03-13 11:06:00,148.6,148.65,148.53,148.6,41191
2026-03-13 11:07:00,148.6,148.64,148.5,148.52,47522
2026-03-13 11:08:00,148.5,148.64,148.5,148.61,18668
2026-03-13 11:09:00,148.63,148.65,148.51,148.51,26533
2026-03-13 11:10:00,148.57,148.6,148.5,148.6,48789
2026-03-13 11:11:00,148.6,148.68,148.53,148.61,23868
2026-03-13 11:12:00,148.65,148.77,148.62,148.7,18301
2026-03-13 11:13:00,148.7,148.7,148.5,148.5,35958
2026-03-13 11:14:00,148.58,148.62,148.5,148.62,8952
2026-03-13 11:15:00,148.64,148.64,148.5,148.6,46409
2026-03-13 11:16:00,148.59,148.82,148.54,148.82,39423
2026-03-13 11:17:00,148.79,148.8,148.7,148.78,28595
2026-03-13 11:18:00,148.7,148.79,148.7,148.7,11286
2026-03-13 11:19:00,148.7,148.78,148.7,148.74,16666
2026-03-13 11:20:00,148.74,148.8,148.58,148.69,34556
2026-03-13 11:21:00,148.69,148.93,148.69,148.92,33265
2026-03-13 11:22:00,148.92,148.94,148.83,148.91,8495
2026-03-13 11:23:00,148.91,149.2,148.82,148.97,61676
2026-03-13 11:24:00,148.97,148.97,148.83,148.93,10700
2026-03-13 11:25:00,148.93,149.1,148.78,149.01,38481
2026-03-13 11:26:00,149.1,149.55,149.04,149.46,84332
2026-03-13 11:27:00,149.46,149.54,149.33,149.35,46391
2026-03-13 11:28:00,149.35,149.6,149.35,149.44,65536
2026-03-13 11:29:00,149.43,149.59,149.4,149.58,58771
2026-03-13 11:30:00,149.58,149.86,149.52,149.73,273486
2026-03-13 11:31:00,149.73,149.76,149.6,149.7,48358
2026-03-13 11:32:00,149.7,149.95,149.7,149.95,83907
2026-03-13 11:33:00,149.85,150.25,149.81,149.81,566849
2026-03-13 11:34:00,149.89,149.97,149.8,149.9,73537
2026-03-13 11:35:00,149.85,149.89,149.28,149.75,136282
2026-03-13 11:36:00,149.76,149.76,149.33,149.33,99816
2026-03-13 11:37:00,149.35,149.46,149.25,149.35,52545
2026-03-13 11:38:00,149.36,149.53,149.34,149.53,31773
2026-03-13 11:39:00,149.6,149.6,149.45,149.45,22149
2026-03-13 11:40:00,149.45,149.58,149.4,149.55,45103
2026-03-13 11:41:00,149.5,149.6,149.44,149.47,20536
2026-03-13 11:42:00,149.51,149.63,149.47,149.63,31892
2026-03-13 11:43:00,149.6,149.84,149.55,149.81,32686
2026-03-13 11:44:00,149.81,150.21,149.8,150.21,181150
2026-03-13 11:45:00,150.2,150.27,149.92,150.0,443076
2026-03-13 11:46:00,149.92,149.92,149.66,149.89,60215
2026-03-13 11:47:00,149.82,149.84,149.5,149.74,114541
2026-03-13 11:48:00,149.75,149.88,149.59,149.69,29175
2026-03-13 11:49:00,149.71,149.77,149.63,149.68,25206
2026-03-13 11:50:00,149.64,149.64,149.5,149.53,40046
2026-03-13 11:51:00,149.56,149.58,149.5,149.57,43780
2026-03-13 11:52:00,149.59,149.59,149.44,149.47,22445
2026-03-13 11:53:00,149.5,149.6,149.5,149.6,12928
2026-03-13 11:54:00,149.6,149.6,149.45,149.55,19407
2026-03-13 11:55:00,149.5,149.55,149.5,149.52,70700
2026-03-13 11:56:00,149.5,149.55,149.5,149.52,33598
2026-03-13 11:57:00,149.54,149.54,149.03,149.36,203170
2026-03-13 11:58:00,149.36,149.38,149.17,149.36,37249
2026-03-13 11:59:00,149.3,149.4,149.19,149.31,32948
2026-03-13 12:00:00,149.31,149.6,149.31,149.51,94505
2026-03-13 12:01:00,149.6,149.75,149.52,149.63,25544
2026-03-13 12:02:00,149.63,149.71,149.21,149.21,51860
2026-03-13 12:03:00,149.29,149.46,149.29,149.36,25641
2026-03-13 12:04:00,149.43,149.8,149.32,149.66,66493
2026-03-13 12:05:00,149.77,149.8,149.55,149.61,26168
2026-03-13 12:06:00,149.61,149.83,149.61,149.7,44418
2026-03-13 12:07:00,149.68,149.78,149.6,149.6,19791
2026-03-13 12:08:00,149.6,149.72,149.55,149.6,19483
2026-03-13 12:09:00,149.6,149.72,149.6,149.67,22505
2026-03-13 12:10:00,149.66,149.72,149.6,149.62,13457
2026-03-13 12:11:00,149.7,149.7,149.58,149.6,47248
2026-03-13 12:12:00,149.61,149.77,149.6,149.71,50945
2026-03-13 12:13:00,149.79,149.97,149.74,149.9,244905
2026-03-13 12:14:00,149.9,150.0,149.85,149.99,57337
2026-03-13 12:15:00,150.0,150.16,149.84,149.85,179912
2026-03-13 12:16:00,149.85,149.96,149.75,149.77,30120
2026-03-13 12:17:00,149.77,149.77,149.62,149.72,50878
2026-03-13 12:18:00,149.7,149.75,149.56,149.57,26446
2026-03-13 12:19:00,149.56,149.61,149.4,149.47,52323
2026-03-13 12:20:00,149.47,149.48,149.05,149.05,112968
2026-03-13 12:21:00,149.05,149.28,149.05,149.12,106156
2026-03-13 12:22:00,149.12,149.18,149.0,149.09,162874
2026-03-13 12:23:00,149.09,149.2,149.09,149.15,27861
2026-03-13 12:24:00,149.22,149.31,149.17,149.18,27277
2026-03-13 12:25:00,149.2,149.3,149.11,149.15,30751
2026-03-13 12:26:00,149.15,149.48,149.15,149.34,30059
2026-03-13 12:27:00,149.35,149.47,149.35,149.35,12384
2026-03-13 12:28:00,149.39,149.55,149.33,149.45,40519
2026-03-13 12:29:00,149.43,149.52,149.33,149.43,25930
2026-03-13 12:30:00,149.4,149.45,149.3,149.4,28068
2026-03-13 12:31:00,149.36,149.36,149.25,149.33,37918
2026-03-13 12:32:00,149.26,149.35,149.16,149.3,65998
2026-03-13 12:33:00,149.3,149.31,149.23,149.25,33995
2026-03-13 12:34:00,149.18,149.3,149.16,149.26,104240
2026-03-13 12:35:00,149.33,149.35,149.1,149.1,101707
2026-03-13 12:36:00,149.16,149.2,149.1,149.15,38873
2026-03-13 12:37:00,149.15,149.15,148.54,148.63,221468
2026-03-13 12:38:00,148.66,148.8,148.55,148.55,49475
2026-03-13 12:39:00,148.62,148.8,148.55,148.78,40059
2026-03-13 12:40:00,148.78,149.0,148.7,148.94,57136
2026-03-13 12:41:00,148.93,149.15,148.93,149.15,61498
2026-03-13 12:42:00,149.15,149.15,149.01,149.04,28764
2026-03-13 12:43:00,149.05,149.1,149.0,149.0,24290
2026-03-13 12:44:00,149.05,149.05,148.82,148.88,61296
2026-03-13 12:45:00,148.88,149.15,148.82,149.1,38251
2026-03-13 12:46:00,149.1,149.45,149.07,149.44,47476
2026-03-13 12:47:00,149.44,149.5,149.3,149.47,81800
2026-03-13 12:48:00,149.46,149.7,149.4,149.6,77921
2026-03-13 12:49:00,149.68,149.68,149.5,149.52,41726
2026-03-13 12:50:00,149.52,149.6,149.32,149.34,70131
2026-03-13 12:51:00,149.39,149.55,149.36,149.55,56186
2026-03-13 12:52:00,149.54,149.57,149.42,149.42,36116
2026-03-13 12:53:00,149.42,149.46,149.35,149.4,19944
2026-03-13 12:54:00,149.4,149.4,149.31,149.35,19364
2026-03-13 12:55:00,149.39,149.4,149.35,149.36,18167
2026-03-13 12:56:00,149.35,149.39,149.35,149.36,21157
2026-03-13 12:57:00,149.35,149.4,149.3,149.35,90250
2026-03-13 12:58:00,149.38,149.45,149.33,149.45,30338
2026-03-13 12:59:00,149.45,149.69,149.45,149.6,109745
2026-03-13 13:00:00,149.6,149.78,149.51,149.65,74227
2026-03-13 13:01:00,149.62,149.65,149.5,149.54,29004
2026-03-13 13:02:00,149.5,149.7,149.5,149.56,78138
2026-03-13 13:03:00,149.57,149.57,149.41,149.41,22314
2026-03-13 13:04:00,149.48,149.52,149.4,149.5,21062
2026-03-13 13:05:00,149.42,149.59,149.4,149.51,25141
2026-03-13 13:06:00,149.51,149.6,149.43,149.53,15000
2026-03-13 13:07:00,149.38,149.54,149.36,149.4,24251
2026-03-13 13:08:00,149.4,149.49,149.4,149.4,15277
2026-03-13 13:09:00,149.4,149.49,149.4,149.4,27833
2026-03-13 13:10:00,149.41,149.41,149.11,149.23,82697
2026-03-13 13:11:00,149.22,149.35,149.09,149.28,59345
2026-03-13 13:12:00,149.25,149.34,149.15,149.19,13669
2026-03-13 13:13:00,149.14,149.2,148.9,148.9,80116
2026-03-13 13:14:00,148.93,148.98,148.79,148.85,42476
2026-03-13 13:15:00,148.85,149.1,148.85,148.91,67823
2026-03-13 13:16:00,148.93,149.06,148.85,149.0,66469
2026-03-13 13:17:00,149.0,149.15,149.0,149.14,66670
2026-03-13 13:18:00,149.06,149.14,148.91,149.1,21437
2026-03-13 13:19:00,149.06,149.14,148.94,149.01,36436
2026-03-13 13:20:00,149.0,149.19,149.0,149.15,29888
2026-03-13 13:21:00,149.19,149.36,149.11,149.11,41598
2026-03-13 13:22:00,149.2,149.2,149.07,149.14,62452
2026-03-13 13:23:00,149.14,149.14,149.0,149.03,15499
2026-03-13 13:24:00,149.03,149.03,148.76,148.76,161599
2026-03-13 13:25:00,148.76,148.84,148.4,148.5,120896
2026-03-13 13:26:00,148.5,148.74,148.46,148.74,46812
2026-03-13 13:27:00,148.73,148.81,148.51,148.6,60371
2026-03-13 13:28:00,148.66,148.87,148.63,148.8,47604
2026-03-13 13:29:00,148.86,148.9,148.75,148.75,35001
2026-03-13 13:30:00,148.75,148.8,148.6,148.66,72065
2026-03-13 13:31:00,148.65,148.75,148.6,148.68,27522
2026-03-13 13:32:00,148.61,148.66,148.17,148.25,103042
2026-03-13 13:33:00,148.25,148.25,147.84,147.9,223868
2026-03-13 13:34:00,147.9,148.09,147.87,148.0,105312
2026-03-13 13:35:00,148.0,148.0,147.8,147.81,74950
2026-03-13 13:36:00,147.81,147.99,147.81,147.92,53657
2026-03-13 13:37:00,148.03,148.14,147.88,147.93,69816
2026-03-13 13:38:00,147.9,148.39,147.85,148.36,103087
2026-03-13 13:39:00,148.36,148.6,148.3,148.42,100763
2026-03-13 13:40:00,148.42,148.69,148.42,148.5,55652
2026-03-13 13:41:00,148.5,148.68,148.44,148.63,40471
2026-03-13 13:42:00,148.62,148.75,148.52,148.6,42193
2026-03-13 13:43:00,148.8,148.8,148.65,148.74,51031
2026-03-13 13:44:00,148.7,148.8,148.7,148.8,36652
2026-03-13 13:45:00,148.75,148.75,148.14,148.2,114954
2026-03-13 13:46:00,148.2,148.22,148.06,148.14,29351
2026-03-13 13:47:00,148.06,148.2,148.06,148.19,33935
2026-03-13 13:48:00,148.19,148.29,148.12,148.25,19172
2026-03-13 13:49:00,148.25,148.33,148.15,148.33,47865
2026-03-13 13:50:00,148.33,148.39,148.21,148.21,20494
2026-03-13 13:51:00,148.21,148.25,148.11,148.13,32816
2026-03-13 13:52:00,148.24,148.47,148.15,148.41,49761
2026-03-13 13:53:00,148.42,148.44,148.25,148.3,26110
2026-03-13 13:54:00,148.3,148.3,148.09,148.11,41103
2026-03-13 13:55:00,148.09,148.2,148.09,148.11,47345
2026-03-13 13:56:00,148.15,148.25,148.11,148.13,48053
2026-03-13 13:57:00,148.15,148.2,147.42,147.61,265442
2026-03-13 13:58:00,147.6,147.62,147.1,147.26,192740
2026-03-13 13:59:00,147.23,147.34,146.61,146.81,319460
2026-03-13 14:00:00,146.89,147.49,146.82,147.39,177549
2026-03-13 14:01:00,147.4,147.65,147.38,147.6,77068
2026-03-13 14:02:00,147.56,147.95,147.56,147.89,79398
2026-03-13 14:03:00,147.89,147.95,147.54,147.59,68133
2026-03-13 14:04:00,147.65,147.7,147.51,147.6,21759
2026-03-13 14:05:00,147.59,147.74,147.48,147.67,100534
2026-03-13 14:06:00,147.67,147.8,147.56,147.63,93923
2026-03-13 14:07:00,147.63,147.79,147.52,147.78,33077
2026-03-13 14:08:00,147.78,147.9,147.78,147.9,45830
