datetime,open,high,low,close,volume
2026-03-04 09:35:00,996.5,996.5,995.1,995.5,1793
2026-03-04 09:36:00,995.4,997.2,995.4,996.6,11600
2026-03-04 09:37:00,996.1,996.6,996.0,996.6,1156
2026-03-04 09:38:00,996.6,997.2,996.1,996.4,5411
2026-03-04 09:39:00,996.5,996.9,995.5,995.9,2279
2026-03-04 09:40:00,995.9,996.6,995.0,995.9,2393
2026-03-04 09:41:00,996.3,996.3,995.4,996.0,1435
2026-03-04 09:42:00,995.5,996.0,994.1,996.0,3809
2026-03-04 09:43:00,997.6,999.0,996.5,998.4,4498
2026-03-04 09:44:00,998.9,998.9,998.0,998.9,3330
2026-03-04 09:45:00,998.9,1000.4,998.7,999.9,4294
2026-03-04 09:46:00,999.9,999.9,998.0,998.2,2957
2026-03-04 09:47:00,998.2,999.5,997.2,999.5,5870
2026-03-04 09:48:00,999.2,1001.3,999.2,1000.0,12147
2026-03-04 09:49:00,999.9,1000.3,999.0,999.2,2147
2026-03-04 09:50:00,999.2,999.2,995.4,996.1,4139
2026-03-04 09:51:00,996.1,997.5,995.4,996.2,3132
2026-03-04 09:52:00,996.5,996.7,996.0,996.4,2704
2026-03-04 09:53:00,996.7,996.7,996.4,996.4,516
2026-03-04 09:54:00,996.4,996.4,995.3,996.0,3238
2026-03-04 09:55:00,996.0,996.7,995.3,995.9,740
2026-03-04 09:56:00,995.9,995.9,995.0,995.5,2819
2026-03-04 09:57:00,995.6,996.2,995.5,995.6,5013
2026-03-04 09:58:00,995.6,996.4,995.6,996.2,2823
2026-03-04 09:59:00,996.2,996.3,995.7,996.0,1596
2026-03-04 10:00:00,995.9,995.9,994.6,995.2,2667
2026-03-04 10:01:00,995.8,995.8,994.5,995.3,928
2026-03-04 10:02:00,995.3,995.8,994.4,994.4,2424
2026-03-04 10:03:00,994.9,994.9,992.5,992.5,3989
2026-03-04 10:04:00,993.0,993.0,992.3,992.6,4174
2026-03-04 10:05:00,992.5,996.6,992.0,995.4,11030
2026-03-04 10:06:00,995.2,997.8,994.6,995.2,15753
2026-03-04 10:07:00,995.2,995.6,994.9,995.1,2354
2026-03-04 10:08:00,994.9,996.2,994.9,996.2,2952
2026-03-04 10:09:00,996.2,997.5,996.0,997.0,2464
2026-03-04 10:10:00,996.9,997.0,996.1,996.3,857
2026-03-04 10:11:00,996.7,998.1,996.1,998.1,2858
2026-03-04 10:12:00,998.0,998.0,996.6,997.0,796
2026-03-04 10:13:00,997.0,999.0,996.7,998.2,3068
2026-03-04 10:14:00,998.2,999.2,998.2,999.2,1748
2026-03-04 10:15:00,998.8,999.7,998.6,999.1,3030
2026-03-04 10:16:00,998.1,999.1,998.0,998.7,3371
2026-03-04 10:17:00,998.7,998.7,998.0,998.0,1221
2026-03-04 10:18:00,998.5,998.7,998.0,998.7,5803
2026-03-04 10:19:00,998.7,998.7,997.9,998.4,1281
2026-03-04 10:20:00,998.0,998.5,997.5,998.1,3777
2026-03-04 10:21:00,998.5,998.5,996.1,996.6,1671
2026-03-04 10:22:00,996.6,996.6,995.6,995.6,1851
2026-03-04 10:23:00,996.2,996.5,996.0,996.5,4382
2026-03-04 10:24:00,996.5,997.2,995.2,995.7,3188
2026-03-04 10:25:00,995.7,995.7,995.3,995.7,978
2026-03-04 10:26:00,995.3,995.7,995.3,995.3,797
2026-03-04 10:27:00,995.3,996.6,995.3,996.1,2477
2026-03-04 10:28:00,996.1,996.4,995.1,995.5,705
2026-03-04 10:29:00,995.6,995.6,995.1,995.1,824
2026-03-04 10:30:00,994.4,994.6,994.0,994.6,2460
2026-03-04 10:31:00,994.2,995.5,994.1,995.4,1910
2026-03-04 10:32:00,995.0,995.4,995.0,995.4,1214
2026-03-04 10:33:00,995.4,995.4,995.0,995.4,381
2026-03-04 10:34:00,995.1,996.1,994.3,994.7,3648
2026-03-04 10:35:00,994.6,994.6,993.2,993.8,1586
2026-03-04 10:36:00,993.8,993.8,993.0,993.3,835
2026-03-04 10:37:00,993.3,994.0,993.0,993.7,3007
2026-03-04 10:38:00,993.7,993.7,992.0,992.0,3080
2026-03-04 10:39:00,992.0,992.0,990.6,991.5,4460
2026-03-04 10:40:00,990.3,991.2,990.1,990.5,1333
2026-03-04 10:41:00,990.5,990.5,989.3,990.1,3584
2026-03-04 10:42:00,990.1,990.2,990.0,990.1,1096
2026-03-04 10:43:00,990.0,990.1,989.4,989.9,790
2026-03-04 10:44:00,989.9,990.0,989.5,989.9,464
2026-03-04 10:45:00,989.6,990.2,989.4,990.2,4882
2026-03-04 10:46:00,990.7,991.4,990.0,991.0,1541
2026-03-04 10:47:00,991.0,992.7,991.0,992.0,2917
2026-03-04 10:48:00,992.0,992.5,991.5,992.4,1988
2026-03-04 10:49:00,992.4,992.4,992.0,992.4,1428
2026-03-04 10:50:00,992.0,992.4,990.9,992.3,11115
2026-03-04 10:51:00,992.3,993.5,992.0,993.5,1203
2026-03-04 10:52:00,993.4,993.4,992.7,992.7,776
2026-03-04 10:53:00,993.0,993.0,992.2,992.7,591
2026-03-04 10:54:00,992.2,993.2,992.2,992.7,1563
2026-03-04 10:55:00,992.7,993.1,992.2,992.8,535
2026-03-04 10:56:00,992.8,992.8,992.0,992.0,554
2026-03-04 10:57:00,992.0,992.5,992.0,992.5,9627
2026-03-04 10:58:00,992.0,992.5,992.0,992.5,898
2026-03-04 10:59:00,992.6,992.8,992.2,992.8,774
2026-03-04 11:00:00,993.0,993.0,992.2,992.3,641
2026-03-04 11:01:00,992.3,992.3,992.0,992.2,710
2026-03-04 11:02:00,992.0,993.7,992.0,993.3,2748
2026-03-04 11:03:00,993.3,993.7,993.3,993.3,364
2026-03-04 11:04:00,993.3,993.3,991.2,992.0,69576
2026-03-04 11:05:00,992.8,993.0,991.8,992.0,13480
2026-03-04 11:06:00,992.0,993.2,992.0,993.2,2603
2026-03-04 11:07:00,993.9,994.5,993.7,993.7,4698
2026-03-04 11:08:00,993.7,995.3,993.7,995.3,793
2026-03-04 11:09:00,994.2,994.2,993.5,993.5,2163
2026-03-04 11:10:00,993.6,994.9,993.6,994.0,977
2026-03-04 11:11:00,994.6,994.7,994.0,994.5,2584
2026-03-04 11:12:00,994.7,994.7,990.9,991.2,15673
2026-03-04 11:13:00,991.1,991.7,991.0,991.2,1839
2026-03-04 11:14:00,991.2,991.7,991.1,991.5,444
2026-03-04 11:15:00,991.6,991.8,991.0,991.0,6370
2026-03-04 11:16:00,991.2,991.2,989.3,990.1,19784
2026-03-04 11:17:00,990.6,991.0,989.6,990.2,13195
2026-03-04 11:18:00,990.7,991.1,990.1,991.0,10372
2026-03-04 11:19:00,991.1,991.5,991.0,991.2,1369
2026-03-04 11:20:00,991.2,991.2,991.0,991.1,595
2026-03-04 11:21:00,991.1,991.7,991.0,991.5,977
2026-03-04 11:22:00,991.6,991.7,991.0,991.2,581
2026-03-04 11:23:00,991.0,991.0,989.0,989.9,22398
2026-03-04 11:24:00,989.9,991.0,989.3,990.5,9907
2026-03-04 11:25:00,990.0,990.5,989.1,990.2,11734
2026-03-04 11:26:00,990.2,990.2,988.9,989.9,12782
2026-03-04 11:27:00,988.5,990.1,988.4,989.5,11047
2026-03-04 11:28:00,989.5,990.3,989.1,990.0,13661
2026-03-04 11:29:00,989.6,990.1,986.9,987.5,11985
2026-03-04 11:30:00,987.5,987.5,986.2,987.3,6085
2026-03-04 11:31:00,987.3,988.1,986.8,987.8,3444
2026-03-04 11:32:00,987.8,987.8,986.9,987.1,1701
2026-03-04 11:33:00,987.1,987.4,986.4,986.4,3772
2026-03-04 11:34:00,986.3,986.8,986.1,986.8,1364
2026-03-04 11:35:00,986.8,987.4,986.5,987.2,2648
2026-03-04 11:36:00,987.4,987.7,987.0,987.4,541
2026-03-04 11:37:00,987.4,988.7,987.4,987.4,2672
2026-03-04 11:38:00,987.0,987.6,986.5,986.8,1463
2026-03-04 11:39:00,986.8,986.8,986.5,986.8,521
2026-03-04 11:40:00,986.8,987.4,986.1,987.4,1481
2026-03-04 11:41:00,987.4,988.0,987.4,987.7,546
2026-03-04 11:42:00,988.0,988.0,987.7,988.0,510
2026-03-04 11:43:00,988.0,988.0,986.9,986.9,1175
2026-03-04 11:44:00,986.9,986.9,986.2,986.9,1952
2026-03-04 11:45:00,986.5,987.4,986.5,987.0,857
2026-03-04 11:46:00,987.0,987.4,986.3,986.8,3706
2026-03-04 11:47:00,986.8,986.8,986.4,986.4,843
2026-03-04 11:48:00,986.7,987.4,986.2,987.4,1533
2026-03-04 11:49:00,987.4,987.5,987.0,987.0,798
2026-03-04 11:50:00,987.3,988.0,987.0,988.0,1504
2026-03-04 11:51:00,988.3,988.7,988.0,988.7,2107
2026-03-04 11:52:00,988.7,988.7,987.7,988.0,865
2026-03-04 11:53:00,988.0,988.2,987.6,988.0,1888
2026-03-04 11:54:00,988.2,988.2,987.3,987.5,1176
2026-03-04 11:55:00,987.6,988.5,987.4,988.0,2118
2026-03-04 11:56:00,987.8,988.4,987.0,987.0,4503
2026-03-04 11:57:00,987.0,987.3,986.0,986.1,2381
2026-03-04 11:58:00,986.0,986.2,986.0,986.1,6857
2026-03-04 11:59:00,986.1,986.1,986.0,986.1,1139
2026-03-04 12:00:00,986.0,986.9,986.0,986.9,2455
2026-03-04 12:01:00,986.6,986.9,986.5,986.5,618
2026-03-04 12:02:00,986.6,986.9,986.0,986.1,626
2026-03-04 12:03:00,986.1,987.2,986.1,987.2,1352
2026-03-04 12:04:00,987.0,988.4,987.0,988.4,2762
2026-03-04 12:05:00,988.4,988.4,987.6,987.6,1535
2026-03-04 12:06:00,987.7,987.9,987.6,987.9,2208
2026-03-04 12:07:00,987.9,988.0,987.6,987.7,821
2026-03-04 12:08:00,987.7,988.0,987.7,988.0,473
2026-03-04 12:09:00,988.0,988.0,987.6,987.6,461
2026-03-04 12:10:00,987.6,987.8,987.6,987.8,734
2026-03-04 12:11:00,987.8,987.8,987.6,987.6,1161
2026-03-04 12:12:00,987.6,987.7,987.3,987.6,650
2026-03-04 12:13:00,987.7,987.8,987.6,987.8,9142
2026-03-04 12:14:00,987.6,987.7,987.6,987.6,10767
2026-03-04 12:15:00,987.6,987.7,987.6,987.7,5296
2026-03-04 12:16:00,987.7,987.7,987.6,987.6,1582
2026-03-04 12:17:00,987.6,987.7,987.6,987.6,884
2026-03-04 12:18:00,987.7,989.1,987.6,988.6,9239
2026-03-04 12:19:00,990.5,993.4,989.7,991.9,12453
2026-03-04 12:20:00,991.9,991.9,990.5,991.4,7861
2026-03-04 12:21:00,990.9,991.3,990.1,990.1,464
2026-03-04 12:22:00,990.7,990.7,989.0,989.0,1137
2026-03-04 12:23:00,989.0,990.0,989.0,989.6,1089
2026-03-04 12:24:00,990.0,990.0,989.0,989.6,1556
2026-03-04 12:25:00,989.7,990.7,988.6,990.0,3230
2026-03-04 12:26:00,990.0,990.2,990.0,990.0,805
2026-03-04 12:27:00,990.0,990.4,989.4,989.7,903
2026-03-04 12:28:00,989.7,989.7,989.4,989.4,619
2026-03-04 12:29:00,989.4,989.5,989.4,989.5,1296
2026-03-04 12:30:00,989.5,989.5,989.4,989.4,834
2026-03-04 12:31:00,989.4,989.5,989.4,989.4,1356
2026-03-04 12:32:00,989.4,989.5,989.4,989.5,751
2026-03-04 12:33:00,989.5,989.6,989.4,989.4,2537
2026-03-04 12:34:00,989.4,989.5,989.4,989.4,2778
2026-03-04 12:35:00,989.4,989.5,989.4,989.4,871
2026-03-04 12:36:00,989.4,989.5,989.4,989.5,719
2026-03-04 12:37:00,989.4,989.5,989.4,989.4,5967
2026-03-04 12:38:00,989.4,989.6,989.4,989.6,831
2026-03-04 12:39:00,989.4,989.6,989.4,989.4,819
2026-03-04 12:40:00,989.4,989.5,988.1,989.4,17364
2026-03-04 12:41:00,989.4,989.5,989.4,989.4,765
2026-03-04 12:42:00,989.5,989.5,989.4,989.4,3876
2026-03-04 12:43:00,989.4,990.4,989.4,990.3,4009
2026-03-04 12:44:00,990.3,990.6,989.4,989.4,1692
2026-03-04 12:45:00,989.5,990.6,989.4,990.4,3163
2026-03-04 12:46:00,990.4,992.3,990.4,991.7,1896
2026-03-04 12:47:00,991.7,992.2,990.6,990.6,756
2026-03-04 12:48:00,990.6,991.8,990.6,991.7,1999
2026-03-04 12:49:00,991.7,991.9,991.5,991.5,519
2026-03-04 12:50:00,991.5,991.5,991.4,991.5,1066
2026-03-04 12:51:00,991.6,991.7,991.5,991.6,458
2026-03-04 12:52:00,991.6,991.6,991.0,991.1,1340
2026-03-04 12:53:00,991.1,992.3,991.1,991.7,1815
2026-03-04 12:54:00,991.7,992.1,991.7,992.1,1143
2026-03-04 12:55:00,992.1,993.0,991.6,993.0,1925
2026-03-04 12:56:00,993.6,994.0,993.3,993.8,2268
2026-03-04 12:57:00,993.7,994.0,993.2,994.0,1557
2026-03-04 12:58:00,994.1,994.6,994.0,994.1,2168
2026-03-04 12:59:00,994.1,994.2,993.5,994.1,1537
2026-03-04 13:00:00,994.0,994.3,993.8,994.0,1846
2026-03-04 13:01:00,994.1,994.5,993.9,994.0,2499
2026-03-04 13:02:00,994.3,995.0,994.0,995.0,1926
2026-03-04 13:03:00,995.0,995.0,994.0,994.3,2031
2026-03-04 13:04:00,994.3,994.3,994.0,994.3,1399
2026-03-04 13:05:00,994.4,994.4,992.9,993.4,1604
2026-03-04 13:06:00,993.3,993.3,992.0,992.4,1728
2026-03-04 13:07:00,992.4,993.2,992.1,992.9,1974
2026-03-04 13:08:00,992.9,993.9,992.6,993.7,2123
2026-03-04 13:09:00,994.0,994.4,993.3,993.9,1861
2026-03-04 13:10:00,993.9,995.0,993.5,993.7,2176
2026-03-04 13:11:00,994.0,994.5,993.6,994.5,1627
2026-03-04 13:12:00,994.0,994.6,993.9,994.3,1599
2026-03-04 13:13:00,994.4,994.6,994.0,994.0,1803
2026-03-04 13:14:00,994.4,994.8,994.0,994.6,1732
2026-03-04 13:15:00,994.3,995.9,994.1,994.6,3073
2026-03-04 13:16:00,994.6,995.6,994.6,995.1,2115
2026-03-04 13:17:00,995.2,995.2,994.2,994.9,2081
2026-03-04 13:18:00,994.9,996.0,994.8,996.0,6786
2026-03-04 13:19:00,995.5,996.4,995.5,996.4,1887
2026-03-04 13:20:00,996.2,996.2,995.0,995.3,1945
2026-03-04 13:21:00,995.3,996.7,995.3,996.7,2760
2026-03-04 13:22:00,996.1,997.0,996.1,997.0,1360
2026-03-04 13:23:00,997.2,997.6,997.1,997.1,2373
2026-03-04 13:24:00,997.1,997.6,997.0,997.6,2391
2026-03-04 13:25:00,997.6,997.7,997.0,997.7,2169
2026-03-04 13:26:00,997.6,999.6,997.6,999.6,2433
2026-03-04 13:27:00,999.4,1000.0,998.6,999.4,2623
2026-03-04 13:28:00,999.2,999.6,998.0,998.0,3036
2026-03-04 13:29:00,998.0,998.9,998.0,998.9,2259
2026-03-04 13:30:00,998.9,999.4,998.4,999.4,2237
2026-03-04 13:31:00,999.0,999.5,998.4,999.0,2301
2026-03-04 13:32:00,999.0,999.0,998.3,999.0,1891
2026-03-04 13:33:00,999.0,999.0,997.6,997.9,1934
2026-03-04 13:34:00,998.5,998.5,997.0,997.5,1796
2026-03-04 13:35:00,997.6,997.7,996.8,997.7,2710
2026-03-04 13:36:00,997.3,998.0,997.3,998.0,1838
2026-03-04 13:37:00,998.0,998.1,997.6,997.6,1505
2026-03-04 13:38:00,997.0,998.4,997.0,998.2,21749
2026-03-04 13:39:00,998.2,999.5,997.6,999.3,8812
2026-03-04 13:40:00,999.3,999.3,998.3,999.0,2916
2026-03-04 13:41:00,999.0,999.4,998.5,999.4,3949
2026-03-04 13:42:00,999.4,999.8,998.4,998.4,1942
2026-03-04 13:43:00,998.4,999.0,998.4,998.6,3639
2026-03-04 13:44:00,998.6,999.7,998.6,999.3,7378
2026-03-04 13:45:00,999.5,1000.0,999.5,999.8,1843
2026-03-04 13:46:00,999.7,999.7,998.4,999.1,2357
2026-03-04 13:47:00,999.1,999.2,998.3,998.9,2029
2026-03-04 13:48:00,998.9,999.9,998.4,999.5,3334
2026-03-04 13:49:00,999.9,1000.0,999.3,999.6,2484
2026-03-04 13:50:00,999.5,1000.0,999.3,1000.0,1855
2026-03-04 13:51:00,1000.0,1000.0,999.5,999.8,1946
2026-03-04 13:52:00,999.8,999.9,999.3,999.9,1973
2026-03-04 13:53:00,999.7,1000.0,999.2,999.2,2675
2026-03-04 13:54:00,999.2,1000.2,999.2,1000.0,16534
2026-03-04 13:55:00,1000.0,1000.0,999.0,1000.0,6127
2026-03-04 13:56:00,1000.0,1000.0,999.7,1000.0,2831
2026-03-04 13:57:00,1000.0,1000.0,999.6,999.9,3618
2026-03-04 13:58:00,999.9,1000.0,999.7,1000.0,1870
2026-03-04 13:59:00,999.8,1000.0,999.2,1000.0,5351
2026-03-04 14:00:00,1000.0,1001.0,999.7,1000.6,15813
2026-03-04 14:01:00,1000.6,1001.0,1000.3,1000.6,1895
2026-03-04 14:02:00,1000.6,1000.8,1000.5,1000.5,1488
2026-03-04 14:03:00,1000.4,1000.8,1000.0,1000.3,2909
2026-03-04 14:04:00,1000.4,1002.0,1000.3,1001.6,26897
2026-03-04 14:05:00,1001.6,1001.8,1000.5,1000.7,3042
2026-03-04 14:06:00,1000.7,1002.2,1000.7,1002.2,2443
2026-03-04 14:07:00,1002.3,1003.1,1001.8,1003.1,9901
2026-03-04 14:08:00,1003.1,1003.1,1001.5,1002.6,3021
2026-03-04 14:09:00,1002.6,1002.9,1002.0,1002.0,1750
2026-03-04 14:10:00,1002.0,1002.5,1001.3,1002.2,2607
2026-03-04 14:11:00,1002.2,1002.8,1002.0,1002.6,1922
2026-03-04 14:12:00,1002.5,1004.0,1002.5,1003.3,2418
2026-03-04 14:13:00,1003.3,1005.0,1003.3,1005.0,2796
2026-03-04 14:14:00,1004.5,1005.5,1003.9,1005.1,5666
2026-03-04 14:15:00,1005.0,1005.5,1004.1,1004.9,2024
2026-03-04 14:16:00,1004.9,1005.0,1003.7,1004.9,2005
2026-03-04 14:17:00,1004.9,1005.5,1004.8,1005.3,4957
2026-03-04 14:18:00,1005.3,1007.2,1005.3,1007.2,8853
2026-03-04 14:19:00,1007.2,1008.0,1006.7,1006.7,3340
2026-03-04 14:20:00,1006.7,1006.8,1005.8,1006.8,2260
2026-03-04 14:21:00,1006.8,1006.8,1005.7,1006.1,2107
2026-03-04 14:22:00,1006.0,1006.0,1005.0,1005.2,2703
2026-03-04 14:23:00,1005.2,1005.6,1005.0,1005.6,2070
2026-03-04 14:24:00,1005.6,1005.7,1004.2,1004.8,2989
2026-03-04 14:25:00,1004.3,1004.3,1002.8,1003.0,5430
2026-03-04 14:26:00,1003.0,1003.0,1000.9,1001.4,3141
2026-03-04 14:27:00,1001.3,1002.1,1001.3,1001.5,2888
2026-03-04 14:28:00,1001.5,1002.2,1001.5,1002.2,2158
2026-03-04 14:29:00,1002.2,1002.2,1001.3,1002.0,2014
2026-03-04 14:30:00,1001.8,1001.8,1000.4,1001.2,4636
2026-03-04 14:31:00,1001.2,1001.4,1000.3,1001.3,2487
2026-03-04 14:32:00,1001.3,1002.4,1000.8,1001.9,3249
2026-03-04 14:33:00,1001.9,1001.9,1001.3,1001.8,1904
2026-03-04 14:34:00,1001.5,1001.7,1001.3,1001.3,2041
2026-03-04 14:35:00,1000.9,1001.4,1000.7,1001.3,4660
2026-03-04 14:36:00,1001.4,1001.4,1000.5,1001.2,1645
2026-03-04 14:37:00,1001.2,1001.2,1000.4,1000.7,1606
2026-03-04 14:38:00,1000.5,1001.6,1000.0,1001.6,5730
2026-03-04 14:39:00,1001.0,1001.8,1000.4,1000.4,3688
2026-03-04 14:40:00,1000.4,1001.4,1000.3,1000.7,2185
2026-03-04 14:41:00,1000.7,1001.4,1000.3,1000.8,3520
2026-03-04 14:42:00,1000.8,1001.3,1000.2,1001.3,2613
2026-03-04 14:43:00,1001.3,1003.6,1001.1,1003.5,19709
2026-03-04 14:44:00,1003.1,1004.3,1002.7,1003.9,3588
2026-03-04 14:45:00,1003.9,1003.9,1001.9,1002.4,5735
2026-03-04 14:46:00,1002.2,1002.2,1000.0,1000.4,8847
2026-03-04 14:47:00,1000.4,1002.2,1000.0,1001.9,4981
2026-03-04 14:48:00,1001.9,1003.0,1001.4,1003.0,2047
2026-03-04 14:49:00,1002.9,1002.9,1001.9,1002.1,1999
2026-03-04 14:50:00,1002.1,1002.3,1001.6,1002.3,2106
2026-03-04 14:51:00,1002.3,1002.3,1001.4,1001.9,2711
2026-03-04 14:52:00,1001.9,1002.4,1001.2,1002.0,2522
2026-03-04 14:53:00,1002.4,1002.4,1001.2,1002.0,2236
2026-03-04 14:54:00,1002.0,1002.0,1001.1,1001.7,2118
2026-03-04 14:55:00,1001.7,1001.8,1001.0,1001.8,2874
2026-03-04 14:56:00,1001.8,1002.4,1001.0,1001.7,3195
2026-03-04 14:57:00,1002.3,1002.3,1001.2,1001.8,4023
2026-03-04 14:58:00,1001.8,1002.2,1000.9,1002.2,3031
2026-03-04 14:59:00,1002.2,1003.0,1001.2,1002.9,5342
2026-03-04 15:00:00,1002.9,1002.9,1000.0,1000.1,23866
2026-03-04 15:01:00,1000.2,1000.5,1000.0,1000.2,11185
2026-03-04 15:02:00,1000.3,1000.3,1000.0,1000.1,13693
2026-03-04 15:03:00,1000.0,1000.3,1000.0,1000.1,11657
2026-03-04 15:04:00,1000.1,1000.3,1000.0,1000.0,8763
2026-03-04 15:05:00,1000.1,1000.2,1000.0,1000.1,18703
2026-03-04 15:06:00,1000.0,1000.1,1000.0,1000.0,7044
2026-03-04 15:07:00,1000.0,1000.1,1000.0,1000.1,12853
2026-03-04 15:08:00,1000.0,1000.6,999.7,1000.6,21556
2026-03-04 15:09:00,1000.5,1000.5,1000.0,1000.1,6605
2026-03-04 15:10:00,1000.0,1000.2,999.9,1000.0,12329
2026-03-04 15:11:00,1000.0,1000.1,1000.0,1000.1,9997
2026-03-04 15:12:00,1000.0,1000.1,1000.0,1000.0,18552
2026-03-04 15:13:00,1000.0,1000.1,999.7,1000.1,18487
2026-03-04 15:14:00,1000.1,1000.1,999.6,1000.0,8762
2026-03-04 15:15:00,1000.0,1000.0,998.0,998.4,17231
2026-03-04 15:16:00,998.5,999.4,998.2,999.4,18553
2026-03-04 15:17:00,999.4,999.4,998.6,999.4,15849
2026-03-04 15:18:00,999.4,999.5,998.9,999.5,11000
2026-03-04 15:19:00,999.5,999.5,999.3,999.4,7798
2026-03-04 15:20:00,999.3,999.4,999.3,999.4,16496
2026-03-04 15:21:00,999.4,999.4,999.0,999.4,10387
2026-03-04 15:22:00,999.3,999.4,999.0,999.4,6696
2026-03-04 15:23:00,999.3,999.4,999.3,999.3,9521
2026-03-04 15:24:00,999.4,999.4,999.3,999.4,14436
2026-03-04 15:25:00,999.3,999.4,999.3,999.4,12149
2026-03-04 15:26:00,999.4,999.4,999.3,999.4,14677
2026-03-04 15:27:00,999.2,999.5,999.2,999.3,13929
2026-03-04 15:28:00,999.5,999.5,999.3,999.3,7276
2026-03-04 15:29:00,999.3,1002.9,999.3,999.5,7869
2026-03-05 09:15:00,1008.0,1008.0,996.2,1002.6,21088
2026-03-05 09:16:00,1002.6,1006.1,1001.5,1006.1,12780
2026-03-05 09:17:00,1005.5,1006.4,1004.5,1004.5,5846
2026-03-05 09:18:00,1004.7,1004.7,1000.3,1004.2,15171
2026-03-05 09:19:00,1003.9,1006.4,1003.0,1005.1,22702
2026-03-05 09:20:00,1005.1,1010.4,1005.0,1009.0,18224
2026-03-05 09:21:00,1009.7,1009.7,1009.0,1009.0,22717
2026-03-05 09:22:00,1009.3,1010.4,1009.0,1009.0,9956
2026-03-05 09:23:00,1009.1,1009.1,1004.4,1005.0,23771
2026-03-05 09:24:00,1005.0,1007.5,1004.3,1006.3,22941
2026-03-05 09:25:00,1007.0,1007.2,1004.5,1006.5,5393
2026-03-05 09:26:00,1006.5,1007.1,1005.2,1005.2,820
2026-03-05 09:27:00,1005.0,1006.0,1005.0,1005.5,1172
2026-03-05 09:28:00,1005.7,1005.8,1005.0,1005.0,942
2026-03-05 09:29:00,1005.0,1005.7,1005.0,1005.0,718
2026-03-05 09:30:00,1005.0,1006.5,1005.0,1005.0,2427
2026-03-05 09:31:00,1005.0,1005.0,1004.2,1004.6,34088
2026-03-05 09:32:00,1004.2,1005.1,1004.2,1005.0,14978
2026-03-05 09:33:00,1005.0,1005.1,1005.0,1005.0,13485
2026-03-05 09:34:00,1005.2,1006.0,1004.3,1005.7,32593
2026-03-05 09:35:00,1005.7,1006.8,1005.0,1005.1,15047
2026-03-05 09:36:00,1005.1,1006.6,1005.0,1006.6,7871
2026-03-05 09:37:00,1006.8,1007.8,1006.8,1007.3,4173
2026-03-05 09:38:00,1007.4,1008.1,1006.8,1007.6,8784
2026-03-05 09:39:00,1007.6,1007.8,1006.5,1007.8,3839
2026-03-05 09:40:00,1007.8,1008.1,1007.3,1007.7,3063
2026-03-05 09:41:00,1008.1,1008.5,1007.8,1008.1,3950
2026-03-05 09:42:00,1008.1,1008.6,1007.7,1007.8,3051
2026-03-05 09:43:00,1007.8,1008.4,1007.8,1007.8,2191
2026-03-05 09:44:00,1008.1,1009.5,1008.0,1008.3,3096
2026-03-05 09:45:00,1008.7,1009.4,1008.3,1008.3,3751
2026-03-05 09:46:00,1008.0,1008.5,1007.0,1008.3,5748
2026-03-05 09:47:00,1009.0,1009.9,1009.0,1009.4,2241
2026-03-05 09:48:00,1009.5,1010.7,1009.1,1010.6,4341
2026-03-05 09:49:00,1010.1,1010.5,1010.0,1010.3,3786
2026-03-05 09:50:00,1010.6,1011.6,1010.3,1010.6,3707
2026-03-05 09:51:00,1010.6,1011.8,1010.6,1011.5,2100
2026-03-05 09:52:00,1011.5,1011.9,1010.6,1010.6,2989
2026-03-05 09:53:00,1010.8,1011.2,1010.0,1010.4,2166
2026-03-05 09:54:00,1010.4,1012.2,1010.3,1011.9,4297
2026-03-05 09:55:00,1011.9,1012.7,1011.7,1012.1,3410
2026-03-05 09:56:00,1012.1,1012.1,1010.6,1011.0,3592
2026-03-05 09:57:00,1011.0,1011.3,1010.5,1011.3,2519
2026-03-05 09:58:00,1011.3,1011.7,1010.6,1011.1,2696
2026-03-05 09:59:00,1011.1,1011.1,1009.4,1009.8,10319
2026-03-05 10:00:00,1009.7,1011.7,1009.7,1011.7,6815
2026-03-05 10:01:00,1011.7,1012.0,1009.8,1009.8,4102
2026-03-05 10:02:00,1009.8,1009.8,1009.0,1009.3,5725
2026-03-05 10:03:00,1009.6,1010.1,1009.3,1009.7,2046
2026-03-05 10:04:00,1009.7,1010.3,1009.3,1009.3,1502
2026-03-05 10:05:00,1009.2,1010.0,1009.2,1009.2,2113
2026-03-05 10:06:00,1009.0,1010.5,1009.0,1009.7,1794
2026-03-05 10:07:00,1009.7,1010.4,1009.7,1010.3,1533
2026-03-05 10:08:00,1009.6,1010.7,1009.3,1010.1,7325
2026-03-05 10:09:00,1010.3,1010.5,1009.5,1009.5,1864
2026-03-05 10:10:00,1009.5,1010.0,1009.0,1009.3,2650
2026-03-05 10:11:00,1009.3,1009.9,1009.0,1009.2,4783
2026-03-05 10:12:00,1009.7,1009.7,1009.0,1009.0,2161
2026-03-05 10:13:00,1009.0,1010.1,1009.0,1009.6,2983
2026-03-05 10:14:00,1010.1,1010.2,1009.0,1009.1,2934
2026-03-05 10:15:00,1009.2,1010.0,1009.2,1010.0,2801
2026-03-05 10:16:00,1010.0,1010.0,1009.3,1009.8,1750
2026-03-05 10:17:00,1009.8,1010.0,1009.2,1009.6,1908
2026-03-05 10:18:00,1009.6,1010.1,1009.5,1009.6,2128
2026-03-05 10:19:00,1009.6,1010.2,1009.2,1009.2,2514
