datetime,open,high,low,close,volume
2026-03-27 11:01:00,1347.1,1348.2,1347.1,1347.9,379
2026-03-27 11:02:00,1347.9,1351.2,1347.1,1351.2,9388
2026-03-27 11:03:00,1350.3,1351.2,1346.0,1346.2,8076
2026-03-27 11:04:00,1346.2,1348.5,1345.6,1346.1,7340
2026-03-27 11:05:00,1346.1,1349.1,1345.6,1349.1,6466
2026-03-27 11:06:00,1349.1,1349.7,1347.1,1348.2,5636
2026-03-27 11:07:00,1348.2,1349.3,1348.0,1349.3,207
2026-03-27 11:08:00,1349.3,1349.3,1348.0,1349.0,116
2026-03-27 11:09:00,1349.1,1350.7,1349.0,1350.7,98
2026-03-27 11:10:00,1350.7,1351.0,1350.0,1350.8,669
2026-03-27 11:11:00,1350.8,1350.9,1350.0,1350.4,272
2026-03-27 11:12:00,1350.4,1350.4,1348.6,1348.8,121
2026-03-27 11:13:00,1348.8,1349.0,1343.2,1344.9,5122
2026-03-27 11:14:00,1344.9,1345.2,1344.5,1344.6,244
2026-03-27 11:15:00,1344.6,1345.1,1344.0,1344.1,897
2026-03-27 11:16:00,1344.1,1345.3,1343.6,1345.2,352
2026-03-27 11:17:00,1345.0,1345.6,1344.1,1344.5,642
2026-03-27 11:18:00,1344.5,1345.5,1344.5,1345.2,403
2026-03-27 11:19:00,1345.2,1345.7,1343.9,1345.7,185
2026-03-27 11:20:00,1345.7,1345.7,1344.9,1344.9,180
2026-03-27 11:21:00,1344.9,1345.5,1344.9,1344.9,268
2026-03-27 11:22:00,1344.9,1345.1,1343.2,1343.2,933
2026-03-27 11:23:00,1343.2,1344.0,1343.0,1343.0,84
2026-03-27 11:24:00,1343.0,1343.0,1342.5,1342.5,905
2026-03-27 11:25:00,1342.5,1343.8,1342.5,1343.7,637
2026-03-27 11:26:00,1343.7,1343.7,1342.9,1343.7,53
2026-03-27 11:27:00,1343.7,1344.7,1343.3,1344.6,331
2026-03-27 11:28:00,1344.0,1344.0,1343.0,1343.7,140
2026-03-27 11:29:00,1343.7,1344.3,1343.7,1343.7,51
2026-03-27 11:30:00,1343.5,1344.9,1343.4,1344.9,160
2026-03-27 11:31:00,1345.0,1345.0,1343.8,1344.7,2128
2026-03-27 11:32:00,1343.7,1346.8,1343.7,1346.8,1481
2026-03-27 11:33:00,1346.8,1348.0,1346.6,1346.6,317
2026-03-27 11:34:00,1346.8,1347.4,1345.8,1345.8,482
2026-03-27 11:35:00,1345.9,1345.9,1345.1,1345.1,491
2026-03-27 11:36:00,1345.1,1345.4,1344.2,1345.4,566
2026-03-27 11:37:00,1345.3,1346.2,1344.3,1344.8,181
2026-03-27 11:38:00,1344.8,1345.4,1343.0,1344.8,912
2026-03-27 11:39:00,1344.8,1345.9,1343.2,1343.2,1188
2026-03-27 11:40:00,1344.8,1344.8,1343.6,1344.8,167
2026-03-27 11:41:00,1344.8,1345.5,1344.8,1344.8,302
2026-03-27 11:42:00,1344.8,1344.8,1343.2,1343.2,541
2026-03-27 11:43:00,1343.2,1344.9,1343.0,1344.9,342
2026-03-27 11:44:00,1344.9,1344.9,1343.7,1344.0,654
2026-03-27 11:45:00,1345.0,1345.0,1344.8,1345.0,825
2026-03-27 11:46:00,1345.0,1345.0,1344.2,1345.0,77
2026-03-27 11:47:00,1345.0,1345.0,1344.3,1345.0,367
2026-03-27 11:48:00,1345.0,1345.0,1344.0,1344.0,173
2026-03-27 11:49:00,1344.6,1344.6,1343.3,1344.6,168
2026-03-27 11:50:00,1344.6,1345.0,1344.6,1345.0,32
2026-03-27 11:51:00,1344.6,1345.0,1344.6,1345.0,60
2026-03-27 11:52:00,1345.0,1345.5,1344.0,1345.4,489
2026-03-27 11:53:00,1346.0,1349.7,1346.0,1349.0,709
2026-03-27 11:54:00,1349.0,1350.7,1349.0,1350.7,393
2026-03-27 11:55:00,1350.7,1351.0,1348.5,1348.9,2353
2026-03-27 11:56:00,1348.8,1348.8,1346.7,1346.9,115
2026-03-27 11:57:00,1346.9,1348.8,1345.4,1348.7,1661
2026-03-27 11:58:00,1348.7,1348.7,1346.1,1347.7,391
2026-03-27 11:59:00,1346.5,1348.6,1346.4,1348.6,455
2026-03-27 12:00:00,1348.6,1348.6,1346.3,1347.3,184
2026-03-27 12:01:00,1347.3,1347.5,1345.5,1347.1,890
2026-03-27 12:02:00,1346.4,1347.4,1345.6,1346.5,700
2026-03-27 12:03:00,1346.3,1347.3,1344.9,1345.8,3533
2026-03-27 12:04:00,1345.8,1346.0,1344.9,1345.8,767
2026-03-27 12:05:00,1345.6,1345.9,1345.1,1345.9,164
2026-03-27 12:06:00,1346.0,1346.0,1345.5,1345.9,739
2026-03-27 12:07:00,1345.9,1348.2,1345.9,1348.0,2601
2026-03-27 12:08:00,1348.0,1350.0,1348.0,1348.1,2550
2026-03-27 12:09:00,1348.1,1348.9,1347.3,1348.4,389
2026-03-27 12:10:00,1348.6,1348.6,1346.7,1346.7,180
2026-03-27 12:11:00,1346.7,1347.7,1346.6,1347.0,97
2026-03-27 12:12:00,1347.5,1349.0,1346.1,1347.3,1689
2026-03-27 12:13:00,1347.3,1347.7,1347.0,1347.3,675
2026-03-27 12:14:00,1347.3,1347.4,1346.5,1346.5,767
2026-03-27 12:15:00,1346.0,1346.2,1345.2,1346.2,1208
2026-03-27 12:16:00,1346.2,1347.0,1346.2,1347.0,70
2026-03-27 12:17:00,1347.0,1347.0,1346.0,1346.2,298
2026-03-27 12:18:00,1346.6,1346.6,1345.3,1345.7,197
2026-03-27 12:19:00,1345.4,1346.5,1344.5,1344.6,1099
2026-03-27 12:20:00,1345.1,1345.1,1344.6,1344.7,151
2026-03-27 12:21:00,1344.7,1345.2,1344.7,1345.2,583
2026-03-27 12:22:00,1345.4,1345.4,1345.1,1345.1,171
2026-03-27 12:23:00,1345.2,1346.2,1345.1,1345.1,306
2026-03-27 12:24:00,1345.1,1346.0,1345.1,1345.5,105
2026-03-27 12:25:00,1345.5,1346.0,1345.5,1346.0,32
2026-03-27 12:26:00,1346.0,1346.9,1346.0,1346.9,60
2026-03-27 12:27:00,1346.9,1347.0,1346.5,1347.0,2234
2026-03-27 12:28:00,1347.0,1347.0,1346.0,1346.2,184
2026-03-27 12:29:00,1345.1,1346.2,1345.1,1346.2,324
2026-03-27 12:30:00,1346.2,1346.7,1345.5,1346.7,635
2026-03-27 12:31:00,1346.1,1346.2,1345.9,1346.2,1522
2026-03-27 12:32:00,1346.2,1346.2,1344.7,1345.8,1007
2026-03-27 12:33:00,1346.1,1346.9,1346.0,1346.8,2084
2026-03-27 12:34:00,1346.8,1347.0,1346.8,1346.8,280
2026-03-27 12:35:00,1346.8,1346.9,1346.0,1346.9,589
2026-03-27 12:36:00,1346.9,1347.0,1346.4,1346.4,241
2026-03-27 12:37:00,1346.4,1346.5,1346.0,1346.5,93
2026-03-27 12:38:00,1346.5,1346.5,1345.6,1346.4,148
2026-03-27 12:39:00,1346.5,1346.5,1346.4,1346.5,224
2026-03-27 12:40:00,1346.5,1346.5,1345.7,1346.5,262
2026-03-27 12:41:00,1346.5,1346.5,1346.5,1346.5,32
2026-03-27 12:42:00,1346.5,1346.5,1346.5,1346.5,109
2026-03-27 12:43:00,1346.5,1346.5,1345.5,1346.3,296
2026-03-27 12:44:00,1346.3,1346.5,1346.0,1346.1,670
2026-03-27 12:45:00,1346.1,1346.1,1346.0,1346.0,63
2026-03-27 12:46:00,1346.0,1346.0,1344.5,1344.5,768
2026-03-27 12:47:00,1344.5,1345.9,1344.5,1345.9,74
2026-03-27 12:48:00,1345.9,1346.0,1345.0,1345.8,365
2026-03-27 12:49:00,1345.8,1346.2,1345.1,1345.3,86
2026-03-27 12:50:00,1345.3,1345.5,1345.1,1345.1,424
2026-03-27 12:51:00,1345.1,1345.4,1344.4,1344.7,1608
2026-03-27 12:52:00,1344.4,1346.0,1344.3,1344.3,641
2026-03-27 12:53:00,1345.5,1345.5,1344.1,1344.3,1134
2026-03-27 12:54:00,1344.3,1345.0,1344.3,1345.0,100
2026-03-27 12:55:00,1345.0,1345.5,1345.0,1345.5,37
2026-03-27 12:56:00,1345.5,1345.5,1344.5,1345.4,174
2026-03-27 12:57:00,1345.4,1345.5,1344.8,1345.3,137
2026-03-27 12:58:00,1345.3,1345.5,1344.9,1345.5,179
2026-03-27 12:59:00,1345.5,1346.0,1344.9,1346.0,284
2026-03-27 13:00:00,1346.0,1346.0,1345.6,1345.9,207
2026-03-27 13:01:00,1345.9,1346.0,1345.9,1345.9,75
2026-03-27 13:02:00,1345.9,1345.9,1345.4,1345.4,533
2026-03-27 13:03:00,1344.6,1345.2,1344.1,1345.2,2556
2026-03-27 13:04:00,1345.2,1345.2,1344.0,1344.2,983
2026-03-27 13:05:00,1344.2,1344.8,1344.0,1344.4,435
2026-03-27 13:06:00,1344.4,1344.5,1344.4,1344.5,141
2026-03-27 13:07:00,1344.3,1344.3,1342.6,1343.9,2551
2026-03-27 13:08:00,1344.0,1344.0,1343.0,1343.9,271
2026-03-27 13:09:00,1343.9,1343.9,1341.6,1343.3,2944
2026-03-27 13:10:00,1344.2,1344.8,1343.0,1343.7,342
2026-03-27 13:11:00,1344.1,1344.9,1343.4,1344.8,476
2026-03-27 13:12:00,1344.8,1345.6,1344.0,1345.5,193
2026-03-27 13:13:00,1345.6,1345.6,1344.6,1345.5,123
2026-03-27 13:14:00,1345.5,1345.6,1344.7,1345.6,72
2026-03-27 13:15:00,1345.6,1345.6,1344.4,1345.3,84
2026-03-27 13:16:00,1345.4,1347.8,1344.5,1347.1,2932
2026-03-27 13:17:00,1347.1,1348.3,1346.9,1348.0,1253
2026-03-27 13:18:00,1349.0,1349.0,1347.0,1348.5,816
2026-03-27 13:19:00,1348.6,1348.6,1347.6,1348.1,397
2026-03-27 13:20:00,1348.5,1348.6,1347.3,1347.3,1232
2026-03-27 13:21:00,1347.3,1347.3,1345.2,1346.6,688
2026-03-27 13:22:00,1346.6,1346.8,1345.6,1346.4,268
2026-03-27 13:23:00,1346.5,1346.5,1345.3,1346.2,697
2026-03-27 13:24:00,1346.2,1346.4,1346.2,1346.3,46
2026-03-27 13:25:00,1346.2,1346.5,1345.5,1346.3,149
2026-03-27 13:26:00,1345.4,1346.5,1345.4,1346.2,469
2026-03-27 13:27:00,1346.4,1347.1,1345.5,1345.5,1073
2026-03-27 13:28:00,1345.6,1346.3,1345.5,1345.6,340
2026-03-27 13:29:00,1345.5,1345.5,1344.0,1344.5,3358
2026-03-27 13:30:00,1344.4,1344.5,1343.4,1344.5,1185
2026-03-27 13:31:00,1344.5,1345.7,1344.4,1345.5,933
2026-03-27 13:32:00,1345.5,1345.6,1343.4,1344.9,101
2026-03-27 13:33:00,1344.9,1344.9,1344.3,1344.8,126
2026-03-27 13:34:00,1344.8,1345.8,1344.8,1345.6,112
2026-03-27 13:35:00,1345.6,1345.7,1343.4,1344.2,556
2026-03-27 13:36:00,1344.3,1345.6,1344.3,1344.9,293
2026-03-27 13:37:00,1345.6,1345.7,1344.8,1345.2,91
2026-03-27 13:38:00,1345.0,1345.5,1343.7,1345.0,913
2026-03-27 13:39:00,1344.0,1344.9,1343.6,1344.0,241
2026-03-27 13:40:00,1344.0,1345.7,1344.0,1345.7,793
2026-03-27 13:41:00,1346.6,1348.5,1346.6,1347.4,3622
2026-03-27 13:42:00,1346.5,1347.4,1346.2,1346.5,56
2026-03-27 13:43:00,1346.5,1348.0,1346.5,1348.0,522
2026-03-27 13:44:00,1347.8,1348.0,1346.3,1346.3,760
2026-03-27 13:45:00,1347.3,1348.0,1346.7,1348.0,376
2026-03-27 13:46:00,1348.0,1348.0,1347.5,1347.5,81
2026-03-27 13:47:00,1348.0,1348.3,1347.5,1348.3,332
2026-03-27 13:48:00,1348.3,1348.3,1346.6,1346.6,1563
2026-03-27 13:49:00,1346.6,1347.4,1346.4,1347.4,397
2026-03-27 13:50:00,1347.4,1347.6,1347.3,1347.6,38
2026-03-27 13:51:00,1347.6,1349.0,1347.0,1348.0,1494
2026-03-27 13:52:00,1347.0,1348.5,1347.0,1348.4,509
2026-03-27 13:53:00,1348.4,1348.4,1347.1,1348.2,448
2026-03-27 13:54:00,1348.2,1348.4,1347.3,1347.3,191
2026-03-27 13:55:00,1348.0,1349.7,1348.0,1348.4,3871
2026-03-27 13:56:00,1350.0,1350.0,1348.5,1349.4,1465
2026-03-27 13:57:00,1348.6,1349.4,1348.6,1348.6,22
2026-03-27 13:58:00,1348.6,1349.2,1348.5,1349.0,277
2026-03-27 13:59:00,1349.0,1349.0,1347.3,1348.9,1399
2026-03-27 14:00:00,1354.0,1357.6,1354.0,1355.3,13736
2026-03-27 14:01:00,1355.4,1355.4,1352.9,1353.8,1285
2026-03-27 14:02:00,1354.0,1354.1,1352.3,1353.0,429
2026-03-27 14:03:00,1352.9,1354.0,1352.9,1353.8,605
2026-03-27 14:04:00,1353.8,1354.0,1353.0,1353.8,671
2026-03-27 14:05:00,1353.8,1354.5,1353.2,1353.7,375
2026-03-27 14:06:00,1352.5,1355.0,1351.8,1355.0,6372
2026-03-27 14:07:00,1355.0,1355.3,1354.3,1354.3,1062
2026-03-27 14:08:00,1354.3,1354.3,1353.5,1354.0,372
2026-03-27 14:09:00,1353.2,1354.3,1353.2,1354.3,491
2026-03-27 14:10:00,1354.3,1354.7,1353.5,1354.0,926
2026-03-27 14:11:00,1354.0,1354.2,1353.2,1354.2,1968
2026-03-27 14:12:00,1355.6,1356.0,1354.9,1355.0,3731
2026-03-27 14:13:00,1355.0,1355.5,1354.7,1354.9,601
2026-03-27 14:14:00,1354.9,1355.5,1354.7,1355.4,627
2026-03-27 14:15:00,1355.4,1355.4,1354.2,1355.3,943
2026-03-27 14:16:00,1355.3,1355.3,1354.7,1354.7,141
2026-03-27 14:17:00,1354.7,1354.9,1354.7,1354.9,121
2026-03-27 14:18:00,1354.1,1354.8,1354.0,1354.5,386
2026-03-27 14:19:00,1354.5,1354.5,1352.6,1353.0,552
2026-03-27 14:20:00,1353.0,1353.8,1353.0,1353.0,307
2026-03-27 14:21:00,1353.6,1354.9,1353.5,1354.7,880
2026-03-27 14:22:00,1354.9,1354.9,1354.0,1354.0,154
2026-03-27 14:23:00,1354.0,1354.0,1353.0,1354.0,1015
2026-03-27 14:24:00,1354.0,1354.8,1353.7,1354.1,1435
2026-03-27 14:25:00,1354.1,1357.0,1353.2,1356.0,5076
2026-03-27 14:26:00,1356.0,1356.1,1354.0,1354.0,1186
2026-03-27 14:27:00,1354.0,1355.3,1354.0,1354.7,27
2026-03-27 14:28:00,1354.4,1354.7,1354.3,1354.7,107
2026-03-27 14:29:00,1354.7,1354.9,1354.1,1354.7,537
2026-03-27 14:30:00,1354.6,1354.9,1354.0,1354.6,332
2026-03-27 14:31:00,1354.7,1356.0,1354.7,1355.1,1636
2026-03-27 14:32:00,1356.0,1356.0,1355.3,1355.5,1958
2026-03-27 14:33:00,1355.5,1356.0,1355.5,1355.8,259
2026-03-27 14:34:00,1355.8,1358.5,1355.0,1358.5,2707
2026-03-27 14:35:00,1358.5,1359.0,1357.4,1358.6,5713
2026-03-27 14:36:00,1357.9,1359.0,1357.1,1359.0,1213
2026-03-27 14:37:00,1358.1,1359.0,1357.9,1358.7,1189
2026-03-27 14:38:00,1358.7,1358.7,1357.0,1357.7,1225
2026-03-27 14:39:00,1356.6,1357.7,1355.9,1356.2,1316
2026-03-27 14:40:00,1356.9,1359.4,1356.3,1359.2,5686
2026-03-27 14:41:00,1359.2,1360.8,1358.9,1360.1,801
2026-03-27 14:42:00,1359.2,1362.0,1358.2,1359.0,2015
2026-03-27 14:43:00,1359.0,1360.1,1356.9,1359.8,1648
2026-03-27 14:44:00,1359.0,1359.0,1356.0,1356.1,1309
2026-03-27 14:45:00,1357.3,1358.6,1356.9,1356.9,1587
2026-03-27 14:46:00,1357.1,1359.0,1356.7,1358.4,2630
2026-03-27 14:47:00,1358.3,1358.3,1356.0,1357.7,1093
2026-03-27 14:48:00,1359.5,1359.9,1357.0,1357.0,2080
2026-03-27 14:49:00,1357.0,1358.1,1356.0,1356.9,1581
2026-03-27 14:50:00,1357.2,1357.9,1356.5,1357.6,701
2026-03-27 14:51:00,1357.6,1358.6,1356.2,1357.3,2379
2026-03-27 14:52:00,1357.8,1357.9,1356.2,1357.0,1267
2026-03-27 14:53:00,1357.0,1358.0,1356.4,1357.8,1486
2026-03-27 14:54:00,1356.2,1357.8,1356.2,1357.3,824
2026-03-27 14:55:00,1358.7,1371.1,1356.1,1356.1,25494
2026-03-27 14:56:00,1356.1,1368.6,1356.1,1360.2,13254
2026-03-27 14:57:00,1359.6,1360.2,1356.1,1357.4,2323
2026-03-27 14:58:00,1357.4,1358.8,1356.1,1356.5,1258
2026-03-27 14:59:00,1356.5,1358.0,1356.5,1356.9,1152
2026-03-27 15:00:00,1355.4,1369.3,1355.4,1364.5,19417
2026-03-27 15:01:00,1364.2,1369.0,1363.5,1365.0,8847
2026-03-27 15:02:00,1364.2,1366.0,1362.3,1362.9,7122
2026-03-27 15:03:00,1363.0,1363.0,1357.7,1360.8,6854
2026-03-27 15:04:00,1360.0,1362.9,1360.0,1362.4,5232
2026-03-27 15:05:00,1361.9,1362.0,1360.0,1360.0,4854
2026-03-27 15:06:00,1359.4,1359.4,1358.3,1358.6,4122
2026-03-27 15:07:00,1358.2,1358.9,1356.3,1356.3,4671
2026-03-27 15:08:00,1356.7,1357.2,1356.2,1356.9,5194
2026-03-27 15:09:00,1356.9,1356.9,1355.4,1356.9,4064
2026-03-27 15:10:00,1356.0,1356.9,1355.0,1356.0,4773
2026-03-27 15:11:00,1355.0,1355.6,1352.9,1353.0,5056
2026-03-27 15:12:00,1352.9,1353.7,1350.7,1353.6,5481
2026-03-27 15:13:00,1353.9,1354.6,1352.8,1354.3,4475
2026-03-27 15:14:00,1353.6,1354.3,1351.4,1352.1,4866
2026-03-27 15:15:00,1352.8,1354.8,1351.5,1354.8,5827
2026-03-27 15:16:00,1354.8,1354.8,1352.4,1353.0,4787
2026-03-27 15:17:00,1353.1,1354.0,1351.5,1351.5,4300
2026-03-27 15:18:00,1353.4,1353.9,1352.0,1353.4,5061
2026-03-27 15:19:00,1352.6,1354.1,1351.1,1354.1,4576
2026-03-27 15:20:00,1354.6,1354.6,1352.6,1353.3,5718
2026-03-27 15:21:00,1352.6,1353.3,1350.1,1350.1,4055
2026-03-27 15:22:00,1350.1,1354.0,1350.1,1352.8,11109
2026-03-27 15:23:00,1352.8,1353.2,1350.7,1353.0,4144
2026-03-27 15:24:00,1352.9,1354.2,1352.1,1353.0,4583
2026-03-27 15:25:00,1351.4,1351.8,1343.3,1343.3,7440
2026-03-27 15:26:00,1343.3,1344.5,1343.0,1343.0,3739
2026-03-27 15:27:00,1342.8,1343.9,1342.0,1342.4,2594
2026-03-27 15:28:00,1342.4,1344.3,1342.4,1344.0,2621
2026-03-27 15:29:00,1344.3,1350.0,1343.0,1345.0,3113
2026-03-30 09:15:00,1335.6,1339.9,1318.0,1318.0,8904
2026-03-30 09:16:00,1320.0,1320.0,1306.0,1306.0,9521
2026-03-30 09:17:00,1309.6,1324.9,1307.0,1321.2,8034
2026-03-30 09:18:00,1322.3,1323.1,1315.2,1315.2,5367
2026-03-30 09:19:00,1319.4,1319.4,1314.0,1314.6,4771
2026-03-30 09:20:00,1312.7,1321.1,1312.4,1319.8,7472
2026-03-30 09:21:00,1319.9,1325.6,1319.9,1322.9,8854
2026-03-30 09:22:00,1324.0,1324.0,1320.9,1322.2,1552
2026-03-30 09:23:00,1322.3,1323.1,1320.2,1321.9,2671
2026-03-30 09:24:00,1321.2,1321.2,1317.9,1317.9,2335
2026-03-30 09:25:00,1319.4,1325.0,1316.7,1321.9,1311
2026-03-30 09:26:00,1321.6,1323.1,1320.2,1321.2,2489
2026-03-30 09:27:00,1320.8,1329.0,1320.8,1327.3,2135
2026-03-30 09:28:00,1328.2,1328.2,1325.4,1327.3,770
2026-03-30 09:29:00,1328.1,1328.1,1325.9,1327.0,2900
2026-03-30 09:30:00,1330.0,1338.0,1329.0,1335.9,6418
2026-03-30 09:31:00,1338.1,1342.5,1337.2,1340.3,7152
2026-03-30 09:32:00,1340.5,1340.5,1338.5,1338.5,3382
2026-03-30 09:33:00,1338.5,1340.6,1338.5,1340.1,3621
2026-03-30 09:34:00,1340.9,1348.2,1340.9,1345.1,2874
2026-03-30 09:35:00,1343.3,1343.3,1340.0,1340.4,657
2026-03-30 09:36:00,1340.4,1341.6,1338.0,1341.6,1468
2026-03-30 09:37:00,1341.0,1341.0,1339.2,1339.2,1540
2026-03-30 09:38:00,1339.8,1340.4,1336.5,1337.8,1479
2026-03-30 09:39:00,1338.3,1338.6,1336.3,1336.3,797
2026-03-30 09:40:00,1336.2,1339.7,1336.2,1338.7,1071
2026-03-30 09:41:00,1338.7,1344.6,1338.5,1344.6,2348
2026-03-30 09:42:00,1343.0,1344.3,1342.1,1342.1,1499
2026-03-30 09:43:00,1341.6,1343.2,1340.0,1340.9,786
2026-03-30 09:44:00,1341.6,1342.0,1340.1,1340.1,1109
2026-03-30 09:45:00,1340.0,1343.4,1340.0,1342.9,2000
2026-03-30 09:46:00,1342.0,1343.4,1342.0,1342.8,907
2026-03-30 09:47:00,1342.8,1344.0,1340.8,1340.8,1007
2026-03-30 09:48:00,1341.3,1341.3,1338.0,1339.0,561
2026-03-30 09:49:00,1337.0,1338.0,1335.1,1335.1,1646
2026-03-30 09:50:00,1335.1,1337.2,1335.1,1335.1,1394
2026-03-30 09:51:00,1335.1,1337.5,1335.1,1336.8,1177
2026-03-30 09:52:00,1336.7,1336.7,1335.6,1336.6,83
2026-03-30 09:53:00,1336.1,1336.2,1334.0,1334.7,2061
2026-03-30 09:54:00,1334.7,1334.7,1332.7,1332.7,2160
2026-03-30 09:55:00,1332.7,1332.9,1330.0,1330.0,1361
2026-03-30 09:56:00,1331.1,1332.5,1331.1,1332.1,527
2026-03-30 09:57:00,1332.1,1332.4,1331.2,1331.8,519
2026-03-30 09:58:00,1330.0,1330.9,1328.2,1328.2,1672
2026-03-30 09:59:00,1329.8,1330.1,1328.3,1329.8,1310
2026-03-30 10:00:00,1329.8,1330.8,1329.6,1330.7,92
2026-03-30 10:01:00,1330.6,1330.6,1329.6,1329.6,403
2026-03-30 10:02:00,1330.0,1330.0,1329.0,1329.8,565
2026-03-30 10:03:00,1329.1,1331.1,1329.1,1331.1,920
2026-03-30 10:04:00,1330.0,1331.0,1325.9,1327.8,4292
2026-03-30 10:05:00,1326.9,1327.8,1326.7,1326.8,626
2026-03-30 10:06:00,1325.6,1326.4,1323.5,1324.0,5290
2026-03-30 10:07:00,1324.0,1324.0,1321.9,1322.2,4985
2026-03-30 10:08:00,1322.3,1324.1,1322.3,1324.1,918
2026-03-30 10:09:00,1323.8,1323.8,1321.1,1322.4,507
2026-03-30 10:10:00,1321.9,1322.1,1320.0,1320.0,1261
2026-03-30 10:11:00,1320.2,1321.0,1318.0,1318.0,1421
2026-03-30 10:12:00,1318.0,1319.6,1317.7,1319.0,1961
2026-03-30 10:13:00,1319.0,1319.0,1317.2,1318.4,899
2026-03-30 10:14:00,1319.1,1322.1,1319.1,1322.1,950
2026-03-30 10:15:00,1321.9,1323.0,1317.7,1318.6,9760
2026-03-30 10:16:00,1317.7,1318.9,1317.0,1318.7,445
2026-03-30 10:17:00,1317.7,1318.4,1317.0,1317.7,867
2026-03-30 10:18:00,1317.7,1317.7,1316.0,1316.7,1834
2026-03-30 10:19:00,1316.7,1316.7,1316.0,1316.0,517
2026-03-30 10:20:00,1316.7,1316.7,1316.0,1316.7,252
2026-03-30 10:21:00,1316.7,1318.0,1316.7,1318.0,570
2026-03-30 10:22:00,1317.9,1318.4,1314.8,1315.5,2599
2026-03-30 10:23:00,1315.0,1316.0,1314.5,1315.3,1238
2026-03-30 10:24:00,1315.6,1317.7,1314.7,1316.7,1413
2026-03-30 10:25:00,1316.7,1316.7,1314.5,1316.4,915
2026-03-30 10:26:00,1316.8,1317.4,1315.6,1316.8,491
2026-03-30 10:27:00,1316.0,1316.8,1315.0,1315.0,453
2026-03-30 10:28:00,1315.8,1315.8,1315.0,1315.6,1322
2026-03-30 10:29:00,1315.6,1315.6,1314.0,1314.0,749
2026-03-30 10:30:00,1314.0,1315.0,1314.0,1314.6,425
2026-03-30 10:31:00,1314.6,1315.0,1313.4,1314.7,1925
2026-03-30 10:32:00,1313.8,1314.5,1312.2,1313.0,576
2026-03-30 10:33:00,1313.0,1313.0,1310.5,1311.1,913
2026-03-30 10:34:00,1311.1,1312.8,1311.1,1312.2,1745
2026-03-30 10:35:00,1312.2,1313.6,1311.0,1311.7,2206
2026-03-30 10:36:00,1311.0,1312.5,1310.6,1312.5,753
2026-03-30 10:37:00,1312.5,1314.3,1312.0,1312.8,1262
2026-03-30 10:38:00,1312.8,1315.0,1312.8,1315.0,1655
2026-03-30 10:39:00,1313.7,1315.0,1312.5,1313.3,1083
2026-03-30 10:40:00,1313.7,1314.3,1311.2,1311.9,2101
2026-03-30 10:41:00,1312.7,1312.7,1310.5,1310.5,1100
2026-03-30 10:42:00,1311.9,1311.9,1310.1,1310.5,1048
2026-03-30 10:43:00,1310.5,1310.8,1309.0,1309.7,2292
2026-03-30 10:44:00,1309.0,1310.2,1308.2,1310.0,2588
2026-03-30 10:45:00,1310.0,1310.6,1309.6,1309.6,367
2026-03-30 10:46:00,1309.6,1311.9,1309.6,1311.9,456
2026-03-30 10:47:00,1311.0,1312.0,1310.0,1311.9,958
2026-03-30 10:48:00,1311.9,1312.6,1310.9,1310.9,346
2026-03-30 10:49:00,1310.9,1310.9,1308.6,1310.0,2416
2026-03-30 10:50:00,1310.0,1311.0,1310.0,1310.1,1421
2026-03-30 10:51:00,1310.8,1310.9,1308.1,1309.1,516
2026-03-30 10:52:00,1308.1,1309.9,1308.1,1308.5,342
2026-03-30 10:53:00,1309.5,1309.6,1308.6,1308.6,414
2026-03-30 10:54:00,1309.6,1309.6,1308.1,1308.1,922
2026-03-30 10:55:00,1309.0,1309.1,1308.0,1309.1,505
2026-03-30 10:56:00,1308.0,1309.1,1307.2,1308.6,1155
2026-03-30 10:57:00,1309.0,1309.1,1308.2,1308.6,1144
2026-03-30 10:58:00,1308.2,1308.2,1306.5,1307.0,3031
2026-03-30 10:59:00,1307.0,1307.1,1306.9,1307.1,168
2026-03-30 11:00:00,1305.4,1308.0,1305.4,1307.1,1754
2026-03-30 11:01:00,1307.1,1307.5,1306.0,1306.3,1326
2026-03-30 11:02:00,1306.3,1307.3,1305.6,1305.6,855
2026-03-30 11:03:00,1306.5,1307.4,1306.5,1307.2,845
2026-03-30 11:04:00,1307.7,1309.0,1307.5,1309.0,960
2026-03-30 11:05:00,1309.0,1309.0,1305.1,1305.1,3550
2026-03-30 11:06:00,1306.6,1307.5,1306.2,1306.2,398
2026-03-30 11:07:00,1307.3,1307.5,1306.4,1306.8,375
2026-03-30 11:08:00,1306.8,1308.2,1306.8,1308.2,199
2026-03-30 11:09:00,1307.8,1308.2,1307.0,1308.2,471
2026-03-30 11:10:00,1308.1,1308.2,1307.0,1307.0,429
2026-03-30 11:11:00,1308.2,1308.2,1305.1,1306.7,1745
2026-03-30 11:12:00,1306.7,1307.2,1306.0,1306.9,544
2026-03-30 11:13:00,1306.9,1309.0,1306.7,1309.0,314
2026-03-30 11:14:00,1309.1,1309.2,1307.9,1308.0,162
2026-03-30 11:15:00,1308.2,1309.1,1307.3,1308.9,488
2026-03-30 11:16:00,1308.9,1310.8,1308.9,1310.8,1148
2026-03-30 11:17:00,1310.0,1310.0,1307.0,1308.7,1412
2026-03-30 11:18:00,1308.7,1308.8,1307.6,1308.8,104
2026-03-30 11:19:00,1308.0,1308.6,1307.0,1308.6,290
