datetime,open,high,low,close,volume
2026-04-01 14:57:00,1128.4,1129.1,1128.4,1129.0,106
2026-04-01 14:58:00,1129.0,1129.4,1128.6,1128.7,192
2026-04-01 14:59:00,1128.6,1129.0,1128.4,1128.5,106
2026-04-01 15:00:00,1129.5,1131.0,1129.3,1129.4,552
2026-04-01 15:01:00,1129.4,1131.0,1129.4,1129.8,563
2026-04-01 15:02:00,1129.8,1132.3,1129.8,1132.0,782
2026-04-01 15:03:00,1131.4,1131.5,1130.5,1130.8,566
2026-04-01 15:04:00,1130.8,1133.5,1130.8,1133.0,446
2026-04-01 15:05:00,1133.5,1134.6,1132.0,1132.1,768
2026-04-01 15:06:00,1132.7,1134.5,1132.1,1134.5,639
2026-04-01 15:07:00,1134.9,1136.1,1134.2,1136.1,1110
2026-04-01 15:08:00,1135.6,1136.0,1134.5,1134.5,1201
2026-04-01 15:09:00,1134.7,1135.3,1134.6,1135.0,451
2026-04-01 15:10:00,1135.2,1136.9,1135.2,1136.5,368
2026-04-01 15:11:00,1136.9,1137.6,1136.0,1136.0,1194
2026-04-01 15:12:00,1136.0,1136.0,1135.5,1135.6,487
2026-04-01 15:13:00,1135.6,1136.4,1135.2,1135.2,669
2026-04-01 15:14:00,1135.4,1136.4,1135.2,1135.4,644
2026-04-01 15:15:00,1135.6,1136.2,1135.6,1136.0,673
2026-04-01 15:16:00,1136.1,1136.1,1135.0,1135.1,635
2026-04-01 15:17:00,1135.1,1135.6,1135.0,1135.1,793
2026-04-01 15:18:00,1135.9,1136.0,1135.0,1135.1,816
2026-04-01 15:19:00,1135.1,1136.0,1135.1,1135.1,712
2026-04-01 15:20:00,1135.1,1135.3,1135.1,1135.3,923
2026-04-01 15:21:00,1135.2,1135.3,1135.0,1135.0,1420
2026-04-01 15:22:00,1135.0,1135.0,1132.5,1133.1,3937
2026-04-01 15:23:00,1133.6,1134.9,1132.5,1134.2,1608
2026-04-01 15:24:00,1134.3,1135.1,1133.6,1135.1,747
2026-04-01 15:25:00,1135.0,1135.5,1133.8,1133.9,1384
2026-04-01 15:26:00,1133.9,1135.9,1132.9,1134.8,892
2026-04-01 15:27:00,1135.2,1136.4,1132.0,1132.0,2215
2026-04-01 15:28:00,1130.0,1130.0,1128.0,1128.0,410
2026-04-01 15:29:00,1128.0,1138.0,1120.0,1120.0,456
2026-04-02 09:15:00,1120.0,1120.0,1101.8,1101.8,1341
2026-04-02 09:16:00,1101.4,1109.9,1101.3,1106.6,2063
2026-04-02 09:17:00,1108.1,1110.6,1106.8,1110.4,371
2026-04-02 09:18:00,1108.2,1108.2,1103.5,1105.3,872
2026-04-02 09:19:00,1104.8,1106.8,1102.8,1106.8,1358
2026-04-02 09:20:00,1106.8,1107.8,1105.0,1107.0,491
2026-04-02 09:21:00,1105.6,1107.0,1105.6,1106.6,102
2026-04-02 09:22:00,1106.2,1106.6,1104.8,1106.6,364
2026-04-02 09:23:00,1107.7,1110.0,1107.7,1109.8,262
2026-04-02 09:24:00,1110.5,1126.7,1110.5,1126.7,9657
2026-04-02 09:25:00,1126.7,1129.2,1126.2,1128.6,1172
2026-04-02 09:26:00,1128.4,1131.8,1128.4,1129.9,1336
2026-04-02 09:27:00,1128.8,1129.3,1126.3,1128.5,799
2026-04-02 09:28:00,1128.5,1128.5,1126.2,1126.7,137
2026-04-02 09:29:00,1127.9,1127.9,1126.1,1126.3,180
2026-04-02 09:30:00,1126.2,1126.2,1125.4,1125.4,2054
2026-04-02 09:31:00,1125.4,1126.8,1125.4,1126.8,246
2026-04-02 09:32:00,1126.8,1127.4,1126.5,1127.3,413
2026-04-02 09:33:00,1127.9,1127.9,1125.9,1125.9,335
2026-04-02 09:34:00,1125.9,1126.0,1125.2,1126.0,251
2026-04-02 09:35:00,1126.2,1126.2,1122.8,1122.8,1189
2026-04-02 09:36:00,1123.2,1124.7,1122.1,1124.7,528
2026-04-02 09:37:00,1124.9,1125.9,1124.9,1125.7,222
2026-04-02 09:38:00,1125.8,1126.1,1125.6,1126.1,63
2026-04-02 09:39:00,1125.9,1126.0,1122.5,1122.5,259
2026-04-02 09:40:00,1122.5,1123.6,1122.5,1123.0,38
2026-04-02 09:41:00,1124.0,1124.7,1123.7,1123.7,162
2026-04-02 09:42:00,1123.6,1124.4,1123.0,1124.4,145
2026-04-02 09:43:00,1124.4,1125.4,1124.2,1124.2,118
2026-04-02 09:44:00,1124.2,1125.4,1124.2,1125.4,47
2026-04-02 09:45:00,1125.4,1126.7,1125.4,1126.7,25
2026-04-02 09:46:00,1126.7,1127.4,1125.7,1125.7,224
2026-04-02 09:47:00,1125.7,1125.9,1125.4,1125.4,24
2026-04-02 09:48:00,1125.4,1125.4,1124.5,1124.5,143
2026-04-02 09:49:00,1124.5,1125.2,1122.5,1124.0,442
2026-04-02 09:50:00,1122.6,1124.9,1122.6,1123.5,142
2026-04-02 09:51:00,1123.5,1124.8,1123.5,1123.5,75
2026-04-02 09:52:00,1124.9,1124.9,1124.5,1124.5,88
2026-04-02 09:53:00,1123.6,1123.9,1122.9,1123.6,207
2026-04-02 09:54:00,1123.5,1123.8,1121.9,1121.9,919
2026-04-02 09:55:00,1121.9,1122.4,1121.0,1122.1,590
2026-04-02 09:56:00,1122.1,1122.3,1121.0,1121.0,1032
2026-04-02 09:57:00,1121.0,1121.6,1120.0,1120.0,1432
2026-04-02 09:58:00,1120.0,1121.0,1120.0,1120.1,126
2026-04-02 09:59:00,1120.1,1121.7,1120.0,1121.7,365
2026-04-02 10:00:00,1121.7,1122.7,1121.4,1121.6,402
2026-04-02 10:01:00,1121.2,1122.4,1121.0,1122.1,221
2026-04-02 10:02:00,1122.1,1122.6,1121.3,1121.3,205
2026-04-02 10:03:00,1121.3,1121.3,1119.3,1119.3,194
2026-04-02 10:04:00,1119.1,1119.1,1118.0,1118.0,218
2026-04-02 10:05:00,1118.0,1121.4,1116.0,1118.0,3839
2026-04-02 10:06:00,1118.0,1118.0,1116.6,1117.0,487
2026-04-02 10:07:00,1117.0,1117.0,1115.7,1115.7,53
2026-04-02 10:08:00,1115.7,1116.7,1115.7,1115.7,100
2026-04-02 10:09:00,1116.6,1116.6,1115.2,1115.2,127
2026-04-02 10:10:00,1115.0,1115.2,1115.0,1115.0,127
2026-04-02 10:11:00,1115.0,1116.5,1115.0,1116.2,232
2026-04-02 10:12:00,1116.2,1117.1,1115.7,1116.6,263
2026-04-02 10:13:00,1116.6,1117.0,1115.8,1115.8,329
2026-04-02 10:14:00,1116.9,1117.4,1116.9,1117.4,151
2026-04-02 10:15:00,1117.4,1117.4,1115.7,1116.7,838
2026-04-02 10:16:00,1116.7,1116.7,1116.0,1116.0,174
2026-04-02 10:17:00,1116.0,1116.0,1115.0,1115.5,131
2026-04-02 10:18:00,1115.5,1115.5,1111.9,1114.2,4658
2026-04-02 10:19:00,1114.2,1114.2,1112.4,1113.5,363
2026-04-02 10:20:00,1113.5,1114.3,1113.5,1113.5,10
2026-04-02 10:21:00,1113.5,1113.5,1113.4,1113.4,1
2026-04-02 10:22:00,1113.4,1113.4,1112.1,1112.8,11
2026-04-02 10:23:00,1112.8,1113.6,1111.0,1111.8,596
2026-04-02 10:24:00,1111.0,1111.6,1108.7,1109.0,760
2026-04-02 10:25:00,1109.0,1109.1,1108.0,1109.1,721
2026-04-02 10:26:00,1109.4,1109.4,1108.5,1108.5,132
2026-04-02 10:27:00,1109.0,1109.0,1109.0,1109.0,13
2026-04-02 10:28:00,1109.0,1109.1,1108.0,1109.0,154
2026-04-02 10:29:00,1109.0,1109.0,1109.0,1109.0,60
2026-04-02 10:30:00,1108.3,1109.0,1108.3,1108.4,61
2026-04-02 10:31:00,1108.4,1110.5,1108.4,1109.8,443
2026-04-02 10:32:00,1110.0,1110.0,1109.0,1109.6,70
2026-04-02 10:33:00,1109.6,1112.3,1109.0,1109.0,861
2026-04-02 10:34:00,1109.0,1109.3,1108.4,1109.3,371
2026-04-02 10:35:00,1109.3,1109.3,1108.4,1109.1,11
2026-04-02 10:36:00,1108.4,1109.5,1108.4,1109.5,129
2026-04-02 10:37:00,1109.5,1110.1,1108.8,1109.7,71
2026-04-02 10:38:00,1109.7,1110.0,1109.7,1110.0,64
2026-04-02 10:39:00,1110.0,1110.0,1109.0,1109.9,44
2026-04-02 10:40:00,1109.9,1110.9,1109.9,1110.9,38
2026-04-02 10:41:00,1110.9,1111.4,1110.4,1111.3,45
2026-04-02 10:42:00,1111.3,1113.6,1111.3,1113.6,254
2026-04-02 10:43:00,1113.6,1113.6,1112.0,1112.0,20
2026-04-02 10:44:00,1112.0,1114.3,1112.0,1113.3,94
2026-04-02 10:45:00,1113.3,1114.4,1113.3,1113.4,39
2026-04-02 10:46:00,1113.4,1115.0,1113.4,1114.3,95
2026-04-02 10:47:00,1114.3,1114.3,1113.3,1114.1,56
2026-04-02 10:48:00,1114.1,1114.1,1113.0,1113.8,34
2026-04-02 10:49:00,1113.8,1114.1,1113.0,1114.1,83
2026-04-02 10:50:00,1114.1,1114.5,1113.8,1113.8,90
2026-04-02 10:51:00,1113.8,1114.7,1113.6,1114.1,42
2026-04-02 10:52:00,1114.5,1114.5,1114.5,1114.5,65
2026-04-02 10:53:00,1114.5,1116.5,1114.5,1116.1,421
2026-04-02 10:54:00,1116.1,1116.4,1116.0,1116.0,19
2026-04-02 10:55:00,1116.0,1117.7,1116.0,1117.2,905
2026-04-02 10:56:00,1116.7,1118.6,1115.5,1116.6,621
2026-04-02 10:57:00,1116.0,1117.1,1116.0,1116.6,137
2026-04-02 10:58:00,1116.6,1116.8,1115.1,1116.6,324
2026-04-02 10:59:00,1116.1,1116.4,1115.6,1115.7,113
2026-04-02 11:00:00,1115.7,1116.5,1115.4,1116.5,228
2026-04-02 11:01:00,1116.5,1118.0,1116.5,1118.0,134
2026-04-02 11:02:00,1118.0,1118.0,1117.3,1117.9,2
2026-04-02 11:03:00,1117.9,1120.0,1117.9,1119.5,195
2026-04-02 11:04:00,1119.5,1120.0,1118.8,1118.9,42
2026-04-02 11:05:00,1118.9,1119.5,1115.3,1115.3,2864
2026-04-02 11:06:00,1116.8,1117.2,1116.3,1117.2,118
2026-04-02 11:07:00,1117.2,1117.2,1115.2,1117.2,249
2026-04-02 11:08:00,1117.2,1117.4,1116.6,1117.0,29
2026-04-02 11:09:00,1117.0,1118.2,1116.0,1117.8,522
2026-04-02 11:10:00,1117.8,1117.8,1117.0,1117.0,56
2026-04-02 11:11:00,1118.2,1118.3,1117.1,1118.3,37
2026-04-02 11:12:00,1117.3,1118.6,1117.3,1117.7,110
2026-04-02 11:13:00,1117.4,1118.2,1117.4,1118.1,78
2026-04-02 11:14:00,1118.1,1118.2,1117.5,1117.6,31
2026-04-02 11:15:00,1117.6,1119.5,1117.6,1117.8,303
2026-04-02 11:16:00,1117.8,1117.8,1116.6,1117.4,455
2026-04-02 11:17:00,1117.4,1118.2,1117.4,1118.1,127
2026-04-02 11:18:00,1117.1,1119.0,1117.1,1119.0,152
2026-04-02 11:19:00,1119.0,1119.2,1119.0,1119.0,132
2026-04-02 11:20:00,1119.0,1123.7,1118.6,1118.6,1303
2026-04-02 11:21:00,1118.6,1119.9,1118.6,1119.6,102
2026-04-02 11:22:00,1119.6,1120.2,1119.3,1119.3,50
2026-04-02 11:23:00,1120.2,1121.1,1119.5,1121.1,131
2026-04-02 11:24:00,1121.1,1121.1,1119.8,1119.8,32
2026-04-02 11:25:00,1120.4,1121.4,1119.8,1121.4,178
2026-04-02 11:26:00,1121.4,1121.4,1120.5,1120.5,36
2026-04-02 11:27:00,1120.5,1121.3,1120.5,1120.5,8
2026-04-02 11:28:00,1120.5,1121.1,1120.4,1121.1,33
2026-04-02 11:29:00,1121.1,1121.1,1120.4,1120.4,30
2026-04-02 11:30:00,1120.5,1120.5,1120.5,1120.5,26
2026-04-02 11:31:00,1120.5,1122.0,1120.4,1122.0,53
2026-04-02 11:32:00,1122.0,1122.4,1121.9,1122.4,14
2026-04-02 11:33:00,1122.4,1123.3,1121.7,1122.3,368
2026-04-02 11:34:00,1122.3,1122.3,1121.5,1121.5,10
2026-04-02 11:35:00,1122.3,1122.3,1121.6,1121.6,31
2026-04-02 11:36:00,1121.6,1122.3,1121.4,1122.2,51
2026-04-02 11:37:00,1122.7,1124.1,1122.7,1124.1,91
2026-04-02 11:38:00,1124.1,1125.0,1123.0,1123.0,272
2026-04-02 11:39:00,1123.0,1123.0,1121.8,1121.8,1
2026-04-02 11:40:00,1121.8,1123.1,1121.8,1123.1,53
2026-04-02 11:41:00,1122.3,1122.3,1122.3,1122.3,9
2026-04-02 11:42:00,1122.3,1123.2,1122.3,1122.3,21
2026-04-02 11:43:00,1122.3,1123.3,1122.3,1122.5,47
2026-04-02 11:44:00,1122.5,1123.4,1122.5,1122.6,18
2026-04-02 11:45:00,1122.6,1123.7,1117.7,1117.7,906
2026-04-02 11:46:00,1117.0,1118.4,1116.7,1118.1,52
2026-04-02 11:47:00,1118.9,1118.9,1118.8,1118.8,33
2026-04-02 11:48:00,1118.8,1119.1,1117.1,1118.5,66
2026-04-02 11:49:00,1118.5,1118.7,1118.5,1118.5,52
2026-04-02 11:50:00,1117.6,1119.0,1117.0,1118.1,38
2026-04-02 11:51:00,1118.1,1119.3,1117.8,1118.5,50
2026-04-02 11:52:00,1118.4,1120.8,1118.4,1120.7,132
2026-04-02 11:53:00,1120.7,1120.7,1120.7,1120.7,0
2026-04-02 11:54:00,1120.7,1121.0,1119.3,1120.6,154
2026-04-02 11:55:00,1120.6,1121.1,1119.9,1120.3,17
2026-04-02 11:56:00,1120.3,1124.0,1120.3,1124.0,158
2026-04-02 11:57:00,1123.2,1124.2,1123.2,1124.2,21
2026-04-02 11:58:00,1124.3,1125.1,1124.2,1124.7,107
2026-04-02 11:59:00,1125.6,1126.1,1124.0,1125.8,148
2026-04-02 12:00:00,1125.4,1126.6,1124.2,1126.6,220
2026-04-02 12:01:00,1126.6,1127.2,1125.6,1125.6,86
2026-04-02 12:02:00,1125.6,1125.6,1125.1,1125.2,24
2026-04-02 12:03:00,1125.2,1126.2,1125.2,1126.2,29
2026-04-02 12:04:00,1126.2,1126.5,1125.0,1125.8,83
2026-04-02 12:05:00,1126.2,1126.2,1124.9,1125.4,125
2026-04-02 12:06:00,1125.4,1126.0,1122.2,1123.1,150
2026-04-02 12:07:00,1123.1,1123.1,1122.3,1122.3,28
2026-04-02 12:08:00,1122.3,1123.9,1122.3,1122.7,97
2026-04-02 12:09:00,1122.7,1123.7,1122.7,1123.0,64
2026-04-02 12:10:00,1123.0,1123.9,1123.0,1123.9,26
2026-04-02 12:11:00,1123.9,1125.6,1123.2,1124.1,337
2026-04-02 12:12:00,1124.1,1124.1,1124.1,1124.1,0
2026-04-02 12:13:00,1124.1,1124.9,1124.1,1124.8,50
2026-04-02 12:14:00,1124.8,1124.8,1123.5,1124.0,38
2026-04-02 12:15:00,1124.0,1124.1,1123.3,1123.9,166
2026-04-02 12:16:00,1123.9,1125.0,1123.9,1124.9,63
2026-04-02 12:17:00,1124.9,1125.6,1124.9,1125.6,29
2026-04-02 12:18:00,1125.6,1126.0,1125.6,1125.6,236
2026-04-02 12:19:00,1124.7,1125.7,1124.0,1125.7,138
2026-04-02 12:20:00,1125.7,1125.7,1125.0,1125.0,6
2026-04-02 12:21:00,1125.0,1125.0,1120.0,1120.1,425
2026-04-02 12:22:00,1120.1,1121.3,1120.1,1121.3,27
2026-04-02 12:23:00,1121.7,1122.2,1121.1,1122.2,72
2026-04-02 12:24:00,1122.2,1122.2,1122.2,1122.2,0
2026-04-02 12:25:00,1122.2,1122.2,1120.9,1120.9,1
2026-04-02 12:26:00,1120.9,1122.0,1120.9,1122.0,70
2026-04-02 12:27:00,1122.0,1122.2,1122.0,1122.1,2
2026-04-02 12:28:00,1122.1,1123.0,1122.1,1123.0,82
2026-04-02 12:29:00,1123.0,1124.3,1123.0,1123.2,34
2026-04-02 12:30:00,1123.3,1124.2,1123.3,1124.2,37
2026-04-02 12:31:00,1123.7,1125.9,1123.7,1125.9,196
2026-04-02 12:32:00,1124.2,1125.1,1124.2,1124.7,82
2026-04-02 12:33:00,1124.7,1126.4,1124.7,1125.8,518
2026-04-02 12:34:00,1125.8,1125.8,1124.2,1124.2,160
2026-04-02 12:35:00,1124.2,1124.5,1124.2,1124.5,0
2026-04-02 12:36:00,1124.5,1124.5,1124.5,1124.5,17
2026-04-02 12:37:00,1124.5,1125.5,1124.5,1124.8,132
2026-04-02 12:38:00,1124.8,1125.5,1124.8,1125.0,23
2026-04-02 12:39:00,1125.7,1125.7,1125.3,1125.3,12
2026-04-02 12:40:00,1125.3,1125.9,1125.1,1125.3,40
2026-04-02 12:41:00,1125.3,1126.9,1125.3,1126.9,92
2026-04-02 12:42:00,1126.9,1126.9,1125.7,1125.8,5
2026-04-02 12:43:00,1126.4,1126.4,1125.4,1126.4,73
2026-04-02 12:44:00,1126.4,1126.4,1125.7,1125.7,1
2026-04-02 12:45:00,1125.7,1126.4,1125.7,1126.4,37
2026-04-02 12:46:00,1126.4,1126.9,1125.8,1126.0,39
2026-04-02 12:47:00,1126.0,1126.9,1125.9,1125.9,60
2026-04-02 12:48:00,1125.9,1126.9,1125.9,1126.8,88
2026-04-02 12:49:00,1126.8,1128.0,1126.8,1127.3,416
2026-04-02 12:50:00,1127.3,1128.0,1126.2,1127.4,104
2026-04-02 12:51:00,1127.4,1127.4,1127.4,1127.4,45
2026-04-02 12:52:00,1127.4,1128.1,1127.4,1128.1,12
2026-04-02 12:53:00,1128.1,1128.1,1127.5,1127.5,66
2026-04-02 12:54:00,1127.4,1128.2,1127.4,1127.5,115
2026-04-02 12:55:00,1127.5,1127.5,1127.4,1127.5,77
2026-04-02 12:56:00,1128.1,1128.1,1128.1,1128.1,7
2026-04-02 12:57:00,1128.1,1128.1,1128.1,1128.1,56
2026-04-02 12:58:00,1128.1,1128.2,1128.1,1128.2,10
2026-04-02 12:59:00,1128.2,1128.5,1128.1,1128.5,27
2026-04-02 13:00:00,1128.5,1129.9,1123.3,1124.3,12437
2026-04-02 13:01:00,1124.3,1124.3,1122.4,1122.4,261
2026-04-02 13:02:00,1122.4,1124.6,1122.4,1124.1,460
2026-04-02 13:03:00,1124.1,1125.4,1123.6,1125.4,134
2026-04-02 13:04:00,1125.4,1125.4,1125.0,1125.0,28
2026-04-02 13:05:00,1123.8,1125.0,1123.8,1124.0,66
2026-04-02 13:06:00,1124.0,1124.0,1123.2,1123.2,178
2026-04-02 13:07:00,1123.2,1123.8,1122.7,1123.5,81
2026-04-02 13:08:00,1123.5,1125.3,1123.5,1124.2,283
2026-04-02 13:09:00,1124.2,1125.3,1124.2,1124.2,49
2026-04-02 13:10:00,1125.0,1125.0,1123.5,1123.5,6
2026-04-02 13:11:00,1123.5,1124.9,1123.5,1124.9,130
2026-04-02 13:12:00,1124.9,1125.9,1124.9,1125.3,44
2026-04-02 13:13:00,1125.3,1125.7,1124.8,1124.8,207
2026-04-02 13:14:00,1124.8,1124.8,1117.9,1117.9,1429
2026-04-02 13:15:00,1117.9,1121.1,1117.9,1121.1,560
2026-04-02 13:16:00,1121.1,1121.1,1121.1,1121.1,0
2026-04-02 13:17:00,1121.1,1121.1,1119.7,1120.4,9
2026-04-02 13:18:00,1120.4,1120.4,1119.7,1119.7,67
2026-04-02 13:19:00,1119.3,1120.1,1118.9,1118.9,153
2026-04-02 13:20:00,1119.1,1121.4,1119.1,1119.9,324
2026-04-02 13:21:00,1119.9,1120.3,1119.6,1120.1,156
2026-04-02 13:22:00,1120.1,1120.7,1119.4,1119.4,97
2026-04-02 13:23:00,1119.4,1121.1,1119.2,1121.1,183
2026-04-02 13:24:00,1121.1,1121.1,1120.5,1120.5,36
2026-04-02 13:25:00,1120.5,1121.1,1119.5,1120.1,309
2026-04-02 13:26:00,1120.1,1120.1,1118.9,1119.4,195
2026-04-02 13:27:00,1119.4,1119.4,1118.0,1118.7,44
2026-04-02 13:28:00,1118.8,1119.0,1118.2,1118.8,373
2026-04-02 13:29:00,1118.2,1118.8,1118.1,1118.1,271
2026-04-02 13:30:00,1118.1,1119.9,1118.1,1119.6,222
2026-04-02 13:31:00,1119.6,1119.6,1119.1,1119.6,43
2026-04-02 13:32:00,1119.6,1119.6,1117.3,1117.3,456
2026-04-02 13:33:00,1117.3,1117.3,1116.1,1116.5,160
2026-04-02 13:34:00,1116.5,1118.3,1116.2,1116.7,386
2026-04-02 13:35:00,1116.7,1117.2,1116.7,1117.2,9
2026-04-02 13:36:00,1117.2,1117.5,1116.5,1117.5,29
2026-04-02 13:37:00,1119.4,1119.4,1118.7,1119.4,194
2026-04-02 13:38:00,1119.4,1120.3,1119.0,1120.3,61
2026-04-02 13:39:00,1120.3,1120.7,1120.3,1120.4,34
2026-04-02 13:40:00,1120.4,1120.4,1119.7,1119.7,247
2026-04-02 13:41:00,1119.7,1119.7,1119.0,1119.0,58
2026-04-02 13:42:00,1118.4,1119.9,1118.4,1119.9,40
2026-04-02 13:43:00,1119.9,1120.4,1119.5,1119.5,137
2026-04-02 13:44:00,1119.5,1119.5,1119.1,1119.1,66
2026-04-02 13:45:00,1118.4,1119.0,1118.4,1118.7,84
2026-04-02 13:46:00,1118.7,1119.8,1118.7,1119.8,20
2026-04-02 13:47:00,1119.8,1120.0,1119.5,1119.5,36
2026-04-02 13:48:00,1119.5,1120.5,1119.5,1119.9,328
2026-04-02 13:49:00,1119.9,1120.0,1119.9,1120.0,66
2026-04-02 13:50:00,1120.0,1120.3,1119.8,1120.3,45
2026-04-02 13:51:00,1120.3,1120.3,1119.8,1119.8,47
2026-04-02 13:52:00,1119.1,1120.0,1119.1,1119.2,74
2026-04-02 13:53:00,1119.6,1122.9,1119.6,1121.5,747
2026-04-02 13:54:00,1121.5,1124.5,1120.7,1124.5,1128
2026-04-02 13:55:00,1124.5,1125.7,1123.8,1123.8,124
2026-04-02 13:56:00,1123.8,1124.1,1123.4,1124.1,208
2026-04-02 13:57:00,1124.1,1124.1,1122.6,1122.7,18
2026-04-02 13:58:00,1123.4,1123.4,1122.9,1122.9,58
2026-04-02 13:59:00,1122.9,1122.9,1121.4,1122.1,378
2026-04-02 14:00:00,1121.4,1121.4,1121.4,1121.4,16
2026-04-02 14:01:00,1121.1,1121.2,1121.1,1121.2,301
2026-04-02 14:02:00,1121.2,1121.9,1121.2,1121.9,6
2026-04-02 14:03:00,1123.9,1126.4,1123.9,1126.4,79
2026-04-02 14:04:00,1126.4,1128.6,1125.8,1128.6,143
2026-04-02 14:05:00,1127.8,1128.7,1127.8,1128.7,30
2026-04-02 14:06:00,1128.7,1128.7,1127.4,1127.9,14
2026-04-02 14:07:00,1127.9,1127.9,1124.0,1124.0,1154
2026-04-02 14:08:00,1124.0,1125.3,1124.0,1124.1,168
2026-04-02 14:09:00,1124.1,1124.1,1121.9,1121.9,77
2026-04-02 14:10:00,1122.1,1122.1,1121.0,1121.4,501
2026-04-02 14:11:00,1121.4,1124.3,1121.4,1124.3,99
2026-04-02 14:12:00,1124.3,1126.9,1123.6,1126.9,380
2026-04-02 14:13:00,1126.9,1126.9,1125.6,1125.9,140
2026-04-02 14:14:00,1125.9,1127.4,1125.9,1127.0,64
2026-04-02 14:15:00,1127.5,1130.7,1127.5,1129.1,565
2026-04-02 14:16:00,1129.1,1129.1,1128.1,1128.1,39
2026-04-02 14:17:00,1128.1,1128.9,1127.0,1127.0,210
2026-04-02 14:18:00,1125.8,1126.5,1125.3,1126.1,106
2026-04-02 14:19:00,1126.1,1126.1,1125.4,1125.4,120
2026-04-02 14:20:00,1125.4,1126.4,1125.4,1126.4,36
2026-04-02 14:21:00,1126.4,1126.4,1123.9,1124.1,152
2026-04-02 14:22:00,1124.1,1125.8,1124.1,1125.6,56
2026-04-02 14:23:00,1125.6,1126.2,1125.1,1126.0,457
2026-04-02 14:24:00,1126.0,1129.9,1126.0,1129.9,598
2026-04-02 14:25:00,1129.9,1130.1,1129.3,1129.6,77
2026-04-02 14:26:00,1129.6,1134.7,1129.6,1133.2,3882
2026-04-02 14:27:00,1133.7,1133.7,1132.1,1132.3,210
2026-04-02 14:28:00,1132.3,1134.0,1132.0,1132.2,877
2026-04-02 14:29:00,1132.2,1133.3,1132.2,1133.1,16
2026-04-02 14:30:00,1132.2,1132.2,1132.2,1132.2,45
2026-04-02 14:31:00,1132.2,1133.0,1132.0,1132.0,229
2026-04-02 14:32:00,1132.0,1132.8,1132.0,1132.5,55
2026-04-02 14:33:00,1132.5,1133.2,1132.2,1132.9,57
2026-04-02 14:34:00,1132.9,1132.9,1132.9,1132.9,4
2026-04-02 14:35:00,1132.9,1132.9,1132.9,1132.9,59
2026-04-02 14:36:00,1132.9,1133.5,1132.9,1133.4,158
2026-04-02 14:37:00,1133.4,1133.9,1133.4,1133.4,60
2026-04-02 14:38:00,1133.4,1133.6,1133.3,1133.3,64
2026-04-02 14:39:00,1133.3,1135.0,1133.3,1135.0,352
2026-04-02 14:40:00,1135.0,1135.0,1134.5,1134.5,36
2026-04-02 14:41:00,1134.5,1135.1,1134.0,1134.0,4746
2026-04-02 14:42:00,1134.1,1135.5,1134.0,1134.4,4813
2026-04-02 14:43:00,1134.0,1134.3,1134.0,1134.0,834
2026-04-02 14:44:00,1134.0,1134.3,1134.0,1134.0,136
2026-04-02 14:45:00,1134.0,1135.1,1134.0,1135.1,491
2026-04-02 14:46:00,1136.3,1136.3,1134.3,1134.5,212
2026-04-02 14:47:00,1134.2,1134.9,1134.2,1134.4,36
2026-04-02 14:48:00,1134.4,1134.5,1134.4,1134.5,38
2026-04-02 14:49:00,1134.9,1135.0,1134.4,1134.5,92
2026-04-02 14:50:00,1134.5,1136.5,1134.5,1135.7,448
2026-04-02 14:51:00,1135.0,1135.0,1133.7,1133.7,329
2026-04-02 14:52:00,1133.7,1134.2,1133.7,1134.1,75
2026-04-02 14:53:00,1134.1,1134.8,1134.1,1134.1,56
2026-04-02 14:54:00,1134.1,1134.8,1134.1,1134.1,120
2026-04-02 14:55:00,1134.1,1134.8,1134.1,1134.2,119
2026-04-02 14:56:00,1134.1,1135.1,1134.1,1135.1,156
2026-04-02 14:57:00,1135.1,1135.2,1134.5,1135.2,138
2026-04-02 14:58:00,1134.5,1135.6,1134.5,1135.6,340
2026-04-02 14:59:00,1135.3,1135.4,1134.5,1134.8,441
2026-04-02 15:00:00,1136.0,1136.9,1135.7,1136.2,224
2026-04-02 15:01:00,1136.1,1139.3,1136.1,1137.5,225
2026-04-02 15:02:00,1137.9,1138.2,1136.2,1137.6,401
2026-04-02 15:03:00,1137.1,1137.2,1135.1,1136.4,300
2026-04-02 15:04:00,1136.1,1137.1,1135.8,1135.9,176
2026-04-02 15:05:00,1135.9,1139.0,1135.9,1138.0,376
2026-04-02 15:06:00,1138.0,1140.0,1138.0,1138.4,798
2026-04-02 15:07:00,1138.3,1138.9,1137.5,1137.5,379
2026-04-02 15:08:00,1138.3,1141.4,1138.3,1140.1,692
2026-04-02 15:09:00,1139.6,1139.7,1138.3,1138.3,342
2026-04-02 15:10:00,1138.3,1140.3,1138.3,1139.9,487
2026-04-02 15:11:00,1139.8,1141.3,1139.5,1140.0,584
2026-04-02 15:12:00,1140.2,1141.7,1139.7,1140.5,918
2026-04-02 15:13:00,1140.5,1140.5,1138.8,1140.0,572
2026-04-02 15:14:00,1140.8,1140.8,1137.0,1137.0,3032
2026-04-02 15:15:00,1138.1,1138.1,1137.1,1137.2,489
2026-04-02 15:16:00,1137.7,1137.7,1137.2,1137.5,412
2026-04-02 15:17:00,1137.2,1139.8,1137.0,1139.4,957
2026-04-02 15:18:00,1139.4,1139.4,1137.2,1137.4,259
2026-04-02 15:19:00,1137.1,1137.7,1136.8,1137.0,618
