datetime,open,high,low,close,volume
2026-03-30 09:16:00,1569.1,1573.2,1564.1,1565.3,6991
2026-03-30 09:17:00,1567.2,1575.7,1567.2,1572.6,1420
2026-03-30 09:18:00,1571.5,1572.9,1557.6,1557.6,1785
2026-03-30 09:19:00,1558.5,1558.5,1554.6,1557.7,2549
2026-03-30 09:20:00,1555.0,1556.7,1553.7,1554.6,1763
2026-03-30 09:21:00,1557.6,1559.4,1555.1,1555.1,4312
2026-03-30 09:22:00,1555.1,1559.3,1555.1,1559.2,1230
2026-03-30 09:23:00,1558.0,1559.8,1557.5,1558.0,678
2026-03-30 09:24:00,1560.9,1560.9,1556.2,1557.2,1482
2026-03-30 09:25:00,1557.1,1557.9,1555.5,1555.5,1164
2026-03-30 09:26:00,1556.4,1556.4,1554.7,1555.2,1878
2026-03-30 09:27:00,1555.3,1556.4,1555.3,1556.3,456
2026-03-30 09:28:00,1556.3,1556.8,1554.2,1554.7,2278
2026-03-30 09:29:00,1554.7,1556.0,1554.1,1556.0,261
2026-03-30 09:30:00,1556.0,1557.5,1556.0,1557.2,295
2026-03-30 09:31:00,1557.5,1557.5,1555.4,1556.3,817
2026-03-30 09:32:00,1556.3,1560.8,1556.3,1559.1,2120
2026-03-30 09:33:00,1559.1,1559.1,1557.8,1557.8,646
2026-03-30 09:34:00,1559.3,1564.9,1558.1,1564.9,1663
2026-03-30 09:35:00,1567.6,1567.6,1564.7,1565.6,836
2026-03-30 09:36:00,1565.6,1571.7,1565.6,1571.7,1459
2026-03-30 09:37:00,1570.4,1573.4,1570.4,1573.0,976
2026-03-30 09:38:00,1573.1,1573.2,1570.1,1573.2,3185
2026-03-30 09:39:00,1572.6,1576.8,1571.7,1576.3,1261
2026-03-30 09:40:00,1576.3,1576.3,1572.7,1572.7,1541
2026-03-30 09:41:00,1572.9,1575.6,1572.5,1575.5,894
2026-03-30 09:42:00,1575.1,1576.4,1574.0,1575.3,1487
2026-03-30 09:43:00,1575.9,1577.1,1575.9,1577.0,351
2026-03-30 09:44:00,1577.0,1578.2,1576.1,1576.7,1026
2026-03-30 09:45:00,1576.5,1578.4,1575.8,1578.4,702
2026-03-30 09:46:00,1578.0,1578.8,1577.5,1578.0,392
2026-03-30 09:47:00,1578.0,1578.9,1577.8,1578.8,1285
2026-03-30 09:48:00,1578.8,1582.0,1578.8,1579.7,1094
2026-03-30 09:49:00,1579.7,1581.0,1579.7,1581.0,565
2026-03-30 09:50:00,1581.0,1581.3,1579.7,1579.8,645
2026-03-30 09:51:00,1579.8,1582.5,1579.8,1582.2,562
2026-03-30 09:52:00,1582.2,1582.4,1581.5,1581.5,472
2026-03-30 09:53:00,1581.5,1582.6,1580.7,1581.7,745
2026-03-30 09:54:00,1581.7,1583.1,1580.5,1582.4,863
2026-03-30 09:55:00,1582.4,1582.4,1580.5,1580.9,483
2026-03-30 09:56:00,1580.9,1581.6,1580.2,1580.2,1286
2026-03-30 09:57:00,1580.2,1582.0,1580.2,1582.0,547
2026-03-30 09:58:00,1580.9,1583.4,1580.7,1581.2,692
2026-03-30 09:59:00,1581.2,1581.2,1580.6,1580.6,466
2026-03-30 10:00:00,1580.5,1582.1,1580.2,1581.5,525
2026-03-30 10:01:00,1581.5,1584.7,1581.5,1584.7,382
2026-03-30 10:02:00,1584.7,1585.1,1583.4,1584.2,2208
2026-03-30 10:03:00,1584.2,1586.1,1584.2,1586.0,556
2026-03-30 10:04:00,1587.0,1587.4,1586.0,1586.5,356
2026-03-30 10:05:00,1586.6,1587.7,1586.2,1587.4,363
2026-03-30 10:06:00,1587.4,1587.4,1584.0,1584.0,321
2026-03-30 10:07:00,1583.4,1583.9,1583.1,1583.9,563
2026-03-30 10:08:00,1582.5,1583.9,1582.4,1582.4,726
2026-03-30 10:09:00,1582.4,1583.7,1582.4,1583.3,460
2026-03-30 10:10:00,1583.3,1585.4,1583.3,1585.1,773
2026-03-30 10:11:00,1586.5,1586.6,1585.0,1586.6,422
2026-03-30 10:12:00,1586.6,1588.3,1586.6,1586.6,936
2026-03-30 10:13:00,1587.7,1589.1,1587.6,1588.1,1027
2026-03-30 10:14:00,1589.1,1591.5,1589.1,1590.1,1119
2026-03-30 10:15:00,1590.1,1592.9,1590.1,1592.9,1105
2026-03-30 10:16:00,1592.9,1595.2,1586.5,1586.5,3981
2026-03-30 10:17:00,1586.5,1591.7,1586.1,1590.8,2047
2026-03-30 10:18:00,1590.8,1591.8,1587.7,1587.7,1060
2026-03-30 10:19:00,1587.7,1591.8,1587.7,1590.7,916
2026-03-30 10:20:00,1590.7,1592.8,1590.7,1592.0,480
2026-03-30 10:21:00,1591.5,1592.8,1590.9,1592.3,1312
2026-03-30 10:22:00,1592.3,1593.3,1591.9,1592.2,575
2026-03-30 10:23:00,1592.1,1592.9,1591.9,1592.6,684
2026-03-30 10:24:00,1592.6,1592.6,1592.5,1592.6,466
2026-03-30 10:25:00,1592.6,1594.6,1591.8,1594.6,1195
2026-03-30 10:26:00,1594.6,1595.9,1586.5,1590.6,2764
2026-03-30 10:27:00,1590.6,1593.2,1590.6,1591.9,1066
2026-03-30 10:28:00,1591.9,1592.7,1591.8,1592.1,231
2026-03-30 10:29:00,1592.1,1592.8,1591.5,1592.8,1100
2026-03-30 10:30:00,1592.8,1593.2,1591.9,1591.9,672
2026-03-30 10:31:00,1591.9,1593.6,1591.7,1591.8,437
2026-03-30 10:32:00,1592.0,1593.2,1592.0,1593.2,529
2026-03-30 10:33:00,1592.4,1592.7,1591.5,1592.7,747
2026-03-30 10:34:00,1592.7,1593.7,1591.5,1591.5,735
2026-03-30 10:35:00,1591.4,1591.6,1584.0,1586.6,2335
2026-03-30 10:36:00,1585.3,1587.2,1585.3,1586.6,772
2026-03-30 10:37:00,1587.4,1589.8,1587.4,1588.8,1999
2026-03-30 10:38:00,1588.7,1588.9,1587.7,1587.7,925
2026-03-30 10:39:00,1587.7,1588.8,1587.7,1588.8,526
2026-03-30 10:40:00,1588.6,1590.0,1588.4,1588.6,696
2026-03-30 10:41:00,1589.0,1589.3,1587.6,1588.2,1339
2026-03-30 10:42:00,1588.2,1588.8,1588.0,1588.0,1697
2026-03-30 10:43:00,1588.0,1589.7,1586.5,1587.4,1660
2026-03-30 10:44:00,1587.6,1587.9,1586.8,1587.6,1372
2026-03-30 10:45:00,1587.3,1587.4,1584.4,1586.2,948
2026-03-30 10:46:00,1586.1,1586.2,1585.0,1585.2,1326
2026-03-30 10:47:00,1585.2,1585.7,1583.3,1584.9,1469
2026-03-30 10:48:00,1584.9,1585.7,1584.3,1584.3,884
2026-03-30 10:49:00,1584.2,1586.4,1583.9,1585.1,695
2026-03-30 10:50:00,1585.1,1586.0,1584.9,1585.7,566
2026-03-30 10:51:00,1585.7,1586.3,1585.4,1585.6,423
2026-03-30 10:52:00,1585.1,1585.8,1585.0,1585.8,1020
2026-03-30 10:53:00,1585.3,1585.3,1584.9,1584.9,593
2026-03-30 10:54:00,1584.9,1585.5,1584.7,1585.4,388
2026-03-30 10:55:00,1585.4,1585.8,1585.2,1585.8,362
2026-03-30 10:56:00,1585.0,1585.9,1584.5,1584.8,1707
2026-03-30 10:57:00,1584.7,1584.7,1583.1,1584.6,1055
2026-03-30 10:58:00,1584.6,1585.2,1583.5,1585.2,602
2026-03-30 10:59:00,1583.5,1583.6,1579.7,1579.7,4948
2026-03-30 11:00:00,1579.9,1581.9,1579.7,1581.2,1179
2026-03-30 11:01:00,1581.2,1582.9,1581.2,1582.4,744
2026-03-30 11:02:00,1582.3,1582.4,1582.1,1582.2,579
2026-03-30 11:03:00,1582.2,1582.2,1579.9,1580.9,919
2026-03-30 11:04:00,1580.9,1581.2,1580.2,1580.9,639
2026-03-30 11:05:00,1582.0,1582.0,1580.8,1581.1,1358
2026-03-30 11:06:00,1581.1,1582.8,1581.1,1582.7,386
2026-03-30 11:07:00,1582.7,1584.0,1582.7,1583.8,541
2026-03-30 11:08:00,1583.8,1585.0,1583.8,1585.0,920
2026-03-30 11:09:00,1584.0,1584.0,1583.0,1583.1,487
2026-03-30 11:10:00,1583.0,1583.5,1583.0,1583.1,560
2026-03-30 11:11:00,1583.1,1584.3,1583.1,1583.2,570
2026-03-30 11:12:00,1583.2,1583.8,1583.0,1583.1,603
2026-03-30 11:13:00,1583.6,1584.3,1581.6,1581.6,1414
2026-03-30 11:14:00,1581.9,1582.8,1580.2,1580.6,572
2026-03-30 11:15:00,1581.0,1581.1,1579.4,1580.2,778
2026-03-30 11:16:00,1581.1,1582.3,1581.1,1581.5,985
2026-03-30 11:17:00,1581.5,1582.0,1581.3,1582.0,523
2026-03-30 11:18:00,1582.0,1583.8,1582.0,1582.4,796
2026-03-30 11:19:00,1582.4,1582.8,1582.3,1582.3,529
2026-03-30 11:20:00,1582.3,1583.3,1582.3,1582.6,512
2026-03-30 11:21:00,1582.7,1582.8,1582.3,1582.8,1013
2026-03-30 11:22:00,1582.8,1583.2,1582.3,1582.5,618
2026-03-30 11:23:00,1582.5,1582.6,1582.3,1582.3,499
2026-03-30 11:24:00,1582.3,1583.1,1582.3,1583.0,440
2026-03-30 11:25:00,1582.6,1583.0,1582.1,1582.1,1336
2026-03-30 11:26:00,1582.1,1583.6,1582.1,1582.8,492
2026-03-30 11:27:00,1582.8,1582.9,1582.5,1582.5,542
2026-03-30 11:28:00,1582.7,1583.5,1581.9,1581.9,554
2026-03-30 11:29:00,1581.9,1581.9,1580.9,1581.9,1769
2026-03-30 11:30:00,1581.9,1583.3,1581.9,1583.3,626
2026-03-30 11:31:00,1583.3,1583.3,1582.8,1582.9,510
2026-03-30 11:32:00,1582.9,1584.7,1582.7,1582.9,666
2026-03-30 11:33:00,1582.9,1591.5,1582.9,1590.0,3120
2026-03-30 11:34:00,1591.6,1592.8,1591.2,1591.7,1130
2026-03-30 11:35:00,1591.7,1591.8,1590.6,1591.5,1198
2026-03-30 11:36:00,1591.5,1591.7,1591.2,1591.7,93
2026-03-30 11:37:00,1591.1,1592.5,1591.1,1592.0,503
2026-03-30 11:38:00,1592.0,1593.1,1592.0,1592.9,866
2026-03-30 11:39:00,1593.7,1594.0,1592.5,1594.0,321
2026-03-30 11:40:00,1594.0,1597.0,1592.3,1592.3,1546
2026-03-30 11:41:00,1592.8,1592.8,1587.0,1587.0,2168
2026-03-30 11:42:00,1586.9,1589.0,1586.9,1588.6,566
2026-03-30 11:43:00,1589.0,1589.0,1588.1,1588.2,900
2026-03-30 11:44:00,1588.2,1589.5,1588.1,1588.1,587
2026-03-30 11:45:00,1588.1,1589.0,1588.1,1588.6,661
2026-03-30 11:46:00,1588.9,1589.2,1588.0,1588.0,621
2026-03-30 11:47:00,1588.0,1588.9,1587.9,1588.2,762
2026-03-30 11:48:00,1588.2,1588.6,1587.8,1588.6,472
2026-03-30 11:49:00,1588.1,1588.5,1587.7,1587.7,667
2026-03-30 11:50:00,1587.6,1589.0,1587.0,1589.0,2332
2026-03-30 11:51:00,1587.9,1588.7,1587.9,1588.0,740
2026-03-30 11:52:00,1588.0,1589.1,1588.0,1588.9,476
2026-03-30 11:53:00,1588.9,1588.9,1588.4,1588.6,654
2026-03-30 11:54:00,1588.8,1589.0,1588.2,1588.8,925
2026-03-30 11:55:00,1588.9,1591.9,1588.8,1591.6,1020
2026-03-30 11:56:00,1591.6,1592.4,1591.5,1591.5,424
2026-03-30 11:57:00,1592.4,1592.5,1590.3,1590.4,3981
2026-03-30 11:58:00,1590.8,1592.8,1590.8,1591.8,714
2026-03-30 11:59:00,1591.8,1593.2,1591.8,1592.2,551
2026-03-30 12:00:00,1592.2,1593.2,1592.2,1592.6,539
2026-03-30 12:01:00,1592.7,1594.0,1592.6,1594.0,436
2026-03-30 12:02:00,1593.0,1594.0,1592.6,1592.7,1347
2026-03-30 12:03:00,1593.7,1594.0,1592.2,1592.2,3419
2026-03-30 12:04:00,1590.0,1591.2,1590.0,1590.1,318
2026-03-30 12:05:00,1590.1,1591.0,1590.1,1590.9,778
2026-03-30 12:06:00,1590.9,1593.1,1590.6,1590.6,384
2026-03-30 12:07:00,1590.9,1590.9,1588.2,1588.2,692
2026-03-30 12:08:00,1588.3,1590.0,1588.2,1589.1,315
2026-03-30 12:09:00,1589.1,1590.4,1588.7,1588.9,807
2026-03-30 12:10:00,1588.9,1590.0,1588.9,1589.4,627
2026-03-30 12:11:00,1589.4,1590.0,1588.6,1588.6,947
2026-03-30 12:12:00,1588.6,1590.2,1588.4,1589.7,572
2026-03-30 12:13:00,1589.7,1590.0,1589.0,1589.9,492
2026-03-30 12:14:00,1589.6,1590.0,1589.3,1589.3,1110
2026-03-30 12:15:00,1589.9,1590.0,1589.4,1589.9,485
2026-03-30 12:16:00,1589.9,1590.2,1589.4,1589.4,408
2026-03-30 12:17:00,1589.4,1590.0,1589.4,1589.7,909
2026-03-30 12:18:00,1589.7,1590.0,1589.6,1589.8,1486
2026-03-30 12:19:00,1589.8,1593.9,1589.8,1591.6,1318
2026-03-30 12:20:00,1592.8,1593.9,1592.0,1593.9,354
2026-03-30 12:21:00,1592.7,1593.6,1592.6,1592.9,747
2026-03-30 12:22:00,1593.1,1593.4,1592.6,1593.0,431
2026-03-30 12:23:00,1593.0,1593.6,1592.8,1593.0,518
2026-03-30 12:24:00,1593.0,1593.5,1592.1,1592.2,1390
2026-03-30 12:25:00,1592.2,1592.8,1591.7,1592.8,794
2026-03-30 12:26:00,1592.8,1593.8,1592.5,1592.5,402
2026-03-30 12:27:00,1592.5,1594.0,1592.5,1593.2,367
2026-03-30 12:28:00,1593.2,1594.0,1592.9,1593.1,440
2026-03-30 12:29:00,1592.9,1594.0,1592.8,1592.8,494
2026-03-30 12:30:00,1593.4,1593.4,1592.5,1593.1,802
2026-03-30 12:31:00,1592.6,1594.0,1592.6,1593.1,449
2026-03-30 12:32:00,1592.9,1593.9,1592.5,1593.0,460
2026-03-30 12:33:00,1593.0,1593.2,1592.5,1593.2,336
2026-03-30 12:34:00,1592.8,1594.0,1592.6,1592.6,599
2026-03-30 12:35:00,1592.9,1594.0,1592.7,1593.9,400
2026-03-30 12:36:00,1593.2,1594.0,1593.1,1593.9,613
2026-03-30 12:37:00,1594.0,1594.0,1592.9,1593.4,965
2026-03-30 12:38:00,1593.9,1593.9,1592.9,1593.9,635
2026-03-30 12:39:00,1593.9,1594.0,1593.6,1593.7,1040
2026-03-30 12:40:00,1593.7,1594.4,1593.5,1593.7,699
2026-03-30 12:41:00,1594.0,1594.2,1593.5,1593.5,1121
2026-03-30 12:42:00,1593.5,1593.9,1593.5,1593.5,751
2026-03-30 12:43:00,1593.4,1593.9,1593.0,1593.1,1762
2026-03-30 12:44:00,1593.9,1594.0,1592.9,1593.0,518
2026-03-30 12:45:00,1592.9,1594.0,1592.9,1593.5,828
2026-03-30 12:46:00,1593.5,1594.0,1593.0,1593.9,431
2026-03-30 12:47:00,1594.0,1594.0,1593.3,1593.9,453
2026-03-30 12:48:00,1593.9,1593.9,1593.4,1593.4,948
2026-03-30 12:49:00,1593.8,1594.0,1593.4,1593.9,789
2026-03-30 12:50:00,1593.9,1594.0,1593.4,1593.8,663
2026-03-30 12:51:00,1593.8,1593.8,1593.4,1593.6,406
2026-03-30 12:52:00,1593.6,1594.1,1593.1,1593.5,1155
2026-03-30 12:53:00,1593.5,1594.0,1593.5,1594.0,435
2026-03-30 12:54:00,1593.9,1593.9,1593.5,1593.9,653
2026-03-30 12:55:00,1593.9,1595.4,1593.5,1594.2,1377
2026-03-30 12:56:00,1595.2,1595.2,1591.8,1591.8,1724
2026-03-30 12:57:00,1590.9,1592.4,1590.6,1592.3,2053
2026-03-30 12:58:00,1592.3,1592.5,1591.6,1591.6,568
2026-03-30 12:59:00,1592.3,1592.9,1591.6,1592.9,563
2026-03-30 13:00:00,1592.9,1595.4,1592.8,1594.1,901
2026-03-30 13:01:00,1594.1,1598.4,1594.1,1597.1,1326
2026-03-30 13:02:00,1598.0,1599.9,1596.2,1598.3,1562
2026-03-30 13:03:00,1598.4,1600.7,1598.0,1598.5,3597
2026-03-30 13:04:00,1598.1,1599.0,1598.0,1599.0,634
2026-03-30 13:05:00,1599.0,1600.0,1598.3,1598.9,493
2026-03-30 13:06:00,1599.2,1600.9,1599.2,1600.1,3160
2026-03-30 13:07:00,1600.1,1602.2,1600.1,1601.2,1152
2026-03-30 13:08:00,1601.2,1601.2,1600.1,1600.1,819
2026-03-30 13:09:00,1600.1,1602.0,1600.1,1601.6,257
2026-03-30 13:10:00,1600.6,1602.6,1600.5,1600.5,430
2026-03-30 13:11:00,1600.5,1603.2,1600.2,1602.0,938
2026-03-30 13:12:00,1601.0,1603.3,1600.5,1600.5,976
2026-03-30 13:13:00,1600.5,1601.4,1600.2,1600.6,711
2026-03-30 13:14:00,1600.6,1601.7,1600.3,1601.7,653
2026-03-30 13:15:00,1601.7,1601.7,1599.0,1600.1,1803
2026-03-30 13:16:00,1601.3,1601.8,1600.2,1600.5,538
2026-03-30 13:17:00,1600.8,1601.6,1600.4,1600.4,590
2026-03-30 13:18:00,1600.4,1600.5,1599.4,1600.5,666
2026-03-30 13:19:00,1600.6,1600.6,1599.3,1599.3,396
2026-03-30 13:20:00,1599.3,1599.8,1599.1,1599.8,337
2026-03-30 13:21:00,1600.1,1601.3,1600.0,1600.6,703
2026-03-30 13:22:00,1600.7,1600.7,1599.0,1599.1,1022
2026-03-30 13:23:00,1599.1,1600.0,1599.1,1599.1,63
2026-03-30 13:24:00,1599.1,1601.7,1599.1,1599.5,595
2026-03-30 13:25:00,1599.5,1602.6,1599.4,1602.6,459
2026-03-30 13:26:00,1601.3,1601.3,1597.2,1598.9,1429
2026-03-30 13:27:00,1598.9,1599.1,1597.7,1598.2,205
2026-03-30 13:28:00,1598.2,1600.0,1598.2,1598.6,378
2026-03-30 13:29:00,1598.6,1600.5,1598.6,1600.2,1412
2026-03-30 13:30:00,1600.2,1600.6,1600.0,1600.2,644
2026-03-30 13:31:00,1600.2,1600.4,1599.5,1599.5,516
2026-03-30 13:32:00,1599.5,1599.5,1599.5,1599.5,167
2026-03-30 13:33:00,1599.5,1600.5,1599.2,1600.5,975
2026-03-30 13:34:00,1600.5,1602.0,1600.5,1601.3,514
2026-03-30 13:35:00,1602.0,1602.0,1599.2,1599.2,448
2026-03-30 13:36:00,1599.1,1600.1,1599.0,1600.0,755
2026-03-30 13:37:00,1600.4,1601.3,1600.4,1600.5,662
2026-03-30 13:38:00,1600.5,1601.0,1600.5,1601.0,420
2026-03-30 13:39:00,1601.0,1601.0,1601.0,1601.0,519
2026-03-30 13:40:00,1601.0,1602.0,1600.4,1600.4,1181
2026-03-30 13:41:00,1600.4,1600.9,1600.4,1600.9,696
2026-03-30 13:42:00,1600.9,1600.9,1600.0,1600.1,847
2026-03-30 13:43:00,1600.1,1601.8,1600.1,1600.3,460
2026-03-30 13:44:00,1600.3,1600.8,1600.3,1600.3,319
2026-03-30 13:45:00,1601.0,1601.0,1600.1,1600.5,360
2026-03-30 13:46:00,1601.2,1601.7,1601.2,1601.2,909
2026-03-30 13:47:00,1601.2,1603.4,1601.1,1601.9,1096
2026-03-30 13:48:00,1601.1,1601.1,1601.1,1601.1,407
2026-03-30 13:49:00,1601.1,1601.9,1600.5,1600.6,486
2026-03-30 13:50:00,1600.6,1600.8,1600.6,1600.8,696
2026-03-30 13:51:00,1600.8,1601.7,1600.7,1600.9,701
2026-03-30 13:52:00,1600.9,1601.9,1600.7,1600.7,449
2026-03-30 13:53:00,1600.5,1600.5,1600.1,1600.1,349
2026-03-30 13:54:00,1600.1,1602.0,1600.1,1601.1,912
2026-03-30 13:55:00,1601.1,1601.1,1593.3,1593.5,3969
2026-03-30 13:56:00,1593.5,1595.2,1590.0,1590.0,1678
2026-03-30 13:57:00,1590.8,1594.9,1590.8,1592.3,2241
2026-03-30 13:58:00,1592.3,1593.2,1590.3,1591.3,770
2026-03-30 13:59:00,1591.3,1592.5,1589.7,1589.7,2274
2026-03-30 14:00:00,1590.0,1590.7,1590.0,1590.7,848
2026-03-30 14:01:00,1590.8,1592.3,1590.8,1592.3,36
2026-03-30 14:02:00,1592.3,1592.3,1590.5,1591.0,456
2026-03-30 14:03:00,1590.5,1591.5,1590.5,1591.0,226
2026-03-30 14:04:00,1591.0,1591.0,1591.0,1591.0,2
2026-03-30 14:05:00,1591.0,1591.0,1588.8,1590.2,1516
2026-03-30 14:06:00,1590.2,1590.6,1590.0,1590.0,146
2026-03-30 14:07:00,1590.0,1590.6,1590.0,1590.6,51
2026-03-30 14:08:00,1590.6,1590.6,1590.6,1590.6,49
2026-03-30 14:09:00,1590.6,1591.1,1590.6,1591.1,89
2026-03-30 14:10:00,1591.1,1591.2,1590.0,1590.8,4271
2026-03-30 14:11:00,1590.6,1591.6,1590.5,1590.6,48
2026-03-30 14:12:00,1590.6,1590.9,1590.0,1590.0,420
2026-03-30 14:13:00,1590.0,1592.7,1590.0,1591.1,453
2026-03-30 14:14:00,1591.1,1592.3,1590.9,1592.0,23
2026-03-30 14:15:00,1592.0,1592.0,1585.1,1585.1,4131
2026-03-30 14:16:00,1585.1,1586.1,1584.1,1585.2,300
2026-03-30 14:17:00,1585.5,1585.6,1581.6,1584.3,1547
2026-03-30 14:18:00,1584.3,1585.7,1583.2,1583.2,351
2026-03-30 14:19:00,1583.2,1585.1,1583.2,1583.8,220
2026-03-30 14:20:00,1583.9,1584.7,1583.5,1584.5,324
2026-03-30 14:21:00,1584.8,1584.8,1583.6,1584.4,394
2026-03-30 14:22:00,1583.6,1583.7,1581.9,1583.0,2185
2026-03-30 14:23:00,1583.0,1583.8,1583.0,1583.8,491
2026-03-30 14:24:00,1583.8,1585.0,1583.5,1584.4,307
2026-03-30 14:25:00,1584.4,1585.3,1584.4,1584.8,449
2026-03-30 14:26:00,1584.8,1585.6,1583.8,1583.8,225
2026-03-30 14:27:00,1584.3,1585.7,1584.2,1584.2,517
2026-03-30 14:28:00,1584.2,1585.7,1583.8,1584.4,1080
2026-03-30 14:29:00,1584.4,1586.5,1584.4,1584.8,272
2026-03-30 14:30:00,1584.8,1587.7,1584.8,1586.8,193
2026-03-30 14:31:00,1586.8,1588.0,1586.8,1588.0,381
2026-03-30 14:32:00,1588.0,1588.5,1586.8,1587.8,240
2026-03-30 14:33:00,1587.9,1588.0,1585.6,1588.0,698
2026-03-30 14:34:00,1588.9,1588.9,1586.3,1588.4,1320
2026-03-30 14:35:00,1588.4,1588.9,1587.3,1588.8,298
2026-03-30 14:36:00,1588.6,1588.9,1588.1,1588.9,647
2026-03-30 14:37:00,1589.8,1589.9,1588.8,1588.8,1060
2026-03-30 14:38:00,1588.8,1589.6,1586.9,1586.9,1258
2026-03-30 14:39:00,1586.7,1586.9,1586.0,1586.6,555
2026-03-30 14:40:00,1586.7,1588.5,1586.3,1586.3,495
2026-03-30 14:41:00,1586.2,1587.3,1586.0,1587.0,290
2026-03-30 14:42:00,1586.3,1588.1,1586.3,1586.6,615
2026-03-30 14:43:00,1586.6,1588.5,1586.6,1587.3,419
2026-03-30 14:44:00,1587.1,1587.8,1586.5,1587.2,602
2026-03-30 14:45:00,1587.2,1588.0,1587.1,1588.0,454
2026-03-30 14:46:00,1588.0,1588.4,1588.0,1588.1,379
2026-03-30 14:47:00,1588.4,1588.5,1587.4,1588.3,517
2026-03-30 14:48:00,1588.3,1588.4,1587.5,1588.2,130
2026-03-30 14:49:00,1588.3,1588.4,1587.2,1587.3,1062
2026-03-30 14:50:00,1587.3,1588.5,1587.3,1587.8,505
2026-03-30 14:51:00,1587.9,1588.5,1587.8,1587.9,591
2026-03-30 14:52:00,1587.9,1588.5,1587.3,1587.3,1069
2026-03-30 14:53:00,1587.3,1588.5,1587.3,1588.2,508
2026-03-30 14:54:00,1589.7,1590.9,1587.0,1589.3,3464
2026-03-30 14:55:00,1589.9,1590.9,1589.9,1590.0,637
2026-03-30 14:56:00,1590.0,1590.8,1590.0,1590.7,264
2026-03-30 14:57:00,1591.5,1591.9,1590.1,1591.9,620
2026-03-30 14:58:00,1591.9,1591.9,1590.3,1590.3,257
2026-03-30 14:59:00,1590.3,1591.8,1589.5,1591.8,231
2026-03-30 15:00:00,1592.4,1592.4,1590.0,1592.4,675
2026-03-30 15:01:00,1591.1,1592.1,1590.5,1590.5,296
2026-03-30 15:02:00,1590.9,1591.8,1590.9,1591.0,265
2026-03-30 15:03:00,1591.6,1591.6,1590.0,1590.8,600
2026-03-30 15:04:00,1591.0,1591.6,1590.8,1590.8,928
2026-03-30 15:05:00,1590.6,1591.8,1590.6,1591.0,600
2026-03-30 15:06:00,1591.3,1592.3,1591.0,1591.2,907
2026-03-30 15:07:00,1591.7,1601.4,1591.3,1601.4,6694
2026-03-30 15:08:00,1600.9,1603.9,1599.9,1600.5,4602
2026-03-30 15:09:00,1603.1,1610.4,1601.6,1602.9,16987
2026-03-30 15:10:00,1603.3,1603.8,1600.9,1601.4,4661
2026-03-30 15:11:00,1602.7,1602.7,1601.4,1602.0,2524
2026-03-30 15:12:00,1604.9,1613.9,1604.1,1605.1,10118
2026-03-30 15:13:00,1601.9,1603.7,1599.6,1600.8,6399
2026-03-30 15:14:00,1601.5,1603.5,1600.7,1603.5,4823
2026-03-30 15:15:00,1604.6,1604.6,1601.7,1601.9,5476
2026-03-30 15:16:00,1601.9,1602.0,1601.7,1601.7,4466
2026-03-30 15:17:00,1601.9,1602.0,1600.0,1601.5,2162
2026-03-30 15:18:00,1601.1,1602.0,1597.8,1601.0,3743
2026-03-30 15:19:00,1599.3,1601.4,1598.3,1599.8,4585
2026-03-30 15:20:00,1601.1,1601.1,1599.9,1599.9,4608
2026-03-30 15:21:00,1600.0,1600.2,1599.9,1599.9,4406
2026-03-30 15:22:00,1599.9,1600.2,1599.9,1599.9,3140
2026-03-30 15:23:00,1600.0,1600.1,1599.1,1599.5,4176
2026-03-30 15:24:00,1597.1,1599.2,1592.8,1592.8,6122
2026-03-30 15:25:00,1592.8,1595.5,1590.1,1592.0,4563
2026-03-30 15:26:00,1592.0,1595.0,1587.3,1595.0,6513
2026-03-30 15:27:00,1592.9,1602.0,1592.9,1602.0,4992
2026-03-30 15:28:00,1602.0,1602.0,1596.0,1596.0,4078
2026-03-30 15:29:00,1596.0,1602.0,1591.1,1602.0,1186
2026-04-01 09:15:00,1602.0,1620.0,1593.4,1600.1,10212
2026-04-01 09:16:00,1599.8,1605.2,1592.9,1598.6,2804
2026-04-01 09:17:00,1602.2,1605.2,1599.8,1603.3,4589
2026-04-01 09:18:00,1602.8,1609.9,1602.3,1609.9,2014
2026-04-01 09:19:00,1608.7,1611.9,1606.1,1608.2,3164
2026-04-01 09:20:00,1606.7,1608.8,1603.5,1604.0,3767
2026-04-01 09:21:00,1605.6,1605.6,1601.0,1604.0,1588
2026-04-01 09:22:00,1604.2,1608.5,1604.2,1608.5,1358
2026-04-01 09:23:00,1607.2,1608.0,1604.2,1605.5,2940
2026-04-01 09:24:00,1605.5,1608.0,1603.3,1603.5,2409
2026-04-01 09:25:00,1605.2,1607.5,1603.4,1604.5,911
2026-04-01 09:26:00,1606.3,1606.3,1604.1,1605.8,711
2026-04-01 09:27:00,1604.6,1608.0,1604.6,1606.0,1658
2026-04-01 09:28:00,1607.5,1607.5,1604.9,1605.1,582
2026-04-01 09:29:00,1606.0,1606.5,1603.5,1604.7,1776
2026-04-01 09:30:00,1605.5,1605.5,1597.2,1597.7,4604
2026-04-01 09:31:00,1597.5,1598.6,1596.2,1597.3,1271
2026-04-01 09:32:00,1597.6,1597.6,1596.2,1596.2,821
2026-04-01 09:33:00,1594.7,1595.9,1592.2,1593.1,2181
2026-04-01 09:34:00,1591.0,1591.8,1590.5,1590.6,583
2026-04-01 09:35:00,1589.7,1593.4,1587.9,1592.1,3071
