datetime,open,high,low,close,volume
2026-03-12 12:48:00,911.0,911.0,910.0,910.0,479
2026-03-12 12:49:00,910.0,910.5,909.65,910.35,131
2026-03-12 12:50:00,909.7,910.35,909.7,909.75,73
2026-03-12 12:51:00,909.75,910.25,909.65,910.25,231
2026-03-12 12:52:00,910.25,910.25,909.65,910.0,667
2026-03-12 12:53:00,910.0,910.0,908.9,909.0,294
2026-03-12 12:54:00,908.8,909.0,908.0,909.0,835
2026-03-12 12:55:00,909.0,909.2,908.85,908.85,262
2026-03-12 12:56:00,908.85,908.85,908.05,908.2,966
2026-03-12 12:57:00,908.95,908.95,908.1,908.5,153
2026-03-12 12:58:00,908.55,908.55,908.0,908.0,1169
2026-03-12 12:59:00,908.0,908.25,908.0,908.25,108
2026-03-12 13:00:00,908.25,908.7,907.7,908.7,427
2026-03-12 13:01:00,908.7,909.0,908.7,909.0,37
2026-03-12 13:02:00,909.0,909.0,908.35,908.75,78
2026-03-12 13:03:00,908.75,908.75,908.2,908.3,134
2026-03-12 13:04:00,908.4,909.0,908.4,909.0,107
2026-03-12 13:05:00,909.0,909.0,904.55,905.45,4385
2026-03-12 13:06:00,905.45,905.45,904.05,904.55,335
2026-03-12 13:07:00,904.05,906.95,904.05,906.95,657
2026-03-12 13:08:00,907.15,907.15,906.15,906.15,393
2026-03-12 13:09:00,906.15,907.8,906.15,907.7,324
2026-03-12 13:10:00,907.7,908.2,907.5,907.5,194
2026-03-12 13:11:00,908.1,908.6,907.7,908.6,142
2026-03-12 13:12:00,908.6,908.6,907.9,907.95,19
2026-03-12 13:13:00,907.95,909.0,907.95,909.0,200
2026-03-12 13:14:00,909.0,909.0,908.8,909.0,985
2026-03-12 13:15:00,908.55,910.0,908.4,909.5,3597
2026-03-12 13:16:00,909.5,910.35,909.5,910.35,344
2026-03-12 13:17:00,910.35,910.55,909.9,910.0,347
2026-03-12 13:18:00,909.8,910.4,908.8,908.8,1541
2026-03-12 13:19:00,908.8,909.1,907.9,908.5,1051
2026-03-12 13:20:00,908.5,908.75,908.0,908.4,82
2026-03-12 13:21:00,908.4,908.4,907.6,907.6,155
2026-03-12 13:22:00,907.6,910.0,907.6,909.0,1115
2026-03-12 13:23:00,909.0,909.15,909.0,909.15,11
2026-03-12 13:24:00,909.15,911.0,909.15,910.95,1846
2026-03-12 13:25:00,910.95,911.55,910.5,911.55,1277
2026-03-12 13:26:00,911.55,911.85,911.5,911.85,121
2026-03-12 13:27:00,911.7,912.55,911.5,912.55,1042
2026-03-12 13:28:00,912.55,913.0,911.1,912.15,1056
2026-03-12 13:29:00,912.15,912.15,911.65,912.1,77
2026-03-12 13:30:00,913.0,913.0,912.35,912.35,388
2026-03-12 13:31:00,912.25,914.7,912.25,914.7,3772
2026-03-12 13:32:00,914.7,914.9,914.4,914.75,1152
2026-03-12 13:33:00,914.75,915.5,914.0,915.2,6137
2026-03-12 13:34:00,915.2,915.5,915.0,915.0,524
2026-03-12 13:35:00,915.0,916.0,915.0,915.95,2186
2026-03-12 13:36:00,915.95,915.95,914.65,915.55,134
2026-03-12 13:37:00,915.55,915.55,914.55,914.55,61
2026-03-12 13:38:00,914.55,915.5,914.4,914.5,1567
2026-03-12 13:39:00,914.5,915.25,914.15,914.75,249
2026-03-12 13:40:00,914.75,915.0,914.75,915.0,130
2026-03-12 13:41:00,915.0,915.5,914.45,915.0,402
2026-03-12 13:42:00,915.0,915.35,914.6,915.35,129
2026-03-12 13:43:00,915.35,915.35,913.2,913.75,1261
2026-03-12 13:44:00,913.25,914.95,913.25,913.8,180
2026-03-12 13:45:00,913.8,914.2,913.2,914.2,352
2026-03-12 13:46:00,914.2,914.75,913.75,913.75,182
2026-03-12 13:47:00,914.4,914.4,914.0,914.15,116
2026-03-12 13:48:00,914.15,914.6,913.3,913.85,656
2026-03-12 13:49:00,913.85,913.85,913.05,913.6,71
2026-03-12 13:50:00,913.3,913.4,912.5,912.5,592
2026-03-12 13:51:00,912.5,912.5,911.15,912.0,342
2026-03-12 13:52:00,912.0,913.0,911.4,912.55,160
2026-03-12 13:53:00,912.4,912.8,911.55,912.15,600
2026-03-12 13:54:00,912.15,912.95,911.9,912.95,142
2026-03-12 13:55:00,912.95,912.95,912.15,912.15,24
2026-03-12 13:56:00,911.65,911.65,910.85,911.25,418
2026-03-12 13:57:00,911.25,911.25,909.1,909.1,1598
2026-03-12 13:58:00,909.95,911.05,909.45,911.05,346
2026-03-12 13:59:00,910.6,910.6,909.1,909.1,708
2026-03-12 14:00:00,909.1,911.6,909.1,911.6,828
2026-03-12 14:01:00,911.6,911.6,910.4,911.4,888
2026-03-12 14:02:00,911.4,911.5,910.9,911.1,74
2026-03-12 14:03:00,911.1,911.35,910.2,910.2,630
2026-03-12 14:04:00,910.2,911.15,910.15,910.8,182
2026-03-12 14:05:00,910.8,912.0,910.8,911.85,389
2026-03-12 14:06:00,911.85,911.85,911.75,911.75,173
2026-03-12 14:07:00,911.75,911.75,911.0,911.0,136
2026-03-12 14:08:00,911.0,911.8,910.95,911.1,133
2026-03-12 14:09:00,911.75,911.75,909.7,910.3,2953
2026-03-12 14:10:00,910.3,910.65,909.6,910.5,101
2026-03-12 14:11:00,910.55,910.6,909.55,909.55,994
2026-03-12 14:12:00,909.55,909.7,909.35,909.7,267
2026-03-12 14:13:00,909.7,910.0,909.7,910.0,30
2026-03-12 14:14:00,910.0,911.5,910.0,911.5,1209
2026-03-12 14:15:00,911.85,912.75,911.5,912.75,158
2026-03-12 14:16:00,912.75,912.75,912.0,912.0,595
2026-03-12 14:17:00,912.0,912.0,912.0,912.0,69
2026-03-12 14:18:00,912.0,912.0,911.6,911.6,36
2026-03-12 14:19:00,911.5,912.15,911.5,912.15,191
2026-03-12 14:20:00,911.95,912.1,910.5,910.6,412
2026-03-12 14:21:00,910.6,911.8,910.6,911.45,1139
2026-03-12 14:22:00,912.05,912.25,911.4,911.85,79
2026-03-12 14:23:00,911.9,912.95,911.8,912.95,558
2026-03-12 14:24:00,912.95,912.95,911.9,912.75,193
2026-03-12 14:25:00,912.75,912.75,912.05,912.05,111
2026-03-12 14:26:00,912.05,913.4,911.55,913.4,1128
2026-03-12 14:27:00,913.4,913.4,912.5,913.0,399
2026-03-12 14:28:00,913.2,913.2,911.75,911.75,121
2026-03-12 14:29:00,911.8,912.6,911.8,912.0,77
2026-03-12 14:30:00,912.0,912.65,911.95,911.95,1076
2026-03-12 14:31:00,911.95,913.8,911.95,912.9,350
2026-03-12 14:32:00,912.9,913.5,912.2,912.2,120
2026-03-12 14:33:00,913.05,913.35,912.2,912.3,350
2026-03-12 14:34:00,912.3,913.0,912.2,912.85,5133
2026-03-12 14:35:00,912.85,913.9,912.65,913.5,393
2026-03-12 14:36:00,913.5,913.5,912.65,912.65,95
2026-03-12 14:37:00,912.65,913.1,912.65,912.7,46
2026-03-12 14:38:00,912.7,914.8,912.7,914.8,470
2026-03-12 14:39:00,914.8,914.8,912.95,913.75,17
2026-03-12 14:40:00,913.75,913.85,913.05,913.85,3486
2026-03-12 14:41:00,913.85,914.6,913.85,914.6,324
2026-03-12 14:42:00,914.6,914.75,914.1,914.1,267
2026-03-12 14:43:00,914.75,914.95,913.65,913.65,1027
2026-03-12 14:44:00,913.65,914.3,913.1,913.1,242
2026-03-12 14:45:00,913.6,914.35,913.0,913.3,614
2026-03-12 14:46:00,913.2,913.2,911.95,911.95,710
2026-03-12 14:47:00,912.35,913.0,911.6,912.0,449
2026-03-12 14:48:00,912.0,912.55,911.6,911.8,234
2026-03-12 14:49:00,912.55,912.55,911.6,912.35,256
2026-03-12 14:50:00,912.35,912.35,909.95,909.95,427
2026-03-12 14:51:00,909.5,909.6,908.4,908.4,883
2026-03-12 14:52:00,908.05,908.35,907.05,907.6,1991
2026-03-12 14:53:00,907.6,908.0,907.05,907.8,1022
2026-03-12 14:54:00,908.0,908.75,907.15,907.9,550
2026-03-12 14:55:00,907.9,907.9,906.3,907.8,8412
2026-03-12 14:56:00,908.15,909.0,908.15,908.3,1027
2026-03-12 14:57:00,908.8,908.8,908.15,908.4,1428
2026-03-12 14:58:00,908.4,908.9,908.1,908.1,69
2026-03-12 14:59:00,908.1,908.95,908.0,908.35,358
2026-03-12 15:00:00,908.3,908.55,907.7,907.7,222
2026-03-12 15:01:00,907.7,908.1,907.1,907.8,116
2026-03-12 15:02:00,907.3,908.85,907.05,908.4,902
2026-03-12 15:03:00,908.5,908.95,905.75,906.55,2843
2026-03-12 15:04:00,906.55,907.45,906.55,907.45,231
2026-03-12 15:05:00,907.4,907.6,904.05,905.2,15090
2026-03-12 15:06:00,905.2,905.9,903.0,903.0,1039
2026-03-12 15:07:00,903.0,903.75,901.7,901.7,1141
2026-03-12 15:08:00,902.45,902.65,902.0,902.65,632
2026-03-12 15:09:00,902.9,904.45,902.9,904.45,1323
2026-03-12 15:10:00,904.0,904.15,902.65,903.0,512
2026-03-12 15:11:00,902.85,902.95,902.65,902.8,367
2026-03-12 15:12:00,902.9,902.9,901.05,901.55,2663
2026-03-12 15:13:00,901.4,902.05,901.1,901.45,1874
2026-03-12 15:14:00,902.6,903.25,901.8,902.3,1244
2026-03-12 15:15:00,902.7,904.0,902.55,903.6,743
2026-03-12 15:16:00,903.2,903.85,901.85,903.85,2021
2026-03-12 15:17:00,904.0,904.95,903.2,903.25,594
2026-03-12 15:18:00,903.65,904.7,902.25,903.9,2520
2026-03-12 15:19:00,903.9,905.0,903.15,905.0,436
2026-03-12 15:20:00,905.0,905.0,903.6,903.75,1583
2026-03-12 15:21:00,903.75,904.2,903.55,903.75,231
2026-03-12 15:22:00,904.0,904.8,903.9,903.9,552
2026-03-12 15:23:00,904.65,904.65,903.75,903.75,773
2026-03-12 15:24:00,903.5,904.6,903.15,904.5,2019
2026-03-12 15:25:00,904.1,905.4,903.85,904.75,2905
2026-03-12 15:26:00,905.0,905.0,902.8,902.8,2672
2026-03-12 15:27:00,902.1,902.15,902.0,902.1,2843
2026-03-12 15:28:00,902.4,903.0,901.05,901.05,2886
2026-03-12 15:29:00,901.05,903.0,901.05,902.0,2788
2026-03-13 09:15:00,899.05,899.05,894.2,897.05,3098
2026-03-13 09:16:00,896.1,896.65,891.0,892.8,2651
2026-03-13 09:17:00,892.8,895.4,892.8,895.4,1035
2026-03-13 09:18:00,897.0,899.3,893.45,895.0,9090
2026-03-13 09:19:00,893.8,894.2,892.0,892.95,2483
2026-03-13 09:20:00,892.15,892.45,891.0,891.2,1813
2026-03-13 09:21:00,890.85,895.8,890.1,895.8,1678
2026-03-13 09:22:00,894.9,895.8,893.35,894.05,660
2026-03-13 09:23:00,893.35,893.95,891.3,892.0,1407
2026-03-13 09:24:00,892.0,892.85,891.25,891.25,580
2026-03-13 09:25:00,891.2,891.6,889.15,889.6,2869
2026-03-13 09:26:00,890.45,892.6,890.45,891.9,713
2026-03-13 09:27:00,892.95,894.3,892.8,893.75,974
2026-03-13 09:28:00,893.95,894.95,893.75,894.95,514
2026-03-13 09:29:00,894.95,894.95,892.9,894.65,871
2026-03-13 09:30:00,894.65,894.85,893.0,893.0,1169
2026-03-13 09:31:00,893.5,896.95,893.5,896.95,908
2026-03-13 09:32:00,896.3,896.8,893.85,894.15,802
2026-03-13 09:33:00,894.2,894.8,893.85,894.8,596
2026-03-13 09:34:00,894.55,894.55,894.0,894.0,847
2026-03-13 09:35:00,894.0,894.55,893.45,894.15,366
2026-03-13 09:36:00,894.0,894.3,893.2,893.9,639
2026-03-13 09:37:00,893.55,893.8,892.7,893.8,273
2026-03-13 09:38:00,894.0,894.8,893.8,893.85,347
2026-03-13 09:39:00,894.05,894.45,893.7,893.85,667
2026-03-13 09:40:00,893.7,894.55,893.0,894.45,151
2026-03-13 09:41:00,894.3,894.5,893.7,894.45,172
2026-03-13 09:42:00,893.7,894.45,893.0,893.4,2259
2026-03-13 09:43:00,892.6,894.2,892.6,894.2,808
2026-03-13 09:44:00,894.25,894.45,893.1,893.45,321
2026-03-13 09:45:00,893.0,894.1,893.0,893.95,877
2026-03-13 09:46:00,893.8,894.0,893.0,893.7,669
2026-03-13 09:47:00,893.0,893.0,892.0,892.7,381
2026-03-13 09:48:00,891.95,892.9,891.25,891.6,1511
2026-03-13 09:49:00,891.0,891.35,890.05,891.1,573
