tradingsymbol,datetime,open,high,low,close,volume
SBILIFE,2026-04-15 11:05:00,1963.1,1963.5,1963.1,1963.2,792
SBILIFE,2026-04-15 11:06:00,1963.2,1963.5,1963.2,1963.5,419
SBILIFE,2026-04-15 11:07:00,1963.5,1963.5,1962.5,1962.5,644
SBILIFE,2026-04-15 11:08:00,1962.4,1965.0,1961.7,1965.0,3704
SBILIFE,2026-04-15 11:09:00,1964.7,1965.0,1963.2,1963.5,1427
SBILIFE,2026-04-15 11:10:00,1963.5,1963.9,1962.7,1962.7,564
SBILIFE,2026-04-15 11:11:00,1963.0,1963.0,1960.0,1960.1,10215
SBILIFE,2026-04-15 11:12:00,1960.1,1961.1,1959.9,1961.1,977
SBILIFE,2026-04-15 11:13:00,1961.1,1961.5,1960.8,1961.5,413
SBILIFE,2026-04-15 11:14:00,1961.5,1961.9,1961.3,1961.4,1317
SBILIFE,2026-04-15 11:15:00,1961.4,1961.4,1960.4,1960.9,1256
SBILIFE,2026-04-15 11:16:00,1960.9,1960.9,1959.7,1959.9,751
SBILIFE,2026-04-15 11:17:00,1959.8,1962.0,1959.8,1962.0,1389
SBILIFE,2026-04-15 11:18:00,1961.8,1962.0,1961.7,1962.0,17978
SBILIFE,2026-04-15 11:19:00,1962.0,1962.0,1960.5,1960.6,1160
SBILIFE,2026-04-15 11:20:00,1960.4,1961.2,1960.4,1960.8,646
SBILIFE,2026-04-15 11:21:00,1960.7,1961.3,1960.7,1961.3,866
SBILIFE,2026-04-15 11:22:00,1961.3,1964.2,1961.2,1964.2,2652
SBILIFE,2026-04-15 11:23:00,1964.3,1964.4,1962.4,1962.4,1250
SBILIFE,2026-04-15 11:24:00,1962.5,1967.1,1962.5,1966.3,5704
SBILIFE,2026-04-15 11:25:00,1966.3,1966.6,1965.6,1966.0,744
SBILIFE,2026-04-15 11:26:00,1966.0,1966.0,1960.0,1960.0,5104
SBILIFE,2026-04-15 11:27:00,1962.1,1963.7,1962.1,1963.3,3591
SBILIFE,2026-04-15 11:28:00,1963.3,1963.3,1960.5,1961.3,8671
SBILIFE,2026-04-15 11:29:00,1961.7,1961.9,1961.0,1961.7,709
SBILIFE,2026-04-15 11:30:00,1961.7,1961.7,1960.8,1961.1,698
SBILIFE,2026-04-15 11:31:00,1961.6,1965.0,1961.1,1964.3,2468
SBILIFE,2026-04-15 11:32:00,1964.0,1964.3,1962.3,1963.0,617
SBILIFE,2026-04-15 11:33:00,1962.9,1962.9,1962.0,1962.3,255
SBILIFE,2026-04-15 11:34:00,1963.3,1964.8,1963.3,1964.8,1141
SBILIFE,2026-04-15 11:35:00,1964.9,1965.5,1964.9,1965.5,624
SBILIFE,2026-04-15 11:36:00,1965.4,1968.0,1965.4,1968.0,1957
SBILIFE,2026-04-15 11:37:00,1967.8,1968.0,1965.0,1965.4,4867
SBILIFE,2026-04-15 11:38:00,1965.5,1965.6,1965.0,1965.0,761
SBILIFE,2026-04-15 11:39:00,1965.3,1965.9,1964.8,1965.7,373
SBILIFE,2026-04-15 11:40:00,1965.8,1965.8,1964.7,1964.8,855
SBILIFE,2026-04-15 11:41:00,1965.2,1969.9,1964.6,1966.9,11895
SBILIFE,2026-04-15 11:42:00,1967.3,1967.9,1966.5,1967.6,472
SBILIFE,2026-04-15 11:43:00,1967.6,1968.4,1967.6,1968.4,290
SBILIFE,2026-04-15 11:44:00,1968.5,1968.6,1968.5,1968.6,618
SBILIFE,2026-04-15 11:45:00,1968.6,1968.6,1968.2,1968.3,592
SBILIFE,2026-04-15 11:46:00,1968.3,1968.3,1968.0,1968.2,292
SBILIFE,2026-04-15 11:47:00,1968.2,1969.1,1968.1,1969.0,1411
SBILIFE,2026-04-15 11:48:00,1969.4,1969.5,1967.8,1967.9,757
SBILIFE,2026-04-15 11:49:00,1967.8,1968.1,1967.8,1968.1,309
SBILIFE,2026-04-15 11:50:00,1968.1,1968.1,1967.7,1968.0,236
SBILIFE,2026-04-15 11:51:00,1968.0,1968.8,1967.9,1968.8,864
SBILIFE,2026-04-15 11:52:00,1968.8,1969.2,1968.7,1969.0,631
SBILIFE,2026-04-15 11:53:00,1969.1,1969.1,1967.4,1967.8,1081
SBILIFE,2026-04-15 11:54:00,1967.8,1967.8,1967.5,1967.8,213
SBILIFE,2026-04-15 11:55:00,1967.8,1969.1,1967.5,1968.9,1337
SBILIFE,2026-04-15 11:56:00,1968.9,1969.0,1968.1,1969.0,646
SBILIFE,2026-04-15 11:57:00,1969.0,1969.6,1968.6,1969.1,810
SBILIFE,2026-04-15 11:58:00,1969.6,1969.6,1969.0,1969.3,295
SBILIFE,2026-04-15 11:59:00,1969.6,1969.6,1967.4,1968.4,1427
SBILIFE,2026-04-15 12:00:00,1968.2,1968.6,1968.0,1968.0,457
SBILIFE,2026-04-15 12:01:00,1967.9,1968.5,1967.5,1967.5,329
SBILIFE,2026-04-15 12:02:00,1967.9,1967.9,1967.1,1967.9,275
SBILIFE,2026-04-15 12:03:00,1967.7,1967.9,1966.7,1967.2,793
SBILIFE,2026-04-15 12:04:00,1966.4,1967.2,1966.4,1966.5,391
SBILIFE,2026-04-15 12:05:00,1966.5,1967.0,1966.2,1967.0,633
SBILIFE,2026-04-15 12:06:00,1967.0,1967.2,1966.6,1967.2,366
SBILIFE,2026-04-15 12:07:00,1967.2,1967.2,1966.9,1967.2,285
SBILIFE,2026-04-15 12:08:00,1967.2,1967.2,1966.6,1967.0,374
SBILIFE,2026-04-15 12:09:00,1966.9,1967.0,1966.6,1966.9,511
SBILIFE,2026-04-15 12:10:00,1966.5,1966.8,1966.3,1966.7,222
SBILIFE,2026-04-15 12:11:00,1966.8,1967.4,1966.2,1967.4,2134
SBILIFE,2026-04-15 12:12:00,1967.4,1968.0,1966.9,1967.9,634
SBILIFE,2026-04-15 12:13:00,1967.8,1967.9,1965.3,1965.3,3043
SBILIFE,2026-04-15 12:14:00,1965.4,1966.2,1965.1,1965.5,2151
SBILIFE,2026-04-15 12:15:00,1964.8,1965.9,1964.8,1965.9,426
SBILIFE,2026-04-15 12:16:00,1966.0,1966.8,1965.8,1966.6,102891
SBILIFE,2026-04-15 12:17:00,1966.6,1967.3,1966.1,1966.1,2495
SBILIFE,2026-04-15 12:18:00,1966.1,1966.1,1965.0,1965.6,13817
SBILIFE,2026-04-15 12:19:00,1965.6,1966.0,1965.5,1966.0,1889
SBILIFE,2026-04-15 12:20:00,1966.0,1966.0,1965.3,1965.9,398
SBILIFE,2026-04-15 12:21:00,1965.9,1967.2,1965.8,1966.7,9498
SBILIFE,2026-04-15 12:22:00,1967.9,1967.9,1966.2,1966.9,11590
SBILIFE,2026-04-15 12:23:00,1966.9,1966.9,1966.4,1966.9,125
SBILIFE,2026-04-15 12:24:00,1966.9,1967.9,1966.8,1967.7,2588
SBILIFE,2026-04-15 12:25:00,1967.7,1967.7,1966.6,1967.1,1254
SBILIFE,2026-04-15 12:26:00,1967.1,1967.4,1966.7,1967.1,331
SBILIFE,2026-04-15 12:27:00,1966.0,1966.1,1965.8,1965.9,647
SBILIFE,2026-04-15 12:28:00,1965.9,1966.0,1965.3,1966.0,480
SBILIFE,2026-04-15 12:29:00,1966.0,1966.9,1965.7,1966.8,703
SBILIFE,2026-04-15 12:30:00,1966.9,1966.9,1965.6,1966.4,748
SBILIFE,2026-04-15 12:31:00,1966.0,1966.4,1966.0,1966.4,277
SBILIFE,2026-04-15 12:32:00,1966.4,1966.4,1965.6,1965.6,579
SBILIFE,2026-04-15 12:33:00,1965.8,1966.5,1965.8,1966.3,829
SBILIFE,2026-04-15 12:34:00,1966.3,1966.3,1965.4,1965.6,627
SBILIFE,2026-04-15 12:35:00,1965.6,1966.2,1965.4,1965.4,505
SBILIFE,2026-04-15 12:36:00,1965.4,1966.4,1965.4,1966.4,648
SBILIFE,2026-04-15 12:37:00,1966.4,1966.4,1965.7,1966.3,283
SBILIFE,2026-04-15 12:38:00,1966.3,1966.4,1965.7,1966.3,665
SBILIFE,2026-04-15 12:39:00,1966.3,1966.3,1966.1,1966.2,217
SBILIFE,2026-04-15 12:40:00,1966.3,1966.3,1965.2,1966.1,4033
SBILIFE,2026-04-15 12:41:00,1966.1,1966.1,1965.2,1966.0,295
SBILIFE,2026-04-15 12:42:00,1966.0,1966.0,1965.1,1965.9,1008
SBILIFE,2026-04-15 12:43:00,1965.1,1965.9,1965.1,1965.9,323
SBILIFE,2026-04-15 12:44:00,1965.9,1965.9,1965.2,1965.4,374
SBILIFE,2026-04-15 12:45:00,1965.9,1966.5,1965.2,1966.2,1412
SBILIFE,2026-04-15 12:46:00,1966.5,1966.8,1964.6,1964.6,18506
SBILIFE,2026-04-15 12:47:00,1964.6,1965.6,1963.9,1964.9,453
SBILIFE,2026-04-15 12:48:00,1964.9,1965.5,1964.2,1965.5,391
SBILIFE,2026-04-15 12:49:00,1965.5,1966.1,1965.3,1965.8,962
SBILIFE,2026-04-15 12:50:00,1965.8,1966.3,1965.5,1966.3,288
SBILIFE,2026-04-15 12:51:00,1966.5,1967.1,1966.3,1967.1,604
SBILIFE,2026-04-15 12:52:00,1967.1,1967.1,1965.8,1966.3,558
SBILIFE,2026-04-15 12:53:00,1965.6,1966.0,1964.9,1965.1,900
SBILIFE,2026-04-15 12:54:00,1965.4,1965.6,1964.6,1965.3,497
SBILIFE,2026-04-15 12:55:00,1965.3,1965.6,1965.3,1965.4,1853
SBILIFE,2026-04-15 12:56:00,1966.0,1966.0,1965.6,1965.8,330
SBILIFE,2026-04-15 12:57:00,1965.8,1966.0,1965.6,1965.9,476
SBILIFE,2026-04-15 12:58:00,1966.0,1966.0,1965.9,1965.9,343
SBILIFE,2026-04-15 12:59:00,1966.0,1966.0,1965.8,1965.9,465
SBILIFE,2026-04-15 13:00:00,1965.8,1965.9,1965.5,1965.9,799
SBILIFE,2026-04-15 13:01:00,1965.9,1965.9,1965.3,1965.3,494
SBILIFE,2026-04-15 13:02:00,1965.5,1965.8,1965.3,1965.8,387
SBILIFE,2026-04-15 13:03:00,1965.8,1965.8,1965.5,1965.8,458
SBILIFE,2026-04-15 13:04:00,1965.8,1965.8,1964.9,1965.2,571
SBILIFE,2026-04-15 13:05:00,1965.4,1965.4,1964.3,1964.5,617
SBILIFE,2026-04-15 13:06:00,1964.5,1965.1,1964.5,1965.1,768
SBILIFE,2026-04-15 13:07:00,1965.1,1965.2,1964.4,1965.2,614
SBILIFE,2026-04-15 13:08:00,1965.2,1965.3,1964.6,1965.3,494
SBILIFE,2026-04-15 13:09:00,1965.3,1965.6,1965.0,1965.0,3004
SBILIFE,2026-04-15 13:10:00,1965.0,1965.0,1964.5,1964.9,1394
SBILIFE,2026-04-15 13:11:00,1965.0,1965.0,1964.7,1965.0,479
SBILIFE,2026-04-15 13:12:00,1964.8,1965.0,1964.8,1965.0,554
SBILIFE,2026-04-15 13:13:00,1965.0,1965.0,1964.9,1965.0,509
SBILIFE,2026-04-15 13:14:00,1965.0,1965.0,1964.9,1964.9,1549
SBILIFE,2026-04-15 13:15:00,1965.0,1965.0,1964.2,1964.2,2766
SBILIFE,2026-04-15 13:16:00,1964.4,1964.6,1964.1,1964.6,2080
SBILIFE,2026-04-15 13:17:00,1964.6,1964.6,1964.1,1964.1,630
SBILIFE,2026-04-15 13:18:00,1964.1,1964.6,1964.0,1964.5,391
SBILIFE,2026-04-15 13:19:00,1965.0,1965.0,1964.3,1965.0,4721
SBILIFE,2026-04-15 13:20:00,1965.0,1965.0,1964.9,1965.0,1768
SBILIFE,2026-04-15 13:21:00,1965.0,1965.0,1964.9,1965.0,4151
SBILIFE,2026-04-15 13:22:00,1965.0,1965.0,1964.8,1965.0,892
SBILIFE,2026-04-15 13:23:00,1965.0,1965.0,1964.8,1965.0,393
SBILIFE,2026-04-15 13:24:00,1965.0,1965.0,1962.9,1962.9,11125
SBILIFE,2026-04-15 13:25:00,1963.7,1963.9,1963.0,1963.8,2918
SBILIFE,2026-04-15 13:26:00,1963.8,1964.0,1963.5,1964.0,533
SBILIFE,2026-04-15 13:27:00,1964.0,1964.0,1963.8,1964.0,350
SBILIFE,2026-04-15 13:28:00,1964.0,1964.1,1963.4,1964.0,743
SBILIFE,2026-04-15 13:29:00,1964.1,1964.1,1963.6,1964.1,280
SBILIFE,2026-04-15 13:30:00,1964.1,1964.2,1964.0,1964.2,962
SBILIFE,2026-04-15 13:31:00,1964.2,1965.1,1963.9,1964.0,5538
SBILIFE,2026-04-15 13:32:00,1964.0,1964.0,1963.9,1964.0,947
SBILIFE,2026-04-15 13:33:00,1964.0,1964.2,1963.9,1964.0,1982
SBILIFE,2026-04-15 13:34:00,1964.0,1964.2,1963.7,1964.0,1203
SBILIFE,2026-04-15 13:35:00,1963.9,1963.9,1963.0,1963.8,1114
SBILIFE,2026-04-15 13:36:00,1963.8,1963.8,1963.5,1963.6,474
SBILIFE,2026-04-15 13:37:00,1963.6,1964.0,1963.6,1964.0,1076
SBILIFE,2026-04-15 13:38:00,1964.0,1964.0,1963.6,1963.9,1060
SBILIFE,2026-04-15 13:39:00,1963.6,1963.8,1962.9,1963.7,1466
SBILIFE,2026-04-15 13:40:00,1963.7,1963.8,1962.5,1963.8,768
SBILIFE,2026-04-15 13:41:00,1963.9,1964.0,1963.5,1964.0,504
SBILIFE,2026-04-15 13:42:00,1964.0,1964.0,1963.9,1964.0,404
SBILIFE,2026-04-15 13:43:00,1964.0,1964.0,1963.9,1964.0,441
SBILIFE,2026-04-15 13:44:00,1963.9,1964.0,1962.9,1964.0,1245
SBILIFE,2026-04-15 13:45:00,1964.0,1964.0,1963.3,1963.9,326
SBILIFE,2026-04-15 13:46:00,1963.9,1964.0,1963.4,1963.9,544
SBILIFE,2026-04-15 13:47:00,1963.9,1964.0,1963.8,1964.0,946
SBILIFE,2026-04-15 13:48:00,1964.0,1964.0,1963.8,1963.9,442
SBILIFE,2026-04-15 13:49:00,1964.0,1964.0,1963.9,1964.0,516
SBILIFE,2026-04-15 13:50:00,1964.0,1965.1,1963.9,1965.1,806
SBILIFE,2026-04-15 13:51:00,1965.1,1965.1,1963.9,1964.3,632
SBILIFE,2026-04-15 13:52:00,1964.7,1964.7,1963.8,1963.8,5265
SBILIFE,2026-04-15 13:53:00,1963.8,1967.0,1963.2,1966.4,63420
SBILIFE,2026-04-15 13:54:00,1966.4,1966.8,1966.3,1966.8,355
SBILIFE,2026-04-15 13:55:00,1966.8,1967.1,1966.7,1967.1,261
SBILIFE,2026-04-15 13:56:00,1967.0,1967.6,1967.0,1967.6,972
SBILIFE,2026-04-15 13:57:00,1967.6,1967.6,1966.3,1966.3,996
SBILIFE,2026-04-15 13:58:00,1966.7,1966.7,1965.8,1966.7,546
SBILIFE,2026-04-15 13:59:00,1966.7,1966.7,1965.2,1965.7,1186
SBILIFE,2026-04-15 14:00:00,1965.7,1966.0,1964.1,1965.8,2031
SBILIFE,2026-04-15 14:01:00,1965.4,1965.7,1964.3,1964.6,627
SBILIFE,2026-04-15 14:02:00,1964.6,1964.7,1964.3,1964.3,569
SBILIFE,2026-04-15 14:03:00,1964.7,1964.8,1964.5,1964.8,474
SBILIFE,2026-04-15 14:04:00,1964.8,1965.4,1964.7,1965.4,550
SBILIFE,2026-04-15 14:05:00,1965.4,1965.9,1965.4,1965.9,565
SBILIFE,2026-04-15 14:06:00,1965.9,1967.0,1965.7,1966.0,12035
SBILIFE,2026-04-15 14:07:00,1966.0,1966.0,1965.9,1966.0,1519
SBILIFE,2026-04-15 14:08:00,1966.0,1967.3,1965.9,1967.3,1702
SBILIFE,2026-04-15 14:09:00,1967.1,1968.0,1967.1,1967.4,1135
SBILIFE,2026-04-15 14:10:00,1967.4,1967.5,1966.9,1967.4,699
SBILIFE,2026-04-15 14:11:00,1967.5,1967.8,1967.1,1967.8,463
SBILIFE,2026-04-15 14:12:00,1967.7,1968.0,1967.5,1968.0,791
SBILIFE,2026-04-15 14:13:00,1968.0,1968.0,1967.4,1967.7,540
SBILIFE,2026-04-15 14:14:00,1967.7,1967.8,1967.3,1967.8,614
SBILIFE,2026-04-15 14:15:00,1967.8,1967.9,1967.6,1967.8,492
SBILIFE,2026-04-15 14:16:00,1967.8,1967.9,1967.8,1967.9,737
SBILIFE,2026-04-15 14:17:00,1967.4,1968.2,1967.4,1968.2,638
SBILIFE,2026-04-15 14:18:00,1968.2,1968.3,1967.6,1967.8,808
SBILIFE,2026-04-15 14:19:00,1967.6,1968.0,1967.5,1967.9,432
SBILIFE,2026-04-15 14:20:00,1967.9,1968.1,1967.5,1968.1,634
SBILIFE,2026-04-15 14:21:00,1968.0,1968.9,1967.7,1968.0,2514
SBILIFE,2026-04-15 14:22:00,1968.0,1968.7,1968.0,1968.7,495
SBILIFE,2026-04-15 14:23:00,1968.7,1968.9,1968.5,1968.8,904
SBILIFE,2026-04-15 14:24:00,1968.8,1969.3,1968.8,1969.3,1190
SBILIFE,2026-04-15 14:25:00,1969.5,1970.9,1969.5,1970.9,2314
SBILIFE,2026-04-15 14:26:00,1970.9,1972.5,1970.9,1972.0,1656
SBILIFE,2026-04-15 14:27:00,1972.0,1972.0,1971.6,1971.8,1246
SBILIFE,2026-04-15 14:28:00,1970.8,1970.8,1970.0,1970.4,1768
SBILIFE,2026-04-15 14:29:00,1970.4,1971.3,1970.4,1971.2,1351
SBILIFE,2026-04-15 14:30:00,1971.3,1971.6,1970.9,1971.0,1691
SBILIFE,2026-04-15 14:31:00,1971.3,1971.5,1969.7,1970.1,2372
SBILIFE,2026-04-15 14:32:00,1970.1,1970.1,1967.9,1967.9,1757
SBILIFE,2026-04-15 14:33:00,1967.9,1968.6,1967.9,1968.3,1320
SBILIFE,2026-04-15 14:34:00,1968.3,1968.5,1968.0,1968.5,1570
SBILIFE,2026-04-15 14:35:00,1968.5,1968.8,1968.0,1968.8,1619
SBILIFE,2026-04-15 14:36:00,1968.3,1968.7,1968.0,1968.0,1255
SBILIFE,2026-04-15 14:37:00,1968.5,1968.5,1967.8,1968.2,1274
SBILIFE,2026-04-15 14:38:00,1968.2,1968.5,1967.9,1968.0,1306
SBILIFE,2026-04-15 14:39:00,1968.0,1968.0,1967.9,1968.0,1447
SBILIFE,2026-04-15 14:40:00,1968.0,1969.1,1967.9,1969.1,1620
SBILIFE,2026-04-15 14:41:00,1969.2,1970.0,1969.0,1969.5,2761
SBILIFE,2026-04-15 14:42:00,1969.5,1970.2,1969.0,1969.7,1294
SBILIFE,2026-04-15 14:43:00,1969.9,1970.1,1969.5,1970.1,1026
SBILIFE,2026-04-15 14:44:00,1970.1,1970.9,1969.8,1970.9,987
SBILIFE,2026-04-15 14:45:00,1970.8,1970.8,1969.0,1969.0,1547
SBILIFE,2026-04-15 14:46:00,1969.6,1970.0,1969.1,1970.0,780
SBILIFE,2026-04-15 14:47:00,1970.0,1971.4,1969.6,1971.0,1577
SBILIFE,2026-04-15 14:48:00,1971.0,1971.0,1969.8,1970.4,1404
SBILIFE,2026-04-15 14:49:00,1970.4,1970.9,1970.3,1970.9,920
SBILIFE,2026-04-15 14:50:00,1970.9,1971.0,1970.3,1970.8,1183
SBILIFE,2026-04-15 14:51:00,1970.4,1972.0,1970.4,1972.0,956
SBILIFE,2026-04-15 14:52:00,1972.0,1972.0,1971.1,1971.1,1616
SBILIFE,2026-04-15 14:53:00,1971.1,1971.6,1970.5,1971.3,861
SBILIFE,2026-04-15 14:54:00,1971.0,1971.5,1970.3,1971.5,819
SBILIFE,2026-04-15 14:55:00,1971.5,1971.7,1971.5,1971.7,999
SBILIFE,2026-04-15 14:56:00,1971.7,1972.0,1971.2,1972.0,1460
SBILIFE,2026-04-15 14:57:00,1971.5,1972.1,1971.4,1972.1,1038
SBILIFE,2026-04-15 14:58:00,1972.1,1972.4,1970.9,1970.9,1646
SBILIFE,2026-04-15 14:59:00,1971.3,1971.3,1970.7,1970.8,1217
SBILIFE,2026-04-15 15:00:00,1971.1,1971.1,1969.7,1969.7,6730
SBILIFE,2026-04-15 15:01:00,1969.6,1969.6,1969.4,1969.5,3399
SBILIFE,2026-04-15 15:02:00,1969.5,1971.3,1969.4,1970.5,5953
SBILIFE,2026-04-15 15:03:00,1970.9,1970.9,1969.4,1970.1,6316
SBILIFE,2026-04-15 15:04:00,1970.4,1970.4,1969.5,1969.8,4423
SBILIFE,2026-04-15 15:05:00,1969.8,1970.4,1969.8,1970.3,2939
SBILIFE,2026-04-15 15:06:00,1970.3,1970.3,1969.8,1970.2,6560
SBILIFE,2026-04-15 15:07:00,1970.2,1970.4,1969.6,1969.7,6157
SBILIFE,2026-04-15 15:08:00,1969.7,1970.1,1969.6,1970.1,5800
SBILIFE,2026-04-15 15:09:00,1970.2,1970.3,1970.0,1970.2,3766
SBILIFE,2026-04-15 15:10:00,1970.4,1970.9,1970.0,1970.9,7278
SBILIFE,2026-04-15 15:11:00,1970.7,1971.2,1970.7,1970.9,5999
SBILIFE,2026-04-15 15:12:00,1971.1,1971.8,1970.7,1971.8,6536
SBILIFE,2026-04-15 15:13:00,1971.8,1972.6,1971.5,1971.9,5936
SBILIFE,2026-04-15 15:14:00,1971.9,1973.3,1971.9,1972.8,5246
SBILIFE,2026-04-15 15:15:00,1972.9,1972.9,1970.8,1970.8,9552
SBILIFE,2026-04-15 15:16:00,1971.1,1971.5,1969.9,1969.9,13811
SBILIFE,2026-04-15 15:17:00,1969.9,1970.0,1969.5,1969.9,6797
SBILIFE,2026-04-15 15:18:00,1970.0,1970.0,1969.8,1969.8,6919
SBILIFE,2026-04-15 15:19:00,1970.0,1972.3,1970.0,1972.1,12951
SBILIFE,2026-04-15 15:20:00,1972.1,1973.9,1972.0,1973.4,9967
SBILIFE,2026-04-15 15:21:00,1973.5,1974.2,1972.1,1974.2,12535
SBILIFE,2026-04-15 15:22:00,1972.2,1972.5,1972.0,1972.5,8079
SBILIFE,2026-04-15 15:23:00,1972.6,1972.6,1971.0,1971.6,10168
SBILIFE,2026-04-15 15:24:00,1971.4,1971.4,1971.0,1971.3,6619
SBILIFE,2026-04-15 15:25:00,1971.3,1971.4,1969.7,1969.7,7117
SBILIFE,2026-04-15 15:26:00,1970.7,1970.7,1969.3,1969.9,6938
SBILIFE,2026-04-15 15:27:00,1969.8,1971.2,1969.8,1970.8,6310
SBILIFE,2026-04-15 15:28:00,1970.7,1970.7,1968.4,1970.5,2262
SBILIFE,2026-04-15 15:29:00,1968.4,1972.0,1966.2,1972.0,3276
SBILIFE,2026-04-16 09:15:00,1971.1,1971.8,1962.1,1966.9,8259
SBILIFE,2026-04-16 09:16:00,1966.9,1969.9,1965.0,1967.1,9862
SBILIFE,2026-04-16 09:17:00,1967.6,1973.1,1967.6,1970.5,4718
SBILIFE,2026-04-16 09:18:00,1970.8,1978.7,1970.8,1976.4,7821
SBILIFE,2026-04-16 09:19:00,1976.4,1977.3,1975.6,1975.8,2931
SBILIFE,2026-04-16 09:20:00,1976.0,1976.4,1973.5,1974.0,3349
SBILIFE,2026-04-16 09:21:00,1974.0,1974.0,1973.5,1973.5,538
SBILIFE,2026-04-16 09:22:00,1973.5,1981.8,1973.5,1978.5,6175
SBILIFE,2026-04-16 09:23:00,1978.6,1979.1,1975.8,1977.2,1591
SBILIFE,2026-04-16 09:24:00,1977.2,1977.2,1974.7,1975.8,1112
SBILIFE,2026-04-16 09:25:00,1975.8,1976.6,1974.1,1975.7,1972
SBILIFE,2026-04-16 09:26:00,1977.1,1978.3,1973.6,1978.0,3057
SBILIFE,2026-04-16 09:27:00,1978.0,1978.3,1975.7,1975.7,717
SBILIFE,2026-04-16 09:28:00,1975.7,1977.9,1975.0,1977.9,688
SBILIFE,2026-04-16 09:29:00,1979.4,1981.4,1978.7,1980.1,3516
SBILIFE,2026-04-16 09:30:00,1980.7,1982.7,1980.7,1982.3,4635
SBILIFE,2026-04-16 09:31:00,1982.3,1983.0,1982.2,1983.0,1115
SBILIFE,2026-04-16 09:32:00,1982.6,1983.6,1982.5,1982.5,2101
SBILIFE,2026-04-16 09:33:00,1980.5,1981.0,1980.4,1980.7,1093
SBILIFE,2026-04-16 09:34:00,1980.7,1982.8,1979.7,1982.8,1942
SBILIFE,2026-04-16 09:35:00,1983.7,1984.4,1983.2,1984.1,1864
SBILIFE,2026-04-16 09:36:00,1984.0,1984.4,1983.7,1984.3,900
SBILIFE,2026-04-16 09:37:00,1984.3,1986.6,1982.8,1983.3,7393
SBILIFE,2026-04-16 09:38:00,1983.3,1983.3,1978.9,1979.7,3055
SBILIFE,2026-04-16 09:39:00,1979.8,1979.8,1976.7,1976.7,1853
SBILIFE,2026-04-16 09:40:00,1976.7,1977.2,1975.6,1975.7,1503
SBILIFE,2026-04-16 09:41:00,1975.1,1975.6,1973.6,1973.9,1996
SBILIFE,2026-04-16 09:42:00,1973.9,1976.9,1973.9,1975.6,1011
SBILIFE,2026-04-16 09:43:00,1975.6,1976.2,1974.2,1974.2,1056
SBILIFE,2026-04-16 09:44:00,1973.4,1974.9,1973.4,1974.3,604
SBILIFE,2026-04-16 09:45:00,1974.5,1975.7,1974.0,1975.3,4399
SBILIFE,2026-04-16 09:46:00,1975.3,1977.0,1975.3,1976.1,537
SBILIFE,2026-04-16 09:47:00,1976.1,1977.5,1976.1,1976.3,898
SBILIFE,2026-04-16 09:48:00,1977.1,1977.3,1976.1,1976.9,715
SBILIFE,2026-04-16 09:49:00,1977.3,1978.6,1976.7,1978.6,382
SBILIFE,2026-04-16 09:50:00,1978.3,1978.9,1978.0,1978.6,1693
SBILIFE,2026-04-16 09:51:00,1979.1,1982.3,1978.1,1982.3,2056
SBILIFE,2026-04-16 09:52:00,1982.3,1983.0,1981.7,1982.8,1361
SBILIFE,2026-04-16 09:53:00,1982.7,1982.7,1981.7,1981.9,991
SBILIFE,2026-04-16 09:54:00,1981.9,1983.0,1981.3,1982.8,1823
SBILIFE,2026-04-16 09:55:00,1982.8,1982.8,1980.9,1982.0,816
SBILIFE,2026-04-16 09:56:00,1982.0,1982.3,1980.7,1982.2,960
SBILIFE,2026-04-16 09:57:00,1982.0,1982.0,1980.1,1981.5,1386
SBILIFE,2026-04-16 09:58:00,1981.5,1981.5,1979.7,1980.5,1072
SBILIFE,2026-04-16 09:59:00,1980.5,1980.5,1980.4,1980.5,1424
SBILIFE,2026-04-16 10:00:00,1980.5,1982.0,1980.4,1981.8,863
SBILIFE,2026-04-16 10:01:00,1980.9,1982.1,1980.2,1982.1,1727
SBILIFE,2026-04-16 10:02:00,1982.1,1984.0,1980.9,1981.2,5235
SBILIFE,2026-04-16 10:03:00,1981.8,1982.0,1981.5,1982.0,237
SBILIFE,2026-04-16 10:04:00,1982.2,1982.3,1981.6,1982.3,608
SBILIFE,2026-04-16 10:05:00,1982.3,1983.2,1981.8,1982.8,600
SBILIFE,2026-04-16 10:06:00,1982.8,1983.9,1982.8,1983.2,603
SBILIFE,2026-04-16 10:07:00,1983.2,1983.2,1981.7,1983.0,2103
SBILIFE,2026-04-16 10:08:00,1983.0,1983.2,1981.5,1983.0,1915
SBILIFE,2026-04-16 10:09:00,1983.2,1983.3,1982.2,1982.6,1031
SBILIFE,2026-04-16 10:10:00,1982.0,1983.4,1982.0,1983.4,1141
SBILIFE,2026-04-16 10:11:00,1983.4,1983.8,1981.2,1981.2,923
SBILIFE,2026-04-16 10:12:00,1980.9,1982.1,1980.7,1981.8,914
SBILIFE,2026-04-16 10:13:00,1982.0,1987.5,1982.0,1987.2,6348
SBILIFE,2026-04-16 10:14:00,1987.2,1987.2,1985.2,1986.0,1004
SBILIFE,2026-04-16 10:15:00,1986.8,1986.9,1985.0,1986.0,1170
SBILIFE,2026-04-16 10:16:00,1986.5,1988.5,1986.0,1988.5,4093
SBILIFE,2026-04-16 10:17:00,1988.5,1989.1,1987.9,1988.2,3390
