tradingsymbol,datetime,open,high,low,close,volume
VIJAYA,2026-04-16 14:05:00,1016.95,1017.15,1016.95,1017.15,11
VIJAYA,2026-04-16 14:06:00,1017.1,1017.1,1016.85,1017.0,10
VIJAYA,2026-04-16 14:07:00,1016.85,1017.85,1016.75,1016.75,11
VIJAYA,2026-04-16 14:08:00,1017.9,1018.35,1017.9,1018.35,266
VIJAYA,2026-04-16 14:09:00,1018.35,1018.35,1018.05,1018.05,10
VIJAYA,2026-04-16 14:10:00,1018.4,1018.4,1015.2,1015.2,287
VIJAYA,2026-04-16 14:11:00,1015.05,1015.2,1014.35,1015.0,97
VIJAYA,2026-04-16 14:12:00,1015.0,1015.7,1014.5,1015.1,108
VIJAYA,2026-04-16 14:13:00,1015.1,1016.1,1014.55,1014.55,53
VIJAYA,2026-04-16 14:14:00,1015.5,1015.85,1014.55,1014.95,57
VIJAYA,2026-04-16 14:15:00,1014.95,1015.6,1014.65,1014.75,32
VIJAYA,2026-04-16 14:16:00,1014.75,1015.55,1014.4,1014.55,60
VIJAYA,2026-04-16 14:17:00,1015.0,1015.0,1014.45,1014.8,69
VIJAYA,2026-04-16 14:18:00,1014.8,1015.75,1014.6,1014.65,43
VIJAYA,2026-04-16 14:19:00,1014.6,1015.5,1014.6,1014.65,44
VIJAYA,2026-04-16 14:20:00,1014.6,1014.9,1014.55,1014.7,55
VIJAYA,2026-04-16 14:21:00,1014.8,1014.9,1014.65,1014.75,27
VIJAYA,2026-04-16 14:22:00,1014.8,1015.85,1014.75,1015.85,50
VIJAYA,2026-04-16 14:23:00,1015.85,1016.15,1014.5,1015.15,79
VIJAYA,2026-04-16 14:24:00,1015.7,1015.7,1014.55,1014.6,58
VIJAYA,2026-04-16 14:25:00,1014.6,1015.4,1014.6,1014.6,33
VIJAYA,2026-04-16 14:26:00,1014.6,1015.0,1014.55,1015.0,27
VIJAYA,2026-04-16 14:27:00,1015.0,1015.0,1014.55,1015.0,28
VIJAYA,2026-04-16 14:28:00,1015.0,1016.0,1014.55,1016.0,608
VIJAYA,2026-04-16 14:29:00,1015.3,1015.75,1015.05,1015.05,30
VIJAYA,2026-04-16 14:30:00,1015.05,1016.3,1015.05,1016.3,21
VIJAYA,2026-04-16 14:31:00,1015.6,1015.6,1015.4,1015.4,25
VIJAYA,2026-04-16 14:32:00,1015.4,1015.6,1015.4,1015.6,11
VIJAYA,2026-04-16 14:33:00,1015.6,1017.0,1015.6,1017.0,11
VIJAYA,2026-04-16 14:34:00,1017.0,1017.1,1016.15,1017.1,15
VIJAYA,2026-04-16 14:35:00,1017.15,1017.25,1017.15,1017.2,30
VIJAYA,2026-04-16 14:36:00,1017.3,1017.3,1017.2,1017.2,10
VIJAYA,2026-04-16 14:37:00,1017.2,1017.25,1017.2,1017.2,10
VIJAYA,2026-04-16 14:38:00,1017.2,1017.2,1017.15,1017.15,10
VIJAYA,2026-04-16 14:39:00,1017.15,1017.2,1017.15,1017.2,10
VIJAYA,2026-04-16 14:40:00,1017.2,1017.2,1017.2,1017.2,11
VIJAYA,2026-04-16 14:41:00,1017.2,1018.0,1017.2,1017.2,60
VIJAYA,2026-04-16 14:42:00,1017.2,1017.2,1017.2,1017.2,50
VIJAYA,2026-04-16 14:43:00,1017.2,1017.2,1016.5,1016.5,51
VIJAYA,2026-04-16 14:44:00,1016.95,1017.15,1016.5,1016.5,75
VIJAYA,2026-04-16 14:45:00,1016.5,1017.6,1016.5,1016.9,65
VIJAYA,2026-04-16 14:46:00,1016.85,1017.0,1015.75,1015.75,84
VIJAYA,2026-04-16 14:47:00,1015.8,1016.8,1015.75,1015.8,83
VIJAYA,2026-04-16 14:48:00,1016.85,1016.85,1015.75,1016.0,52
VIJAYA,2026-04-16 14:49:00,1016.85,1016.85,1015.65,1015.75,52
VIJAYA,2026-04-16 14:50:00,1015.6,1015.7,1015.4,1015.4,91
VIJAYA,2026-04-16 14:51:00,1015.4,1015.6,1015.35,1015.35,45
VIJAYA,2026-04-16 14:52:00,1015.4,1016.7,1015.4,1015.6,76
VIJAYA,2026-04-16 14:53:00,1015.45,1017.05,1015.45,1015.8,86
VIJAYA,2026-04-16 14:54:00,1015.8,1016.85,1015.4,1016.0,131
VIJAYA,2026-04-16 14:55:00,1015.8,1016.0,1015.6,1015.6,55
VIJAYA,2026-04-16 14:56:00,1015.55,1015.55,1015.3,1015.35,52
VIJAYA,2026-04-16 14:57:00,1015.35,1017.3,1015.35,1017.3,1071
VIJAYA,2026-04-16 14:58:00,1016.55,1017.55,1016.3,1017.05,152
VIJAYA,2026-04-16 14:59:00,1017.05,1017.1,1017.05,1017.05,39
VIJAYA,2026-04-16 15:00:00,1018.25,1019.25,1018.25,1018.35,105
VIJAYA,2026-04-16 15:01:00,1019.35,1019.7,1018.7,1019.7,47
VIJAYA,2026-04-16 15:02:00,1019.25,1019.7,1018.95,1019.4,113
VIJAYA,2026-04-16 15:03:00,1019.4,1019.7,1019.3,1019.7,138
VIJAYA,2026-04-16 15:04:00,1019.7,1019.9,1019.25,1019.9,56
VIJAYA,2026-04-16 15:05:00,1019.9,1019.9,1019.25,1019.65,147
VIJAYA,2026-04-16 15:06:00,1019.65,1019.65,1019.5,1019.55,64
VIJAYA,2026-04-16 15:07:00,1019.55,1019.6,1018.9,1019.55,82
VIJAYA,2026-04-16 15:08:00,1019.55,1019.6,1019.05,1019.4,33
VIJAYA,2026-04-16 15:09:00,1018.85,1019.4,1018.85,1019.4,133
VIJAYA,2026-04-16 15:10:00,1019.35,1019.35,1018.95,1018.95,71
VIJAYA,2026-04-16 15:11:00,1019.35,1019.35,1018.9,1018.9,168
VIJAYA,2026-04-16 15:12:00,1019.35,1019.35,1018.95,1019.35,106
VIJAYA,2026-04-16 15:13:00,1019.35,1019.35,1019.0,1019.35,64
VIJAYA,2026-04-16 15:14:00,1019.35,1019.35,1018.7,1019.3,232
VIJAYA,2026-04-16 15:15:00,1019.3,1019.3,1018.7,1019.25,393
VIJAYA,2026-04-16 15:16:00,1019.25,1019.25,1019.0,1019.0,297
VIJAYA,2026-04-16 15:17:00,1019.0,1019.0,1019.0,1019.0,101
VIJAYA,2026-04-16 15:18:00,1019.0,1019.0,1018.1,1018.95,133
VIJAYA,2026-04-16 15:19:00,1018.95,1024.6,1018.95,1024.6,2706
VIJAYA,2026-04-16 15:20:00,1024.55,1024.6,1024.4,1024.6,416
VIJAYA,2026-04-16 15:21:00,1024.6,1024.6,1023.35,1023.55,103
VIJAYA,2026-04-16 15:22:00,1024.1,1024.1,1024.0,1024.0,50
VIJAYA,2026-04-16 15:23:00,1024.0,1024.0,1021.55,1021.55,145
VIJAYA,2026-04-16 15:24:00,1021.55,1023.3,1021.55,1023.3,174
VIJAYA,2026-04-16 15:25:00,1021.15,1022.2,1019.8,1019.8,702
VIJAYA,2026-04-16 15:26:00,1022.15,1023.0,1022.15,1023.0,52
VIJAYA,2026-04-16 15:27:00,1021.65,1022.9,1020.55,1021.95,306
VIJAYA,2026-04-16 15:28:00,1019.7,1021.75,1019.7,1021.6,169
VIJAYA,2026-04-16 15:29:00,1021.6,1023.8,1005.9,1023.8,1567
VIJAYA,2026-04-17 09:15:00,1029.0,1029.0,1021.2,1021.2,17
VIJAYA,2026-04-17 09:16:00,1021.2,1021.95,1020.25,1020.25,31
VIJAYA,2026-04-17 09:17:00,1020.25,1020.25,1019.0,1019.0,205
VIJAYA,2026-04-17 09:18:00,1022.1,1022.1,1017.7,1017.7,975
VIJAYA,2026-04-17 09:19:00,1017.7,1019.6,1017.7,1017.8,6
VIJAYA,2026-04-17 09:20:00,1017.8,1017.8,1017.8,1017.8,0
VIJAYA,2026-04-17 09:21:00,1017.8,1019.6,1017.8,1018.0,238
VIJAYA,2026-04-17 09:22:00,1016.8,1016.9,1014.3,1016.5,1556
VIJAYA,2026-04-17 09:23:00,1017.7,1018.2,1017.65,1017.65,60
VIJAYA,2026-04-17 09:24:00,1017.65,1022.45,1017.65,1020.85,123
VIJAYA,2026-04-17 09:25:00,1020.85,1020.85,1019.3,1019.3,222
VIJAYA,2026-04-17 09:26:00,1019.3,1019.75,1019.3,1019.3,25
VIJAYA,2026-04-17 09:27:00,1019.3,1020.75,1019.3,1019.35,29
VIJAYA,2026-04-17 09:28:00,1019.35,1020.25,1019.35,1019.65,58
VIJAYA,2026-04-17 09:29:00,1019.45,1020.0,1019.4,1019.4,146
VIJAYA,2026-04-17 09:30:00,1019.4,1024.85,1019.4,1024.85,1167
VIJAYA,2026-04-17 09:31:00,1023.2,1023.2,1021.0,1021.0,396
VIJAYA,2026-04-17 09:32:00,1021.0,1021.9,1021.0,1021.9,150
VIJAYA,2026-04-17 09:33:00,1021.9,1022.4,1021.9,1022.4,16
VIJAYA,2026-04-17 09:34:00,1022.45,1023.75,1022.05,1022.15,133
VIJAYA,2026-04-17 09:35:00,1022.15,1023.7,1020.0,1020.0,649
VIJAYA,2026-04-17 09:36:00,1020.0,1021.35,1020.0,1020.3,8
VIJAYA,2026-04-17 09:37:00,1021.35,1021.35,1018.1,1018.1,533
VIJAYA,2026-04-17 09:38:00,1018.1,1020.65,1018.1,1020.65,14
VIJAYA,2026-04-17 09:39:00,1020.7,1020.7,1018.85,1018.85,39
VIJAYA,2026-04-17 09:40:00,1018.85,1020.25,1018.8,1019.35,17
VIJAYA,2026-04-17 09:41:00,1019.35,1019.4,1019.25,1019.35,60
VIJAYA,2026-04-17 09:42:00,1019.25,1020.4,1019.25,1019.35,45
VIJAYA,2026-04-17 09:43:00,1020.45,1020.45,1018.65,1018.65,242
VIJAYA,2026-04-17 09:44:00,1018.65,1019.7,1018.2,1018.5,45
VIJAYA,2026-04-17 09:45:00,1018.5,1020.0,1018.5,1018.85,15
VIJAYA,2026-04-17 09:46:00,1018.85,1020.8,1018.85,1020.8,8
VIJAYA,2026-04-17 09:47:00,1021.3,1021.3,1020.8,1021.3,25
VIJAYA,2026-04-17 09:48:00,1021.9,1022.6,1021.9,1022.6,32
VIJAYA,2026-04-17 09:49:00,1023.65,1024.25,1022.95,1023.65,44
VIJAYA,2026-04-17 09:50:00,1023.0,1024.3,1023.0,1024.3,13
VIJAYA,2026-04-17 09:51:00,1024.3,1024.4,1019.65,1019.65,1167
VIJAYA,2026-04-17 09:52:00,1019.25,1020.2,1017.55,1019.2,169
VIJAYA,2026-04-17 09:53:00,1019.2,1026.4,1019.2,1026.4,588
VIJAYA,2026-04-17 09:54:00,1027.7,1028.0,1024.3,1024.3,538
VIJAYA,2026-04-17 09:55:00,1024.3,1025.5,1023.45,1025.5,158
VIJAYA,2026-04-17 09:56:00,1025.5,1026.4,1024.3,1025.2,187
VIJAYA,2026-04-17 09:57:00,1025.2,1026.4,1024.6,1025.9,113
VIJAYA,2026-04-17 09:58:00,1023.6,1030.0,1023.6,1026.85,3349
VIJAYA,2026-04-17 09:59:00,1026.9,1027.85,1025.95,1027.85,310
VIJAYA,2026-04-17 10:00:00,1027.85,1028.75,1027.85,1028.75,50
VIJAYA,2026-04-17 10:01:00,1028.75,1028.75,1027.75,1028.75,11
VIJAYA,2026-04-17 10:02:00,1028.75,1028.8,1027.75,1027.95,10
VIJAYA,2026-04-17 10:03:00,1027.95,1028.8,1026.8,1027.9,54
VIJAYA,2026-04-17 10:04:00,1027.9,1028.0,1027.0,1028.0,10
VIJAYA,2026-04-17 10:05:00,1028.0,1028.75,1027.25,1028.2,146
VIJAYA,2026-04-17 10:06:00,1028.2,1028.2,1025.15,1025.8,396
VIJAYA,2026-04-17 10:07:00,1025.8,1026.8,1025.8,1026.0,16
VIJAYA,2026-04-17 10:08:00,1026.0,1026.95,1026.0,1026.0,61
VIJAYA,2026-04-17 10:09:00,1026.0,1026.85,1026.0,1026.85,6
VIJAYA,2026-04-17 10:10:00,1026.2,1027.0,1026.05,1026.05,9
VIJAYA,2026-04-17 10:11:00,1027.05,1027.3,1025.3,1026.8,440
VIJAYA,2026-04-17 10:12:00,1026.8,1026.8,1025.0,1026.55,104
VIJAYA,2026-04-17 10:13:00,1026.55,1026.6,1025.5,1025.55,8
VIJAYA,2026-04-17 10:14:00,1026.6,1028.2,1025.65,1027.2,41
VIJAYA,2026-04-17 10:15:00,1027.2,1027.95,1027.2,1027.95,9
VIJAYA,2026-04-17 10:16:00,1027.95,1027.95,1027.3,1027.85,6
VIJAYA,2026-04-17 10:17:00,1027.85,1027.85,1027.8,1027.8,17
VIJAYA,2026-04-17 10:18:00,1027.8,1027.8,1027.8,1027.8,6
VIJAYA,2026-04-17 10:19:00,1027.8,1027.8,1027.8,1027.8,9
VIJAYA,2026-04-17 10:20:00,1027.8,1027.8,1026.55,1026.55,24
VIJAYA,2026-04-17 10:21:00,1026.55,1034.0,1026.55,1034.0,2297
VIJAYA,2026-04-17 10:22:00,1034.0,1040.0,1034.0,1037.2,1985
VIJAYA,2026-04-17 10:23:00,1038.9,1038.9,1037.6,1037.6,175
VIJAYA,2026-04-17 10:24:00,1037.6,1037.6,1036.7,1036.7,123
VIJAYA,2026-04-17 10:25:00,1036.7,1036.7,1036.15,1036.15,81
VIJAYA,2026-04-17 10:26:00,1036.15,1037.0,1035.85,1035.85,120
VIJAYA,2026-04-17 10:27:00,1035.85,1038.0,1034.95,1038.0,1253
VIJAYA,2026-04-17 10:28:00,1038.0,1041.4,1038.0,1040.15,1665
VIJAYA,2026-04-17 10:29:00,1040.0,1041.4,1039.65,1041.35,832
VIJAYA,2026-04-17 10:30:00,1041.35,1044.8,1041.35,1044.8,899
VIJAYA,2026-04-17 10:31:00,1043.75,1043.75,1041.85,1042.7,219
VIJAYA,2026-04-17 10:32:00,1043.0,1043.0,1041.0,1041.05,262
VIJAYA,2026-04-17 10:33:00,1041.05,1041.95,1041.05,1041.5,11
VIJAYA,2026-04-17 10:34:00,1041.5,1041.5,1040.8,1040.8,59
VIJAYA,2026-04-17 10:35:00,1040.8,1040.8,1040.0,1040.75,48
VIJAYA,2026-04-17 10:36:00,1040.75,1041.0,1040.0,1041.0,33
VIJAYA,2026-04-17 10:37:00,1040.15,1040.95,1040.15,1040.85,10
VIJAYA,2026-04-17 10:38:00,1040.85,1040.95,1040.85,1040.95,23
VIJAYA,2026-04-17 10:39:00,1040.95,1041.0,1040.15,1040.15,45
VIJAYA,2026-04-17 10:40:00,1041.0,1041.45,1040.35,1041.4,249
VIJAYA,2026-04-17 10:41:00,1041.4,1041.4,1039.55,1040.4,76
VIJAYA,2026-04-17 10:42:00,1040.7,1041.0,1040.0,1040.7,51
VIJAYA,2026-04-17 10:43:00,1040.7,1040.7,1040.0,1040.65,26
VIJAYA,2026-04-17 10:44:00,1040.1,1040.65,1040.1,1040.2,32
VIJAYA,2026-04-17 10:45:00,1040.65,1040.7,1040.0,1040.7,392
VIJAYA,2026-04-17 10:46:00,1041.95,1042.8,1041.95,1042.4,982
VIJAYA,2026-04-17 10:47:00,1042.4,1042.95,1041.85,1041.85,178
VIJAYA,2026-04-17 10:48:00,1041.85,1041.85,1041.45,1041.45,10
VIJAYA,2026-04-17 10:49:00,1041.7,1041.7,1041.7,1041.7,17
VIJAYA,2026-04-17 10:50:00,1041.7,1041.85,1040.25,1041.0,1003
VIJAYA,2026-04-17 10:51:00,1041.0,1041.0,1039.1,1039.95,103
VIJAYA,2026-04-17 10:52:00,1039.95,1041.0,1039.95,1041.0,132
VIJAYA,2026-04-17 10:53:00,1041.0,1041.0,1041.0,1041.0,9
VIJAYA,2026-04-17 10:54:00,1041.0,1041.0,1040.0,1041.0,1014
VIJAYA,2026-04-17 10:55:00,1041.0,1041.95,1040.85,1041.95,936
VIJAYA,2026-04-17 10:56:00,1041.95,1042.0,1041.95,1042.0,50
VIJAYA,2026-04-17 10:57:00,1042.0,1042.5,1041.4,1042.5,166
VIJAYA,2026-04-17 10:58:00,1042.5,1042.5,1041.4,1042.4,113
VIJAYA,2026-04-17 10:59:00,1042.4,1042.75,1041.35,1042.75,70
VIJAYA,2026-04-17 11:00:00,1042.7,1042.7,1042.5,1042.5,14
VIJAYA,2026-04-17 11:01:00,1042.5,1042.95,1042.5,1042.95,28
VIJAYA,2026-04-17 11:02:00,1042.95,1043.95,1042.9,1043.95,661
VIJAYA,2026-04-17 11:03:00,1043.95,1044.0,1043.5,1043.5,115
VIJAYA,2026-04-17 11:04:00,1044.0,1044.0,1041.7,1042.55,756
VIJAYA,2026-04-17 11:05:00,1042.55,1043.7,1042.5,1043.0,33
VIJAYA,2026-04-17 11:06:00,1043.0,1043.4,1043.0,1043.4,22
VIJAYA,2026-04-17 11:07:00,1043.4,1043.7,1043.4,1043.7,14
VIJAYA,2026-04-17 11:08:00,1043.25,1043.95,1043.25,1043.85,13
VIJAYA,2026-04-17 11:09:00,1043.85,1043.95,1043.3,1043.85,16
VIJAYA,2026-04-17 11:10:00,1043.85,1043.85,1043.35,1043.35,13
VIJAYA,2026-04-17 11:11:00,1043.35,1043.85,1043.35,1043.8,15
VIJAYA,2026-04-17 11:12:00,1043.8,1043.95,1043.0,1043.95,143
VIJAYA,2026-04-17 11:13:00,1043.95,1043.95,1042.55,1042.55,70
VIJAYA,2026-04-17 11:14:00,1042.55,1043.7,1042.55,1042.9,70
VIJAYA,2026-04-17 11:15:00,1042.9,1042.9,1042.8,1042.8,13
VIJAYA,2026-04-17 11:16:00,1042.8,1042.8,1042.75,1042.75,9
VIJAYA,2026-04-17 11:17:00,1042.75,1042.75,1041.25,1042.25,89
VIJAYA,2026-04-17 11:18:00,1042.25,1042.25,1040.2,1040.2,234
VIJAYA,2026-04-17 11:19:00,1040.2,1041.65,1040.2,1040.65,16
VIJAYA,2026-04-17 11:20:00,1041.75,1041.75,1041.5,1041.5,12
VIJAYA,2026-04-17 11:21:00,1041.5,1041.85,1039.5,1039.5,738
VIJAYA,2026-04-17 11:22:00,1039.5,1042.75,1039.5,1042.45,35
VIJAYA,2026-04-17 11:23:00,1042.8,1042.8,1042.35,1042.8,36
VIJAYA,2026-04-17 11:24:00,1042.8,1042.8,1042.8,1042.8,100
VIJAYA,2026-04-17 11:25:00,1042.8,1042.8,1042.8,1042.8,0
VIJAYA,2026-04-17 11:26:00,1042.8,1042.8,1042.8,1042.8,0
VIJAYA,2026-04-17 11:27:00,1042.8,1042.8,1042.0,1042.0,17
VIJAYA,2026-04-17 11:28:00,1042.0,1042.0,1040.9,1041.35,176
VIJAYA,2026-04-17 11:29:00,1042.45,1042.45,1042.45,1042.45,41
VIJAYA,2026-04-17 11:30:00,1042.45,1044.95,1042.45,1044.95,2903
VIJAYA,2026-04-17 11:31:00,1044.95,1046.3,1044.8,1045.6,1207
VIJAYA,2026-04-17 11:32:00,1045.6,1049.9,1045.6,1049.9,943
VIJAYA,2026-04-17 11:33:00,1050.15,1050.95,1049.85,1050.0,1353
VIJAYA,2026-04-17 11:34:00,1050.0,1051.0,1050.0,1050.25,234
VIJAYA,2026-04-17 11:35:00,1051.0,1051.25,1051.0,1051.25,1145
VIJAYA,2026-04-17 11:36:00,1051.25,1051.25,1050.8,1050.8,58
VIJAYA,2026-04-17 11:37:00,1050.8,1050.8,1049.8,1049.8,98
VIJAYA,2026-04-17 11:38:00,1049.9,1050.0,1049.9,1050.0,130
VIJAYA,2026-04-17 11:39:00,1050.0,1050.0,1045.0,1045.0,5267
VIJAYA,2026-04-17 11:40:00,1045.0,1045.0,1043.1,1043.1,56
VIJAYA,2026-04-17 11:41:00,1043.1,1043.1,1039.05,1039.45,604
VIJAYA,2026-04-17 11:42:00,1039.45,1039.45,1035.8,1037.0,177
VIJAYA,2026-04-17 11:43:00,1037.0,1038.2,1036.5,1036.5,17
VIJAYA,2026-04-17 11:44:00,1036.5,1037.1,1036.5,1037.1,590
VIJAYA,2026-04-17 11:45:00,1037.1,1037.1,1036.05,1036.05,514
VIJAYA,2026-04-17 11:46:00,1036.05,1036.05,1035.15,1035.15,1
VIJAYA,2026-04-17 11:47:00,1035.15,1036.65,1035.15,1036.65,38
VIJAYA,2026-04-17 11:48:00,1036.65,1036.65,1036.55,1036.55,5
VIJAYA,2026-04-17 11:49:00,1036.55,1036.55,1027.9,1028.4,1535
VIJAYA,2026-04-17 11:50:00,1027.25,1030.9,1026.65,1030.9,1968
VIJAYA,2026-04-17 11:51:00,1030.9,1033.2,1030.9,1033.2,229
VIJAYA,2026-04-17 11:52:00,1033.2,1033.2,1029.85,1029.85,39
VIJAYA,2026-04-17 11:53:00,1029.85,1029.85,1029.85,1029.85,0
VIJAYA,2026-04-17 11:54:00,1029.85,1031.25,1029.85,1031.25,1
VIJAYA,2026-04-17 11:55:00,1031.25,1031.3,1030.3,1030.3,13
VIJAYA,2026-04-17 11:56:00,1030.3,1030.3,1030.3,1030.3,0
VIJAYA,2026-04-17 11:57:00,1030.3,1030.3,1030.3,1030.3,0
VIJAYA,2026-04-17 11:58:00,1030.3,1030.3,1030.0,1030.0,40
VIJAYA,2026-04-17 11:59:00,1030.0,1030.0,1030.0,1030.0,57
VIJAYA,2026-04-17 12:00:00,1030.0,1030.15,1030.0,1030.0,12
VIJAYA,2026-04-17 12:01:00,1030.0,1030.1,1030.0,1030.0,1675
VIJAYA,2026-04-17 12:02:00,1030.0,1031.0,1030.0,1031.0,24
VIJAYA,2026-04-17 12:03:00,1031.0,1031.0,1030.0,1030.0,18
VIJAYA,2026-04-17 12:04:00,1030.0,1030.1,1029.55,1029.55,90
VIJAYA,2026-04-17 12:05:00,1031.05,1031.05,1029.45,1030.0,319
VIJAYA,2026-04-17 12:06:00,1030.0,1030.0,1029.5,1029.5,29
VIJAYA,2026-04-17 12:07:00,1029.45,1030.0,1028.95,1030.0,352
VIJAYA,2026-04-17 12:08:00,1030.0,1031.1,1029.75,1029.75,14
VIJAYA,2026-04-17 12:09:00,1030.85,1030.85,1029.75,1029.75,65
VIJAYA,2026-04-17 12:10:00,1029.75,1029.9,1029.75,1029.9,300
VIJAYA,2026-04-17 12:11:00,1029.9,1030.85,1029.9,1030.85,5
VIJAYA,2026-04-17 12:12:00,1030.0,1030.0,1029.35,1030.0,226
VIJAYA,2026-04-17 12:13:00,1030.0,1030.0,1030.0,1030.0,24
VIJAYA,2026-04-17 12:14:00,1030.0,1030.0,1030.0,1030.0,0
VIJAYA,2026-04-17 12:15:00,1030.0,1030.0,1030.0,1030.0,0
VIJAYA,2026-04-17 12:16:00,1030.0,1030.0,1030.0,1030.0,0
VIJAYA,2026-04-17 12:17:00,1031.15,1031.15,1022.65,1023.9,916
VIJAYA,2026-04-17 12:18:00,1023.9,1025.2,1023.45,1025.1,136
VIJAYA,2026-04-17 12:19:00,1025.1,1025.1,1025.1,1025.1,0
VIJAYA,2026-04-17 12:20:00,1025.6,1025.6,1024.2,1025.3,42
VIJAYA,2026-04-17 12:21:00,1025.3,1025.8,1024.2,1025.8,2
VIJAYA,2026-04-17 12:22:00,1025.8,1027.2,1025.6,1027.1,62
VIJAYA,2026-04-17 12:23:00,1027.1,1028.25,1025.1,1025.2,106
VIJAYA,2026-04-17 12:24:00,1025.2,1027.2,1025.2,1025.4,26
VIJAYA,2026-04-17 12:25:00,1025.4,1025.4,1025.25,1025.25,20
VIJAYA,2026-04-17 12:26:00,1025.0,1025.5,1025.0,1025.3,15
VIJAYA,2026-04-17 12:27:00,1026.45,1027.75,1025.55,1027.1,93
VIJAYA,2026-04-17 12:28:00,1027.1,1027.65,1025.2,1026.65,70
VIJAYA,2026-04-17 12:29:00,1027.25,1027.9,1026.3,1027.85,157
VIJAYA,2026-04-17 12:30:00,1027.85,1027.85,1026.1,1026.75,41
VIJAYA,2026-04-17 12:31:00,1027.3,1027.85,1025.75,1025.75,184
VIJAYA,2026-04-17 12:32:00,1025.5,1027.35,1025.5,1026.8,69
VIJAYA,2026-04-17 12:33:00,1026.8,1027.2,1025.8,1027.2,83
VIJAYA,2026-04-17 12:34:00,1027.2,1027.85,1025.7,1027.85,74
VIJAYA,2026-04-17 12:35:00,1027.85,1028.15,1026.15,1028.1,117
VIJAYA,2026-04-17 12:36:00,1028.1,1028.8,1026.5,1028.8,77
VIJAYA,2026-04-17 12:37:00,1028.55,1029.4,1027.55,1028.5,94
VIJAYA,2026-04-17 12:38:00,1028.5,1030.4,1028.4,1030.4,121
VIJAYA,2026-04-17 12:39:00,1030.4,1030.4,1027.25,1027.25,131
VIJAYA,2026-04-17 12:40:00,1027.25,1029.55,1026.65,1029.55,87
VIJAYA,2026-04-17 12:41:00,1029.55,1030.45,1028.1,1030.35,132
VIJAYA,2026-04-17 12:42:00,1030.35,1030.35,1026.65,1026.8,385
VIJAYA,2026-04-17 12:43:00,1026.8,1027.8,1026.65,1027.25,181
VIJAYA,2026-04-17 12:44:00,1027.25,1028.05,1026.7,1027.7,89
VIJAYA,2026-04-17 12:45:00,1027.95,1027.95,1025.8,1026.6,235
VIJAYA,2026-04-17 12:46:00,1026.6,1027.1,1025.6,1026.75,42
VIJAYA,2026-04-17 12:47:00,1026.75,1027.25,1025.7,1026.85,112
VIJAYA,2026-04-17 12:48:00,1026.85,1027.7,1026.3,1027.55,80
VIJAYA,2026-04-17 12:49:00,1026.55,1027.75,1026.05,1026.55,62
VIJAYA,2026-04-17 12:50:00,1026.05,1027.4,1026.0,1027.4,122
VIJAYA,2026-04-17 12:51:00,1027.4,1028.65,1025.7,1026.95,105
VIJAYA,2026-04-17 12:52:00,1026.4,1027.95,1022.65,1022.65,1007
VIJAYA,2026-04-17 12:53:00,1022.65,1022.9,1021.2,1022.15,363
VIJAYA,2026-04-17 12:54:00,1022.95,1023.15,1021.0,1021.65,330
VIJAYA,2026-04-17 12:55:00,1021.65,1022.55,1021.0,1021.75,64
VIJAYA,2026-04-17 12:56:00,1021.75,1022.45,1021.0,1021.4,112
VIJAYA,2026-04-17 12:57:00,1021.4,1021.95,1021.0,1021.4,101
VIJAYA,2026-04-17 12:58:00,1021.4,1021.7,1020.0,1020.35,1523
VIJAYA,2026-04-17 12:59:00,1020.75,1021.7,1020.2,1021.65,159
VIJAYA,2026-04-17 13:00:00,1021.0,1022.3,1020.55,1020.9,193
VIJAYA,2026-04-17 13:01:00,1020.9,1022.65,1020.9,1021.1,123
VIJAYA,2026-04-17 13:02:00,1021.1,1021.3,1020.45,1021.3,85
VIJAYA,2026-04-17 13:03:00,1021.25,1021.9,1020.5,1020.8,54
VIJAYA,2026-04-17 13:04:00,1020.9,1022.75,1020.75,1022.75,108
VIJAYA,2026-04-17 13:05:00,1022.0,1023.15,1022.0,1022.3,81
VIJAYA,2026-04-17 13:06:00,1022.0,1023.15,1022.0,1022.0,53
VIJAYA,2026-04-17 13:07:00,1022.0,1023.2,1022.0,1022.75,136
VIJAYA,2026-04-17 13:08:00,1022.25,1022.4,1022.0,1022.3,47
VIJAYA,2026-04-17 13:09:00,1022.3,1023.2,1022.0,1022.0,67
VIJAYA,2026-04-17 13:10:00,1022.4,1023.3,1022.1,1023.3,86
VIJAYA,2026-04-17 13:11:00,1022.3,1023.85,1022.2,1022.65,92
VIJAYA,2026-04-17 13:12:00,1022.65,1023.6,1022.15,1022.5,165
VIJAYA,2026-04-17 13:13:00,1022.5,1023.35,1022.1,1022.95,54
VIJAYA,2026-04-17 13:14:00,1022.1,1023.2,1022.1,1022.3,145
VIJAYA,2026-04-17 13:15:00,1022.2,1023.2,1022.2,1022.75,148
VIJAYA,2026-04-17 13:16:00,1023.0,1023.3,1022.35,1022.75,166
VIJAYA,2026-04-17 13:17:00,1022.75,1023.8,1022.5,1023.8,85
VIJAYA,2026-04-17 13:18:00,1023.8,1023.8,1022.95,1022.95,65
VIJAYA,2026-04-17 13:19:00,1023.0,1023.95,1023.0,1023.0,74
VIJAYA,2026-04-17 13:20:00,1023.0,1023.0,1023.0,1023.0,48
VIJAYA,2026-04-17 13:21:00,1023.0,1023.0,1020.0,1020.0,1907
