tradingsymbol,datetime,open,high,low,close,volume
DEVYANI,2026-04-22 13:12:00,114.65,114.77,114.62,114.77,3306
DEVYANI,2026-04-22 13:13:00,114.77,114.78,114.71,114.77,1132
DEVYANI,2026-04-22 13:14:00,114.77,114.78,114.65,114.76,1622
DEVYANI,2026-04-22 13:15:00,114.76,114.76,114.61,114.74,5575
DEVYANI,2026-04-22 13:16:00,114.75,114.76,114.65,114.65,5003
DEVYANI,2026-04-22 13:17:00,114.74,114.74,114.66,114.66,1580
DEVYANI,2026-04-22 13:18:00,114.66,114.74,114.66,114.72,1033
DEVYANI,2026-04-22 13:19:00,114.72,114.72,114.65,114.72,5402
DEVYANI,2026-04-22 13:20:00,114.72,114.74,114.72,114.74,924
DEVYANI,2026-04-22 13:21:00,114.74,114.76,114.54,114.73,37658
DEVYANI,2026-04-22 13:22:00,114.73,114.74,114.67,114.7,2134
DEVYANI,2026-04-22 13:23:00,114.7,114.7,114.6,114.65,3091
DEVYANI,2026-04-22 13:24:00,114.65,114.68,114.56,114.65,5135
DEVYANI,2026-04-22 13:25:00,114.63,114.63,114.5,114.5,8018
DEVYANI,2026-04-22 13:26:00,114.5,114.63,114.5,114.63,1276
DEVYANI,2026-04-22 13:27:00,114.63,114.64,114.58,114.64,3320
DEVYANI,2026-04-22 13:28:00,114.64,114.75,114.63,114.73,7536
DEVYANI,2026-04-22 13:29:00,114.73,114.75,114.71,114.71,6463
DEVYANI,2026-04-22 13:30:00,114.71,114.71,114.67,114.67,1087
DEVYANI,2026-04-22 13:31:00,114.67,114.7,114.59,114.59,1788
DEVYANI,2026-04-22 13:32:00,114.65,114.65,114.63,114.65,1256
DEVYANI,2026-04-22 13:33:00,114.65,114.65,114.6,114.65,11671
DEVYANI,2026-04-22 13:34:00,114.65,114.65,114.58,114.63,1692
DEVYANI,2026-04-22 13:35:00,114.63,114.64,114.59,114.6,1029
DEVYANI,2026-04-22 13:36:00,114.5,114.6,114.5,114.55,8615
DEVYANI,2026-04-22 13:37:00,114.55,114.55,114.52,114.55,2584
DEVYANI,2026-04-22 13:38:00,114.55,114.65,114.53,114.61,1414
DEVYANI,2026-04-22 13:39:00,114.61,114.63,114.59,114.6,927
DEVYANI,2026-04-22 13:40:00,114.6,114.64,114.6,114.61,1767
DEVYANI,2026-04-22 13:41:00,114.61,114.64,114.6,114.6,1216
DEVYANI,2026-04-22 13:42:00,114.6,114.6,114.5,114.58,4116
DEVYANI,2026-04-22 13:43:00,114.58,114.58,114.52,114.58,1064
DEVYANI,2026-04-22 13:44:00,114.58,114.75,114.58,114.75,5852
DEVYANI,2026-04-22 13:45:00,114.75,114.92,114.75,114.92,30806
DEVYANI,2026-04-22 13:46:00,114.88,114.92,114.77,114.81,1171
DEVYANI,2026-04-22 13:47:00,114.82,114.91,114.82,114.84,1594
DEVYANI,2026-04-22 13:48:00,114.84,114.87,114.75,114.75,945
DEVYANI,2026-04-22 13:49:00,114.75,114.82,114.73,114.79,1198
DEVYANI,2026-04-22 13:50:00,114.71,114.81,114.67,114.81,1133
DEVYANI,2026-04-22 13:51:00,114.67,114.73,114.5,114.53,6636
DEVYANI,2026-04-22 13:52:00,114.62,114.63,114.52,114.6,1028
DEVYANI,2026-04-22 13:53:00,114.6,114.75,114.6,114.75,21317
DEVYANI,2026-04-22 13:54:00,114.75,114.75,114.68,114.68,785
DEVYANI,2026-04-22 13:55:00,114.7,114.75,114.65,114.7,1900
DEVYANI,2026-04-22 13:56:00,114.67,114.72,114.65,114.65,2055
DEVYANI,2026-04-22 13:57:00,114.65,114.65,114.62,114.64,686
DEVYANI,2026-04-22 13:58:00,114.62,114.71,114.62,114.68,15744
DEVYANI,2026-04-22 13:59:00,114.68,114.75,114.66,114.75,983
DEVYANI,2026-04-22 14:00:00,114.75,114.89,114.7,114.88,5722
DEVYANI,2026-04-22 14:01:00,114.89,114.89,114.85,114.85,4380
DEVYANI,2026-04-22 14:02:00,114.85,114.85,114.83,114.85,1623
DEVYANI,2026-04-22 14:03:00,114.85,114.85,114.8,114.8,3994
DEVYANI,2026-04-22 14:04:00,114.8,114.8,114.7,114.75,6549
DEVYANI,2026-04-22 14:05:00,114.75,114.79,114.69,114.79,6305
DEVYANI,2026-04-22 14:06:00,114.79,114.79,114.69,114.79,3955
DEVYANI,2026-04-22 14:07:00,114.78,114.78,114.7,114.73,2316
DEVYANI,2026-04-22 14:08:00,114.73,114.73,114.7,114.7,2545
DEVYANI,2026-04-22 14:09:00,114.64,114.68,114.6,114.6,8734
DEVYANI,2026-04-22 14:10:00,114.6,114.73,114.6,114.68,7540
DEVYANI,2026-04-22 14:11:00,114.68,114.68,114.55,114.64,11951
DEVYANI,2026-04-22 14:12:00,114.65,114.65,114.5,114.6,11859
DEVYANI,2026-04-22 14:13:00,114.6,114.6,114.59,114.6,1409
DEVYANI,2026-04-22 14:14:00,114.59,114.6,114.56,114.6,849
DEVYANI,2026-04-22 14:15:00,114.6,114.6,114.59,114.59,790
DEVYANI,2026-04-22 14:16:00,114.59,114.74,114.59,114.71,7266
DEVYANI,2026-04-22 14:17:00,114.71,114.74,114.69,114.73,802
DEVYANI,2026-04-22 14:18:00,114.67,114.73,114.6,114.6,15912
DEVYANI,2026-04-22 14:19:00,114.61,114.65,114.6,114.65,3227
DEVYANI,2026-04-22 14:20:00,114.64,114.69,114.61,114.67,1775
DEVYANI,2026-04-22 14:21:00,114.69,114.69,114.61,114.69,2242
DEVYANI,2026-04-22 14:22:00,114.69,114.69,114.68,114.69,1506
DEVYANI,2026-04-22 14:23:00,114.69,114.77,114.63,114.75,20345
DEVYANI,2026-04-22 14:24:00,114.75,114.78,114.69,114.69,1812
DEVYANI,2026-04-22 14:25:00,114.75,114.84,114.75,114.8,2403
DEVYANI,2026-04-22 14:26:00,114.8,114.8,114.77,114.8,802
DEVYANI,2026-04-22 14:27:00,114.73,114.77,114.67,114.7,920
DEVYANI,2026-04-22 14:28:00,114.69,114.69,114.54,114.56,3443
DEVYANI,2026-04-22 14:29:00,114.56,114.63,114.56,114.59,4243
DEVYANI,2026-04-22 14:30:00,114.59,114.59,114.58,114.59,2543
DEVYANI,2026-04-22 14:31:00,114.59,114.75,114.58,114.73,3047
DEVYANI,2026-04-22 14:32:00,114.65,114.65,114.64,114.65,16937
DEVYANI,2026-04-22 14:33:00,114.65,114.65,114.59,114.6,1711
DEVYANI,2026-04-22 14:34:00,114.6,114.65,114.52,114.65,3772
DEVYANI,2026-04-22 14:35:00,114.57,114.65,114.57,114.65,2808
DEVYANI,2026-04-22 14:36:00,114.65,114.65,114.52,114.57,2835
DEVYANI,2026-04-22 14:37:00,114.6,114.62,114.59,114.59,1077
DEVYANI,2026-04-22 14:38:00,114.58,114.59,114.27,114.27,76671
DEVYANI,2026-04-22 14:39:00,114.27,114.42,114.27,114.42,16113
DEVYANI,2026-04-22 14:40:00,114.42,114.52,114.34,114.39,8778
DEVYANI,2026-04-22 14:41:00,114.32,114.32,113.79,113.8,88984
DEVYANI,2026-04-22 14:42:00,113.8,113.92,113.66,113.66,60294
DEVYANI,2026-04-22 14:43:00,113.59,113.78,113.59,113.78,7573
DEVYANI,2026-04-22 14:44:00,113.93,113.93,113.75,113.82,12486
DEVYANI,2026-04-22 14:45:00,113.82,113.82,113.73,113.79,2846
DEVYANI,2026-04-22 14:46:00,113.76,113.84,113.76,113.84,1180
DEVYANI,2026-04-22 14:47:00,113.84,113.97,113.84,113.93,2967
DEVYANI,2026-04-22 14:48:00,113.93,113.93,113.81,113.85,1532
DEVYANI,2026-04-22 14:49:00,113.85,113.85,113.73,113.82,10426
DEVYANI,2026-04-22 14:50:00,113.8,113.91,113.78,113.87,3064
DEVYANI,2026-04-22 14:51:00,113.9,113.97,113.79,113.87,9158
DEVYANI,2026-04-22 14:52:00,113.87,113.96,113.83,113.85,2058
DEVYANI,2026-04-22 14:53:00,113.85,113.87,113.83,113.85,1053
DEVYANI,2026-04-22 14:54:00,113.87,113.9,113.83,113.9,1562
DEVYANI,2026-04-22 14:55:00,113.92,113.95,113.9,113.9,3691
DEVYANI,2026-04-22 14:56:00,113.93,113.93,113.83,113.89,3264
DEVYANI,2026-04-22 14:57:00,113.89,113.89,113.85,113.89,1948
DEVYANI,2026-04-22 14:58:00,113.89,113.97,113.88,113.97,2600
DEVYANI,2026-04-22 14:59:00,113.98,113.98,113.91,113.95,4926
DEVYANI,2026-04-22 15:00:00,113.9,113.9,113.8,113.8,4850
DEVYANI,2026-04-22 15:01:00,113.81,113.84,113.79,113.84,5239
DEVYANI,2026-04-22 15:02:00,113.84,113.88,113.78,113.79,1767
DEVYANI,2026-04-22 15:03:00,113.79,113.79,113.66,113.76,6359
DEVYANI,2026-04-22 15:04:00,113.76,113.76,113.65,113.73,4220
DEVYANI,2026-04-22 15:05:00,113.73,113.76,113.68,113.71,4009
DEVYANI,2026-04-22 15:06:00,113.71,113.74,113.69,113.74,1125
DEVYANI,2026-04-22 15:07:00,113.74,113.74,113.71,113.73,1856
DEVYANI,2026-04-22 15:08:00,113.7,113.73,113.7,113.73,2950
DEVYANI,2026-04-22 15:09:00,113.71,113.73,113.7,113.71,2525
DEVYANI,2026-04-22 15:10:00,113.69,113.69,113.52,113.65,16004
DEVYANI,2026-04-22 15:11:00,113.65,113.65,113.52,113.6,11380
DEVYANI,2026-04-22 15:12:00,113.55,113.63,113.42,113.52,17370
DEVYANI,2026-04-22 15:13:00,113.52,113.52,113.42,113.47,4762
DEVYANI,2026-04-22 15:14:00,113.47,113.51,113.12,113.12,74910
DEVYANI,2026-04-22 15:15:00,113.22,113.48,113.22,113.42,13277
DEVYANI,2026-04-22 15:16:00,113.3,113.49,113.3,113.42,10688
DEVYANI,2026-04-22 15:17:00,113.46,113.49,113.4,113.4,8587
DEVYANI,2026-04-22 15:18:00,113.38,113.38,112.95,113.33,44733
DEVYANI,2026-04-22 15:19:00,113.35,113.35,113.07,113.28,18046
DEVYANI,2026-04-22 15:20:00,113.23,113.23,113.04,113.22,19435
DEVYANI,2026-04-22 15:21:00,113.22,113.32,113.22,113.22,6443
DEVYANI,2026-04-22 15:22:00,113.22,113.34,113.22,113.25,4539
DEVYANI,2026-04-22 15:23:00,113.2,113.29,113.2,113.25,5031
DEVYANI,2026-04-22 15:24:00,113.28,113.32,113.27,113.31,4847
DEVYANI,2026-04-22 15:25:00,113.31,113.32,113.21,113.21,13863
DEVYANI,2026-04-22 15:26:00,113.27,113.27,112.95,112.98,43935
DEVYANI,2026-04-22 15:27:00,112.99,113.0,112.96,112.99,38803
DEVYANI,2026-04-22 15:28:00,112.96,113.0,112.96,113.0,32250
DEVYANI,2026-04-22 15:29:00,113.0,113.0,112.97,112.97,9566
DEVYANI,2026-04-23 09:15:00,113.0,113.05,112.42,112.73,17911
DEVYANI,2026-04-23 09:16:00,112.9,112.9,112.29,112.32,15265
DEVYANI,2026-04-23 09:17:00,112.3,112.43,111.86,112.13,36291
DEVYANI,2026-04-23 09:18:00,112.01,112.11,111.37,111.46,13927
DEVYANI,2026-04-23 09:19:00,111.64,111.98,111.6,111.98,13952
DEVYANI,2026-04-23 09:20:00,111.97,112.18,111.91,112.18,22592
DEVYANI,2026-04-23 09:21:00,112.28,112.28,112.12,112.14,6421
DEVYANI,2026-04-23 09:22:00,112.25,112.25,112.06,112.06,865
DEVYANI,2026-04-23 09:23:00,112.06,112.3,112.06,112.3,4427
DEVYANI,2026-04-23 09:24:00,112.46,112.47,112.25,112.32,12265
DEVYANI,2026-04-23 09:25:00,112.32,112.32,112.0,112.0,4796
DEVYANI,2026-04-23 09:26:00,112.04,112.04,111.85,111.85,7518
DEVYANI,2026-04-23 09:27:00,111.85,111.91,111.8,111.91,2238
DEVYANI,2026-04-23 09:28:00,111.91,111.98,111.81,111.9,6376
DEVYANI,2026-04-23 09:29:00,111.9,111.96,111.69,111.69,16671
DEVYANI,2026-04-23 09:30:00,111.7,111.99,111.68,111.99,10960
DEVYANI,2026-04-23 09:31:00,112.03,112.22,112.03,112.13,5729
DEVYANI,2026-04-23 09:32:00,112.04,112.39,112.04,112.39,23810
DEVYANI,2026-04-23 09:33:00,112.45,112.45,112.23,112.23,2024
DEVYANI,2026-04-23 09:34:00,112.07,112.25,112.07,112.25,878
DEVYANI,2026-04-23 09:35:00,112.27,112.34,112.27,112.33,327
DEVYANI,2026-04-23 09:36:00,112.25,112.31,112.2,112.21,1657
DEVYANI,2026-04-23 09:37:00,112.21,112.31,112.11,112.31,1977
DEVYANI,2026-04-23 09:38:00,112.21,112.22,112.1,112.13,10884
DEVYANI,2026-04-23 09:39:00,112.13,112.28,112.13,112.27,2965
DEVYANI,2026-04-23 09:40:00,112.27,112.35,112.27,112.33,7231
DEVYANI,2026-04-23 09:41:00,112.47,112.47,112.35,112.42,1189
DEVYANI,2026-04-23 09:42:00,112.42,112.44,112.24,112.24,5402
DEVYANI,2026-04-23 09:43:00,112.24,112.25,112.16,112.25,437
DEVYANI,2026-04-23 09:44:00,112.25,112.25,112.13,112.2,5810
DEVYANI,2026-04-23 09:45:00,112.14,112.14,112.14,112.14,1908
DEVYANI,2026-04-23 09:46:00,112.14,112.29,112.14,112.29,99
DEVYANI,2026-04-23 09:47:00,112.29,112.32,112.22,112.22,1401
DEVYANI,2026-04-23 09:48:00,112.22,112.31,112.22,112.31,1340
DEVYANI,2026-04-23 09:49:00,112.31,112.31,112.11,112.25,7453
DEVYANI,2026-04-23 09:50:00,112.34,112.46,112.24,112.46,7068
DEVYANI,2026-04-23 09:51:00,112.46,112.46,112.31,112.31,376
DEVYANI,2026-04-23 09:52:00,112.31,112.44,112.31,112.43,1326
DEVYANI,2026-04-23 09:53:00,112.32,112.47,112.32,112.44,3229
DEVYANI,2026-04-23 09:54:00,112.44,112.45,112.42,112.45,3315
DEVYANI,2026-04-23 09:55:00,112.32,112.45,112.31,112.31,2444
DEVYANI,2026-04-23 09:56:00,112.32,112.45,112.32,112.45,736
DEVYANI,2026-04-23 09:57:00,112.45,112.45,112.32,112.32,4005
DEVYANI,2026-04-23 09:58:00,112.32,112.32,112.3,112.31,4086
DEVYANI,2026-04-23 09:59:00,112.31,112.31,112.2,112.3,3440
DEVYANI,2026-04-23 10:00:00,112.3,112.4,112.27,112.27,626
DEVYANI,2026-04-23 10:01:00,112.39,112.39,112.1,112.22,10347
DEVYANI,2026-04-23 10:02:00,112.12,112.29,112.12,112.29,2024
DEVYANI,2026-04-23 10:03:00,112.29,112.47,112.29,112.41,2336
DEVYANI,2026-04-23 10:04:00,112.41,112.53,112.41,112.49,685
DEVYANI,2026-04-23 10:05:00,112.49,112.5,112.49,112.5,711
DEVYANI,2026-04-23 10:06:00,112.5,112.53,112.41,112.41,2663
DEVYANI,2026-04-23 10:07:00,112.47,112.55,112.36,112.55,11220
DEVYANI,2026-04-23 10:08:00,112.55,112.55,112.31,112.35,567
DEVYANI,2026-04-23 10:09:00,112.45,112.45,112.26,112.26,4774
DEVYANI,2026-04-23 10:10:00,112.26,112.28,112.11,112.11,1222
DEVYANI,2026-04-23 10:11:00,112.11,112.28,112.11,112.28,4756
DEVYANI,2026-04-23 10:12:00,112.28,112.28,112.11,112.13,3345
DEVYANI,2026-04-23 10:13:00,112.13,112.13,112.07,112.07,4075
DEVYANI,2026-04-23 10:14:00,112.07,112.15,112.07,112.15,10
DEVYANI,2026-04-23 10:15:00,112.15,112.15,112.14,112.14,100
DEVYANI,2026-04-23 10:16:00,112.14,112.14,112.07,112.13,121
DEVYANI,2026-04-23 10:17:00,112.13,112.13,112.13,112.13,300
DEVYANI,2026-04-23 10:18:00,112.13,112.13,112.05,112.11,413
DEVYANI,2026-04-23 10:19:00,112.11,112.11,112.11,112.11,54
DEVYANI,2026-04-23 10:20:00,112.11,112.17,112.11,112.17,1145
DEVYANI,2026-04-23 10:21:00,112.17,112.17,112.01,112.05,1486
DEVYANI,2026-04-23 10:22:00,112.05,112.05,111.7,111.75,24143
DEVYANI,2026-04-23 10:23:00,111.75,111.79,111.7,111.79,1680
DEVYANI,2026-04-23 10:24:00,111.79,111.85,111.79,111.85,1066
DEVYANI,2026-04-23 10:25:00,111.85,111.85,111.7,111.74,4658
DEVYANI,2026-04-23 10:26:00,111.74,111.79,111.65,111.77,2923
DEVYANI,2026-04-23 10:27:00,111.77,111.83,111.72,111.83,166
DEVYANI,2026-04-23 10:28:00,111.83,111.88,111.83,111.86,2208
DEVYANI,2026-04-23 10:29:00,111.86,111.88,111.86,111.88,1244
DEVYANI,2026-04-23 10:30:00,111.88,111.88,111.69,111.75,3212
DEVYANI,2026-04-23 10:31:00,111.75,111.75,111.75,111.75,49
DEVYANI,2026-04-23 10:32:00,111.75,111.75,111.65,111.74,464
DEVYANI,2026-04-23 10:33:00,111.74,111.74,111.61,111.61,1583
DEVYANI,2026-04-23 10:34:00,111.61,111.61,111.4,111.46,18064
DEVYANI,2026-04-23 10:35:00,111.6,111.6,111.49,111.49,226
DEVYANI,2026-04-23 10:36:00,111.49,111.59,111.49,111.52,286
DEVYANI,2026-04-23 10:37:00,111.52,111.57,111.43,111.5,1184
DEVYANI,2026-04-23 10:38:00,111.5,111.53,111.37,111.37,17647
DEVYANI,2026-04-23 10:39:00,111.36,111.4,111.35,111.36,1360
DEVYANI,2026-04-23 10:40:00,111.36,111.36,111.3,111.3,827
DEVYANI,2026-04-23 10:41:00,111.3,111.43,111.3,111.38,12254
DEVYANI,2026-04-23 10:42:00,111.38,111.38,111.35,111.38,3070
DEVYANI,2026-04-23 10:43:00,111.38,111.38,111.35,111.35,230
DEVYANI,2026-04-23 10:44:00,111.35,111.37,111.31,111.31,587
DEVYANI,2026-04-23 10:45:00,111.31,111.33,111.31,111.31,319
DEVYANI,2026-04-23 10:46:00,111.31,111.37,111.11,111.11,16470
DEVYANI,2026-04-23 10:47:00,111.21,111.24,111.1,111.24,1307
DEVYANI,2026-04-23 10:48:00,111.24,111.3,111.22,111.3,1135
DEVYANI,2026-04-23 10:49:00,111.3,111.35,111.3,111.35,1525
DEVYANI,2026-04-23 10:50:00,111.35,111.35,111.32,111.33,516
DEVYANI,2026-04-23 10:51:00,111.22,111.22,111.13,111.21,2823
DEVYANI,2026-04-23 10:52:00,111.15,111.26,111.15,111.26,144
DEVYANI,2026-04-23 10:53:00,111.27,111.3,111.23,111.23,568
DEVYANI,2026-04-23 10:54:00,111.23,111.31,111.23,111.23,423
DEVYANI,2026-04-23 10:55:00,111.23,111.23,111.23,111.23,802
DEVYANI,2026-04-23 10:56:00,111.15,111.22,111.15,111.2,1098
DEVYANI,2026-04-23 10:57:00,111.2,111.26,111.2,111.26,1844
DEVYANI,2026-04-23 10:58:00,111.26,111.35,111.26,111.35,784
DEVYANI,2026-04-23 10:59:00,111.35,111.35,111.26,111.26,1198
DEVYANI,2026-04-23 11:00:00,111.26,111.33,111.26,111.33,197
DEVYANI,2026-04-23 11:01:00,111.38,111.46,111.33,111.46,1687
DEVYANI,2026-04-23 11:02:00,111.46,111.46,111.4,111.46,1031
DEVYANI,2026-04-23 11:03:00,111.46,111.46,111.4,111.46,1153
DEVYANI,2026-04-23 11:04:00,111.46,111.5,111.41,111.41,138
DEVYANI,2026-04-23 11:05:00,111.41,111.55,111.41,111.55,1300
DEVYANI,2026-04-23 11:06:00,111.55,111.57,111.55,111.57,1
DEVYANI,2026-04-23 11:07:00,111.55,111.57,111.5,111.57,253
DEVYANI,2026-04-23 11:08:00,111.57,111.57,111.5,111.55,110
DEVYANI,2026-04-23 11:09:00,111.55,111.55,111.48,111.48,771
DEVYANI,2026-04-23 11:10:00,111.48,111.5,111.44,111.44,691
DEVYANI,2026-04-23 11:11:00,111.44,111.48,111.44,111.48,50
DEVYANI,2026-04-23 11:12:00,111.48,111.56,111.48,111.5,2651
DEVYANI,2026-04-23 11:13:00,111.45,111.56,111.45,111.54,2598
DEVYANI,2026-04-23 11:14:00,111.54,111.54,111.46,111.53,186
DEVYANI,2026-04-23 11:15:00,111.53,111.53,111.41,111.52,2662
DEVYANI,2026-04-23 11:16:00,111.52,111.52,111.42,111.42,151
DEVYANI,2026-04-23 11:17:00,111.5,111.5,111.42,111.42,148
DEVYANI,2026-04-23 11:18:00,111.42,111.43,111.4,111.4,1908
DEVYANI,2026-04-23 11:19:00,111.41,111.43,111.4,111.4,3703
DEVYANI,2026-04-23 11:20:00,111.37,111.37,111.3,111.3,345
DEVYANI,2026-04-23 11:21:00,111.3,111.36,111.3,111.36,149
DEVYANI,2026-04-23 11:22:00,111.36,111.36,111.3,111.3,10201
DEVYANI,2026-04-23 11:23:00,111.3,111.3,111.3,111.3,1402
DEVYANI,2026-04-23 11:24:00,111.3,111.3,111.2,111.2,1151
DEVYANI,2026-04-23 11:25:00,111.18,111.25,111.15,111.15,1573
DEVYANI,2026-04-23 11:26:00,111.15,111.15,111.15,111.15,0
DEVYANI,2026-04-23 11:27:00,111.15,111.22,111.15,111.16,141
DEVYANI,2026-04-23 11:28:00,111.16,111.31,111.16,111.29,3853
DEVYANI,2026-04-23 11:29:00,111.29,111.3,111.22,111.22,315
DEVYANI,2026-04-23 11:30:00,111.22,111.25,111.14,111.14,929
DEVYANI,2026-04-23 11:31:00,111.14,111.22,111.13,111.22,810
DEVYANI,2026-04-23 11:32:00,111.22,111.23,111.15,111.15,1257
DEVYANI,2026-04-23 11:33:00,111.15,111.15,111.07,111.08,10238
DEVYANI,2026-04-23 11:34:00,111.05,111.05,110.95,110.99,9179
DEVYANI,2026-04-23 11:35:00,110.99,110.99,110.78,110.92,2542
DEVYANI,2026-04-23 11:36:00,110.91,111.09,110.91,111.01,6272
DEVYANI,2026-04-23 11:37:00,111.01,111.1,110.85,110.92,12458
DEVYANI,2026-04-23 11:38:00,110.92,110.93,110.82,110.82,341
DEVYANI,2026-04-23 11:39:00,110.82,110.94,110.82,110.93,280
DEVYANI,2026-04-23 11:40:00,110.93,110.93,110.81,110.85,2166
DEVYANI,2026-04-23 11:41:00,110.85,110.93,110.85,110.92,1310
DEVYANI,2026-04-23 11:42:00,110.92,110.92,110.75,110.75,4868
DEVYANI,2026-04-23 11:43:00,110.75,110.8,110.7,110.7,1460
DEVYANI,2026-04-23 11:44:00,110.79,110.85,110.6,110.73,18858
DEVYANI,2026-04-23 11:45:00,110.73,110.73,110.61,110.61,2235
DEVYANI,2026-04-23 11:46:00,110.61,110.61,110.5,110.6,6712
DEVYANI,2026-04-23 11:47:00,110.6,110.7,110.56,110.57,2117
DEVYANI,2026-04-23 11:48:00,110.57,110.65,110.57,110.65,51
DEVYANI,2026-04-23 11:49:00,110.65,110.74,110.54,110.74,3530
DEVYANI,2026-04-23 11:50:00,110.72,110.72,110.61,110.72,643
DEVYANI,2026-04-23 11:51:00,110.73,110.75,110.72,110.75,103
DEVYANI,2026-04-23 11:52:00,110.75,110.88,110.75,110.86,3020
DEVYANI,2026-04-23 11:53:00,110.86,110.86,110.85,110.86,453
DEVYANI,2026-04-23 11:54:00,110.86,110.86,110.81,110.85,582
DEVYANI,2026-04-23 11:55:00,110.85,110.86,110.79,110.86,483
DEVYANI,2026-04-23 11:56:00,110.86,110.86,110.8,110.86,233
DEVYANI,2026-04-23 11:57:00,110.86,110.94,110.79,110.85,4329
DEVYANI,2026-04-23 11:58:00,110.85,110.85,110.73,110.73,4918
DEVYANI,2026-04-23 11:59:00,110.73,110.85,110.73,110.85,6984
DEVYANI,2026-04-23 12:00:00,110.86,110.86,110.85,110.86,1924
DEVYANI,2026-04-23 12:01:00,110.86,110.95,110.86,110.95,115
DEVYANI,2026-04-23 12:02:00,110.95,111.07,110.95,111.0,8969
DEVYANI,2026-04-23 12:03:00,111.0,111.0,111.0,111.0,401
DEVYANI,2026-04-23 12:04:00,111.0,111.12,111.0,111.12,5049
DEVYANI,2026-04-23 12:05:00,111.12,111.12,111.0,111.0,9746
DEVYANI,2026-04-23 12:06:00,111.0,111.0,111.0,111.0,102
DEVYANI,2026-04-23 12:07:00,111.0,111.0,110.99,110.99,190
DEVYANI,2026-04-23 12:08:00,110.99,110.99,110.9,110.99,351
DEVYANI,2026-04-23 12:09:00,110.99,110.99,110.9,110.99,37
DEVYANI,2026-04-23 12:10:00,110.99,110.99,110.98,110.98,30
DEVYANI,2026-04-23 12:11:00,110.98,110.98,110.95,110.97,556
DEVYANI,2026-04-23 12:12:00,110.97,111.0,110.9,110.9,1107
DEVYANI,2026-04-23 12:13:00,110.9,110.9,110.9,110.9,0
DEVYANI,2026-04-23 12:14:00,110.9,110.98,110.9,110.98,200
DEVYANI,2026-04-23 12:15:00,110.98,110.98,110.9,110.91,1437
DEVYANI,2026-04-23 12:16:00,110.91,110.91,110.91,110.91,9
DEVYANI,2026-04-23 12:17:00,110.91,110.96,110.86,110.96,829
DEVYANI,2026-04-23 12:18:00,110.96,111.32,110.96,111.32,31754
DEVYANI,2026-04-23 12:19:00,111.32,111.48,111.32,111.4,1808
DEVYANI,2026-04-23 12:20:00,111.4,111.4,111.32,111.34,423
DEVYANI,2026-04-23 12:21:00,111.34,111.4,111.32,111.32,1712
DEVYANI,2026-04-23 12:22:00,111.32,111.35,111.3,111.32,326
DEVYANI,2026-04-23 12:23:00,111.32,111.38,111.32,111.35,794
DEVYANI,2026-04-23 12:24:00,111.35,111.42,111.26,111.42,3687
DEVYANI,2026-04-23 12:25:00,111.42,111.42,111.27,111.31,836
DEVYANI,2026-04-23 12:26:00,111.31,111.37,111.31,111.35,472
DEVYANI,2026-04-23 12:27:00,111.39,111.42,111.15,111.18,5720
DEVYANI,2026-04-23 12:28:00,111.18,111.23,111.16,111.23,2907
DEVYANI,2026-04-23 12:29:00,111.23,111.23,111.22,111.22,260
DEVYANI,2026-04-23 12:30:00,111.14,111.14,111.0,111.1,2687
DEVYANI,2026-04-23 12:31:00,111.14,111.15,111.1,111.15,347
DEVYANI,2026-04-23 12:32:00,111.15,111.17,111.1,111.12,439
DEVYANI,2026-04-23 12:33:00,111.14,111.15,111.12,111.14,118
DEVYANI,2026-04-23 12:34:00,111.14,111.15,111.07,111.07,1177
DEVYANI,2026-04-23 12:35:00,111.07,111.08,111.07,111.08,63
DEVYANI,2026-04-23 12:36:00,111.08,111.08,111.08,111.08,236
DEVYANI,2026-04-23 12:37:00,111.05,111.05,111.01,111.05,978
DEVYANI,2026-04-23 12:38:00,111.05,111.22,111.05,111.14,506
DEVYANI,2026-04-23 12:39:00,111.14,111.2,111.14,111.2,154
DEVYANI,2026-04-23 12:40:00,111.2,111.2,111.14,111.14,542
DEVYANI,2026-04-23 12:41:00,111.14,111.15,111.1,111.1,1706
DEVYANI,2026-04-23 12:42:00,111.1,111.13,111.1,111.11,256
DEVYANI,2026-04-23 12:43:00,111.16,111.16,111.1,111.16,463
DEVYANI,2026-04-23 12:44:00,111.16,111.16,111.16,111.16,279
DEVYANI,2026-04-23 12:45:00,111.16,111.16,111.05,111.05,276
DEVYANI,2026-04-23 12:46:00,111.05,111.08,111.0,111.06,2188
DEVYANI,2026-04-23 12:47:00,111.06,111.16,111.06,111.14,1965
DEVYANI,2026-04-23 12:48:00,111.06,111.15,111.06,111.07,1018
DEVYANI,2026-04-23 12:49:00,111.14,111.15,110.98,110.98,6492
DEVYANI,2026-04-23 12:50:00,110.98,110.99,110.9,110.98,130
DEVYANI,2026-04-23 12:51:00,110.98,111.1,110.93,111.1,3080
DEVYANI,2026-04-23 12:52:00,111.1,111.1,111.03,111.1,262
DEVYANI,2026-04-23 12:53:00,111.1,111.1,111.01,111.01,290
DEVYANI,2026-04-23 12:54:00,111.01,111.08,111.01,111.07,378
DEVYANI,2026-04-23 12:55:00,111.07,111.07,111.0,111.06,869
DEVYANI,2026-04-23 12:56:00,111.06,111.22,111.06,111.11,7913
DEVYANI,2026-04-23 12:57:00,111.11,111.12,111.02,111.02,585
