tradingsymbol,datetime,open,high,low,close,volume
KIRLOSENG,2026-04-21 11:56:00,1656.9,1657.4,1656.4,1657.4,39
KIRLOSENG,2026-04-21 11:57:00,1657.4,1657.4,1655.8,1656.0,564
KIRLOSENG,2026-04-21 11:58:00,1657.0,1657.0,1655.6,1655.6,15
KIRLOSENG,2026-04-21 11:59:00,1655.6,1656.8,1655.4,1656.8,151
KIRLOSENG,2026-04-21 12:00:00,1656.8,1656.8,1655.7,1656.7,39
KIRLOSENG,2026-04-21 12:01:00,1655.4,1656.2,1655.3,1655.3,17
KIRLOSENG,2026-04-21 12:02:00,1655.3,1656.1,1655.3,1656.1,3
KIRLOSENG,2026-04-21 12:03:00,1656.1,1656.4,1656.1,1656.1,30
KIRLOSENG,2026-04-21 12:04:00,1656.1,1656.4,1656.1,1656.1,136
KIRLOSENG,2026-04-21 12:05:00,1656.5,1656.7,1655.0,1655.9,165
KIRLOSENG,2026-04-21 12:06:00,1655.8,1655.9,1655.8,1655.8,6
KIRLOSENG,2026-04-21 12:07:00,1655.8,1655.9,1655.0,1655.0,89
KIRLOSENG,2026-04-21 12:08:00,1655.0,1655.0,1655.0,1655.0,47
KIRLOSENG,2026-04-21 12:09:00,1655.0,1655.7,1654.6,1655.7,97
KIRLOSENG,2026-04-21 12:10:00,1655.7,1656.5,1655.7,1656.4,22
KIRLOSENG,2026-04-21 12:11:00,1656.4,1656.9,1655.5,1656.5,287
KIRLOSENG,2026-04-21 12:12:00,1654.9,1656.5,1654.9,1656.3,143
KIRLOSENG,2026-04-21 12:13:00,1655.1,1656.5,1655.0,1656.5,59
KIRLOSENG,2026-04-21 12:14:00,1656.5,1656.5,1655.3,1655.7,115
KIRLOSENG,2026-04-21 12:15:00,1655.7,1656.0,1655.7,1656.0,21
KIRLOSENG,2026-04-21 12:16:00,1655.7,1657.5,1655.7,1657.0,1124
KIRLOSENG,2026-04-21 12:17:00,1657.0,1658.3,1657.0,1658.3,31
KIRLOSENG,2026-04-21 12:18:00,1658.1,1659.3,1658.0,1658.5,12954
KIRLOSENG,2026-04-21 12:19:00,1658.5,1658.9,1658.5,1658.6,55084
KIRLOSENG,2026-04-21 12:20:00,1658.6,1659.3,1658.6,1659.3,117
KIRLOSENG,2026-04-21 12:21:00,1659.3,1659.3,1657.8,1658.0,315
KIRLOSENG,2026-04-21 12:22:00,1658.0,1658.0,1657.0,1657.0,71
KIRLOSENG,2026-04-21 12:23:00,1657.0,1658.9,1657.0,1658.0,350
KIRLOSENG,2026-04-21 12:24:00,1658.0,1658.0,1656.8,1656.8,48
KIRLOSENG,2026-04-21 12:25:00,1656.8,1656.8,1656.2,1656.2,153
KIRLOSENG,2026-04-21 12:26:00,1656.2,1657.1,1656.2,1657.1,159
KIRLOSENG,2026-04-21 12:27:00,1657.1,1657.5,1657.1,1657.5,6
KIRLOSENG,2026-04-21 12:28:00,1657.5,1657.5,1657.1,1657.5,16
KIRLOSENG,2026-04-21 12:29:00,1657.1,1657.1,1651.4,1652.7,874
KIRLOSENG,2026-04-21 12:30:00,1652.7,1654.3,1651.7,1654.3,187
KIRLOSENG,2026-04-21 12:31:00,1656.1,1656.7,1654.8,1654.8,118
KIRLOSENG,2026-04-21 12:32:00,1654.8,1656.1,1654.8,1655.2,156
KIRLOSENG,2026-04-21 12:33:00,1655.2,1655.2,1655.2,1655.2,0
KIRLOSENG,2026-04-21 12:34:00,1655.2,1655.6,1655.2,1655.6,24
KIRLOSENG,2026-04-21 12:35:00,1655.6,1656.0,1655.5,1655.6,127
KIRLOSENG,2026-04-21 12:36:00,1648.4,1653.9,1648.4,1652.1,1843
KIRLOSENG,2026-04-21 12:37:00,1652.1,1652.1,1652.1,1652.1,64
KIRLOSENG,2026-04-21 12:38:00,1652.1,1653.0,1652.1,1652.8,83
KIRLOSENG,2026-04-21 12:39:00,1652.8,1656.4,1652.4,1656.4,3096
KIRLOSENG,2026-04-21 12:40:00,1654.1,1656.8,1654.1,1655.0,352
KIRLOSENG,2026-04-21 12:41:00,1656.5,1656.5,1655.0,1655.2,62
KIRLOSENG,2026-04-21 12:42:00,1655.2,1657.0,1654.8,1656.0,357
KIRLOSENG,2026-04-21 12:43:00,1656.0,1656.0,1656.0,1656.0,17
KIRLOSENG,2026-04-21 12:44:00,1655.4,1656.9,1655.4,1656.0,111
KIRLOSENG,2026-04-21 12:45:00,1656.0,1658.8,1656.0,1658.8,494
KIRLOSENG,2026-04-21 12:46:00,1658.8,1658.8,1657.7,1658.2,1421
KIRLOSENG,2026-04-21 12:47:00,1658.2,1659.1,1658.2,1658.8,783
KIRLOSENG,2026-04-21 12:48:00,1658.8,1658.8,1657.9,1658.7,338
KIRLOSENG,2026-04-21 12:49:00,1658.7,1658.8,1657.7,1658.8,441
KIRLOSENG,2026-04-21 12:50:00,1659.0,1659.0,1657.4,1658.8,729
KIRLOSENG,2026-04-21 12:51:00,1658.8,1658.9,1658.7,1658.9,161
KIRLOSENG,2026-04-21 12:52:00,1658.9,1659.7,1657.9,1659.7,358
KIRLOSENG,2026-04-21 12:53:00,1659.7,1659.7,1659.1,1659.3,82
KIRLOSENG,2026-04-21 12:54:00,1659.5,1659.8,1659.5,1659.8,314
KIRLOSENG,2026-04-21 12:55:00,1659.8,1659.8,1659.0,1659.3,390
KIRLOSENG,2026-04-21 12:56:00,1659.3,1659.6,1658.7,1659.6,389
KIRLOSENG,2026-04-21 12:57:00,1659.6,1659.6,1658.6,1659.6,72
KIRLOSENG,2026-04-21 12:58:00,1659.6,1660.0,1658.6,1660.0,897
KIRLOSENG,2026-04-21 12:59:00,1660.0,1660.8,1659.7,1660.8,219
KIRLOSENG,2026-04-21 13:00:00,1660.8,1662.9,1660.8,1661.8,560
KIRLOSENG,2026-04-21 13:01:00,1661.8,1661.9,1661.0,1661.8,67
KIRLOSENG,2026-04-21 13:02:00,1661.8,1662.0,1660.8,1662.0,143
KIRLOSENG,2026-04-21 13:03:00,1662.0,1662.8,1661.9,1662.8,378
KIRLOSENG,2026-04-21 13:04:00,1662.8,1663.8,1662.8,1662.8,179
KIRLOSENG,2026-04-21 13:05:00,1663.7,1663.7,1662.1,1662.9,436
KIRLOSENG,2026-04-21 13:06:00,1662.9,1664.5,1662.0,1664.4,1341
KIRLOSENG,2026-04-21 13:07:00,1664.4,1667.7,1664.4,1667.7,1377
KIRLOSENG,2026-04-21 13:08:00,1667.7,1669.6,1667.7,1669.3,1346
KIRLOSENG,2026-04-21 13:09:00,1669.3,1669.3,1666.4,1669.3,1183
KIRLOSENG,2026-04-21 13:10:00,1669.2,1669.7,1667.7,1669.2,904
KIRLOSENG,2026-04-21 13:11:00,1669.3,1670.0,1668.0,1668.4,1755
KIRLOSENG,2026-04-21 13:12:00,1668.4,1668.4,1666.2,1667.6,852
KIRLOSENG,2026-04-21 13:13:00,1667.7,1667.7,1665.3,1667.2,580
KIRLOSENG,2026-04-21 13:14:00,1667.2,1668.2,1666.2,1668.1,359
KIRLOSENG,2026-04-21 13:15:00,1668.1,1668.4,1667.9,1668.3,961
KIRLOSENG,2026-04-21 13:16:00,1668.3,1668.4,1667.5,1668.3,224
KIRLOSENG,2026-04-21 13:17:00,1668.3,1668.3,1666.1,1668.1,780
KIRLOSENG,2026-04-21 13:18:00,1668.1,1670.0,1668.0,1669.9,2882
KIRLOSENG,2026-04-21 13:19:00,1669.8,1670.0,1668.4,1669.5,883
KIRLOSENG,2026-04-21 13:20:00,1669.5,1669.5,1667.2,1669.0,519
KIRLOSENG,2026-04-21 13:21:00,1669.2,1670.0,1666.9,1668.5,750
KIRLOSENG,2026-04-21 13:22:00,1668.5,1668.5,1666.7,1667.7,1787
KIRLOSENG,2026-04-21 13:23:00,1667.7,1668.7,1667.7,1668.7,249
KIRLOSENG,2026-04-21 13:24:00,1668.7,1669.6,1668.0,1669.4,750
KIRLOSENG,2026-04-21 13:25:00,1668.1,1669.4,1668.1,1669.4,260
KIRLOSENG,2026-04-21 13:26:00,1669.6,1669.7,1668.6,1669.7,153
KIRLOSENG,2026-04-21 13:27:00,1669.7,1669.8,1667.6,1669.7,808
KIRLOSENG,2026-04-21 13:28:00,1669.7,1669.9,1669.0,1669.8,353
KIRLOSENG,2026-04-21 13:29:00,1669.8,1669.9,1668.8,1669.9,300
KIRLOSENG,2026-04-21 13:30:00,1669.9,1669.9,1668.0,1668.9,805
KIRLOSENG,2026-04-21 13:31:00,1668.9,1668.9,1667.2,1668.5,270
KIRLOSENG,2026-04-21 13:32:00,1668.5,1668.5,1666.5,1668.2,661
KIRLOSENG,2026-04-21 13:33:00,1668.3,1668.4,1666.6,1667.9,81
KIRLOSENG,2026-04-21 13:34:00,1667.9,1667.9,1665.6,1666.4,1708
KIRLOSENG,2026-04-21 13:35:00,1666.4,1667.4,1666.2,1667.2,274
KIRLOSENG,2026-04-21 13:36:00,1666.2,1667.2,1666.2,1666.9,37
KIRLOSENG,2026-04-21 13:37:00,1666.9,1667.0,1666.1,1667.0,68
KIRLOSENG,2026-04-21 13:38:00,1667.0,1667.0,1666.1,1667.0,99
KIRLOSENG,2026-04-21 13:39:00,1667.0,1667.0,1666.1,1666.8,856
KIRLOSENG,2026-04-21 13:40:00,1666.8,1666.9,1666.1,1666.9,31
KIRLOSENG,2026-04-21 13:41:00,1666.9,1668.0,1666.1,1667.8,695
KIRLOSENG,2026-04-21 13:42:00,1667.8,1667.8,1666.6,1667.4,189
KIRLOSENG,2026-04-21 13:43:00,1666.5,1667.4,1665.2,1666.8,344
KIRLOSENG,2026-04-21 13:44:00,1666.8,1667.3,1666.0,1666.9,333
KIRLOSENG,2026-04-21 13:45:00,1666.0,1667.4,1666.0,1667.4,307
KIRLOSENG,2026-04-21 13:46:00,1666.5,1667.4,1666.5,1667.3,184
KIRLOSENG,2026-04-21 13:47:00,1667.3,1667.6,1666.5,1667.5,59
KIRLOSENG,2026-04-21 13:48:00,1667.5,1668.7,1667.5,1668.4,798
KIRLOSENG,2026-04-21 13:49:00,1668.6,1669.1,1668.6,1669.1,452
KIRLOSENG,2026-04-21 13:50:00,1668.6,1669.1,1667.8,1668.9,239
KIRLOSENG,2026-04-21 13:51:00,1668.9,1668.9,1666.9,1667.3,119
KIRLOSENG,2026-04-21 13:52:00,1666.8,1667.6,1666.8,1667.6,163
KIRLOSENG,2026-04-21 13:53:00,1667.7,1668.0,1667.7,1668.0,40
KIRLOSENG,2026-04-21 13:54:00,1668.0,1668.6,1667.7,1668.5,94
KIRLOSENG,2026-04-21 13:55:00,1667.7,1669.0,1667.5,1668.9,420
KIRLOSENG,2026-04-21 13:56:00,1668.9,1668.9,1667.7,1668.9,91
KIRLOSENG,2026-04-21 13:57:00,1668.9,1668.9,1667.1,1667.4,513
KIRLOSENG,2026-04-21 13:58:00,1667.3,1667.8,1666.0,1667.8,251
KIRLOSENG,2026-04-21 13:59:00,1667.8,1668.1,1667.1,1668.1,407
KIRLOSENG,2026-04-21 14:00:00,1668.1,1668.4,1666.7,1667.2,593
KIRLOSENG,2026-04-21 14:01:00,1667.2,1667.4,1665.9,1667.3,374
KIRLOSENG,2026-04-21 14:02:00,1667.3,1668.3,1666.2,1668.3,545
KIRLOSENG,2026-04-21 14:03:00,1668.3,1668.4,1667.2,1668.3,131
KIRLOSENG,2026-04-21 14:04:00,1668.3,1668.3,1667.3,1668.2,371
KIRLOSENG,2026-04-21 14:05:00,1668.2,1669.0,1667.9,1667.9,427
KIRLOSENG,2026-04-21 14:06:00,1667.9,1668.5,1667.0,1667.8,167
KIRLOSENG,2026-04-21 14:07:00,1667.0,1668.0,1666.1,1667.8,172
KIRLOSENG,2026-04-21 14:08:00,1667.8,1668.0,1666.3,1667.9,182
KIRLOSENG,2026-04-21 14:09:00,1667.9,1667.9,1667.2,1667.8,417
KIRLOSENG,2026-04-21 14:10:00,1667.8,1667.8,1667.2,1667.2,586
KIRLOSENG,2026-04-21 14:11:00,1667.2,1667.8,1666.8,1667.3,107
KIRLOSENG,2026-04-21 14:12:00,1667.3,1667.5,1666.3,1667.5,119
KIRLOSENG,2026-04-21 14:13:00,1667.5,1667.5,1666.4,1667.2,97
KIRLOSENG,2026-04-21 14:14:00,1667.2,1667.4,1666.7,1667.4,45
KIRLOSENG,2026-04-21 14:15:00,1666.7,1667.5,1666.4,1667.5,1718
KIRLOSENG,2026-04-21 14:16:00,1667.5,1667.8,1667.0,1667.8,179
KIRLOSENG,2026-04-21 14:17:00,1667.8,1668.0,1667.1,1667.9,597
KIRLOSENG,2026-04-21 14:18:00,1667.9,1668.0,1667.5,1667.9,85
KIRLOSENG,2026-04-21 14:19:00,1667.9,1668.0,1666.5,1666.9,456
KIRLOSENG,2026-04-21 14:20:00,1666.9,1666.9,1664.9,1666.3,325
KIRLOSENG,2026-04-21 14:21:00,1666.3,1666.8,1666.0,1666.6,152
KIRLOSENG,2026-04-21 14:22:00,1666.0,1666.8,1666.0,1666.8,161
KIRLOSENG,2026-04-21 14:23:00,1666.8,1667.0,1666.2,1666.8,425
KIRLOSENG,2026-04-21 14:24:00,1667.0,1667.0,1666.5,1666.8,238
KIRLOSENG,2026-04-21 14:25:00,1666.8,1667.3,1666.5,1667.0,335
KIRLOSENG,2026-04-21 14:26:00,1667.1,1667.2,1666.5,1667.2,72
KIRLOSENG,2026-04-21 14:27:00,1667.2,1667.2,1666.5,1667.0,95
KIRLOSENG,2026-04-21 14:28:00,1667.1,1667.3,1666.5,1667.2,226
KIRLOSENG,2026-04-21 14:29:00,1667.0,1667.5,1665.7,1665.9,683
KIRLOSENG,2026-04-21 14:30:00,1666.6,1666.6,1665.0,1665.0,143
KIRLOSENG,2026-04-21 14:31:00,1664.6,1665.8,1664.1,1665.5,764
KIRLOSENG,2026-04-21 14:32:00,1665.5,1666.8,1665.0,1665.7,315
KIRLOSENG,2026-04-21 14:33:00,1665.7,1666.3,1665.0,1665.6,520
KIRLOSENG,2026-04-21 14:34:00,1665.6,1665.8,1663.9,1664.1,413
KIRLOSENG,2026-04-21 14:35:00,1664.8,1664.8,1661.9,1663.0,767
KIRLOSENG,2026-04-21 14:36:00,1663.0,1663.1,1662.5,1663.0,251
KIRLOSENG,2026-04-21 14:37:00,1663.1,1663.1,1661.0,1661.2,667
KIRLOSENG,2026-04-21 14:38:00,1661.8,1662.6,1661.5,1662.2,154
KIRLOSENG,2026-04-21 14:39:00,1661.9,1663.0,1661.9,1663.0,85
KIRLOSENG,2026-04-21 14:40:00,1663.0,1663.8,1662.1,1663.5,265
KIRLOSENG,2026-04-21 14:41:00,1663.2,1664.0,1662.5,1663.2,190
KIRLOSENG,2026-04-21 14:42:00,1662.2,1662.9,1661.7,1662.5,104
KIRLOSENG,2026-04-21 14:43:00,1662.2,1663.1,1662.1,1663.1,269
KIRLOSENG,2026-04-21 14:44:00,1663.1,1664.0,1663.1,1664.0,438
KIRLOSENG,2026-04-21 14:45:00,1664.1,1664.1,1662.4,1663.7,358
KIRLOSENG,2026-04-21 14:46:00,1663.7,1663.9,1663.0,1663.1,300
KIRLOSENG,2026-04-21 14:47:00,1663.1,1663.2,1662.5,1662.7,239
KIRLOSENG,2026-04-21 14:48:00,1662.7,1663.2,1661.9,1662.9,292
KIRLOSENG,2026-04-21 14:49:00,1662.9,1663.2,1661.9,1662.9,487
KIRLOSENG,2026-04-21 14:50:00,1662.1,1663.2,1662.1,1663.2,112
KIRLOSENG,2026-04-21 14:51:00,1662.8,1663.2,1660.1,1662.7,2261
KIRLOSENG,2026-04-21 14:52:00,1662.5,1662.8,1661.5,1662.6,196
KIRLOSENG,2026-04-21 14:53:00,1662.6,1663.2,1661.8,1663.2,101
KIRLOSENG,2026-04-21 14:54:00,1663.2,1663.5,1662.3,1663.4,413
KIRLOSENG,2026-04-21 14:55:00,1663.2,1663.4,1662.2,1662.7,190
KIRLOSENG,2026-04-21 14:56:00,1662.7,1663.3,1662.5,1662.6,97
KIRLOSENG,2026-04-21 14:57:00,1663.3,1663.5,1662.8,1663.4,57
KIRLOSENG,2026-04-21 14:58:00,1663.4,1663.4,1663.0,1663.0,605
KIRLOSENG,2026-04-21 14:59:00,1663.2,1663.6,1662.3,1663.5,282
KIRLOSENG,2026-04-21 15:00:00,1663.5,1663.8,1663.4,1663.4,409
KIRLOSENG,2026-04-21 15:01:00,1663.4,1665.9,1663.4,1665.2,5473
KIRLOSENG,2026-04-21 15:02:00,1665.2,1666.1,1665.1,1665.3,461
KIRLOSENG,2026-04-21 15:03:00,1664.3,1665.6,1663.8,1664.4,152
KIRLOSENG,2026-04-21 15:04:00,1663.4,1664.7,1662.9,1664.0,250
KIRLOSENG,2026-04-21 15:05:00,1662.9,1663.9,1662.6,1662.8,197
KIRLOSENG,2026-04-21 15:06:00,1663.6,1663.6,1662.2,1662.7,794
KIRLOSENG,2026-04-21 15:07:00,1662.9,1664.0,1662.5,1663.4,1321
KIRLOSENG,2026-04-21 15:08:00,1663.8,1664.2,1663.0,1664.0,216
KIRLOSENG,2026-04-21 15:09:00,1663.9,1665.0,1662.8,1665.0,5253
KIRLOSENG,2026-04-21 15:10:00,1663.9,1664.0,1662.6,1663.2,2819
KIRLOSENG,2026-04-21 15:11:00,1663.0,1664.0,1661.3,1662.7,1695
KIRLOSENG,2026-04-21 15:12:00,1662.0,1663.3,1662.0,1663.3,384
KIRLOSENG,2026-04-21 15:13:00,1662.5,1663.7,1662.1,1662.5,645
KIRLOSENG,2026-04-21 15:14:00,1662.6,1663.2,1662.0,1663.0,666
KIRLOSENG,2026-04-21 15:15:00,1661.1,1662.9,1661.1,1662.9,2071
KIRLOSENG,2026-04-21 15:16:00,1662.2,1664.3,1661.7,1663.1,1611
KIRLOSENG,2026-04-21 15:17:00,1663.1,1664.4,1663.0,1664.3,614
KIRLOSENG,2026-04-21 15:18:00,1663.2,1664.6,1663.2,1664.6,1825
KIRLOSENG,2026-04-21 15:19:00,1664.6,1664.6,1664.2,1664.5,7583
KIRLOSENG,2026-04-21 15:20:00,1664.3,1664.5,1663.6,1664.3,2479
KIRLOSENG,2026-04-21 15:21:00,1663.5,1664.3,1663.2,1663.4,672
KIRLOSENG,2026-04-21 15:22:00,1663.3,1663.7,1663.0,1663.5,1081
KIRLOSENG,2026-04-21 15:23:00,1663.1,1663.5,1663.0,1663.5,1989
KIRLOSENG,2026-04-21 15:24:00,1663.5,1663.5,1663.3,1663.5,613
KIRLOSENG,2026-04-21 15:25:00,1663.4,1663.5,1662.4,1663.0,3238
KIRLOSENG,2026-04-21 15:26:00,1663.0,1663.0,1662.7,1662.7,1708
KIRLOSENG,2026-04-21 15:27:00,1662.7,1663.0,1662.5,1662.5,828
KIRLOSENG,2026-04-21 15:28:00,1662.7,1662.7,1661.2,1661.2,878
KIRLOSENG,2026-04-21 15:29:00,1660.3,1660.3,1657.0,1659.9,1783
KIRLOSENG,2026-04-22 09:15:00,1655.0,1666.8,1649.8,1649.8,0
KIRLOSENG,2026-04-22 09:16:00,1658.1,1670.0,1657.6,1657.6,447
KIRLOSENG,2026-04-22 09:17:00,1650.8,1652.9,1650.8,1652.6,551
KIRLOSENG,2026-04-22 09:18:00,1652.1,1655.5,1652.1,1655.5,95
KIRLOSENG,2026-04-22 09:19:00,1656.9,1656.9,1656.9,1656.9,0
KIRLOSENG,2026-04-22 09:20:00,1652.0,1653.5,1652.0,1653.5,639
KIRLOSENG,2026-04-22 09:21:00,1652.4,1653.8,1652.4,1653.8,95
KIRLOSENG,2026-04-22 09:22:00,1654.0,1655.8,1654.0,1655.3,803
KIRLOSENG,2026-04-22 09:23:00,1655.2,1656.9,1653.7,1656.5,809
KIRLOSENG,2026-04-22 09:24:00,1655.0,1656.0,1652.0,1652.0,327
KIRLOSENG,2026-04-22 09:25:00,1653.3,1653.9,1652.0,1653.9,1881
KIRLOSENG,2026-04-22 09:26:00,1652.3,1654.9,1652.0,1652.0,498
KIRLOSENG,2026-04-22 09:27:00,1652.0,1653.2,1651.0,1652.2,7304
KIRLOSENG,2026-04-22 09:28:00,1653.3,1654.1,1651.9,1653.0,787
KIRLOSENG,2026-04-22 09:29:00,1653.0,1653.0,1651.0,1651.1,4731
KIRLOSENG,2026-04-22 09:30:00,1650.6,1650.6,1644.9,1646.9,7536
KIRLOSENG,2026-04-22 09:31:00,1648.6,1648.8,1645.9,1646.7,1578
KIRLOSENG,2026-04-22 09:32:00,1646.8,1646.8,1642.0,1642.5,2551
KIRLOSENG,2026-04-22 09:33:00,1645.2,1647.7,1643.8,1643.8,1492
KIRLOSENG,2026-04-22 09:34:00,1645.4,1645.4,1643.0,1643.8,944
KIRLOSENG,2026-04-22 09:35:00,1643.8,1645.3,1643.1,1644.0,1284
KIRLOSENG,2026-04-22 09:36:00,1645.0,1650.8,1644.1,1650.8,394
KIRLOSENG,2026-04-22 09:37:00,1650.9,1650.9,1646.8,1648.4,2628
KIRLOSENG,2026-04-22 09:38:00,1646.8,1651.9,1646.8,1651.9,882
KIRLOSENG,2026-04-22 09:39:00,1651.3,1651.3,1648.4,1649.3,490
KIRLOSENG,2026-04-22 09:40:00,1649.3,1650.0,1647.3,1649.7,407
KIRLOSENG,2026-04-22 09:41:00,1648.7,1650.7,1646.9,1646.9,807
KIRLOSENG,2026-04-22 09:42:00,1646.4,1651.9,1646.4,1651.9,819
KIRLOSENG,2026-04-22 09:43:00,1651.9,1651.9,1647.3,1648.0,659
KIRLOSENG,2026-04-22 09:44:00,1647.3,1647.6,1646.0,1646.4,494
KIRLOSENG,2026-04-22 09:45:00,1646.0,1647.0,1643.9,1646.3,610
KIRLOSENG,2026-04-22 09:46:00,1646.3,1648.8,1645.6,1645.6,649
KIRLOSENG,2026-04-22 09:47:00,1645.7,1648.2,1645.3,1648.2,316
KIRLOSENG,2026-04-22 09:48:00,1647.9,1647.9,1644.3,1644.3,1569
KIRLOSENG,2026-04-22 09:49:00,1645.0,1645.0,1643.2,1644.8,584
KIRLOSENG,2026-04-22 09:50:00,1643.5,1644.1,1641.0,1641.0,1758
KIRLOSENG,2026-04-22 09:51:00,1641.0,1641.9,1637.1,1641.9,2872
KIRLOSENG,2026-04-22 09:52:00,1641.9,1643.6,1641.0,1641.9,542
KIRLOSENG,2026-04-22 09:53:00,1641.9,1641.9,1638.9,1640.2,703
KIRLOSENG,2026-04-22 09:54:00,1640.2,1640.2,1638.0,1638.0,1390
KIRLOSENG,2026-04-22 09:55:00,1636.0,1636.0,1632.4,1634.6,3712
KIRLOSENG,2026-04-22 09:56:00,1634.5,1636.2,1634.0,1634.0,534
KIRLOSENG,2026-04-22 09:57:00,1635.2,1635.7,1634.5,1634.5,462
KIRLOSENG,2026-04-22 09:58:00,1635.5,1635.5,1633.0,1633.6,583
KIRLOSENG,2026-04-22 09:59:00,1633.2,1634.8,1633.2,1633.4,680
KIRLOSENG,2026-04-22 10:00:00,1633.9,1635.4,1633.0,1633.1,661
KIRLOSENG,2026-04-22 10:01:00,1633.8,1635.1,1633.0,1635.1,1110
KIRLOSENG,2026-04-22 10:02:00,1635.8,1636.8,1635.8,1636.2,555
KIRLOSENG,2026-04-22 10:03:00,1636.5,1636.5,1634.0,1634.7,713
KIRLOSENG,2026-04-22 10:04:00,1635.6,1635.6,1634.0,1634.0,445
KIRLOSENG,2026-04-22 10:05:00,1634.0,1634.8,1634.0,1634.8,358
KIRLOSENG,2026-04-22 10:06:00,1634.8,1634.8,1633.9,1634.6,164
KIRLOSENG,2026-04-22 10:07:00,1633.3,1634.7,1633.1,1633.2,443
KIRLOSENG,2026-04-22 10:08:00,1633.3,1634.4,1633.0,1633.0,280
KIRLOSENG,2026-04-22 10:09:00,1634.3,1637.7,1633.3,1636.8,1276
KIRLOSENG,2026-04-22 10:10:00,1637.0,1638.8,1636.1,1638.8,620
KIRLOSENG,2026-04-22 10:11:00,1636.9,1637.9,1634.9,1637.9,471
KIRLOSENG,2026-04-22 10:12:00,1637.9,1638.2,1637.0,1637.2,529
KIRLOSENG,2026-04-22 10:13:00,1637.1,1638.8,1636.7,1638.8,255
KIRLOSENG,2026-04-22 10:14:00,1637.8,1637.9,1636.0,1637.7,328
KIRLOSENG,2026-04-22 10:15:00,1637.7,1637.9,1635.0,1635.9,313
KIRLOSENG,2026-04-22 10:16:00,1635.9,1635.9,1635.2,1635.7,180
KIRLOSENG,2026-04-22 10:17:00,1635.6,1636.3,1635.1,1636.2,289
KIRLOSENG,2026-04-22 10:18:00,1636.2,1638.3,1636.2,1637.1,325
KIRLOSENG,2026-04-22 10:19:00,1637.1,1639.0,1637.1,1638.4,2843
KIRLOSENG,2026-04-22 10:20:00,1639.1,1642.3,1639.1,1641.4,1377
KIRLOSENG,2026-04-22 10:21:00,1641.4,1641.5,1640.0,1640.0,319
KIRLOSENG,2026-04-22 10:22:00,1640.0,1644.1,1640.0,1643.4,1319
KIRLOSENG,2026-04-22 10:23:00,1642.3,1645.6,1642.3,1645.6,1091
KIRLOSENG,2026-04-22 10:24:00,1645.6,1646.4,1643.1,1644.4,597
KIRLOSENG,2026-04-22 10:25:00,1644.4,1645.4,1644.2,1644.6,265
KIRLOSENG,2026-04-22 10:26:00,1645.0,1645.3,1644.9,1645.0,204
KIRLOSENG,2026-04-22 10:27:00,1646.1,1646.1,1643.2,1643.9,670
KIRLOSENG,2026-04-22 10:28:00,1643.9,1644.1,1642.7,1642.7,898
KIRLOSENG,2026-04-22 10:29:00,1643.4,1644.0,1642.7,1643.6,451
KIRLOSENG,2026-04-22 10:30:00,1643.6,1645.1,1643.0,1644.3,228
KIRLOSENG,2026-04-22 10:31:00,1644.3,1644.3,1642.3,1643.0,421
KIRLOSENG,2026-04-22 10:32:00,1643.0,1645.6,1643.0,1644.4,414
KIRLOSENG,2026-04-22 10:33:00,1644.2,1645.8,1643.5,1643.5,183
KIRLOSENG,2026-04-22 10:34:00,1643.6,1644.6,1643.0,1644.1,203
KIRLOSENG,2026-04-22 10:35:00,1644.1,1644.5,1644.1,1644.2,159
KIRLOSENG,2026-04-22 10:36:00,1644.2,1644.3,1644.1,1644.1,108
KIRLOSENG,2026-04-22 10:37:00,1644.0,1644.6,1643.1,1643.1,647
KIRLOSENG,2026-04-22 10:38:00,1644.1,1644.1,1643.0,1643.0,158
KIRLOSENG,2026-04-22 10:39:00,1643.0,1644.0,1642.5,1643.6,548
KIRLOSENG,2026-04-22 10:40:00,1643.6,1644.1,1643.5,1643.8,195
KIRLOSENG,2026-04-22 10:41:00,1643.8,1644.1,1643.5,1643.5,117
KIRLOSENG,2026-04-22 10:42:00,1643.5,1643.5,1642.2,1643.5,257
KIRLOSENG,2026-04-22 10:43:00,1643.7,1644.6,1642.5,1643.0,166
KIRLOSENG,2026-04-22 10:44:00,1644.3,1644.3,1642.5,1643.8,197
KIRLOSENG,2026-04-22 10:45:00,1643.8,1643.8,1642.0,1642.6,197
KIRLOSENG,2026-04-22 10:46:00,1642.5,1646.7,1642.5,1645.6,324
KIRLOSENG,2026-04-22 10:47:00,1645.8,1653.0,1645.8,1650.6,5445
KIRLOSENG,2026-04-22 10:48:00,1650.7,1652.0,1650.7,1650.9,495
KIRLOSENG,2026-04-22 10:49:00,1650.9,1653.0,1650.9,1651.6,1606
KIRLOSENG,2026-04-22 10:50:00,1653.0,1653.0,1650.8,1650.8,814
KIRLOSENG,2026-04-22 10:51:00,1651.3,1651.9,1650.8,1651.0,254
KIRLOSENG,2026-04-22 10:52:00,1651.0,1651.4,1651.0,1651.0,220
KIRLOSENG,2026-04-22 10:53:00,1652.0,1652.0,1650.8,1650.8,687
KIRLOSENG,2026-04-22 10:54:00,1650.8,1650.8,1649.4,1650.0,187
KIRLOSENG,2026-04-22 10:55:00,1649.7,1649.7,1648.3,1648.3,236
KIRLOSENG,2026-04-22 10:56:00,1648.0,1648.0,1644.7,1645.8,153
