tradingsymbol,datetime,open,high,low,close,volume
TECHNOE,2026-04-24 10:29:00,1233.75,1234.0,1232.95,1232.95,97
TECHNOE,2026-04-24 10:30:00,1233.15,1233.15,1232.1,1232.4,317
TECHNOE,2026-04-24 10:31:00,1232.0,1233.8,1232.0,1232.35,69
TECHNOE,2026-04-24 10:32:00,1232.35,1233.45,1232.0,1232.0,300
TECHNOE,2026-04-24 10:33:00,1232.0,1233.25,1232.0,1232.2,27
TECHNOE,2026-04-24 10:34:00,1232.3,1234.4,1232.3,1233.45,215
TECHNOE,2026-04-24 10:35:00,1233.45,1237.95,1233.45,1237.55,1147
TECHNOE,2026-04-24 10:36:00,1236.35,1237.05,1234.45,1234.45,1246
TECHNOE,2026-04-24 10:37:00,1234.45,1236.5,1234.45,1235.05,497
TECHNOE,2026-04-24 10:38:00,1235.05,1235.05,1232.55,1234.6,193
TECHNOE,2026-04-24 10:39:00,1234.15,1234.15,1232.95,1232.95,11
TECHNOE,2026-04-24 10:40:00,1232.95,1232.95,1232.95,1232.95,8
TECHNOE,2026-04-24 10:41:00,1233.9,1233.9,1232.95,1233.35,130
TECHNOE,2026-04-24 10:42:00,1232.3,1232.3,1231.15,1232.0,116
TECHNOE,2026-04-24 10:43:00,1231.2,1232.2,1230.6,1230.6,49
TECHNOE,2026-04-24 10:44:00,1230.15,1231.6,1230.15,1231.05,140
TECHNOE,2026-04-24 10:45:00,1231.35,1231.35,1230.05,1230.05,203
TECHNOE,2026-04-24 10:46:00,1230.05,1231.75,1230.05,1230.6,123
TECHNOE,2026-04-24 10:47:00,1230.6,1231.75,1230.2,1230.2,255
TECHNOE,2026-04-24 10:48:00,1230.05,1230.05,1228.2,1228.2,820
TECHNOE,2026-04-24 10:49:00,1228.2,1229.55,1228.2,1228.45,69
TECHNOE,2026-04-24 10:50:00,1228.5,1228.55,1228.5,1228.55,35
TECHNOE,2026-04-24 10:51:00,1228.55,1231.0,1228.55,1231.0,555
TECHNOE,2026-04-24 10:52:00,1231.0,1231.0,1230.0,1230.0,134
TECHNOE,2026-04-24 10:53:00,1230.0,1230.5,1229.7,1229.7,551
TECHNOE,2026-04-24 10:54:00,1229.7,1230.2,1229.15,1230.2,529
TECHNOE,2026-04-24 10:55:00,1230.2,1231.0,1229.75,1231.0,618
TECHNOE,2026-04-24 10:56:00,1231.0,1231.2,1229.8,1229.8,75
TECHNOE,2026-04-24 10:57:00,1229.8,1230.0,1228.25,1228.25,379
TECHNOE,2026-04-24 10:58:00,1228.25,1228.4,1227.5,1228.4,519
TECHNOE,2026-04-24 10:59:00,1227.2,1227.8,1227.15,1227.15,55
TECHNOE,2026-04-24 11:00:00,1227.15,1227.3,1226.0,1227.3,473
TECHNOE,2026-04-24 11:01:00,1227.3,1227.3,1226.1,1226.1,38
TECHNOE,2026-04-24 11:02:00,1226.1,1226.7,1224.0,1224.0,4390
TECHNOE,2026-04-24 11:03:00,1223.25,1225.0,1223.2,1224.05,280
TECHNOE,2026-04-24 11:04:00,1225.25,1226.25,1225.0,1225.0,144
TECHNOE,2026-04-24 11:05:00,1225.0,1225.0,1223.0,1224.75,1068
TECHNOE,2026-04-24 11:06:00,1223.85,1224.65,1223.05,1224.65,268
TECHNOE,2026-04-24 11:07:00,1224.65,1224.95,1223.3,1223.9,199
TECHNOE,2026-04-24 11:08:00,1224.85,1224.85,1224.0,1224.0,1133
TECHNOE,2026-04-24 11:09:00,1224.0,1224.0,1221.6,1221.6,222
TECHNOE,2026-04-24 11:10:00,1221.6,1222.65,1221.6,1221.65,78
TECHNOE,2026-04-24 11:11:00,1221.65,1222.65,1221.5,1222.65,38
TECHNOE,2026-04-24 11:12:00,1222.65,1222.65,1221.3,1222.05,150
TECHNOE,2026-04-24 11:13:00,1222.05,1222.65,1221.5,1221.5,226
TECHNOE,2026-04-24 11:14:00,1221.5,1221.5,1221.15,1221.45,48
TECHNOE,2026-04-24 11:15:00,1222.0,1222.0,1221.0,1221.55,60
TECHNOE,2026-04-24 11:16:00,1221.55,1221.95,1221.0,1221.75,250
TECHNOE,2026-04-24 11:17:00,1221.75,1221.85,1221.75,1221.85,15
TECHNOE,2026-04-24 11:18:00,1221.35,1222.15,1221.05,1221.05,270
TECHNOE,2026-04-24 11:19:00,1221.05,1221.75,1221.05,1221.05,52
TECHNOE,2026-04-24 11:20:00,1221.05,1222.15,1221.05,1221.8,42
TECHNOE,2026-04-24 11:21:00,1221.8,1222.5,1221.8,1222.4,177
TECHNOE,2026-04-24 11:22:00,1221.9,1222.5,1221.9,1222.4,79
TECHNOE,2026-04-24 11:23:00,1222.8,1222.8,1221.0,1221.75,613
TECHNOE,2026-04-24 11:24:00,1221.75,1221.75,1221.25,1221.7,534
TECHNOE,2026-04-24 11:25:00,1221.0,1221.7,1221.0,1221.0,76
TECHNOE,2026-04-24 11:26:00,1221.0,1221.8,1221.0,1221.8,10
TECHNOE,2026-04-24 11:27:00,1221.8,1222.15,1221.0,1222.15,1063
TECHNOE,2026-04-24 11:28:00,1222.15,1222.2,1221.1,1221.8,37
TECHNOE,2026-04-24 11:29:00,1222.0,1222.0,1221.0,1221.75,91
TECHNOE,2026-04-24 11:30:00,1221.75,1223.0,1221.0,1223.0,269
TECHNOE,2026-04-24 11:31:00,1221.55,1223.4,1221.55,1222.8,262
TECHNOE,2026-04-24 11:32:00,1222.8,1223.55,1222.3,1222.75,48
TECHNOE,2026-04-24 11:33:00,1222.75,1224.65,1222.75,1224.65,143
TECHNOE,2026-04-24 11:34:00,1224.65,1226.0,1223.6,1225.55,440
TECHNOE,2026-04-24 11:35:00,1225.55,1226.7,1225.55,1226.7,11
TECHNOE,2026-04-24 11:36:00,1226.7,1226.8,1225.8,1226.8,118
TECHNOE,2026-04-24 11:37:00,1226.8,1226.8,1225.55,1225.55,42
TECHNOE,2026-04-24 11:38:00,1225.55,1226.65,1225.55,1226.2,20
TECHNOE,2026-04-24 11:39:00,1226.2,1227.05,1226.2,1227.05,7
TECHNOE,2026-04-24 11:40:00,1227.05,1227.05,1226.05,1226.05,89
TECHNOE,2026-04-24 11:41:00,1225.55,1226.25,1222.1,1223.35,1252
TECHNOE,2026-04-24 11:42:00,1223.35,1223.35,1222.2,1223.35,59
TECHNOE,2026-04-24 11:43:00,1222.45,1223.25,1222.4,1223.25,93
TECHNOE,2026-04-24 11:44:00,1223.25,1223.25,1222.35,1222.35,41
TECHNOE,2026-04-24 11:45:00,1222.35,1222.5,1222.2,1222.2,110
TECHNOE,2026-04-24 11:46:00,1222.35,1222.85,1221.0,1222.85,484
TECHNOE,2026-04-24 11:47:00,1222.85,1222.85,1221.05,1221.05,181
TECHNOE,2026-04-24 11:48:00,1221.05,1221.8,1221.0,1221.6,488
TECHNOE,2026-04-24 11:49:00,1221.0,1221.65,1220.55,1220.55,3668
TECHNOE,2026-04-24 11:50:00,1220.55,1220.55,1214.05,1215.4,3165
TECHNOE,2026-04-24 11:51:00,1215.4,1217.3,1215.2,1217.3,1076
TECHNOE,2026-04-24 11:52:00,1217.3,1217.3,1217.1,1217.1,68
TECHNOE,2026-04-24 11:53:00,1217.1,1218.1,1217.1,1218.1,141
TECHNOE,2026-04-24 11:54:00,1218.55,1218.55,1218.1,1218.1,19
TECHNOE,2026-04-24 11:55:00,1218.2,1218.2,1216.5,1216.75,650
TECHNOE,2026-04-24 11:56:00,1216.45,1217.35,1216.45,1217.35,5
TECHNOE,2026-04-24 11:57:00,1217.35,1217.7,1217.1,1217.1,22
TECHNOE,2026-04-24 11:58:00,1217.1,1217.65,1216.6,1216.95,428
TECHNOE,2026-04-24 11:59:00,1216.95,1216.95,1216.4,1216.4,109
TECHNOE,2026-04-24 12:00:00,1216.4,1218.45,1216.4,1218.15,199
TECHNOE,2026-04-24 12:01:00,1218.15,1218.75,1218.15,1218.15,400
TECHNOE,2026-04-24 12:02:00,1218.15,1219.35,1218.15,1219.35,109
TECHNOE,2026-04-24 12:03:00,1219.35,1219.35,1217.7,1218.75,153
TECHNOE,2026-04-24 12:04:00,1218.75,1218.75,1217.35,1218.45,17
TECHNOE,2026-04-24 12:05:00,1218.45,1218.45,1218.2,1218.2,50
TECHNOE,2026-04-24 12:06:00,1218.2,1219.9,1218.2,1219.9,341
TECHNOE,2026-04-24 12:07:00,1219.9,1220.85,1219.9,1220.85,157
TECHNOE,2026-04-24 12:08:00,1220.85,1220.85,1220.85,1220.85,100
TECHNOE,2026-04-24 12:09:00,1220.85,1222.45,1220.85,1222.35,148
TECHNOE,2026-04-24 12:10:00,1222.35,1223.85,1222.35,1223.85,77
TECHNOE,2026-04-24 12:11:00,1223.85,1224.4,1223.85,1224.4,52
TECHNOE,2026-04-24 12:12:00,1223.85,1223.85,1223.85,1223.85,161
TECHNOE,2026-04-24 12:13:00,1223.85,1224.85,1223.85,1224.85,26
TECHNOE,2026-04-24 12:14:00,1224.85,1225.3,1224.75,1225.3,83
TECHNOE,2026-04-24 12:15:00,1225.3,1226.0,1224.8,1226.0,1238
TECHNOE,2026-04-24 12:16:00,1226.0,1227.6,1226.0,1227.6,66
TECHNOE,2026-04-24 12:17:00,1227.6,1227.6,1226.65,1227.4,75
TECHNOE,2026-04-24 12:18:00,1227.4,1227.4,1227.4,1227.4,101
TECHNOE,2026-04-24 12:19:00,1227.4,1228.8,1227.4,1228.8,7
TECHNOE,2026-04-24 12:20:00,1228.8,1228.8,1228.0,1228.75,18
TECHNOE,2026-04-24 12:21:00,1228.75,1228.75,1227.1,1227.9,200
TECHNOE,2026-04-24 12:22:00,1227.95,1228.2,1227.95,1228.2,198
TECHNOE,2026-04-24 12:23:00,1228.2,1228.2,1226.0,1226.55,273
TECHNOE,2026-04-24 12:24:00,1226.55,1226.55,1225.15,1225.75,326
TECHNOE,2026-04-24 12:25:00,1225.8,1225.8,1222.2,1222.75,1797
TECHNOE,2026-04-24 12:26:00,1222.75,1222.75,1222.55,1222.55,100
TECHNOE,2026-04-24 12:27:00,1222.55,1223.75,1222.15,1223.15,14
TECHNOE,2026-04-24 12:28:00,1223.05,1223.1,1222.15,1223.1,43
TECHNOE,2026-04-24 12:29:00,1223.1,1223.15,1222.25,1223.15,17
TECHNOE,2026-04-24 12:30:00,1223.1,1223.3,1222.25,1223.1,96
TECHNOE,2026-04-24 12:31:00,1223.1,1223.1,1221.9,1222.5,34
TECHNOE,2026-04-24 12:32:00,1221.45,1222.75,1221.45,1222.75,3
TECHNOE,2026-04-24 12:33:00,1222.75,1222.75,1222.75,1222.75,1
TECHNOE,2026-04-24 12:34:00,1222.75,1222.75,1222.15,1222.15,55
TECHNOE,2026-04-24 12:35:00,1222.0,1224.0,1222.0,1224.0,146
TECHNOE,2026-04-24 12:36:00,1223.95,1223.95,1222.8,1223.4,40
TECHNOE,2026-04-24 12:37:00,1223.4,1223.7,1222.35,1222.8,53
TECHNOE,2026-04-24 12:38:00,1222.8,1223.75,1222.8,1223.75,3
TECHNOE,2026-04-24 12:39:00,1223.75,1223.95,1223.1,1223.1,145
TECHNOE,2026-04-24 12:40:00,1223.1,1223.45,1223.1,1223.45,7
TECHNOE,2026-04-24 12:41:00,1223.45,1225.2,1223.05,1225.2,140
TECHNOE,2026-04-24 12:42:00,1224.1,1225.2,1224.1,1224.45,155
TECHNOE,2026-04-24 12:43:00,1223.95,1224.45,1222.15,1222.15,120
TECHNOE,2026-04-24 12:44:00,1222.25,1222.95,1222.0,1222.95,44
TECHNOE,2026-04-24 12:45:00,1222.95,1222.95,1221.35,1222.2,112
TECHNOE,2026-04-24 12:46:00,1222.2,1222.2,1220.95,1222.2,314
TECHNOE,2026-04-24 12:47:00,1222.2,1223.85,1222.2,1223.85,108
TECHNOE,2026-04-24 12:48:00,1223.85,1223.85,1223.05,1223.8,60
TECHNOE,2026-04-24 12:49:00,1223.8,1224.95,1223.15,1224.95,309
TECHNOE,2026-04-24 12:50:00,1224.95,1224.95,1223.15,1223.15,206
TECHNOE,2026-04-24 12:51:00,1223.15,1223.5,1223.15,1223.45,11
TECHNOE,2026-04-24 12:52:00,1223.4,1223.65,1222.65,1223.65,72
TECHNOE,2026-04-24 12:53:00,1223.7,1223.75,1223.65,1223.75,50
TECHNOE,2026-04-24 12:54:00,1223.75,1226.4,1223.75,1226.4,1361
TECHNOE,2026-04-24 12:55:00,1226.4,1227.05,1226.4,1226.8,742
TECHNOE,2026-04-24 12:56:00,1226.8,1226.8,1225.95,1226.05,3
TECHNOE,2026-04-24 12:57:00,1226.05,1226.1,1225.0,1226.1,666
TECHNOE,2026-04-24 12:58:00,1226.15,1226.15,1225.95,1225.95,201
TECHNOE,2026-04-24 12:59:00,1224.8,1226.5,1224.8,1226.5,54
TECHNOE,2026-04-24 13:00:00,1226.6,1226.85,1225.7,1226.5,18
TECHNOE,2026-04-24 13:01:00,1225.15,1226.0,1224.7,1225.9,243
TECHNOE,2026-04-24 13:02:00,1225.9,1225.9,1222.1,1222.1,259
TECHNOE,2026-04-24 13:03:00,1224.4,1224.55,1223.3,1223.85,960
TECHNOE,2026-04-24 13:04:00,1224.0,1224.0,1223.75,1223.75,33
TECHNOE,2026-04-24 13:05:00,1223.75,1223.75,1220.4,1221.7,2283
TECHNOE,2026-04-24 13:06:00,1222.2,1222.9,1222.15,1222.9,330
TECHNOE,2026-04-24 13:07:00,1222.9,1222.9,1222.1,1222.1,432
TECHNOE,2026-04-24 13:08:00,1222.1,1222.65,1221.4,1222.65,69
TECHNOE,2026-04-24 13:09:00,1222.65,1222.65,1221.15,1221.15,10
TECHNOE,2026-04-24 13:10:00,1221.15,1221.15,1221.15,1221.15,6
TECHNOE,2026-04-24 13:11:00,1221.15,1221.8,1221.15,1221.8,1
TECHNOE,2026-04-24 13:12:00,1221.05,1221.8,1220.6,1221.65,110
TECHNOE,2026-04-24 13:13:00,1221.65,1221.8,1221.0,1221.0,12
TECHNOE,2026-04-24 13:14:00,1221.0,1221.0,1220.0,1220.0,556
TECHNOE,2026-04-24 13:15:00,1220.0,1221.4,1220.0,1220.0,272
TECHNOE,2026-04-24 13:16:00,1220.0,1220.9,1220.0,1220.9,25
TECHNOE,2026-04-24 13:17:00,1220.9,1221.2,1220.9,1221.2,28
TECHNOE,2026-04-24 13:18:00,1221.2,1221.2,1219.7,1220.7,581
TECHNOE,2026-04-24 13:19:00,1220.7,1220.7,1220.6,1220.6,50
TECHNOE,2026-04-24 13:20:00,1220.6,1220.6,1220.4,1220.4,1
TECHNOE,2026-04-24 13:21:00,1220.2,1220.35,1219.5,1219.65,99
TECHNOE,2026-04-24 13:22:00,1219.65,1219.65,1219.65,1219.65,0
TECHNOE,2026-04-24 13:23:00,1219.65,1222.7,1219.65,1221.5,525
TECHNOE,2026-04-24 13:24:00,1221.5,1221.5,1220.15,1220.15,45
TECHNOE,2026-04-24 13:25:00,1220.15,1221.15,1220.0,1220.55,306
TECHNOE,2026-04-24 13:26:00,1220.55,1221.6,1220.55,1220.85,38
TECHNOE,2026-04-24 13:27:00,1220.85,1221.0,1220.25,1220.25,10
TECHNOE,2026-04-24 13:28:00,1220.25,1221.0,1220.25,1221.0,73
TECHNOE,2026-04-24 13:29:00,1221.0,1221.5,1220.5,1221.5,158
TECHNOE,2026-04-24 13:30:00,1221.5,1221.5,1221.5,1221.5,33
TECHNOE,2026-04-24 13:31:00,1221.5,1221.5,1220.95,1221.5,27
TECHNOE,2026-04-24 13:32:00,1221.5,1221.5,1220.0,1220.0,476
TECHNOE,2026-04-24 13:33:00,1220.0,1220.0,1219.75,1219.75,1
TECHNOE,2026-04-24 13:34:00,1219.75,1219.75,1219.0,1219.35,226
TECHNOE,2026-04-24 13:35:00,1218.1,1219.75,1218.1,1219.75,17
TECHNOE,2026-04-24 13:36:00,1219.75,1219.75,1218.9,1218.9,109
TECHNOE,2026-04-24 13:37:00,1218.9,1218.9,1217.1,1217.1,306
TECHNOE,2026-04-24 13:38:00,1218.25,1218.3,1216.55,1216.55,95
TECHNOE,2026-04-24 13:39:00,1217.6,1217.6,1216.55,1216.55,20
TECHNOE,2026-04-24 13:40:00,1216.55,1217.4,1216.55,1217.4,111
TECHNOE,2026-04-24 13:41:00,1217.4,1217.4,1216.55,1216.55,50
TECHNOE,2026-04-24 13:42:00,1216.55,1217.3,1216.55,1217.3,100
TECHNOE,2026-04-24 13:43:00,1217.3,1217.3,1216.5,1216.5,61
TECHNOE,2026-04-24 13:44:00,1216.5,1217.25,1216.5,1217.0,329
TECHNOE,2026-04-24 13:45:00,1217.0,1218.5,1217.0,1218.5,621
TECHNOE,2026-04-24 13:46:00,1218.5,1219.75,1218.5,1219.75,97
TECHNOE,2026-04-24 13:47:00,1219.75,1219.75,1218.25,1218.25,206
TECHNOE,2026-04-24 13:48:00,1218.25,1218.25,1218.25,1218.25,350
TECHNOE,2026-04-24 13:49:00,1218.25,1219.75,1218.25,1219.55,46
TECHNOE,2026-04-24 13:50:00,1219.55,1219.55,1218.5,1218.95,25
TECHNOE,2026-04-24 13:51:00,1219.75,1221.1,1219.6,1221.1,341
TECHNOE,2026-04-24 13:52:00,1221.1,1221.1,1221.1,1221.1,2
TECHNOE,2026-04-24 13:53:00,1221.1,1221.35,1220.2,1220.5,41
TECHNOE,2026-04-24 13:54:00,1220.5,1220.85,1219.6,1219.6,76
TECHNOE,2026-04-24 13:55:00,1219.6,1220.85,1219.4,1220.8,258
TECHNOE,2026-04-24 13:56:00,1220.6,1221.15,1220.3,1221.15,147
TECHNOE,2026-04-24 13:57:00,1221.15,1221.15,1219.7,1219.7,201
TECHNOE,2026-04-24 13:58:00,1219.75,1219.85,1219.25,1219.85,21
TECHNOE,2026-04-24 13:59:00,1219.85,1220.5,1219.85,1220.3,7
TECHNOE,2026-04-24 14:00:00,1220.3,1220.8,1220.3,1220.5,14
TECHNOE,2026-04-24 14:01:00,1220.5,1221.1,1218.0,1219.75,610
TECHNOE,2026-04-24 14:02:00,1219.75,1219.75,1219.5,1219.65,13
TECHNOE,2026-04-24 14:03:00,1219.65,1219.65,1219.2,1219.5,36
TECHNOE,2026-04-24 14:04:00,1219.5,1220.1,1219.5,1220.1,35
TECHNOE,2026-04-24 14:05:00,1220.1,1220.1,1218.6,1218.85,66
TECHNOE,2026-04-24 14:06:00,1218.85,1218.95,1217.95,1217.95,313
TECHNOE,2026-04-24 14:07:00,1217.95,1218.25,1217.8,1218.25,207
TECHNOE,2026-04-24 14:08:00,1218.25,1218.75,1217.9,1218.55,208
TECHNOE,2026-04-24 14:09:00,1217.45,1221.15,1217.45,1220.15,728
TECHNOE,2026-04-24 14:10:00,1220.15,1220.15,1219.7,1219.7,62
TECHNOE,2026-04-24 14:11:00,1219.7,1219.9,1218.7,1218.7,251
TECHNOE,2026-04-24 14:12:00,1220.05,1220.7,1219.85,1220.7,82
TECHNOE,2026-04-24 14:13:00,1220.7,1220.95,1219.6,1220.65,31
TECHNOE,2026-04-24 14:14:00,1219.3,1220.6,1219.25,1219.25,177
TECHNOE,2026-04-24 14:15:00,1219.25,1219.25,1217.85,1217.85,54
TECHNOE,2026-04-24 14:16:00,1217.85,1219.15,1217.85,1219.15,97
TECHNOE,2026-04-24 14:17:00,1219.15,1221.1,1219.15,1220.8,570
TECHNOE,2026-04-24 14:18:00,1220.75,1221.1,1220.15,1221.1,19
TECHNOE,2026-04-24 14:19:00,1221.1,1221.1,1219.95,1221.1,96
TECHNOE,2026-04-24 14:20:00,1221.1,1221.15,1220.4,1221.15,91
TECHNOE,2026-04-24 14:21:00,1221.15,1221.15,1219.9,1221.1,165
TECHNOE,2026-04-24 14:22:00,1221.1,1221.5,1220.15,1221.05,318
TECHNOE,2026-04-24 14:23:00,1222.65,1223.05,1221.3,1222.85,688
TECHNOE,2026-04-24 14:24:00,1223.85,1224.0,1222.8,1222.85,22
TECHNOE,2026-04-24 14:25:00,1222.85,1222.85,1221.9,1222.55,260
TECHNOE,2026-04-24 14:26:00,1223.6,1223.6,1223.55,1223.6,487
TECHNOE,2026-04-24 14:27:00,1223.6,1224.25,1223.25,1223.25,133
TECHNOE,2026-04-24 14:28:00,1223.25,1224.25,1223.25,1224.25,60
TECHNOE,2026-04-24 14:29:00,1224.25,1224.5,1224.25,1224.5,38
TECHNOE,2026-04-24 14:30:00,1224.5,1227.25,1224.5,1227.25,1330
TECHNOE,2026-04-24 14:31:00,1227.25,1228.0,1227.25,1228.0,37
TECHNOE,2026-04-24 14:32:00,1228.0,1228.95,1227.15,1228.0,121
TECHNOE,2026-04-24 14:33:00,1228.0,1228.0,1227.85,1228.0,129
TECHNOE,2026-04-24 14:34:00,1228.0,1228.0,1228.0,1228.0,3
TECHNOE,2026-04-24 14:35:00,1228.0,1229.3,1228.0,1229.3,181
TECHNOE,2026-04-24 14:36:00,1229.3,1230.0,1228.75,1230.0,312
TECHNOE,2026-04-24 14:37:00,1230.0,1230.0,1227.45,1228.9,1644
TECHNOE,2026-04-24 14:38:00,1229.6,1229.95,1228.7,1228.7,68
TECHNOE,2026-04-24 14:39:00,1228.7,1230.05,1228.5,1229.9,101
TECHNOE,2026-04-24 14:40:00,1229.9,1230.2,1229.85,1230.0,362
TECHNOE,2026-04-24 14:41:00,1230.0,1234.3,1230.0,1231.7,2078
TECHNOE,2026-04-24 14:42:00,1230.6,1233.5,1230.6,1230.65,166
TECHNOE,2026-04-24 14:43:00,1230.65,1231.15,1229.7,1229.7,542
TECHNOE,2026-04-24 14:44:00,1229.7,1229.7,1229.5,1229.5,35
TECHNOE,2026-04-24 14:45:00,1229.5,1229.95,1228.6,1229.95,193
TECHNOE,2026-04-24 14:46:00,1229.95,1229.95,1228.25,1228.25,16
TECHNOE,2026-04-24 14:47:00,1228.25,1228.85,1228.15,1228.85,15
TECHNOE,2026-04-24 14:48:00,1228.85,1228.85,1228.1,1228.1,28
TECHNOE,2026-04-24 14:49:00,1228.1,1228.25,1226.6,1226.6,142
TECHNOE,2026-04-24 14:50:00,1226.6,1229.25,1226.6,1229.25,862
TECHNOE,2026-04-24 14:51:00,1229.25,1229.25,1225.75,1227.5,1596
TECHNOE,2026-04-24 14:52:00,1227.5,1228.25,1226.05,1226.05,113
TECHNOE,2026-04-24 14:53:00,1226.05,1227.55,1225.2,1227.55,227
TECHNOE,2026-04-24 14:54:00,1227.55,1227.55,1226.05,1226.05,301
TECHNOE,2026-04-24 14:55:00,1226.05,1227.2,1225.85,1227.2,89
TECHNOE,2026-04-24 14:56:00,1227.2,1227.85,1226.05,1227.8,788
TECHNOE,2026-04-24 14:57:00,1227.8,1227.8,1226.45,1226.45,33
TECHNOE,2026-04-24 14:58:00,1227.45,1227.85,1227.0,1227.0,46
TECHNOE,2026-04-24 14:59:00,1227.0,1227.85,1226.9,1227.85,1087
TECHNOE,2026-04-24 15:00:00,1225.8,1226.3,1225.8,1226.3,560
TECHNOE,2026-04-24 15:01:00,1226.3,1226.3,1225.0,1226.1,246
TECHNOE,2026-04-24 15:02:00,1225.15,1226.0,1225.0,1225.75,368
TECHNOE,2026-04-24 15:03:00,1225.75,1226.15,1225.0,1225.95,49
TECHNOE,2026-04-24 15:04:00,1225.95,1225.95,1225.0,1225.0,211
TECHNOE,2026-04-24 15:05:00,1225.0,1225.0,1222.85,1223.0,660
TECHNOE,2026-04-24 15:06:00,1223.65,1223.65,1221.9,1221.9,211
TECHNOE,2026-04-24 15:07:00,1222.85,1222.85,1221.3,1221.35,137
TECHNOE,2026-04-24 15:08:00,1221.35,1223.35,1221.3,1222.3,534
TECHNOE,2026-04-24 15:09:00,1224.0,1224.3,1222.7,1223.5,82
TECHNOE,2026-04-24 15:10:00,1224.05,1224.2,1222.4,1222.8,681
TECHNOE,2026-04-24 15:11:00,1222.4,1223.8,1222.1,1222.1,88
TECHNOE,2026-04-24 15:12:00,1222.0,1223.05,1221.35,1222.9,241
TECHNOE,2026-04-24 15:13:00,1222.3,1223.8,1221.65,1222.45,697
TECHNOE,2026-04-24 15:14:00,1223.15,1223.15,1221.9,1222.0,493
TECHNOE,2026-04-24 15:15:00,1222.75,1222.75,1221.5,1222.55,376
TECHNOE,2026-04-24 15:16:00,1222.8,1223.95,1222.8,1223.65,286
TECHNOE,2026-04-24 15:17:00,1223.45,1223.9,1222.85,1223.9,943
TECHNOE,2026-04-24 15:18:00,1223.9,1223.9,1223.4,1223.4,192
TECHNOE,2026-04-24 15:19:00,1223.4,1224.85,1223.0,1224.85,1606
TECHNOE,2026-04-24 15:20:00,1223.45,1225.75,1223.45,1225.45,1962
TECHNOE,2026-04-24 15:21:00,1223.75,1225.7,1223.75,1225.7,122
TECHNOE,2026-04-24 15:22:00,1225.0,1225.0,1222.55,1222.55,1534
TECHNOE,2026-04-24 15:23:00,1222.55,1223.95,1222.55,1223.85,100
TECHNOE,2026-04-24 15:24:00,1223.95,1224.75,1223.95,1224.75,616
TECHNOE,2026-04-24 15:25:00,1224.0,1224.9,1223.05,1223.2,637
TECHNOE,2026-04-24 15:26:00,1224.75,1224.9,1222.55,1223.15,297
TECHNOE,2026-04-24 15:27:00,1223.15,1223.2,1222.3,1222.3,1100
TECHNOE,2026-04-24 15:28:00,1223.15,1223.15,1222.55,1222.55,556
TECHNOE,2026-04-24 15:29:00,1222.2,1224.0,1219.9,1224.0,1162
TECHNOE,2026-04-27 09:15:00,1234.0,1240.0,1231.0,1240.0,1740
TECHNOE,2026-04-27 09:16:00,1237.45,1238.15,1235.05,1237.55,308
TECHNOE,2026-04-27 09:17:00,1239.3,1239.3,1233.05,1237.2,1464
TECHNOE,2026-04-27 09:18:00,1242.55,1244.2,1241.9,1244.05,3258
TECHNOE,2026-04-27 09:19:00,1244.05,1244.05,1238.5,1238.5,569
TECHNOE,2026-04-27 09:20:00,1239.6,1244.8,1239.4,1244.8,225
TECHNOE,2026-04-27 09:21:00,1244.2,1248.65,1244.2,1248.65,2198
TECHNOE,2026-04-27 09:22:00,1249.0,1253.6,1249.0,1249.6,2670
TECHNOE,2026-04-27 09:23:00,1250.0,1250.0,1245.7,1245.7,627
TECHNOE,2026-04-27 09:24:00,1245.7,1247.35,1245.0,1245.4,1006
TECHNOE,2026-04-27 09:25:00,1245.55,1247.45,1244.55,1247.45,1206
TECHNOE,2026-04-27 09:26:00,1247.45,1247.45,1244.0,1244.0,132
TECHNOE,2026-04-27 09:27:00,1244.05,1248.0,1242.25,1247.9,1405
TECHNOE,2026-04-27 09:28:00,1248.55,1248.55,1247.05,1248.55,888
TECHNOE,2026-04-27 09:29:00,1248.55,1254.5,1247.55,1254.5,1700
TECHNOE,2026-04-27 09:30:00,1254.35,1256.65,1252.6,1256.65,2665
TECHNOE,2026-04-27 09:31:00,1258.5,1259.9,1256.95,1258.25,2817
TECHNOE,2026-04-27 09:32:00,1258.35,1258.35,1253.7,1253.85,499
TECHNOE,2026-04-27 09:33:00,1256.3,1259.85,1255.55,1256.75,3623
TECHNOE,2026-04-27 09:34:00,1256.0,1256.9,1255.35,1255.35,1227
TECHNOE,2026-04-27 09:35:00,1255.0,1259.0,1255.0,1257.8,316
TECHNOE,2026-04-27 09:36:00,1257.8,1257.8,1256.1,1257.2,21
TECHNOE,2026-04-27 09:37:00,1257.0,1258.0,1256.0,1258.0,2271
TECHNOE,2026-04-27 09:38:00,1258.0,1258.0,1255.35,1255.35,168
TECHNOE,2026-04-27 09:39:00,1255.6,1256.05,1250.0,1252.05,381
TECHNOE,2026-04-27 09:40:00,1252.05,1254.85,1252.05,1252.4,534
TECHNOE,2026-04-27 09:41:00,1252.4,1252.4,1250.45,1250.45,225
TECHNOE,2026-04-27 09:42:00,1250.45,1253.35,1250.1,1253.35,137
TECHNOE,2026-04-27 09:43:00,1253.5,1256.4,1252.6,1256.4,1739
TECHNOE,2026-04-27 09:44:00,1256.4,1256.85,1255.35,1256.85,236
