tradingsymbol,datetime,open,high,low,close,volume
AEGISVOPAK,2026-04-16 12:56:00,196.87,196.87,196.75,196.85,172
AEGISVOPAK,2026-04-16 12:57:00,196.85,196.89,196.56,196.56,1945
AEGISVOPAK,2026-04-16 12:58:00,196.56,196.79,196.56,196.79,11
AEGISVOPAK,2026-04-16 12:59:00,197.48,197.97,197.48,197.86,9712
AEGISVOPAK,2026-04-16 13:00:00,197.86,197.86,197.5,197.82,1703
AEGISVOPAK,2026-04-16 13:01:00,197.82,197.82,197.57,197.74,59
AEGISVOPAK,2026-04-16 13:02:00,197.74,197.74,197.69,197.7,342
AEGISVOPAK,2026-04-16 13:03:00,197.7,197.7,197.7,197.7,0
AEGISVOPAK,2026-04-16 13:04:00,197.7,197.7,197.4,197.4,26
AEGISVOPAK,2026-04-16 13:05:00,197.4,197.68,197.4,197.65,760
AEGISVOPAK,2026-04-16 13:06:00,197.65,197.65,197.28,197.56,225
AEGISVOPAK,2026-04-16 13:07:00,197.56,197.59,197.56,197.59,29
AEGISVOPAK,2026-04-16 13:08:00,197.59,197.59,197.59,197.59,0
AEGISVOPAK,2026-04-16 13:09:00,197.59,197.59,197.34,197.34,1
AEGISVOPAK,2026-04-16 13:10:00,197.34,197.49,197.34,197.45,227
AEGISVOPAK,2026-04-16 13:11:00,197.45,197.45,197.45,197.45,0
AEGISVOPAK,2026-04-16 13:12:00,197.24,197.43,197.24,197.39,235
AEGISVOPAK,2026-04-16 13:13:00,197.39,197.42,197.26,197.42,1252
AEGISVOPAK,2026-04-16 13:14:00,197.42,197.42,197.3,197.3,45
AEGISVOPAK,2026-04-16 13:15:00,197.3,197.3,197.05,197.05,51
AEGISVOPAK,2026-04-16 13:16:00,197.05,197.26,197.05,197.25,680
AEGISVOPAK,2026-04-16 13:17:00,197.25,197.25,197.06,197.23,34
AEGISVOPAK,2026-04-16 13:18:00,197.23,197.23,197.02,197.11,60
AEGISVOPAK,2026-04-16 13:19:00,197.11,197.23,197.01,197.23,160
AEGISVOPAK,2026-04-16 13:20:00,197.23,197.66,197.22,197.66,373
AEGISVOPAK,2026-04-16 13:21:00,197.65,197.69,197.5,197.66,708
AEGISVOPAK,2026-04-16 13:22:00,197.66,197.69,197.51,197.69,138
AEGISVOPAK,2026-04-16 13:23:00,197.69,197.69,197.69,197.69,1
AEGISVOPAK,2026-04-16 13:24:00,197.69,197.69,197.69,197.69,0
AEGISVOPAK,2026-04-16 13:25:00,197.69,197.73,197.67,197.7,1231
AEGISVOPAK,2026-04-16 13:26:00,197.7,197.82,197.7,197.75,1149
AEGISVOPAK,2026-04-16 13:27:00,197.75,197.75,197.75,197.75,0
AEGISVOPAK,2026-04-16 13:28:00,197.59,197.72,197.59,197.65,1153
AEGISVOPAK,2026-04-16 13:29:00,197.65,197.65,197.39,197.44,636
AEGISVOPAK,2026-04-16 13:30:00,197.44,197.6,197.44,197.54,894
AEGISVOPAK,2026-04-16 13:31:00,197.34,197.54,197.34,197.54,114
AEGISVOPAK,2026-04-16 13:32:00,197.54,197.54,197.54,197.54,0
AEGISVOPAK,2026-04-16 13:33:00,197.54,197.54,197.54,197.54,0
AEGISVOPAK,2026-04-16 13:34:00,197.54,197.54,197.54,197.54,0
AEGISVOPAK,2026-04-16 13:35:00,197.54,197.54,197.54,197.54,0
AEGISVOPAK,2026-04-16 13:36:00,197.54,197.68,197.54,197.6,82
AEGISVOPAK,2026-04-16 13:37:00,197.6,197.85,197.6,197.85,1829
AEGISVOPAK,2026-04-16 13:38:00,197.94,197.94,197.89,197.91,197
AEGISVOPAK,2026-04-16 13:39:00,197.91,197.91,197.91,197.91,0
AEGISVOPAK,2026-04-16 13:40:00,197.91,197.91,197.91,197.91,0
AEGISVOPAK,2026-04-16 13:41:00,197.91,197.91,197.59,197.75,7
AEGISVOPAK,2026-04-16 13:42:00,197.75,197.75,197.75,197.75,0
AEGISVOPAK,2026-04-16 13:43:00,197.75,197.75,197.65,197.65,58
AEGISVOPAK,2026-04-16 13:44:00,197.65,197.65,197.65,197.65,0
AEGISVOPAK,2026-04-16 13:45:00,197.65,197.65,197.41,197.6,567
AEGISVOPAK,2026-04-16 13:46:00,197.6,197.6,197.6,197.6,1
AEGISVOPAK,2026-04-16 13:47:00,197.6,197.78,197.6,197.78,1279
AEGISVOPAK,2026-04-16 13:48:00,197.78,197.89,197.78,197.84,117
AEGISVOPAK,2026-04-16 13:49:00,197.84,197.85,197.84,197.85,74
AEGISVOPAK,2026-04-16 13:50:00,197.84,197.85,197.83,197.85,1231
AEGISVOPAK,2026-04-16 13:51:00,197.85,197.85,197.85,197.85,0
AEGISVOPAK,2026-04-16 13:52:00,197.85,197.85,197.85,197.85,0
AEGISVOPAK,2026-04-16 13:53:00,197.84,197.84,197.84,197.84,12
AEGISVOPAK,2026-04-16 13:54:00,197.84,197.91,197.84,197.91,44
AEGISVOPAK,2026-04-16 13:55:00,197.91,197.91,197.73,197.73,11
AEGISVOPAK,2026-04-16 13:56:00,197.73,197.9,197.73,197.81,114
AEGISVOPAK,2026-04-16 13:57:00,197.81,197.81,197.81,197.81,0
AEGISVOPAK,2026-04-16 13:58:00,197.81,197.81,197.81,197.81,0
AEGISVOPAK,2026-04-16 13:59:00,197.81,197.81,197.81,197.81,0
AEGISVOPAK,2026-04-16 14:00:00,197.81,198.25,197.58,198.25,1288
AEGISVOPAK,2026-04-16 14:01:00,198.25,198.31,198.23,198.31,401
AEGISVOPAK,2026-04-16 14:02:00,198.31,198.38,198.1,198.37,9539
AEGISVOPAK,2026-04-16 14:03:00,198.37,198.9,198.11,198.88,28507
AEGISVOPAK,2026-04-16 14:04:00,198.88,199.42,197.98,198.07,19387
AEGISVOPAK,2026-04-16 14:05:00,198.07,198.5,198.02,198.34,7581
AEGISVOPAK,2026-04-16 14:06:00,198.34,198.49,198.01,198.24,4204
AEGISVOPAK,2026-04-16 14:07:00,198.24,198.9,198.24,198.8,20354
AEGISVOPAK,2026-04-16 14:08:00,198.82,198.85,198.5,198.5,23786
AEGISVOPAK,2026-04-16 14:09:00,198.5,198.5,198.44,198.47,12924
AEGISVOPAK,2026-04-16 14:10:00,198.47,198.47,198.06,198.06,190
AEGISVOPAK,2026-04-16 14:11:00,198.06,198.14,198.0,198.13,122
AEGISVOPAK,2026-04-16 14:12:00,198.13,198.27,197.99,197.99,498
AEGISVOPAK,2026-04-16 14:13:00,197.99,198.16,197.92,198.13,460
AEGISVOPAK,2026-04-16 14:14:00,198.13,198.13,197.89,198.1,47
AEGISVOPAK,2026-04-16 14:15:00,197.91,198.0,197.85,197.97,31
AEGISVOPAK,2026-04-16 14:16:00,197.97,197.97,197.78,197.78,2
AEGISVOPAK,2026-04-16 14:17:00,197.78,197.78,197.78,197.78,0
AEGISVOPAK,2026-04-16 14:18:00,197.78,197.78,197.78,197.78,0
AEGISVOPAK,2026-04-16 14:19:00,197.78,197.82,197.78,197.82,114
AEGISVOPAK,2026-04-16 14:20:00,197.82,197.82,197.79,197.8,57
AEGISVOPAK,2026-04-16 14:21:00,197.8,197.8,197.57,197.77,34
AEGISVOPAK,2026-04-16 14:22:00,197.61,197.78,197.61,197.78,20
AEGISVOPAK,2026-04-16 14:23:00,197.78,197.83,197.58,197.73,59
AEGISVOPAK,2026-04-16 14:24:00,197.73,197.73,197.52,197.52,7
AEGISVOPAK,2026-04-16 14:25:00,197.52,197.73,197.52,197.65,68
AEGISVOPAK,2026-04-16 14:26:00,197.65,197.65,197.65,197.65,0
AEGISVOPAK,2026-04-16 14:27:00,197.65,197.78,197.6,197.78,67
AEGISVOPAK,2026-04-16 14:28:00,197.78,197.78,197.78,197.78,0
AEGISVOPAK,2026-04-16 14:29:00,197.78,197.78,197.75,197.75,29
AEGISVOPAK,2026-04-16 14:30:00,197.75,197.77,197.6,197.77,113
AEGISVOPAK,2026-04-16 14:31:00,197.77,197.86,197.75,197.75,455
AEGISVOPAK,2026-04-16 14:32:00,197.75,197.75,197.75,197.75,0
AEGISVOPAK,2026-04-16 14:33:00,197.75,197.75,197.74,197.75,224
AEGISVOPAK,2026-04-16 14:34:00,197.75,197.75,197.75,197.75,3
AEGISVOPAK,2026-04-16 14:35:00,197.75,197.75,196.42,196.72,5724
AEGISVOPAK,2026-04-16 14:36:00,196.51,196.73,196.51,196.73,52
AEGISVOPAK,2026-04-16 14:37:00,196.73,196.73,196.6,196.71,633
AEGISVOPAK,2026-04-16 14:38:00,196.47,196.73,196.45,196.48,214
AEGISVOPAK,2026-04-16 14:39:00,196.65,196.7,196.48,196.67,2962
AEGISVOPAK,2026-04-16 14:40:00,196.67,196.85,196.57,196.57,206
AEGISVOPAK,2026-04-16 14:41:00,196.57,196.76,196.48,196.54,914
AEGISVOPAK,2026-04-16 14:42:00,196.54,196.97,196.02,196.97,8928
AEGISVOPAK,2026-04-16 14:43:00,196.74,196.99,196.62,196.75,2747
AEGISVOPAK,2026-04-16 14:44:00,196.75,196.79,196.6,196.62,1551
AEGISVOPAK,2026-04-16 14:45:00,196.8,196.87,196.7,196.7,283
AEGISVOPAK,2026-04-16 14:46:00,196.87,196.97,196.7,196.76,1378
AEGISVOPAK,2026-04-16 14:47:00,196.76,196.98,196.51,196.51,1092
AEGISVOPAK,2026-04-16 14:48:00,196.69,196.74,196.5,196.69,397
AEGISVOPAK,2026-04-16 14:49:00,196.69,196.69,196.5,196.53,1247
AEGISVOPAK,2026-04-16 14:50:00,196.52,196.7,196.35,196.5,578
AEGISVOPAK,2026-04-16 14:51:00,196.35,197.0,196.35,196.64,10074
AEGISVOPAK,2026-04-16 14:52:00,196.86,196.91,196.65,196.77,267
AEGISVOPAK,2026-04-16 14:53:00,196.77,197.0,196.77,197.0,9357
AEGISVOPAK,2026-04-16 14:54:00,196.82,197.0,196.81,196.95,1484
AEGISVOPAK,2026-04-16 14:55:00,196.95,197.0,196.78,196.78,1237
AEGISVOPAK,2026-04-16 14:56:00,196.77,196.98,196.77,196.97,233
AEGISVOPAK,2026-04-16 14:57:00,198.09,198.09,197.88,198.06,31719
AEGISVOPAK,2026-04-16 14:58:00,198.06,198.19,197.79,198.07,1381
AEGISVOPAK,2026-04-16 14:59:00,198.07,198.07,198.06,198.06,38
AEGISVOPAK,2026-04-16 15:00:00,198.06,198.06,197.57,197.57,421
AEGISVOPAK,2026-04-16 15:01:00,197.57,197.67,197.17,197.67,3271
AEGISVOPAK,2026-04-16 15:02:00,197.73,197.85,197.39,197.6,1271
AEGISVOPAK,2026-04-16 15:03:00,197.59,198.09,197.59,197.92,399
AEGISVOPAK,2026-04-16 15:04:00,197.98,198.35,197.98,198.27,1837
AEGISVOPAK,2026-04-16 15:05:00,198.08,198.22,198.01,198.16,193
AEGISVOPAK,2026-04-16 15:06:00,198.16,198.16,198.0,198.16,2782
AEGISVOPAK,2026-04-16 15:07:00,198.16,198.16,198.0,198.01,52
AEGISVOPAK,2026-04-16 15:08:00,198.0,198.04,198.0,198.01,455
AEGISVOPAK,2026-04-16 15:09:00,198.0,198.0,197.79,197.93,1312
AEGISVOPAK,2026-04-16 15:10:00,197.9,197.99,197.86,197.99,134
AEGISVOPAK,2026-04-16 15:11:00,197.99,198.02,197.62,197.75,7778
AEGISVOPAK,2026-04-16 15:12:00,197.96,197.96,197.66,197.66,77
AEGISVOPAK,2026-04-16 15:13:00,197.84,197.88,197.6,197.88,151
AEGISVOPAK,2026-04-16 15:14:00,197.78,197.9,197.78,197.82,747
AEGISVOPAK,2026-04-16 15:15:00,197.85,197.85,197.53,197.57,2573
AEGISVOPAK,2026-04-16 15:16:00,197.8,197.8,197.58,197.73,492
AEGISVOPAK,2026-04-16 15:17:00,197.63,197.73,197.58,197.58,1294
AEGISVOPAK,2026-04-16 15:18:00,197.71,197.82,197.43,197.82,3066
AEGISVOPAK,2026-04-16 15:19:00,196.7,197.73,196.7,197.26,11982
AEGISVOPAK,2026-04-16 15:20:00,197.26,197.72,197.26,197.5,3106
AEGISVOPAK,2026-04-16 15:21:00,197.53,197.67,197.43,197.67,831
AEGISVOPAK,2026-04-16 15:22:00,197.67,198.32,197.67,197.99,5073
AEGISVOPAK,2026-04-16 15:23:00,197.99,198.18,197.89,198.06,4219
AEGISVOPAK,2026-04-16 15:24:00,198.18,198.32,198.18,198.25,2724
AEGISVOPAK,2026-04-16 15:25:00,198.25,198.5,198.02,198.5,5353
AEGISVOPAK,2026-04-16 15:26:00,198.45,198.45,198.24,198.44,514
AEGISVOPAK,2026-04-16 15:27:00,198.44,198.44,198.03,198.15,1313
AEGISVOPAK,2026-04-16 15:28:00,198.12,198.28,198.12,198.27,3317
AEGISVOPAK,2026-04-16 15:29:00,198.25,198.5,198.07,198.5,7151
AEGISVOPAK,2026-04-17 09:15:00,197.76,199.29,197.49,199.29,4541
AEGISVOPAK,2026-04-17 09:16:00,199.96,200.69,199.68,200.1,10953
AEGISVOPAK,2026-04-17 09:17:00,200.1,200.1,199.3,199.99,4284
AEGISVOPAK,2026-04-17 09:18:00,199.97,200.0,199.9,200.0,11013
AEGISVOPAK,2026-04-17 09:19:00,200.0,200.05,199.77,200.05,7019
AEGISVOPAK,2026-04-17 09:20:00,200.0,200.0,199.51,199.51,2728
AEGISVOPAK,2026-04-17 09:21:00,199.51,199.89,199.5,199.89,2971
AEGISVOPAK,2026-04-17 09:22:00,199.53,199.87,199.53,199.81,498
AEGISVOPAK,2026-04-17 09:23:00,199.81,199.9,199.81,199.87,681
AEGISVOPAK,2026-04-17 09:24:00,199.75,199.9,199.75,199.9,170
AEGISVOPAK,2026-04-17 09:25:00,199.39,199.65,199.39,199.65,1672
AEGISVOPAK,2026-04-17 09:26:00,199.65,199.71,199.64,199.71,324
AEGISVOPAK,2026-04-17 09:27:00,199.81,199.9,199.7,199.73,12069
AEGISVOPAK,2026-04-17 09:28:00,199.84,200.05,199.84,200.05,3156
AEGISVOPAK,2026-04-17 09:29:00,200.0,200.03,199.95,199.97,112
AEGISVOPAK,2026-04-17 09:30:00,200.0,200.0,199.57,199.57,813
AEGISVOPAK,2026-04-17 09:31:00,199.57,199.73,199.24,199.24,2437
AEGISVOPAK,2026-04-17 09:32:00,199.49,199.49,199.2,199.39,407
AEGISVOPAK,2026-04-17 09:33:00,199.39,199.47,199.36,199.47,570
AEGISVOPAK,2026-04-17 09:34:00,199.45,199.47,199.44,199.46,307
AEGISVOPAK,2026-04-17 09:35:00,199.46,199.46,199.2,199.4,509
AEGISVOPAK,2026-04-17 09:36:00,199.4,199.62,199.34,199.58,2770
AEGISVOPAK,2026-04-17 09:37:00,199.58,199.61,199.32,199.6,83
AEGISVOPAK,2026-04-17 09:38:00,199.63,199.96,199.63,199.95,499
AEGISVOPAK,2026-04-17 09:39:00,199.95,200.7,199.83,200.7,52490
AEGISVOPAK,2026-04-17 09:40:00,200.77,201.44,200.31,200.31,39511
AEGISVOPAK,2026-04-17 09:41:00,200.31,201.09,200.31,200.91,8910
AEGISVOPAK,2026-04-17 09:42:00,200.72,200.86,200.52,200.69,1880
AEGISVOPAK,2026-04-17 09:43:00,200.68,200.68,200.26,200.28,2405
AEGISVOPAK,2026-04-17 09:44:00,200.47,200.52,200.34,200.48,407
AEGISVOPAK,2026-04-17 09:45:00,200.48,200.48,200.35,200.48,66
AEGISVOPAK,2026-04-17 09:46:00,200.48,200.74,200.35,200.74,2309
AEGISVOPAK,2026-04-17 09:47:00,200.74,202.46,200.74,202.32,15926
AEGISVOPAK,2026-04-17 09:48:00,202.31,202.38,202.0,202.34,1375
AEGISVOPAK,2026-04-17 09:49:00,202.14,202.37,202.02,202.32,1779
AEGISVOPAK,2026-04-17 09:50:00,202.11,202.29,202.03,202.03,422
AEGISVOPAK,2026-04-17 09:51:00,202.0,202.0,201.78,201.94,842
AEGISVOPAK,2026-04-17 09:52:00,201.77,201.92,201.72,201.72,7009
AEGISVOPAK,2026-04-17 09:53:00,201.72,201.81,201.49,201.5,729
AEGISVOPAK,2026-04-17 09:54:00,201.5,201.5,200.67,200.83,4642
AEGISVOPAK,2026-04-17 09:55:00,200.83,200.9,200.42,200.65,2134
AEGISVOPAK,2026-04-17 09:56:00,200.37,200.62,200.3,200.59,1108
AEGISVOPAK,2026-04-17 09:57:00,200.59,200.59,200.39,200.54,1057
AEGISVOPAK,2026-04-17 09:58:00,200.54,200.59,200.41,200.41,250
AEGISVOPAK,2026-04-17 09:59:00,200.41,200.54,200.41,200.54,77
AEGISVOPAK,2026-04-17 10:00:00,200.54,200.54,200.41,200.51,44
AEGISVOPAK,2026-04-17 10:01:00,200.51,200.51,200.01,200.12,320
AEGISVOPAK,2026-04-17 10:02:00,200.12,200.61,200.0,200.55,3164
AEGISVOPAK,2026-04-17 10:03:00,200.55,200.55,200.33,200.53,349
AEGISVOPAK,2026-04-17 10:04:00,200.38,200.54,200.38,200.54,217
AEGISVOPAK,2026-04-17 10:05:00,200.61,200.84,200.61,200.74,532
AEGISVOPAK,2026-04-17 10:06:00,200.74,200.94,200.7,200.94,725
AEGISVOPAK,2026-04-17 10:07:00,200.94,200.94,200.7,200.87,2251
AEGISVOPAK,2026-04-17 10:08:00,201.14,201.37,201.09,201.3,3154
AEGISVOPAK,2026-04-17 10:09:00,201.3,202.17,201.3,201.77,4736
AEGISVOPAK,2026-04-17 10:10:00,201.68,201.93,201.51,201.83,1980
AEGISVOPAK,2026-04-17 10:11:00,201.53,201.61,201.53,201.58,635
AEGISVOPAK,2026-04-17 10:12:00,201.19,201.27,201.04,201.25,2469
AEGISVOPAK,2026-04-17 10:13:00,201.27,201.53,201.27,201.52,274
AEGISVOPAK,2026-04-17 10:14:00,201.74,201.74,201.52,201.56,202
AEGISVOPAK,2026-04-17 10:15:00,201.74,201.96,201.37,201.61,1939
AEGISVOPAK,2026-04-17 10:16:00,201.61,201.61,201.38,201.56,142
AEGISVOPAK,2026-04-17 10:17:00,201.56,201.65,201.56,201.65,78
AEGISVOPAK,2026-04-17 10:18:00,201.65,202.28,201.65,202.09,1973
AEGISVOPAK,2026-04-17 10:19:00,202.27,202.27,201.85,202.01,4860
AEGISVOPAK,2026-04-17 10:20:00,202.01,202.23,202.01,202.22,2393
AEGISVOPAK,2026-04-17 10:21:00,202.0,202.27,202.0,202.21,3442
AEGISVOPAK,2026-04-17 10:22:00,202.21,202.21,201.66,201.85,4668
AEGISVOPAK,2026-04-17 10:23:00,201.85,201.85,201.66,201.8,80
AEGISVOPAK,2026-04-17 10:24:00,201.8,201.8,201.8,201.8,0
AEGISVOPAK,2026-04-17 10:25:00,201.8,201.8,201.8,201.8,0
AEGISVOPAK,2026-04-17 10:26:00,201.8,201.8,201.26,201.26,2247
AEGISVOPAK,2026-04-17 10:27:00,201.28,201.52,201.27,201.52,1058
AEGISVOPAK,2026-04-17 10:28:00,201.87,202.25,201.79,201.85,5016
AEGISVOPAK,2026-04-17 10:29:00,201.85,201.97,201.81,201.97,741
AEGISVOPAK,2026-04-17 10:30:00,201.97,201.99,201.81,201.98,354
AEGISVOPAK,2026-04-17 10:31:00,201.98,201.99,201.49,201.7,910
AEGISVOPAK,2026-04-17 10:32:00,201.7,201.7,201.46,201.62,115
AEGISVOPAK,2026-04-17 10:33:00,201.62,202.1,201.45,202.1,1559
AEGISVOPAK,2026-04-17 10:34:00,202.1,202.1,201.76,201.97,796
AEGISVOPAK,2026-04-17 10:35:00,201.97,201.97,201.75,201.75,50
AEGISVOPAK,2026-04-17 10:36:00,201.75,201.89,201.66,201.66,1285
AEGISVOPAK,2026-04-17 10:37:00,201.66,201.69,201.45,201.61,693
AEGISVOPAK,2026-04-17 10:38:00,201.45,201.57,201.06,201.32,3899
AEGISVOPAK,2026-04-17 10:39:00,200.87,201.2,200.87,201.2,4723
AEGISVOPAK,2026-04-17 10:40:00,201.2,201.2,200.87,200.87,244
AEGISVOPAK,2026-04-17 10:41:00,200.87,200.87,200.73,200.86,114
AEGISVOPAK,2026-04-17 10:42:00,200.87,201.03,200.86,200.86,516
AEGISVOPAK,2026-04-17 10:43:00,201.02,201.03,201.01,201.01,63
AEGISVOPAK,2026-04-17 10:44:00,201.01,201.03,200.98,201.03,216
AEGISVOPAK,2026-04-17 10:45:00,201.03,201.03,201.03,201.03,28
AEGISVOPAK,2026-04-17 10:46:00,201.03,201.41,201.03,201.38,2726
AEGISVOPAK,2026-04-17 10:47:00,201.38,201.42,201.35,201.37,916
AEGISVOPAK,2026-04-17 10:48:00,201.22,201.38,201.22,201.28,501
AEGISVOPAK,2026-04-17 10:49:00,201.28,201.28,201.28,201.28,0
AEGISVOPAK,2026-04-17 10:50:00,201.09,201.23,201.09,201.23,41
AEGISVOPAK,2026-04-17 10:51:00,201.23,201.23,201.09,201.1,1140
AEGISVOPAK,2026-04-17 10:52:00,201.0,201.1,201.0,201.1,46
AEGISVOPAK,2026-04-17 10:53:00,200.98,201.08,200.98,201.08,20
AEGISVOPAK,2026-04-17 10:54:00,201.08,201.08,200.98,200.98,532
AEGISVOPAK,2026-04-17 10:55:00,200.98,201.01,200.98,201.0,93
AEGISVOPAK,2026-04-17 10:56:00,201.0,201.0,200.78,200.78,70
AEGISVOPAK,2026-04-17 10:57:00,200.78,200.99,200.66,200.99,175
AEGISVOPAK,2026-04-17 10:58:00,200.99,200.99,200.72,200.72,13
AEGISVOPAK,2026-04-17 10:59:00,200.72,200.91,200.72,200.91,4
AEGISVOPAK,2026-04-17 11:00:00,200.91,200.91,200.6,200.82,258
AEGISVOPAK,2026-04-17 11:01:00,200.82,200.86,200.57,200.86,443
AEGISVOPAK,2026-04-17 11:02:00,200.73,200.9,200.69,200.81,24
AEGISVOPAK,2026-04-17 11:03:00,200.81,200.95,200.7,200.92,398
AEGISVOPAK,2026-04-17 11:04:00,200.92,200.92,200.9,200.9,129
AEGISVOPAK,2026-04-17 11:05:00,200.99,201.0,200.88,200.95,1599
AEGISVOPAK,2026-04-17 11:06:00,200.95,200.95,200.71,200.86,162
AEGISVOPAK,2026-04-17 11:07:00,200.86,201.01,200.69,201.01,616
AEGISVOPAK,2026-04-17 11:08:00,201.27,201.27,201.05,201.05,195
AEGISVOPAK,2026-04-17 11:09:00,200.96,201.44,200.96,201.43,2298
AEGISVOPAK,2026-04-17 11:10:00,201.43,201.43,200.93,201.09,683
AEGISVOPAK,2026-04-17 11:11:00,201.09,201.26,200.89,201.26,271
AEGISVOPAK,2026-04-17 11:12:00,201.26,201.44,201.15,201.3,100
AEGISVOPAK,2026-04-17 11:13:00,201.3,201.3,201.1,201.22,392
AEGISVOPAK,2026-04-17 11:14:00,201.23,201.23,200.94,200.94,340
AEGISVOPAK,2026-04-17 11:15:00,200.94,200.94,200.61,200.81,1745
AEGISVOPAK,2026-04-17 11:16:00,200.81,200.81,200.72,200.73,29
AEGISVOPAK,2026-04-17 11:17:00,200.73,200.73,200.69,200.69,28
AEGISVOPAK,2026-04-17 11:18:00,200.69,200.69,200.69,200.69,0
AEGISVOPAK,2026-04-17 11:19:00,200.69,200.73,200.67,200.67,1161
AEGISVOPAK,2026-04-17 11:20:00,200.67,200.75,200.54,200.6,757
AEGISVOPAK,2026-04-17 11:21:00,200.6,200.6,200.38,200.38,1373
AEGISVOPAK,2026-04-17 11:22:00,200.39,200.69,200.39,200.66,1831
AEGISVOPAK,2026-04-17 11:23:00,200.66,201.0,200.66,200.98,1318
AEGISVOPAK,2026-04-17 11:24:00,200.98,200.98,200.96,200.97,19
AEGISVOPAK,2026-04-17 11:25:00,200.97,201.09,200.94,200.94,416
AEGISVOPAK,2026-04-17 11:26:00,200.94,200.94,200.94,200.94,55
AEGISVOPAK,2026-04-17 11:27:00,200.94,201.03,200.94,200.96,591
AEGISVOPAK,2026-04-17 11:28:00,200.96,200.99,200.88,200.99,79
AEGISVOPAK,2026-04-17 11:29:00,200.99,201.03,200.99,201.03,8
AEGISVOPAK,2026-04-17 11:30:00,201.03,201.03,200.97,200.97,155
AEGISVOPAK,2026-04-17 11:31:00,200.87,200.93,200.85,200.85,128
AEGISVOPAK,2026-04-17 11:32:00,200.85,200.85,200.84,200.84,114
AEGISVOPAK,2026-04-17 11:33:00,200.84,200.94,200.84,200.93,681
AEGISVOPAK,2026-04-17 11:34:00,200.93,200.93,200.93,200.93,0
AEGISVOPAK,2026-04-17 11:35:00,200.93,200.93,200.93,200.93,0
AEGISVOPAK,2026-04-17 11:36:00,200.93,200.93,200.66,200.78,57
AEGISVOPAK,2026-04-17 11:37:00,200.78,200.78,200.65,200.75,29
AEGISVOPAK,2026-04-17 11:38:00,200.75,200.86,200.75,200.86,1498
AEGISVOPAK,2026-04-17 11:39:00,200.86,200.86,200.7,200.83,208
AEGISVOPAK,2026-04-17 11:40:00,200.83,200.83,200.83,200.83,7
AEGISVOPAK,2026-04-17 11:41:00,200.71,200.72,200.52,200.52,50
AEGISVOPAK,2026-04-17 11:42:00,200.51,200.7,200.51,200.7,168
AEGISVOPAK,2026-04-17 11:43:00,200.7,200.7,200.55,200.68,63
AEGISVOPAK,2026-04-17 11:44:00,200.68,200.68,200.68,200.68,0
AEGISVOPAK,2026-04-17 11:45:00,200.68,200.68,200.58,200.68,87
AEGISVOPAK,2026-04-17 11:46:00,200.7,200.98,200.68,200.98,2404
AEGISVOPAK,2026-04-17 11:47:00,201.22,201.25,200.75,200.75,3404
AEGISVOPAK,2026-04-17 11:48:00,200.75,200.75,200.45,200.71,378
AEGISVOPAK,2026-04-17 11:49:00,200.71,200.71,200.16,200.29,201
AEGISVOPAK,2026-04-17 11:50:00,200.29,200.29,200.28,200.28,103
AEGISVOPAK,2026-04-17 11:51:00,200.29,200.29,200.27,200.29,133
AEGISVOPAK,2026-04-17 11:52:00,200.29,200.29,200.13,200.29,225
AEGISVOPAK,2026-04-17 11:53:00,200.29,200.29,199.95,200.16,4502
AEGISVOPAK,2026-04-17 11:54:00,200.16,200.16,200.05,200.08,35
AEGISVOPAK,2026-04-17 11:55:00,200.08,200.08,200.08,200.08,0
AEGISVOPAK,2026-04-17 11:56:00,200.08,200.08,200.0,200.05,10
AEGISVOPAK,2026-04-17 11:57:00,200.05,200.05,199.89,199.94,1161
AEGISVOPAK,2026-04-17 11:58:00,199.94,199.94,199.71,199.81,279
AEGISVOPAK,2026-04-17 11:59:00,199.81,199.81,199.65,199.76,71
AEGISVOPAK,2026-04-17 12:00:00,199.75,199.75,199.66,199.75,60
AEGISVOPAK,2026-04-17 12:01:00,199.75,199.82,199.66,199.82,819
AEGISVOPAK,2026-04-17 12:02:00,199.82,199.9,199.81,199.9,619
AEGISVOPAK,2026-04-17 12:03:00,199.9,199.9,199.68,199.86,132
AEGISVOPAK,2026-04-17 12:04:00,199.86,199.86,199.67,199.82,19
AEGISVOPAK,2026-04-17 12:05:00,199.66,199.81,199.66,199.81,116
AEGISVOPAK,2026-04-17 12:06:00,199.81,199.81,199.7,199.79,106
AEGISVOPAK,2026-04-17 12:07:00,199.79,199.79,199.7,199.7,0
AEGISVOPAK,2026-04-17 12:08:00,199.86,200.02,199.81,199.98,1406
AEGISVOPAK,2026-04-17 12:09:00,199.98,199.98,199.96,199.96,5
AEGISVOPAK,2026-04-17 12:10:00,199.96,199.96,199.8,199.96,212
AEGISVOPAK,2026-04-17 12:11:00,199.9,199.9,199.74,199.74,30
AEGISVOPAK,2026-04-17 12:12:00,199.74,199.87,199.74,199.86,17
AEGISVOPAK,2026-04-17 12:13:00,199.7,199.86,199.7,199.86,59
AEGISVOPAK,2026-04-17 12:14:00,199.85,199.96,199.7,199.87,679
AEGISVOPAK,2026-04-17 12:15:00,199.87,199.87,199.84,199.84,68
AEGISVOPAK,2026-04-17 12:16:00,199.84,199.96,199.84,199.96,311
AEGISVOPAK,2026-04-17 12:17:00,199.96,199.96,199.96,199.96,0
AEGISVOPAK,2026-04-17 12:18:00,199.96,199.96,199.87,199.96,35
