tradingsymbol,datetime,open,high,low,close,volume
PAGEIND,2026-04-27 14:51:00,37780,37780,37730,37765,73
PAGEIND,2026-04-27 14:52:00,37755,37760,37725,37760,59
PAGEIND,2026-04-27 14:53:00,37755,37780,37720,37740,62
PAGEIND,2026-04-27 14:54:00,37740,37770,37725,37740,39
PAGEIND,2026-04-27 14:55:00,37740,37770,37730,37735,40
PAGEIND,2026-04-27 14:56:00,37735,37775,37735,37745,53
PAGEIND,2026-04-27 14:57:00,37745,37780,37735,37775,53
PAGEIND,2026-04-27 14:58:00,37760,37795,37760,37795,30
PAGEIND,2026-04-27 14:59:00,37795,37795,37760,37775,61
PAGEIND,2026-04-27 15:00:00,37775,37775,37735,37745,75
PAGEIND,2026-04-27 15:01:00,37745,37775,37650,37665,90
PAGEIND,2026-04-27 15:02:00,37665,37690,37655,37690,58
PAGEIND,2026-04-27 15:03:00,37690,37740,37690,37735,72
PAGEIND,2026-04-27 15:04:00,37725,37765,37725,37755,64
PAGEIND,2026-04-27 15:05:00,37755,37785,37710,37740,69
PAGEIND,2026-04-27 15:06:00,37740,37740,37685,37705,75
PAGEIND,2026-04-27 15:07:00,37705,37720,37685,37710,66
PAGEIND,2026-04-27 15:08:00,37710,37745,37710,37725,46
PAGEIND,2026-04-27 15:09:00,37725,37770,37725,37770,87
PAGEIND,2026-04-27 15:10:00,37745,37765,37725,37725,220
PAGEIND,2026-04-27 15:11:00,37760,37760,37680,37680,83
PAGEIND,2026-04-27 15:12:00,37680,37720,37640,37675,75
PAGEIND,2026-04-27 15:13:00,37655,37665,37625,37625,70
PAGEIND,2026-04-27 15:14:00,37650,37705,37645,37705,57
PAGEIND,2026-04-27 15:15:00,37705,37705,37670,37695,63
PAGEIND,2026-04-27 15:16:00,37710,37715,37665,37710,55
PAGEIND,2026-04-27 15:17:00,37670,37700,37660,37695,99
PAGEIND,2026-04-27 15:18:00,37695,37710,37665,37710,95
PAGEIND,2026-04-27 15:19:00,37710,37715,37680,37680,67
PAGEIND,2026-04-27 15:20:00,37705,37715,37675,37680,65
PAGEIND,2026-04-27 15:21:00,37680,37685,37650,37650,29
PAGEIND,2026-04-27 15:22:00,37650,37650,37605,37605,35
PAGEIND,2026-04-27 15:23:00,37630,37630,37600,37600,31
PAGEIND,2026-04-27 15:24:00,37600,37680,37600,37680,171
PAGEIND,2026-04-27 15:25:00,37685,37695,37685,37695,66
PAGEIND,2026-04-27 15:26:00,37685,37700,37685,37690,22
PAGEIND,2026-04-27 15:27:00,37690,37740,37690,37710,29
PAGEIND,2026-04-27 15:28:00,37740,37760,37705,37705,84
PAGEIND,2026-04-27 15:29:00,37730,37800,37600,37600,65
PAGEIND,2026-04-28 09:15:00,37800,37800,37570,37580,59
PAGEIND,2026-04-28 09:16:00,37615,37720,37585,37630,146
PAGEIND,2026-04-28 09:17:00,37630,37670,37590,37670,37
PAGEIND,2026-04-28 09:18:00,37670,37670,37575,37600,89
PAGEIND,2026-04-28 09:19:00,37600,37600,37575,37595,17
PAGEIND,2026-04-28 09:20:00,37575,37645,37570,37570,50
PAGEIND,2026-04-28 09:21:00,37570,37585,37550,37585,44
PAGEIND,2026-04-28 09:22:00,37570,37605,37570,37600,22
PAGEIND,2026-04-28 09:23:00,37600,37620,37590,37615,17
PAGEIND,2026-04-28 09:24:00,37615,37615,37540,37590,73
PAGEIND,2026-04-28 09:25:00,37580,37660,37580,37660,71
PAGEIND,2026-04-28 09:26:00,37660,37690,37660,37665,32
PAGEIND,2026-04-28 09:27:00,37665,37670,37640,37650,38
PAGEIND,2026-04-28 09:28:00,37650,37650,37615,37615,10
PAGEIND,2026-04-28 09:29:00,37615,37635,37595,37595,55
PAGEIND,2026-04-28 09:30:00,37595,37625,37595,37625,23
PAGEIND,2026-04-28 09:31:00,37625,37635,37625,37635,2
PAGEIND,2026-04-28 09:32:00,37635,37635,37585,37585,16
PAGEIND,2026-04-28 09:33:00,37585,37605,37580,37580,10
PAGEIND,2026-04-28 09:34:00,37580,37600,37550,37550,10
PAGEIND,2026-04-28 09:35:00,37550,37565,37460,37460,191
PAGEIND,2026-04-28 09:36:00,37465,37470,37455,37465,42
PAGEIND,2026-04-28 09:37:00,37485,37525,37470,37495,51
PAGEIND,2026-04-28 09:38:00,37495,37515,37495,37515,13
PAGEIND,2026-04-28 09:39:00,37535,37540,37505,37540,23
PAGEIND,2026-04-28 09:40:00,37540,37560,37515,37560,26
PAGEIND,2026-04-28 09:41:00,37540,37565,37535,37565,8
PAGEIND,2026-04-28 09:42:00,37565,37590,37530,37560,112
PAGEIND,2026-04-28 09:43:00,37560,37695,37560,37675,288
PAGEIND,2026-04-28 09:44:00,37690,37700,37670,37690,60
PAGEIND,2026-04-28 09:45:00,37690,37705,37645,37660,136
PAGEIND,2026-04-28 09:46:00,37660,37665,37650,37655,23
PAGEIND,2026-04-28 09:47:00,37655,37660,37640,37640,26
PAGEIND,2026-04-28 09:48:00,37640,37655,37640,37655,12
PAGEIND,2026-04-28 09:49:00,37655,37655,37635,37640,48
PAGEIND,2026-04-28 09:50:00,37655,37655,37635,37650,55
PAGEIND,2026-04-28 09:51:00,37650,37660,37650,37655,33
PAGEIND,2026-04-28 09:52:00,37660,37660,37625,37645,33
PAGEIND,2026-04-28 09:53:00,37645,37670,37640,37660,24
PAGEIND,2026-04-28 09:54:00,37660,37660,37635,37660,45
PAGEIND,2026-04-28 09:55:00,37640,37665,37640,37660,15
PAGEIND,2026-04-28 09:56:00,37665,37670,37665,37670,8
PAGEIND,2026-04-28 09:57:00,37670,37675,37665,37670,20
PAGEIND,2026-04-28 09:58:00,37670,37670,37625,37640,40
PAGEIND,2026-04-28 09:59:00,37640,37645,37625,37630,15
PAGEIND,2026-04-28 10:00:00,37635,37660,37635,37660,19
PAGEIND,2026-04-28 10:01:00,37660,37660,37650,37650,13
PAGEIND,2026-04-28 10:02:00,37650,37650,37615,37635,164
PAGEIND,2026-04-28 10:03:00,37635,37645,37635,37640,20
PAGEIND,2026-04-28 10:04:00,37640,37655,37630,37650,44
PAGEIND,2026-04-28 10:05:00,37650,37660,37640,37640,185
PAGEIND,2026-04-28 10:06:00,37655,37655,37635,37650,40
PAGEIND,2026-04-28 10:07:00,37650,37680,37650,37680,23
PAGEIND,2026-04-28 10:08:00,37670,37695,37670,37680,9
PAGEIND,2026-04-28 10:09:00,37685,37695,37680,37695,24
PAGEIND,2026-04-28 10:10:00,37695,37695,37675,37675,33
PAGEIND,2026-04-28 10:11:00,37675,37680,37660,37680,31
PAGEIND,2026-04-28 10:12:00,37680,37695,37675,37695,21
PAGEIND,2026-04-28 10:13:00,37695,37695,37670,37690,52
PAGEIND,2026-04-28 10:14:00,37690,37700,37690,37700,33
PAGEIND,2026-04-28 10:15:00,37700,37710,37690,37700,37
PAGEIND,2026-04-28 10:16:00,37700,37710,37700,37710,8
PAGEIND,2026-04-28 10:17:00,37710,37720,37695,37720,74
PAGEIND,2026-04-28 10:18:00,37725,37755,37695,37715,87
PAGEIND,2026-04-28 10:19:00,37715,37770,37715,37765,23
PAGEIND,2026-04-28 10:20:00,37765,37785,37765,37765,24
PAGEIND,2026-04-28 10:21:00,37765,37785,37765,37765,13
PAGEIND,2026-04-28 10:22:00,37765,37765,37765,37765,12
PAGEIND,2026-04-28 10:23:00,37785,37785,37755,37765,104
PAGEIND,2026-04-28 10:24:00,37760,37760,37755,37755,14
PAGEIND,2026-04-28 10:25:00,37770,37770,37760,37760,2
PAGEIND,2026-04-28 10:26:00,37760,37760,37755,37755,69
PAGEIND,2026-04-28 10:27:00,37755,37770,37755,37755,9
PAGEIND,2026-04-28 10:28:00,37755,37755,37705,37705,63
PAGEIND,2026-04-28 10:29:00,37705,37720,37700,37720,14
PAGEIND,2026-04-28 10:30:00,37720,37720,37700,37700,20
PAGEIND,2026-04-28 10:31:00,37700,37700,37700,37700,15
PAGEIND,2026-04-28 10:32:00,37700,37710,37655,37675,36
PAGEIND,2026-04-28 10:33:00,37675,37685,37645,37685,35
PAGEIND,2026-04-28 10:34:00,37675,37695,37675,37695,17
PAGEIND,2026-04-28 10:35:00,37695,37700,37675,37690,6
PAGEIND,2026-04-28 10:36:00,37690,37690,37665,37665,20
PAGEIND,2026-04-28 10:37:00,37665,37685,37660,37660,10
PAGEIND,2026-04-28 10:38:00,37660,37680,37655,37655,9
PAGEIND,2026-04-28 10:39:00,37655,37675,37650,37670,15
PAGEIND,2026-04-28 10:40:00,37670,37670,37610,37635,28
PAGEIND,2026-04-28 10:41:00,37635,37635,37550,37570,38
PAGEIND,2026-04-28 10:42:00,37570,37570,37525,37555,34
PAGEIND,2026-04-28 10:43:00,37585,37595,37540,37565,24
PAGEIND,2026-04-28 10:44:00,37565,37565,37535,37555,20
PAGEIND,2026-04-28 10:45:00,37555,37555,37535,37550,26
PAGEIND,2026-04-28 10:46:00,37550,37555,37535,37555,23
PAGEIND,2026-04-28 10:47:00,37555,37595,37535,37595,17
PAGEIND,2026-04-28 10:48:00,37595,37595,37540,37560,30
PAGEIND,2026-04-28 10:49:00,37560,37570,37545,37570,22
PAGEIND,2026-04-28 10:50:00,37570,37570,37550,37570,21
PAGEIND,2026-04-28 10:51:00,37570,37615,37550,37615,79
PAGEIND,2026-04-28 10:52:00,37615,37620,37590,37610,20
PAGEIND,2026-04-28 10:53:00,37610,37610,37585,37610,31
PAGEIND,2026-04-28 10:54:00,37610,37610,37565,37590,37
PAGEIND,2026-04-28 10:55:00,37590,37590,37560,37585,17
PAGEIND,2026-04-28 10:56:00,37585,37585,37545,37570,22
PAGEIND,2026-04-28 10:57:00,37570,37570,37540,37555,42
PAGEIND,2026-04-28 10:58:00,37555,37570,37555,37570,16
PAGEIND,2026-04-28 10:59:00,37570,37570,37535,37565,28
PAGEIND,2026-04-28 11:00:00,37540,37565,37535,37565,32
PAGEIND,2026-04-28 11:01:00,37565,37565,37535,37560,20
PAGEIND,2026-04-28 11:02:00,37560,37560,37525,37530,17
PAGEIND,2026-04-28 11:03:00,37530,37570,37515,37570,29
PAGEIND,2026-04-28 11:04:00,37570,37570,37520,37545,18
PAGEIND,2026-04-28 11:05:00,37545,37550,37520,37520,31
PAGEIND,2026-04-28 11:06:00,37545,37545,37515,37545,18
PAGEIND,2026-04-28 11:07:00,37545,37545,37510,37535,24
PAGEIND,2026-04-28 11:08:00,37535,37535,37510,37510,21
PAGEIND,2026-04-28 11:09:00,37525,37525,37465,37465,233
PAGEIND,2026-04-28 11:10:00,37490,37490,37455,37475,16
PAGEIND,2026-04-28 11:11:00,37475,37475,37450,37465,25
PAGEIND,2026-04-28 11:12:00,37465,37465,37440,37465,14
PAGEIND,2026-04-28 11:13:00,37465,37465,37450,37465,11
PAGEIND,2026-04-28 11:14:00,37465,37480,37450,37480,30
PAGEIND,2026-04-28 11:15:00,37485,37495,37460,37495,21
PAGEIND,2026-04-28 11:16:00,37495,37500,37475,37495,11
PAGEIND,2026-04-28 11:17:00,37495,37495,37445,37445,86
PAGEIND,2026-04-28 11:18:00,37465,37470,37450,37470,7
PAGEIND,2026-04-28 11:19:00,37470,37470,37450,37470,5
PAGEIND,2026-04-28 11:20:00,37470,37500,37470,37500,28
PAGEIND,2026-04-28 11:21:00,37500,37520,37500,37510,19
PAGEIND,2026-04-28 11:22:00,37510,37510,37500,37500,6
PAGEIND,2026-04-28 11:23:00,37500,37520,37465,37465,28
PAGEIND,2026-04-28 11:24:00,37465,37485,37465,37485,15
PAGEIND,2026-04-28 11:25:00,37485,37485,37450,37460,11
PAGEIND,2026-04-28 11:26:00,37460,37460,37440,37450,8
PAGEIND,2026-04-28 11:27:00,37450,37450,37405,37425,83
PAGEIND,2026-04-28 11:28:00,37440,37440,37430,37430,14
PAGEIND,2026-04-28 11:29:00,37430,37435,37420,37435,4
PAGEIND,2026-04-28 11:30:00,37435,37435,37405,37415,22
PAGEIND,2026-04-28 11:31:00,37415,37430,37410,37430,23
PAGEIND,2026-04-28 11:32:00,37430,37440,37405,37430,34
PAGEIND,2026-04-28 11:33:00,37430,37490,37430,37490,44
PAGEIND,2026-04-28 11:34:00,37490,37490,37470,37470,16
PAGEIND,2026-04-28 11:35:00,37470,37470,37450,37450,35
PAGEIND,2026-04-28 11:36:00,37450,37485,37450,37485,10
PAGEIND,2026-04-28 11:37:00,37485,37500,37475,37475,34
PAGEIND,2026-04-28 11:38:00,37475,37500,37475,37495,6
PAGEIND,2026-04-28 11:39:00,37495,37495,37455,37485,35
PAGEIND,2026-04-28 11:40:00,37485,37485,37455,37480,4
PAGEIND,2026-04-28 11:41:00,37480,37480,37450,37450,8
PAGEIND,2026-04-28 11:42:00,37475,37475,37445,37470,7
PAGEIND,2026-04-28 11:43:00,37470,37470,37445,37470,18
PAGEIND,2026-04-28 11:44:00,37470,37490,37455,37470,40
PAGEIND,2026-04-28 11:45:00,37470,37500,37470,37480,18
PAGEIND,2026-04-28 11:46:00,37480,37495,37480,37495,2
PAGEIND,2026-04-28 11:47:00,37495,37525,37490,37500,69
PAGEIND,2026-04-28 11:48:00,37500,37515,37495,37505,17
PAGEIND,2026-04-28 11:49:00,37505,37525,37505,37520,32
PAGEIND,2026-04-28 11:50:00,37520,37545,37515,37540,27
PAGEIND,2026-04-28 11:51:00,37540,37550,37515,37515,38
PAGEIND,2026-04-28 11:52:00,37515,37530,37500,37505,34
PAGEIND,2026-04-28 11:53:00,37505,37505,37490,37490,10
PAGEIND,2026-04-28 11:54:00,37490,37490,37460,37465,7
PAGEIND,2026-04-28 11:55:00,37465,37495,37465,37495,42
PAGEIND,2026-04-28 11:56:00,37495,37500,37485,37485,2
PAGEIND,2026-04-28 11:57:00,37485,37485,37485,37485,1
PAGEIND,2026-04-28 11:58:00,37485,37485,37465,37480,9
PAGEIND,2026-04-28 11:59:00,37480,37480,37450,37480,18
PAGEIND,2026-04-28 12:00:00,37480,37480,37450,37450,16
PAGEIND,2026-04-28 12:01:00,37430,37445,37420,37445,10
PAGEIND,2026-04-28 12:02:00,37425,37425,37400,37400,21
PAGEIND,2026-04-28 12:03:00,37440,37440,37405,37430,22
PAGEIND,2026-04-28 12:04:00,37430,37430,37400,37430,33
PAGEIND,2026-04-28 12:05:00,37430,37430,37400,37400,4
PAGEIND,2026-04-28 12:06:00,37400,37475,37400,37470,40
PAGEIND,2026-04-28 12:07:00,37445,37445,37400,37405,100
PAGEIND,2026-04-28 12:08:00,37405,37425,37405,37425,15
PAGEIND,2026-04-28 12:09:00,37415,37420,37410,37410,40
PAGEIND,2026-04-28 12:10:00,37410,37410,37405,37405,20
PAGEIND,2026-04-28 12:11:00,37405,37435,37405,37410,26
PAGEIND,2026-04-28 12:12:00,37410,37450,37410,37420,22
PAGEIND,2026-04-28 12:13:00,37450,37470,37435,37435,24
PAGEIND,2026-04-28 12:14:00,37435,37445,37430,37435,77
PAGEIND,2026-04-28 12:15:00,37435,37455,37430,37430,3
PAGEIND,2026-04-28 12:16:00,37430,37450,37415,37415,118
PAGEIND,2026-04-28 12:17:00,37410,37435,37410,37410,6
PAGEIND,2026-04-28 12:18:00,37410,37425,37410,37425,21
PAGEIND,2026-04-28 12:19:00,37425,37430,37365,37370,176
PAGEIND,2026-04-28 12:20:00,37355,37375,37355,37375,8
PAGEIND,2026-04-28 12:21:00,37355,37370,37350,37370,45
PAGEIND,2026-04-28 12:22:00,37370,37370,37300,37300,116
PAGEIND,2026-04-28 12:23:00,37300,37345,37300,37315,140
PAGEIND,2026-04-28 12:24:00,37315,37345,37315,37330,50
PAGEIND,2026-04-28 12:25:00,37335,37335,37300,37305,31
PAGEIND,2026-04-28 12:26:00,37305,37335,37300,37300,72
PAGEIND,2026-04-28 12:27:00,37300,37330,37300,37300,10
PAGEIND,2026-04-28 12:28:00,37300,37300,37275,37275,43
PAGEIND,2026-04-28 12:29:00,37275,37290,37255,37255,25
PAGEIND,2026-04-28 12:30:00,37280,37280,37255,37280,13
PAGEIND,2026-04-28 12:31:00,37260,37275,37255,37275,27
PAGEIND,2026-04-28 12:32:00,37255,37270,37255,37270,3
PAGEIND,2026-04-28 12:33:00,37250,37260,37240,37260,44
PAGEIND,2026-04-28 12:34:00,37260,37260,37230,37255,29
PAGEIND,2026-04-28 12:35:00,37250,37270,37250,37270,9
PAGEIND,2026-04-28 12:36:00,37270,37270,37255,37255,17
PAGEIND,2026-04-28 12:37:00,37255,37255,37210,37240,71
PAGEIND,2026-04-28 12:38:00,37205,37235,37205,37225,23
PAGEIND,2026-04-28 12:39:00,37225,37235,37205,37230,26
PAGEIND,2026-04-28 12:40:00,37230,37235,37210,37215,21
PAGEIND,2026-04-28 12:41:00,37225,37240,37215,37240,17
PAGEIND,2026-04-28 12:42:00,37240,37250,37210,37210,81
PAGEIND,2026-04-28 12:43:00,37210,37240,37210,37215,20
PAGEIND,2026-04-28 12:44:00,37215,37250,37215,37225,25
PAGEIND,2026-04-28 12:45:00,37235,37250,37220,37225,25
PAGEIND,2026-04-28 12:46:00,37225,37260,37225,37250,26
PAGEIND,2026-04-28 12:47:00,37250,37250,37230,37230,12
PAGEIND,2026-04-28 12:48:00,37230,37245,37230,37245,20
PAGEIND,2026-04-28 12:49:00,37245,37245,37230,37230,10
PAGEIND,2026-04-28 12:50:00,37230,37235,37230,37235,3
PAGEIND,2026-04-28 12:51:00,37235,37260,37225,37230,56
PAGEIND,2026-04-28 12:52:00,37230,37255,37230,37255,22
PAGEIND,2026-04-28 12:53:00,37255,37275,37245,37245,19
PAGEIND,2026-04-28 12:54:00,37245,37270,37245,37250,21
PAGEIND,2026-04-28 12:55:00,37250,37270,37250,37270,11
PAGEIND,2026-04-28 12:56:00,37270,37320,37255,37310,105
PAGEIND,2026-04-28 12:57:00,37335,37335,37275,37275,33
PAGEIND,2026-04-28 12:58:00,37275,37295,37270,37275,32
PAGEIND,2026-04-28 12:59:00,37270,37305,37270,37280,65
PAGEIND,2026-04-28 13:00:00,37280,37305,37275,37275,49
PAGEIND,2026-04-28 13:01:00,37275,37295,37275,37295,0
PAGEIND,2026-04-28 13:02:00,37295,37300,37270,37285,26
PAGEIND,2026-04-28 13:03:00,37285,37300,37285,37300,30
PAGEIND,2026-04-28 13:04:00,37330,37330,37300,37330,11
PAGEIND,2026-04-28 13:05:00,37330,37330,37280,37295,8
PAGEIND,2026-04-28 13:06:00,37280,37300,37275,37300,27
PAGEIND,2026-04-28 13:07:00,37300,37320,37285,37320,5
PAGEIND,2026-04-28 13:08:00,37320,37330,37305,37330,39
PAGEIND,2026-04-28 13:09:00,37350,37355,37320,37340,70
PAGEIND,2026-04-28 13:10:00,37340,37360,37295,37360,52
PAGEIND,2026-04-28 13:11:00,37360,37360,37305,37345,56
PAGEIND,2026-04-28 13:12:00,37345,37345,37325,37325,16
PAGEIND,2026-04-28 13:13:00,37325,37345,37305,37345,6
PAGEIND,2026-04-28 13:14:00,37345,37345,37290,37290,15
PAGEIND,2026-04-28 13:15:00,37290,37335,37290,37295,56
PAGEIND,2026-04-28 13:16:00,37295,37325,37295,37315,23
PAGEIND,2026-04-28 13:17:00,37315,37320,37315,37315,40
PAGEIND,2026-04-28 13:18:00,37310,37310,37300,37300,18
PAGEIND,2026-04-28 13:19:00,37300,37320,37300,37305,10
PAGEIND,2026-04-28 13:20:00,37305,37320,37300,37305,37
PAGEIND,2026-04-28 13:21:00,37305,37310,37305,37305,15
PAGEIND,2026-04-28 13:22:00,37300,37320,37260,37300,93
PAGEIND,2026-04-28 13:23:00,37325,37325,37300,37300,35
PAGEIND,2026-04-28 13:24:00,37300,37300,37290,37290,36
PAGEIND,2026-04-28 13:25:00,37290,37310,37285,37290,44
PAGEIND,2026-04-28 13:26:00,37290,37310,37290,37290,6
PAGEIND,2026-04-28 13:27:00,37290,37290,37290,37290,4
PAGEIND,2026-04-28 13:28:00,37290,37295,37250,37250,44
PAGEIND,2026-04-28 13:29:00,37250,37265,37250,37250,24
PAGEIND,2026-04-28 13:30:00,37260,37260,37230,37230,60
PAGEIND,2026-04-28 13:31:00,37230,37285,37230,37260,21
PAGEIND,2026-04-28 13:32:00,37260,37270,37255,37270,20
PAGEIND,2026-04-28 13:33:00,37265,37275,37250,37250,5
PAGEIND,2026-04-28 13:34:00,37250,37250,37230,37250,12
PAGEIND,2026-04-28 13:35:00,37250,37250,37220,37220,16
PAGEIND,2026-04-28 13:36:00,37220,37240,37220,37220,3
PAGEIND,2026-04-28 13:37:00,37225,37250,37225,37230,10
PAGEIND,2026-04-28 13:38:00,37230,37250,37230,37230,3
PAGEIND,2026-04-28 13:39:00,37230,37230,37230,37230,0
PAGEIND,2026-04-28 13:40:00,37230,37455,37230,37400,538
PAGEIND,2026-04-28 13:41:00,37400,37440,37375,37380,327
PAGEIND,2026-04-28 13:42:00,37380,37425,37370,37425,128
PAGEIND,2026-04-28 13:43:00,37425,37520,37400,37400,429
PAGEIND,2026-04-28 13:44:00,37400,37505,37400,37425,317
PAGEIND,2026-04-28 13:45:00,37420,37455,37410,37425,104
PAGEIND,2026-04-28 13:46:00,37425,37450,37405,37405,18
PAGEIND,2026-04-28 13:47:00,37405,37405,37340,37340,42
PAGEIND,2026-04-28 13:48:00,37340,37340,37300,37315,25
PAGEIND,2026-04-28 13:49:00,37305,37335,37305,37310,7
PAGEIND,2026-04-28 13:50:00,37310,37345,37310,37345,3
PAGEIND,2026-04-28 13:51:00,37345,37345,37310,37345,12
PAGEIND,2026-04-28 13:52:00,37345,37405,37345,37400,29
PAGEIND,2026-04-28 13:53:00,37375,37405,37375,37375,6
PAGEIND,2026-04-28 13:54:00,37375,37415,37375,37400,26
PAGEIND,2026-04-28 13:55:00,37400,37400,37390,37390,31
PAGEIND,2026-04-28 13:56:00,37390,37395,37390,37390,9
PAGEIND,2026-04-28 13:57:00,37390,37405,37340,37340,64
PAGEIND,2026-04-28 13:58:00,37340,37390,37340,37370,10
PAGEIND,2026-04-28 13:59:00,37365,37365,37345,37345,8
PAGEIND,2026-04-28 14:00:00,37345,37370,37330,37330,8
PAGEIND,2026-04-28 14:01:00,37340,37360,37325,37360,9
PAGEIND,2026-04-28 14:02:00,37360,37360,37335,37345,6
PAGEIND,2026-04-28 14:03:00,37345,37360,37335,37335,24
PAGEIND,2026-04-28 14:04:00,37335,37340,37320,37320,15
PAGEIND,2026-04-28 14:05:00,37320,37330,37295,37295,46
PAGEIND,2026-04-28 14:06:00,37295,37315,37280,37300,22
PAGEIND,2026-04-28 14:07:00,37300,37300,37290,37290,5
PAGEIND,2026-04-28 14:08:00,37290,37335,37290,37310,18
PAGEIND,2026-04-28 14:09:00,37310,37335,37310,37310,5
PAGEIND,2026-04-28 14:10:00,37310,37315,37295,37295,32
PAGEIND,2026-04-28 14:11:00,37295,37305,37285,37285,10
PAGEIND,2026-04-28 14:12:00,37285,37365,37285,37365,27
PAGEIND,2026-04-28 14:13:00,37365,37450,37355,37445,98
PAGEIND,2026-04-28 14:14:00,37455,37480,37455,37480,73
PAGEIND,2026-04-28 14:15:00,37480,37495,37460,37465,97
PAGEIND,2026-04-28 14:16:00,37465,37500,37465,37500,51
PAGEIND,2026-04-28 14:17:00,37480,37505,37480,37500,57
PAGEIND,2026-04-28 14:18:00,37500,37500,37465,37475,75
PAGEIND,2026-04-28 14:19:00,37500,37570,37500,37550,378
PAGEIND,2026-04-28 14:20:00,37535,37550,37500,37505,39
PAGEIND,2026-04-28 14:21:00,37505,37505,37500,37500,22
PAGEIND,2026-04-28 14:22:00,37500,37520,37500,37520,38
PAGEIND,2026-04-28 14:23:00,37520,37520,37520,37520,26
PAGEIND,2026-04-28 14:24:00,37520,37535,37505,37505,24
PAGEIND,2026-04-28 14:25:00,37505,37525,37500,37500,26
PAGEIND,2026-04-28 14:26:00,37510,37520,37500,37500,30
PAGEIND,2026-04-28 14:27:00,37500,37505,37465,37495,123
PAGEIND,2026-04-28 14:28:00,37495,37495,37455,37465,50
PAGEIND,2026-04-28 14:29:00,37485,37515,37485,37515,53
PAGEIND,2026-04-28 14:30:00,37515,37555,37515,37540,45
PAGEIND,2026-04-28 14:31:00,37540,37560,37530,37560,42
PAGEIND,2026-04-28 14:32:00,37530,37570,37525,37535,94
PAGEIND,2026-04-28 14:33:00,37535,37555,37535,37545,27
PAGEIND,2026-04-28 14:34:00,37545,37585,37520,37520,133
PAGEIND,2026-04-28 14:35:00,37520,37585,37520,37585,36
PAGEIND,2026-04-28 14:36:00,37585,37620,37565,37595,244
PAGEIND,2026-04-28 14:37:00,37595,37600,37570,37585,30
PAGEIND,2026-04-28 14:38:00,37585,37625,37580,37620,63
PAGEIND,2026-04-28 14:39:00,37620,37620,37575,37575,40
PAGEIND,2026-04-28 14:40:00,37575,37620,37575,37605,90
PAGEIND,2026-04-28 14:41:00,37605,37605,37550,37550,39
PAGEIND,2026-04-28 14:42:00,37550,37555,37525,37525,60
PAGEIND,2026-04-28 14:43:00,37545,37550,37520,37520,61
PAGEIND,2026-04-28 14:44:00,37520,37585,37510,37560,91
PAGEIND,2026-04-28 14:45:00,37555,37555,37525,37530,41
PAGEIND,2026-04-28 14:46:00,37530,37575,37530,37540,49
PAGEIND,2026-04-28 14:47:00,37545,37565,37540,37550,41
PAGEIND,2026-04-28 14:48:00,37540,37565,37540,37550,38
PAGEIND,2026-04-28 14:49:00,37540,37550,37530,37530,41
PAGEIND,2026-04-28 14:50:00,37535,37565,37535,37560,82
PAGEIND,2026-04-28 14:51:00,37560,37580,37540,37540,69
PAGEIND,2026-04-28 14:52:00,37540,37580,37540,37560,121
PAGEIND,2026-04-28 14:53:00,37555,37575,37555,37555,53
PAGEIND,2026-04-28 14:54:00,37555,37585,37555,37560,80
PAGEIND,2026-04-28 14:55:00,37560,37590,37550,37550,68
PAGEIND,2026-04-28 14:56:00,37550,37590,37550,37565,53
PAGEIND,2026-04-28 14:57:00,37565,37595,37550,37560,56
PAGEIND,2026-04-28 14:58:00,37565,37600,37560,37570,73
PAGEIND,2026-04-28 14:59:00,37570,37660,37570,37650,243
PAGEIND,2026-04-28 15:00:00,37685,37735,37555,37560,532
PAGEIND,2026-04-28 15:01:00,37605,37655,37570,37570,316
PAGEIND,2026-04-28 15:02:00,37600,37605,37565,37575,167
PAGEIND,2026-04-28 15:03:00,37575,37615,37450,37450,399
PAGEIND,2026-04-28 15:04:00,37465,37480,37445,37450,207
PAGEIND,2026-04-28 15:05:00,37490,37545,37475,37535,244
PAGEIND,2026-04-28 15:06:00,37535,37555,37455,37485,178
PAGEIND,2026-04-28 15:07:00,37485,37505,37465,37485,152
PAGEIND,2026-04-28 15:08:00,37495,37515,37430,37435,435
PAGEIND,2026-04-28 15:09:00,37465,37490,37430,37445,144
PAGEIND,2026-04-28 15:10:00,37465,37520,37465,37500,147
PAGEIND,2026-04-28 15:11:00,37505,37505,37460,37475,319
PAGEIND,2026-04-28 15:12:00,37485,37500,37445,37480,371
PAGEIND,2026-04-28 15:13:00,37480,37480,37425,37475,219
PAGEIND,2026-04-28 15:14:00,37455,37455,37420,37450,185
PAGEIND,2026-04-28 15:15:00,37450,37470,37450,37470,207
PAGEIND,2026-04-28 15:16:00,37500,37500,37455,37490,232
PAGEIND,2026-04-28 15:17:00,37490,37495,37450,37470,191
PAGEIND,2026-04-28 15:18:00,37470,37500,37460,37500,370
PAGEIND,2026-04-28 15:19:00,37500,37500,37480,37500,338
PAGEIND,2026-04-28 15:20:00,37485,37500,37455,37455,20
PAGEIND,2026-04-28 15:21:00,37490,37500,37475,37500,171
PAGEIND,2026-04-28 15:22:00,37495,37500,37450,37450,191
PAGEIND,2026-04-28 15:23:00,37480,37485,37450,37480,202
PAGEIND,2026-04-28 15:24:00,37480,37500,37450,37460,184
