tradingsymbol,datetime,open,high,low,close,volume
CARTRADE,2026-04-20 10:20:00,1798.1,1798.2,1797.0,1798.2,1052
CARTRADE,2026-04-20 10:21:00,1797.3,1797.6,1790.0,1792.2,6107
CARTRADE,2026-04-20 10:22:00,1792.3,1793.6,1789.3,1789.9,6658
CARTRADE,2026-04-20 10:23:00,1789.9,1793.9,1789.9,1793.9,10489
CARTRADE,2026-04-20 10:24:00,1794.2,1794.2,1791.6,1792.0,2120
CARTRADE,2026-04-20 10:25:00,1792.0,1792.2,1791.3,1792.0,633
CARTRADE,2026-04-20 10:26:00,1792.0,1792.3,1791.9,1792.3,981
CARTRADE,2026-04-20 10:27:00,1792.1,1794.4,1791.6,1794.4,2186
CARTRADE,2026-04-20 10:28:00,1794.5,1794.5,1792.2,1792.9,891
CARTRADE,2026-04-20 10:29:00,1793.0,1793.6,1792.1,1793.2,1879
CARTRADE,2026-04-20 10:30:00,1793.2,1793.2,1793.0,1793.2,1240
CARTRADE,2026-04-20 10:31:00,1793.2,1793.2,1792.8,1793.0,676
CARTRADE,2026-04-20 10:32:00,1793.0,1794.4,1792.8,1794.0,2063
CARTRADE,2026-04-20 10:33:00,1794.0,1794.4,1790.2,1790.2,3602
CARTRADE,2026-04-20 10:34:00,1791.0,1791.3,1789.0,1789.1,2152
CARTRADE,2026-04-20 10:35:00,1789.0,1790.4,1788.2,1790.4,1207
CARTRADE,2026-04-20 10:36:00,1791.0,1792.4,1787.5,1788.7,2028
CARTRADE,2026-04-20 10:37:00,1788.7,1790.0,1788.6,1790.0,1118
CARTRADE,2026-04-20 10:38:00,1790.0,1791.2,1787.0,1787.0,1718
CARTRADE,2026-04-20 10:39:00,1787.8,1787.8,1785.3,1785.3,2812
CARTRADE,2026-04-20 10:40:00,1786.8,1787.2,1786.8,1786.8,1327
CARTRADE,2026-04-20 10:41:00,1786.5,1787.0,1786.1,1786.1,1065
CARTRADE,2026-04-20 10:42:00,1786.0,1786.0,1785.6,1785.8,668
CARTRADE,2026-04-20 10:43:00,1785.8,1785.8,1784.0,1784.0,1854
CARTRADE,2026-04-20 10:44:00,1784.2,1787.1,1784.2,1787.1,4276
CARTRADE,2026-04-20 10:45:00,1787.1,1787.4,1783.0,1783.6,1482
CARTRADE,2026-04-20 10:46:00,1783.6,1783.6,1781.8,1782.6,2195
CARTRADE,2026-04-20 10:47:00,1782.2,1782.8,1782.2,1782.6,1124
CARTRADE,2026-04-20 10:48:00,1782.6,1783.7,1781.8,1783.3,3010
CARTRADE,2026-04-20 10:49:00,1783.4,1785.5,1782.7,1783.9,2130
CARTRADE,2026-04-20 10:50:00,1783.8,1785.4,1783.8,1785.4,949
CARTRADE,2026-04-20 10:51:00,1786.0,1794.8,1786.0,1794.3,3871
CARTRADE,2026-04-20 10:52:00,1797.9,1800.0,1794.0,1794.4,6098
CARTRADE,2026-04-20 10:53:00,1793.9,1797.0,1793.9,1794.0,1791
CARTRADE,2026-04-20 10:54:00,1794.6,1796.9,1794.5,1796.9,802
CARTRADE,2026-04-20 10:55:00,1797.3,1799.0,1795.0,1795.4,1351
CARTRADE,2026-04-20 10:56:00,1795.1,1795.6,1793.2,1794.0,733
CARTRADE,2026-04-20 10:57:00,1795.5,1798.0,1793.9,1796.9,378
CARTRADE,2026-04-20 10:58:00,1797.5,1798.2,1796.1,1797.3,1906
CARTRADE,2026-04-20 10:59:00,1797.9,1800.0,1796.8,1796.8,1658
CARTRADE,2026-04-20 11:00:00,1796.4,1796.4,1795.2,1796.3,732
CARTRADE,2026-04-20 11:01:00,1796.4,1797.8,1795.2,1795.5,1281
CARTRADE,2026-04-20 11:02:00,1796.1,1796.1,1792.4,1792.4,3014
CARTRADE,2026-04-20 11:03:00,1792.4,1792.4,1786.8,1786.8,2213
CARTRADE,2026-04-20 11:04:00,1787.9,1788.8,1786.2,1788.6,1107
CARTRADE,2026-04-20 11:05:00,1789.5,1789.5,1788.3,1788.4,975
CARTRADE,2026-04-20 11:06:00,1789.2,1789.5,1786.0,1786.9,676
CARTRADE,2026-04-20 11:07:00,1786.8,1788.7,1786.7,1788.7,356
CARTRADE,2026-04-20 11:08:00,1788.9,1788.9,1786.0,1786.4,599
CARTRADE,2026-04-20 11:09:00,1785.5,1785.5,1778.2,1783.0,9610
CARTRADE,2026-04-20 11:10:00,1783.5,1783.6,1780.3,1781.1,3578
CARTRADE,2026-04-20 11:11:00,1781.1,1787.1,1781.1,1784.1,1364
CARTRADE,2026-04-20 11:12:00,1785.5,1787.2,1785.0,1785.0,2625
CARTRADE,2026-04-20 11:13:00,1785.0,1785.0,1782.9,1783.0,543
CARTRADE,2026-04-20 11:14:00,1782.9,1785.8,1782.1,1783.2,750
CARTRADE,2026-04-20 11:15:00,1783.1,1785.4,1780.2,1783.5,2860
CARTRADE,2026-04-20 11:16:00,1783.5,1785.9,1782.7,1785.0,1737
CARTRADE,2026-04-20 11:17:00,1784.9,1785.0,1783.2,1783.9,242
CARTRADE,2026-04-20 11:18:00,1783.9,1784.7,1783.0,1783.0,975
CARTRADE,2026-04-20 11:19:00,1783.0,1784.7,1782.3,1783.0,727
CARTRADE,2026-04-20 11:20:00,1783.9,1783.9,1777.0,1778.4,3749
CARTRADE,2026-04-20 11:21:00,1780.0,1780.0,1775.1,1778.6,6153
CARTRADE,2026-04-20 11:22:00,1778.6,1779.3,1776.3,1778.6,1955
CARTRADE,2026-04-20 11:23:00,1778.6,1779.8,1777.0,1779.0,726
CARTRADE,2026-04-20 11:24:00,1779.8,1779.9,1778.3,1778.4,533
CARTRADE,2026-04-20 11:25:00,1778.4,1779.9,1778.4,1779.1,1399
CARTRADE,2026-04-20 11:26:00,1779.1,1780.1,1778.1,1780.1,2165
CARTRADE,2026-04-20 11:27:00,1779.9,1781.5,1778.9,1780.1,705
CARTRADE,2026-04-20 11:28:00,1781.7,1784.9,1781.4,1783.3,585
CARTRADE,2026-04-20 11:29:00,1784.9,1784.9,1781.7,1783.7,1878
CARTRADE,2026-04-20 11:30:00,1783.5,1783.7,1780.5,1781.5,2307
CARTRADE,2026-04-20 11:31:00,1781.4,1781.4,1776.0,1776.7,6545
CARTRADE,2026-04-20 11:32:00,1777.1,1779.0,1777.1,1778.5,810
CARTRADE,2026-04-20 11:33:00,1778.5,1778.5,1773.0,1774.5,2988
CARTRADE,2026-04-20 11:34:00,1774.5,1777.4,1773.1,1773.1,2821
CARTRADE,2026-04-20 11:35:00,1774.5,1776.0,1774.1,1775.0,740
CARTRADE,2026-04-20 11:36:00,1775.0,1780.8,1775.0,1780.8,3769
CARTRADE,2026-04-20 11:37:00,1781.0,1784.7,1780.0,1783.1,4355
CARTRADE,2026-04-20 11:38:00,1783.1,1790.3,1782.5,1789.3,14298
CARTRADE,2026-04-20 11:39:00,1790.4,1791.9,1788.1,1790.9,4738
CARTRADE,2026-04-20 11:40:00,1791.7,1800.5,1791.7,1800.2,12358
CARTRADE,2026-04-20 11:41:00,1800.2,1804.1,1796.6,1799.0,5132
CARTRADE,2026-04-20 11:42:00,1799.0,1801.0,1797.8,1799.9,4138
CARTRADE,2026-04-20 11:43:00,1799.9,1809.6,1799.9,1807.2,8844
CARTRADE,2026-04-20 11:44:00,1807.2,1810.7,1806.0,1809.2,6106
CARTRADE,2026-04-20 11:45:00,1809.2,1811.8,1807.1,1809.7,4085
CARTRADE,2026-04-20 11:46:00,1809.9,1812.8,1808.0,1808.0,2292
CARTRADE,2026-04-20 11:47:00,1808.0,1809.2,1806.2,1807.1,1215
CARTRADE,2026-04-20 11:48:00,1807.9,1808.1,1805.0,1805.8,1626
CARTRADE,2026-04-20 11:49:00,1805.3,1807.3,1805.3,1805.3,446
CARTRADE,2026-04-20 11:50:00,1808.0,1809.0,1807.1,1808.9,800
CARTRADE,2026-04-20 11:51:00,1809.0,1813.9,1808.4,1813.9,4424
CARTRADE,2026-04-20 11:52:00,1813.9,1814.5,1812.4,1813.4,7046
CARTRADE,2026-04-20 11:53:00,1812.2,1818.0,1812.2,1817.2,1644
CARTRADE,2026-04-20 11:54:00,1817.2,1818.0,1816.1,1817.9,1151
CARTRADE,2026-04-20 11:55:00,1817.9,1817.9,1813.2,1814.9,1812
CARTRADE,2026-04-20 11:56:00,1814.0,1814.9,1812.7,1813.7,1498
CARTRADE,2026-04-20 11:57:00,1813.7,1814.0,1812.6,1812.6,433
CARTRADE,2026-04-20 11:58:00,1812.6,1814.2,1812.6,1813.5,1310
CARTRADE,2026-04-20 11:59:00,1812.6,1817.3,1812.6,1814.3,1187
CARTRADE,2026-04-20 12:00:00,1815.0,1815.6,1812.8,1814.0,309
CARTRADE,2026-04-20 12:01:00,1814.0,1815.0,1811.1,1811.6,498
CARTRADE,2026-04-20 12:02:00,1811.6,1814.5,1811.0,1814.0,676
CARTRADE,2026-04-20 12:03:00,1814.4,1814.7,1812.1,1812.8,214
CARTRADE,2026-04-20 12:04:00,1812.8,1814.0,1812.0,1813.2,393
CARTRADE,2026-04-20 12:05:00,1813.2,1815.4,1812.3,1812.8,550
CARTRADE,2026-04-20 12:06:00,1814.3,1814.3,1812.1,1812.7,494
CARTRADE,2026-04-20 12:07:00,1813.5,1815.0,1812.2,1814.1,1765
CARTRADE,2026-04-20 12:08:00,1814.2,1814.2,1812.7,1814.0,302
CARTRADE,2026-04-20 12:09:00,1814.0,1814.1,1812.2,1812.5,280
CARTRADE,2026-04-20 12:10:00,1812.5,1814.0,1812.1,1813.1,271
CARTRADE,2026-04-20 12:11:00,1812.5,1812.7,1808.6,1809.2,1350
CARTRADE,2026-04-20 12:12:00,1809.8,1810.0,1807.9,1808.7,441
CARTRADE,2026-04-20 12:13:00,1809.2,1809.3,1806.9,1807.5,379
CARTRADE,2026-04-20 12:14:00,1807.7,1808.1,1806.1,1807.7,391
CARTRADE,2026-04-20 12:15:00,1808.0,1808.0,1806.7,1808.0,259
CARTRADE,2026-04-20 12:16:00,1808.0,1810.1,1807.2,1809.2,238
CARTRADE,2026-04-20 12:17:00,1809.2,1809.9,1807.1,1808.8,436
CARTRADE,2026-04-20 12:18:00,1809.2,1809.9,1806.8,1806.8,1701
CARTRADE,2026-04-20 12:19:00,1806.8,1809.9,1806.8,1808.9,2185
CARTRADE,2026-04-20 12:20:00,1808.9,1809.9,1808.2,1808.7,678
CARTRADE,2026-04-20 12:21:00,1808.8,1809.0,1807.9,1809.0,384
CARTRADE,2026-04-20 12:22:00,1809.0,1811.6,1808.1,1811.6,1408
CARTRADE,2026-04-20 12:23:00,1811.6,1811.7,1808.9,1809.2,382
CARTRADE,2026-04-20 12:24:00,1810.8,1811.5,1809.2,1810.3,508
CARTRADE,2026-04-20 12:25:00,1810.7,1811.0,1809.2,1810.6,751
CARTRADE,2026-04-20 12:26:00,1810.9,1811.0,1809.9,1810.9,276
CARTRADE,2026-04-20 12:27:00,1810.9,1811.0,1809.7,1809.9,280
CARTRADE,2026-04-20 12:28:00,1810.9,1811.0,1809.0,1809.6,447
CARTRADE,2026-04-20 12:29:00,1810.9,1811.6,1809.6,1810.7,252
CARTRADE,2026-04-20 12:30:00,1810.7,1812.0,1810.7,1811.6,445
CARTRADE,2026-04-20 12:31:00,1812.0,1812.0,1811.6,1812.0,237
CARTRADE,2026-04-20 12:32:00,1812.0,1812.1,1811.0,1811.9,426
CARTRADE,2026-04-20 12:33:00,1811.9,1812.0,1811.0,1811.0,215
CARTRADE,2026-04-20 12:34:00,1810.2,1811.9,1807.0,1808.5,3377
CARTRADE,2026-04-20 12:35:00,1808.6,1808.8,1804.0,1806.0,2805
CARTRADE,2026-04-20 12:36:00,1806.0,1806.0,1804.1,1804.6,820
CARTRADE,2026-04-20 12:37:00,1805.5,1805.9,1804.6,1805.1,444
CARTRADE,2026-04-20 12:38:00,1805.0,1805.3,1803.1,1805.3,809
CARTRADE,2026-04-20 12:39:00,1805.3,1810.0,1803.8,1807.5,1858
CARTRADE,2026-04-20 12:40:00,1807.5,1809.8,1807.5,1808.7,212
CARTRADE,2026-04-20 12:41:00,1808.7,1808.8,1807.3,1808.7,168
CARTRADE,2026-04-20 12:42:00,1808.8,1809.0,1807.0,1807.2,281
CARTRADE,2026-04-20 12:43:00,1808.4,1808.9,1806.5,1807.1,296
CARTRADE,2026-04-20 12:44:00,1806.1,1808.0,1805.3,1806.5,481
CARTRADE,2026-04-20 12:45:00,1806.5,1808.2,1806.1,1807.0,209
CARTRADE,2026-04-20 12:46:00,1807.5,1807.5,1805.1,1805.4,263
CARTRADE,2026-04-20 12:47:00,1805.4,1806.6,1803.9,1804.0,307
CARTRADE,2026-04-20 12:48:00,1804.0,1805.0,1802.2,1804.0,387
CARTRADE,2026-04-20 12:49:00,1803.5,1805.0,1803.0,1803.8,264
CARTRADE,2026-04-20 12:50:00,1803.0,1805.0,1803.0,1804.2,342
CARTRADE,2026-04-20 12:51:00,1805.0,1805.0,1802.1,1804.2,375
CARTRADE,2026-04-20 12:52:00,1804.2,1804.9,1801.1,1802.6,2079
CARTRADE,2026-04-20 12:53:00,1802.9,1803.8,1800.5,1801.8,200
CARTRADE,2026-04-20 12:54:00,1801.3,1803.2,1800.2,1800.2,311
CARTRADE,2026-04-20 12:55:00,1800.2,1801.8,1798.7,1799.6,1441
CARTRADE,2026-04-20 12:56:00,1800.0,1801.4,1800.0,1801.2,515
CARTRADE,2026-04-20 12:57:00,1801.5,1802.1,1800.9,1801.1,260
CARTRADE,2026-04-20 12:58:00,1802.1,1802.2,1800.0,1801.0,1304
CARTRADE,2026-04-20 12:59:00,1800.3,1802.4,1800.3,1802.2,284
CARTRADE,2026-04-20 13:00:00,1802.8,1802.8,1796.1,1798.0,1835
CARTRADE,2026-04-20 13:01:00,1799.3,1801.0,1797.1,1798.9,1429
CARTRADE,2026-04-20 13:02:00,1798.9,1799.8,1798.5,1799.0,160
CARTRADE,2026-04-20 13:03:00,1799.0,1799.0,1797.9,1798.9,191
CARTRADE,2026-04-20 13:04:00,1798.5,1800.2,1798.4,1800.2,249
CARTRADE,2026-04-20 13:05:00,1800.3,1801.0,1799.6,1799.6,400
CARTRADE,2026-04-20 13:06:00,1799.9,1800.6,1798.1,1799.5,335
CARTRADE,2026-04-20 13:07:00,1799.5,1800.2,1798.3,1799.4,289
CARTRADE,2026-04-20 13:08:00,1799.4,1800.2,1797.1,1797.1,476
CARTRADE,2026-04-20 13:09:00,1797.0,1798.8,1797.0,1798.0,361
CARTRADE,2026-04-20 13:10:00,1798.4,1799.3,1796.0,1799.3,407
CARTRADE,2026-04-20 13:11:00,1799.2,1799.2,1795.0,1796.5,501
CARTRADE,2026-04-20 13:12:00,1796.8,1797.2,1795.6,1797.0,216
CARTRADE,2026-04-20 13:13:00,1797.0,1799.0,1796.1,1798.0,320
CARTRADE,2026-04-20 13:14:00,1798.4,1799.2,1797.1,1798.0,293
CARTRADE,2026-04-20 13:15:00,1798.0,1801.6,1795.0,1801.6,343
CARTRADE,2026-04-20 13:16:00,1801.6,1803.0,1800.8,1802.8,1142
CARTRADE,2026-04-20 13:17:00,1802.2,1802.9,1801.0,1802.9,232
CARTRADE,2026-04-20 13:18:00,1802.9,1803.0,1800.2,1800.9,669
CARTRADE,2026-04-20 13:19:00,1801.6,1802.6,1800.1,1801.6,456
CARTRADE,2026-04-20 13:20:00,1801.6,1802.7,1800.8,1802.6,218
CARTRADE,2026-04-20 13:21:00,1802.7,1810.1,1801.5,1804.4,7313
CARTRADE,2026-04-20 13:22:00,1804.4,1804.4,1798.3,1800.9,568
CARTRADE,2026-04-20 13:23:00,1800.9,1801.6,1799.4,1801.1,267
CARTRADE,2026-04-20 13:24:00,1802.2,1811.0,1802.2,1810.9,11560
CARTRADE,2026-04-20 13:25:00,1810.0,1812.5,1810.0,1811.6,3279
CARTRADE,2026-04-20 13:26:00,1811.0,1812.5,1810.0,1811.5,869
CARTRADE,2026-04-20 13:27:00,1811.5,1817.1,1810.0,1815.4,6334
CARTRADE,2026-04-20 13:28:00,1816.5,1820.0,1813.2,1814.1,12724
CARTRADE,2026-04-20 13:29:00,1813.4,1813.9,1812.0,1813.5,212
CARTRADE,2026-04-20 13:30:00,1813.5,1813.8,1810.2,1813.4,1074
CARTRADE,2026-04-20 13:31:00,1813.3,1813.3,1808.4,1808.4,1226
CARTRADE,2026-04-20 13:32:00,1808.4,1808.4,1805.5,1807.8,397
CARTRADE,2026-04-20 13:33:00,1807.8,1808.8,1806.0,1806.6,446
CARTRADE,2026-04-20 13:34:00,1807.0,1807.8,1806.7,1807.8,174
CARTRADE,2026-04-20 13:35:00,1807.8,1807.8,1805.0,1805.6,683
CARTRADE,2026-04-20 13:36:00,1805.1,1806.0,1804.3,1805.0,461
CARTRADE,2026-04-20 13:37:00,1805.0,1805.0,1801.3,1803.7,895
CARTRADE,2026-04-20 13:38:00,1805.7,1806.2,1802.9,1802.9,710
CARTRADE,2026-04-20 13:39:00,1804.6,1804.7,1801.4,1803.4,885
CARTRADE,2026-04-20 13:40:00,1802.9,1803.8,1801.2,1802.7,543
CARTRADE,2026-04-20 13:41:00,1803.0,1803.0,1801.1,1803.0,198
CARTRADE,2026-04-20 13:42:00,1803.0,1803.9,1801.7,1803.9,789
CARTRADE,2026-04-20 13:43:00,1803.3,1804.0,1802.1,1802.4,226
CARTRADE,2026-04-20 13:44:00,1803.3,1804.0,1803.3,1804.0,690
CARTRADE,2026-04-20 13:45:00,1804.0,1804.0,1802.1,1803.0,439
CARTRADE,2026-04-20 13:46:00,1802.5,1806.0,1802.5,1805.2,948
CARTRADE,2026-04-20 13:47:00,1805.9,1806.0,1804.1,1805.7,214
CARTRADE,2026-04-20 13:48:00,1806.0,1806.0,1804.1,1805.1,742
CARTRADE,2026-04-20 13:49:00,1804.5,1806.0,1804.1,1804.1,263
CARTRADE,2026-04-20 13:50:00,1804.1,1805.9,1803.1,1804.9,279
CARTRADE,2026-04-20 13:51:00,1805.0,1805.0,1803.6,1804.9,233
CARTRADE,2026-04-20 13:52:00,1803.9,1803.9,1801.2,1801.2,397
CARTRADE,2026-04-20 13:53:00,1802.4,1805.6,1802.2,1804.7,731
CARTRADE,2026-04-20 13:54:00,1804.7,1805.5,1801.6,1801.9,479
CARTRADE,2026-04-20 13:55:00,1802.8,1803.7,1801.1,1801.3,184
CARTRADE,2026-04-20 13:56:00,1801.5,1803.0,1799.1,1800.4,1439
CARTRADE,2026-04-20 13:57:00,1799.9,1802.2,1799.0,1800.0,1214
CARTRADE,2026-04-20 13:58:00,1800.0,1801.5,1799.0,1799.9,395
CARTRADE,2026-04-20 13:59:00,1799.4,1801.0,1798.1,1801.0,576
CARTRADE,2026-04-20 14:00:00,1800.5,1800.9,1799.8,1800.8,324
CARTRADE,2026-04-20 14:01:00,1800.8,1800.8,1798.1,1799.8,1111
CARTRADE,2026-04-20 14:02:00,1800.8,1801.0,1799.4,1800.9,295
CARTRADE,2026-04-20 14:03:00,1801.0,1801.0,1798.2,1800.0,869
CARTRADE,2026-04-20 14:04:00,1799.9,1801.0,1799.5,1799.7,458
CARTRADE,2026-04-20 14:05:00,1800.8,1800.9,1798.3,1800.2,563
CARTRADE,2026-04-20 14:06:00,1800.0,1800.4,1798.8,1800.3,1389
CARTRADE,2026-04-20 14:07:00,1800.4,1800.4,1799.1,1800.0,469
CARTRADE,2026-04-20 14:08:00,1800.0,1800.2,1794.6,1795.1,3785
CARTRADE,2026-04-20 14:09:00,1795.7,1795.7,1792.3,1793.8,939
CARTRADE,2026-04-20 14:10:00,1793.8,1793.9,1791.9,1793.5,431
CARTRADE,2026-04-20 14:11:00,1793.0,1793.9,1792.1,1793.1,409
CARTRADE,2026-04-20 14:12:00,1793.1,1794.0,1792.6,1794.0,876
CARTRADE,2026-04-20 14:13:00,1794.0,1794.0,1792.1,1794.0,355
CARTRADE,2026-04-20 14:14:00,1793.8,1795.1,1793.4,1795.1,682
CARTRADE,2026-04-20 14:15:00,1795.1,1795.9,1794.0,1795.7,242
CARTRADE,2026-04-20 14:16:00,1795.7,1796.8,1794.3,1796.7,293
CARTRADE,2026-04-20 14:17:00,1796.9,1797.2,1795.5,1797.2,184
CARTRADE,2026-04-20 14:18:00,1797.2,1797.5,1795.3,1796.1,553
CARTRADE,2026-04-20 14:19:00,1796.8,1796.9,1795.0,1795.8,272
CARTRADE,2026-04-20 14:20:00,1795.8,1796.0,1795.0,1796.0,224
CARTRADE,2026-04-20 14:21:00,1796.0,1797.0,1795.1,1797.0,179
CARTRADE,2026-04-20 14:22:00,1797.0,1797.0,1795.0,1796.2,176
CARTRADE,2026-04-20 14:23:00,1796.3,1796.8,1795.0,1795.3,260
CARTRADE,2026-04-20 14:24:00,1795.7,1797.0,1795.0,1797.0,214
CARTRADE,2026-04-20 14:25:00,1797.0,1797.6,1795.6,1797.2,181
CARTRADE,2026-04-20 14:26:00,1797.6,1797.6,1795.2,1797.4,178
CARTRADE,2026-04-20 14:27:00,1797.6,1797.6,1795.7,1796.3,220
CARTRADE,2026-04-20 14:28:00,1796.3,1800.5,1795.7,1799.7,1282
CARTRADE,2026-04-20 14:29:00,1797.1,1799.5,1797.0,1799.5,382
CARTRADE,2026-04-20 14:30:00,1799.2,1799.2,1797.0,1799.0,332
CARTRADE,2026-04-20 14:31:00,1797.0,1798.0,1795.0,1797.2,867
CARTRADE,2026-04-20 14:32:00,1797.0,1797.6,1793.5,1797.6,1255
CARTRADE,2026-04-20 14:33:00,1796.2,1797.5,1794.4,1795.7,464
CARTRADE,2026-04-20 14:34:00,1795.4,1797.2,1795.2,1796.6,227
CARTRADE,2026-04-20 14:35:00,1796.6,1797.5,1795.5,1797.5,177
CARTRADE,2026-04-20 14:36:00,1797.6,1800.6,1796.5,1800.6,4858
CARTRADE,2026-04-20 14:37:00,1800.6,1802.0,1799.5,1800.0,1576
CARTRADE,2026-04-20 14:38:00,1800.0,1800.0,1797.0,1797.7,1417
CARTRADE,2026-04-20 14:39:00,1798.0,1798.9,1797.0,1797.0,342
CARTRADE,2026-04-20 14:40:00,1797.0,1798.2,1796.2,1796.6,324
CARTRADE,2026-04-20 14:41:00,1796.1,1799.1,1796.1,1799.1,344
CARTRADE,2026-04-20 14:42:00,1799.1,1799.4,1797.1,1799.4,886
CARTRADE,2026-04-20 14:43:00,1799.3,1799.3,1794.0,1795.2,479
CARTRADE,2026-04-20 14:44:00,1794.0,1794.0,1783.9,1784.9,10294
CARTRADE,2026-04-20 14:45:00,1784.9,1785.0,1780.8,1784.0,7527
CARTRADE,2026-04-20 14:46:00,1784.0,1784.9,1782.3,1784.2,1126
CARTRADE,2026-04-20 14:47:00,1784.4,1786.4,1781.3,1783.1,2708
CARTRADE,2026-04-20 14:48:00,1784.4,1785.2,1783.5,1784.3,306
CARTRADE,2026-04-20 14:49:00,1784.9,1785.1,1783.0,1784.1,1114
CARTRADE,2026-04-20 14:50:00,1784.7,1787.4,1784.0,1784.0,1403
CARTRADE,2026-04-20 14:51:00,1785.0,1785.7,1782.2,1782.8,1780
CARTRADE,2026-04-20 14:52:00,1783.5,1783.9,1780.2,1783.9,2800
CARTRADE,2026-04-20 14:53:00,1783.1,1783.6,1778.2,1780.0,3715
CARTRADE,2026-04-20 14:54:00,1780.0,1780.0,1778.6,1779.5,1343
CARTRADE,2026-04-20 14:55:00,1779.5,1779.5,1779.0,1779.5,701
CARTRADE,2026-04-20 14:56:00,1779.4,1782.3,1779.4,1779.8,4126
CARTRADE,2026-04-20 14:57:00,1779.2,1779.2,1775.1,1779.0,2112
CARTRADE,2026-04-20 14:58:00,1779.0,1780.0,1776.9,1779.9,594
CARTRADE,2026-04-20 14:59:00,1780.0,1780.0,1777.4,1778.0,1789
CARTRADE,2026-04-20 15:00:00,1775.5,1775.5,1774.1,1774.1,7516
CARTRADE,2026-04-20 15:01:00,1775.4,1775.7,1772.0,1773.4,3514
CARTRADE,2026-04-20 15:02:00,1772.8,1774.9,1772.8,1774.9,874
CARTRADE,2026-04-20 15:03:00,1774.0,1775.0,1774.0,1774.4,2940
CARTRADE,2026-04-20 15:04:00,1775.0,1775.7,1774.2,1775.7,1567
CARTRADE,2026-04-20 15:05:00,1774.3,1778.0,1774.0,1778.0,2801
CARTRADE,2026-04-20 15:06:00,1778.7,1778.7,1776.5,1777.7,731
CARTRADE,2026-04-20 15:07:00,1777.7,1777.9,1776.3,1776.3,411
CARTRADE,2026-04-20 15:08:00,1777.0,1777.9,1776.4,1777.9,524
CARTRADE,2026-04-20 15:09:00,1777.2,1778.2,1771.0,1773.7,6527
CARTRADE,2026-04-20 15:10:00,1772.6,1773.2,1766.7,1769.2,8781
CARTRADE,2026-04-20 15:11:00,1770.3,1772.0,1769.4,1770.6,1692
CARTRADE,2026-04-20 15:12:00,1771.0,1775.0,1771.0,1775.0,1826
CARTRADE,2026-04-20 15:13:00,1775.0,1777.5,1775.0,1777.5,1223
CARTRADE,2026-04-20 15:14:00,1778.5,1778.5,1772.0,1773.9,5005
CARTRADE,2026-04-20 15:15:00,1772.7,1772.7,1770.3,1771.7,2962
CARTRADE,2026-04-20 15:16:00,1771.7,1772.0,1768.9,1769.9,3444
CARTRADE,2026-04-20 15:17:00,1768.2,1770.8,1765.5,1770.8,8712
CARTRADE,2026-04-20 15:18:00,1770.8,1770.8,1767.9,1768.1,3908
CARTRADE,2026-04-20 15:19:00,1768.1,1768.1,1765.1,1767.0,1008
CARTRADE,2026-04-20 15:20:00,1768.0,1769.0,1767.4,1768.9,2405
CARTRADE,2026-04-20 15:21:00,1768.5,1769.9,1768.5,1769.0,2447
CARTRADE,2026-04-20 15:22:00,1769.8,1770.0,1768.1,1769.0,1031
CARTRADE,2026-04-20 15:23:00,1768.9,1770.0,1766.9,1766.9,2124
CARTRADE,2026-04-20 15:24:00,1768.0,1768.0,1765.0,1766.0,10226
CARTRADE,2026-04-20 15:25:00,1767.0,1767.9,1763.0,1763.0,3747
CARTRADE,2026-04-20 15:26:00,1763.3,1765.4,1762.0,1763.6,1201
CARTRADE,2026-04-20 15:27:00,1763.9,1765.1,1763.6,1765.0,3305
CARTRADE,2026-04-20 15:28:00,1765.0,1766.0,1765.0,1766.0,2947
CARTRADE,2026-04-20 15:29:00,1768.0,1768.0,1764.1,1765.0,3418
CARTRADE,2026-04-21 09:15:00,1780.0,1784.9,1755.8,1755.8,8911
CARTRADE,2026-04-21 09:16:00,1759.4,1759.4,1748.6,1756.0,4444
CARTRADE,2026-04-21 09:17:00,1756.3,1756.3,1750.0,1754.0,6237
CARTRADE,2026-04-21 09:18:00,1754.9,1760.9,1754.9,1759.0,2685
CARTRADE,2026-04-21 09:19:00,1758.3,1758.3,1753.0,1754.7,3362
CARTRADE,2026-04-21 09:20:00,1755.0,1767.2,1755.0,1767.2,3156
CARTRADE,2026-04-21 09:21:00,1768.2,1768.2,1763.3,1763.4,2199
CARTRADE,2026-04-21 09:22:00,1762.0,1762.0,1760.0,1761.5,1442
CARTRADE,2026-04-21 09:23:00,1761.5,1761.5,1757.1,1759.5,1969
CARTRADE,2026-04-21 09:24:00,1759.5,1760.0,1755.1,1755.9,5279
CARTRADE,2026-04-21 09:25:00,1756.0,1756.5,1752.3,1756.5,2004
CARTRADE,2026-04-21 09:26:00,1755.8,1756.9,1753.4,1755.0,2281
CARTRADE,2026-04-21 09:27:00,1755.2,1755.8,1751.5,1752.2,1877
CARTRADE,2026-04-21 09:28:00,1751.3,1755.1,1751.3,1753.3,1352
CARTRADE,2026-04-21 09:29:00,1751.0,1753.1,1750.2,1752.8,3271
CARTRADE,2026-04-21 09:30:00,1753.1,1753.1,1751.1,1751.1,1096
CARTRADE,2026-04-21 09:31:00,1753.5,1754.2,1752.4,1753.2,1029
CARTRADE,2026-04-21 09:32:00,1753.1,1754.5,1752.5,1752.5,3474
