datetime,open,high,low,close,volume
2026-03-09 14:48:00,154.25,154.31,154.11,154.2,3872
2026-03-09 14:49:00,154.29,154.29,154.1,154.14,2381
2026-03-09 14:50:00,154.14,154.26,154.11,154.26,737
2026-03-09 14:51:00,154.11,154.21,154.11,154.21,2081
2026-03-09 14:52:00,154.21,154.28,154.16,154.26,2509
2026-03-09 14:53:00,154.02,154.2,154.02,154.2,5617
2026-03-09 14:54:00,154.2,154.35,154.2,154.35,3063
2026-03-09 14:55:00,154.3,154.5,154.29,154.5,2722
2026-03-09 14:56:00,154.39,154.5,154.39,154.5,2989
2026-03-09 14:57:00,154.49,154.49,154.35,154.39,2014
2026-03-09 14:58:00,154.39,154.49,154.32,154.43,7310
2026-03-09 14:59:00,154.43,154.49,154.37,154.49,1642
2026-03-09 15:00:00,154.49,154.49,154.3,154.3,14407
2026-03-09 15:01:00,154.22,154.36,154.1,154.36,8954
2026-03-09 15:02:00,154.32,154.43,154.2,154.33,14716
2026-03-09 15:03:00,154.33,154.45,154.33,154.45,5028
2026-03-09 15:04:00,154.45,154.48,154.38,154.48,6344
2026-03-09 15:05:00,154.6,154.6,154.48,154.6,9602
2026-03-09 15:06:00,154.6,154.6,154.54,154.54,3800
2026-03-09 15:07:00,154.55,154.58,154.36,154.38,10483
2026-03-09 15:08:00,154.39,154.42,154.36,154.39,7098
2026-03-09 15:09:00,154.39,154.39,154.24,154.25,6217
2026-03-09 15:10:00,154.25,154.54,154.25,154.33,14667
2026-03-09 15:11:00,154.61,154.61,154.51,154.53,9144
2026-03-09 15:12:00,154.61,154.7,154.54,154.7,5109
2026-03-09 15:13:00,154.68,154.8,154.68,154.8,4907
2026-03-09 15:14:00,154.82,154.83,154.55,154.77,13741
2026-03-09 15:15:00,154.77,154.8,154.67,154.74,8301
2026-03-09 15:16:00,154.71,154.93,154.66,154.93,13735
2026-03-09 15:17:00,154.94,154.94,154.81,154.91,12534
2026-03-09 15:18:00,154.91,154.99,154.8,154.89,16759
2026-03-09 15:19:00,154.92,154.99,154.82,154.99,15528
2026-03-09 15:20:00,154.99,154.99,154.73,154.77,21496
2026-03-09 15:21:00,154.82,154.99,154.82,154.99,14368
2026-03-09 15:22:00,154.98,155.0,154.93,154.93,33666
2026-03-09 15:23:00,155.0,155.15,154.96,155.15,10479
2026-03-09 15:24:00,155.19,155.35,155.19,155.34,10532
2026-03-09 15:25:00,155.35,155.35,155.18,155.21,6928
2026-03-09 15:26:00,155.21,155.21,155.12,155.12,5403
2026-03-09 15:27:00,155.12,155.38,155.12,155.31,15578
2026-03-09 15:28:00,155.31,155.31,155.0,155.05,9128
2026-03-09 15:29:00,155.04,155.4,154.9,155.4,12637
2026-03-10 09:15:00,156.04,158.0,156.04,157.71,38465
2026-03-10 09:16:00,157.82,157.82,156.65,156.65,22178
2026-03-10 09:17:00,156.78,157.05,156.6,157.05,8196
2026-03-10 09:18:00,157.24,157.54,157.23,157.5,9486
2026-03-10 09:19:00,157.43,157.43,156.95,157.05,26445
2026-03-10 09:20:00,156.79,156.87,156.7,156.74,3677
2026-03-10 09:21:00,156.94,157.01,156.77,156.93,4752
2026-03-10 09:22:00,157.06,157.24,157.01,157.01,10171
2026-03-10 09:23:00,156.99,157.12,156.82,156.82,5592
2026-03-10 09:24:00,156.72,156.73,156.44,156.47,6950
2026-03-10 09:25:00,156.66,156.78,156.45,156.77,24017
2026-03-10 09:26:00,156.7,156.78,156.33,156.36,5466
2026-03-10 09:27:00,156.35,156.7,156.35,156.7,1553
2026-03-10 09:28:00,156.61,156.7,156.42,156.61,4077
2026-03-10 09:29:00,156.62,156.77,156.53,156.53,3781
2026-03-10 09:30:00,156.7,156.7,156.36,156.39,4386
2026-03-10 09:31:00,156.42,156.49,156.36,156.47,1539
2026-03-10 09:32:00,156.33,156.56,156.29,156.33,4949
2026-03-10 09:33:00,156.26,156.41,156.26,156.36,1467
2026-03-10 09:34:00,156.41,156.47,156.25,156.43,6341
2026-03-10 09:35:00,156.31,156.39,156.18,156.23,2219
2026-03-10 09:36:00,156.23,156.31,156.02,156.06,4103
2026-03-10 09:37:00,156.09,156.36,156.09,156.26,1864
2026-03-10 09:38:00,156.3,156.37,156.25,156.25,2378
2026-03-10 09:39:00,156.27,156.3,156.07,156.12,2416
2026-03-10 09:40:00,156.22,156.27,156.12,156.21,1573
2026-03-10 09:41:00,156.21,156.3,156.09,156.17,1204
2026-03-10 09:42:00,156.3,156.4,156.23,156.3,1558
2026-03-10 09:43:00,156.28,156.47,156.25,156.4,3412
2026-03-10 09:44:00,156.4,156.57,156.35,156.57,5144
2026-03-10 09:45:00,156.64,156.64,156.49,156.51,2557
2026-03-10 09:46:00,156.55,156.97,156.55,156.81,2835
2026-03-10 09:47:00,156.81,156.98,156.72,156.76,6632
2026-03-10 09:48:00,156.42,156.74,156.42,156.68,6408
2026-03-10 09:49:00,156.66,156.89,156.65,156.78,2093
2026-03-10 09:50:00,156.77,156.77,156.68,156.71,893
2026-03-10 09:51:00,156.74,156.93,156.71,156.76,2710
2026-03-10 09:52:00,156.71,156.87,156.71,156.79,1017
2026-03-10 09:53:00,156.82,156.91,156.78,156.9,4894
2026-03-10 09:54:00,156.8,156.88,156.71,156.71,2187
2026-03-10 09:55:00,156.75,156.83,156.65,156.69,1376
2026-03-10 09:56:00,156.78,156.78,156.42,156.42,5319
2026-03-10 09:57:00,156.42,156.54,156.37,156.41,2267
2026-03-10 09:58:00,156.41,156.46,156.39,156.42,1033
2026-03-10 09:59:00,156.4,156.43,156.25,156.36,4845
2026-03-10 10:00:00,156.41,156.47,156.25,156.28,2525
2026-03-10 10:01:00,156.2,156.46,156.2,156.46,4959
2026-03-10 10:02:00,156.4,156.5,156.38,156.5,1930
2026-03-10 10:03:00,156.5,156.58,156.47,156.5,2086
2026-03-10 10:04:00,156.45,156.58,156.45,156.47,4350
2026-03-10 10:05:00,156.52,156.6,156.52,156.6,6485
2026-03-10 10:06:00,156.6,156.61,156.53,156.61,692
2026-03-10 10:07:00,156.61,156.69,156.6,156.69,337
2026-03-10 10:08:00,156.66,156.81,156.66,156.73,1293
2026-03-10 10:09:00,156.73,156.75,156.67,156.75,1424
2026-03-10 10:10:00,156.75,156.75,156.55,156.55,1855
2026-03-10 10:11:00,156.55,156.74,156.55,156.72,1071
2026-03-10 10:12:00,156.72,156.75,156.72,156.75,538
2026-03-10 10:13:00,156.75,156.77,156.71,156.77,169
2026-03-10 10:14:00,156.77,156.88,156.7,156.77,1339
2026-03-10 10:15:00,156.77,156.82,156.76,156.8,1620
2026-03-10 10:16:00,156.8,156.81,156.64,156.75,1780
2026-03-10 10:17:00,156.74,156.79,156.64,156.71,1023
2026-03-10 10:18:00,156.81,156.81,156.65,156.69,2063
2026-03-10 10:19:00,156.69,156.7,156.51,156.61,2192
2026-03-10 10:20:00,156.55,156.7,156.55,156.7,960
2026-03-10 10:21:00,156.7,156.74,156.58,156.58,2057
2026-03-10 10:22:00,156.58,156.68,156.58,156.65,1659
2026-03-10 10:23:00,156.65,156.75,156.65,156.68,742
2026-03-10 10:24:00,156.67,156.72,156.64,156.64,804
2026-03-10 10:25:00,156.75,156.76,156.67,156.75,2683
2026-03-10 10:26:00,156.75,156.75,156.59,156.59,2239
2026-03-10 10:27:00,156.6,156.81,156.6,156.75,4810
2026-03-10 10:28:00,156.87,157.19,156.87,157.06,38422
2026-03-10 10:29:00,157.34,157.42,157.0,157.12,15066
2026-03-10 10:30:00,157.1,157.1,156.93,157.02,2205
2026-03-10 10:31:00,157.0,157.24,157.0,157.24,1437
2026-03-10 10:32:00,157.23,157.3,157.17,157.17,2456
2026-03-10 10:33:00,157.17,158.3,157.1,158.26,92080
2026-03-10 10:34:00,158.26,158.77,158.26,158.42,15142
2026-03-10 10:35:00,158.45,158.57,158.35,158.35,8101
2026-03-10 10:36:00,158.33,158.37,158.1,158.17,12303
2026-03-10 10:37:00,158.17,158.32,157.72,158.01,5226
2026-03-10 10:38:00,158.1,158.2,157.99,158.2,2749
2026-03-10 10:39:00,158.2,158.32,158.18,158.24,3910
2026-03-10 10:40:00,158.32,158.32,158.25,158.32,2599
2026-03-10 10:41:00,158.32,158.46,158.1,158.13,18403
2026-03-10 10:42:00,158.05,158.25,158.05,158.25,9646
2026-03-10 10:43:00,158.25,158.32,158.23,158.3,928
2026-03-10 10:44:00,158.3,158.34,158.19,158.28,2763
2026-03-10 10:45:00,158.21,158.39,158.18,158.3,1403
2026-03-10 10:46:00,158.3,158.3,158.02,158.11,9045
2026-03-10 10:47:00,158.11,158.19,158.02,158.14,3285
2026-03-10 10:48:00,158.14,158.82,158.14,158.66,64369
2026-03-10 10:49:00,158.69,158.75,158.5,158.75,8061
2026-03-10 10:50:00,158.75,158.9,158.74,158.89,9488
2026-03-10 10:51:00,158.89,159.1,158.86,159.0,14903
2026-03-10 10:52:00,159.01,159.01,158.83,158.97,13059
2026-03-10 10:53:00,158.97,158.99,158.66,158.77,4150
2026-03-10 10:54:00,158.77,158.96,158.65,158.96,5169
2026-03-10 10:55:00,158.9,158.94,158.9,158.94,269
2026-03-10 10:56:00,158.95,159.0,158.8,158.84,5445
2026-03-10 10:57:00,158.84,158.92,158.84,158.9,1321
2026-03-10 10:58:00,158.9,158.91,158.84,158.84,6216
2026-03-10 10:59:00,158.84,159.09,158.84,159.09,19933
2026-03-10 11:00:00,159.09,159.1,159.01,159.05,1294
2026-03-10 11:01:00,159.1,159.16,159.1,159.16,1335
2026-03-10 11:02:00,159.16,159.16,159.05,159.1,1177
2026-03-10 11:03:00,159.1,159.65,159.1,159.55,17562
2026-03-10 11:04:00,159.7,160.28,159.7,160.22,28790
2026-03-10 11:05:00,160.22,161.32,160.01,161.32,52979
2026-03-10 11:06:00,161.09,161.41,160.99,161.41,15117
2026-03-10 11:07:00,161.3,161.7,161.3,161.56,14893
2026-03-10 11:08:00,161.63,162.0,160.93,160.93,63379
2026-03-10 11:09:00,161.24,162.4,161.24,161.84,25905
2026-03-10 11:10:00,161.97,162.15,161.8,162.08,16631
2026-03-10 11:11:00,162.15,162.2,162.07,162.12,14190
2026-03-10 11:12:00,161.99,163.39,161.99,163.11,95145
2026-03-10 11:13:00,163.13,163.74,162.88,162.88,115588
2026-03-10 11:14:00,163.04,163.04,162.4,162.94,27910
2026-03-10 11:15:00,162.94,163.28,162.9,162.9,30400
2026-03-10 11:16:00,162.9,162.9,162.26,162.29,28740
2026-03-10 11:17:00,162.41,162.5,162.3,162.45,10403
2026-03-10 11:18:00,162.45,162.45,162.12,162.33,12299
2026-03-10 11:19:00,162.33,162.33,161.06,161.18,65012
2026-03-10 11:20:00,161.18,161.31,161.05,161.05,17033
2026-03-10 11:21:00,161.05,161.2,161.05,161.1,4792
2026-03-10 11:22:00,161.1,161.8,160.33,160.53,68768
2026-03-10 11:23:00,160.68,160.68,159.53,159.72,125506
2026-03-10 11:24:00,159.77,159.77,159.1,159.1,24914
2026-03-10 11:25:00,159.1,159.87,159.1,159.84,12960
2026-03-10 11:26:00,159.78,160.0,159.55,159.73,24900
2026-03-10 11:27:00,159.62,159.98,159.62,159.98,15666
2026-03-10 11:28:00,159.98,160.01,159.82,159.88,10115
2026-03-10 11:29:00,159.82,159.99,159.82,159.87,1694
2026-03-10 11:30:00,159.87,160.65,159.85,160.0,172580
2026-03-10 11:31:00,160.0,160.1,159.86,159.87,17752
2026-03-10 11:32:00,159.87,160.08,159.87,159.91,3650
2026-03-10 11:33:00,159.91,160.02,159.8,159.8,9398
2026-03-10 11:34:00,159.8,159.9,159.74,159.78,12799
2026-03-10 11:35:00,159.78,159.81,159.63,159.63,8036
2026-03-10 11:36:00,159.63,159.77,159.47,159.66,23260
2026-03-10 11:37:00,159.66,159.72,159.5,159.7,6159
2026-03-10 11:38:00,159.62,159.77,159.6,159.77,7780
2026-03-10 11:39:00,159.77,159.77,159.67,159.69,1402
2026-03-10 11:40:00,159.69,159.77,159.64,159.66,11279
2026-03-10 11:41:00,159.66,159.77,159.45,159.45,8949
2026-03-10 11:42:00,159.45,159.77,159.45,159.59,3828
2026-03-10 11:43:00,159.59,159.7,159.53,159.7,2195
2026-03-10 11:44:00,159.61,159.7,159.59,159.7,3721
2026-03-10 11:45:00,159.7,159.77,159.63,159.75,2845
2026-03-10 11:46:00,159.75,159.76,159.63,159.63,1820
2026-03-10 11:47:00,159.63,159.63,159.51,159.52,1080
2026-03-10 11:48:00,159.52,160.08,159.52,159.99,37899
2026-03-10 11:49:00,159.94,159.98,159.78,159.84,4224
2026-03-10 11:50:00,159.84,159.84,159.36,159.49,5110
2026-03-10 11:51:00,159.49,159.76,159.49,159.64,6434
2026-03-10 11:52:00,159.64,159.64,159.49,159.49,4032
2026-03-10 11:53:00,159.49,159.64,159.42,159.52,1274
2026-03-10 11:54:00,159.52,159.81,159.52,159.6,3569
2026-03-10 11:55:00,159.64,159.8,159.64,159.7,2209
2026-03-10 11:56:00,159.7,159.7,159.52,159.64,4924
2026-03-10 11:57:00,159.52,159.54,159.24,159.33,22694
2026-03-10 11:58:00,159.33,159.56,159.25,159.49,3242
2026-03-10 11:59:00,159.49,159.74,159.49,159.74,1224
2026-03-10 12:00:00,159.74,160.0,159.61,159.98,11505
2026-03-10 12:01:00,159.98,159.98,159.83,159.83,3903
2026-03-10 12:02:00,159.83,159.96,159.83,159.86,7583
2026-03-10 12:03:00,159.86,159.92,159.86,159.92,860
2026-03-10 12:04:00,159.92,159.92,159.63,159.63,6205
2026-03-10 12:05:00,159.63,159.94,159.63,159.8,517
2026-03-10 12:06:00,159.8,159.92,159.67,159.67,3480
2026-03-10 12:07:00,159.67,159.71,159.67,159.71,433
2026-03-10 12:08:00,159.71,159.84,159.63,159.77,5005
2026-03-10 12:09:00,159.77,159.8,159.77,159.8,552
2026-03-10 12:10:00,159.8,159.8,159.7,159.8,1111
2026-03-10 12:11:00,159.8,159.97,159.79,159.85,3264
2026-03-10 12:12:00,159.85,159.94,159.8,159.8,4464
2026-03-10 12:13:00,159.8,159.9,159.79,159.9,12064
2026-03-10 12:14:00,159.9,160.0,159.85,159.85,2666
2026-03-10 12:15:00,159.85,159.87,159.71,159.8,2058
2026-03-10 12:16:00,159.8,160.0,159.8,159.9,1098
2026-03-10 12:17:00,159.85,159.94,159.81,159.89,1074
2026-03-10 12:18:00,159.89,159.94,159.82,159.89,450
2026-03-10 12:19:00,159.89,159.89,159.83,159.89,780
2026-03-10 12:20:00,159.89,159.98,159.81,159.95,1971
2026-03-10 12:21:00,159.95,159.95,159.85,159.85,1067
2026-03-10 12:22:00,159.85,159.93,159.8,159.92,1074
2026-03-10 12:23:00,159.92,159.92,159.8,159.88,8469
2026-03-10 12:24:00,159.88,159.89,159.74,159.77,1965
2026-03-10 12:25:00,159.77,159.92,159.77,159.92,53
2026-03-10 12:26:00,159.92,159.93,159.8,159.8,230
2026-03-10 12:27:00,159.8,159.93,159.71,159.9,3038
2026-03-10 12:28:00,159.9,159.9,159.7,159.8,1740
2026-03-10 12:29:00,159.8,159.8,159.7,159.8,2860
2026-03-10 12:30:00,159.8,159.89,159.76,159.89,2847
2026-03-10 12:31:00,159.89,159.93,159.89,159.93,520
2026-03-10 12:32:00,159.93,159.93,159.78,159.78,3049
2026-03-10 12:33:00,159.78,159.79,159.51,159.79,38879
2026-03-10 12:34:00,159.92,160.1,159.81,159.88,8624
2026-03-10 12:35:00,159.88,160.0,159.88,160.0,906
2026-03-10 12:36:00,160.0,160.67,160.0,160.37,15368
2026-03-10 12:37:00,160.37,160.53,160.26,160.26,7146
2026-03-10 12:38:00,160.3,160.34,160.25,160.26,892
2026-03-10 12:39:00,160.26,160.4,160.26,160.28,1639
2026-03-10 12:40:00,160.28,160.49,160.28,160.45,2278
2026-03-10 12:41:00,160.45,160.46,160.32,160.46,876
2026-03-10 12:42:00,160.46,160.46,159.88,160.0,11317
2026-03-10 12:43:00,160.01,160.08,159.98,160.0,13776
2026-03-10 12:44:00,159.98,160.56,159.63,159.67,258764
2026-03-10 12:45:00,159.67,159.84,159.67,159.84,905
2026-03-10 12:46:00,159.84,159.91,159.7,159.77,1006
2026-03-10 12:47:00,159.7,159.77,159.62,159.71,1089
2026-03-10 12:48:00,159.71,159.8,159.63,159.7,2975
2026-03-10 12:49:00,159.7,159.84,159.7,159.84,402
2026-03-10 12:50:00,159.84,159.87,159.83,159.86,1259
2026-03-10 12:51:00,159.67,159.77,158.9,158.96,31590
2026-03-10 12:52:00,158.91,158.96,158.91,158.96,2014
2026-03-10 12:53:00,158.96,159.04,158.81,159.0,11182
2026-03-10 12:54:00,159.0,159.04,158.8,159.0,3650
2026-03-10 12:55:00,159.0,159.08,158.91,159.05,1186
2026-03-10 12:56:00,159.05,159.05,158.96,159.0,1597
2026-03-10 12:57:00,158.81,159.08,158.81,158.94,7027
2026-03-10 12:58:00,158.94,159.0,158.82,158.82,3364
2026-03-10 12:59:00,158.82,159.03,158.8,158.95,13577
2026-03-10 13:00:00,158.95,159.01,158.95,158.99,10893
2026-03-10 13:01:00,159.0,159.0,158.91,159.0,1245
2026-03-10 13:02:00,159.0,159.0,158.8,158.81,788
2026-03-10 13:03:00,158.81,158.81,158.81,158.81,1769
2026-03-10 13:04:00,158.81,158.81,158.67,158.7,2872
2026-03-10 13:05:00,158.7,158.81,158.61,158.7,2584
2026-03-10 13:06:00,158.7,158.7,158.42,158.5,9214
2026-03-10 13:07:00,158.5,158.53,158.36,158.49,4243
2026-03-10 13:08:00,158.49,158.49,158.4,158.48,1311
2026-03-10 13:09:00,158.48,158.49,158.41,158.41,2462
2026-03-10 13:10:00,158.41,158.53,158.41,158.53,1068
2026-03-10 13:11:00,158.41,158.5,158.37,158.37,872
2026-03-10 13:12:00,158.37,158.4,158.37,158.4,373
2026-03-10 13:13:00,158.4,158.5,158.37,158.5,13260
2026-03-10 13:14:00,158.5,158.61,158.48,158.57,1205
2026-03-10 13:15:00,158.57,158.57,158.48,158.48,795
2026-03-10 13:16:00,158.42,158.5,158.4,158.45,6216
2026-03-10 13:17:00,158.31,158.31,157.82,157.87,25983
2026-03-10 13:18:00,157.92,158.0,157.87,158.0,18170
2026-03-10 13:19:00,158.0,158.0,157.79,157.9,2685
2026-03-10 13:20:00,157.8,157.9,157.8,157.85,1513
2026-03-10 13:21:00,157.85,157.85,157.85,157.85,5275
2026-03-10 13:22:00,157.85,158.0,157.79,157.91,3543
2026-03-10 13:23:00,157.91,157.91,157.5,157.5,8804
2026-03-10 13:24:00,157.7,157.7,157.4,157.56,3897
2026-03-10 13:25:00,157.56,157.65,157.41,157.56,3555
2026-03-10 13:26:00,157.56,157.65,157.51,157.51,2166
2026-03-10 13:27:00,157.51,157.76,157.51,157.76,6197
2026-03-10 13:28:00,157.71,157.86,157.71,157.73,1528
2026-03-10 13:29:00,157.73,157.92,157.73,157.76,1068
2026-03-10 13:30:00,157.89,157.99,157.88,157.92,12842
2026-03-10 13:31:00,157.92,157.99,157.8,157.81,3252
2026-03-10 13:32:00,157.81,157.85,157.35,157.56,10596
2026-03-10 13:33:00,157.56,157.61,157.56,157.57,370
2026-03-10 13:34:00,157.57,157.63,157.57,157.63,989
2026-03-10 13:35:00,157.63,157.81,157.63,157.8,342
2026-03-10 13:36:00,157.8,157.89,157.79,157.82,1192
2026-03-10 13:37:00,157.76,157.92,157.68,157.8,3441
2026-03-10 13:38:00,157.8,157.95,157.78,157.95,4460
2026-03-10 13:39:00,157.95,158.01,157.83,157.93,6682
2026-03-10 13:40:00,157.99,158.0,157.85,157.91,9874
2026-03-10 13:41:00,157.85,157.85,157.71,157.71,2128
2026-03-10 13:42:00,157.71,157.8,157.71,157.8,436
2026-03-10 13:43:00,157.8,157.89,157.74,157.8,809
2026-03-10 13:44:00,157.84,157.91,157.76,157.9,805
2026-03-10 13:45:00,157.98,157.98,157.72,157.74,5909
2026-03-10 13:46:00,157.74,157.75,157.72,157.75,477
2026-03-10 13:47:00,157.81,157.86,157.73,157.79,6947
2026-03-10 13:48:00,157.79,157.8,157.73,157.8,1170
2026-03-10 13:49:00,157.8,157.8,157.71,157.71,1995
2026-03-10 13:50:00,157.7,157.8,157.7,157.8,813
2026-03-10 13:51:00,157.8,157.8,157.8,157.8,259
2026-03-10 13:52:00,157.8,158.19,157.8,157.92,11594
2026-03-10 13:53:00,157.97,158.0,157.86,157.86,2334
2026-03-10 13:54:00,157.86,157.97,157.8,157.8,639
2026-03-10 13:55:00,157.8,157.96,157.79,157.8,2575
2026-03-10 13:56:00,157.8,157.92,157.8,157.8,454
2026-03-10 13:57:00,157.8,157.81,157.65,157.8,6106
2026-03-10 13:58:00,157.8,157.84,157.71,157.8,1344
2026-03-10 13:59:00,157.8,157.84,157.71,157.8,496
2026-03-10 14:00:00,157.76,157.8,157.67,157.76,2438
2026-03-10 14:01:00,157.76,157.77,157.67,157.67,233
2026-03-10 14:02:00,157.67,157.8,157.67,157.8,349
2026-03-10 14:03:00,157.8,157.8,157.74,157.8,544
2026-03-10 14:04:00,157.8,157.83,157.71,157.8,670
2026-03-10 14:05:00,157.8,157.86,157.74,157.86,731
2026-03-10 14:06:00,157.86,157.86,157.7,157.8,1745
2026-03-10 14:07:00,157.8,157.84,157.8,157.8,316
2026-03-10 14:08:00,157.8,157.85,157.65,157.85,1251
2026-03-10 14:09:00,157.8,157.81,157.74,157.75,4378
2026-03-10 14:10:00,157.85,157.85,157.74,157.8,2939
2026-03-10 14:11:00,157.8,157.8,157.69,157.75,1192
2026-03-10 14:12:00,157.75,157.8,157.7,157.7,1104
2026-03-10 14:13:00,157.7,157.82,157.65,157.82,1902
2026-03-10 14:14:00,157.82,157.84,157.7,157.84,1009
2026-03-10 14:15:00,157.88,157.89,157.7,157.76,4906
2026-03-10 14:16:00,157.76,157.76,157.63,157.73,4170
2026-03-10 14:17:00,157.75,157.79,157.7,157.7,1971
2026-03-10 14:18:00,157.7,157.87,157.68,157.79,2953
2026-03-10 14:19:00,157.79,157.8,157.78,157.79,297
2026-03-10 14:20:00,157.79,157.8,157.66,157.77,1283
2026-03-10 14:21:00,157.77,157.8,157.6,157.6,1906
2026-03-10 14:22:00,157.3,157.61,157.3,157.61,5966
2026-03-10 14:23:00,157.63,157.71,157.57,157.57,796
2026-03-10 14:24:00,157.57,157.7,157.57,157.7,30
2026-03-10 14:25:00,157.7,157.7,157.61,157.7,1007
2026-03-10 14:26:00,157.7,157.7,157.57,157.66,1978
2026-03-10 14:27:00,157.66,157.66,157.51,157.51,678
2026-03-10 14:28:00,157.63,157.63,157.57,157.62,217
2026-03-10 14:29:00,157.63,157.63,157.41,157.59,2210
2026-03-10 14:30:00,157.59,157.7,157.59,157.7,1402
2026-03-10 14:31:00,157.7,157.71,157.55,157.7,2555
2026-03-10 14:32:00,157.7,157.71,157.57,157.71,1640
2026-03-10 14:33:00,157.71,157.71,157.49,157.5,2196
2026-03-10 14:34:00,157.5,157.65,157.48,157.65,4295
2026-03-10 14:35:00,157.65,157.69,157.64,157.65,1580
2026-03-10 14:36:00,157.65,157.7,157.56,157.7,870
2026-03-10 14:37:00,157.62,157.71,157.62,157.7,1948
2026-03-10 14:38:00,157.7,157.77,157.54,157.7,3362
2026-03-10 14:39:00,157.7,157.75,157.65,157.65,1022
2026-03-10 14:40:00,157.61,157.75,157.61,157.62,1621
2026-03-10 14:41:00,157.62,157.74,157.6,157.6,1650
2026-03-10 14:42:00,157.6,157.64,157.51,157.53,1348
2026-03-10 14:43:00,157.55,157.66,157.55,157.66,2314
2026-03-10 14:44:00,157.66,157.69,157.66,157.69,2027
2026-03-10 14:45:00,157.66,157.69,157.37,157.45,9332
2026-03-10 14:46:00,157.35,157.45,157.33,157.35,1226
2026-03-10 14:47:00,157.33,157.44,157.33,157.43,2021
2026-03-10 14:48:00,157.33,157.52,157.33,157.52,869
2026-03-10 14:49:00,157.52,157.69,157.52,157.6,5319
2026-03-10 14:50:00,157.58,157.71,157.57,157.62,1549
2026-03-10 14:51:00,157.7,157.7,157.5,157.6,1829
2026-03-10 14:52:00,157.6,157.66,157.51,157.51,2413
2026-03-10 14:53:00,157.54,157.65,157.54,157.55,2809
2026-03-10 14:54:00,157.63,157.63,157.56,157.6,374
2026-03-10 14:55:00,157.6,157.65,157.57,157.6,3567
2026-03-10 14:56:00,157.6,157.65,157.59,157.6,847
2026-03-10 14:57:00,157.6,157.65,157.52,157.53,2181
2026-03-10 14:58:00,157.53,157.64,157.52,157.54,2002
2026-03-10 14:59:00,157.65,157.65,157.55,157.62,2167
2026-03-10 15:00:00,157.62,157.64,157.58,157.64,2524
2026-03-10 15:01:00,157.63,157.65,157.62,157.62,3975
2026-03-10 15:02:00,157.63,157.63,157.49,157.56,9307
2026-03-10 15:03:00,157.61,157.65,157.57,157.64,5762
2026-03-10 15:04:00,157.66,157.66,157.56,157.56,15444
2026-03-10 15:05:00,157.56,157.56,157.51,157.52,6637
2026-03-10 15:06:00,157.52,157.55,157.48,157.55,5768
2026-03-10 15:07:00,157.55,157.65,157.52,157.65,11424
2026-03-10 15:08:00,157.65,157.65,157.53,157.59,4141
2026-03-10 15:09:00,157.58,157.59,157.55,157.59,2056
2026-03-10 15:10:00,157.61,157.75,157.61,157.75,5009
2026-03-10 15:11:00,157.75,157.92,157.75,157.92,8447
2026-03-10 15:12:00,157.92,157.95,157.83,157.94,12334
2026-03-10 15:13:00,157.87,157.87,157.71,157.79,11321
2026-03-10 15:14:00,157.79,157.79,157.7,157.74,6797
2026-03-10 15:15:00,157.74,157.76,157.72,157.72,6300
2026-03-10 15:16:00,157.72,157.72,157.62,157.67,6299
2026-03-10 15:17:00,157.67,157.77,157.66,157.75,6027
2026-03-10 15:18:00,157.74,157.79,157.63,157.79,18134
2026-03-10 15:19:00,157.76,157.8,157.76,157.79,4496
2026-03-10 15:20:00,157.8,157.89,157.65,157.77,19880
2026-03-10 15:21:00,157.76,157.76,157.71,157.71,2448
2026-03-10 15:22:00,157.73,157.8,157.66,157.67,19112
2026-03-10 15:23:00,157.67,157.67,157.6,157.67,7941
2026-03-10 15:24:00,157.67,157.67,157.64,157.65,21905
2026-03-10 15:25:00,157.65,157.65,157.45,157.59,21831
2026-03-10 15:26:00,157.64,157.65,157.64,157.65,9842
2026-03-10 15:27:00,157.65,157.65,157.6,157.65,14989
2026-03-10 15:28:00,157.65,157.65,157.6,157.65,17137
2026-03-10 15:29:00,157.65,157.65,157.6,157.65,18332
2026-03-11 09:15:00,158.66,159.32,157.82,158.55,45754
2026-03-11 09:16:00,158.46,158.68,158.09,158.24,14004
2026-03-11 09:17:00,158.35,158.48,158.2,158.44,15833
2026-03-11 09:18:00,158.72,158.73,158.4,158.73,12535
2026-03-11 09:19:00,158.78,159.13,158.67,158.67,11776
2026-03-11 09:20:00,158.67,159.37,158.59,159.28,13492
