datetime,open,high,low,close,volume
2026-04-02 12:18:00,2057.8,2059.7,2057.8,2059.0,321
2026-04-02 12:19:00,2059.0,2059.4,2056.0,2057.2,1918
2026-04-02 12:20:00,2057.1,2057.9,2055.6,2055.6,2276
2026-04-02 12:21:00,2054.8,2054.9,2051.0,2053.6,3195
2026-04-02 12:22:00,2053.9,2053.9,2045.0,2046.0,6607
2026-04-02 12:23:00,2046.0,2049.2,2045.4,2049.0,3214
2026-04-02 12:24:00,2049.3,2054.2,2049.3,2052.5,8651
2026-04-02 12:25:00,2051.7,2053.2,2050.2,2050.2,4019
2026-04-02 12:26:00,2050.1,2052.4,2049.9,2051.2,3423
2026-04-02 12:27:00,2051.3,2051.5,2044.0,2045.3,5684
2026-04-02 12:28:00,2045.3,2045.3,2041.0,2041.4,3523
2026-04-02 12:29:00,2041.0,2044.9,2039.7,2044.9,2589
2026-04-02 12:30:00,2044.9,2044.9,2043.6,2043.6,671
2026-04-02 12:31:00,2043.6,2045.0,2043.6,2044.8,841
2026-04-02 12:32:00,2044.8,2045.0,2044.0,2044.0,809
2026-04-02 12:33:00,2044.1,2044.6,2043.1,2043.4,1082
2026-04-02 12:34:00,2044.0,2044.0,2042.3,2044.0,1833
2026-04-02 12:35:00,2043.7,2044.6,2043.3,2044.0,578
2026-04-02 12:36:00,2044.6,2055.0,2044.6,2054.3,12186
2026-04-02 12:37:00,2054.6,2056.2,2054.6,2055.5,583
2026-04-02 12:38:00,2055.4,2059.4,2055.4,2057.5,2409
2026-04-02 12:39:00,2057.5,2058.4,2056.5,2056.6,1228
2026-04-02 12:40:00,2056.3,2059.3,2056.3,2058.7,487
2026-04-02 12:41:00,2058.7,2059.3,2058.0,2058.8,975
2026-04-02 12:42:00,2058.4,2058.6,2055.6,2055.6,882
2026-04-02 12:43:00,2055.6,2057.0,2055.6,2056.9,255
2026-04-02 12:44:00,2056.9,2058.4,2056.9,2057.5,557
2026-04-02 12:45:00,2057.0,2057.2,2055.9,2056.9,977
2026-04-02 12:46:00,2056.5,2057.3,2055.0,2055.0,767
2026-04-02 12:47:00,2055.0,2055.9,2053.7,2055.9,291
2026-04-02 12:48:00,2055.9,2056.1,2054.8,2055.7,233
2026-04-02 12:49:00,2055.7,2056.2,2055.5,2055.8,216
2026-04-02 12:50:00,2055.8,2063.4,2055.7,2061.4,5117
2026-04-02 12:51:00,2061.4,2062.0,2060.5,2060.7,392
2026-04-02 12:52:00,2060.5,2061.0,2058.1,2058.7,1045
2026-04-02 12:53:00,2058.7,2060.0,2057.7,2060.0,869
2026-04-02 12:54:00,2060.0,2060.3,2059.4,2060.3,208
2026-04-02 12:55:00,2059.6,2060.8,2059.5,2060.8,481
2026-04-02 12:56:00,2061.9,2062.2,2060.6,2062.1,2000
2026-04-02 12:57:00,2062.2,2064.1,2061.6,2064.1,1426
2026-04-02 12:58:00,2063.9,2065.5,2063.8,2065.1,936
2026-04-02 12:59:00,2065.1,2065.7,2064.4,2064.7,456
2026-04-02 13:00:00,2064.4,2066.9,2064.4,2066.7,863
2026-04-02 13:01:00,2066.7,2067.2,2066.1,2066.2,1096
2026-04-02 13:02:00,2066.2,2066.8,2065.6,2065.7,646
2026-04-02 13:03:00,2065.7,2066.6,2065.3,2065.3,552
2026-04-02 13:04:00,2065.1,2065.1,2061.6,2061.6,1152
2026-04-02 13:05:00,2061.6,2062.6,2061.2,2061.9,552
2026-04-02 13:06:00,2061.9,2061.9,2059.5,2061.0,1154
2026-04-02 13:07:00,2061.0,2061.0,2059.5,2059.6,510
2026-04-02 13:08:00,2059.6,2060.3,2059.2,2059.3,665
2026-04-02 13:09:00,2059.8,2063.0,2058.5,2063.0,975
2026-04-02 13:10:00,2063.0,2063.0,2060.0,2060.6,1710
2026-04-02 13:11:00,2060.6,2061.9,2059.1,2059.4,526
2026-04-02 13:12:00,2059.2,2061.3,2059.2,2060.7,775
2026-04-02 13:13:00,2060.5,2061.8,2059.0,2059.0,2373
2026-04-02 13:14:00,2060.0,2062.3,2058.7,2061.3,1551
2026-04-02 13:15:00,2061.5,2062.4,2061.0,2062.0,446
2026-04-02 13:16:00,2061.5,2062.6,2061.5,2061.8,426
2026-04-02 13:17:00,2061.4,2062.7,2061.4,2062.7,638
2026-04-02 13:18:00,2062.8,2064.3,2062.8,2064.3,337
2026-04-02 13:19:00,2064.2,2065.2,2064.2,2064.7,388
2026-04-02 13:20:00,2064.7,2064.7,2064.6,2064.7,196
2026-04-02 13:21:00,2064.6,2066.7,2064.6,2066.4,1466
2026-04-02 13:22:00,2066.9,2067.4,2066.0,2066.0,893
2026-04-02 13:23:00,2065.7,2067.5,2065.7,2066.9,630
2026-04-02 13:24:00,2066.0,2066.6,2065.6,2066.6,529
2026-04-02 13:25:00,2066.3,2067.6,2065.4,2065.5,1087
2026-04-02 13:26:00,2065.5,2066.0,2065.0,2065.9,449
2026-04-02 13:27:00,2065.2,2066.5,2065.2,2065.8,998
2026-04-02 13:28:00,2065.8,2066.9,2065.8,2066.1,806
2026-04-02 13:29:00,2066.2,2066.8,2065.7,2066.8,268
2026-04-02 13:30:00,2066.4,2068.0,2066.4,2067.5,617
2026-04-02 13:31:00,2067.4,2071.8,2067.3,2070.3,6733
2026-04-02 13:32:00,2070.0,2070.0,2067.5,2067.9,1039
2026-04-02 13:33:00,2067.6,2069.0,2067.6,2068.9,916
2026-04-02 13:34:00,2068.9,2070.8,2065.8,2068.0,1708
2026-04-02 13:35:00,2068.0,2068.2,2065.5,2066.3,909
2026-04-02 13:36:00,2065.8,2067.4,2065.5,2066.2,1041
2026-04-02 13:37:00,2066.2,2068.2,2066.2,2068.2,399
2026-04-02 13:38:00,2067.9,2068.3,2067.7,2067.9,156
2026-04-02 13:39:00,2067.9,2070.0,2067.8,2068.9,885
2026-04-02 13:40:00,2068.9,2069.8,2067.9,2068.9,424
2026-04-02 13:41:00,2067.9,2069.5,2067.8,2068.2,1293
2026-04-02 13:42:00,2068.2,2068.5,2068.0,2068.3,219
2026-04-02 13:43:00,2068.3,2069.4,2068.1,2069.1,356
2026-04-02 13:44:00,2068.7,2070.7,2068.7,2069.3,661
2026-04-02 13:45:00,2070.1,2071.9,2070.1,2071.2,722
2026-04-02 13:46:00,2070.9,2072.9,2070.9,2072.2,2988
2026-04-02 13:47:00,2071.9,2072.1,2070.7,2071.0,676
2026-04-02 13:48:00,2071.0,2071.0,2070.2,2070.4,467
2026-04-02 13:49:00,2070.2,2074.5,2070.2,2074.5,5133
2026-04-02 13:50:00,2074.1,2074.1,2072.3,2072.6,664
2026-04-02 13:51:00,2072.6,2073.8,2071.4,2071.4,433
2026-04-02 13:52:00,2071.4,2074.1,2070.5,2073.5,3548
2026-04-02 13:53:00,2073.5,2076.0,2072.9,2075.6,1060
2026-04-02 13:54:00,2075.5,2076.3,2071.7,2072.5,1050
2026-04-02 13:55:00,2071.9,2073.3,2071.7,2071.8,763
2026-04-02 13:56:00,2071.8,2072.6,2071.8,2072.4,232
2026-04-02 13:57:00,2072.4,2072.9,2072.1,2072.5,387
2026-04-02 13:58:00,2070.5,2074.6,2070.5,2074.6,1806
2026-04-02 13:59:00,2073.2,2075.9,2073.0,2075.1,1171
2026-04-02 14:00:00,2075.1,2075.5,2074.6,2075.3,304
2026-04-02 14:01:00,2075.2,2076.7,2075.2,2076.7,568
2026-04-02 14:02:00,2076.9,2076.9,2074.3,2075.0,1254
2026-04-02 14:03:00,2074.7,2076.9,2074.7,2076.2,1170
2026-04-02 14:04:00,2076.0,2077.5,2076.0,2077.3,493
2026-04-02 14:05:00,2077.1,2077.8,2077.1,2077.5,462
2026-04-02 14:06:00,2077.2,2077.4,2074.5,2074.5,611
2026-04-02 14:07:00,2074.4,2075.9,2074.4,2075.3,466
2026-04-02 14:08:00,2075.2,2078.0,2075.1,2077.2,551
2026-04-02 14:09:00,2076.4,2077.8,2074.4,2077.8,2464
2026-04-02 14:10:00,2077.8,2078.7,2076.9,2078.4,279
2026-04-02 14:11:00,2078.3,2080.0,2078.3,2079.9,828
2026-04-02 14:12:00,2079.6,2080.0,2078.2,2079.9,1934
2026-04-02 14:13:00,2079.1,2081.6,2079.1,2081.2,1044
2026-04-02 14:14:00,2081.6,2081.8,2080.2,2080.7,1036
2026-04-02 14:15:00,2080.2,2082.4,2080.2,2082.2,1220
2026-04-02 14:16:00,2082.0,2083.4,2080.9,2081.1,1626
2026-04-02 14:17:00,2081.1,2082.1,2080.0,2081.4,479
2026-04-02 14:18:00,2080.9,2081.2,2079.2,2080.0,626
2026-04-02 14:19:00,2079.7,2083.1,2079.2,2082.1,993
2026-04-02 14:20:00,2082.4,2083.2,2081.5,2081.5,807
2026-04-02 14:21:00,2080.9,2082.8,2080.3,2081.2,456
2026-04-02 14:22:00,2081.0,2081.3,2080.9,2081.0,459
2026-04-02 14:23:00,2080.9,2081.2,2075.8,2076.5,2734
2026-04-02 14:24:00,2076.1,2078.6,2075.7,2077.7,806
2026-04-02 14:25:00,2077.9,2079.8,2077.2,2078.1,991
2026-04-02 14:26:00,2077.9,2078.4,2076.0,2077.2,1855
2026-04-02 14:27:00,2076.2,2079.2,2075.9,2077.9,2223
2026-04-02 14:28:00,2077.9,2079.5,2076.7,2079.5,1276
2026-04-02 14:29:00,2078.9,2081.5,2078.4,2081.5,2922
2026-04-02 14:30:00,2080.8,2081.1,2080.2,2080.8,666
2026-04-02 14:31:00,2080.4,2083.9,2080.4,2083.2,1495
2026-04-02 14:32:00,2083.2,2085.0,2082.6,2085.0,431
2026-04-02 14:33:00,2085.0,2085.7,2084.3,2085.0,1239
2026-04-02 14:34:00,2085.0,2086.4,2085.0,2085.5,948
2026-04-02 14:35:00,2085.3,2085.5,2083.7,2083.7,464
2026-04-02 14:36:00,2083.3,2084.4,2081.3,2081.7,773
2026-04-02 14:37:00,2081.3,2081.3,2078.0,2078.1,1416
2026-04-02 14:38:00,2077.3,2078.8,2076.5,2078.8,1801
2026-04-02 14:39:00,2078.8,2079.4,2076.9,2079.0,415
2026-04-02 14:40:00,2079.0,2079.7,2076.5,2078.7,1902
2026-04-02 14:41:00,2077.1,2078.0,2075.6,2077.8,1145
2026-04-02 14:42:00,2077.6,2078.5,2077.3,2077.4,746
2026-04-02 14:43:00,2076.6,2077.1,2074.3,2077.1,3464
2026-04-02 14:44:00,2077.1,2077.1,2074.0,2075.2,976
2026-04-02 14:45:00,2075.2,2078.7,2075.0,2078.7,1014
2026-04-02 14:46:00,2078.2,2081.0,2078.2,2080.6,460
2026-04-02 14:47:00,2080.6,2081.0,2079.4,2080.8,843
2026-04-02 14:48:00,2080.3,2083.0,2080.3,2083.0,985
2026-04-02 14:49:00,2082.5,2084.6,2082.5,2083.7,1221
2026-04-02 14:50:00,2083.7,2085.4,2083.1,2085.1,492
2026-04-02 14:51:00,2085.7,2089.8,2085.2,2087.8,2469
2026-04-02 14:52:00,2087.8,2087.8,2086.2,2087.1,766
2026-04-02 14:53:00,2087.1,2087.6,2087.0,2087.4,589
2026-04-02 14:54:00,2087.0,2087.6,2086.2,2086.3,1468
2026-04-02 14:55:00,2086.2,2086.4,2085.7,2086.2,1031
2026-04-02 14:56:00,2086.0,2087.4,2085.7,2086.8,810
2026-04-02 14:57:00,2086.5,2086.5,2083.8,2085.8,889
2026-04-02 14:58:00,2085.8,2088.5,2085.8,2088.5,825
2026-04-02 14:59:00,2088.4,2088.4,2087.1,2087.1,772
2026-04-02 15:00:00,2087.5,2089.9,2087.5,2089.2,4056
2026-04-02 15:01:00,2089.2,2090.9,2088.1,2088.1,1707
2026-04-02 15:02:00,2088.3,2088.9,2085.6,2085.6,1799
2026-04-02 15:03:00,2086.1,2087.9,2085.9,2085.9,888
2026-04-02 15:04:00,2086.1,2088.3,2086.1,2088.3,2172
2026-04-02 15:05:00,2088.3,2090.1,2088.2,2089.7,1487
2026-04-02 15:06:00,2090.2,2092.5,2090.2,2091.7,2275
2026-04-02 15:07:00,2091.7,2096.3,2091.7,2096.3,3133
2026-04-02 15:08:00,2096.3,2096.3,2094.8,2095.1,2262
2026-04-02 15:09:00,2095.2,2097.1,2095.2,2097.0,1654
2026-04-02 15:10:00,2097.0,2098.4,2096.1,2096.2,5232
2026-04-02 15:11:00,2096.5,2098.1,2096.2,2096.5,1838
2026-04-02 15:12:00,2096.2,2096.8,2095.9,2096.3,2168
2026-04-02 15:13:00,2095.9,2095.9,2094.2,2094.2,3056
2026-04-02 15:14:00,2094.8,2094.8,2094.3,2094.4,1669
2026-04-02 15:15:00,2094.4,2095.9,2094.4,2095.9,3491
2026-04-02 15:16:00,2095.9,2095.9,2094.1,2095.4,3503
2026-04-02 15:17:00,2095.2,2096.7,2094.9,2095.6,2199
2026-04-02 15:18:00,2095.7,2096.9,2092.6,2092.6,4542
2026-04-02 15:19:00,2092.6,2093.0,2090.0,2090.1,2864
2026-04-02 15:20:00,2089.9,2089.9,2086.4,2087.3,3114
2026-04-02 15:21:00,2087.1,2090.1,2086.3,2089.7,2638
2026-04-02 15:22:00,2090.1,2090.1,2089.1,2089.5,1686
2026-04-02 15:23:00,2089.6,2090.7,2088.4,2088.4,3420
2026-04-02 15:24:00,2088.0,2091.1,2088.0,2090.0,4611
2026-04-02 15:25:00,2089.0,2091.2,2086.1,2090.0,5487
2026-04-02 15:26:00,2088.9,2091.8,2088.4,2088.6,2052
2026-04-02 15:27:00,2087.4,2090.0,2087.3,2087.4,2083
2026-04-02 15:28:00,2087.4,2087.9,2085.9,2087.8,1230
2026-04-02 15:29:00,2087.8,2087.8,2085.2,2087.8,815
2026-04-06 09:15:00,2079.3,2091.7,2072.4,2072.4,6437
2026-04-06 09:16:00,2072.4,2073.5,2055.0,2056.8,9826
2026-04-06 09:17:00,2056.8,2056.8,2042.0,2045.5,11059
2026-04-06 09:18:00,2046.3,2046.3,2039.4,2042.6,5744
2026-04-06 09:19:00,2041.3,2045.6,2036.7,2043.3,3563
2026-04-06 09:20:00,2050.0,2052.7,2045.7,2049.5,8822
2026-04-06 09:21:00,2048.5,2050.6,2046.2,2048.1,4559
2026-04-06 09:22:00,2048.1,2049.8,2043.7,2045.8,1779
2026-04-06 09:23:00,2046.4,2048.0,2044.2,2044.2,906
2026-04-06 09:24:00,2045.4,2048.4,2043.1,2048.4,1342
2026-04-06 09:25:00,2048.4,2056.5,2048.4,2054.4,2957
2026-04-06 09:26:00,2051.5,2053.1,2049.4,2050.0,660
2026-04-06 09:27:00,2050.0,2054.5,2050.0,2052.1,2006
2026-04-06 09:28:00,2051.5,2058.1,2051.5,2056.8,1904
2026-04-06 09:29:00,2060.0,2064.9,2060.0,2061.7,1760
2026-04-06 09:30:00,2062.2,2063.0,2057.8,2061.0,4368
2026-04-06 09:31:00,2061.0,2065.0,2059.3,2065.0,1804
2026-04-06 09:32:00,2065.0,2066.9,2062.0,2063.0,2232
2026-04-06 09:33:00,2061.5,2064.7,2060.9,2061.1,2048
2026-04-06 09:34:00,2059.7,2061.9,2059.7,2060.7,884
2026-04-06 09:35:00,2060.7,2064.6,2059.9,2064.3,1049
2026-04-06 09:36:00,2064.4,2066.9,2064.4,2065.6,2180
2026-04-06 09:37:00,2065.6,2069.7,2065.6,2068.9,1534
2026-04-06 09:38:00,2068.0,2068.0,2063.0,2064.6,1854
2026-04-06 09:39:00,2064.6,2064.6,2060.0,2062.1,3575
2026-04-06 09:40:00,2062.4,2063.0,2061.0,2061.0,1563
2026-04-06 09:41:00,2061.0,2061.0,2058.0,2058.0,2773
2026-04-06 09:42:00,2058.0,2058.0,2051.7,2053.4,2277
2026-04-06 09:43:00,2053.4,2054.0,2050.7,2053.0,2160
2026-04-06 09:44:00,2052.3,2055.0,2052.3,2052.5,3037
2026-04-06 09:45:00,2054.0,2054.6,2052.0,2052.5,1717
2026-04-06 09:46:00,2053.0,2054.0,2052.5,2054.0,1337
2026-04-06 09:47:00,2054.4,2055.0,2052.6,2052.7,4289
2026-04-06 09:48:00,2053.8,2054.8,2049.6,2049.6,2496
2026-04-06 09:49:00,2049.6,2050.9,2049.6,2050.7,709
2026-04-06 09:50:00,2050.8,2050.8,2046.1,2046.1,1345
2026-04-06 09:51:00,2045.9,2047.8,2044.8,2047.3,2449
2026-04-06 09:52:00,2048.4,2050.8,2047.4,2050.0,975
2026-04-06 09:53:00,2048.5,2050.1,2047.9,2049.7,855
2026-04-06 09:54:00,2049.7,2052.1,2048.9,2051.0,726
2026-04-06 09:55:00,2051.0,2056.9,2051.0,2054.4,6939
2026-04-06 09:56:00,2055.8,2057.7,2053.7,2055.5,3346
2026-04-06 09:57:00,2057.0,2057.0,2054.2,2055.4,908
2026-04-06 09:58:00,2055.8,2056.0,2054.2,2055.4,570
2026-04-06 09:59:00,2055.4,2055.8,2053.4,2054.4,1561
2026-04-06 10:00:00,2055.5,2057.1,2051.1,2051.5,2299
2026-04-06 10:01:00,2050.4,2053.8,2049.4,2053.4,1427
2026-04-06 10:02:00,2052.5,2055.7,2052.5,2055.6,677
2026-04-06 10:03:00,2055.6,2058.2,2053.7,2054.6,1706
2026-04-06 10:04:00,2053.6,2055.2,2053.4,2055.2,741
2026-04-06 10:05:00,2055.2,2059.6,2053.2,2054.8,1137
2026-04-06 10:06:00,2054.8,2058.1,2054.8,2055.8,811
2026-04-06 10:07:00,2055.8,2061.6,2054.7,2060.8,2013
2026-04-06 10:08:00,2060.8,2061.3,2056.4,2057.5,1474
2026-04-06 10:09:00,2057.5,2057.9,2055.1,2057.0,612
2026-04-06 10:10:00,2057.0,2057.0,2055.9,2056.0,348
2026-04-06 10:11:00,2056.0,2059.4,2055.4,2058.1,387
2026-04-06 10:12:00,2058.0,2059.5,2057.8,2059.0,396
2026-04-06 10:13:00,2059.0,2061.7,2057.9,2059.5,868
2026-04-06 10:14:00,2059.2,2059.5,2058.3,2058.8,911
2026-04-06 10:15:00,2058.8,2060.0,2055.0,2056.0,1668
2026-04-06 10:16:00,2058.3,2062.0,2057.3,2057.3,800
2026-04-06 10:17:00,2057.3,2059.4,2057.3,2057.9,360
2026-04-06 10:18:00,2057.9,2062.4,2057.3,2061.4,1566
2026-04-06 10:19:00,2061.4,2065.7,2061.1,2065.5,1141
2026-04-06 10:20:00,2065.9,2074.5,2064.9,2071.1,22795
2026-04-06 10:21:00,2071.1,2078.7,2070.1,2078.7,7991
2026-04-06 10:22:00,2078.7,2080.0,2075.2,2076.2,16409
2026-04-06 10:23:00,2074.2,2075.1,2072.7,2073.1,1043
2026-04-06 10:24:00,2073.2,2076.5,2072.6,2072.6,1286
2026-04-06 10:25:00,2074.0,2074.5,2072.9,2074.4,911
2026-04-06 10:26:00,2074.0,2075.2,2073.1,2073.1,994
2026-04-06 10:27:00,2073.6,2074.2,2073.2,2074.1,961
2026-04-06 10:28:00,2074.0,2074.0,2068.6,2071.1,2417
2026-04-06 10:29:00,2070.4,2073.6,2070.1,2072.4,817
2026-04-06 10:30:00,2072.4,2072.4,2070.1,2071.0,581
2026-04-06 10:31:00,2071.0,2072.7,2070.3,2072.7,368
2026-04-06 10:32:00,2072.8,2077.9,2072.1,2077.8,2386
2026-04-06 10:33:00,2077.9,2079.9,2077.6,2079.0,2977
2026-04-06 10:34:00,2079.0,2079.0,2075.2,2075.5,296
2026-04-06 10:35:00,2075.5,2081.4,2075.2,2080.9,1883
2026-04-06 10:36:00,2080.2,2082.3,2080.1,2081.1,16439
2026-04-06 10:37:00,2081.0,2085.0,2081.0,2085.0,6120
2026-04-06 10:38:00,2085.0,2085.4,2083.1,2084.9,2117
2026-04-06 10:39:00,2085.6,2096.5,2085.6,2095.9,4712
2026-04-06 10:40:00,2095.9,2096.4,2090.7,2091.1,3037
2026-04-06 10:41:00,2091.1,2095.0,2091.1,2092.8,1084
2026-04-06 10:42:00,2092.8,2094.9,2092.8,2094.1,1000
2026-04-06 10:43:00,2094.1,2096.2,2093.0,2093.0,988
2026-04-06 10:44:00,2093.0,2095.2,2091.8,2094.9,762
2026-04-06 10:45:00,2094.3,2095.6,2094.2,2094.2,329
2026-04-06 10:46:00,2094.2,2095.8,2093.0,2095.8,1286
2026-04-06 10:47:00,2095.8,2095.8,2094.2,2095.7,1840
2026-04-06 10:48:00,2095.7,2095.7,2094.3,2095.0,542
2026-04-06 10:49:00,2095.1,2095.1,2094.4,2094.4,109
2026-04-06 10:50:00,2094.5,2096.2,2094.5,2095.2,668
2026-04-06 10:51:00,2095.2,2095.3,2090.1,2090.1,11701
2026-04-06 10:52:00,2093.3,2093.3,2089.0,2089.7,11884
2026-04-06 10:53:00,2089.3,2092.3,2089.0,2091.1,572
2026-04-06 10:54:00,2091.1,2091.1,2088.4,2089.4,750
2026-04-06 10:55:00,2088.8,2089.4,2087.1,2088.1,1417
2026-04-06 10:56:00,2088.1,2090.1,2086.5,2090.1,1556
2026-04-06 10:57:00,2090.4,2093.3,2089.5,2093.3,256
2026-04-06 10:58:00,2093.3,2093.3,2088.7,2092.6,2007
2026-04-06 10:59:00,2092.6,2092.6,2091.5,2092.5,53
2026-04-06 11:00:00,2092.5,2092.5,2088.2,2088.2,478
2026-04-06 11:01:00,2088.9,2089.3,2087.9,2087.9,206
2026-04-06 11:02:00,2088.1,2089.1,2087.0,2087.0,1272
2026-04-06 11:03:00,2087.0,2088.3,2085.7,2085.7,168
2026-04-06 11:04:00,2085.7,2088.0,2085.7,2087.5,355
2026-04-06 11:05:00,2087.5,2087.6,2086.1,2087.0,282
2026-04-06 11:06:00,2087.0,2087.9,2087.0,2087.5,100
2026-04-06 11:07:00,2087.5,2089.2,2087.0,2088.8,871
2026-04-06 11:08:00,2088.8,2089.8,2088.2,2089.3,316
2026-04-06 11:09:00,2089.3,2089.3,2085.9,2087.8,1965
2026-04-06 11:10:00,2087.8,2087.8,2085.3,2085.3,799
2026-04-06 11:11:00,2086.5,2087.2,2083.9,2085.4,5811
2026-04-06 11:12:00,2085.8,2085.8,2082.9,2085.1,2979
2026-04-06 11:13:00,2085.1,2085.1,2083.5,2083.9,4404
2026-04-06 11:14:00,2084.9,2086.6,2083.2,2086.3,14489
2026-04-06 11:15:00,2086.3,2086.3,2084.5,2084.8,153
2026-04-06 11:16:00,2084.8,2087.9,2084.6,2085.1,1544
2026-04-06 11:17:00,2084.1,2086.8,2084.1,2085.9,1781
2026-04-06 11:18:00,2085.5,2086.6,2085.5,2086.6,217
2026-04-06 11:19:00,2086.6,2089.3,2086.1,2089.3,661
2026-04-06 11:20:00,2089.3,2089.9,2086.7,2089.0,558
2026-04-06 11:21:00,2089.0,2092.9,2089.0,2092.9,415
2026-04-06 11:22:00,2092.9,2092.9,2087.3,2088.9,508
2026-04-06 11:23:00,2088.8,2092.6,2087.9,2091.3,541
2026-04-06 11:24:00,2091.3,2091.3,2090.1,2091.2,149
2026-04-06 11:25:00,2091.3,2091.3,2087.9,2089.3,401
2026-04-06 11:26:00,2089.4,2091.3,2088.0,2090.7,1292
2026-04-06 11:27:00,2090.7,2091.0,2089.6,2090.9,126
2026-04-06 11:28:00,2090.9,2091.7,2090.6,2091.7,660
2026-04-06 11:29:00,2091.4,2093.0,2090.5,2092.3,1336
2026-04-06 11:30:00,2092.3,2092.3,2090.5,2091.5,314
2026-04-06 11:31:00,2091.5,2091.5,2088.8,2089.7,780
2026-04-06 11:32:00,2089.2,2090.4,2088.4,2090.4,266
2026-04-06 11:33:00,2090.4,2090.4,2088.9,2089.8,394
2026-04-06 11:34:00,2089.8,2090.2,2088.0,2090.1,893
2026-04-06 11:35:00,2090.1,2091.4,2088.2,2091.4,505
2026-04-06 11:36:00,2091.4,2091.4,2090.2,2091.3,189
2026-04-06 11:37:00,2091.3,2096.7,2090.9,2094.9,1755
2026-04-06 11:38:00,2093.7,2095.2,2093.4,2095.2,1063
2026-04-06 11:39:00,2095.4,2095.6,2094.0,2094.4,436
2026-04-06 11:40:00,2094.4,2096.4,2094.0,2096.4,900
2026-04-06 11:41:00,2096.4,2096.4,2092.1,2094.6,1023
2026-04-06 11:42:00,2094.6,2094.7,2091.2,2093.0,1613
2026-04-06 11:43:00,2091.9,2094.9,2091.9,2094.9,439
2026-04-06 11:44:00,2094.9,2095.3,2093.6,2094.2,331
2026-04-06 11:45:00,2094.0,2094.4,2092.6,2092.6,404
2026-04-06 11:46:00,2092.6,2094.4,2092.6,2094.4,581
2026-04-06 11:47:00,2093.9,2096.0,2093.9,2096.0,885
2026-04-06 11:48:00,2096.0,2097.0,2095.0,2096.7,381
2026-04-06 11:49:00,2096.7,2096.8,2093.6,2096.5,1525
2026-04-06 11:50:00,2095.0,2098.0,2095.0,2095.0,2149
2026-04-06 11:51:00,2095.0,2097.0,2094.7,2096.4,593
2026-04-06 11:52:00,2096.4,2096.7,2094.2,2095.1,512
2026-04-06 11:53:00,2095.1,2095.2,2093.3,2093.3,353
2026-04-06 11:54:00,2093.3,2094.2,2092.7,2093.8,143
2026-04-06 11:55:00,2093.8,2094.5,2093.2,2094.5,198
2026-04-06 11:56:00,2094.5,2097.3,2093.5,2097.3,1236
2026-04-06 11:57:00,2096.3,2098.8,2095.7,2095.7,769
2026-04-06 11:58:00,2095.3,2096.8,2094.3,2096.7,258
2026-04-06 11:59:00,2096.0,2096.1,2088.1,2091.1,849
2026-04-06 12:00:00,2091.1,2091.9,2089.3,2091.0,641
2026-04-06 12:01:00,2091.0,2091.5,2090.2,2091.5,326
2026-04-06 12:02:00,2091.5,2091.5,2090.7,2091.4,107
2026-04-06 12:03:00,2091.4,2091.5,2090.7,2091.0,540
2026-04-06 12:04:00,2091.0,2091.0,2090.0,2090.7,279
2026-04-06 12:05:00,2091.0,2091.0,2089.6,2090.8,171
2026-04-06 12:06:00,2090.8,2090.8,2089.4,2089.6,470
2026-04-06 12:07:00,2089.9,2091.0,2089.9,2090.9,883
2026-04-06 12:08:00,2090.9,2091.0,2090.0,2091.0,112
2026-04-06 12:09:00,2091.0,2091.2,2089.7,2091.2,594
2026-04-06 12:10:00,2091.2,2091.5,2090.9,2091.0,81
2026-04-06 12:11:00,2091.0,2092.2,2091.0,2091.5,183
2026-04-06 12:12:00,2091.5,2092.2,2091.0,2091.5,203
2026-04-06 12:13:00,2091.5,2091.6,2090.2,2090.9,297
2026-04-06 12:14:00,2090.9,2091.7,2090.4,2090.5,192
2026-04-06 12:15:00,2088.1,2089.5,2088.1,2089.0,585
2026-04-06 12:16:00,2089.0,2089.2,2087.6,2088.0,593
2026-04-06 12:17:00,2088.0,2093.9,2088.0,2093.2,1542
2026-04-06 12:18:00,2093.2,2097.0,2093.2,2097.0,933
2026-04-06 12:19:00,2097.0,2098.5,2096.3,2097.5,500
2026-04-06 12:20:00,2097.5,2103.5,2097.1,2099.1,4592
2026-04-06 12:21:00,2099.1,2102.0,2099.1,2102.0,1019
2026-04-06 12:22:00,2100.8,2102.0,2100.8,2101.0,85
2026-04-06 12:23:00,2101.0,2102.0,2101.0,2101.5,436
2026-04-06 12:24:00,2101.5,2102.0,2101.2,2101.9,1465
2026-04-06 12:25:00,2100.9,2103.0,2100.9,2103.0,208
2026-04-06 12:26:00,2103.0,2103.4,2101.9,2103.4,663
2026-04-06 12:27:00,2103.5,2105.5,2103.5,2105.4,1847
2026-04-06 12:28:00,2105.5,2107.0,2104.8,2107.0,835
2026-04-06 12:29:00,2106.5,2108.4,2105.0,2108.4,2668
2026-04-06 12:30:00,2108.0,2108.0,2107.0,2107.4,784
2026-04-06 12:31:00,2107.4,2107.6,2107.0,2107.0,449
2026-04-06 12:32:00,2107.6,2107.6,2107.0,2107.0,256
2026-04-06 12:33:00,2107.0,2107.2,2101.9,2102.2,2187
2026-04-06 12:34:00,2101.9,2102.6,2099.0,2099.7,971
2026-04-06 12:35:00,2099.7,2099.7,2098.0,2099.5,395
2026-04-06 12:36:00,2099.5,2099.6,2097.8,2098.1,343
