datetime,open,high,low,close,volume
2026-04-02 10:10:00,2185.1,2187.9,2185.1,2187.9,1185
2026-04-02 10:11:00,2188.1,2188.1,2184.7,2187.3,2051
2026-04-02 10:12:00,2186.7,2186.7,2182.0,2184.2,2694
2026-04-02 10:13:00,2184.0,2185.8,2182.2,2185.8,1923
2026-04-02 10:14:00,2186.2,2189.6,2184.4,2188.6,6110
2026-04-02 10:15:00,2188.6,2188.6,2185.0,2186.7,1857
2026-04-02 10:16:00,2186.6,2187.0,2185.7,2187.0,912
2026-04-02 10:17:00,2187.0,2187.0,2185.9,2185.9,1795
2026-04-02 10:18:00,2185.9,2189.3,2185.1,2188.3,1537
2026-04-02 10:19:00,2188.8,2188.8,2185.1,2186.4,1688
2026-04-02 10:20:00,2186.4,2189.9,2185.1,2189.5,1869
2026-04-02 10:21:00,2189.7,2190.1,2186.8,2190.1,1968
2026-04-02 10:22:00,2189.8,2190.1,2187.5,2188.1,1424
2026-04-02 10:23:00,2188.2,2189.0,2186.8,2189.0,1937
2026-04-02 10:24:00,2188.9,2188.9,2185.0,2187.5,2730
2026-04-02 10:25:00,2187.5,2188.3,2186.0,2187.6,1718
2026-04-02 10:26:00,2188.0,2192.0,2187.6,2191.8,2185
2026-04-02 10:27:00,2191.8,2196.1,2191.8,2192.0,4147
2026-04-02 10:28:00,2192.0,2192.6,2188.0,2188.9,4355
2026-04-02 10:29:00,2188.2,2189.3,2187.7,2188.9,1984
2026-04-02 10:30:00,2188.7,2189.4,2187.0,2189.2,1680
2026-04-02 10:31:00,2189.4,2195.1,2189.4,2195.1,1789
2026-04-02 10:32:00,2195.1,2203.3,2194.6,2199.5,8490
2026-04-02 10:33:00,2199.6,2199.9,2196.0,2198.0,4263
2026-04-02 10:34:00,2198.0,2198.0,2197.1,2197.6,1324
2026-04-02 10:35:00,2197.7,2199.0,2197.0,2198.1,3313
2026-04-02 10:36:00,2196.7,2199.9,2196.1,2198.8,3269
2026-04-02 10:37:00,2198.8,2201.3,2198.0,2201.3,3436
2026-04-02 10:38:00,2201.3,2206.5,2201.3,2204.0,3435
2026-04-02 10:39:00,2204.5,2206.7,2204.0,2206.7,886
2026-04-02 10:40:00,2208.0,2211.9,2207.2,2211.5,5043
2026-04-02 10:41:00,2211.5,2212.2,2208.3,2208.3,1953
2026-04-02 10:42:00,2209.1,2212.8,2209.1,2212.8,2647
2026-04-02 10:43:00,2212.5,2212.8,2210.3,2211.1,703
2026-04-02 10:44:00,2210.9,2211.6,2207.7,2207.7,898
2026-04-02 10:45:00,2208.2,2209.6,2207.5,2209.5,1322
2026-04-02 10:46:00,2209.2,2209.2,2208.1,2208.1,380
2026-04-02 10:47:00,2208.1,2208.3,2205.6,2207.4,1360
2026-04-02 10:48:00,2207.3,2208.2,2206.0,2207.9,1571
2026-04-02 10:49:00,2207.9,2208.7,2207.9,2208.3,558
2026-04-02 10:50:00,2208.5,2208.5,2202.0,2202.7,3821
2026-04-02 10:51:00,2202.7,2203.7,2202.7,2203.1,243
2026-04-02 10:52:00,2203.1,2203.4,2201.0,2202.5,3102
2026-04-02 10:53:00,2202.7,2206.2,2202.7,2206.0,1134
2026-04-02 10:54:00,2205.9,2206.5,2204.7,2206.0,331
2026-04-02 10:55:00,2206.0,2206.6,2203.9,2206.6,845
2026-04-02 10:56:00,2207.0,2208.0,2206.6,2207.3,343
2026-04-02 10:57:00,2207.8,2207.9,2207.3,2207.9,181
2026-04-02 10:58:00,2207.8,2209.4,2207.4,2209.4,1039
2026-04-02 10:59:00,2209.4,2212.0,2208.7,2211.0,522
2026-04-02 11:00:00,2211.5,2212.4,2211.5,2211.6,1667
2026-04-02 11:01:00,2211.8,2212.2,2211.8,2212.1,2296
2026-04-02 11:02:00,2212.4,2219.9,2212.4,2218.3,6936
2026-04-02 11:03:00,2218.4,2220.0,2217.0,2218.5,1954
2026-04-02 11:04:00,2219.0,2220.0,2218.5,2219.8,1435
2026-04-02 11:05:00,2220.0,2221.1,2219.8,2220.8,1271
2026-04-02 11:06:00,2221.3,2225.0,2220.8,2223.5,2807
2026-04-02 11:07:00,2224.7,2225.5,2222.9,2223.9,3322
2026-04-02 11:08:00,2223.9,2225.5,2223.8,2224.2,2815
2026-04-02 11:09:00,2224.2,2226.3,2224.2,2225.5,749
2026-04-02 11:10:00,2226.0,2226.1,2223.5,2224.7,1154
2026-04-02 11:11:00,2224.7,2226.9,2224.5,2225.7,763
2026-04-02 11:12:00,2225.7,2225.8,2224.6,2225.0,943
2026-04-02 11:13:00,2225.5,2225.6,2224.6,2225.5,1057
2026-04-02 11:14:00,2225.8,2226.6,2225.4,2225.4,1643
2026-04-02 11:15:00,2225.4,2226.0,2225.4,2225.7,683
2026-04-02 11:16:00,2226.0,2227.0,2225.7,2226.9,1327
2026-04-02 11:17:00,2226.9,2227.0,2226.3,2226.3,799
2026-04-02 11:18:00,2226.5,2227.0,2226.0,2226.4,2472
2026-04-02 11:19:00,2227.1,2227.3,2226.4,2226.4,128
2026-04-02 11:20:00,2226.4,2226.4,2224.4,2225.2,1890
2026-04-02 11:21:00,2225.2,2225.3,2224.9,2225.0,595
2026-04-02 11:22:00,2225.0,2227.1,2224.7,2227.1,1208
2026-04-02 11:23:00,2226.9,2227.5,2225.2,2226.7,921
2026-04-02 11:24:00,2227.5,2228.8,2227.2,2228.1,517
2026-04-02 11:25:00,2228.1,2229.0,2226.7,2227.2,999
2026-04-02 11:26:00,2227.2,2229.1,2226.3,2227.4,385
2026-04-02 11:27:00,2226.5,2227.3,2225.9,2227.3,519
2026-04-02 11:28:00,2227.9,2229.0,2227.9,2229.0,198
2026-04-02 11:29:00,2228.6,2228.6,2226.3,2226.8,670
2026-04-02 11:30:00,2226.8,2228.0,2226.3,2226.4,851
2026-04-02 11:31:00,2226.4,2227.9,2226.4,2227.2,50
2026-04-02 11:32:00,2227.2,2229.6,2227.2,2229.3,1069
2026-04-02 11:33:00,2229.7,2230.2,2227.7,2229.5,1477
2026-04-02 11:34:00,2229.7,2232.5,2229.7,2232.5,1479
2026-04-02 11:35:00,2232.5,2233.4,2232.0,2232.4,1050
2026-04-02 11:36:00,2233.5,2234.5,2233.1,2233.4,1581
2026-04-02 11:37:00,2233.4,2234.7,2233.4,2233.8,1902
2026-04-02 11:38:00,2234.5,2236.2,2233.8,2235.4,4937
2026-04-02 11:39:00,2235.9,2237.1,2233.6,2235.8,4020
2026-04-02 11:40:00,2237.2,2238.0,2235.4,2237.9,1771
2026-04-02 11:41:00,2238.0,2239.0,2237.9,2239.0,1854
2026-04-02 11:42:00,2238.0,2239.6,2238.0,2238.0,3026
2026-04-02 11:43:00,2238.7,2239.4,2237.5,2238.7,1602
2026-04-02 11:44:00,2239.0,2239.2,2237.3,2238.3,1520
2026-04-02 11:45:00,2237.1,2239.1,2237.1,2239.0,1941
2026-04-02 11:46:00,2239.1,2239.7,2238.2,2239.6,1314
2026-04-02 11:47:00,2239.6,2241.7,2239.3,2241.0,2336
2026-04-02 11:48:00,2241.7,2241.7,2239.0,2241.0,2108
2026-04-02 11:49:00,2241.5,2248.0,2241.0,2247.7,10305
2026-04-02 11:50:00,2247.7,2250.4,2247.3,2249.2,7075
2026-04-02 11:51:00,2249.2,2250.1,2248.7,2250.0,1095
2026-04-02 11:52:00,2250.5,2251.0,2250.0,2250.0,1964
2026-04-02 11:53:00,2251.0,2251.4,2250.4,2250.5,365
2026-04-02 11:54:00,2251.0,2251.9,2250.6,2251.3,1789
2026-04-02 11:55:00,2251.8,2252.3,2251.8,2252.3,918
2026-04-02 11:56:00,2252.4,2255.4,2252.4,2255.4,5005
2026-04-02 11:57:00,2254.6,2255.0,2252.6,2253.5,2883
2026-04-02 11:58:00,2254.0,2254.2,2252.4,2252.8,875
2026-04-02 11:59:00,2252.8,2253.3,2251.0,2251.0,1470
2026-04-02 12:00:00,2251.0,2253.0,2251.0,2252.5,300
2026-04-02 12:01:00,2252.9,2253.0,2252.5,2252.5,459
2026-04-02 12:02:00,2253.0,2253.2,2252.5,2253.2,533
2026-04-02 12:03:00,2253.6,2253.7,2253.2,2253.2,1424
2026-04-02 12:04:00,2253.2,2253.2,2250.6,2251.3,2075
2026-04-02 12:05:00,2251.8,2251.8,2248.3,2249.9,3066
2026-04-02 12:06:00,2248.8,2250.4,2248.8,2250.4,2278
2026-04-02 12:07:00,2250.8,2250.9,2246.2,2247.0,9701
2026-04-02 12:08:00,2247.9,2251.2,2245.5,2250.4,4298
2026-04-02 12:09:00,2250.4,2251.2,2250.0,2250.5,859
2026-04-02 12:10:00,2251.3,2251.8,2250.9,2250.9,698
2026-04-02 12:11:00,2251.4,2253.7,2251.4,2253.5,1128
2026-04-02 12:12:00,2253.5,2254.0,2253.2,2254.0,297
2026-04-02 12:13:00,2253.5,2254.0,2253.5,2253.7,730
2026-04-02 12:14:00,2254.0,2254.8,2252.9,2254.4,1520
2026-04-02 12:15:00,2254.4,2257.3,2254.4,2257.3,581
2026-04-02 12:16:00,2257.4,2257.4,2256.4,2257.0,1146
2026-04-02 12:17:00,2256.8,2257.2,2255.8,2256.1,1344
2026-04-02 12:18:00,2255.5,2256.0,2255.5,2255.5,267
2026-04-02 12:19:00,2254.5,2254.5,2252.2,2252.8,1874
2026-04-02 12:20:00,2252.9,2252.9,2250.4,2250.9,1056
2026-04-02 12:21:00,2248.7,2248.7,2245.0,2248.5,15518
2026-04-02 12:22:00,2247.6,2247.9,2244.8,2246.4,2558
2026-04-02 12:23:00,2246.8,2250.5,2246.0,2250.5,1536
2026-04-02 12:24:00,2250.5,2251.4,2250.2,2251.3,535
2026-04-02 12:25:00,2251.3,2251.5,2250.1,2250.8,1480
2026-04-02 12:26:00,2251.3,2255.2,2251.3,2255.2,1156
2026-04-02 12:27:00,2254.6,2254.6,2252.4,2252.9,1401
2026-04-02 12:28:00,2252.8,2252.8,2248.2,2249.5,7030
2026-04-02 12:29:00,2249.6,2252.5,2249.6,2252.5,1165
2026-04-02 12:30:00,2252.5,2252.7,2251.9,2252.7,372
2026-04-02 12:31:00,2252.6,2252.7,2250.4,2250.4,466
2026-04-02 12:32:00,2250.6,2251.2,2250.3,2250.8,1152
2026-04-02 12:33:00,2251.5,2251.5,2250.0,2251.0,6850
2026-04-02 12:34:00,2251.2,2252.1,2251.0,2251.7,11206
2026-04-02 12:35:00,2252.1,2253.2,2251.5,2253.2,3900
2026-04-02 12:36:00,2252.2,2258.2,2252.2,2257.2,17592
2026-04-02 12:37:00,2256.5,2260.4,2255.9,2257.5,42416
2026-04-02 12:38:00,2257.5,2259.0,2255.7,2258.3,2523
2026-04-02 12:39:00,2258.3,2258.3,2256.5,2256.5,800
2026-04-02 12:40:00,2256.9,2256.9,2252.8,2254.8,2856
2026-04-02 12:41:00,2254.8,2254.9,2254.2,2254.2,360
2026-04-02 12:42:00,2254.9,2256.0,2252.8,2252.9,1049
2026-04-02 12:43:00,2252.9,2255.2,2252.9,2255.1,428
2026-04-02 12:44:00,2255.1,2257.2,2255.1,2256.1,358
2026-04-02 12:45:00,2256.5,2256.5,2255.0,2255.0,635
2026-04-02 12:46:00,2255.0,2255.0,2252.0,2252.0,406
2026-04-02 12:47:00,2252.0,2252.4,2251.5,2252.4,406
2026-04-02 12:48:00,2252.9,2253.4,2252.4,2252.4,4769
2026-04-02 12:49:00,2251.7,2253.6,2251.7,2252.9,1058
2026-04-02 12:50:00,2252.9,2253.6,2252.3,2253.0,299
2026-04-02 12:51:00,2253.5,2254.0,2252.9,2253.2,1200
2026-04-02 12:52:00,2253.0,2253.2,2250.8,2251.9,958
2026-04-02 12:53:00,2251.9,2252.3,2250.9,2252.2,364
2026-04-02 12:54:00,2252.3,2252.5,2251.4,2252.3,1303
2026-04-02 12:55:00,2252.2,2254.0,2252.0,2254.0,2116
2026-04-02 12:56:00,2254.0,2256.5,2254.0,2256.5,801
2026-04-02 12:57:00,2256.5,2257.9,2256.0,2257.9,1311
2026-04-02 12:58:00,2257.9,2258.9,2257.6,2258.7,2644
2026-04-02 12:59:00,2258.7,2258.7,2256.2,2256.9,710
2026-04-02 13:00:00,2256.9,2258.3,2256.3,2258.0,2586
2026-04-02 13:01:00,2257.5,2258.0,2257.3,2257.9,448
2026-04-02 13:02:00,2257.9,2262.5,2257.3,2262.1,4207
2026-04-02 13:03:00,2262.2,2266.4,2262.2,2264.8,6373
2026-04-02 13:04:00,2264.8,2264.9,2263.3,2264.7,1700
2026-04-02 13:05:00,2264.6,2264.8,2263.7,2264.5,2174
2026-04-02 13:06:00,2264.5,2264.5,2263.7,2264.3,2194
2026-04-02 13:07:00,2264.3,2264.3,2261.4,2262.6,1749
2026-04-02 13:08:00,2263.0,2263.9,2262.0,2262.8,3781
2026-04-02 13:09:00,2262.4,2263.8,2260.5,2263.8,3658
2026-04-02 13:10:00,2263.7,2263.7,2259.4,2261.1,4322
2026-04-02 13:11:00,2261.1,2262.9,2260.0,2262.0,3946
2026-04-02 13:12:00,2262.0,2262.0,2259.6,2260.7,2051
2026-04-02 13:13:00,2260.6,2261.5,2254.1,2255.6,3488
2026-04-02 13:14:00,2255.6,2256.6,2254.3,2255.5,2159
2026-04-02 13:15:00,2255.5,2255.8,2253.6,2255.4,1799
2026-04-02 13:16:00,2255.4,2255.8,2253.4,2253.4,2143
2026-04-02 13:17:00,2253.4,2255.6,2253.4,2255.6,2147
2026-04-02 13:18:00,2255.6,2257.6,2255.6,2256.4,1645
2026-04-02 13:19:00,2256.9,2257.3,2255.8,2255.8,1745
2026-04-02 13:20:00,2255.2,2256.8,2255.1,2256.1,2059
2026-04-02 13:21:00,2256.8,2261.4,2256.4,2259.8,2089
2026-04-02 13:22:00,2260.6,2261.1,2258.6,2258.6,2186
2026-04-02 13:23:00,2257.7,2259.0,2257.5,2258.9,1897
2026-04-02 13:24:00,2258.7,2258.7,2256.9,2258.3,1950
2026-04-02 13:25:00,2258.4,2259.4,2255.5,2257.1,1763
2026-04-02 13:26:00,2257.1,2259.3,2256.6,2259.3,2043
2026-04-02 13:27:00,2259.4,2260.4,2259.2,2259.2,1611
2026-04-02 13:28:00,2259.4,2259.4,2257.7,2258.2,1840
2026-04-02 13:29:00,2258.2,2260.9,2257.7,2260.8,2581
2026-04-02 13:30:00,2260.8,2260.9,2259.2,2259.2,1814
2026-04-02 13:31:00,2259.2,2260.0,2258.9,2259.3,1944
2026-04-02 13:32:00,2258.0,2258.0,2255.4,2256.2,3678
2026-04-02 13:33:00,2256.3,2256.6,2255.6,2256.5,1752
2026-04-02 13:34:00,2256.5,2258.5,2255.8,2258.5,2011
2026-04-02 13:35:00,2258.2,2258.9,2255.6,2255.7,2618
2026-04-02 13:36:00,2256.1,2259.6,2255.9,2259.4,1435
2026-04-02 13:37:00,2259.5,2261.8,2259.4,2260.9,2944
2026-04-02 13:38:00,2260.9,2262.7,2260.9,2261.6,1931
2026-04-02 13:39:00,2261.7,2262.2,2260.2,2261.8,1556
2026-04-02 13:40:00,2262.3,2262.7,2261.7,2261.7,1643
2026-04-02 13:41:00,2262.2,2262.5,2261.2,2261.6,1815
2026-04-02 13:42:00,2261.7,2262.4,2260.4,2262.4,1625
2026-04-02 13:43:00,2262.3,2263.9,2260.8,2261.6,2520
2026-04-02 13:44:00,2260.8,2263.1,2260.8,2262.6,2287
2026-04-02 13:45:00,2262.8,2263.2,2260.4,2260.4,1992
2026-04-02 13:46:00,2260.5,2262.6,2259.5,2261.6,3536
2026-04-02 13:47:00,2262.0,2262.0,2260.7,2261.6,1528
2026-04-02 13:48:00,2261.6,2263.2,2261.0,2262.0,1969
2026-04-02 13:49:00,2262.5,2262.5,2261.2,2262.1,1859
2026-04-02 13:50:00,2262.3,2263.8,2262.2,2263.0,2120
2026-04-02 13:51:00,2263.1,2263.6,2260.2,2260.2,1636
2026-04-02 13:52:00,2260.5,2263.0,2260.0,2263.0,2436
2026-04-02 13:53:00,2263.1,2263.4,2261.5,2263.4,2008
2026-04-02 13:54:00,2263.4,2264.3,2258.0,2258.0,3404
2026-04-02 13:55:00,2259.4,2260.0,2256.2,2257.2,3052
2026-04-02 13:56:00,2257.9,2257.9,2256.2,2256.6,1980
2026-04-02 13:57:00,2256.6,2258.0,2256.6,2258.0,2205
2026-04-02 13:58:00,2258.1,2260.2,2257.1,2260.2,3270
2026-04-02 13:59:00,2261.3,2262.4,2260.3,2262.3,2313
2026-04-02 14:00:00,2262.7,2263.4,2258.4,2263.1,2585
2026-04-02 14:01:00,2263.1,2263.4,2261.9,2262.7,1771
2026-04-02 14:02:00,2263.2,2264.3,2261.1,2263.7,2524
2026-04-02 14:03:00,2262.7,2264.9,2262.6,2263.9,2839
2026-04-02 14:04:00,2263.7,2265.5,2262.4,2263.7,2064
2026-04-02 14:05:00,2264.6,2264.8,2262.7,2263.2,2212
2026-04-02 14:06:00,2263.1,2263.6,2262.0,2262.7,2497
2026-04-02 14:07:00,2262.7,2263.6,2261.7,2261.7,4109
2026-04-02 14:08:00,2261.7,2265.8,2261.6,2263.6,2200
2026-04-02 14:09:00,2264.1,2265.8,2263.7,2265.4,1845
2026-04-02 14:10:00,2265.9,2267.3,2265.3,2266.3,3637
2026-04-02 14:11:00,2266.3,2268.2,2265.8,2267.2,2573
2026-04-02 14:12:00,2267.2,2269.2,2266.6,2269.2,3016
2026-04-02 14:13:00,2268.7,2271.5,2268.7,2271.0,2436
2026-04-02 14:14:00,2271.0,2271.7,2270.5,2271.7,2313
2026-04-02 14:15:00,2271.7,2273.1,2271.4,2272.2,2050
2026-04-02 14:16:00,2272.6,2274.6,2270.0,2270.9,3546
2026-04-02 14:17:00,2271.3,2271.4,2268.5,2269.5,2149
2026-04-02 14:18:00,2270.0,2270.3,2268.0,2269.5,3281
2026-04-02 14:19:00,2269.5,2272.5,2268.3,2272.0,2335
2026-04-02 14:20:00,2272.1,2272.1,2269.1,2269.9,2121
2026-04-02 14:21:00,2270.0,2270.0,2268.3,2268.3,1853
2026-04-02 14:22:00,2268.3,2269.3,2268.1,2269.2,2008
2026-04-02 14:23:00,2269.2,2269.2,2267.7,2269.1,3227
2026-04-02 14:24:00,2269.2,2270.6,2269.0,2270.4,2288
2026-04-02 14:25:00,2269.3,2271.3,2269.3,2270.4,2271
2026-04-02 14:26:00,2270.4,2270.9,2266.1,2266.1,3389
2026-04-02 14:27:00,2267.8,2270.9,2267.8,2270.9,1835
2026-04-02 14:28:00,2270.9,2270.9,2269.8,2270.6,1634
2026-04-02 14:29:00,2270.6,2271.0,2269.7,2270.0,1990
2026-04-02 14:30:00,2269.6,2271.0,2269.2,2270.0,1874
2026-04-02 14:31:00,2270.2,2274.7,2270.2,2273.0,4122
2026-04-02 14:32:00,2274.2,2274.2,2272.1,2273.7,2191
2026-04-02 14:33:00,2273.7,2274.2,2272.8,2273.0,3330
2026-04-02 14:34:00,2273.0,2274.8,2272.9,2273.6,2716
2026-04-02 14:35:00,2273.7,2273.9,2270.6,2272.1,3006
2026-04-02 14:36:00,2272.1,2272.3,2269.3,2269.3,2569
2026-04-02 14:37:00,2268.8,2269.6,2267.2,2268.2,3780
2026-04-02 14:38:00,2267.8,2269.1,2267.7,2269.1,3242
2026-04-02 14:39:00,2269.1,2269.1,2266.8,2267.2,2574
2026-04-02 14:40:00,2267.3,2269.8,2267.3,2269.3,4727
2026-04-02 14:41:00,2269.1,2269.3,2266.8,2269.2,2473
2026-04-02 14:42:00,2269.2,2269.2,2266.0,2266.0,3009
2026-04-02 14:43:00,2265.6,2267.1,2264.5,2266.6,5883
2026-04-02 14:44:00,2266.6,2266.6,2261.7,2261.7,7788
2026-04-02 14:45:00,2262.7,2264.6,2260.8,2264.6,3413
2026-04-02 14:46:00,2264.6,2266.1,2262.6,2266.1,3853
2026-04-02 14:47:00,2266.1,2266.1,2263.0,2265.1,2938
2026-04-02 14:48:00,2265.2,2266.9,2263.6,2266.5,2618
2026-04-02 14:49:00,2266.6,2267.6,2265.7,2266.9,3547
2026-04-02 14:50:00,2266.4,2268.5,2265.9,2268.5,2938
2026-04-02 14:51:00,2268.6,2269.6,2267.8,2268.9,2822
2026-04-02 14:52:00,2269.0,2269.8,2268.6,2269.8,2274
2026-04-02 14:53:00,2269.5,2269.9,2269.2,2269.9,2849
2026-04-02 14:54:00,2268.8,2269.9,2267.7,2269.5,5186
2026-04-02 14:55:00,2269.1,2269.8,2268.5,2269.0,2902
2026-04-02 14:56:00,2269.0,2269.2,2267.5,2269.2,3635
2026-04-02 14:57:00,2269.2,2269.2,2267.1,2268.4,3716
2026-04-02 14:58:00,2268.5,2269.8,2266.9,2269.8,4245
2026-04-02 14:59:00,2269.8,2269.8,2267.7,2269.4,3721
2026-04-02 15:00:00,2270.0,2272.6,2270.0,2271.8,9720
2026-04-02 15:01:00,2272.4,2272.4,2270.7,2270.8,5096
2026-04-02 15:02:00,2270.9,2272.4,2269.1,2269.1,6867
2026-04-02 15:03:00,2270.2,2270.5,2268.8,2269.9,4750
2026-04-02 15:04:00,2270.7,2272.6,2269.8,2270.9,6022
2026-04-02 15:05:00,2271.0,2274.2,2271.0,2274.2,4915
2026-04-02 15:06:00,2274.1,2276.1,2274.1,2276.1,6643
2026-04-02 15:07:00,2276.7,2278.6,2276.3,2276.5,6522
2026-04-02 15:08:00,2276.4,2276.5,2275.0,2275.1,5728
2026-04-02 15:09:00,2275.2,2276.0,2275.1,2275.5,5416
2026-04-02 15:10:00,2276.4,2277.4,2275.9,2277.0,8738
2026-04-02 15:11:00,2277.0,2277.0,2275.2,2275.7,4234
2026-04-02 15:12:00,2277.0,2277.5,2275.3,2275.8,7140
2026-04-02 15:13:00,2275.4,2275.6,2275.0,2275.3,4557
2026-04-02 15:14:00,2275.3,2276.2,2275.1,2276.2,4280
2026-04-02 15:15:00,2277.0,2282.9,2277.0,2282.9,11736
2026-04-02 15:16:00,2284.6,2286.0,2281.5,2281.5,19427
2026-04-02 15:17:00,2281.1,2281.8,2277.2,2278.4,15871
2026-04-02 15:18:00,2278.3,2280.2,2278.1,2279.7,10248
2026-04-02 15:19:00,2279.6,2279.7,2272.2,2272.5,10457
2026-04-02 15:20:00,2272.5,2274.0,2271.0,2271.0,11797
2026-04-02 15:21:00,2271.3,2273.9,2270.3,2273.5,17210
2026-04-02 15:22:00,2273.6,2274.1,2271.8,2272.4,9898
2026-04-02 15:23:00,2272.4,2273.9,2271.6,2272.4,7789
2026-04-02 15:24:00,2272.7,2273.9,2272.1,2273.0,13273
2026-04-02 15:25:00,2273.0,2273.0,2270.0,2272.4,12118
2026-04-02 15:26:00,2272.4,2272.4,2268.7,2270.5,11435
2026-04-02 15:27:00,2270.5,2272.6,2267.6,2270.1,9164
2026-04-02 15:28:00,2268.2,2272.4,2263.7,2272.0,14968
2026-04-02 15:29:00,2272.3,2274.0,2257.1,2265.0,2224
2026-04-06 09:15:00,2270.1,2274.9,2265.0,2265.1,6892
2026-04-06 09:16:00,2262.2,2262.2,2252.5,2255.8,5641
2026-04-06 09:17:00,2253.9,2253.9,2236.6,2241.7,11044
2026-04-06 09:18:00,2242.0,2242.0,2232.8,2235.5,9582
2026-04-06 09:19:00,2235.5,2241.7,2233.4,2241.7,8693
2026-04-06 09:20:00,2240.0,2250.0,2240.0,2244.5,8116
2026-04-06 09:21:00,2245.1,2248.0,2244.0,2244.1,3055
2026-04-06 09:22:00,2244.1,2245.1,2239.6,2240.1,4166
2026-04-06 09:23:00,2240.1,2242.8,2238.0,2238.0,1389
2026-04-06 09:24:00,2238.0,2240.8,2237.3,2238.6,2533
2026-04-06 09:25:00,2238.6,2244.8,2238.6,2240.9,4409
2026-04-06 09:26:00,2239.8,2242.1,2237.3,2241.9,2032
2026-04-06 09:27:00,2242.0,2248.0,2241.9,2243.0,2922
2026-04-06 09:28:00,2243.0,2244.4,2241.0,2244.2,1286
2026-04-06 09:29:00,2244.5,2254.8,2244.5,2251.1,3340
2026-04-06 09:30:00,2250.0,2252.2,2246.5,2252.2,4947
2026-04-06 09:31:00,2252.2,2258.5,2252.2,2258.3,3426
2026-04-06 09:32:00,2257.8,2257.8,2254.2,2257.0,3150
2026-04-06 09:33:00,2257.0,2259.0,2255.6,2256.9,1705
2026-04-06 09:34:00,2257.9,2260.8,2256.0,2257.9,5600
2026-04-06 09:35:00,2257.9,2262.7,2256.6,2262.7,2560
2026-04-06 09:36:00,2262.9,2266.4,2262.9,2264.4,3528
2026-04-06 09:37:00,2264.5,2271.1,2264.5,2269.6,3340
2026-04-06 09:38:00,2269.6,2271.0,2267.7,2269.4,3695
2026-04-06 09:39:00,2269.4,2269.4,2263.8,2264.7,1972
2026-04-06 09:40:00,2264.7,2266.5,2262.1,2264.1,1652
2026-04-06 09:41:00,2264.0,2264.9,2262.4,2262.4,1934
2026-04-06 09:42:00,2258.6,2259.8,2255.2,2257.2,1681
2026-04-06 09:43:00,2258.0,2261.5,2257.9,2261.3,1285
2026-04-06 09:44:00,2262.0,2264.0,2260.4,2260.4,1348
2026-04-06 09:45:00,2260.9,2263.0,2259.7,2263.0,1277
2026-04-06 09:46:00,2262.3,2264.9,2261.7,2264.5,1022
2026-04-06 09:47:00,2264.5,2267.3,2264.3,2267.3,1428
2026-04-06 09:48:00,2267.2,2267.4,2262.7,2262.7,1737
2026-04-06 09:49:00,2262.4,2263.2,2261.0,2262.0,2541
2026-04-06 09:50:00,2262.0,2262.6,2254.4,2254.6,2281
2026-04-06 09:51:00,2255.3,2255.3,2251.1,2253.0,979
2026-04-06 09:52:00,2253.0,2255.2,2248.9,2248.9,1684
2026-04-06 09:53:00,2248.9,2256.2,2248.9,2254.4,823
2026-04-06 09:54:00,2254.4,2257.1,2253.3,2256.1,966
2026-04-06 09:55:00,2257.3,2259.2,2256.4,2259.0,1591
2026-04-06 09:56:00,2259.0,2259.0,2256.0,2256.9,472
2026-04-06 09:57:00,2256.9,2259.9,2256.1,2256.6,1269
2026-04-06 09:58:00,2258.1,2258.1,2256.3,2256.3,261
2026-04-06 09:59:00,2256.8,2258.0,2256.1,2258.0,519
2026-04-06 10:00:00,2258.5,2259.4,2254.6,2255.8,901
2026-04-06 10:01:00,2255.8,2256.1,2254.5,2255.4,339
2026-04-06 10:02:00,2255.3,2258.3,2254.6,2256.4,2610
2026-04-06 10:03:00,2255.6,2258.0,2254.9,2256.1,558
2026-04-06 10:04:00,2255.7,2256.2,2252.5,2254.4,1290
2026-04-06 10:05:00,2255.9,2256.9,2251.4,2252.3,1826
2026-04-06 10:06:00,2252.5,2254.9,2251.8,2253.4,1332
2026-04-06 10:07:00,2253.3,2254.4,2253.0,2253.0,202
2026-04-06 10:08:00,2253.0,2254.9,2252.1,2252.9,831
2026-04-06 10:09:00,2252.9,2253.4,2251.8,2251.8,437
2026-04-06 10:10:00,2251.8,2252.3,2248.4,2249.3,1682
2026-04-06 10:11:00,2249.3,2250.8,2247.1,2250.8,1628
2026-04-06 10:12:00,2250.8,2251.7,2248.4,2248.4,880
2026-04-06 10:13:00,2248.4,2254.9,2248.4,2250.7,2000
2026-04-06 10:14:00,2251.2,2251.2,2247.3,2250.6,929
2026-04-06 10:15:00,2249.4,2250.4,2246.6,2247.1,360
2026-04-06 10:16:00,2247.1,2251.5,2246.0,2247.1,1863
2026-04-06 10:17:00,2247.1,2247.1,2246.0,2246.9,215
2026-04-06 10:18:00,2247.0,2247.4,2241.6,2243.3,2243
2026-04-06 10:19:00,2243.3,2246.4,2241.8,2246.4,794
2026-04-06 10:20:00,2246.5,2247.7,2245.1,2245.3,2413
2026-04-06 10:21:00,2245.3,2248.2,2245.3,2248.1,264
2026-04-06 10:22:00,2247.4,2248.8,2247.3,2248.5,993
2026-04-06 10:23:00,2249.0,2250.0,2246.5,2248.5,433
2026-04-06 10:24:00,2249.6,2251.5,2248.9,2250.0,394
