datetime,open,high,low,close,volume
2026-03-06 15:27:00,1361.9,1361.9,1359.0,1360.8,71
2026-03-06 15:28:00,1360.8,1363.0,1359.5,1362.1,223
2026-03-06 15:29:00,1362.1,1362.1,1354.9,1354.9,140
2026-03-09 09:15:00,1339.9,1339.9,1321.0,1327.5,1325
2026-03-09 09:16:00,1323.5,1327.7,1322.2,1322.2,537
2026-03-09 09:17:00,1322.2,1325.8,1321.8,1325.8,86
2026-03-09 09:18:00,1325.8,1325.8,1319.4,1324.2,304
2026-03-09 09:19:00,1325.1,1325.1,1310.3,1310.3,986
2026-03-09 09:20:00,1316.0,1316.0,1305.0,1309.9,1831
2026-03-09 09:21:00,1309.5,1309.5,1303.0,1306.1,254
2026-03-09 09:22:00,1302.2,1305.8,1302.2,1303.5,203
2026-03-09 09:23:00,1304.2,1304.9,1301.8,1301.8,962
2026-03-09 09:24:00,1302.8,1304.9,1302.3,1302.5,190
2026-03-09 09:25:00,1302.5,1305.1,1302.3,1305.1,179
2026-03-09 09:26:00,1305.1,1307.3,1303.6,1303.6,1045
2026-03-09 09:27:00,1303.6,1307.0,1303.6,1306.2,286
2026-03-09 09:28:00,1306.8,1309.6,1304.0,1306.5,1005
2026-03-09 09:29:00,1309.6,1310.0,1306.7,1307.5,251
2026-03-09 09:30:00,1307.5,1311.1,1307.5,1311.1,616
2026-03-09 09:31:00,1311.1,1313.8,1308.4,1313.8,318
2026-03-09 09:32:00,1311.3,1311.3,1309.0,1309.0,261
2026-03-09 09:33:00,1308.4,1310.0,1306.8,1310.0,143
2026-03-09 09:34:00,1310.0,1310.0,1305.0,1305.0,245
2026-03-09 09:35:00,1305.0,1306.6,1304.2,1306.6,138
2026-03-09 09:36:00,1304.8,1309.5,1304.8,1309.5,182
2026-03-09 09:37:00,1310.0,1311.6,1307.5,1308.7,209
2026-03-09 09:38:00,1308.7,1311.6,1308.5,1308.9,138
2026-03-09 09:39:00,1308.9,1312.0,1308.9,1309.1,326
2026-03-09 09:40:00,1309.2,1309.4,1307.0,1307.0,95
2026-03-09 09:41:00,1307.0,1307.0,1306.6,1306.8,21
2026-03-09 09:42:00,1306.8,1309.2,1306.8,1309.2,45
2026-03-09 09:43:00,1308.7,1308.9,1306.7,1306.9,39
2026-03-09 09:44:00,1306.9,1309.3,1306.7,1306.7,98
2026-03-09 09:45:00,1306.7,1309.3,1305.6,1305.6,253
2026-03-09 09:46:00,1305.6,1308.5,1305.6,1305.8,39
2026-03-09 09:47:00,1308.6,1310.0,1305.6,1307.5,227
2026-03-09 09:48:00,1309.9,1310.0,1307.3,1307.8,23
2026-03-09 09:49:00,1307.8,1309.9,1307.7,1307.7,18
2026-03-09 09:50:00,1307.7,1309.8,1307.3,1307.3,32
2026-03-09 09:51:00,1307.3,1307.3,1307.0,1307.0,77
2026-03-09 09:52:00,1307.0,1308.9,1307.0,1308.9,60
2026-03-09 09:53:00,1307.0,1308.3,1307.0,1307.0,194
2026-03-09 09:54:00,1307.0,1307.0,1307.0,1307.0,21
2026-03-09 09:55:00,1307.0,1308.8,1307.0,1308.8,86
2026-03-09 09:56:00,1308.8,1309.2,1307.0,1307.0,169
2026-03-09 09:57:00,1307.0,1312.0,1307.0,1312.0,1893
2026-03-09 09:58:00,1312.0,1313.9,1309.8,1313.9,378
2026-03-09 09:59:00,1313.9,1317.7,1311.1,1317.7,409
2026-03-09 10:00:00,1317.7,1318.0,1314.4,1314.4,146
2026-03-09 10:01:00,1316.9,1316.9,1314.0,1315.9,60
2026-03-09 10:02:00,1314.0,1315.8,1313.2,1313.2,40
2026-03-09 10:03:00,1313.2,1315.6,1312.0,1312.0,144
2026-03-09 10:04:00,1314.2,1314.5,1312.0,1312.1,30
2026-03-09 10:05:00,1312.1,1312.8,1310.0,1312.8,491
2026-03-09 10:06:00,1312.8,1313.0,1310.6,1310.6,33
2026-03-09 10:07:00,1310.6,1316.7,1310.6,1316.7,272
2026-03-09 10:08:00,1316.6,1316.7,1315.0,1316.7,15
2026-03-09 10:09:00,1316.7,1318.0,1315.1,1315.1,168
2026-03-09 10:10:00,1315.1,1317.9,1315.1,1317.9,17
2026-03-09 10:11:00,1317.9,1317.9,1315.0,1315.0,158
2026-03-09 10:12:00,1315.0,1315.0,1315.0,1315.0,987
2026-03-09 10:13:00,1315.0,1315.9,1315.0,1315.1,938
2026-03-09 10:14:00,1315.2,1316.8,1315.0,1315.0,262
2026-03-09 10:15:00,1315.0,1315.9,1315.0,1315.0,1368
2026-03-09 10:16:00,1315.0,1315.0,1315.0,1315.0,542
2026-03-09 10:17:00,1315.0,1315.2,1312.2,1312.2,1983
2026-03-09 10:18:00,1311.0,1311.0,1311.0,1311.0,11
2026-03-09 10:19:00,1311.5,1314.4,1311.0,1314.4,33
2026-03-09 10:20:00,1314.4,1314.4,1310.8,1310.8,35
2026-03-09 10:21:00,1311.0,1311.0,1311.0,1311.0,10
2026-03-09 10:22:00,1314.3,1314.3,1311.0,1314.3,17
2026-03-09 10:23:00,1314.3,1314.3,1311.0,1311.0,42
2026-03-09 10:24:00,1311.0,1311.0,1310.9,1310.9,11
2026-03-09 10:25:00,1310.8,1312.8,1310.8,1312.8,71
2026-03-09 10:26:00,1312.8,1312.8,1311.3,1311.3,32
2026-03-09 10:27:00,1312.9,1314.7,1312.9,1313.1,28
2026-03-09 10:28:00,1313.0,1314.5,1312.6,1314.5,16
2026-03-09 10:29:00,1314.5,1314.5,1312.9,1313.2,14
2026-03-09 10:30:00,1312.8,1312.8,1311.7,1311.7,27
2026-03-09 10:31:00,1311.3,1312.5,1311.3,1311.3,27
2026-03-09 10:32:00,1311.3,1311.3,1311.3,1311.3,26
2026-03-09 10:33:00,1311.3,1313.0,1311.0,1313.0,34
2026-03-09 10:34:00,1313.0,1314.0,1313.0,1313.0,40
2026-03-09 10:35:00,1313.0,1314.0,1312.1,1312.9,106
2026-03-09 10:36:00,1312.9,1314.5,1312.9,1314.5,19
2026-03-09 10:37:00,1315.4,1315.4,1312.4,1313.9,218
2026-03-09 10:38:00,1312.8,1313.8,1312.1,1312.1,60
2026-03-09 10:39:00,1312.1,1312.4,1311.8,1311.8,48
2026-03-09 10:40:00,1312.1,1314.5,1311.6,1313.0,197
2026-03-09 10:41:00,1312.7,1312.7,1311.9,1311.9,10
2026-03-09 10:42:00,1311.9,1313.6,1311.9,1312.1,13
2026-03-09 10:43:00,1312.1,1314.0,1312.1,1312.3,48
2026-03-09 10:44:00,1312.2,1314.0,1312.1,1312.4,24
2026-03-09 10:45:00,1313.9,1313.9,1312.3,1312.3,15
2026-03-09 10:46:00,1312.0,1313.7,1310.7,1312.5,415
2026-03-09 10:47:00,1312.1,1313.9,1312.1,1313.9,36
2026-03-09 10:48:00,1313.9,1313.9,1312.2,1312.2,10
2026-03-09 10:49:00,1313.4,1313.7,1312.2,1313.7,28
2026-03-09 10:50:00,1313.7,1313.7,1312.4,1313.4,44
2026-03-09 10:51:00,1313.9,1315.1,1313.6,1315.0,89
2026-03-09 10:52:00,1315.0,1315.1,1313.5,1314.1,228
2026-03-09 10:53:00,1314.1,1314.4,1314.1,1314.4,10
2026-03-09 10:54:00,1314.4,1315.7,1314.3,1315.1,55
2026-03-09 10:55:00,1315.1,1315.6,1314.3,1314.4,86
2026-03-09 10:56:00,1314.2,1314.3,1314.0,1314.0,22
2026-03-09 10:57:00,1315.0,1315.0,1314.5,1314.5,193
2026-03-09 10:58:00,1315.0,1315.6,1314.2,1315.2,133
2026-03-09 10:59:00,1315.2,1315.2,1313.6,1314.7,20
2026-03-09 11:00:00,1314.6,1315.2,1312.8,1314.6,381
2026-03-09 11:01:00,1313.6,1315.0,1313.6,1315.0,37
2026-03-09 11:02:00,1314.1,1315.0,1314.0,1314.0,12
2026-03-09 11:03:00,1314.0,1315.4,1314.0,1314.1,51
2026-03-09 11:04:00,1314.0,1314.0,1314.0,1314.0,10
2026-03-09 11:05:00,1313.9,1314.8,1313.3,1313.6,12
2026-03-09 11:06:00,1313.7,1317.0,1313.7,1316.1,329
2026-03-09 11:07:00,1316.1,1316.1,1316.0,1316.0,203
2026-03-09 11:08:00,1315.0,1315.0,1313.8,1314.7,1198
2026-03-09 11:09:00,1314.5,1314.5,1314.1,1314.5,10
2026-03-09 11:10:00,1314.5,1314.5,1314.5,1314.5,40
2026-03-09 11:11:00,1314.5,1315.0,1313.9,1315.0,25
2026-03-09 11:12:00,1315.0,1315.4,1314.3,1314.5,530
2026-03-09 11:13:00,1314.5,1317.0,1314.5,1316.1,172
2026-03-09 11:14:00,1316.2,1316.2,1315.3,1315.6,182
2026-03-09 11:15:00,1315.5,1316.7,1315.0,1315.0,171
2026-03-09 11:16:00,1315.0,1315.0,1315.0,1315.0,339
2026-03-09 11:17:00,1315.0,1316.2,1315.0,1315.0,161
2026-03-09 11:18:00,1315.7,1315.9,1315.0,1315.0,197
2026-03-09 11:19:00,1315.0,1316.0,1315.0,1315.0,175
2026-03-09 11:20:00,1315.0,1315.0,1313.6,1315.0,668
2026-03-09 11:21:00,1315.0,1315.0,1315.0,1315.0,180
2026-03-09 11:22:00,1316.0,1316.0,1315.0,1315.0,164
2026-03-09 11:23:00,1315.0,1315.9,1315.0,1315.0,169
2026-03-09 11:24:00,1315.0,1315.8,1314.9,1315.8,305
2026-03-09 11:25:00,1315.8,1315.8,1315.0,1315.0,238
2026-03-09 11:26:00,1315.0,1315.1,1314.9,1315.1,238
2026-03-09 11:27:00,1315.1,1316.2,1315.0,1316.0,236
2026-03-09 11:28:00,1316.0,1316.9,1316.0,1316.1,252
2026-03-09 11:29:00,1316.1,1316.1,1315.2,1315.2,681
2026-03-09 11:30:00,1315.2,1316.2,1315.0,1315.0,266
2026-03-09 11:31:00,1315.0,1315.8,1314.9,1315.0,271
2026-03-09 11:32:00,1315.0,1315.8,1315.0,1315.0,175
2026-03-09 11:33:00,1315.0,1315.8,1315.0,1315.0,180
2026-03-09 11:34:00,1315.0,1315.0,1315.0,1315.0,213
2026-03-09 11:35:00,1315.0,1315.1,1315.0,1315.0,168
2026-03-09 11:36:00,1315.0,1316.0,1315.0,1315.0,686
2026-03-09 11:37:00,1315.0,1315.0,1315.0,1315.0,502
2026-03-09 11:38:00,1315.0,1315.9,1315.0,1315.0,2091
2026-03-09 11:39:00,1315.0,1315.1,1315.0,1315.1,167
2026-03-09 11:40:00,1315.1,1315.1,1315.0,1315.0,175
2026-03-09 11:41:00,1315.0,1315.7,1315.0,1315.0,183
2026-03-09 11:42:00,1315.0,1315.1,1314.9,1315.1,363
2026-03-09 11:43:00,1315.0,1315.3,1314.9,1315.3,320
2026-03-09 11:44:00,1315.3,1315.3,1315.0,1315.0,169
2026-03-09 11:45:00,1315.0,1315.0,1315.0,1315.0,269
2026-03-09 11:46:00,1315.0,1315.1,1315.0,1315.0,202
2026-03-09 11:47:00,1315.0,1316.0,1315.0,1315.0,211
2026-03-09 11:48:00,1315.0,1315.7,1315.0,1315.0,159
2026-03-09 11:49:00,1315.0,1315.3,1315.0,1315.0,391
2026-03-09 11:50:00,1315.7,1315.7,1315.0,1315.7,79
2026-03-09 11:51:00,1315.0,1315.7,1315.0,1315.0,14
2026-03-09 11:52:00,1315.0,1315.9,1315.0,1315.5,63
2026-03-09 11:53:00,1315.5,1315.8,1315.5,1315.5,35
2026-03-09 11:54:00,1315.0,1315.0,1315.0,1315.0,229
2026-03-09 11:55:00,1315.0,1315.5,1314.9,1315.0,969
2026-03-09 11:56:00,1315.0,1317.9,1314.9,1316.7,1317
2026-03-09 11:57:00,1316.7,1316.7,1315.7,1316.0,104
2026-03-09 11:58:00,1316.2,1317.7,1315.5,1316.5,151
2026-03-09 11:59:00,1316.5,1317.8,1316.2,1316.2,157
2026-03-09 12:00:00,1316.2,1316.5,1315.9,1316.0,101
2026-03-09 12:01:00,1315.9,1317.7,1315.9,1316.2,116
2026-03-09 12:02:00,1316.3,1316.3,1315.9,1316.1,102
2026-03-09 12:03:00,1316.1,1317.6,1315.8,1316.0,109
2026-03-09 12:04:00,1316.0,1316.5,1315.6,1316.5,116
2026-03-09 12:05:00,1316.5,1317.9,1315.6,1315.6,106
2026-03-09 12:06:00,1315.6,1315.6,1315.5,1315.5,103
2026-03-09 12:07:00,1315.5,1315.6,1315.5,1315.5,102
2026-03-09 12:08:00,1315.5,1316.0,1315.5,1316.0,108
2026-03-09 12:09:00,1315.5,1315.5,1315.5,1315.5,125
2026-03-09 12:10:00,1315.5,1315.5,1315.5,1315.5,514
2026-03-09 12:11:00,1315.5,1316.7,1315.5,1316.7,101
2026-03-09 12:12:00,1315.8,1316.7,1315.5,1315.5,156
2026-03-09 12:13:00,1315.5,1315.5,1315.5,1315.5,102
2026-03-09 12:14:00,1315.5,1315.5,1315.5,1315.5,344
2026-03-09 12:15:00,1315.0,1315.0,1315.0,1315.0,167
2026-03-09 12:16:00,1315.0,1315.0,1315.0,1315.0,338
2026-03-09 12:17:00,1315.0,1315.1,1315.0,1315.0,286
2026-03-09 12:18:00,1315.0,1315.1,1314.9,1315.0,351
2026-03-09 12:19:00,1315.0,1315.0,1315.0,1315.0,290
2026-03-09 12:20:00,1315.0,1315.0,1315.0,1315.0,1189
2026-03-09 12:21:00,1315.0,1315.5,1315.0,1315.0,643
2026-03-09 12:22:00,1315.0,1315.0,1313.0,1314.7,247
2026-03-09 12:23:00,1314.7,1314.7,1312.9,1314.2,11
2026-03-09 12:24:00,1314.2,1314.9,1312.1,1313.0,367
2026-03-09 12:25:00,1313.0,1314.0,1312.9,1312.9,31
2026-03-09 12:26:00,1312.9,1314.9,1312.9,1314.9,109
2026-03-09 12:27:00,1314.9,1314.9,1313.4,1313.4,24
2026-03-09 12:28:00,1313.4,1314.8,1313.3,1314.8,12
2026-03-09 12:29:00,1314.8,1314.8,1313.4,1314.5,168
2026-03-09 12:30:00,1314.5,1314.5,1313.4,1314.5,15
2026-03-09 12:31:00,1313.4,1314.5,1313.4,1314.5,14
2026-03-09 12:32:00,1314.5,1314.5,1313.4,1314.5,27
2026-03-09 12:33:00,1313.4,1314.5,1313.4,1314.5,15
2026-03-09 12:34:00,1314.6,1314.6,1313.5,1313.5,33
2026-03-09 12:35:00,1313.5,1314.9,1313.5,1313.6,637
2026-03-09 12:36:00,1313.7,1314.8,1313.5,1314.8,91
2026-03-09 12:37:00,1314.8,1314.9,1313.5,1313.5,24
2026-03-09 12:38:00,1313.5,1313.5,1313.5,1313.5,11
2026-03-09 12:39:00,1313.5,1314.9,1313.5,1313.8,13
2026-03-09 12:40:00,1313.5,1313.7,1313.5,1313.7,137
2026-03-09 12:41:00,1313.9,1314.8,1313.8,1313.9,14
2026-03-09 12:42:00,1313.9,1314.8,1313.9,1314.8,23
2026-03-09 12:43:00,1314.9,1314.9,1313.8,1313.8,11
2026-03-09 12:44:00,1313.7,1313.7,1313.7,1313.7,11
2026-03-09 12:45:00,1313.7,1313.8,1313.7,1313.8,9
2026-03-09 12:46:00,1313.8,1314.9,1313.7,1314.9,41
2026-03-09 12:47:00,1313.5,1314.9,1313.5,1313.6,23
2026-03-09 12:48:00,1313.6,1313.8,1313.5,1313.8,30
2026-03-09 12:49:00,1313.7,1314.8,1313.5,1313.5,20
2026-03-09 12:50:00,1313.5,1313.8,1313.5,1313.7,11
2026-03-09 12:51:00,1313.6,1314.7,1313.4,1313.4,78
2026-03-09 12:52:00,1313.8,1313.8,1313.1,1313.1,47
2026-03-09 12:53:00,1313.1,1313.9,1313.1,1313.7,13
2026-03-09 12:54:00,1313.7,1314.5,1313.7,1313.7,11
2026-03-09 12:55:00,1313.8,1313.8,1313.7,1313.7,10
2026-03-09 12:56:00,1313.7,1313.8,1313.7,1313.8,11
2026-03-09 12:57:00,1313.8,1314.9,1313.7,1314.0,12
2026-03-09 12:58:00,1313.9,1314.3,1313.5,1313.5,18
2026-03-09 12:59:00,1314.0,1314.9,1313.7,1313.7,71
2026-03-09 13:00:00,1313.7,1314.8,1313.5,1313.5,14
2026-03-09 13:01:00,1313.5,1313.5,1313.5,1313.5,9
2026-03-09 13:02:00,1313.5,1314.7,1313.5,1314.7,78
2026-03-09 13:03:00,1313.5,1314.7,1313.5,1313.6,12
2026-03-09 13:04:00,1313.6,1315.7,1313.6,1315.0,6308
2026-03-09 13:05:00,1315.0,1315.1,1315.0,1315.1,238
2026-03-09 13:06:00,1315.1,1315.8,1314.9,1315.0,283
2026-03-09 13:07:00,1315.0,1315.0,1315.0,1315.0,260
2026-03-09 13:08:00,1315.0,1315.0,1314.9,1315.0,218
2026-03-09 13:09:00,1315.0,1317.0,1315.0,1315.8,78
2026-03-09 13:10:00,1315.0,1315.1,1315.0,1315.1,9
2026-03-09 13:11:00,1315.1,1316.4,1315.0,1315.0,12
2026-03-09 13:12:00,1315.1,1316.5,1315.1,1316.5,11
2026-03-09 13:13:00,1316.5,1316.5,1315.0,1315.0,104
2026-03-09 13:14:00,1315.0,1316.2,1314.8,1315.1,45
2026-03-09 13:15:00,1315.0,1315.0,1315.0,1315.0,9
2026-03-09 13:16:00,1315.0,1316.2,1315.0,1316.2,14
2026-03-09 13:17:00,1316.2,1316.2,1314.9,1315.0,20
2026-03-09 13:18:00,1315.0,1315.0,1314.9,1315.0,10
2026-03-09 13:19:00,1315.0,1315.5,1314.9,1315.0,16
2026-03-09 13:20:00,1315.0,1316.6,1314.6,1315.6,314
2026-03-09 13:21:00,1315.0,1315.2,1315.0,1315.0,234
2026-03-09 13:22:00,1315.0,1315.0,1315.0,1315.0,289
2026-03-09 13:23:00,1315.0,1315.3,1314.9,1315.0,264
2026-03-09 13:24:00,1315.0,1315.0,1314.9,1315.0,279
2026-03-09 13:25:00,1315.0,1315.0,1315.0,1315.0,711
2026-03-09 13:26:00,1315.0,1315.1,1314.9,1315.0,264
2026-03-09 13:27:00,1315.0,1315.0,1310.6,1311.0,1682
2026-03-09 13:28:00,1311.0,1311.0,1310.2,1310.2,9
2026-03-09 13:29:00,1310.2,1311.4,1310.1,1310.1,57
2026-03-09 13:30:00,1310.1,1310.1,1307.6,1309.1,336
2026-03-09 13:31:00,1307.8,1308.8,1307.6,1308.0,62
2026-03-09 13:32:00,1308.0,1309.3,1307.9,1309.3,111
2026-03-09 13:33:00,1309.3,1309.3,1308.0,1309.3,94
2026-03-09 13:34:00,1308.6,1309.3,1308.5,1308.5,12
2026-03-09 13:35:00,1308.5,1308.6,1308.5,1308.5,22
2026-03-09 13:36:00,1308.5,1309.0,1308.5,1309.0,10
2026-03-09 13:37:00,1309.0,1309.0,1309.0,1309.0,9
2026-03-09 13:38:00,1309.0,1309.0,1309.0,1309.0,7
2026-03-09 13:39:00,1309.0,1311.9,1309.0,1311.0,101
2026-03-09 13:40:00,1311.0,1312.0,1311.0,1311.0,103
2026-03-09 13:41:00,1311.0,1311.0,1306.4,1306.9,248
2026-03-09 13:42:00,1306.3,1307.4,1306.3,1306.4,79
2026-03-09 13:43:00,1306.4,1306.9,1306.4,1306.5,24
2026-03-09 13:44:00,1306.5,1306.6,1306.5,1306.6,9
2026-03-09 13:45:00,1306.6,1306.6,1305.1,1306.0,335
2026-03-09 13:46:00,1305.4,1305.4,1305.0,1305.0,35
2026-03-09 13:47:00,1305.0,1308.6,1305.0,1308.6,410
2026-03-09 13:48:00,1308.8,1309.1,1307.4,1307.4,9
2026-03-09 13:49:00,1307.4,1308.0,1306.1,1306.1,89
2026-03-09 13:50:00,1306.1,1306.1,1306.1,1306.1,14
2026-03-09 13:51:00,1306.1,1306.1,1306.1,1306.1,9
2026-03-09 13:52:00,1306.1,1306.1,1301.8,1301.8,968
2026-03-09 13:53:00,1301.4,1301.4,1298.3,1298.3,1310
2026-03-09 13:54:00,1298.3,1299.8,1298.2,1298.5,55
2026-03-09 13:55:00,1298.5,1300.6,1298.5,1299.0,125
2026-03-09 13:56:00,1299.0,1300.0,1299.0,1299.5,34
2026-03-09 13:57:00,1299.6,1300.7,1299.6,1300.0,70
2026-03-09 13:58:00,1299.6,1299.9,1299.2,1299.3,35
2026-03-09 13:59:00,1299.6,1299.7,1298.6,1299.7,51
2026-03-09 14:00:00,1299.0,1300.8,1296.9,1297.0,691
2026-03-09 14:01:00,1297.0,1297.0,1288.4,1288.4,2285
2026-03-09 14:02:00,1290.0,1290.2,1289.0,1289.1,191
2026-03-09 14:03:00,1289.1,1290.2,1289.0,1290.1,206
2026-03-09 14:04:00,1290.1,1290.1,1289.0,1289.0,26
2026-03-09 14:05:00,1289.0,1289.9,1289.0,1289.0,24
2026-03-09 14:06:00,1289.0,1290.0,1288.0,1289.5,240
2026-03-09 14:07:00,1289.5,1289.5,1288.2,1288.9,116
2026-03-09 14:08:00,1288.9,1289.0,1288.9,1289.0,9
2026-03-09 14:09:00,1289.0,1290.0,1289.0,1289.0,127
2026-03-09 14:10:00,1289.0,1289.0,1288.6,1288.6,9
2026-03-09 14:11:00,1288.6,1288.6,1288.5,1288.6,10
2026-03-09 14:12:00,1288.6,1289.9,1287.8,1287.8,664
2026-03-09 14:13:00,1287.8,1287.8,1286.0,1286.0,419
2026-03-09 14:14:00,1286.0,1287.1,1286.0,1286.1,20
2026-03-09 14:15:00,1286.1,1290.0,1286.1,1290.0,81
2026-03-09 14:16:00,1290.0,1290.0,1288.8,1288.8,1531
2026-03-09 14:17:00,1290.0,1290.0,1288.9,1290.0,2441
2026-03-09 14:18:00,1289.1,1290.0,1288.6,1289.0,617
2026-03-09 14:19:00,1290.0,1290.0,1288.4,1289.1,1541
2026-03-09 14:20:00,1289.1,1290.0,1289.0,1290.0,67
2026-03-09 14:21:00,1290.0,1290.0,1289.0,1290.0,46
2026-03-09 14:22:00,1290.0,1290.1,1289.0,1290.0,1455
2026-03-09 14:23:00,1289.9,1290.0,1288.9,1289.0,399
2026-03-09 14:24:00,1289.0,1290.9,1287.0,1287.0,400
2026-03-09 14:25:00,1287.4,1288.0,1287.4,1287.9,39
2026-03-09 14:26:00,1287.9,1288.2,1286.0,1288.0,272
2026-03-09 14:27:00,1288.0,1288.0,1286.8,1286.8,11
2026-03-09 14:28:00,1287.9,1287.9,1286.8,1286.9,22
2026-03-09 14:29:00,1286.9,1288.1,1286.9,1288.0,85
2026-03-09 14:30:00,1288.0,1288.0,1286.2,1286.2,25
2026-03-09 14:31:00,1286.2,1287.9,1286.2,1287.4,43
2026-03-09 14:32:00,1288.1,1289.2,1287.6,1289.2,190
2026-03-09 14:33:00,1289.2,1289.2,1287.8,1288.8,54
2026-03-09 14:34:00,1286.8,1288.5,1286.3,1286.6,189
2026-03-09 14:35:00,1286.6,1287.6,1285.0,1285.6,342
2026-03-09 14:36:00,1285.6,1286.0,1285.0,1285.0,576
2026-03-09 14:37:00,1285.0,1285.0,1283.3,1284.3,471
2026-03-09 14:38:00,1284.3,1286.0,1284.3,1286.0,45
2026-03-09 14:39:00,1286.0,1288.4,1285.4,1286.4,1225
2026-03-09 14:40:00,1286.4,1287.8,1286.2,1286.5,1554
2026-03-09 14:41:00,1286.4,1288.6,1286.3,1286.5,1860
2026-03-09 14:42:00,1286.5,1289.9,1286.2,1286.4,1757
2026-03-09 14:43:00,1286.4,1287.4,1286.3,1287.4,132
2026-03-09 14:44:00,1287.4,1287.8,1286.1,1287.8,554
2026-03-09 14:45:00,1286.4,1289.1,1286.1,1286.4,1325
2026-03-09 14:46:00,1286.4,1288.5,1286.3,1286.3,605
2026-03-09 14:47:00,1286.5,1287.5,1286.2,1286.4,115
2026-03-09 14:48:00,1286.4,1286.5,1286.2,1286.4,28
2026-03-09 14:49:00,1286.3,1288.1,1286.3,1288.1,153
2026-03-09 14:50:00,1286.4,1287.7,1286.2,1286.4,153
2026-03-09 14:51:00,1286.4,1287.5,1286.3,1286.3,41
2026-03-09 14:52:00,1287.5,1287.5,1286.3,1286.4,532
2026-03-09 14:53:00,1286.4,1287.0,1285.0,1285.0,174
2026-03-09 14:54:00,1286.6,1286.8,1285.7,1286.0,97
2026-03-09 14:55:00,1286.0,1287.3,1286.0,1286.0,239
2026-03-09 14:56:00,1286.0,1287.4,1285.9,1285.9,101
2026-03-09 14:57:00,1285.9,1287.3,1285.7,1286.1,309
2026-03-09 14:58:00,1286.0,1287.8,1285.9,1286.0,152
2026-03-09 14:59:00,1286.0,1287.4,1285.9,1285.9,194
2026-03-09 15:00:00,1287.4,1287.4,1285.9,1285.9,233
2026-03-09 15:01:00,1287.2,1287.2,1285.9,1285.9,72
2026-03-09 15:02:00,1287.3,1287.4,1286.0,1286.0,1246
2026-03-09 15:03:00,1286.0,1287.4,1285.9,1285.9,1821
2026-03-09 15:04:00,1287.0,1287.0,1285.6,1286.0,676
2026-03-09 15:05:00,1286.9,1287.1,1285.9,1285.9,210
2026-03-09 15:06:00,1285.9,1287.6,1285.0,1285.6,1261
2026-03-09 15:07:00,1285.6,1286.9,1285.5,1286.0,79
2026-03-09 15:08:00,1286.0,1286.0,1285.0,1285.1,123
2026-03-09 15:09:00,1285.9,1285.9,1284.3,1284.3,270
2026-03-09 15:10:00,1284.9,1285.0,1284.3,1284.3,154
2026-03-09 15:11:00,1285.0,1285.0,1283.7,1283.7,923
2026-03-09 15:12:00,1283.7,1285.0,1283.7,1283.9,299
2026-03-09 15:13:00,1284.7,1285.0,1283.7,1283.7,841
2026-03-09 15:14:00,1285.0,1285.0,1283.7,1285.0,981
2026-03-09 15:15:00,1285.0,1285.4,1283.7,1283.9,870
2026-03-09 15:16:00,1285.1,1285.1,1283.7,1283.8,1191
2026-03-09 15:17:00,1284.0,1284.9,1283.8,1283.8,227
2026-03-09 15:18:00,1284.8,1284.8,1282.9,1282.9,523
2026-03-09 15:19:00,1284.3,1284.3,1282.7,1283.9,63
2026-03-09 15:20:00,1283.0,1283.9,1281.0,1283.7,1843
2026-03-09 15:21:00,1281.0,1282.2,1276.4,1280.6,2599
2026-03-09 15:22:00,1281.9,1282.4,1280.9,1280.9,1710
2026-03-09 15:23:00,1282.3,1282.6,1280.9,1281.0,1198
2026-03-09 15:24:00,1282.4,1287.8,1281.0,1286.3,2103
2026-03-09 15:25:00,1285.6,1288.5,1278.5,1278.5,2776
2026-03-09 15:26:00,1280.0,1283.0,1279.9,1282.5,967
2026-03-09 15:27:00,1285.0,1287.3,1285.0,1287.0,507
2026-03-09 15:28:00,1285.3,1288.0,1285.3,1286.5,538
2026-03-09 15:29:00,1288.0,1288.0,1284.8,1287.9,404
2026-03-10 09:15:00,1307.2,1307.2,1295.1,1305.0,2399
2026-03-10 09:16:00,1305.0,1305.0,1301.7,1302.2,424
2026-03-10 09:17:00,1302.2,1302.2,1300.2,1301.8,85
2026-03-10 09:18:00,1301.8,1306.2,1301.5,1304.6,645
2026-03-10 09:19:00,1304.6,1305.0,1301.9,1304.5,857
2026-03-10 09:20:00,1304.5,1306.7,1303.0,1306.7,966
2026-03-10 09:21:00,1305.5,1305.8,1303.7,1305.5,189
2026-03-10 09:22:00,1305.5,1307.6,1305.1,1305.1,705
2026-03-10 09:23:00,1305.1,1307.3,1303.9,1305.5,336
2026-03-10 09:24:00,1307.5,1307.8,1305.9,1307.5,172
2026-03-10 09:25:00,1307.5,1310.0,1307.5,1310.0,240
2026-03-10 09:26:00,1309.1,1309.1,1304.0,1304.0,611
2026-03-10 09:27:00,1304.0,1304.0,1303.0,1303.1,21
2026-03-10 09:28:00,1303.1,1303.9,1302.9,1303.8,206
2026-03-10 09:29:00,1305.6,1305.6,1303.8,1303.8,48
2026-03-10 09:30:00,1303.8,1303.8,1301.7,1301.7,55
2026-03-10 09:31:00,1301.5,1303.2,1301.5,1303.2,148
2026-03-10 09:32:00,1303.2,1303.2,1301.0,1301.0,1172
2026-03-10 09:33:00,1302.0,1302.0,1301.0,1301.8,44
2026-03-10 09:34:00,1301.8,1301.8,1298.8,1298.8,369
