datetime,open,high,low,close,volume
2026-03-04 10:16:00,148.15,148.15,147.9,147.91,29308
2026-03-04 10:17:00,147.91,147.91,147.68,147.7,105794
2026-03-04 10:18:00,147.7,147.91,147.69,147.81,106180
2026-03-04 10:19:00,147.81,147.98,147.81,147.96,109754
2026-03-04 10:20:00,148.08,148.1,147.91,147.98,128031
2026-03-04 10:21:00,147.96,148.01,147.94,147.97,33482
2026-03-04 10:22:00,147.96,148.16,147.72,147.72,98157
2026-03-04 10:23:00,147.73,148.01,147.73,148.01,85455
2026-03-04 10:24:00,148.0,148.15,147.96,147.97,53181
2026-03-04 10:25:00,147.94,147.95,147.68,147.68,36445
2026-03-04 10:26:00,147.68,147.84,147.6,147.84,38140
2026-03-04 10:27:00,147.84,147.95,147.74,147.78,42145
2026-03-04 10:28:00,147.78,147.78,147.46,147.61,62123
2026-03-04 10:29:00,147.61,147.64,147.54,147.54,33931
2026-03-04 10:30:00,147.54,147.73,147.51,147.61,69823
2026-03-04 10:31:00,147.57,147.65,147.53,147.63,29166
2026-03-04 10:32:00,147.63,147.77,147.54,147.56,45312
2026-03-04 10:33:00,147.54,147.56,147.35,147.47,66756
2026-03-04 10:34:00,147.45,147.47,147.25,147.3,141963
2026-03-04 10:35:00,147.27,147.3,147.1,147.1,100286
2026-03-04 10:36:00,147.1,147.19,147.0,147.18,121320
2026-03-04 10:37:00,147.18,147.36,147.15,147.36,39037
2026-03-04 10:38:00,147.36,147.38,147.16,147.22,75402
2026-03-04 10:39:00,147.22,147.26,147.0,147.0,42853
2026-03-04 10:40:00,146.99,147.03,146.85,146.95,182041
2026-03-04 10:41:00,146.95,146.95,146.8,146.85,72957
2026-03-04 10:42:00,146.85,146.96,146.85,146.92,174279
2026-03-04 10:43:00,146.85,146.92,146.75,146.76,57061
2026-03-04 10:44:00,146.76,146.8,146.66,146.79,60194
2026-03-04 10:45:00,146.8,146.97,146.72,146.95,114293
2026-03-04 10:46:00,146.95,147.05,146.93,146.98,59529
2026-03-04 10:47:00,146.99,147.0,146.68,146.68,51537
2026-03-04 10:48:00,146.64,146.71,146.55,146.62,111785
2026-03-04 10:49:00,146.64,146.64,146.5,146.59,34032
2026-03-04 10:50:00,146.61,146.62,146.41,146.43,151661
2026-03-04 10:51:00,146.45,146.45,146.37,146.44,89613
2026-03-04 10:52:00,146.44,146.45,146.37,146.38,70918
2026-03-04 10:53:00,146.4,146.5,146.37,146.37,156696
2026-03-04 10:54:00,146.37,146.4,146.32,146.37,76882
2026-03-04 10:55:00,146.37,146.37,146.14,146.3,194088
2026-03-04 10:56:00,146.3,146.43,146.26,146.34,168614
2026-03-04 10:57:00,146.33,146.44,146.25,146.38,60705
2026-03-04 10:58:00,146.38,146.55,146.27,146.42,47853
2026-03-04 10:59:00,146.42,146.55,146.37,146.55,58493
2026-03-04 11:00:00,146.57,146.7,146.46,146.64,66708
2026-03-04 11:01:00,146.59,146.76,146.59,146.72,94235
2026-03-04 11:02:00,146.72,147.0,146.7,146.9,79761
2026-03-04 11:03:00,146.9,147.16,146.89,147.03,158151
2026-03-04 11:04:00,147.03,147.17,146.97,146.98,55786
2026-03-04 11:05:00,146.98,146.99,146.71,146.71,35659
2026-03-04 11:06:00,146.71,147.12,146.7,147.12,63169
2026-03-04 11:07:00,147.09,147.3,147.0,147.04,153176
2026-03-04 11:08:00,147.07,147.22,146.97,147.2,31204
2026-03-04 11:09:00,147.2,147.5,147.19,147.4,108911
2026-03-04 11:10:00,147.4,147.56,147.38,147.56,86145
2026-03-04 11:11:00,147.56,147.58,147.32,147.42,82913
2026-03-04 11:12:00,147.45,147.57,147.43,147.48,40405
2026-03-04 11:13:00,147.46,147.46,147.21,147.25,41035
2026-03-04 11:14:00,147.25,147.28,147.09,147.2,14457
2026-03-04 11:15:00,147.2,147.2,147.07,147.12,41164
2026-03-04 11:16:00,147.12,147.18,147.09,147.13,27019
2026-03-04 11:17:00,147.13,147.35,147.0,147.29,52416
2026-03-04 11:18:00,147.29,147.39,147.18,147.28,31500
2026-03-04 11:19:00,147.28,147.42,147.11,147.11,45984
2026-03-04 11:20:00,147.1,147.26,147.08,147.2,11722
2026-03-04 11:21:00,147.2,147.37,147.15,147.35,51942
2026-03-04 11:22:00,147.35,147.38,147.09,147.09,32833
2026-03-04 11:23:00,147.09,147.17,147.01,147.02,20737
2026-03-04 11:24:00,147.02,147.02,146.96,147.0,24385
2026-03-04 11:25:00,147.0,147.0,146.87,146.87,16905
2026-03-04 11:26:00,146.87,146.96,146.81,146.86,48160
2026-03-04 11:27:00,146.86,146.89,146.8,146.84,24719
2026-03-04 11:28:00,146.84,146.86,146.74,146.75,20195
2026-03-04 11:29:00,146.74,146.75,146.63,146.63,32015
2026-03-04 11:30:00,146.63,146.68,146.59,146.65,17659
2026-03-04 11:31:00,146.65,146.65,146.61,146.63,15822
2026-03-04 11:32:00,146.63,146.63,146.54,146.55,54678
2026-03-04 11:33:00,146.55,146.58,146.51,146.51,107421
2026-03-04 11:34:00,146.51,146.55,146.43,146.52,131149
2026-03-04 11:35:00,146.55,146.78,146.5,146.77,114376
2026-03-04 11:36:00,146.77,147.0,146.75,147.0,32456
2026-03-04 11:37:00,146.98,147.01,146.86,146.93,44499
2026-03-04 11:38:00,146.93,146.97,146.9,146.9,8626
2026-03-04 11:39:00,146.9,146.9,146.8,146.8,11736
2026-03-04 11:40:00,146.8,146.8,146.62,146.71,14320
2026-03-04 11:41:00,146.69,146.87,146.69,146.83,9433
2026-03-04 11:42:00,146.85,147.0,146.85,146.92,32571
2026-03-04 11:43:00,146.92,146.92,146.71,146.75,18797
2026-03-04 11:44:00,146.75,146.75,146.61,146.64,20611
2026-03-04 11:45:00,146.64,146.8,146.62,146.8,9065
2026-03-04 11:46:00,146.8,146.82,146.8,146.82,10552
2026-03-04 11:47:00,146.82,146.97,146.8,146.93,48016
2026-03-04 11:48:00,146.94,147.05,146.92,147.04,51737
2026-03-04 11:49:00,147.1,147.1,146.96,146.96,86986
2026-03-04 11:50:00,147.0,147.09,147.0,147.07,23901
2026-03-04 11:51:00,147.07,147.09,146.94,147.03,24207
2026-03-04 11:52:00,147.03,147.06,146.94,146.98,32784
2026-03-04 11:53:00,146.98,146.98,146.71,146.8,34588
2026-03-04 11:54:00,146.8,146.82,146.72,146.78,14576
2026-03-04 11:55:00,146.76,146.93,146.76,146.91,4440
2026-03-04 11:56:00,146.91,146.93,146.8,146.86,20964
2026-03-04 11:57:00,146.88,146.95,146.83,146.85,37744
2026-03-04 11:58:00,146.85,146.85,146.76,146.8,32809
2026-03-04 11:59:00,146.8,146.87,146.76,146.85,61885
2026-03-04 12:00:00,146.85,146.85,146.83,146.84,7549
2026-03-04 12:01:00,146.84,146.84,146.72,146.72,18329
2026-03-04 12:02:00,146.7,146.73,146.62,146.63,12586
2026-03-04 12:03:00,146.63,146.66,146.63,146.66,8725
2026-03-04 12:04:00,146.66,146.69,146.66,146.67,16731
2026-03-04 12:05:00,146.66,146.67,146.36,146.36,86222
2026-03-04 12:06:00,146.37,146.4,146.26,146.28,31303
2026-03-04 12:07:00,146.3,146.36,146.29,146.29,35975
2026-03-04 12:08:00,146.29,146.33,146.29,146.3,11379
2026-03-04 12:09:00,146.28,146.3,146.0,146.09,178582
2026-03-04 12:10:00,146.09,146.09,146.0,146.02,55639
2026-03-04 12:11:00,146.02,146.09,145.9,146.0,162701
2026-03-04 12:12:00,146.0,146.08,145.96,146.03,63841
2026-03-04 12:13:00,146.03,146.03,145.87,145.93,40794
2026-03-04 12:14:00,145.9,145.96,145.8,145.8,71952
2026-03-04 12:15:00,145.8,145.88,145.72,145.73,53555
2026-03-04 12:16:00,145.74,145.78,145.6,145.62,217446
2026-03-04 12:17:00,145.62,145.73,145.55,145.73,207564
2026-03-04 12:18:00,145.72,145.78,145.6,145.76,34154
2026-03-04 12:19:00,145.75,145.85,145.73,145.83,35934
2026-03-04 12:20:00,145.83,145.89,145.8,145.86,35113
2026-03-04 12:21:00,145.85,145.87,145.81,145.86,32030
2026-03-04 12:22:00,145.81,145.94,145.81,145.93,47297
2026-03-04 12:23:00,145.93,146.0,145.87,145.94,39782
2026-03-04 12:24:00,145.9,146.0,145.88,146.0,21280
2026-03-04 12:25:00,146.0,146.15,146.0,146.09,105440
2026-03-04 12:26:00,146.11,146.11,146.02,146.02,28593
2026-03-04 12:27:00,146.07,146.08,145.96,145.96,29584
2026-03-04 12:28:00,146.04,146.04,145.96,145.97,16787
2026-03-04 12:29:00,145.97,146.02,145.92,146.0,29454
2026-03-04 12:30:00,146.07,146.09,146.0,146.03,38960
2026-03-04 12:31:00,146.03,146.06,146.0,146.01,18046
2026-03-04 12:32:00,146.01,146.02,145.91,145.93,30986
2026-03-04 12:33:00,145.94,146.09,145.94,146.05,50447
2026-03-04 12:34:00,146.0,146.1,146.0,146.09,110767
2026-03-04 12:35:00,146.09,146.12,145.96,145.96,107014
2026-03-04 12:36:00,145.96,146.09,145.94,145.99,74985
2026-03-04 12:37:00,146.0,146.17,145.97,145.97,426632
2026-03-04 12:38:00,145.97,146.06,145.97,146.03,42056
2026-03-04 12:39:00,146.04,146.04,145.98,146.0,28728
2026-03-04 12:40:00,146.01,146.04,145.95,145.98,24975
2026-03-04 12:41:00,145.98,146.04,145.87,146.04,23023
2026-03-04 12:42:00,146.04,146.04,145.95,145.97,38404
2026-03-04 12:43:00,145.99,146.1,145.96,146.1,10919
2026-03-04 12:44:00,146.05,146.09,145.78,145.78,72075
2026-03-04 12:45:00,145.78,145.78,145.63,145.77,64949
2026-03-04 12:46:00,145.77,145.8,145.7,145.7,24718
2026-03-04 12:47:00,145.69,145.8,145.69,145.76,18297
2026-03-04 12:48:00,145.75,145.8,145.7,145.77,33730
2026-03-04 12:49:00,145.77,145.85,145.76,145.76,56586
2026-03-04 12:50:00,145.73,145.75,145.63,145.63,19217
2026-03-04 12:51:00,145.61,145.65,145.6,145.6,22220
2026-03-04 12:52:00,145.61,145.72,145.6,145.68,15450
2026-03-04 12:53:00,145.64,145.68,145.52,145.53,66314
2026-03-04 12:54:00,145.53,145.6,145.52,145.57,34884
2026-03-04 12:55:00,145.57,145.63,145.56,145.63,26679
2026-03-04 12:56:00,145.74,145.74,145.6,145.61,62451
2026-03-04 12:57:00,145.61,145.94,145.61,145.8,122154
2026-03-04 12:58:00,145.8,145.93,145.77,145.88,32970
2026-03-04 12:59:00,145.89,145.93,145.77,145.78,82466
2026-03-04 13:00:00,145.78,145.95,145.75,145.9,25289
2026-03-04 13:01:00,145.9,145.92,145.81,145.81,28025
2026-03-04 13:02:00,145.81,146.05,145.81,146.05,41452
2026-03-04 13:03:00,146.04,146.04,145.87,145.95,98153
2026-03-04 13:04:00,145.95,145.95,145.86,145.86,11257
2026-03-04 13:05:00,145.86,146.01,145.86,145.88,55697
2026-03-04 13:06:00,145.88,145.89,145.82,145.89,18553
2026-03-04 13:07:00,145.93,146.4,145.88,146.33,146271
2026-03-04 13:08:00,146.36,146.58,146.29,146.45,106762
2026-03-04 13:09:00,146.49,146.5,146.44,146.48,44227
2026-03-04 13:10:00,146.53,146.6,146.45,146.53,92636
2026-03-04 13:11:00,146.53,146.75,146.53,146.75,79492
2026-03-04 13:12:00,146.68,147.11,146.67,147.03,314694
2026-03-04 13:13:00,147.03,147.2,147.0,147.07,149804
2026-03-04 13:14:00,147.07,147.37,147.07,147.15,195925
2026-03-04 13:15:00,147.15,147.3,147.01,147.07,63399
2026-03-04 13:16:00,147.07,147.15,146.97,146.99,33300
2026-03-04 13:17:00,146.98,147.04,146.84,146.89,22959
2026-03-04 13:18:00,146.89,146.96,146.77,146.96,64395
2026-03-04 13:19:00,146.96,146.96,146.62,146.65,22467
2026-03-04 13:20:00,146.63,146.7,146.62,146.62,25367
2026-03-04 13:21:00,146.62,146.9,146.61,146.83,34777
2026-03-04 13:22:00,146.83,146.94,146.71,146.71,35247
2026-03-04 13:23:00,146.71,147.21,146.7,147.11,74833
2026-03-04 13:24:00,147.1,147.21,147.07,147.15,43860
2026-03-04 13:25:00,147.17,147.23,147.14,147.18,47342
2026-03-04 13:26:00,147.18,147.35,147.17,147.29,82887
2026-03-04 13:27:00,147.29,147.5,147.27,147.35,173681
2026-03-04 13:28:00,147.35,147.39,147.15,147.15,51074
2026-03-04 13:29:00,147.15,147.15,146.8,146.8,51277
2026-03-04 13:30:00,146.8,147.14,146.8,147.08,443538
2026-03-04 13:31:00,147.08,147.08,146.94,147.03,121994
2026-03-04 13:32:00,147.03,147.04,146.8,146.89,50672
2026-03-04 13:33:00,146.95,146.95,146.89,146.95,13217
2026-03-04 13:34:00,146.95,146.95,146.6,146.66,75787
2026-03-04 13:35:00,146.56,146.67,146.5,146.63,25341
2026-03-04 13:36:00,146.63,146.92,146.6,146.8,33294
2026-03-04 13:37:00,146.8,146.85,146.66,146.73,36077
2026-03-04 13:38:00,146.73,146.78,146.6,146.7,70399
2026-03-04 13:39:00,146.7,146.8,146.66,146.77,18584
2026-03-04 13:40:00,146.75,146.77,146.71,146.74,11326
2026-03-04 13:41:00,146.75,146.75,146.55,146.71,35082
2026-03-04 13:42:00,146.71,146.72,146.57,146.6,28197
2026-03-04 13:43:00,146.6,146.75,146.6,146.75,22700
2026-03-04 13:44:00,146.78,146.93,146.78,146.93,88739
2026-03-04 13:45:00,146.94,146.94,146.7,146.7,53665
2026-03-04 13:46:00,146.72,146.72,146.57,146.58,14630
2026-03-04 13:47:00,146.58,146.68,146.58,146.66,7949
2026-03-04 13:48:00,146.67,146.83,146.66,146.7,47736
2026-03-04 13:49:00,146.69,146.76,146.69,146.7,15412
2026-03-04 13:50:00,146.71,146.75,146.66,146.71,11562
2026-03-04 13:51:00,146.71,146.71,146.61,146.62,7136
2026-03-04 13:52:00,146.61,146.62,146.51,146.53,19258
2026-03-04 13:53:00,146.58,146.64,146.54,146.57,33868
2026-03-04 13:54:00,146.54,146.56,146.5,146.54,27450
2026-03-04 13:55:00,146.54,146.56,146.51,146.56,19821
2026-03-04 13:56:00,146.53,146.68,146.53,146.62,43927
2026-03-04 13:57:00,146.64,146.7,146.56,146.6,31255
2026-03-04 13:58:00,146.6,146.78,146.6,146.78,50414
2026-03-04 13:59:00,146.78,146.9,146.7,146.85,56157
2026-03-04 14:00:00,146.85,147.02,146.85,146.99,64081
2026-03-04 14:01:00,146.98,147.15,146.96,147.06,68150
2026-03-04 14:02:00,147.06,147.15,147.05,147.1,44000
2026-03-04 14:03:00,147.1,147.25,147.07,147.21,104732
2026-03-04 14:04:00,147.19,147.27,147.15,147.16,38396
2026-03-04 14:05:00,147.16,147.16,146.97,146.97,24330
2026-03-04 14:06:00,146.97,147.0,146.79,146.97,19576
2026-03-04 14:07:00,147.0,147.16,147.0,147.15,33424
2026-03-04 14:08:00,147.14,147.24,147.12,147.16,39375
2026-03-04 14:09:00,147.13,147.3,147.13,147.27,65966
2026-03-04 14:10:00,147.27,147.41,147.22,147.29,86219
2026-03-04 14:11:00,147.29,147.5,147.29,147.5,84596
2026-03-04 14:12:00,147.55,147.6,147.37,147.41,134384
2026-03-04 14:13:00,147.41,147.49,147.37,147.45,29356
2026-03-04 14:14:00,147.48,147.76,147.48,147.75,201292
2026-03-04 14:15:00,147.76,148.06,147.76,147.99,276187
2026-03-04 14:16:00,147.99,147.99,147.66,147.68,123462
2026-03-04 14:17:00,147.71,147.83,147.71,147.8,52435
2026-03-04 14:18:00,147.81,148.01,147.8,148.0,75953
2026-03-04 14:19:00,148.04,148.04,147.85,147.85,74440
2026-03-04 14:20:00,147.84,147.93,147.8,147.81,34434
2026-03-04 14:21:00,147.8,147.82,147.45,147.47,359012
2026-03-04 14:22:00,147.45,147.52,147.32,147.5,237330
2026-03-04 14:23:00,147.5,147.61,147.47,147.56,21488
2026-03-04 14:24:00,147.56,147.56,147.3,147.35,59070
2026-03-04 14:25:00,147.35,147.35,147.16,147.18,15271
2026-03-04 14:26:00,147.18,147.21,147.03,147.08,25285
2026-03-04 14:27:00,147.03,147.2,147.03,147.16,45738
2026-03-04 14:28:00,147.16,147.31,147.11,147.16,35969
2026-03-04 14:29:00,147.16,147.24,147.07,147.13,16823
2026-03-04 14:30:00,147.13,147.17,146.95,146.97,164202
2026-03-04 14:31:00,147.01,147.13,146.95,147.05,98914
2026-03-04 14:32:00,147.05,147.29,147.05,147.26,21283
2026-03-04 14:33:00,147.26,147.33,147.21,147.3,230339
2026-03-04 14:34:00,147.3,147.38,147.21,147.29,29385
2026-03-04 14:35:00,147.32,147.41,147.25,147.37,37660
2026-03-04 14:36:00,147.35,147.44,147.26,147.44,44803
2026-03-04 14:37:00,147.43,147.45,147.35,147.35,21468
2026-03-04 14:38:00,147.39,147.45,147.32,147.32,36463
2026-03-04 14:39:00,147.32,147.4,147.3,147.35,15108
2026-03-04 14:40:00,147.35,147.4,147.31,147.31,54951
2026-03-04 14:41:00,147.32,147.39,147.32,147.38,13052
2026-03-04 14:42:00,147.22,147.26,147.13,147.2,63375
2026-03-04 14:43:00,147.2,147.46,147.2,147.43,47453
2026-03-04 14:44:00,147.43,147.45,147.38,147.38,33318
2026-03-04 14:45:00,147.4,147.4,147.2,147.2,87876
2026-03-04 14:46:00,147.24,147.24,146.93,146.93,39918
2026-03-04 14:47:00,146.93,147.08,146.87,147.03,81054
2026-03-04 14:48:00,147.03,147.33,147.03,147.32,27750
2026-03-04 14:49:00,147.33,147.44,147.32,147.33,112823
2026-03-04 14:50:00,147.34,147.34,147.16,147.28,61154
2026-03-04 14:51:00,147.27,147.31,147.23,147.28,27285
2026-03-04 14:52:00,147.26,147.36,147.25,147.36,16600
2026-03-04 14:53:00,147.4,147.4,147.27,147.29,88534
2026-03-04 14:54:00,147.3,147.3,147.17,147.17,56116
2026-03-04 14:55:00,147.2,147.34,147.11,147.3,302936
2026-03-04 14:56:00,147.28,147.45,147.27,147.35,111122
2026-03-04 14:57:00,147.39,147.42,147.21,147.22,39042
2026-03-04 14:58:00,147.22,147.25,147.08,147.1,39877
2026-03-04 14:59:00,147.07,147.07,146.85,146.94,94493
2026-03-04 15:00:00,146.97,147.11,146.83,146.83,520273
2026-03-04 15:01:00,146.84,147.0,146.75,147.0,425380
2026-03-04 15:02:00,146.99,147.16,146.99,147.16,245297
2026-03-04 15:03:00,147.17,147.23,146.97,146.97,249542
2026-03-04 15:04:00,147.0,147.09,146.93,146.94,253606
2026-03-04 15:05:00,146.95,147.09,146.91,147.06,149700
2026-03-04 15:06:00,147.04,147.04,146.9,146.92,272549
2026-03-04 15:07:00,146.93,146.93,146.66,146.69,142525
2026-03-04 15:08:00,146.69,146.87,146.62,146.74,274092
2026-03-04 15:09:00,146.78,146.8,146.65,146.71,143166
2026-03-04 15:10:00,146.64,146.64,146.55,146.55,208180
2026-03-04 15:11:00,146.55,146.61,146.55,146.61,162993
2026-03-04 15:12:00,146.65,146.83,146.62,146.82,217051
2026-03-04 15:13:00,146.83,146.89,146.81,146.87,160653
2026-03-04 15:14:00,146.88,146.89,146.85,146.89,109276
2026-03-04 15:15:00,146.9,146.92,146.89,146.92,151451
2026-03-04 15:16:00,146.91,147.0,146.91,147.0,184980
2026-03-04 15:17:00,147.0,147.0,146.99,146.99,111228
2026-03-04 15:18:00,147.0,147.17,146.99,147.05,303062
2026-03-04 15:19:00,147.06,147.06,146.99,147.0,149292
2026-03-04 15:20:00,147.0,147.01,146.98,146.98,107820
2026-03-04 15:21:00,146.98,146.98,146.97,146.98,149790
2026-03-04 15:22:00,146.97,146.98,146.96,146.96,134909
2026-03-04 15:23:00,146.96,147.13,146.96,147.09,257422
2026-03-04 15:24:00,147.09,147.1,147.07,147.08,199641
2026-03-04 15:25:00,147.08,147.11,146.9,146.98,248557
2026-03-04 15:26:00,147.0,147.04,146.99,147.01,137810
2026-03-04 15:27:00,147.01,147.01,146.98,146.99,134806
2026-03-04 15:28:00,146.97,146.97,146.82,146.93,156490
2026-03-04 15:29:00,146.94,146.95,146.62,146.89,115262
2026-03-05 09:15:00,148.0,149.18,148.0,148.51,677420
2026-03-05 09:16:00,148.46,148.5,148.33,148.42,194321
2026-03-05 09:17:00,148.37,148.69,148.37,148.63,217411
2026-03-05 09:18:00,148.97,149.1,148.81,148.95,222447
2026-03-05 09:19:00,148.9,149.4,148.85,149.01,334169
2026-03-05 09:20:00,148.9,149.2,148.9,149.2,224116
2026-03-05 09:21:00,149.15,149.35,149.1,149.18,202596
2026-03-05 09:22:00,149.18,149.3,149.14,149.2,120406
2026-03-05 09:23:00,149.15,149.4,149.14,149.36,152784
2026-03-05 09:24:00,149.36,149.62,149.32,149.5,174595
2026-03-05 09:25:00,149.5,149.7,149.42,149.63,84346
2026-03-05 09:26:00,149.63,149.68,149.26,149.26,89817
2026-03-05 09:27:00,149.28,149.52,149.2,149.25,43535
2026-03-05 09:28:00,149.24,149.29,149.1,149.12,81590
2026-03-05 09:29:00,149.14,149.18,148.89,148.92,117998
2026-03-05 09:30:00,148.98,149.16,148.96,149.14,425926
2026-03-05 09:31:00,149.07,149.07,148.7,148.74,90420
2026-03-05 09:32:00,148.74,148.95,148.74,148.91,70947
2026-03-05 09:33:00,148.91,148.95,148.84,148.89,37167
2026-03-05 09:34:00,148.93,148.93,148.73,148.8,55996
2026-03-05 09:35:00,148.79,148.79,148.35,148.55,136274
2026-03-05 09:36:00,148.48,148.66,148.48,148.53,68570
2026-03-05 09:37:00,148.5,148.54,148.47,148.5,42601
2026-03-05 09:38:00,148.53,148.62,148.3,148.31,89973
2026-03-05 09:39:00,148.3,148.34,148.2,148.24,33448
2026-03-05 09:40:00,148.25,148.25,148.02,148.06,51868
2026-03-05 09:41:00,148.05,148.33,148.02,148.26,94180
2026-03-05 09:42:00,148.26,148.35,148.06,148.14,150548
2026-03-05 09:43:00,148.11,148.41,148.1,148.13,145089
2026-03-05 09:44:00,148.12,148.18,147.98,148.07,127843
2026-03-05 09:45:00,148.06,148.25,148.04,148.14,51558
2026-03-05 09:46:00,148.12,148.3,148.07,148.28,36391
2026-03-05 09:47:00,148.25,148.45,148.25,148.45,37188
2026-03-05 09:48:00,148.4,148.55,148.14,148.17,83548
2026-03-05 09:49:00,148.11,148.33,148.1,148.24,40466
2026-03-05 09:50:00,148.22,148.23,148.05,148.12,46418
2026-03-05 09:51:00,148.12,148.12,147.94,148.06,89319
2026-03-05 09:52:00,148.06,148.14,148.05,148.14,62185
2026-03-05 09:53:00,148.25,148.25,148.03,148.16,40528
2026-03-05 09:54:00,148.16,148.2,148.09,148.14,21842
2026-03-05 09:55:00,148.14,148.17,148.04,148.13,19727
2026-03-05 09:56:00,148.12,148.12,147.82,147.91,85295
2026-03-05 09:57:00,147.91,147.97,147.7,147.76,74600
2026-03-05 09:58:00,147.76,147.84,147.61,147.81,53292
2026-03-05 09:59:00,147.71,147.79,147.7,147.79,34949
2026-03-05 10:00:00,147.75,147.89,147.71,147.82,29428
2026-03-05 10:01:00,147.82,147.91,147.78,147.84,35764
2026-03-05 10:02:00,147.84,147.87,147.75,147.86,59876
2026-03-05 10:03:00,147.81,147.85,147.77,147.8,45224
2026-03-05 10:04:00,147.8,147.88,147.76,147.88,15632
2026-03-05 10:05:00,147.81,148.0,147.81,148.0,71163
2026-03-05 10:06:00,148.04,148.07,147.88,148.05,227271
2026-03-05 10:07:00,148.05,148.16,147.9,148.16,29582
2026-03-05 10:08:00,148.16,148.24,148.1,148.11,52132
2026-03-05 10:09:00,148.07,148.19,148.05,148.19,28491
2026-03-05 10:10:00,148.23,148.35,148.14,148.35,51900
2026-03-05 10:11:00,148.4,148.4,148.25,148.31,34920
2026-03-05 10:12:00,148.28,148.29,148.2,148.25,29924
2026-03-05 10:13:00,148.25,148.3,148.2,148.23,77648
2026-03-05 10:14:00,148.23,148.26,148.15,148.18,120859
2026-03-05 10:15:00,148.18,148.37,148.17,148.33,30690
2026-03-05 10:16:00,148.33,148.49,148.33,148.39,46962
2026-03-05 10:17:00,148.4,148.46,148.33,148.45,18327
2026-03-05 10:18:00,148.45,148.55,148.18,148.23,83399
2026-03-05 10:19:00,148.18,148.34,148.03,148.08,26820
2026-03-05 10:20:00,148.03,148.11,148.01,148.01,15818
2026-03-05 10:21:00,148.01,148.09,148.0,148.08,64621
2026-03-05 10:22:00,148.06,148.18,147.79,147.79,37373
2026-03-05 10:23:00,147.87,147.9,147.78,147.9,53125
2026-03-05 10:24:00,147.9,148.0,147.86,147.97,46700
2026-03-05 10:25:00,147.93,148.08,147.89,147.96,23841
2026-03-05 10:26:00,147.96,147.96,147.81,147.81,27623
2026-03-05 10:27:00,147.8,147.93,147.8,147.9,49802
2026-03-05 10:28:00,147.9,148.09,147.87,148.03,57848
2026-03-05 10:29:00,148.0,148.29,147.96,148.25,36515
2026-03-05 10:30:00,148.25,148.27,148.18,148.2,35243
2026-03-05 10:31:00,148.2,148.49,148.2,148.46,102014
2026-03-05 10:32:00,148.44,148.59,148.41,148.47,69041
2026-03-05 10:33:00,148.4,148.47,148.25,148.29,36677
2026-03-05 10:34:00,148.18,148.23,148.06,148.23,56910
2026-03-05 10:35:00,148.18,148.34,148.18,148.34,66186
2026-03-05 10:36:00,148.34,148.34,148.05,148.26,38280
2026-03-05 10:37:00,148.24,148.33,148.19,148.29,23203
2026-03-05 10:38:00,148.23,148.24,148.14,148.23,16990
2026-03-05 10:39:00,148.13,148.3,148.1,148.24,29507
2026-03-05 10:40:00,148.24,148.29,148.18,148.26,16832
2026-03-05 10:41:00,148.26,148.26,148.13,148.21,24149
2026-03-05 10:42:00,148.16,148.29,148.13,148.29,23729
2026-03-05 10:43:00,148.27,148.65,148.27,148.58,111192
2026-03-05 10:44:00,148.55,148.58,148.4,148.4,26680
