datetime,open,high,low,close,volume
2026-03-27 15:09:00,931.0,931.2,929.3,929.7,456
2026-03-27 15:10:00,929.5,930.6,929.4,930.6,526
2026-03-27 15:11:00,929.8,930.8,929.2,930.8,819
2026-03-27 15:12:00,930.3,930.8,929.9,930.8,367
2026-03-27 15:13:00,931.3,931.3,929.8,929.8,746
2026-03-27 15:14:00,929.6,931.0,929.0,930.2,939
2026-03-27 15:15:00,929.1,929.1,927.9,929.0,1372
2026-03-27 15:16:00,929.7,930.1,928.7,929.8,1028
2026-03-27 15:17:00,929.3,930.8,929.1,930.8,697
2026-03-27 15:18:00,930.6,930.9,929.7,929.8,471
2026-03-27 15:19:00,930.7,931.1,929.7,929.8,668
2026-03-27 15:20:00,929.5,930.8,929.5,930.6,709
2026-03-27 15:21:00,930.1,930.6,929.0,929.3,1494
2026-03-27 15:22:00,929.6,929.6,928.0,928.8,834
2026-03-27 15:23:00,928.3,930.2,928.3,930.2,564
2026-03-27 15:24:00,930.6,930.6,929.4,930.5,826
2026-03-27 15:25:00,928.5,930.3,928.5,929.6,793
2026-03-27 15:26:00,928.7,929.8,928.1,929.5,1041
2026-03-27 15:27:00,929.5,929.5,925.0,925.0,1653
2026-03-27 15:28:00,926.9,936.0,926.9,930.3,2307
2026-03-27 15:29:00,930.3,936.0,927.0,927.0,456
2026-03-30 09:15:00,915.7,925.0,906.4,911.0,2901
2026-03-30 09:16:00,910.4,912.0,908.0,909.4,888
2026-03-30 09:17:00,908.0,917.6,907.8,917.0,3011
2026-03-30 09:18:00,917.4,917.4,912.0,912.0,799
2026-03-30 09:19:00,912.9,913.1,910.7,911.8,656
2026-03-30 09:20:00,911.0,912.4,910.4,910.4,858
2026-03-30 09:21:00,911.2,913.8,911.2,911.3,422
2026-03-30 09:22:00,911.3,912.0,911.3,912.0,187
2026-03-30 09:23:00,917.6,917.8,915.6,916.9,6856
2026-03-30 09:24:00,916.1,916.1,912.6,912.6,781
2026-03-30 09:25:00,913.4,915.0,913.4,913.5,985
2026-03-30 09:26:00,912.3,912.3,910.5,911.2,2464
2026-03-30 09:27:00,912.1,913.2,911.8,913.1,887
2026-03-30 09:28:00,913.1,913.1,912.0,912.0,164
2026-03-30 09:29:00,913.4,913.4,911.7,913.0,752
2026-03-30 09:30:00,913.0,914.4,911.8,912.8,4748
2026-03-30 09:31:00,913.1,914.4,913.0,913.8,781
2026-03-30 09:32:00,913.8,913.8,911.6,911.6,390
2026-03-30 09:33:00,912.3,912.3,911.2,912.2,317
2026-03-30 09:34:00,913.6,914.4,913.1,914.4,381
2026-03-30 09:35:00,914.4,914.4,911.4,911.4,1128
2026-03-30 09:36:00,911.4,911.9,910.5,911.9,309
2026-03-30 09:37:00,911.9,912.7,911.3,911.3,522
2026-03-30 09:38:00,912.1,912.1,911.0,911.8,362
2026-03-30 09:39:00,911.8,911.8,910.1,910.6,168
2026-03-30 09:40:00,910.6,912.4,910.1,912.4,438
2026-03-30 09:41:00,911.8,913.7,911.8,912.3,303
2026-03-30 09:42:00,913.6,913.6,912.2,913.0,349
2026-03-30 09:43:00,912.0,914.2,912.0,914.2,168
2026-03-30 09:44:00,914.2,914.2,912.5,912.5,626
2026-03-30 09:45:00,912.5,914.2,912.5,914.0,129
2026-03-30 09:46:00,912.8,913.0,912.5,913.0,313
2026-03-30 09:47:00,912.1,913.8,912.1,913.8,555
2026-03-30 09:48:00,913.8,913.8,911.3,912.1,679
2026-03-30 09:49:00,912.1,912.1,911.0,911.0,37
2026-03-30 09:50:00,910.7,911.7,910.7,911.0,2957
2026-03-30 09:51:00,910.5,912.1,910.0,911.7,319
2026-03-30 09:52:00,911.7,911.7,910.2,910.2,129
2026-03-30 09:53:00,910.2,911.0,909.6,909.9,1074
2026-03-30 09:54:00,909.9,909.9,908.8,908.8,40
2026-03-30 09:55:00,908.6,908.8,908.0,908.0,150
2026-03-30 09:56:00,908.0,908.7,908.0,908.6,41
2026-03-30 09:57:00,908.6,908.7,907.1,907.1,531
2026-03-30 09:58:00,907.0,907.9,906.4,907.9,690
2026-03-30 09:59:00,907.5,907.9,907.1,907.5,351
2026-03-30 10:00:00,907.5,907.6,906.5,907.6,276
2026-03-30 10:01:00,907.0,907.6,905.4,907.0,1959
2026-03-30 10:02:00,907.0,909.1,907.0,908.8,657
2026-03-30 10:03:00,908.8,909.6,908.8,909.0,38
2026-03-30 10:04:00,908.9,910.0,908.9,909.0,127
2026-03-30 10:05:00,908.3,909.1,907.0,907.3,337
2026-03-30 10:06:00,908.3,908.3,906.1,907.0,627
2026-03-30 10:07:00,907.0,907.0,906.0,906.7,160
2026-03-30 10:08:00,906.7,906.9,905.8,905.8,328
2026-03-30 10:09:00,905.8,905.8,904.0,905.3,680
2026-03-30 10:10:00,905.3,905.7,904.2,905.5,30
2026-03-30 10:11:00,904.8,905.8,904.8,905.1,443
2026-03-30 10:12:00,905.7,905.9,905.3,905.3,23
2026-03-30 10:13:00,905.3,913.0,905.3,912.6,2036
2026-03-30 10:14:00,912.6,914.2,912.6,913.5,678
2026-03-30 10:15:00,913.5,913.5,912.0,912.0,60
2026-03-30 10:16:00,912.0,912.3,910.6,910.6,399
2026-03-30 10:17:00,910.6,911.4,910.5,911.4,1456
2026-03-30 10:18:00,911.4,911.4,909.9,909.9,409
2026-03-30 10:19:00,909.9,909.9,909.9,909.9,16
2026-03-30 10:20:00,910.2,910.6,910.0,910.2,209
2026-03-30 10:21:00,910.2,910.5,909.1,910.5,141
2026-03-30 10:22:00,910.2,910.3,909.9,910.1,61
2026-03-30 10:23:00,910.8,911.0,910.1,910.5,705
2026-03-30 10:24:00,910.6,911.3,910.2,910.2,241
2026-03-30 10:25:00,910.2,910.2,909.6,909.9,533
2026-03-30 10:26:00,909.6,909.9,909.4,909.4,179
2026-03-30 10:27:00,909.4,912.3,909.2,911.2,3170
2026-03-30 10:28:00,910.9,911.1,910.1,910.7,640
2026-03-30 10:29:00,910.7,910.7,907.8,907.8,6090
2026-03-30 10:30:00,907.8,909.4,907.6,909.0,311
2026-03-30 10:31:00,909.0,909.0,908.4,908.4,25
2026-03-30 10:32:00,908.3,908.3,908.3,908.3,32
2026-03-30 10:33:00,908.3,908.3,907.7,907.7,64
2026-03-30 10:34:00,907.6,907.7,907.3,907.3,121
2026-03-30 10:35:00,907.3,907.4,907.1,907.1,340
2026-03-30 10:36:00,907.6,907.6,907.0,907.1,390
2026-03-30 10:37:00,907.1,907.1,907.0,907.0,147
2026-03-30 10:38:00,907.0,908.3,907.0,908.2,396
2026-03-30 10:39:00,908.2,908.2,907.9,907.9,339
2026-03-30 10:40:00,907.9,908.0,907.5,907.5,75
2026-03-30 10:41:00,907.6,907.6,906.0,906.5,53
2026-03-30 10:42:00,906.5,907.0,905.0,906.5,2043
2026-03-30 10:43:00,906.5,906.6,905.6,905.8,822
2026-03-30 10:44:00,905.8,906.1,905.8,906.1,372
2026-03-30 10:45:00,906.1,906.4,905.1,906.4,326
2026-03-30 10:46:00,906.4,907.0,906.1,907.0,134
2026-03-30 10:47:00,906.9,906.9,906.5,906.9,175
2026-03-30 10:48:00,906.9,906.9,906.9,906.9,1
2026-03-30 10:49:00,906.9,906.9,906.7,906.7,36
2026-03-30 10:50:00,906.7,908.0,906.7,908.0,721
2026-03-30 10:51:00,908.0,908.0,907.2,907.2,48
2026-03-30 10:52:00,908.3,908.3,905.3,905.3,342
2026-03-30 10:53:00,905.3,905.6,905.0,905.4,1450
2026-03-30 10:54:00,905.0,906.5,903.7,905.5,9756
2026-03-30 10:55:00,905.9,906.4,905.7,905.8,206
2026-03-30 10:56:00,905.0,905.6,905.0,905.5,1203
2026-03-30 10:57:00,905.5,905.5,905.0,905.0,6123
2026-03-30 10:58:00,905.0,905.3,898.3,902.6,8361
2026-03-30 10:59:00,902.6,903.9,901.9,901.9,564
2026-03-30 11:00:00,901.8,901.8,900.7,901.0,959
2026-03-30 11:01:00,900.2,902.9,899.3,902.9,541
2026-03-30 11:02:00,903.8,905.0,903.7,905.0,498
2026-03-30 11:03:00,905.0,907.4,905.0,906.5,242
2026-03-30 11:04:00,906.6,907.1,906.6,907.0,66
2026-03-30 11:05:00,907.0,908.7,906.8,908.7,378
2026-03-30 11:06:00,907.7,908.7,907.7,908.5,409
2026-03-30 11:07:00,908.3,908.4,907.7,908.4,125
2026-03-30 11:08:00,908.4,908.4,908.2,908.3,138
2026-03-30 11:09:00,908.3,908.3,907.8,907.8,106
2026-03-30 11:10:00,907.7,907.9,906.9,906.9,303
2026-03-30 11:11:00,908.0,908.1,905.9,906.8,353
2026-03-30 11:12:00,906.8,908.5,906.3,908.5,380
2026-03-30 11:13:00,908.5,909.9,908.5,909.9,83
2026-03-30 11:14:00,909.9,909.9,908.8,908.8,39
2026-03-30 11:15:00,909.0,909.2,908.3,909.2,135
2026-03-30 11:16:00,911.0,912.0,911.0,911.8,1648
2026-03-30 11:17:00,911.8,911.8,909.3,909.3,308
2026-03-30 11:18:00,909.3,909.3,909.2,909.2,9
2026-03-30 11:19:00,909.2,909.3,909.2,909.3,11
2026-03-30 11:20:00,909.3,909.3,908.5,909.2,5
2026-03-30 11:21:00,909.2,911.0,909.2,911.0,1040
2026-03-30 11:22:00,909.9,909.9,909.3,909.7,479
2026-03-30 11:23:00,909.7,909.8,908.4,908.4,171
2026-03-30 11:24:00,908.4,908.9,907.1,908.3,151
2026-03-30 11:25:00,908.4,908.6,908.4,908.5,9
2026-03-30 11:26:00,908.4,908.4,907.6,907.6,56
2026-03-30 11:27:00,907.6,907.8,907.6,907.7,4
2026-03-30 11:28:00,907.7,907.9,907.0,907.6,129
2026-03-30 11:29:00,907.6,907.6,907.0,907.5,65
2026-03-30 11:30:00,907.5,907.5,907.2,907.2,4
2026-03-30 11:31:00,907.2,907.8,907.2,907.2,153
2026-03-30 11:32:00,908.2,909.7,908.2,908.8,215
2026-03-30 11:33:00,908.8,908.8,907.8,907.9,40
2026-03-30 11:34:00,907.9,908.8,907.8,908.7,344
2026-03-30 11:35:00,908.7,910.2,908.7,909.9,325
2026-03-30 11:36:00,909.9,909.9,907.3,908.6,605
2026-03-30 11:37:00,908.6,910.1,907.4,910.1,402
2026-03-30 11:38:00,910.1,910.2,908.5,908.5,31
2026-03-30 11:39:00,909.5,909.7,908.5,908.8,190
2026-03-30 11:40:00,908.8,909.2,908.1,909.0,398
2026-03-30 11:41:00,908.9,910.0,908.6,909.7,1031
2026-03-30 11:42:00,909.7,909.7,908.3,908.6,84
2026-03-30 11:43:00,908.6,908.8,907.7,908.8,363
2026-03-30 11:44:00,908.4,908.8,908.1,908.5,1608
2026-03-30 11:45:00,908.5,908.5,907.6,907.8,17
2026-03-30 11:46:00,907.8,909.2,907.2,907.2,4906
2026-03-30 11:47:00,907.2,908.3,906.7,907.4,2533
2026-03-30 11:48:00,907.5,907.5,907.5,907.5,34
2026-03-30 11:49:00,907.5,907.5,905.7,907.5,336
2026-03-30 11:50:00,907.5,907.5,906.4,907.5,51
2026-03-30 11:51:00,907.5,907.5,906.3,906.8,448
2026-03-30 11:52:00,906.8,906.8,905.9,906.8,83
2026-03-30 11:53:00,906.8,907.5,906.3,906.3,294
2026-03-30 11:54:00,906.3,907.0,905.5,907.0,150
2026-03-30 11:55:00,907.0,909.9,906.4,909.9,2363
2026-03-30 11:56:00,909.8,909.8,902.5,904.3,4372
2026-03-30 11:57:00,903.3,903.3,902.4,902.4,64
2026-03-30 11:58:00,903.1,903.2,902.2,902.5,607
2026-03-30 11:59:00,902.5,903.3,902.5,902.8,317
2026-03-30 12:00:00,902.8,902.9,902.1,902.8,165
2026-03-30 12:01:00,903.1,903.3,902.2,903.0,129
2026-03-30 12:02:00,902.7,905.9,902.1,905.9,1153
2026-03-30 12:03:00,905.3,906.4,905.1,905.6,913
2026-03-30 12:04:00,906.0,906.0,905.1,905.3,699
2026-03-30 12:05:00,905.9,907.9,905.1,907.9,1563
2026-03-30 12:06:00,908.4,908.7,906.0,906.0,1010
2026-03-30 12:07:00,906.0,906.5,905.0,905.0,253
2026-03-30 12:08:00,905.0,905.7,905.0,905.0,83
2026-03-30 12:09:00,905.0,906.1,905.0,906.1,10
2026-03-30 12:10:00,906.2,906.7,906.2,906.7,22
2026-03-30 12:11:00,906.7,907.3,906.3,906.9,159
2026-03-30 12:12:00,906.9,907.3,906.5,906.6,167
2026-03-30 12:13:00,906.6,907.1,906.2,906.5,240
2026-03-30 12:14:00,906.5,906.8,905.2,906.8,185
2026-03-30 12:15:00,906.8,907.5,906.4,906.5,93
2026-03-30 12:16:00,906.5,906.8,906.1,906.8,9
2026-03-30 12:17:00,906.8,906.9,906.1,906.7,22
2026-03-30 12:18:00,906.7,906.7,906.1,906.1,276
2026-03-30 12:19:00,906.1,906.9,906.0,906.2,238
2026-03-30 12:20:00,906.2,907.1,906.0,906.2,391
2026-03-30 12:21:00,906.2,906.9,906.0,906.0,19
2026-03-30 12:22:00,906.0,906.4,906.0,906.4,469
2026-03-30 12:23:00,906.4,906.4,905.2,905.8,781
2026-03-30 12:24:00,905.8,906.2,905.0,905.0,3567
2026-03-30 12:25:00,905.0,906.0,905.0,905.8,244
2026-03-30 12:26:00,905.8,905.8,905.0,905.0,845
2026-03-30 12:27:00,905.5,905.8,905.0,905.0,297
2026-03-30 12:28:00,905.0,906.1,904.8,905.0,943
2026-03-30 12:29:00,905.0,905.9,905.0,905.1,36
2026-03-30 12:30:00,905.1,906.3,905.1,905.9,24
2026-03-30 12:31:00,905.9,906.0,905.1,905.8,23
2026-03-30 12:32:00,905.8,905.8,905.1,905.1,15
2026-03-30 12:33:00,905.1,905.9,905.1,905.9,7
2026-03-30 12:34:00,905.9,905.9,905.1,905.5,13
2026-03-30 12:35:00,905.5,905.5,905.0,905.0,42
2026-03-30 12:36:00,905.3,905.6,905.0,905.0,2612
2026-03-30 12:37:00,905.0,905.6,905.0,905.0,1759
2026-03-30 12:38:00,905.4,905.4,905.0,905.2,27
2026-03-30 12:39:00,905.4,907.2,905.4,906.4,400
2026-03-30 12:40:00,907.1,907.4,907.1,907.4,30
2026-03-30 12:41:00,907.4,907.4,907.3,907.3,3
2026-03-30 12:42:00,907.3,907.3,906.5,906.7,111
2026-03-30 12:43:00,906.1,906.7,905.2,905.3,140
2026-03-30 12:44:00,905.3,906.0,905.3,906.0,65
2026-03-30 12:45:00,905.4,905.7,905.0,905.0,389
2026-03-30 12:46:00,905.0,905.6,905.0,905.0,22
2026-03-30 12:47:00,905.0,905.5,905.0,905.0,131
2026-03-30 12:48:00,905.0,905.2,905.0,905.0,41
2026-03-30 12:49:00,905.0,905.2,905.0,905.1,3116
2026-03-30 12:50:00,905.1,905.1,905.0,905.1,1172
2026-03-30 12:51:00,905.0,905.1,905.0,905.1,56
2026-03-30 12:52:00,905.1,905.1,905.1,905.1,6
2026-03-30 12:53:00,905.1,905.1,905.0,905.0,1266
2026-03-30 12:54:00,905.1,905.3,905.0,905.2,5209
2026-03-30 12:55:00,905.0,905.5,905.0,905.0,1605
2026-03-30 12:56:00,905.4,906.0,905.0,905.0,1844
2026-03-30 12:57:00,905.0,905.4,905.0,905.0,38
2026-03-30 12:58:00,905.0,905.4,905.0,905.0,18
2026-03-30 12:59:00,905.0,905.4,905.0,905.0,24
2026-03-30 13:00:00,905.4,905.4,905.0,905.4,135
2026-03-30 13:01:00,905.4,905.4,905.0,905.0,40
2026-03-30 13:02:00,905.0,905.3,905.0,905.0,878
2026-03-30 13:03:00,905.0,905.3,905.0,905.0,9280
2026-03-30 13:04:00,905.2,905.2,900.6,900.8,5267
2026-03-30 13:05:00,900.8,904.3,900.3,904.0,584
2026-03-30 13:06:00,904.0,905.1,903.7,903.8,280
2026-03-30 13:07:00,903.8,905.2,903.8,903.8,105
2026-03-30 13:08:00,903.8,903.8,902.1,902.7,158
2026-03-30 13:09:00,903.5,903.5,901.8,902.5,281
2026-03-30 13:10:00,902.2,902.5,901.2,901.2,30
2026-03-30 13:11:00,901.2,905.3,900.3,904.8,408
2026-03-30 13:12:00,904.8,906.1,904.1,906.0,334
2026-03-30 13:13:00,906.8,906.8,905.0,905.3,142
2026-03-30 13:14:00,905.3,908.6,905.3,908.0,910
2026-03-30 13:15:00,908.0,909.4,906.8,909.2,2408
2026-03-30 13:16:00,909.1,909.3,906.6,907.0,2630
2026-03-30 13:17:00,907.0,907.0,905.0,905.7,1130
2026-03-30 13:18:00,905.4,905.7,903.4,903.9,383
2026-03-30 13:19:00,903.8,904.7,902.3,902.5,347
2026-03-30 13:20:00,902.4,903.8,902.0,902.2,251
2026-03-30 13:21:00,902.2,907.1,902.2,906.4,870
2026-03-30 13:22:00,906.4,907.5,904.4,905.6,750
2026-03-30 13:23:00,906.1,906.8,905.4,905.6,191
2026-03-30 13:24:00,906.7,907.1,905.7,906.2,31
2026-03-30 13:25:00,907.1,907.5,906.3,907.5,299
2026-03-30 13:26:00,907.5,907.5,905.4,905.4,145
2026-03-30 13:27:00,905.2,906.2,904.7,904.9,60
2026-03-30 13:28:00,904.9,905.9,903.9,904.7,28
2026-03-30 13:29:00,905.0,906.9,905.0,906.5,205
2026-03-30 13:30:00,906.5,906.5,904.6,904.6,33
2026-03-30 13:31:00,904.6,906.2,903.7,904.7,1208
2026-03-30 13:32:00,904.7,904.7,903.6,903.6,44
2026-03-30 13:33:00,903.6,903.6,902.4,902.6,283
2026-03-30 13:34:00,902.6,903.3,902.6,902.7,52
2026-03-30 13:35:00,903.6,904.1,903.4,903.6,97
2026-03-30 13:36:00,903.6,904.5,903.6,904.5,3
2026-03-30 13:37:00,904.5,904.5,903.6,904.0,93
2026-03-30 13:38:00,904.0,904.0,903.0,903.5,48
2026-03-30 13:39:00,903.5,903.6,903.0,903.0,39
2026-03-30 13:40:00,903.5,904.0,903.0,903.0,44
2026-03-30 13:41:00,903.5,903.7,902.4,902.4,145
2026-03-30 13:42:00,902.0,902.0,901.1,901.7,60
2026-03-30 13:43:00,901.7,902.2,901.2,902.2,120
2026-03-30 13:44:00,902.2,902.3,901.9,902.3,108
2026-03-30 13:45:00,901.6,902.1,901.1,901.2,572
2026-03-30 13:46:00,902.0,902.6,901.0,901.0,246
2026-03-30 13:47:00,901.0,901.0,900.0,900.6,25
2026-03-30 13:48:00,900.6,900.6,900.0,900.5,20
2026-03-30 13:49:00,900.5,901.2,900.5,901.0,68
2026-03-30 13:50:00,900.0,900.7,900.0,900.7,1093
2026-03-30 13:51:00,900.7,900.7,899.3,900.2,191
2026-03-30 13:52:00,900.0,900.0,900.0,900.0,10
2026-03-30 13:53:00,899.0,899.0,898.0,898.0,307
2026-03-30 13:54:00,898.4,898.4,897.3,897.3,3
2026-03-30 13:55:00,898.5,898.6,898.3,898.3,245
2026-03-30 13:56:00,898.8,898.8,896.6,897.8,865
2026-03-30 13:57:00,898.7,898.7,897.8,897.8,107
2026-03-30 13:58:00,897.8,898.8,897.3,898.4,248
2026-03-30 13:59:00,898.4,899.0,897.1,899.0,1089
2026-03-30 14:00:00,899.2,899.5,898.3,899.0,202
2026-03-30 14:01:00,898.1,899.2,898.1,899.0,113
2026-03-30 14:02:00,899.0,899.9,897.7,898.3,434
2026-03-30 14:03:00,899.0,900.1,899.0,899.1,23
2026-03-30 14:04:00,898.8,900.8,898.8,900.0,649
2026-03-30 14:05:00,898.4,899.2,898.4,898.9,14
2026-03-30 14:06:00,898.5,899.3,898.5,899.3,8
2026-03-30 14:07:00,898.6,899.1,898.5,898.5,35
2026-03-30 14:08:00,899.6,900.1,898.7,898.9,766
2026-03-30 14:09:00,898.9,899.5,898.5,898.5,42
2026-03-30 14:10:00,898.7,899.6,898.7,899.2,825
2026-03-30 14:11:00,898.7,898.8,898.2,898.6,296
2026-03-30 14:12:00,898.6,898.6,897.0,898.1,1703
2026-03-30 14:13:00,898.0,898.5,897.0,897.5,433
2026-03-30 14:14:00,897.5,902.8,897.0,902.8,3917
2026-03-30 14:15:00,902.1,902.6,900.4,901.7,21821
2026-03-30 14:16:00,901.7,902.8,901.7,902.5,132
2026-03-30 14:17:00,902.5,902.6,902.4,902.6,34
2026-03-30 14:18:00,902.6,903.9,902.6,902.9,211
2026-03-30 14:19:00,902.9,903.9,902.9,903.0,91
2026-03-30 14:20:00,903.2,903.7,902.9,903.7,67
2026-03-30 14:21:00,903.7,903.7,902.0,902.1,135
2026-03-30 14:22:00,902.1,903.6,901.9,902.8,249
2026-03-30 14:23:00,902.7,902.9,901.2,901.5,2694
2026-03-30 14:24:00,901.4,901.4,899.4,899.7,273
2026-03-30 14:25:00,899.7,901.3,899.7,900.9,297
2026-03-30 14:26:00,900.9,900.9,898.2,898.7,704
2026-03-30 14:27:00,898.4,898.7,898.1,898.1,290
2026-03-30 14:28:00,898.1,898.7,898.0,898.3,1420
2026-03-30 14:29:00,898.3,898.9,897.7,898.0,200
2026-03-30 14:30:00,898.0,900.8,898.0,899.9,2784
2026-03-30 14:31:00,900.8,901.5,899.9,899.9,1120
2026-03-30 14:32:00,898.9,899.1,898.1,898.4,380
2026-03-30 14:33:00,898.1,899.2,898.0,899.2,1097
2026-03-30 14:34:00,898.8,899.5,898.2,898.8,971
2026-03-30 14:35:00,898.2,899.3,898.2,898.3,293
2026-03-30 14:36:00,898.4,900.2,898.4,899.3,157
2026-03-30 14:37:00,898.5,899.6,898.2,898.4,522
2026-03-30 14:38:00,898.4,899.0,897.7,898.8,207
2026-03-30 14:39:00,898.0,898.9,897.2,898.9,454
2026-03-30 14:40:00,898.9,899.0,898.2,898.7,430
2026-03-30 14:41:00,897.7,898.0,897.6,897.7,270
2026-03-30 14:42:00,897.7,898.6,897.5,897.8,1581
2026-03-30 14:43:00,897.5,898.3,897.0,897.8,146
2026-03-30 14:44:00,898.0,898.3,897.5,897.9,13
2026-03-30 14:45:00,897.6,898.6,897.6,898.6,147
2026-03-30 14:46:00,898.2,898.8,897.9,897.9,308
2026-03-30 14:47:00,898.6,898.6,898.0,898.0,1656
2026-03-30 14:48:00,898.0,898.0,898.0,898.0,33
2026-03-30 14:49:00,898.0,898.0,898.0,898.0,127
2026-03-30 14:50:00,899.2,899.2,896.7,898.2,1210
2026-03-30 14:51:00,898.2,898.2,897.0,897.0,78
2026-03-30 14:52:00,897.0,897.5,896.2,897.0,295
2026-03-30 14:53:00,897.5,897.5,894.6,895.0,2494
2026-03-30 14:54:00,895.1,895.1,893.7,894.4,1463
2026-03-30 14:55:00,894.6,894.9,893.9,894.0,344
2026-03-30 14:56:00,894.0,896.4,894.0,895.4,461
2026-03-30 14:57:00,895.4,896.1,894.6,894.6,330
2026-03-30 14:58:00,894.6,895.8,894.6,895.8,61
2026-03-30 14:59:00,895.8,895.8,895.0,895.8,162
2026-03-30 15:00:00,895.6,895.7,894.6,895.1,838
2026-03-30 15:01:00,894.6,898.0,893.9,897.2,3995
2026-03-30 15:02:00,897.7,897.8,897.4,897.4,268
2026-03-30 15:03:00,901.0,901.3,900.3,900.3,2916
2026-03-30 15:04:00,901.1,901.3,900.1,901.3,337
2026-03-30 15:05:00,901.3,902.3,901.1,901.3,279
2026-03-30 15:06:00,902.0,902.0,901.3,901.9,191
2026-03-30 15:07:00,901.6,901.6,900.8,901.4,1751
2026-03-30 15:08:00,901.4,901.4,901.0,901.1,356
2026-03-30 15:09:00,901.3,905.2,901.1,905.0,12703
2026-03-30 15:10:00,905.2,905.6,905.0,905.0,14036
2026-03-30 15:11:00,905.2,905.2,905.0,905.0,1690
2026-03-30 15:12:00,905.0,905.2,905.0,905.0,8886
2026-03-30 15:13:00,905.2,905.3,905.0,905.0,992
2026-03-30 15:14:00,901.3,906.5,901.3,906.5,9608
2026-03-30 15:15:00,906.3,906.3,905.0,905.5,636
2026-03-30 15:16:00,906.2,906.2,905.0,905.6,4670
2026-03-30 15:17:00,905.6,906.1,905.6,906.1,427
2026-03-30 15:18:00,905.9,905.9,905.0,905.0,487
2026-03-30 15:19:00,905.0,905.1,905.0,905.0,4143
2026-03-30 15:20:00,905.0,910.1,905.0,910.1,9024
2026-03-30 15:21:00,910.1,910.1,910.0,910.1,5453
2026-03-30 15:22:00,910.1,910.1,910.0,910.1,5936
2026-03-30 15:23:00,910.1,910.1,910.0,910.1,964
2026-03-30 15:24:00,910.1,910.1,898.8,898.8,3805
2026-03-30 15:25:00,899.4,900.8,896.9,896.9,1721
2026-03-30 15:26:00,896.8,896.8,895.4,896.7,1164
2026-03-30 15:27:00,898.3,900.0,897.5,897.5,2160
2026-03-30 15:28:00,896.9,897.3,895.1,897.3,989
2026-03-30 15:29:00,895.2,911.0,895.2,911.0,1159
2026-04-01 09:15:00,930.0,941.5,923.5,936.05,1990
2026-04-01 09:16:00,936.6,940.75,936.6,940.1,1944
2026-04-01 09:17:00,939.15,942.55,937.6,938.95,2943
2026-04-01 09:18:00,940.95,940.95,939.0,940.7,1454
2026-04-01 09:19:00,940.85,942.8,940.85,942.2,362
2026-04-01 09:20:00,942.65,943.95,940.4,940.4,2508
2026-04-01 09:21:00,941.6,942.0,941.15,941.15,653
2026-04-01 09:22:00,941.45,942.0,940.3,940.85,1062
2026-04-01 09:23:00,940.8,942.8,940.7,942.8,1231
2026-04-01 09:24:00,941.6,942.5,941.4,941.4,1371
2026-04-01 09:25:00,941.85,942.6,941.5,942.55,301
2026-04-01 09:26:00,942.55,942.55,941.55,941.65,999
2026-04-01 09:27:00,941.5,943.3,941.5,943.25,491
2026-04-01 09:28:00,943.6,945.2,943.6,945.0,2211
2026-04-01 09:29:00,945.0,945.0,943.35,943.35,114
2026-04-01 09:30:00,943.35,944.75,943.35,944.15,719
2026-04-01 09:31:00,943.9,944.0,943.5,943.75,160
2026-04-01 09:32:00,943.65,943.65,941.9,941.9,1033
2026-04-01 09:33:00,942.55,942.55,942.0,942.0,249
2026-04-01 09:34:00,941.0,941.0,938.35,939.25,1069
2026-04-01 09:35:00,939.15,939.15,937.15,937.65,456
2026-04-01 09:36:00,937.65,938.55,936.7,937.65,294
2026-04-01 09:37:00,937.3,937.95,936.9,936.9,385
2026-04-01 09:38:00,936.75,938.05,936.15,936.6,1109
2026-04-01 09:39:00,935.65,936.2,934.65,934.65,2145
2026-04-01 09:40:00,933.8,937.25,933.8,937.25,1403
2026-04-01 09:41:00,936.9,938.65,936.9,938.65,358
2026-04-01 09:42:00,938.75,939.35,938.5,939.35,307
2026-04-01 09:43:00,939.3,939.3,936.15,936.15,1487
2026-04-01 09:44:00,936.15,936.65,934.0,934.0,2307
2026-04-01 09:45:00,935.0,936.25,934.7,935.3,477
2026-04-01 09:46:00,935.3,936.45,935.15,935.15,32
2026-04-01 09:47:00,935.05,936.4,935.05,935.9,136
2026-04-01 09:48:00,935.9,936.35,935.15,935.75,433
2026-04-01 09:49:00,935.45,939.35,935.45,939.35,685
2026-04-01 09:50:00,938.55,938.65,936.75,938.55,808
2026-04-01 09:51:00,938.55,938.85,937.5,937.5,1830
2026-04-01 09:52:00,937.45,938.1,936.85,938.1,265
2026-04-01 09:53:00,938.1,938.1,937.05,937.35,466
2026-04-01 09:54:00,937.35,938.15,937.35,938.15,240
2026-04-01 09:55:00,938.3,939.8,938.3,939.6,348
2026-04-01 09:56:00,939.6,940.4,938.9,938.9,660
2026-04-01 09:57:00,939.6,939.75,939.35,939.75,57
2026-04-01 09:58:00,939.75,940.7,939.6,940.7,333
2026-04-01 09:59:00,940.5,940.5,939.0,939.45,1330
2026-04-01 10:00:00,939.45,939.45,939.35,939.45,63
2026-04-01 10:01:00,939.45,939.65,939.15,939.15,69
2026-04-01 10:02:00,939.15,940.2,938.8,940.2,2656
2026-04-01 10:03:00,939.85,940.15,939.8,940.15,246
2026-04-01 10:04:00,940.15,940.15,939.15,939.95,298
2026-04-01 10:05:00,939.25,939.35,938.6,938.6,268
