datetime,open,high,low,close,volume
2026-03-10 12:10:00,1183.7,1183.7,1182.5,1182.5,420
2026-03-10 12:11:00,1182.5,1182.5,1182.5,1182.5,3
2026-03-10 12:12:00,1182.5,1182.5,1182.2,1182.2,9
2026-03-10 12:13:00,1182.2,1182.4,1182.2,1182.4,33
2026-03-10 12:14:00,1182.4,1182.4,1180.7,1180.7,231
2026-03-10 12:15:00,1180.7,1181.0,1180.5,1181.0,85
2026-03-10 12:16:00,1181.0,1182.0,1180.6,1182.0,305
2026-03-10 12:17:00,1182.0,1182.3,1180.7,1181.8,372
2026-03-10 12:18:00,1181.0,1182.8,1181.0,1181.7,520
2026-03-10 12:19:00,1181.7,1182.3,1181.7,1181.7,37
2026-03-10 12:20:00,1181.7,1182.5,1178.9,1178.9,692
2026-03-10 12:21:00,1178.9,1178.9,1178.9,1178.9,203
2026-03-10 12:22:00,1178.9,1179.0,1177.0,1177.1,352
2026-03-10 12:23:00,1177.0,1177.2,1177.0,1177.2,283
2026-03-10 12:24:00,1176.6,1177.6,1176.6,1177.6,56
2026-03-10 12:25:00,1177.5,1177.5,1176.4,1176.4,485
2026-03-10 12:26:00,1176.4,1177.6,1176.4,1177.6,20
2026-03-10 12:27:00,1177.6,1177.6,1176.6,1177.3,150
2026-03-10 12:28:00,1177.3,1177.4,1177.3,1177.4,3
2026-03-10 12:29:00,1176.7,1177.8,1176.7,1177.8,91
2026-03-10 12:30:00,1177.8,1177.8,1176.6,1176.6,74
2026-03-10 12:31:00,1176.6,1177.3,1176.6,1177.3,1
2026-03-10 12:32:00,1177.3,1177.9,1177.3,1177.3,137
2026-03-10 12:33:00,1177.3,1178.2,1176.0,1176.0,403
2026-03-10 12:34:00,1176.0,1176.0,1172.9,1176.0,721
2026-03-10 12:35:00,1176.0,1176.4,1175.0,1176.4,335
2026-03-10 12:36:00,1176.4,1179.3,1176.4,1178.3,1184
2026-03-10 12:37:00,1178.3,1180.0,1178.3,1178.5,1127
2026-03-10 12:38:00,1178.5,1179.9,1178.5,1179.9,10
2026-03-10 12:39:00,1179.9,1179.9,1178.2,1178.2,461
2026-03-10 12:40:00,1178.2,1178.2,1177.7,1177.7,257
2026-03-10 12:41:00,1177.7,1177.7,1176.2,1177.0,174
2026-03-10 12:42:00,1176.4,1176.4,1174.1,1174.4,1182
2026-03-10 12:43:00,1174.4,1174.4,1172.7,1173.4,367
2026-03-10 12:44:00,1173.4,1175.0,1172.7,1175.0,377
2026-03-10 12:45:00,1173.8,1175.0,1173.6,1175.0,172
2026-03-10 12:46:00,1175.0,1175.0,1173.7,1173.7,567
2026-03-10 12:47:00,1173.7,1175.0,1173.5,1175.0,140
2026-03-10 12:48:00,1175.0,1176.0,1174.0,1174.0,951
2026-03-10 12:49:00,1174.0,1175.8,1174.0,1175.2,258
2026-03-10 12:50:00,1175.0,1175.2,1174.9,1175.0,1558
2026-03-10 12:51:00,1175.0,1175.1,1174.5,1175.0,3822
2026-03-10 12:52:00,1175.0,1175.0,1174.5,1175.0,648
2026-03-10 12:53:00,1174.2,1175.0,1174.2,1175.0,414
2026-03-10 12:54:00,1175.0,1175.3,1173.9,1175.1,704
2026-03-10 12:55:00,1175.1,1175.5,1175.0,1175.5,78
2026-03-10 12:56:00,1175.5,1175.5,1175.0,1175.0,202
2026-03-10 12:57:00,1175.0,1175.5,1175.0,1175.5,75
2026-03-10 12:58:00,1175.5,1176.2,1175.2,1175.2,113
2026-03-10 12:59:00,1175.5,1175.5,1175.5,1175.5,293
2026-03-10 13:00:00,1175.5,1175.5,1175.5,1175.5,194
2026-03-10 13:01:00,1175.5,1176.9,1175.5,1175.6,4171
2026-03-10 13:02:00,1175.5,1176.1,1175.5,1175.5,850
2026-03-10 13:03:00,1175.5,1175.5,1175.5,1175.5,3
2026-03-10 13:04:00,1175.5,1175.5,1175.5,1175.5,72
2026-03-10 13:05:00,1175.4,1175.5,1173.7,1174.8,1003
2026-03-10 13:06:00,1174.8,1174.8,1173.2,1173.2,350
2026-03-10 13:07:00,1173.2,1174.4,1173.2,1174.4,30
2026-03-10 13:08:00,1172.5,1172.7,1172.1,1172.7,395
2026-03-10 13:09:00,1172.7,1172.7,1172.1,1172.7,57
2026-03-10 13:10:00,1172.7,1174.4,1172.7,1172.8,519
2026-03-10 13:11:00,1172.8,1173.0,1171.3,1172.7,2105
2026-03-10 13:12:00,1172.7,1172.9,1172.6,1172.9,5
2026-03-10 13:13:00,1172.9,1172.9,1172.3,1172.3,987
2026-03-10 13:14:00,1172.3,1173.0,1172.3,1173.0,35
2026-03-10 13:15:00,1173.0,1174.5,1173.0,1174.0,1084
2026-03-10 13:16:00,1174.0,1174.0,1173.3,1173.3,36
2026-03-10 13:17:00,1173.3,1173.7,1173.3,1173.7,7
2026-03-10 13:18:00,1173.7,1173.8,1173.1,1173.8,3
2026-03-10 13:19:00,1173.8,1173.8,1173.0,1173.6,76
2026-03-10 13:20:00,1172.7,1173.6,1172.3,1173.6,133
2026-03-10 13:21:00,1173.6,1173.9,1172.5,1173.0,48
2026-03-10 13:22:00,1172.3,1173.6,1172.3,1173.6,10
2026-03-10 13:23:00,1173.6,1173.6,1171.2,1172.2,568
2026-03-10 13:24:00,1172.2,1172.8,1171.8,1171.8,240
2026-03-10 13:25:00,1171.8,1171.8,1170.1,1170.7,221
2026-03-10 13:26:00,1170.7,1171.2,1170.5,1170.5,277
2026-03-10 13:27:00,1171.2,1171.2,1170.5,1170.7,69
2026-03-10 13:28:00,1170.7,1171.2,1170.7,1171.2,29
2026-03-10 13:29:00,1171.2,1171.2,1171.0,1171.1,7
2026-03-10 13:30:00,1171.1,1171.2,1171.0,1171.0,119
2026-03-10 13:31:00,1171.4,1172.9,1171.4,1172.8,531
2026-03-10 13:32:00,1172.8,1172.8,1171.7,1171.7,12
2026-03-10 13:33:00,1171.7,1172.6,1170.6,1171.4,540
2026-03-10 13:34:00,1171.4,1171.7,1170.5,1171.7,44
2026-03-10 13:35:00,1171.7,1172.0,1170.9,1171.0,60
2026-03-10 13:36:00,1171.0,1172.8,1171.0,1172.8,36
2026-03-10 13:37:00,1172.7,1172.8,1172.1,1172.7,62
2026-03-10 13:38:00,1172.7,1174.9,1172.7,1173.0,1412
2026-03-10 13:39:00,1173.0,1174.3,1173.0,1174.3,15
2026-03-10 13:40:00,1174.3,1174.6,1174.0,1174.0,39
2026-03-10 13:41:00,1174.0,1174.5,1173.6,1174.0,108
2026-03-10 13:42:00,1174.0,1174.0,1174.0,1174.0,4
2026-03-10 13:43:00,1174.0,1174.0,1174.0,1174.0,101
2026-03-10 13:44:00,1173.9,1174.9,1173.9,1174.9,293
2026-03-10 13:45:00,1174.9,1174.9,1173.5,1173.9,40
2026-03-10 13:46:00,1173.9,1173.9,1173.2,1173.9,40
2026-03-10 13:47:00,1173.9,1174.0,1173.0,1173.1,95
2026-03-10 13:48:00,1173.1,1173.1,1172.2,1172.9,42
2026-03-10 13:49:00,1172.9,1173.1,1172.3,1173.1,48
2026-03-10 13:50:00,1173.1,1173.8,1173.1,1173.8,1
2026-03-10 13:51:00,1173.8,1173.9,1173.2,1173.2,200
2026-03-10 13:52:00,1173.2,1174.2,1173.2,1174.2,24
2026-03-10 13:53:00,1174.2,1174.6,1174.2,1174.6,14
2026-03-10 13:54:00,1174.6,1174.7,1174.0,1174.4,80
2026-03-10 13:55:00,1174.4,1174.4,1173.1,1173.9,294
2026-03-10 13:56:00,1173.8,1174.4,1173.8,1174.4,14
2026-03-10 13:57:00,1173.8,1174.8,1173.8,1174.7,822
2026-03-10 13:58:00,1174.7,1174.7,1174.6,1174.7,77
2026-03-10 13:59:00,1174.7,1174.8,1174.7,1174.7,103
2026-03-10 14:00:00,1174.7,1174.7,1173.1,1173.1,284
2026-03-10 14:01:00,1173.1,1173.1,1172.1,1172.1,159
2026-03-10 14:02:00,1172.1,1172.1,1172.0,1172.0,286
2026-03-10 14:03:00,1172.0,1172.0,1172.0,1172.0,22
2026-03-10 14:04:00,1172.0,1172.3,1172.0,1172.3,590
2026-03-10 14:05:00,1173.4,1174.5,1172.1,1172.1,537
2026-03-10 14:06:00,1174.1,1174.1,1174.1,1174.1,3
2026-03-10 14:07:00,1174.1,1174.1,1173.6,1173.6,309
2026-03-10 14:08:00,1173.6,1173.6,1173.5,1173.5,3
2026-03-10 14:09:00,1173.5,1174.8,1173.5,1174.8,484
2026-03-10 14:10:00,1174.8,1175.0,1174.8,1175.0,971
2026-03-10 14:11:00,1175.0,1175.0,1174.9,1175.0,371
2026-03-10 14:12:00,1175.0,1175.0,1175.0,1175.0,1702
2026-03-10 14:13:00,1175.0,1175.0,1175.0,1175.0,4066
2026-03-10 14:14:00,1175.0,1181.6,1175.0,1181.0,1877
2026-03-10 14:15:00,1181.5,1183.0,1178.0,1178.0,818
2026-03-10 14:16:00,1178.0,1179.0,1176.4,1179.0,177
2026-03-10 14:17:00,1179.0,1179.2,1179.0,1179.2,147
2026-03-10 14:18:00,1179.2,1179.2,1178.7,1179.2,1010
2026-03-10 14:19:00,1179.1,1179.1,1177.6,1177.6,57
2026-03-10 14:20:00,1180.0,1180.0,1178.7,1179.6,822
2026-03-10 14:21:00,1178.6,1179.6,1178.5,1178.5,193
2026-03-10 14:22:00,1178.0,1178.0,1176.4,1177.7,373
2026-03-10 14:23:00,1177.7,1177.8,1177.1,1177.1,68
2026-03-10 14:24:00,1177.1,1177.1,1176.4,1176.6,359
2026-03-10 14:25:00,1176.6,1176.6,1175.2,1175.2,510
2026-03-10 14:26:00,1176.6,1177.1,1176.1,1176.1,134
2026-03-10 14:27:00,1175.2,1178.0,1175.2,1177.2,771
2026-03-10 14:28:00,1177.2,1178.3,1176.9,1177.7,32
2026-03-10 14:29:00,1177.7,1177.7,1176.2,1177.6,140
2026-03-10 14:30:00,1177.8,1178.1,1176.8,1177.0,10
2026-03-10 14:31:00,1177.0,1178.1,1177.0,1177.4,129
2026-03-10 14:32:00,1177.4,1178.0,1177.3,1178.0,45
2026-03-10 14:33:00,1177.3,1178.0,1177.0,1177.0,56
2026-03-10 14:34:00,1176.2,1177.0,1176.0,1177.0,49
2026-03-10 14:35:00,1177.0,1177.6,1176.5,1177.0,197
2026-03-10 14:36:00,1177.0,1177.0,1176.1,1176.8,58
2026-03-10 14:37:00,1176.8,1178.7,1176.8,1177.9,291
2026-03-10 14:38:00,1177.9,1178.7,1177.9,1178.6,7
2026-03-10 14:39:00,1177.6,1178.7,1177.6,1178.7,67
2026-03-10 14:40:00,1177.6,1177.9,1177.0,1177.6,550
2026-03-10 14:41:00,1178.0,1178.4,1177.6,1177.6,194
2026-03-10 14:42:00,1178.4,1178.4,1178.0,1178.4,21
2026-03-10 14:43:00,1178.4,1180.0,1178.2,1179.3,1183
2026-03-10 14:44:00,1178.2,1179.3,1178.2,1179.3,138
2026-03-10 14:45:00,1180.0,1180.0,1179.3,1180.0,16
2026-03-10 14:46:00,1179.3,1180.0,1179.1,1179.3,31
2026-03-10 14:47:00,1179.3,1179.3,1178.1,1179.0,55
2026-03-10 14:48:00,1179.0,1180.0,1178.6,1179.7,888
2026-03-10 14:49:00,1179.7,1180.3,1179.7,1180.0,608
2026-03-10 14:50:00,1179.6,1180.4,1178.7,1178.7,96
2026-03-10 14:51:00,1178.7,1179.9,1178.7,1179.8,14
2026-03-10 14:52:00,1179.8,1180.0,1178.5,1179.9,236
2026-03-10 14:53:00,1179.9,1179.9,1178.8,1178.8,15
2026-03-10 14:54:00,1178.8,1179.8,1178.5,1179.5,46
2026-03-10 14:55:00,1178.7,1179.7,1178.4,1179.7,169
2026-03-10 14:56:00,1179.7,1179.7,1178.6,1178.7,23
2026-03-10 14:57:00,1178.7,1179.6,1178.6,1178.6,100
2026-03-10 14:58:00,1178.6,1179.5,1178.1,1179.0,136
2026-03-10 14:59:00,1178.2,1179.9,1178.2,1178.6,1130
2026-03-10 15:00:00,1178.6,1179.6,1178.2,1178.2,44
2026-03-10 15:01:00,1178.2,1178.2,1176.7,1176.7,796
2026-03-10 15:02:00,1176.7,1177.0,1176.0,1176.8,33
2026-03-10 15:03:00,1176.8,1177.6,1175.5,1177.6,182
2026-03-10 15:04:00,1177.3,1178.0,1176.6,1176.6,539
2026-03-10 15:05:00,1178.0,1178.0,1177.0,1177.1,442
2026-03-10 15:06:00,1177.0,1177.0,1175.0,1175.0,2132
2026-03-10 15:07:00,1174.8,1175.2,1174.0,1174.8,464
2026-03-10 15:08:00,1175.0,1175.0,1174.0,1174.4,979
2026-03-10 15:09:00,1174.9,1175.0,1174.5,1174.5,1285
2026-03-10 15:10:00,1174.5,1175.0,1174.5,1174.5,128
2026-03-10 15:11:00,1174.5,1175.0,1174.5,1175.0,1394
2026-03-10 15:12:00,1175.0,1175.0,1174.8,1175.0,758
2026-03-10 15:13:00,1175.0,1175.0,1174.4,1175.0,1082
2026-03-10 15:14:00,1175.0,1175.0,1174.1,1174.1,677
2026-03-10 15:15:00,1174.0,1175.0,1174.0,1174.6,3864
2026-03-10 15:16:00,1174.3,1177.9,1174.0,1177.9,4365
2026-03-10 15:17:00,1177.7,1177.9,1177.6,1177.7,453
2026-03-10 15:18:00,1177.8,1178.0,1176.9,1178.0,2650
2026-03-10 15:19:00,1178.0,1178.0,1177.7,1177.9,647
2026-03-10 15:20:00,1177.7,1177.9,1176.9,1176.9,1751
2026-03-10 15:21:00,1177.0,1177.7,1177.0,1177.7,1479
2026-03-10 15:22:00,1177.7,1178.0,1177.3,1177.7,4677
2026-03-10 15:23:00,1177.7,1178.0,1177.7,1178.0,1173
2026-03-10 15:24:00,1178.0,1178.0,1177.7,1178.0,2023
2026-03-10 15:25:00,1178.0,1178.0,1175.0,1175.3,2660
2026-03-10 15:26:00,1175.0,1176.6,1175.0,1175.5,3483
2026-03-10 15:27:00,1175.0,1175.6,1174.3,1175.0,2301
2026-03-10 15:28:00,1175.0,1175.0,1174.4,1175.0,1560
2026-03-10 15:29:00,1175.0,1180.0,1174.0,1180.0,4050
2026-03-11 09:15:00,1176.2,1185.3,1174.2,1180.2,2293
2026-03-11 09:16:00,1180.3,1194.8,1180.0,1194.8,4798
2026-03-11 09:17:00,1194.3,1197.1,1192.5,1192.5,1937
2026-03-11 09:18:00,1192.5,1197.9,1192.3,1197.0,1058
2026-03-11 09:19:00,1197.0,1202.0,1197.0,1201.0,909
2026-03-11 09:20:00,1200.2,1209.4,1200.2,1209.4,1656
2026-03-11 09:21:00,1206.9,1206.9,1203.0,1203.4,656
2026-03-11 09:22:00,1203.4,1203.9,1202.4,1202.4,380
2026-03-11 09:23:00,1202.4,1202.4,1201.7,1201.7,562
2026-03-11 09:24:00,1201.5,1201.5,1197.8,1200.1,2403
2026-03-11 09:25:00,1198.9,1198.9,1197.0,1197.0,192
2026-03-11 09:26:00,1197.6,1197.6,1194.6,1196.1,1455
2026-03-11 09:27:00,1196.1,1198.4,1194.7,1198.4,261
2026-03-11 09:28:00,1199.1,1201.7,1199.1,1201.6,278
2026-03-11 09:29:00,1201.6,1201.7,1199.1,1199.1,328
2026-03-11 09:30:00,1199.1,1199.9,1198.2,1199.6,197
2026-03-11 09:31:00,1199.6,1199.9,1199.0,1199.0,231
2026-03-11 09:32:00,1198.3,1198.5,1197.5,1197.9,627
2026-03-11 09:33:00,1197.6,1201.8,1197.6,1201.8,1025
2026-03-11 09:34:00,1201.0,1205.2,1201.0,1205.1,362
2026-03-11 09:35:00,1203.9,1205.1,1203.3,1203.5,26
2026-03-11 09:36:00,1203.5,1203.5,1195.0,1195.2,2086
2026-03-11 09:37:00,1195.0,1195.6,1194.1,1194.5,81
2026-03-11 09:38:00,1195.6,1195.6,1192.2,1193.0,246
2026-03-11 09:39:00,1193.1,1194.3,1192.1,1193.8,120
2026-03-11 09:40:00,1193.8,1194.7,1190.5,1193.3,660
2026-03-11 09:41:00,1193.3,1195.0,1192.7,1192.7,296
2026-03-11 09:42:00,1192.7,1199.7,1192.7,1198.0,1838
2026-03-11 09:43:00,1199.4,1199.4,1197.6,1197.6,175
2026-03-11 09:44:00,1197.5,1199.9,1196.8,1196.8,639
2026-03-11 09:45:00,1198.3,1199.8,1196.7,1198.5,99
2026-03-11 09:46:00,1199.8,1200.7,1198.5,1199.8,652
2026-03-11 09:47:00,1198.5,1200.2,1198.5,1200.2,659
2026-03-11 09:48:00,1199.9,1199.9,1197.6,1198.8,3225
2026-03-11 09:49:00,1199.0,1200.0,1198.2,1198.2,1971
2026-03-11 09:50:00,1197.9,1199.4,1197.1,1198.9,108
2026-03-11 09:51:00,1198.9,1199.5,1196.5,1196.5,1144
2026-03-11 09:52:00,1196.5,1199.5,1196.5,1198.6,229
2026-03-11 09:53:00,1197.3,1198.2,1196.3,1196.3,1017
2026-03-11 09:54:00,1196.3,1198.2,1193.0,1193.0,536
2026-03-11 09:55:00,1194.1,1197.9,1194.1,1196.6,936
2026-03-11 09:56:00,1196.6,1197.1,1194.5,1196.4,809
2026-03-11 09:57:00,1196.4,1199.0,1196.4,1198.0,266
2026-03-11 09:58:00,1198.5,1199.0,1198.0,1198.4,177
2026-03-11 09:59:00,1198.4,1198.4,1196.7,1198.0,55
2026-03-11 10:00:00,1198.0,1198.1,1196.1,1198.0,119
2026-03-11 10:01:00,1198.0,1198.1,1196.8,1197.8,138
2026-03-11 10:02:00,1196.3,1200.8,1196.0,1199.4,2119
2026-03-11 10:03:00,1199.1,1200.0,1197.7,1199.9,415
2026-03-11 10:04:00,1199.9,1200.0,1197.3,1199.8,374
2026-03-11 10:05:00,1198.2,1199.3,1198.2,1199.2,1002
2026-03-11 10:06:00,1199.2,1199.7,1198.7,1198.7,89
2026-03-11 10:07:00,1199.2,1199.7,1198.7,1198.9,118
2026-03-11 10:08:00,1198.9,1199.2,1198.0,1198.8,226
2026-03-11 10:09:00,1198.9,1199.5,1198.1,1198.4,47
2026-03-11 10:10:00,1198.4,1199.6,1198.0,1198.6,200
2026-03-11 10:11:00,1198.0,1199.4,1198.0,1198.8,141
2026-03-11 10:12:00,1199.3,1199.3,1197.0,1197.6,310
2026-03-11 10:13:00,1198.5,1198.5,1197.5,1198.0,167
2026-03-11 10:14:00,1198.0,1198.0,1196.9,1197.5,250
2026-03-11 10:15:00,1197.9,1198.0,1197.2,1198.0,49
2026-03-11 10:16:00,1198.0,1198.0,1197.0,1197.4,108
2026-03-11 10:17:00,1196.8,1198.0,1196.8,1197.3,93
2026-03-11 10:18:00,1197.3,1199.5,1197.3,1198.4,146
2026-03-11 10:19:00,1198.4,1199.5,1197.8,1198.4,124
2026-03-11 10:20:00,1198.4,1199.9,1198.4,1199.9,49
2026-03-11 10:21:00,1199.9,1199.9,1197.6,1197.6,163
2026-03-11 10:22:00,1197.6,1199.9,1197.6,1199.3,199
2026-03-11 10:23:00,1198.4,1200.0,1198.4,1198.9,53
2026-03-11 10:24:00,1198.9,1200.0,1198.7,1198.7,1927
2026-03-11 10:25:00,1198.7,1199.6,1198.7,1198.7,64
2026-03-11 10:26:00,1198.7,1199.3,1198.0,1199.1,72
2026-03-11 10:27:00,1199.1,1199.5,1198.0,1198.5,99
2026-03-11 10:28:00,1198.5,1199.0,1197.9,1198.5,119
2026-03-11 10:29:00,1198.5,1199.0,1197.9,1198.0,87
2026-03-11 10:30:00,1198.0,1199.7,1197.9,1198.5,120
2026-03-11 10:31:00,1198.5,1199.8,1197.9,1198.9,320
2026-03-11 10:32:00,1197.9,1198.9,1195.7,1196.2,386
2026-03-11 10:33:00,1196.4,1196.4,1195.0,1195.0,59
2026-03-11 10:34:00,1195.5,1196.1,1195.0,1195.0,138
2026-03-11 10:35:00,1195.0,1196.5,1192.7,1193.7,893
2026-03-11 10:36:00,1194.4,1194.4,1192.4,1193.1,156
2026-03-11 10:37:00,1193.6,1193.9,1192.6,1193.2,126
2026-03-11 10:38:00,1193.2,1194.7,1193.0,1193.0,155
2026-03-11 10:39:00,1194.0,1194.0,1191.7,1191.7,209
2026-03-11 10:40:00,1192.8,1194.2,1192.0,1192.0,136
2026-03-11 10:41:00,1192.0,1193.0,1191.8,1193.0,174
2026-03-11 10:42:00,1192.0,1192.9,1191.3,1191.3,78
2026-03-11 10:43:00,1192.7,1192.7,1188.0,1189.1,1626
2026-03-11 10:44:00,1189.1,1189.1,1188.9,1189.0,208
2026-03-11 10:45:00,1188.3,1189.0,1188.0,1188.5,494
2026-03-11 10:46:00,1188.5,1188.8,1187.8,1188.5,495
2026-03-11 10:47:00,1189.0,1191.1,1188.9,1189.9,4072
2026-03-11 10:48:00,1189.9,1194.1,1189.9,1194.1,154
2026-03-11 10:49:00,1194.1,1194.5,1192.5,1193.3,1756
2026-03-11 10:50:00,1193.8,1193.8,1190.8,1192.4,1212
2026-03-11 10:51:00,1192.4,1192.5,1190.8,1191.5,91
2026-03-11 10:52:00,1191.5,1193.8,1191.5,1193.8,405
2026-03-11 10:53:00,1192.5,1194.0,1191.5,1194.0,1580
2026-03-11 10:54:00,1193.5,1195.0,1193.1,1194.1,220
2026-03-11 10:55:00,1195.0,1195.0,1190.5,1191.8,3866
2026-03-11 10:56:00,1193.1,1194.9,1193.1,1193.5,2312
2026-03-11 10:57:00,1193.6,1194.9,1193.6,1194.6,56
2026-03-11 10:58:00,1194.1,1197.8,1194.1,1197.2,763
2026-03-11 10:59:00,1197.1,1197.6,1196.7,1197.6,272
2026-03-11 11:00:00,1197.6,1198.9,1197.1,1198.9,1125
2026-03-11 11:01:00,1198.9,1199.1,1198.1,1198.1,110
2026-03-11 11:02:00,1198.2,1199.1,1198.2,1198.6,74
2026-03-11 11:03:00,1197.1,1199.1,1197.1,1198.6,411
2026-03-11 11:04:00,1198.6,1199.9,1198.6,1199.9,294
2026-03-11 11:05:00,1199.9,1199.9,1198.2,1198.8,319
2026-03-11 11:06:00,1199.9,1200.0,1198.9,1199.9,265
2026-03-11 11:07:00,1200.0,1200.0,1198.5,1199.0,304
2026-03-11 11:08:00,1199.1,1200.0,1199.0,1200.0,56
2026-03-11 11:09:00,1200.0,1200.0,1199.0,1199.5,138
2026-03-11 11:10:00,1199.8,1199.8,1198.2,1199.0,110
2026-03-11 11:11:00,1199.5,1199.5,1197.4,1198.9,654
2026-03-11 11:12:00,1198.9,1199.3,1197.8,1198.8,273
2026-03-11 11:13:00,1198.8,1199.2,1197.8,1199.2,1100
2026-03-11 11:14:00,1199.2,1199.6,1198.0,1198.0,135
2026-03-11 11:15:00,1198.0,1199.5,1197.3,1198.2,462
2026-03-11 11:16:00,1199.3,1199.3,1197.9,1199.2,52
2026-03-11 11:17:00,1197.0,1199.1,1197.0,1198.4,198
2026-03-11 11:18:00,1197.6,1198.9,1197.4,1198.3,214
2026-03-11 11:19:00,1198.3,1199.3,1198.0,1198.5,53
2026-03-11 11:20:00,1198.5,1199.7,1198.3,1198.3,98
2026-03-11 11:21:00,1199.5,1199.5,1198.0,1198.2,112
2026-03-11 11:22:00,1198.2,1198.2,1197.0,1198.0,146
2026-03-11 11:23:00,1197.1,1198.5,1197.0,1197.0,74
2026-03-11 11:24:00,1197.0,1197.5,1196.0,1196.4,134
2026-03-11 11:25:00,1197.3,1197.8,1196.4,1197.5,135
2026-03-11 11:26:00,1197.0,1198.4,1197.0,1197.4,186
2026-03-11 11:27:00,1198.4,1198.7,1196.7,1197.8,223
2026-03-11 11:28:00,1197.8,1198.1,1196.6,1197.8,104
2026-03-11 11:29:00,1197.8,1198.0,1196.7,1197.9,120
2026-03-11 11:30:00,1197.9,1198.2,1196.9,1198.2,119
2026-03-11 11:31:00,1198.2,1198.2,1196.5,1197.5,43
2026-03-11 11:32:00,1197.5,1197.7,1195.0,1196.2,500
2026-03-11 11:33:00,1196.2,1196.7,1195.2,1196.0,58
2026-03-11 11:34:00,1196.0,1196.0,1195.3,1195.8,50
2026-03-11 11:35:00,1195.8,1197.0,1194.6,1194.9,730
2026-03-11 11:36:00,1194.9,1196.9,1194.4,1195.4,373
2026-03-11 11:37:00,1195.4,1196.7,1195.4,1196.7,44
2026-03-11 11:38:00,1196.9,1197.6,1196.6,1197.6,144
2026-03-11 11:39:00,1197.9,1197.9,1197.0,1197.5,54
2026-03-11 11:40:00,1197.5,1197.7,1196.8,1197.7,83
2026-03-11 11:41:00,1197.7,1197.7,1194.3,1195.9,378
2026-03-11 11:42:00,1196.5,1196.5,1194.9,1194.9,160
2026-03-11 11:43:00,1195.0,1197.5,1194.0,1196.5,693
2026-03-11 11:44:00,1197.5,1197.7,1196.5,1197.7,53
2026-03-11 11:45:00,1197.7,1197.7,1196.0,1196.0,247
2026-03-11 11:46:00,1197.5,1197.8,1196.5,1197.8,175
2026-03-11 11:47:00,1197.0,1197.8,1197.0,1197.8,67
2026-03-11 11:48:00,1197.8,1197.8,1197.3,1197.8,54
2026-03-11 11:49:00,1197.4,1198.2,1197.4,1198.2,60
2026-03-11 11:50:00,1197.6,1198.2,1197.0,1198.1,132
2026-03-11 11:51:00,1197.6,1198.2,1197.6,1197.6,71
2026-03-11 11:52:00,1197.6,1198.2,1197.5,1198.2,71
2026-03-11 11:53:00,1197.5,1198.2,1196.3,1198.2,233
2026-03-11 11:54:00,1198.2,1198.2,1196.4,1197.3,244
2026-03-11 11:55:00,1197.0,1198.2,1197.0,1197.9,187
2026-03-11 11:56:00,1198.0,1198.0,1196.5,1197.6,166
2026-03-11 11:57:00,1197.6,1197.6,1195.7,1195.8,623
2026-03-11 11:58:00,1197.0,1197.4,1195.8,1197.1,186
2026-03-11 11:59:00,1196.1,1197.9,1196.1,1197.0,92
2026-03-11 12:00:00,1197.5,1198.0,1195.6,1196.6,210
2026-03-11 12:01:00,1196.6,1197.9,1196.0,1197.1,51
2026-03-11 12:02:00,1196.5,1199.3,1196.5,1198.5,100
2026-03-11 12:03:00,1199.0,1200.0,1198.5,1199.3,66
2026-03-11 12:04:00,1199.3,1200.8,1198.3,1199.5,2700
2026-03-11 12:05:00,1199.5,1199.7,1198.1,1198.1,162
2026-03-11 12:06:00,1198.1,1199.3,1197.0,1197.1,158
2026-03-11 12:07:00,1197.1,1199.0,1197.0,1197.8,766
2026-03-11 12:08:00,1197.2,1198.2,1197.0,1198.1,60
2026-03-11 12:09:00,1198.1,1198.5,1197.5,1197.5,56
2026-03-11 12:10:00,1198.6,1199.5,1198.4,1199.5,69
2026-03-11 12:11:00,1198.4,1199.5,1197.5,1199.5,99
2026-03-11 12:12:00,1199.5,1199.5,1198.6,1199.5,119
2026-03-11 12:13:00,1198.6,1200.0,1198.6,1199.6,64
2026-03-11 12:14:00,1199.8,1200.7,1199.1,1200.7,58
2026-03-11 12:15:00,1201.1,1201.1,1198.2,1198.7,109
2026-03-11 12:16:00,1199.8,1200.7,1198.8,1200.0,56
2026-03-11 12:17:00,1200.0,1200.0,1198.9,1198.9,106
2026-03-11 12:18:00,1199.9,1200.0,1198.9,1200.0,109
2026-03-11 12:19:00,1200.0,1200.0,1199.0,1199.4,110
2026-03-11 12:20:00,1199.9,1200.0,1198.4,1199.7,131
2026-03-11 12:21:00,1199.7,1200.0,1198.6,1199.1,87
2026-03-11 12:22:00,1199.1,1200.0,1199.0,1200.0,57
2026-03-11 12:23:00,1200.0,1200.0,1197.9,1200.0,1037
2026-03-11 12:24:00,1199.4,1200.0,1199.0,1199.7,117
2026-03-11 12:25:00,1199.7,1200.5,1199.2,1200.0,88
2026-03-11 12:26:00,1199.5,1200.9,1199.5,1200.9,74
2026-03-11 12:27:00,1200.9,1200.9,1198.9,1199.9,101
2026-03-11 12:28:00,1199.9,1200.6,1199.0,1200.6,68
2026-03-11 12:29:00,1200.6,1201.2,1198.7,1198.7,193
2026-03-11 12:30:00,1198.7,1201.0,1198.7,1199.8,224
2026-03-11 12:31:00,1201.1,1201.3,1199.2,1199.8,60
