datetime,open,high,low,close,volume
2026-03-09 12:52:00,1493.4,1494.7,1491.4,1491.4,332
2026-03-09 12:53:00,1491.4,1494.7,1491.4,1494.0,226
2026-03-09 12:54:00,1494.0,1494.4,1494.0,1494.0,236
2026-03-09 12:55:00,1493.0,1493.0,1492.5,1492.5,14
2026-03-09 12:56:00,1492.5,1492.5,1491.0,1492.0,610
2026-03-09 12:57:00,1492.0,1492.4,1490.2,1492.4,92
2026-03-09 12:58:00,1492.4,1493.8,1492.4,1493.8,46
2026-03-09 12:59:00,1494.4,1494.4,1491.6,1491.6,94
2026-03-09 13:00:00,1493.6,1493.6,1490.2,1490.6,156
2026-03-09 13:01:00,1490.8,1492.1,1490.8,1492.1,14
2026-03-09 13:02:00,1492.1,1492.6,1492.1,1492.6,2
2026-03-09 13:03:00,1492.6,1493.8,1490.9,1493.8,482
2026-03-09 13:04:00,1493.8,1498.0,1491.8,1496.8,2362
2026-03-09 13:05:00,1496.8,1497.6,1496.7,1497.6,298
2026-03-09 13:06:00,1498.8,1499.0,1498.2,1498.4,210
2026-03-09 13:07:00,1498.4,1498.4,1495.4,1496.7,130
2026-03-09 13:08:00,1496.7,1498.0,1496.6,1498.0,144
2026-03-09 13:09:00,1498.0,1498.5,1498.0,1498.2,10
2026-03-09 13:10:00,1498.2,1498.2,1495.4,1496.4,30
2026-03-09 13:11:00,1495.9,1496.8,1495.9,1496.8,34
2026-03-09 13:12:00,1496.8,1497.0,1495.6,1496.8,114
2026-03-09 13:13:00,1496.8,1497.0,1496.2,1496.9,138
2026-03-09 13:14:00,1496.9,1498.4,1495.4,1498.4,748
2026-03-09 13:15:00,1498.9,1505.1,1498.9,1500.7,1736
2026-03-09 13:16:00,1500.7,1500.7,1494.6,1495.5,826
2026-03-09 13:17:00,1495.5,1495.8,1492.8,1492.8,636
2026-03-09 13:18:00,1492.8,1492.8,1490.4,1490.4,416
2026-03-09 13:19:00,1490.4,1495.0,1490.4,1494.6,334
2026-03-09 13:20:00,1494.6,1495.6,1493.5,1495.6,156
2026-03-09 13:21:00,1495.6,1496.6,1493.0,1493.0,144
2026-03-09 13:22:00,1493.0,1495.1,1492.8,1494.5,584
2026-03-09 13:23:00,1494.9,1495.7,1494.4,1495.5,202
2026-03-09 13:24:00,1495.5,1495.5,1491.9,1491.9,234
2026-03-09 13:25:00,1491.9,1493.0,1491.3,1491.3,62
2026-03-09 13:26:00,1491.3,1494.0,1491.3,1494.0,182
2026-03-09 13:27:00,1494.0,1494.0,1493.4,1494.0,62
2026-03-09 13:28:00,1494.0,1494.0,1493.0,1493.0,44
2026-03-09 13:29:00,1493.0,1494.0,1493.0,1494.0,74
2026-03-09 13:30:00,1494.0,1496.2,1491.1,1496.2,744
2026-03-09 13:31:00,1496.2,1497.6,1494.8,1497.6,92
2026-03-09 13:32:00,1497.6,1498.1,1496.4,1496.4,82
2026-03-09 13:33:00,1496.4,1500.0,1496.4,1500.0,58
2026-03-09 13:34:00,1499.5,1499.6,1497.2,1497.2,42
2026-03-09 13:35:00,1497.2,1498.0,1496.2,1497.7,106
2026-03-09 13:36:00,1497.7,1497.7,1497.0,1497.0,2
2026-03-09 13:37:00,1497.0,1498.6,1497.0,1497.0,30
2026-03-09 13:38:00,1497.0,1498.5,1497.0,1497.6,10
2026-03-09 13:39:00,1497.6,1500.8,1497.6,1499.1,428
2026-03-09 13:40:00,1498.6,1499.7,1498.6,1498.8,158
2026-03-09 13:41:00,1498.8,1500.0,1498.8,1500.0,328
2026-03-09 13:42:00,1498.4,1498.4,1496.8,1497.0,590
2026-03-09 13:43:00,1497.0,1497.0,1493.1,1494.9,216
2026-03-09 13:44:00,1494.9,1496.6,1493.7,1493.7,72
2026-03-09 13:45:00,1493.7,1494.6,1493.0,1493.3,26
2026-03-09 13:46:00,1493.3,1494.3,1492.0,1494.3,310
2026-03-09 13:47:00,1494.3,1496.5,1494.3,1496.5,26
2026-03-09 13:48:00,1494.6,1497.5,1494.6,1497.5,304
2026-03-09 13:49:00,1497.5,1498.4,1496.3,1497.4,122
2026-03-09 13:50:00,1497.4,1499.2,1496.6,1499.2,40
2026-03-09 13:51:00,1499.2,1499.2,1495.5,1495.8,170
2026-03-09 13:52:00,1495.8,1498.4,1495.8,1498.4,54
2026-03-09 13:53:00,1497.6,1499.2,1497.6,1498.8,22
2026-03-09 13:54:00,1498.8,1498.8,1496.9,1498.2,48
2026-03-09 13:55:00,1497.6,1498.8,1496.8,1496.8,26
2026-03-09 13:56:00,1496.7,1497.0,1496.7,1496.7,14
2026-03-09 13:57:00,1496.7,1497.8,1496.7,1496.7,54
2026-03-09 13:58:00,1497.8,1498.5,1496.7,1498.1,200
2026-03-09 13:59:00,1497.9,1497.9,1496.2,1496.2,98
2026-03-09 14:00:00,1496.2,1498.0,1496.0,1496.0,108
2026-03-09 14:01:00,1496.0,1497.5,1496.0,1497.5,68
2026-03-09 14:02:00,1497.5,1498.0,1496.6,1497.4,30
2026-03-09 14:03:00,1497.4,1500.0,1497.4,1499.7,78
2026-03-09 14:04:00,1499.7,1499.7,1498.0,1499.0,36
2026-03-09 14:05:00,1499.0,1499.0,1498.0,1499.0,60
2026-03-09 14:06:00,1498.0,1499.0,1498.0,1498.0,102
2026-03-09 14:07:00,1498.0,1498.8,1497.6,1498.2,310
2026-03-09 14:08:00,1498.2,1499.5,1498.2,1499.5,90
2026-03-09 14:09:00,1499.5,1499.5,1499.0,1499.5,36
2026-03-09 14:10:00,1498.6,1499.5,1498.5,1499.5,24
2026-03-09 14:11:00,1499.5,1501.9,1498.0,1501.1,762
2026-03-09 14:12:00,1501.6,1503.5,1501.1,1503.5,646
2026-03-09 14:13:00,1503.5,1503.5,1502.0,1502.8,122
2026-03-09 14:14:00,1502.8,1502.8,1500.0,1501.7,440
2026-03-09 14:15:00,1501.7,1503.3,1501.5,1502.8,216
2026-03-09 14:16:00,1502.8,1502.8,1501.0,1501.0,150
2026-03-09 14:17:00,1500.5,1502.0,1500.5,1502.0,200
2026-03-09 14:18:00,1500.2,1501.8,1500.2,1501.0,124
2026-03-09 14:19:00,1501.0,1501.8,1500.4,1500.4,34
2026-03-09 14:20:00,1500.4,1500.8,1497.6,1498.4,1134
2026-03-09 14:21:00,1498.4,1500.0,1498.4,1500.0,502
2026-03-09 14:22:00,1500.0,1500.0,1499.4,1500.0,658
2026-03-09 14:23:00,1500.0,1500.0,1498.9,1500.0,790
2026-03-09 14:24:00,1500.0,1500.0,1499.0,1500.0,306
2026-03-09 14:25:00,1500.0,1500.8,1499.2,1499.3,3390
2026-03-09 14:26:00,1499.3,1500.4,1498.6,1500.4,480
2026-03-09 14:27:00,1500.4,1500.4,1499.0,1499.6,438
2026-03-09 14:28:00,1499.6,1500.0,1498.0,1500.0,648
2026-03-09 14:29:00,1500.0,1500.0,1498.8,1500.0,814
2026-03-09 14:30:00,1499.0,1500.4,1499.0,1500.0,1890
2026-03-09 14:31:00,1500.0,1505.6,1500.0,1505.6,3580
2026-03-09 14:32:00,1505.0,1512.2,1505.0,1511.0,668
2026-03-09 14:33:00,1511.0,1516.2,1510.2,1515.0,1260
2026-03-09 14:34:00,1514.0,1516.6,1513.7,1514.9,1682
2026-03-09 14:35:00,1515.0,1515.0,1510.2,1512.0,586
2026-03-09 14:36:00,1515.0,1515.0,1512.3,1512.4,932
2026-03-09 14:37:00,1512.5,1512.5,1505.2,1507.4,1710
2026-03-09 14:38:00,1505.7,1507.4,1503.0,1505.4,700
2026-03-09 14:39:00,1505.4,1506.8,1504.6,1505.3,488
2026-03-09 14:40:00,1505.3,1506.6,1503.1,1503.1,726
2026-03-09 14:41:00,1502.9,1505.4,1502.9,1503.0,518
2026-03-09 14:42:00,1503.0,1503.6,1500.0,1502.4,2240
2026-03-09 14:43:00,1502.4,1504.9,1502.1,1503.0,952
2026-03-09 14:44:00,1503.0,1504.0,1503.0,1503.0,704
2026-03-09 14:45:00,1503.0,1503.6,1501.2,1501.2,886
2026-03-09 14:46:00,1502.5,1503.8,1500.0,1501.7,1322
2026-03-09 14:47:00,1501.2,1504.0,1500.6,1500.6,1122
2026-03-09 14:48:00,1500.2,1503.4,1500.2,1501.4,780
2026-03-09 14:49:00,1501.4,1502.7,1500.4,1500.8,1070
2026-03-09 14:50:00,1500.1,1503.1,1500.1,1500.3,11392
2026-03-09 14:51:00,1498.4,1501.4,1498.2,1501.0,4350
2026-03-09 14:52:00,1502.6,1502.6,1500.0,1500.5,1086
2026-03-09 14:53:00,1500.5,1500.5,1498.7,1498.9,2026
2026-03-09 14:54:00,1498.9,1500.9,1497.6,1500.0,1260
2026-03-09 14:55:00,1500.4,1501.2,1500.0,1501.1,626
2026-03-09 14:56:00,1501.1,1503.4,1501.1,1501.1,684
2026-03-09 14:57:00,1501.1,1501.8,1500.0,1500.4,334
2026-03-09 14:58:00,1500.8,1502.3,1500.4,1500.8,718
2026-03-09 14:59:00,1500.6,1502.0,1500.4,1500.4,924
2026-03-09 15:00:00,1501.7,1501.7,1497.3,1499.0,1588
2026-03-09 15:01:00,1498.0,1499.4,1497.4,1498.2,658
2026-03-09 15:02:00,1498.2,1499.2,1497.6,1497.7,632
2026-03-09 15:03:00,1498.8,1499.6,1497.2,1497.2,636
2026-03-09 15:04:00,1497.2,1499.2,1497.2,1497.4,832
2026-03-09 15:05:00,1497.4,1498.2,1496.4,1496.4,1222
2026-03-09 15:06:00,1496.4,1498.6,1496.4,1497.2,1044
2026-03-09 15:07:00,1496.5,1498.7,1496.3,1498.7,1356
2026-03-09 15:08:00,1496.4,1497.2,1496.2,1496.4,1870
2026-03-09 15:09:00,1496.4,1498.2,1496.4,1497.2,996
2026-03-09 15:10:00,1496.8,1496.8,1492.6,1494.8,5270
2026-03-09 15:11:00,1495.0,1498.6,1495.0,1496.4,2082
2026-03-09 15:12:00,1496.4,1501.6,1496.4,1500.0,4618
2026-03-09 15:13:00,1500.0,1502.4,1499.6,1500.0,1728
2026-03-09 15:14:00,1500.0,1500.1,1499.3,1500.1,1700
2026-03-09 15:15:00,1500.4,1500.4,1498.0,1498.2,1632
2026-03-09 15:16:00,1500.2,1500.8,1499.1,1500.0,1480
2026-03-09 15:17:00,1500.5,1502.5,1500.4,1500.4,2826
2026-03-09 15:18:00,1500.4,1502.2,1497.5,1500.0,1872
2026-03-09 15:19:00,1500.0,1500.2,1500.0,1500.0,1376
2026-03-09 15:20:00,1499.0,1501.2,1497.6,1499.8,4022
2026-03-09 15:21:00,1499.4,1500.9,1498.0,1498.0,1224
2026-03-09 15:22:00,1498.0,1501.0,1498.0,1499.9,1244
2026-03-09 15:23:00,1499.9,1501.0,1499.0,1501.0,1442
2026-03-09 15:24:00,1499.4,1500.0,1499.0,1499.0,1148
2026-03-09 15:25:00,1500.0,1501.2,1499.0,1500.0,2806
2026-03-09 15:26:00,1500.0,1503.8,1500.0,1502.2,1910
2026-03-09 15:27:00,1502.2,1509.4,1502.0,1509.4,1994
2026-03-09 15:28:00,1506.8,1510.4,1506.0,1509.0,1044
2026-03-09 15:29:00,1509.0,1511.3,1507.5,1507.5,1162
2026-03-10 09:15:00,1538.8,1547.8,1528.5,1541.4,3012
2026-03-10 09:16:00,1542.0,1542.0,1530.2,1530.2,4732
2026-03-10 09:17:00,1530.2,1534.4,1526.2,1534.2,1042
2026-03-10 09:18:00,1535.2,1538.0,1534.6,1534.6,856
2026-03-10 09:19:00,1534.4,1534.4,1531.0,1531.1,478
2026-03-10 09:20:00,1529.2,1533.0,1529.1,1530.4,632
2026-03-10 09:21:00,1532.6,1540.4,1532.0,1540.4,730
2026-03-10 09:22:00,1540.4,1544.2,1539.2,1540.2,884
2026-03-10 09:23:00,1541.6,1542.6,1541.4,1541.7,1886
2026-03-10 09:24:00,1542.4,1543.6,1541.1,1541.2,1088
2026-03-10 09:25:00,1542.6,1544.2,1542.6,1543.2,380
2026-03-10 09:26:00,1543.3,1544.2,1541.0,1542.0,966
2026-03-10 09:27:00,1543.5,1543.5,1541.4,1542.4,1404
2026-03-10 09:28:00,1542.4,1544.0,1542.1,1542.1,628
2026-03-10 09:29:00,1542.0,1542.7,1539.8,1542.7,1600
2026-03-10 09:30:00,1542.7,1543.2,1540.0,1542.5,670
2026-03-10 09:31:00,1542.5,1542.5,1540.3,1540.3,1064
2026-03-10 09:32:00,1540.3,1542.5,1536.0,1536.0,320
2026-03-10 09:33:00,1536.0,1540.6,1536.0,1540.6,120
2026-03-10 09:34:00,1539.0,1540.5,1538.6,1540.0,158
2026-03-10 09:35:00,1539.9,1539.9,1534.9,1536.6,326
2026-03-10 09:36:00,1536.6,1538.0,1534.6,1537.0,748
2026-03-10 09:37:00,1537.0,1537.0,1535.1,1536.4,382
2026-03-10 09:38:00,1536.4,1536.4,1531.0,1531.0,678
2026-03-10 09:39:00,1531.1,1533.0,1531.0,1531.2,740
2026-03-10 09:40:00,1531.2,1532.5,1531.2,1532.5,156
2026-03-10 09:41:00,1532.5,1532.5,1529.5,1531.0,754
2026-03-10 09:42:00,1531.0,1535.9,1529.9,1534.4,996
2026-03-10 09:43:00,1535.5,1535.5,1534.0,1535.5,88
2026-03-10 09:44:00,1536.5,1536.9,1535.5,1536.4,176
2026-03-10 09:45:00,1536.4,1536.8,1535.1,1535.1,142
2026-03-10 09:46:00,1535.1,1535.5,1535.0,1535.5,14
2026-03-10 09:47:00,1535.5,1535.5,1533.0,1534.7,106
2026-03-10 09:48:00,1534.7,1535.6,1533.8,1534.6,472
2026-03-10 09:49:00,1534.6,1536.6,1534.6,1535.0,94
2026-03-10 09:50:00,1535.4,1536.6,1535.4,1535.4,104
2026-03-10 09:51:00,1535.2,1538.6,1535.2,1538.6,428
2026-03-10 09:52:00,1538.6,1540.2,1536.4,1540.2,936
2026-03-10 09:53:00,1540.5,1543.2,1540.0,1541.6,154
2026-03-10 09:54:00,1541.6,1543.3,1541.6,1541.6,452
2026-03-10 09:55:00,1541.6,1543.2,1541.6,1543.2,84
2026-03-10 09:56:00,1542.0,1545.8,1542.0,1545.8,1252
2026-03-10 09:57:00,1545.8,1545.8,1543.5,1545.0,724
2026-03-10 09:58:00,1542.6,1545.8,1542.5,1543.9,690
2026-03-10 09:59:00,1542.6,1545.5,1542.5,1545.5,432
2026-03-10 10:00:00,1543.9,1546.0,1543.5,1545.8,838
2026-03-10 10:01:00,1545.8,1546.0,1544.2,1544.9,130
2026-03-10 10:02:00,1544.9,1546.0,1541.6,1541.6,862
2026-03-10 10:03:00,1541.6,1541.6,1539.5,1539.5,2230
2026-03-10 10:04:00,1538.4,1538.4,1535.2,1536.6,608
2026-03-10 10:05:00,1536.6,1538.1,1536.6,1538.1,312
2026-03-10 10:06:00,1538.1,1538.1,1538.0,1538.1,42
2026-03-10 10:07:00,1538.1,1538.1,1536.2,1536.6,180
2026-03-10 10:08:00,1536.6,1539.8,1536.6,1539.8,466
2026-03-10 10:09:00,1539.8,1543.0,1538.7,1541.4,392
2026-03-10 10:10:00,1541.4,1541.8,1541.2,1541.4,476
2026-03-10 10:11:00,1541.4,1541.4,1537.5,1537.5,232
2026-03-10 10:12:00,1539.4,1540.0,1538.1,1540.0,40
2026-03-10 10:13:00,1540.0,1540.4,1538.6,1539.0,126
2026-03-10 10:14:00,1539.0,1542.5,1539.0,1542.5,168
2026-03-10 10:15:00,1542.5,1543.2,1540.4,1542.0,80
2026-03-10 10:16:00,1542.0,1545.0,1542.0,1544.9,158
2026-03-10 10:17:00,1544.9,1545.0,1543.3,1543.3,58
2026-03-10 10:18:00,1543.3,1543.3,1541.1,1542.7,176
2026-03-10 10:19:00,1537.6,1544.5,1537.6,1544.5,662
2026-03-10 10:20:00,1544.5,1553.5,1544.5,1549.6,4132
2026-03-10 10:21:00,1549.6,1550.2,1548.2,1548.4,508
2026-03-10 10:22:00,1549.2,1549.9,1546.1,1546.6,588
2026-03-10 10:23:00,1546.6,1547.0,1545.0,1546.4,112
2026-03-10 10:24:00,1546.4,1547.5,1545.5,1547.5,1146
2026-03-10 10:25:00,1547.5,1549.5,1547.5,1549.4,96
2026-03-10 10:26:00,1549.4,1549.5,1547.5,1548.0,276
2026-03-10 10:27:00,1548.0,1548.7,1546.2,1548.0,412
2026-03-10 10:28:00,1548.0,1548.8,1546.6,1548.7,306
2026-03-10 10:29:00,1548.7,1549.4,1548.0,1548.2,42
2026-03-10 10:30:00,1548.2,1549.5,1546.5,1546.8,552
2026-03-10 10:31:00,1546.8,1546.8,1544.8,1545.9,676
2026-03-10 10:32:00,1545.9,1548.4,1545.9,1547.0,528
2026-03-10 10:33:00,1547.0,1547.6,1545.1,1547.6,288
2026-03-10 10:34:00,1547.6,1549.2,1546.5,1547.3,136
2026-03-10 10:35:00,1547.3,1549.4,1547.3,1549.4,82
2026-03-10 10:36:00,1549.4,1549.4,1545.1,1546.2,374
2026-03-10 10:37:00,1545.0,1545.0,1542.6,1543.4,170
2026-03-10 10:38:00,1543.4,1543.5,1543.4,1543.5,78
2026-03-10 10:39:00,1543.0,1543.5,1543.0,1543.0,20
2026-03-10 10:40:00,1544.2,1546.6,1544.0,1546.6,998
2026-03-10 10:41:00,1547.4,1549.0,1547.4,1548.6,204
2026-03-10 10:42:00,1548.8,1549.4,1547.8,1549.4,208
2026-03-10 10:43:00,1549.4,1552.5,1549.4,1551.5,2216
2026-03-10 10:44:00,1551.5,1551.5,1550.8,1550.8,82
2026-03-10 10:45:00,1551.0,1552.5,1551.0,1552.5,52
2026-03-10 10:46:00,1552.5,1553.2,1551.5,1553.2,928
2026-03-10 10:47:00,1553.2,1553.2,1551.0,1552.2,1242
2026-03-10 10:48:00,1551.4,1551.4,1551.0,1551.1,78
2026-03-10 10:49:00,1551.1,1553.0,1551.1,1552.5,148
2026-03-10 10:50:00,1552.5,1552.5,1550.2,1550.2,540
2026-03-10 10:51:00,1550.2,1551.2,1550.0,1550.0,8
2026-03-10 10:52:00,1550.0,1550.0,1548.3,1549.0,284
2026-03-10 10:53:00,1549.0,1549.6,1547.8,1547.9,36
2026-03-10 10:54:00,1547.8,1550.0,1547.8,1550.0,350
2026-03-10 10:55:00,1550.0,1550.5,1548.4,1548.4,96
2026-03-10 10:56:00,1548.4,1549.2,1547.5,1549.2,146
2026-03-10 10:57:00,1549.2,1549.2,1547.5,1547.8,38
2026-03-10 10:58:00,1548.0,1549.6,1548.0,1549.6,42
2026-03-10 10:59:00,1549.6,1551.5,1549.6,1551.4,358
2026-03-10 11:00:00,1552.2,1552.2,1550.0,1550.5,852
2026-03-10 11:01:00,1550.5,1551.1,1549.2,1550.0,634
2026-03-10 11:02:00,1550.0,1550.6,1550.0,1550.4,16
2026-03-10 11:03:00,1550.4,1551.3,1548.6,1548.8,478
2026-03-10 11:04:00,1549.8,1552.0,1549.8,1550.2,258
2026-03-10 11:05:00,1550.2,1550.2,1550.0,1550.0,178
2026-03-10 11:06:00,1550.0,1552.5,1550.0,1550.8,132
2026-03-10 11:07:00,1550.8,1550.9,1550.0,1550.0,110
2026-03-10 11:08:00,1550.0,1551.9,1550.0,1550.9,20
2026-03-10 11:09:00,1550.9,1552.2,1550.9,1552.2,188
2026-03-10 11:10:00,1552.2,1552.5,1551.9,1552.5,252
2026-03-10 11:11:00,1552.5,1552.5,1551.4,1552.5,86
2026-03-10 11:12:00,1551.4,1552.0,1550.0,1550.4,546
2026-03-10 11:13:00,1550.4,1551.0,1547.1,1550.4,586
2026-03-10 11:14:00,1550.4,1550.4,1548.0,1549.6,110
2026-03-10 11:15:00,1549.6,1549.6,1548.0,1549.3,6
2026-03-10 11:16:00,1549.3,1549.3,1546.0,1547.0,1386
2026-03-10 11:17:00,1547.0,1548.2,1545.2,1545.2,812
2026-03-10 11:18:00,1545.2,1545.8,1543.0,1544.0,518
2026-03-10 11:19:00,1544.0,1544.0,1543.0,1544.0,124
2026-03-10 11:20:00,1543.1,1544.8,1543.1,1544.5,134
2026-03-10 11:21:00,1544.5,1544.5,1543.8,1543.8,24
2026-03-10 11:22:00,1543.8,1544.4,1543.0,1544.2,148
2026-03-10 11:23:00,1544.2,1544.5,1542.8,1544.5,538
2026-03-10 11:24:00,1544.5,1544.5,1543.0,1544.5,42
2026-03-10 11:25:00,1554.8,1557.0,1550.8,1550.8,3548
2026-03-10 11:26:00,1550.8,1552.6,1550.8,1551.0,186
2026-03-10 11:27:00,1551.0,1554.6,1550.8,1554.6,258
2026-03-10 11:28:00,1552.8,1560.0,1552.8,1560.0,998
2026-03-10 11:29:00,1560.0,1561.5,1557.6,1560.0,2000
2026-03-10 11:30:00,1561.2,1563.0,1560.0,1562.2,2174
2026-03-10 11:31:00,1562.2,1564.2,1561.0,1564.2,598
2026-03-10 11:32:00,1562.0,1565.0,1562.0,1564.6,456
2026-03-10 11:33:00,1564.9,1567.5,1564.6,1566.3,956
2026-03-10 11:34:00,1566.0,1566.3,1564.0,1565.5,796
2026-03-10 11:35:00,1565.5,1567.1,1563.5,1564.8,516
2026-03-10 11:36:00,1566.0,1567.5,1565.7,1567.5,822
2026-03-10 11:37:00,1566.6,1569.0,1566.6,1568.2,766
2026-03-10 11:38:00,1567.8,1569.5,1567.5,1569.5,722
2026-03-10 11:39:00,1569.5,1571.9,1569.5,1570.2,966
2026-03-10 11:40:00,1572.0,1572.5,1570.5,1570.5,700
2026-03-10 11:41:00,1570.5,1577.3,1570.5,1577.3,2428
2026-03-10 11:42:00,1574.6,1575.2,1572.4,1573.4,1404
2026-03-10 11:43:00,1573.4,1575.1,1572.0,1572.0,1608
2026-03-10 11:44:00,1572.6,1573.2,1570.6,1573.2,488
2026-03-10 11:45:00,1573.5,1575.0,1572.8,1575.0,352
2026-03-10 11:46:00,1575.0,1576.3,1572.8,1576.0,1498
2026-03-10 11:47:00,1576.0,1577.1,1575.0,1577.1,312
2026-03-10 11:48:00,1576.2,1577.6,1571.3,1571.3,1942
2026-03-10 11:49:00,1571.2,1575.0,1571.2,1571.3,836
2026-03-10 11:50:00,1572.2,1573.9,1570.0,1573.9,1058
2026-03-10 11:51:00,1573.9,1574.2,1572.4,1572.7,1160
2026-03-10 11:52:00,1572.7,1575.0,1572.7,1575.0,158
2026-03-10 11:53:00,1575.0,1575.0,1572.8,1575.0,496
2026-03-10 11:54:00,1575.0,1575.0,1573.2,1575.0,1614
2026-03-10 11:55:00,1575.0,1576.8,1574.3,1576.0,570
2026-03-10 11:56:00,1575.0,1576.4,1574.2,1574.2,926
2026-03-10 11:57:00,1574.2,1574.8,1573.6,1574.8,170
2026-03-10 11:58:00,1574.8,1574.9,1570.6,1570.6,944
2026-03-10 11:59:00,1571.0,1572.9,1570.2,1572.1,560
2026-03-10 12:00:00,1572.1,1575.5,1572.0,1575.5,1146
2026-03-10 12:01:00,1575.5,1575.5,1569.4,1570.0,1186
2026-03-10 12:02:00,1570.0,1572.0,1563.6,1566.0,2344
2026-03-10 12:03:00,1566.0,1567.8,1564.4,1565.8,580
2026-03-10 12:04:00,1567.9,1570.0,1567.5,1567.5,642
2026-03-10 12:05:00,1567.5,1570.8,1567.5,1569.8,528
2026-03-10 12:06:00,1569.8,1572.8,1568.5,1572.8,370
2026-03-10 12:07:00,1572.8,1575.2,1571.5,1573.6,510
2026-03-10 12:08:00,1573.6,1575.5,1573.6,1574.5,146
2026-03-10 12:09:00,1574.0,1575.2,1572.6,1574.4,1188
2026-03-10 12:10:00,1574.4,1574.4,1571.4,1574.2,836
2026-03-10 12:11:00,1574.5,1579.2,1574.5,1574.6,2028
2026-03-10 12:12:00,1574.6,1576.4,1574.6,1575.0,280
2026-03-10 12:13:00,1575.0,1575.0,1572.8,1575.0,1286
2026-03-10 12:14:00,1575.0,1575.0,1567.8,1567.8,1912
2026-03-10 12:15:00,1568.4,1570.0,1567.2,1568.5,1030
2026-03-10 12:16:00,1568.3,1572.4,1568.3,1569.6,1166
2026-03-10 12:17:00,1569.6,1571.8,1568.6,1570.9,308
2026-03-10 12:18:00,1571.1,1573.4,1571.0,1573.4,194
2026-03-10 12:19:00,1573.4,1573.4,1573.0,1573.0,134
2026-03-10 12:20:00,1573.0,1573.0,1571.4,1572.4,70
2026-03-10 12:21:00,1572.4,1572.4,1570.8,1571.8,178
2026-03-10 12:22:00,1571.8,1571.8,1571.6,1571.6,94
2026-03-10 12:23:00,1571.6,1571.6,1568.8,1569.1,454
2026-03-10 12:24:00,1569.1,1570.1,1568.2,1570.1,120
2026-03-10 12:25:00,1570.1,1571.8,1570.0,1571.8,240
2026-03-10 12:26:00,1571.8,1572.0,1571.6,1572.0,8
2026-03-10 12:27:00,1572.0,1572.0,1571.8,1572.0,88
2026-03-10 12:28:00,1572.0,1572.2,1570.6,1570.6,92
2026-03-10 12:29:00,1570.6,1572.5,1570.6,1571.2,400
2026-03-10 12:30:00,1571.2,1572.3,1571.0,1572.0,100
2026-03-10 12:31:00,1572.0,1572.5,1572.0,1572.5,204
2026-03-10 12:32:00,1572.5,1572.5,1570.0,1572.2,522
2026-03-10 12:33:00,1572.2,1572.5,1570.8,1572.5,98
2026-03-10 12:34:00,1572.4,1572.4,1569.2,1570.6,732
2026-03-10 12:35:00,1570.6,1571.5,1570.6,1571.5,234
2026-03-10 12:36:00,1571.5,1571.5,1571.4,1571.4,18
2026-03-10 12:37:00,1571.4,1571.4,1570.5,1571.4,62
2026-03-10 12:38:00,1571.2,1571.2,1569.7,1570.4,122
2026-03-10 12:39:00,1570.4,1570.9,1569.8,1569.8,418
2026-03-10 12:40:00,1569.8,1570.8,1569.0,1570.8,550
2026-03-10 12:41:00,1570.8,1570.8,1569.9,1570.8,22
2026-03-10 12:42:00,1570.8,1570.9,1569.2,1570.8,110
2026-03-10 12:43:00,1570.9,1570.9,1569.6,1570.8,94
2026-03-10 12:44:00,1569.8,1570.3,1569.0,1569.1,304
2026-03-10 12:45:00,1569.2,1569.2,1568.5,1568.5,92
2026-03-10 12:46:00,1568.5,1570.9,1568.5,1570.9,408
2026-03-10 12:47:00,1570.9,1572.4,1570.9,1572.4,804
2026-03-10 12:48:00,1572.4,1573.0,1571.2,1572.8,422
2026-03-10 12:49:00,1572.8,1572.8,1570.6,1571.6,24
2026-03-10 12:50:00,1571.6,1571.8,1571.6,1571.8,96
2026-03-10 12:51:00,1573.3,1573.8,1571.8,1573.0,934
2026-03-10 12:52:00,1573.0,1573.6,1572.7,1573.6,288
2026-03-10 12:53:00,1573.6,1573.6,1572.7,1572.7,48
2026-03-10 12:54:00,1572.7,1575.0,1572.6,1573.7,750
2026-03-10 12:55:00,1573.7,1578.0,1573.7,1578.0,998
2026-03-10 12:56:00,1576.7,1577.8,1574.0,1574.7,936
2026-03-10 12:57:00,1574.6,1576.2,1574.0,1575.5,54
2026-03-10 12:58:00,1575.2,1576.5,1574.2,1576.5,38
2026-03-10 12:59:00,1576.5,1576.8,1574.2,1576.2,364
2026-03-10 13:00:00,1576.2,1576.2,1574.8,1576.0,52
2026-03-10 13:01:00,1576.0,1576.0,1575.0,1576.0,12
2026-03-10 13:02:00,1576.0,1576.0,1575.2,1575.2,110
2026-03-10 13:03:00,1575.2,1575.5,1573.4,1575.4,130
2026-03-10 13:04:00,1575.2,1575.2,1573.7,1573.8,16
2026-03-10 13:05:00,1573.8,1573.8,1573.5,1573.5,30
2026-03-10 13:06:00,1573.5,1574.2,1573.0,1573.0,182
2026-03-10 13:07:00,1573.0,1574.4,1573.0,1574.4,254
2026-03-10 13:08:00,1574.0,1574.0,1571.0,1571.0,52
2026-03-10 13:09:00,1571.0,1572.2,1570.2,1571.0,192
2026-03-10 13:10:00,1570.3,1572.0,1570.3,1571.9,280
2026-03-10 13:11:00,1571.9,1572.0,1571.9,1572.0,34
2026-03-10 13:12:00,1572.0,1572.0,1571.3,1572.0,94
2026-03-10 13:13:00,1572.0,1573.0,1572.0,1573.0,144
