datetime,open,high,low,close,volume
2026-04-02 12:25:00,1183.0,1184.3,1183.0,1184.0,18617
2026-04-02 12:26:00,1184.0,1184.8,1184.0,1184.5,8224
2026-04-02 12:27:00,1184.4,1184.9,1184.0,1184.6,10547
2026-04-02 12:28:00,1184.6,1186.0,1184.4,1185.1,37824
2026-04-02 12:29:00,1185.2,1185.5,1184.1,1185.2,14137
2026-04-02 12:30:00,1185.2,1185.7,1185.0,1185.7,6064
2026-04-02 12:31:00,1185.0,1185.6,1184.5,1184.7,9532
2026-04-02 12:32:00,1184.5,1185.5,1184.0,1185.5,7175
2026-04-02 12:33:00,1185.5,1185.8,1183.4,1184.0,10339
2026-04-02 12:34:00,1184.0,1185.0,1183.5,1184.7,6450
2026-04-02 12:35:00,1184.7,1185.2,1184.4,1185.2,5840
2026-04-02 12:36:00,1185.2,1185.3,1184.3,1185.0,5035
2026-04-02 12:37:00,1185.0,1185.3,1183.7,1183.7,8648
2026-04-02 12:38:00,1184.0,1184.3,1182.7,1183.5,7423
2026-04-02 12:39:00,1183.5,1183.7,1182.8,1183.2,5213
2026-04-02 12:40:00,1183.3,1183.7,1183.0,1183.3,2954
2026-04-02 12:41:00,1183.3,1184.4,1182.0,1184.4,7328
2026-04-02 12:42:00,1184.4,1184.8,1182.5,1182.9,6783
2026-04-02 12:43:00,1182.9,1183.6,1182.0,1182.9,6310
2026-04-02 12:44:00,1182.9,1183.9,1182.8,1183.5,4128
2026-04-02 12:45:00,1183.9,1184.0,1183.0,1184.0,3884
2026-04-02 12:46:00,1184.0,1184.0,1182.7,1182.7,5946
2026-04-02 12:47:00,1182.7,1183.7,1182.6,1183.4,7066
2026-04-02 12:48:00,1183.5,1183.6,1182.6,1183.6,3936
2026-04-02 12:49:00,1183.6,1184.0,1182.9,1183.0,5154
2026-04-02 12:50:00,1183.0,1184.0,1182.7,1183.4,4059
2026-04-02 12:51:00,1183.4,1184.2,1183.0,1184.2,3627
2026-04-02 12:52:00,1184.0,1184.1,1182.7,1183.3,17101
2026-04-02 12:53:00,1183.3,1183.7,1182.8,1183.0,4905
2026-04-02 12:54:00,1183.2,1183.9,1182.8,1183.4,1844
2026-04-02 12:55:00,1183.8,1184.5,1183.4,1184.5,4884
2026-04-02 12:56:00,1184.5,1185.0,1184.3,1184.7,2179
2026-04-02 12:57:00,1184.6,1185.3,1184.6,1184.9,9368
2026-04-02 12:58:00,1185.2,1185.5,1184.9,1185.4,3210
2026-04-02 12:59:00,1185.4,1185.6,1185.1,1185.2,2305
2026-04-02 13:00:00,1185.2,1186.6,1185.2,1186.6,14398
2026-04-02 13:01:00,1186.8,1188.0,1186.2,1188.0,12161
2026-04-02 13:02:00,1188.0,1188.8,1187.6,1188.8,12790
2026-04-02 13:03:00,1188.8,1191.4,1188.4,1191.0,42916
2026-04-02 13:04:00,1191.0,1191.9,1190.3,1190.4,22359
2026-04-02 13:05:00,1189.5,1190.0,1188.3,1189.0,10747
2026-04-02 13:06:00,1188.7,1188.9,1186.4,1186.8,9953
2026-04-02 13:07:00,1186.8,1187.5,1185.5,1186.0,9201
2026-04-02 13:08:00,1186.0,1188.6,1186.0,1188.3,9180
2026-04-02 13:09:00,1188.3,1189.0,1187.8,1188.5,8437
2026-04-02 13:10:00,1188.6,1188.6,1187.4,1188.1,4572
2026-04-02 13:11:00,1188.1,1188.7,1187.2,1187.3,6156
2026-04-02 13:12:00,1187.2,1188.9,1187.2,1188.9,5126
2026-04-02 13:13:00,1189.0,1193.6,1188.8,1192.8,74636
2026-04-02 13:14:00,1192.9,1195.0,1192.9,1193.9,30380
2026-04-02 13:15:00,1194.4,1196.0,1193.4,1196.0,25460
2026-04-02 13:16:00,1196.0,1196.3,1195.1,1196.1,25526
2026-04-02 13:17:00,1196.1,1197.3,1196.0,1196.6,24296
2026-04-02 13:18:00,1196.6,1197.0,1194.9,1197.0,58657
2026-04-02 13:19:00,1196.8,1197.7,1196.8,1197.6,8721
2026-04-02 13:20:00,1197.3,1198.7,1197.3,1198.0,37259
2026-04-02 13:21:00,1198.0,1199.9,1198.0,1199.0,24159
2026-04-02 13:22:00,1199.1,1200.0,1198.9,1199.4,26869
2026-04-02 13:23:00,1199.3,1202.0,1198.3,1201.0,34269
2026-04-02 13:24:00,1200.5,1203.5,1200.5,1202.8,19461
2026-04-02 13:25:00,1203.1,1204.1,1201.0,1202.5,27610
2026-04-02 13:26:00,1202.7,1202.9,1200.8,1201.0,13282
2026-04-02 13:27:00,1201.5,1202.5,1201.0,1202.5,10754
2026-04-02 13:28:00,1202.1,1203.0,1202.0,1203.0,19091
2026-04-02 13:29:00,1202.8,1203.8,1202.5,1203.7,11979
2026-04-02 13:30:00,1203.4,1203.5,1202.5,1202.6,12521
2026-04-02 13:31:00,1202.6,1204.4,1202.1,1203.9,36937
2026-04-02 13:32:00,1203.9,1203.9,1201.7,1201.9,22380
2026-04-02 13:33:00,1201.9,1203.5,1201.6,1202.4,15964
2026-04-02 13:34:00,1202.4,1205.0,1202.4,1204.8,23151
2026-04-02 13:35:00,1204.8,1205.3,1204.0,1204.4,14172
2026-04-02 13:36:00,1204.1,1206.7,1203.8,1205.5,25806
2026-04-02 13:37:00,1205.0,1206.0,1205.0,1205.0,12192
2026-04-02 13:38:00,1205.0,1207.9,1205.0,1207.4,12649
2026-04-02 13:39:00,1207.4,1208.2,1207.0,1207.6,19516
2026-04-02 13:40:00,1207.6,1209.9,1207.6,1208.5,39741
2026-04-02 13:41:00,1208.0,1210.9,1208.0,1210.8,29637
2026-04-02 13:42:00,1210.8,1211.9,1210.4,1211.9,18208
2026-04-02 13:43:00,1212.0,1215.5,1210.0,1213.7,56091
2026-04-02 13:44:00,1213.7,1214.2,1211.4,1212.1,30153
2026-04-02 13:45:00,1212.3,1212.9,1210.0,1210.7,32589
2026-04-02 13:46:00,1210.7,1210.7,1206.5,1206.7,19790
2026-04-02 13:47:00,1206.5,1209.0,1205.1,1208.5,32166
2026-04-02 13:48:00,1208.8,1209.9,1208.1,1209.6,13079
2026-04-02 13:49:00,1209.6,1210.7,1208.7,1209.7,14030
2026-04-02 13:50:00,1209.7,1210.1,1208.0,1208.7,9087
2026-04-02 13:51:00,1209.0,1213.6,1207.7,1213.6,41789
2026-04-02 13:52:00,1213.6,1216.0,1213.5,1215.7,73696
2026-04-02 13:53:00,1215.7,1216.8,1215.2,1215.8,20684
2026-04-02 13:54:00,1215.8,1216.0,1212.2,1216.0,36176
2026-04-02 13:55:00,1216.0,1219.0,1215.8,1218.5,48557
2026-04-02 13:56:00,1218.9,1219.5,1218.3,1219.1,41171
2026-04-02 13:57:00,1219.1,1219.4,1215.1,1215.4,37372
2026-04-02 13:58:00,1214.6,1215.0,1212.6,1214.5,20975
2026-04-02 13:59:00,1215.0,1217.0,1214.6,1217.0,12912
2026-04-02 14:00:00,1216.8,1219.9,1216.7,1219.9,19341
2026-04-02 14:01:00,1218.9,1218.9,1216.0,1217.0,18821
2026-04-02 14:02:00,1217.0,1218.4,1216.0,1218.4,18622
2026-04-02 14:03:00,1218.4,1221.0,1216.8,1221.0,32911
2026-04-02 14:04:00,1220.7,1220.7,1218.2,1218.8,13398
2026-04-02 14:05:00,1219.0,1220.7,1218.2,1219.0,15693
2026-04-02 14:06:00,1219.0,1219.0,1217.7,1217.7,7570
2026-04-02 14:07:00,1217.9,1218.5,1217.1,1218.0,11640
2026-04-02 14:08:00,1218.0,1219.7,1217.4,1218.7,13461
2026-04-02 14:09:00,1218.7,1221.4,1218.5,1220.6,22457
2026-04-02 14:10:00,1221.0,1224.6,1220.6,1224.1,34046
2026-04-02 14:11:00,1224.0,1224.6,1222.3,1224.5,21812
2026-04-02 14:12:00,1224.6,1225.5,1223.8,1225.0,28055
2026-04-02 14:13:00,1224.7,1226.3,1224.5,1224.9,30913
2026-04-02 14:14:00,1224.8,1225.5,1224.0,1224.8,27082
2026-04-02 14:15:00,1224.5,1225.3,1223.0,1223.7,20618
2026-04-02 14:16:00,1223.6,1224.5,1222.1,1223.7,19725
2026-04-02 14:17:00,1223.5,1226.9,1222.9,1224.0,25592
2026-04-02 14:18:00,1224.3,1225.6,1224.0,1224.8,17707
2026-04-02 14:19:00,1224.5,1227.7,1224.5,1227.3,26473
2026-04-02 14:20:00,1227.4,1227.5,1226.8,1227.3,18438
2026-04-02 14:21:00,1227.0,1229.4,1226.5,1228.3,22578
2026-04-02 14:22:00,1227.4,1229.2,1227.1,1228.7,12099
2026-04-02 14:23:00,1228.8,1229.5,1228.1,1228.8,11958
2026-04-02 14:24:00,1229.0,1231.0,1228.5,1229.8,39332
2026-04-02 14:25:00,1229.8,1232.7,1229.6,1232.7,31208
2026-04-02 14:26:00,1232.0,1232.4,1231.0,1231.5,21939
2026-04-02 14:27:00,1231.5,1232.9,1231.0,1232.4,17308
2026-04-02 14:28:00,1232.5,1234.5,1232.5,1233.9,23538
2026-04-02 14:29:00,1233.9,1234.4,1231.4,1232.1,35877
2026-04-02 14:30:00,1232.1,1232.1,1229.8,1230.8,30092
2026-04-02 14:31:00,1231.1,1232.6,1230.8,1232.0,35501
2026-04-02 14:32:00,1231.8,1233.1,1230.8,1232.1,30873
2026-04-02 14:33:00,1232.7,1234.9,1232.5,1234.3,39235
2026-04-02 14:34:00,1234.3,1235.0,1231.2,1233.2,34812
2026-04-02 14:35:00,1233.2,1233.2,1231.2,1232.0,14005
2026-04-02 14:36:00,1232.0,1232.2,1230.5,1231.6,27183
2026-04-02 14:37:00,1231.7,1231.7,1227.6,1227.6,33050
2026-04-02 14:38:00,1228.0,1229.7,1227.2,1228.8,47543
2026-04-02 14:39:00,1228.8,1231.0,1227.5,1228.6,25283
2026-04-02 14:40:00,1228.9,1229.3,1227.2,1227.3,19712
2026-04-02 14:41:00,1227.2,1230.1,1222.6,1227.7,155346
2026-04-02 14:42:00,1227.2,1227.2,1223.2,1223.8,24380
2026-04-02 14:43:00,1223.8,1224.9,1220.2,1221.3,53100
2026-04-02 14:44:00,1220.6,1221.5,1218.2,1221.0,26064
2026-04-02 14:45:00,1220.0,1222.1,1218.5,1222.0,34691
2026-04-02 14:46:00,1222.0,1224.1,1222.0,1222.0,36862
2026-04-02 14:47:00,1222.0,1223.0,1219.3,1222.4,19797
2026-04-02 14:48:00,1222.0,1222.1,1220.5,1221.3,10142
2026-04-02 14:49:00,1221.3,1221.5,1218.1,1218.1,11983
2026-04-02 14:50:00,1218.9,1221.0,1217.9,1220.8,29220
2026-04-02 14:51:00,1221.0,1223.0,1219.7,1220.0,15984
2026-04-02 14:52:00,1220.0,1220.8,1219.0,1219.3,17006
2026-04-02 14:53:00,1219.3,1220.2,1218.0,1220.0,21898
2026-04-02 14:54:00,1220.0,1220.5,1219.1,1219.2,6470
2026-04-02 14:55:00,1219.6,1220.0,1216.8,1219.0,14971
2026-04-02 14:56:00,1219.0,1220.5,1218.9,1220.0,9175
2026-04-02 14:57:00,1220.2,1220.4,1217.6,1218.5,16814
2026-04-02 14:58:00,1218.5,1219.1,1217.0,1218.8,11704
2026-04-02 14:59:00,1218.7,1219.0,1216.9,1217.5,9491
2026-04-02 15:00:00,1217.5,1218.9,1217.3,1218.4,25427
2026-04-02 15:01:00,1218.4,1218.7,1214.3,1214.3,24522
2026-04-02 15:02:00,1214.2,1215.0,1212.0,1212.5,17716
2026-04-02 15:03:00,1212.5,1215.0,1211.6,1213.9,53311
2026-04-02 15:04:00,1214.1,1215.1,1213.4,1214.2,19240
2026-04-02 15:05:00,1214.5,1214.9,1213.5,1213.6,17324
2026-04-02 15:06:00,1213.6,1214.0,1213.0,1213.0,16824
2026-04-02 15:07:00,1213.5,1220.6,1213.5,1219.1,49674
2026-04-02 15:08:00,1219.7,1219.7,1216.6,1217.0,19246
2026-04-02 15:09:00,1218.0,1220.3,1217.6,1219.8,19768
2026-04-02 15:10:00,1221.3,1221.9,1216.5,1216.5,70322
2026-04-02 15:11:00,1216.5,1218.0,1216.3,1216.3,13869
2026-04-02 15:12:00,1216.3,1217.0,1214.3,1215.0,36493
2026-04-02 15:13:00,1215.0,1215.3,1214.4,1214.9,22008
2026-04-02 15:14:00,1214.9,1215.4,1214.7,1215.4,18172
2026-04-02 15:15:00,1215.0,1215.0,1213.8,1214.1,23812
2026-04-02 15:16:00,1214.0,1214.7,1213.5,1213.7,17417
2026-04-02 15:17:00,1214.6,1214.9,1214.0,1214.0,17347
2026-04-02 15:18:00,1214.1,1214.4,1210.4,1210.4,27815
2026-04-02 15:19:00,1210.4,1211.7,1208.5,1208.8,33344
2026-04-02 15:20:00,1208.6,1209.1,1207.5,1208.3,39239
2026-04-02 15:21:00,1210.0,1210.0,1207.4,1208.0,40725
2026-04-02 15:22:00,1207.8,1208.4,1207.5,1208.0,16003
2026-04-02 15:23:00,1208.0,1208.5,1206.6,1206.8,20247
2026-04-02 15:24:00,1206.8,1208.8,1206.5,1208.0,52451
2026-04-02 15:25:00,1208.0,1208.7,1207.4,1208.0,32212
2026-04-02 15:26:00,1208.0,1209.0,1207.3,1208.0,17361
2026-04-02 15:27:00,1208.0,1209.1,1207.2,1208.0,19212
2026-04-02 15:28:00,1208.0,1208.7,1207.3,1207.9,7628
2026-04-02 15:29:00,1207.8,1208.6,1207.2,1207.4,8587
2026-04-06 09:15:00,1213.4,1220.0,1210.2,1210.8,45898
2026-04-06 09:16:00,1210.8,1219.6,1208.3,1217.8,35627
2026-04-06 09:17:00,1217.8,1217.8,1209.0,1210.9,59723
2026-04-06 09:18:00,1211.5,1212.1,1206.0,1207.7,16802
2026-04-06 09:19:00,1208.1,1214.5,1207.1,1214.5,35058
2026-04-06 09:20:00,1214.3,1216.0,1210.2,1216.0,23113
2026-04-06 09:21:00,1216.0,1217.7,1213.2,1214.3,27625
2026-04-06 09:22:00,1213.9,1214.3,1208.7,1210.7,20330
2026-04-06 09:23:00,1210.5,1213.7,1210.1,1212.5,3804
2026-04-06 09:24:00,1212.5,1212.8,1209.6,1212.8,19073
2026-04-06 09:25:00,1212.8,1213.9,1206.0,1206.0,30511
2026-04-06 09:26:00,1205.9,1206.8,1201.4,1203.4,27676
2026-04-06 09:27:00,1204.0,1204.0,1200.0,1201.6,16443
2026-04-06 09:28:00,1202.0,1202.6,1200.0,1201.5,8301
2026-04-06 09:29:00,1201.5,1203.3,1200.6,1202.8,8041
2026-04-06 09:30:00,1205.2,1208.4,1203.7,1205.5,19154
2026-04-06 09:31:00,1205.5,1206.0,1204.0,1205.9,10895
2026-04-06 09:32:00,1205.0,1205.0,1202.8,1202.8,7638
2026-04-06 09:33:00,1202.8,1207.7,1202.8,1206.1,8975
2026-04-06 09:34:00,1206.2,1207.0,1205.7,1206.6,8335
2026-04-06 09:35:00,1206.7,1210.0,1206.6,1210.0,7630
2026-04-06 09:36:00,1209.6,1212.4,1209.6,1212.0,14838
2026-04-06 09:37:00,1209.6,1210.0,1206.6,1207.1,7742
2026-04-06 09:38:00,1206.4,1206.4,1203.9,1204.0,5293
2026-04-06 09:39:00,1204.9,1204.9,1203.0,1203.0,28743
2026-04-06 09:40:00,1202.6,1205.5,1202.6,1204.6,3927
2026-04-06 09:41:00,1204.7,1208.2,1204.6,1207.2,9189
2026-04-06 09:42:00,1205.4,1205.4,1201.5,1201.5,14152
2026-04-06 09:43:00,1201.6,1204.1,1201.2,1204.1,11240
2026-04-06 09:44:00,1205.0,1211.0,1204.4,1211.0,19079
2026-04-06 09:45:00,1212.0,1213.0,1210.1,1213.0,10703
2026-04-06 09:46:00,1212.9,1213.8,1207.7,1208.0,20339
2026-04-06 09:47:00,1208.0,1209.4,1205.0,1206.1,5814
2026-04-06 09:48:00,1206.1,1206.8,1203.6,1204.5,4500
2026-04-06 09:49:00,1204.7,1206.5,1203.4,1204.3,7677
2026-04-06 09:50:00,1204.0,1204.0,1202.0,1203.4,7188
2026-04-06 09:51:00,1203.4,1205.6,1201.8,1204.8,7617
2026-04-06 09:52:00,1205.3,1207.5,1205.3,1207.5,3262
2026-04-06 09:53:00,1206.4,1207.1,1206.0,1207.0,3230
2026-04-06 09:54:00,1207.5,1207.5,1206.6,1206.6,1631
2026-04-06 09:55:00,1206.5,1207.8,1206.5,1207.8,2134
2026-04-06 09:56:00,1207.9,1209.0,1207.6,1209.0,5025
2026-04-06 09:57:00,1209.4,1209.4,1205.2,1205.2,14172
2026-04-06 09:58:00,1204.6,1205.0,1202.5,1204.2,7943
2026-04-06 09:59:00,1203.9,1205.7,1203.9,1204.5,1194
2026-04-06 10:00:00,1204.8,1206.0,1202.0,1202.9,6846
2026-04-06 10:01:00,1202.8,1204.9,1202.2,1204.0,1354
2026-04-06 10:02:00,1204.0,1205.9,1203.8,1204.3,11187
2026-04-06 10:03:00,1204.3,1205.4,1203.5,1203.8,3930
2026-04-06 10:04:00,1203.8,1206.7,1203.8,1205.4,2869
2026-04-06 10:05:00,1204.4,1206.3,1203.1,1203.1,3787
2026-04-06 10:06:00,1203.2,1205.5,1203.2,1205.4,657
2026-04-06 10:07:00,1205.4,1207.3,1205.4,1206.7,1149
2026-04-06 10:08:00,1206.7,1209.4,1206.7,1207.9,6229
2026-04-06 10:09:00,1207.7,1208.0,1207.0,1207.8,2001
2026-04-06 10:10:00,1207.6,1207.7,1206.6,1207.1,2167
2026-04-06 10:11:00,1206.6,1207.6,1206.4,1207.6,2835
2026-04-06 10:12:00,1207.6,1208.2,1206.9,1207.8,1985
2026-04-06 10:13:00,1208.1,1209.7,1208.0,1209.6,3712
2026-04-06 10:14:00,1209.5,1209.8,1207.1,1208.3,8270
2026-04-06 10:15:00,1209.7,1211.9,1209.4,1211.0,18389
2026-04-06 10:16:00,1211.0,1213.8,1211.0,1211.6,10489
2026-04-06 10:17:00,1211.3,1211.8,1210.1,1211.6,1009
2026-04-06 10:18:00,1211.6,1211.6,1206.4,1207.7,27275
2026-04-06 10:19:00,1208.5,1211.3,1208.5,1209.7,26954
2026-04-06 10:20:00,1209.7,1211.3,1209.6,1211.0,20339
2026-04-06 10:21:00,1211.0,1211.9,1210.6,1211.0,4090
2026-04-06 10:22:00,1211.0,1211.6,1206.8,1206.8,7053
2026-04-06 10:23:00,1206.8,1207.2,1205.7,1207.2,5061
2026-04-06 10:24:00,1207.2,1208.0,1205.5,1205.5,3531
2026-04-06 10:25:00,1204.8,1205.7,1203.8,1205.3,8347
2026-04-06 10:26:00,1205.3,1205.4,1204.3,1204.3,478
2026-04-06 10:27:00,1205.2,1205.2,1204.0,1204.6,3345
2026-04-06 10:28:00,1204.7,1205.2,1204.0,1205.2,2122
2026-04-06 10:29:00,1205.1,1207.1,1205.1,1207.1,1562
2026-04-06 10:30:00,1206.4,1206.4,1204.7,1204.8,5763
2026-04-06 10:31:00,1204.8,1205.7,1204.8,1205.3,5234
2026-04-06 10:32:00,1205.0,1205.7,1204.0,1205.1,4117
2026-04-06 10:33:00,1204.8,1206.4,1204.8,1206.2,5580
2026-04-06 10:34:00,1206.0,1206.2,1205.2,1205.2,2692
2026-04-06 10:35:00,1205.4,1206.1,1205.0,1205.8,5658
2026-04-06 10:36:00,1205.4,1205.4,1202.2,1203.2,94703
2026-04-06 10:37:00,1203.1,1204.6,1202.5,1204.6,57279
2026-04-06 10:38:00,1204.6,1206.3,1204.6,1205.5,1932
2026-04-06 10:39:00,1205.5,1206.8,1205.0,1206.6,626
2026-04-06 10:40:00,1206.8,1207.6,1206.6,1206.6,1431
2026-04-06 10:41:00,1207.0,1207.3,1206.0,1206.0,2157
2026-04-06 10:42:00,1205.8,1206.9,1205.8,1206.6,995
2026-04-06 10:43:00,1206.3,1208.3,1206.3,1207.9,1968
2026-04-06 10:44:00,1208.0,1208.4,1207.3,1208.2,715
2026-04-06 10:45:00,1208.2,1209.2,1208.1,1208.1,2667
2026-04-06 10:46:00,1208.0,1208.0,1207.0,1207.1,2042
2026-04-06 10:47:00,1207.1,1211.1,1207.1,1210.5,9221
2026-04-06 10:48:00,1210.5,1210.9,1210.0,1210.3,840
2026-04-06 10:49:00,1210.3,1211.8,1210.0,1211.8,2490
2026-04-06 10:50:00,1212.4,1212.8,1211.6,1212.5,3978
2026-04-06 10:51:00,1212.6,1213.0,1211.0,1211.0,5263
2026-04-06 10:52:00,1210.4,1211.8,1210.4,1211.8,5857
2026-04-06 10:53:00,1211.0,1211.7,1210.1,1211.5,3950
2026-04-06 10:54:00,1211.1,1212.4,1210.9,1212.2,1144
2026-04-06 10:55:00,1212.3,1212.3,1210.0,1211.0,17539
2026-04-06 10:56:00,1211.0,1212.8,1211.0,1212.8,2397
2026-04-06 10:57:00,1212.8,1212.8,1212.2,1212.8,1721
2026-04-06 10:58:00,1213.0,1213.7,1212.7,1213.1,8143
2026-04-06 10:59:00,1213.6,1213.8,1213.2,1213.6,1936
2026-04-06 11:00:00,1213.6,1214.9,1213.2,1214.2,12595
2026-04-06 11:01:00,1213.9,1214.3,1213.0,1213.0,8485
2026-04-06 11:02:00,1212.9,1214.5,1212.8,1214.1,9896
2026-04-06 11:03:00,1214.1,1217.8,1214.0,1217.0,14142
2026-04-06 11:04:00,1217.0,1217.0,1215.7,1216.4,4376
2026-04-06 11:05:00,1216.5,1216.7,1214.6,1215.0,16660
2026-04-06 11:06:00,1215.0,1216.0,1215.0,1215.4,4384
2026-04-06 11:07:00,1215.4,1216.0,1215.2,1215.7,1978
2026-04-06 11:08:00,1215.3,1216.9,1215.1,1216.8,3561
2026-04-06 11:09:00,1216.7,1217.1,1216.0,1216.8,17538
2026-04-06 11:10:00,1216.8,1216.8,1216.1,1216.2,3660
2026-04-06 11:11:00,1216.1,1216.3,1214.5,1215.6,20463
2026-04-06 11:12:00,1216.1,1216.2,1214.4,1215.5,11691
2026-04-06 11:13:00,1215.5,1215.6,1214.2,1215.1,8047
2026-04-06 11:14:00,1214.6,1215.5,1214.2,1215.2,5591
2026-04-06 11:15:00,1215.5,1215.9,1215.4,1215.5,1938
2026-04-06 11:16:00,1215.5,1217.0,1215.2,1216.2,6329
2026-04-06 11:17:00,1216.5,1219.7,1215.8,1219.0,11218
2026-04-06 11:18:00,1219.0,1224.7,1219.0,1223.5,32270
2026-04-06 11:19:00,1223.5,1225.5,1219.0,1219.0,24006
2026-04-06 11:20:00,1219.0,1220.4,1216.7,1218.0,10189
2026-04-06 11:21:00,1218.0,1218.8,1217.0,1217.1,4099
2026-04-06 11:22:00,1217.4,1217.4,1214.0,1214.6,5031
2026-04-06 11:23:00,1214.1,1217.8,1214.1,1216.6,5752
2026-04-06 11:24:00,1216.6,1217.7,1216.5,1217.4,1806
2026-04-06 11:25:00,1217.0,1217.8,1216.5,1216.7,1066
2026-04-06 11:26:00,1216.5,1216.5,1215.0,1215.0,4278
2026-04-06 11:27:00,1215.0,1216.3,1215.0,1216.3,1468
2026-04-06 11:28:00,1216.3,1218.0,1216.3,1217.9,4301
2026-04-06 11:29:00,1217.7,1219.0,1217.7,1219.0,5541
2026-04-06 11:30:00,1218.8,1218.8,1217.4,1218.4,2806
2026-04-06 11:31:00,1218.5,1218.5,1217.0,1217.0,1164
2026-04-06 11:32:00,1217.0,1217.0,1213.8,1213.8,3734
2026-04-06 11:33:00,1213.8,1214.0,1213.1,1213.5,1993
2026-04-06 11:34:00,1213.5,1216.0,1213.2,1216.0,2562
2026-04-06 11:35:00,1216.0,1216.4,1214.6,1216.4,1569
2026-04-06 11:36:00,1216.4,1218.1,1216.1,1216.3,2686
2026-04-06 11:37:00,1216.3,1218.0,1215.9,1217.5,2741
2026-04-06 11:38:00,1217.3,1217.3,1215.7,1216.2,1186
2026-04-06 11:39:00,1216.2,1216.3,1214.7,1215.6,2448
2026-04-06 11:40:00,1215.4,1215.6,1212.4,1215.1,3170
2026-04-06 11:41:00,1214.9,1215.5,1214.0,1214.2,3625
2026-04-06 11:42:00,1214.2,1218.0,1213.3,1218.0,15466
2026-04-06 11:43:00,1218.9,1220.2,1218.0,1220.2,12758
2026-04-06 11:44:00,1220.2,1222.5,1220.2,1220.9,5450
2026-04-06 11:45:00,1220.9,1222.3,1220.5,1222.0,2057
2026-04-06 11:46:00,1222.0,1224.0,1221.6,1223.5,11441
2026-04-06 11:47:00,1222.9,1225.1,1222.6,1224.6,23360
2026-04-06 11:48:00,1225.0,1225.1,1223.3,1223.7,4531
2026-04-06 11:49:00,1223.6,1223.9,1222.0,1222.9,2135
2026-04-06 11:50:00,1222.9,1224.8,1222.9,1224.0,3785
2026-04-06 11:51:00,1224.2,1224.7,1224.2,1224.7,3990
2026-04-06 11:52:00,1224.7,1224.7,1222.8,1222.9,1316
2026-04-06 11:53:00,1222.9,1222.9,1221.1,1222.6,9453
2026-04-06 11:54:00,1222.7,1223.5,1222.5,1223.4,836
2026-04-06 11:55:00,1223.9,1225.0,1223.9,1225.0,3350
2026-04-06 11:56:00,1225.0,1227.9,1224.8,1227.9,11182
2026-04-06 11:57:00,1227.9,1227.9,1226.1,1226.2,2581
2026-04-06 11:58:00,1226.1,1227.0,1224.7,1224.7,4465
2026-04-06 11:59:00,1224.7,1225.3,1224.0,1225.0,4530
2026-04-06 12:00:00,1225.0,1225.8,1224.2,1225.3,3007
2026-04-06 12:01:00,1225.0,1226.5,1225.0,1226.4,1986
2026-04-06 12:02:00,1226.2,1226.9,1226.0,1226.9,864
2026-04-06 12:03:00,1226.4,1226.4,1225.4,1226.0,3298
2026-04-06 12:04:00,1225.9,1226.0,1224.1,1225.0,6112
2026-04-06 12:05:00,1224.7,1224.7,1223.5,1223.5,5482
2026-04-06 12:06:00,1223.9,1224.5,1223.4,1224.5,2457
2026-04-06 12:07:00,1224.2,1224.9,1223.9,1224.2,6904
2026-04-06 12:08:00,1224.2,1225.8,1223.9,1224.5,6284
2026-04-06 12:09:00,1224.5,1225.1,1223.3,1223.6,4012
2026-04-06 12:10:00,1223.6,1223.6,1223.0,1223.4,724
2026-04-06 12:11:00,1223.4,1224.7,1222.8,1223.3,17602
2026-04-06 12:12:00,1223.3,1223.9,1223.0,1223.5,4730
2026-04-06 12:13:00,1223.5,1224.6,1223.0,1223.6,6060
2026-04-06 12:14:00,1223.6,1224.4,1223.0,1223.4,32508
2026-04-06 12:15:00,1223.5,1224.0,1223.0,1224.0,331
2026-04-06 12:16:00,1224.0,1224.4,1223.3,1223.6,2473
2026-04-06 12:17:00,1223.6,1223.8,1221.4,1221.7,3622
2026-04-06 12:18:00,1221.7,1222.3,1220.3,1220.3,19971
2026-04-06 12:19:00,1220.5,1221.3,1220.5,1221.2,1081
2026-04-06 12:20:00,1221.2,1225.3,1219.6,1221.8,21357
2026-04-06 12:21:00,1222.7,1224.5,1220.8,1221.2,17542
2026-04-06 12:22:00,1221.2,1223.3,1220.5,1222.0,6673
2026-04-06 12:23:00,1222.0,1222.0,1220.0,1220.5,4998
2026-04-06 12:24:00,1221.0,1221.0,1219.4,1220.2,4250
2026-04-06 12:25:00,1220.5,1220.5,1219.8,1220.2,1593
2026-04-06 12:26:00,1220.2,1221.8,1220.2,1221.0,3413
2026-04-06 12:27:00,1221.0,1221.3,1220.6,1221.3,994
2026-04-06 12:28:00,1221.3,1222.8,1220.9,1222.2,11452
2026-04-06 12:29:00,1222.2,1222.4,1216.8,1216.8,29278
2026-04-06 12:30:00,1216.3,1217.9,1216.3,1216.8,7668
2026-04-06 12:31:00,1217.0,1217.0,1216.0,1216.0,2055
2026-04-06 12:32:00,1216.0,1217.0,1215.7,1216.0,4570
2026-04-06 12:33:00,1216.0,1217.0,1215.0,1215.9,6399
2026-04-06 12:34:00,1215.9,1218.2,1215.0,1218.2,7481
2026-04-06 12:35:00,1218.0,1219.1,1217.6,1217.6,4235
2026-04-06 12:36:00,1217.6,1219.0,1217.5,1219.0,940
2026-04-06 12:37:00,1219.2,1220.6,1219.2,1219.4,1363
