datetime,open,high,low,close,volume
2026-03-04 10:16:00,163.3,163.3,162.96,163.01,32109
2026-03-04 10:17:00,163.01,163.06,162.7,162.77,36376
2026-03-04 10:18:00,162.75,162.95,162.7,162.88,24510
2026-03-04 10:19:00,162.81,163.24,162.8,163.12,36514
2026-03-04 10:20:00,163.24,163.35,163.12,163.15,13064
2026-03-04 10:21:00,163.15,163.25,163.06,163.12,8752
2026-03-04 10:22:00,163.12,163.3,163.0,163.0,22128
2026-03-04 10:23:00,163.0,163.1,162.83,162.99,14718
2026-03-04 10:24:00,162.99,163.37,162.93,163.02,27111
2026-03-04 10:25:00,162.93,162.93,162.57,162.57,20417
2026-03-04 10:26:00,162.66,162.87,162.51,162.87,53646
2026-03-04 10:27:00,162.87,163.08,162.87,162.94,10335
2026-03-04 10:28:00,162.8,162.8,162.5,162.55,32195
2026-03-04 10:29:00,162.64,162.64,162.53,162.6,15925
2026-03-04 10:30:00,162.66,162.85,162.61,162.7,5399
2026-03-04 10:31:00,162.66,162.66,162.51,162.56,40119
2026-03-04 10:32:00,162.56,162.65,162.53,162.62,6634
2026-03-04 10:33:00,162.65,162.65,162.3,162.38,39817
2026-03-04 10:34:00,162.44,162.44,162.2,162.3,20011
2026-03-04 10:35:00,162.3,162.3,161.9,161.93,139319
2026-03-04 10:36:00,161.9,162.07,161.77,162.06,88113
2026-03-04 10:37:00,162.06,162.3,161.99,162.26,12829
2026-03-04 10:38:00,162.26,162.26,161.91,162.0,23096
2026-03-04 10:39:00,161.96,162.0,161.6,161.68,21563
2026-03-04 10:40:00,161.68,161.71,161.46,161.6,44673
2026-03-04 10:41:00,161.6,161.71,161.55,161.67,13108
2026-03-04 10:42:00,161.7,161.71,161.41,161.48,98783
2026-03-04 10:43:00,161.46,161.57,161.16,161.16,88242
2026-03-04 10:44:00,161.29,161.5,161.22,161.45,34323
2026-03-04 10:45:00,161.45,161.65,161.45,161.63,20809
2026-03-04 10:46:00,161.63,161.81,161.62,161.79,24455
2026-03-04 10:47:00,161.81,161.88,161.47,161.48,34882
2026-03-04 10:48:00,161.46,161.5,161.2,161.25,47666
2026-03-04 10:49:00,161.25,161.34,161.16,161.25,42203
2026-03-04 10:50:00,161.33,161.34,161.04,161.04,97727
2026-03-04 10:51:00,161.14,161.17,161.0,161.04,47363
2026-03-04 10:52:00,161.04,161.11,160.91,160.91,50830
2026-03-04 10:53:00,160.91,161.19,160.91,161.01,12152
2026-03-04 10:54:00,161.01,161.12,161.01,161.04,15909
2026-03-04 10:55:00,161.05,161.05,160.9,160.96,42869
2026-03-04 10:56:00,160.96,161.04,160.93,161.0,14388
2026-03-04 10:57:00,160.85,160.99,160.63,160.99,63237
2026-03-04 10:58:00,160.96,160.96,160.72,160.81,30470
2026-03-04 10:59:00,160.79,161.01,160.71,161.0,33006
2026-03-04 11:00:00,161.06,161.32,160.92,161.1,165499
2026-03-04 11:01:00,161.1,161.32,161.1,161.32,10592
2026-03-04 11:02:00,161.26,161.84,161.26,161.71,115213
2026-03-04 11:03:00,161.71,162.0,161.61,161.97,127336
2026-03-04 11:04:00,162.0,162.28,161.98,162.09,31444
2026-03-04 11:05:00,162.02,162.07,161.5,161.5,39533
2026-03-04 11:06:00,161.53,162.06,161.43,162.06,152730
2026-03-04 11:07:00,162.1,162.41,162.0,162.0,75855
2026-03-04 11:08:00,162.14,162.25,161.9,162.25,13927
2026-03-04 11:09:00,162.16,162.45,162.16,162.32,29131
2026-03-04 11:10:00,162.32,162.49,162.27,162.49,18382
2026-03-04 11:11:00,162.49,162.5,162.16,162.4,25039
2026-03-04 11:12:00,162.4,162.66,162.39,162.57,29365
2026-03-04 11:13:00,162.52,162.65,162.28,162.28,14853
2026-03-04 11:14:00,162.28,162.31,162.09,162.15,40482
2026-03-04 11:15:00,162.15,162.15,162.02,162.08,8904
2026-03-04 11:16:00,162.08,162.09,162.01,162.01,6076
2026-03-04 11:17:00,162.07,162.14,162.0,162.14,17912
2026-03-04 11:18:00,162.14,162.14,162.0,162.02,7013
2026-03-04 11:19:00,162.08,162.08,161.8,161.8,11861
2026-03-04 11:20:00,161.84,161.99,161.7,161.98,14165
2026-03-04 11:21:00,161.96,162.28,161.9,162.24,9605
2026-03-04 11:22:00,162.3,162.3,162.0,162.11,9991
2026-03-04 11:23:00,162.11,162.11,161.9,161.9,3085
2026-03-04 11:24:00,161.9,161.9,161.7,161.75,25722
2026-03-04 11:25:00,161.79,161.8,161.54,161.55,20223
2026-03-04 11:26:00,161.6,161.6,161.24,161.46,35983
2026-03-04 11:27:00,161.46,161.46,161.24,161.24,7837
2026-03-04 11:28:00,161.26,161.26,161.07,161.15,15744
2026-03-04 11:29:00,161.15,161.15,161.0,161.01,21819
2026-03-04 11:30:00,161.01,161.09,160.9,161.09,38503
2026-03-04 11:31:00,161.08,161.1,161.0,161.0,14676
2026-03-04 11:32:00,161.0,161.04,160.89,160.93,19857
2026-03-04 11:33:00,160.9,160.95,160.9,160.95,7074
2026-03-04 11:34:00,160.9,161.0,160.85,161.0,28605
2026-03-04 11:35:00,161.0,161.3,160.96,161.2,9775
2026-03-04 11:36:00,161.2,161.26,161.13,161.26,5821
2026-03-04 11:37:00,161.26,161.45,161.2,161.2,35349
2026-03-04 11:38:00,161.2,161.4,161.15,161.36,17710
2026-03-04 11:39:00,161.36,161.37,161.21,161.22,6319
2026-03-04 11:40:00,161.22,161.29,160.94,160.94,18393
2026-03-04 11:41:00,160.94,161.04,160.91,161.04,18576
2026-03-04 11:42:00,161.04,161.15,161.04,161.06,6097
2026-03-04 11:43:00,161.06,161.13,160.91,160.91,10651
2026-03-04 11:44:00,160.91,160.95,160.71,160.73,46872
2026-03-04 11:45:00,160.72,160.95,160.72,160.9,27994
2026-03-04 11:46:00,160.9,161.11,160.88,161.0,43978
2026-03-04 11:47:00,161.08,161.39,161.0,161.22,18388
2026-03-04 11:48:00,161.31,161.31,161.22,161.28,9408
2026-03-04 11:49:00,161.28,161.43,161.26,161.38,24124
2026-03-04 11:50:00,161.38,161.69,161.29,161.61,20189
2026-03-04 11:51:00,161.74,161.89,161.61,161.89,20248
2026-03-04 11:52:00,161.9,162.0,161.8,161.8,16536
2026-03-04 11:53:00,161.8,161.8,161.6,161.7,7014
2026-03-04 11:54:00,161.7,161.74,161.47,161.72,21892
2026-03-04 11:55:00,161.68,161.9,161.68,161.85,5549
2026-03-04 11:56:00,161.85,161.85,161.65,161.78,5038
2026-03-04 11:57:00,161.82,161.85,161.67,161.75,15330
2026-03-04 11:58:00,161.75,161.86,161.68,161.81,7451
2026-03-04 11:59:00,161.81,161.81,161.7,161.71,8105
2026-03-04 12:00:00,161.71,161.94,161.71,161.93,6290
2026-03-04 12:01:00,161.93,161.95,161.5,161.56,12854
2026-03-04 12:02:00,161.56,161.59,161.45,161.45,6967
2026-03-04 12:03:00,161.48,162.27,161.47,162.17,259734
2026-03-04 12:04:00,162.17,162.35,162.17,162.2,380635
2026-03-04 12:05:00,162.2,162.23,161.85,161.87,24299
2026-03-04 12:06:00,161.88,161.98,161.59,161.67,16802
2026-03-04 12:07:00,161.67,161.79,161.45,161.45,63141
2026-03-04 12:08:00,161.41,161.45,161.3,161.3,12294
2026-03-04 12:09:00,161.3,161.34,161.04,161.05,14987
2026-03-04 12:10:00,161.12,161.13,161.0,161.07,24620
2026-03-04 12:11:00,161.07,161.11,160.8,160.92,27889
2026-03-04 12:12:00,160.92,161.02,160.89,160.98,19450
2026-03-04 12:13:00,160.98,160.98,160.85,160.9,4061
2026-03-04 12:14:00,160.9,160.94,160.86,160.89,3873
2026-03-04 12:15:00,160.9,161.01,160.88,160.91,15307
2026-03-04 12:16:00,160.91,160.95,160.8,160.84,29880
2026-03-04 12:17:00,160.84,160.91,160.8,160.91,10061
2026-03-04 12:18:00,160.83,161.0,160.82,160.97,29127
2026-03-04 12:19:00,161.0,161.1,161.0,161.01,6478
2026-03-04 12:20:00,161.01,161.2,161.01,161.1,5439
2026-03-04 12:21:00,161.1,161.1,160.91,160.96,12113
2026-03-04 12:22:00,160.96,160.99,160.95,160.98,1404
2026-03-04 12:23:00,161.0,161.19,160.98,161.16,63970
2026-03-04 12:24:00,161.16,161.18,161.02,161.09,9771
2026-03-04 12:25:00,161.09,161.18,161.09,161.1,4591
2026-03-04 12:26:00,161.1,161.21,161.05,161.21,20234
2026-03-04 12:27:00,161.21,161.21,161.12,161.18,4781
2026-03-04 12:28:00,161.18,161.25,161.08,161.16,15068
2026-03-04 12:29:00,161.16,161.23,161.1,161.15,2975
2026-03-04 12:30:00,161.17,161.23,161.11,161.17,5987
2026-03-04 12:31:00,161.17,161.27,161.12,161.17,7109
2026-03-04 12:32:00,161.17,161.29,161.03,161.21,46069
2026-03-04 12:33:00,161.21,161.3,161.21,161.3,7827
2026-03-04 12:34:00,161.25,161.32,161.25,161.3,8933
2026-03-04 12:35:00,161.3,161.32,161.11,161.25,11523
2026-03-04 12:36:00,161.25,161.43,161.19,161.43,13932
2026-03-04 12:37:00,161.43,161.5,161.34,161.36,18772
2026-03-04 12:38:00,161.36,161.43,161.29,161.3,22316
2026-03-04 12:39:00,161.29,161.3,161.18,161.22,7730
2026-03-04 12:40:00,161.25,161.3,161.15,161.15,8765
2026-03-04 12:41:00,161.15,161.2,161.11,161.19,639
2026-03-04 12:42:00,161.19,161.19,161.08,161.08,3690
2026-03-04 12:43:00,161.09,161.21,161.0,161.18,12056
2026-03-04 12:44:00,161.18,161.3,161.17,161.24,5199
2026-03-04 12:45:00,161.25,161.25,161.08,161.19,4753
2026-03-04 12:46:00,161.19,161.24,161.13,161.13,5199
2026-03-04 12:47:00,161.13,161.23,161.11,161.21,5278
2026-03-04 12:48:00,161.14,161.4,161.14,161.35,7469
2026-03-04 12:49:00,161.35,161.4,161.19,161.22,11904
2026-03-04 12:50:00,161.28,161.28,161.15,161.15,3465
2026-03-04 12:51:00,161.22,161.24,161.16,161.16,3378
2026-03-04 12:52:00,161.16,161.37,161.15,161.31,19430
2026-03-04 12:53:00,161.25,161.32,161.25,161.26,3555
2026-03-04 12:54:00,161.26,161.3,161.15,161.2,3288
2026-03-04 12:55:00,161.2,161.4,161.2,161.33,12454
2026-03-04 12:56:00,161.33,161.51,161.31,161.39,29017
2026-03-04 12:57:00,161.39,161.5,161.36,161.49,5128
2026-03-04 12:58:00,161.49,161.59,161.42,161.47,6949
2026-03-04 12:59:00,161.47,161.66,161.44,161.53,15267
2026-03-04 13:00:00,161.53,161.68,161.5,161.68,4329
2026-03-04 13:01:00,161.68,161.7,161.57,161.65,10082
2026-03-04 13:02:00,161.65,161.75,161.58,161.75,8513
2026-03-04 13:03:00,161.75,161.77,161.62,161.69,5916
2026-03-04 13:04:00,161.69,161.78,161.62,161.67,2599
2026-03-04 13:05:00,161.67,161.78,161.6,161.6,7595
2026-03-04 13:06:00,161.6,161.64,161.51,161.52,4633
2026-03-04 13:07:00,161.52,161.86,161.51,161.78,46731
2026-03-04 13:08:00,161.78,161.83,161.67,161.8,20104
2026-03-04 13:09:00,161.8,161.9,161.8,161.88,10022
2026-03-04 13:10:00,161.88,161.95,161.88,161.95,5140
2026-03-04 13:11:00,161.95,162.19,161.94,162.08,26939
2026-03-04 13:12:00,162.13,162.38,162.07,162.35,29648
2026-03-04 13:13:00,162.35,162.6,162.35,162.52,25287
2026-03-04 13:14:00,162.57,162.67,162.5,162.58,128660
2026-03-04 13:15:00,162.58,162.64,162.41,162.49,24747
2026-03-04 13:16:00,162.49,162.5,162.3,162.4,5965
2026-03-04 13:17:00,162.4,162.44,162.14,162.2,10410
2026-03-04 13:18:00,162.2,162.4,162.11,162.39,18351
2026-03-04 13:19:00,162.39,162.4,162.21,162.29,25972
2026-03-04 13:20:00,162.29,162.29,162.04,162.08,5706
2026-03-04 13:21:00,162.08,162.49,162.03,162.43,22431
2026-03-04 13:22:00,162.43,162.44,162.36,162.36,2757
2026-03-04 13:23:00,162.36,162.8,162.3,162.75,52768
2026-03-04 13:24:00,162.75,163.04,162.72,162.99,64242
2026-03-04 13:25:00,162.99,163.05,162.9,163.04,12750
2026-03-04 13:26:00,163.04,163.28,163.0,163.27,39440
2026-03-04 13:27:00,163.27,163.34,163.18,163.29,146224
2026-03-04 13:28:00,163.25,163.29,162.98,163.0,20799
2026-03-04 13:29:00,163.0,163.07,162.86,162.9,50783
2026-03-04 13:30:00,162.95,163.23,162.8,163.23,19527
2026-03-04 13:31:00,163.23,163.23,163.0,163.04,13502
2026-03-04 13:32:00,163.04,163.12,162.86,162.88,11638
2026-03-04 13:33:00,162.88,162.88,162.85,162.88,3801
2026-03-04 13:34:00,162.82,162.88,162.46,162.51,55433
2026-03-04 13:35:00,162.51,162.51,162.26,162.32,23203
2026-03-04 13:36:00,162.39,162.71,162.32,162.63,9476
2026-03-04 13:37:00,162.63,162.63,162.51,162.53,9432
2026-03-04 13:38:00,162.53,162.62,162.41,162.56,8055
2026-03-04 13:39:00,162.56,162.75,162.53,162.75,10503
2026-03-04 13:40:00,162.7,162.85,162.7,162.74,6682
2026-03-04 13:41:00,162.7,162.7,162.4,162.53,14155
2026-03-04 13:42:00,162.53,162.64,162.51,162.56,4226
2026-03-04 13:43:00,162.56,162.72,162.5,162.65,18404
2026-03-04 13:44:00,162.65,163.02,162.65,163.02,17071
2026-03-04 13:45:00,163.02,163.03,162.81,162.83,17957
2026-03-04 13:46:00,162.82,162.87,162.52,162.52,14608
2026-03-04 13:47:00,162.52,162.82,162.52,162.79,43236
2026-03-04 13:48:00,162.79,162.97,162.73,162.73,23327
2026-03-04 13:49:00,162.73,162.85,162.71,162.78,8367
2026-03-04 13:50:00,162.78,162.95,162.74,162.94,28923
2026-03-04 13:51:00,162.95,162.95,162.7,162.7,11242
2026-03-04 13:52:00,162.7,162.78,162.62,162.65,13281
2026-03-04 13:53:00,162.65,162.77,162.6,162.6,23598
2026-03-04 13:54:00,162.61,162.63,162.46,162.47,5886
2026-03-04 13:55:00,162.47,162.55,162.36,162.42,3421
2026-03-04 13:56:00,162.42,162.55,162.31,162.45,28334
2026-03-04 13:57:00,162.5,162.68,162.5,162.57,7425
2026-03-04 13:58:00,162.57,162.8,162.5,162.76,10428
2026-03-04 13:59:00,162.76,162.95,162.7,162.93,45482
2026-03-04 14:00:00,162.93,163.11,162.93,163.11,29049
2026-03-04 14:01:00,163.11,163.2,163.07,163.07,10970
2026-03-04 14:02:00,163.07,163.11,163.05,163.1,10286
2026-03-04 14:03:00,163.1,163.14,163.05,163.11,13049
2026-03-04 14:04:00,163.11,163.14,163.0,163.01,6244
2026-03-04 14:05:00,163.01,163.01,162.9,162.91,4412
2026-03-04 14:06:00,162.91,162.95,162.73,162.89,7482
2026-03-04 14:07:00,162.89,163.13,162.89,163.05,6201
2026-03-04 14:08:00,163.05,163.2,163.05,163.19,5472
2026-03-04 14:09:00,163.19,163.64,163.19,163.56,41792
2026-03-04 14:10:00,163.56,163.99,163.56,163.8,111560
2026-03-04 14:11:00,163.8,164.11,163.8,164.1,66938
2026-03-04 14:12:00,164.1,164.25,164.1,164.1,113953
2026-03-04 14:13:00,164.1,164.4,164.05,164.26,46897
2026-03-04 14:14:00,164.35,164.68,164.28,164.65,52913
2026-03-04 14:15:00,164.68,164.99,164.68,164.91,100135
2026-03-04 14:16:00,164.91,164.91,164.55,164.86,57927
2026-03-04 14:17:00,164.7,164.95,164.7,164.82,37702
2026-03-04 14:18:00,164.82,165.2,164.82,165.12,251781
2026-03-04 14:19:00,165.12,165.26,164.69,164.74,92835
2026-03-04 14:20:00,164.84,164.84,164.52,164.58,32751
2026-03-04 14:21:00,164.58,164.6,164.29,164.3,42475
2026-03-04 14:22:00,164.3,164.45,164.3,164.34,79501
2026-03-04 14:23:00,164.39,164.48,164.25,164.25,31592
2026-03-04 14:24:00,164.25,164.35,164.05,164.1,24222
2026-03-04 14:25:00,164.1,164.11,163.74,163.78,75934
2026-03-04 14:26:00,163.78,163.89,163.7,163.71,13892
2026-03-04 14:27:00,163.71,163.87,163.71,163.78,13071
2026-03-04 14:28:00,163.78,164.08,163.78,163.9,23810
2026-03-04 14:29:00,163.9,163.95,163.82,163.85,10564
2026-03-04 14:30:00,163.89,163.91,163.6,163.6,22861
2026-03-04 14:31:00,163.6,163.99,163.6,163.8,27084
2026-03-04 14:32:00,163.8,164.19,163.8,164.09,13438
2026-03-04 14:33:00,164.09,164.33,164.09,164.24,25147
2026-03-04 14:34:00,164.24,164.28,164.06,164.18,5989
2026-03-04 14:35:00,164.18,164.29,164.0,164.0,14602
2026-03-04 14:36:00,164.07,164.33,164.0,164.2,20666
2026-03-04 14:37:00,164.27,164.27,164.09,164.13,14309
2026-03-04 14:38:00,164.2,164.4,164.12,164.12,16877
2026-03-04 14:39:00,164.23,164.42,164.11,164.22,18177
2026-03-04 14:40:00,164.22,164.37,164.22,164.27,4163
2026-03-04 14:41:00,164.27,164.5,164.2,164.43,25875
2026-03-04 14:42:00,164.43,164.55,164.43,164.44,10375
2026-03-04 14:43:00,164.44,164.76,164.44,164.66,15010
2026-03-04 14:44:00,164.65,164.71,164.56,164.63,20882
2026-03-04 14:45:00,164.64,164.69,164.43,164.44,11408
2026-03-04 14:46:00,164.44,164.49,164.05,164.05,10900
2026-03-04 14:47:00,164.1,164.18,164.01,164.14,11880
2026-03-04 14:48:00,164.14,164.5,164.14,164.43,21024
2026-03-04 14:49:00,164.43,164.56,164.39,164.41,22019
2026-03-04 14:50:00,164.41,164.42,164.25,164.36,24775
2026-03-04 14:51:00,164.36,164.44,164.28,164.41,5661
2026-03-04 14:52:00,164.44,164.6,164.32,164.53,29132
2026-03-04 14:53:00,164.53,164.56,164.31,164.39,17278
2026-03-04 14:54:00,164.39,164.47,164.32,164.34,10666
2026-03-04 14:55:00,164.34,164.5,164.22,164.45,18998
2026-03-04 14:56:00,164.43,164.6,164.41,164.53,24918
2026-03-04 14:57:00,164.53,164.59,164.32,164.38,12217
2026-03-04 14:58:00,164.38,164.38,164.11,164.15,22793
2026-03-04 14:59:00,164.15,164.15,164.01,164.07,19140
2026-03-04 15:00:00,164.32,164.32,163.7,163.7,100754
2026-03-04 15:01:00,163.7,163.85,163.63,163.85,36435
2026-03-04 15:02:00,163.85,163.99,163.7,163.97,75837
2026-03-04 15:03:00,163.99,163.99,163.67,163.74,26339
2026-03-04 15:04:00,163.79,163.79,163.71,163.72,41921
2026-03-04 15:05:00,163.72,163.9,163.7,163.76,27311
2026-03-04 15:06:00,163.8,163.94,163.7,163.7,44993
2026-03-04 15:07:00,163.7,163.73,163.36,163.36,43956
2026-03-04 15:08:00,163.38,163.58,163.22,163.35,66102
2026-03-04 15:09:00,163.38,163.43,163.26,163.26,35432
2026-03-04 15:10:00,163.25,163.25,163.1,163.1,28585
2026-03-04 15:11:00,163.17,163.21,162.9,162.97,53487
2026-03-04 15:12:00,162.99,163.24,162.9,163.13,43704
2026-03-04 15:13:00,163.16,163.2,163.07,163.11,27507
2026-03-04 15:14:00,163.14,163.22,163.1,163.21,27175
2026-03-04 15:15:00,163.21,163.28,163.0,163.16,93503
2026-03-04 15:16:00,163.29,163.3,162.9,163.16,143143
2026-03-04 15:17:00,163.23,163.35,163.2,163.31,27802
2026-03-04 15:18:00,163.31,163.36,163.17,163.23,29342
2026-03-04 15:19:00,163.24,163.26,163.12,163.21,52283
2026-03-04 15:20:00,163.21,163.21,163.0,163.01,53133
2026-03-04 15:21:00,163.01,163.07,163.01,163.04,21743
2026-03-04 15:22:00,163.04,163.12,163.04,163.07,26359
2026-03-04 15:23:00,163.1,163.49,163.07,163.47,75441
2026-03-04 15:24:00,163.39,163.5,163.27,163.5,79921
2026-03-04 15:25:00,163.49,163.5,163.45,163.48,25611
2026-03-04 15:26:00,163.49,163.51,163.45,163.45,32720
2026-03-04 15:27:00,163.45,163.45,163.19,163.21,41141
2026-03-04 15:28:00,163.25,163.76,163.2,163.6,73857
2026-03-04 15:29:00,163.6,163.87,163.09,163.09,55508
2026-03-05 09:15:00,164.5,166.29,164.5,165.84,218632
2026-03-05 09:16:00,165.84,165.87,165.54,165.84,64259
2026-03-05 09:17:00,165.87,166.13,165.87,166.13,97731
2026-03-05 09:18:00,166.15,166.15,165.83,165.97,97761
2026-03-05 09:19:00,165.94,166.0,165.85,165.99,39583
2026-03-05 09:20:00,165.99,166.0,165.81,165.93,30416
2026-03-05 09:21:00,166.29,166.48,166.14,166.32,76876
2026-03-05 09:22:00,166.34,166.4,166.22,166.37,37098
2026-03-05 09:23:00,166.37,166.7,166.28,166.6,28773
2026-03-05 09:24:00,166.7,166.84,166.67,166.69,35908
2026-03-05 09:25:00,166.79,167.12,166.77,167.12,32078
2026-03-05 09:26:00,167.1,167.29,166.68,166.68,90098
2026-03-05 09:27:00,166.72,166.98,166.39,166.4,59308
2026-03-05 09:28:00,166.46,166.51,166.26,166.45,84342
2026-03-05 09:29:00,166.46,166.49,166.2,166.35,79637
2026-03-05 09:30:00,166.35,166.45,166.21,166.29,57973
2026-03-05 09:31:00,166.28,166.34,166.11,166.19,71284
2026-03-05 09:32:00,166.25,166.39,166.16,166.32,66122
2026-03-05 09:33:00,166.32,166.49,166.25,166.32,68622
2026-03-05 09:34:00,166.32,166.33,166.0,166.22,30762
2026-03-05 09:35:00,166.22,166.23,166.0,166.08,18442
2026-03-05 09:36:00,166.01,166.15,165.87,165.98,17524
2026-03-05 09:37:00,165.96,166.06,165.88,165.95,13051
2026-03-05 09:38:00,165.95,166.05,165.79,165.8,18863
2026-03-05 09:39:00,165.8,165.86,165.65,165.67,28994
2026-03-05 09:40:00,165.67,165.76,165.4,165.56,54489
2026-03-05 09:41:00,165.59,165.89,165.52,165.89,21038
2026-03-05 09:42:00,165.9,165.9,165.77,165.77,13222
2026-03-05 09:43:00,165.77,166.03,165.77,165.98,23940
2026-03-05 09:44:00,165.97,166.09,165.91,165.92,22806
2026-03-05 09:45:00,165.91,166.1,165.91,165.91,17885
2026-03-05 09:46:00,165.97,165.99,165.77,165.85,30677
2026-03-05 09:47:00,165.93,166.19,165.9,166.18,27016
2026-03-05 09:48:00,166.22,166.3,166.07,166.07,17008
2026-03-05 09:49:00,166.07,166.21,166.01,166.06,7638
2026-03-05 09:50:00,166.04,166.1,165.94,165.98,14983
2026-03-05 09:51:00,165.83,165.92,165.77,165.92,10703
2026-03-05 09:52:00,165.9,165.94,165.76,165.89,10640
2026-03-05 09:53:00,165.95,166.05,165.65,165.8,33357
2026-03-05 09:54:00,165.82,165.89,165.78,165.87,24719
2026-03-05 09:55:00,165.87,165.89,165.7,165.7,14450
2026-03-05 09:56:00,165.69,165.77,165.3,165.39,44388
2026-03-05 09:57:00,165.44,165.44,165.01,165.17,38156
2026-03-05 09:58:00,165.17,165.24,165.05,165.15,16695
2026-03-05 09:59:00,165.15,165.35,165.09,165.2,44037
2026-03-05 10:00:00,165.2,165.4,165.17,165.33,12446
2026-03-05 10:01:00,165.33,165.48,165.22,165.32,28619
2026-03-05 10:02:00,165.32,165.32,165.13,165.14,12619
2026-03-05 10:03:00,165.14,165.29,165.14,165.27,9217
2026-03-05 10:04:00,165.27,165.49,165.21,165.36,27784
2026-03-05 10:05:00,165.36,165.58,165.36,165.53,26746
2026-03-05 10:06:00,165.58,165.58,165.34,165.34,14673
2026-03-05 10:07:00,165.34,165.63,165.34,165.53,10331
2026-03-05 10:08:00,165.54,165.66,165.4,165.5,14708
2026-03-05 10:09:00,165.42,165.68,165.42,165.67,15066
2026-03-05 10:10:00,165.67,165.68,165.59,165.67,5379
2026-03-05 10:11:00,165.66,165.74,165.6,165.67,10635
2026-03-05 10:12:00,165.64,165.67,165.5,165.57,23623
2026-03-05 10:13:00,165.57,165.63,165.46,165.52,11666
2026-03-05 10:14:00,165.52,165.59,165.49,165.57,6629
2026-03-05 10:15:00,165.57,165.95,165.57,165.88,10436
2026-03-05 10:16:00,165.88,165.99,165.85,165.85,14071
2026-03-05 10:17:00,165.96,165.99,165.88,165.88,6409
2026-03-05 10:18:00,166.0,166.04,165.77,165.83,45128
2026-03-05 10:19:00,165.83,166.0,165.69,165.69,26537
2026-03-05 10:20:00,165.69,165.89,165.65,165.75,9643
2026-03-05 10:21:00,165.75,165.81,165.63,165.79,20811
2026-03-05 10:22:00,165.79,165.83,165.37,165.37,24585
2026-03-05 10:23:00,165.44,165.56,165.42,165.48,17917
2026-03-05 10:24:00,165.48,165.71,165.48,165.6,5353
2026-03-05 10:25:00,165.64,165.67,165.5,165.55,16098
2026-03-05 10:26:00,165.55,165.55,165.3,165.31,24565
2026-03-05 10:27:00,165.32,165.46,165.26,165.33,33348
2026-03-05 10:28:00,165.33,165.45,165.26,165.45,23251
2026-03-05 10:29:00,165.45,165.7,165.39,165.64,8273
2026-03-05 10:30:00,165.64,165.7,165.59,165.64,11701
2026-03-05 10:31:00,165.64,165.88,165.61,165.85,16461
2026-03-05 10:32:00,165.85,165.9,165.66,165.66,8880
2026-03-05 10:33:00,165.65,165.66,165.3,165.38,21914
2026-03-05 10:34:00,165.37,165.41,165.2,165.36,24293
2026-03-05 10:35:00,165.36,165.42,165.2,165.42,16247
2026-03-05 10:36:00,165.42,165.42,165.23,165.34,7339
2026-03-05 10:37:00,165.34,165.54,165.34,165.54,7562
2026-03-05 10:38:00,165.59,165.59,165.4,165.47,7542
2026-03-05 10:39:00,165.47,165.66,165.47,165.66,6188
2026-03-05 10:40:00,165.66,165.66,165.48,165.55,6361
2026-03-05 10:41:00,165.55,165.59,165.44,165.59,9244
2026-03-05 10:42:00,165.59,165.62,165.5,165.62,6037
2026-03-05 10:43:00,165.62,165.98,165.62,165.86,21035
2026-03-05 10:44:00,165.85,165.85,165.71,165.71,6891
2026-03-05 10:45:00,165.71,165.75,165.39,165.5,15091
2026-03-05 10:46:00,165.5,165.59,165.45,165.55,9204
2026-03-05 10:47:00,165.55,165.67,165.55,165.59,9355
2026-03-05 10:48:00,165.59,165.7,165.54,165.54,10567
2026-03-05 10:49:00,165.54,165.68,165.43,165.43,20547
2026-03-05 10:50:00,165.43,165.45,165.3,165.36,11873
2026-03-05 10:51:00,165.36,165.44,165.28,165.31,9279
2026-03-05 10:52:00,165.31,165.47,165.28,165.42,5504
