datetime,open,high,low,close,volume
2026-03-27 12:28:00,1380.9,1381.0,1375.2,1375.2,1138
2026-03-27 12:29:00,1375.2,1378.6,1375.2,1377.0,202
2026-03-27 12:30:00,1377.9,1378.4,1376.7,1377.7,22
2026-03-27 12:31:00,1376.5,1377.5,1375.7,1377.0,104
2026-03-27 12:32:00,1377.0,1377.3,1375.6,1375.9,235
2026-03-27 12:33:00,1377.0,1378.5,1377.0,1378.4,101
2026-03-27 12:34:00,1378.4,1378.4,1377.3,1378.2,161
2026-03-27 12:35:00,1378.2,1379.5,1378.1,1379.5,213
2026-03-27 12:36:00,1378.6,1380.0,1378.5,1379.6,152
2026-03-27 12:37:00,1379.6,1379.6,1377.0,1377.9,320
2026-03-27 12:38:00,1377.9,1377.9,1374.2,1376.4,307
2026-03-27 12:39:00,1376.5,1376.9,1375.3,1376.9,401
2026-03-27 12:40:00,1375.6,1378.2,1375.0,1378.2,902
2026-03-27 12:41:00,1378.1,1378.1,1376.3,1376.3,23
2026-03-27 12:42:00,1376.3,1377.0,1376.3,1377.0,308
2026-03-27 12:43:00,1377.0,1377.0,1376.3,1376.3,51
2026-03-27 12:44:00,1376.3,1380.0,1376.3,1379.9,818
2026-03-27 12:45:00,1379.9,1380.0,1378.8,1379.0,30
2026-03-27 12:46:00,1379.4,1379.5,1378.9,1379.0,226
2026-03-27 12:47:00,1379.0,1379.0,1378.3,1378.3,59
2026-03-27 12:48:00,1379.0,1379.0,1378.3,1378.9,61
2026-03-27 12:49:00,1378.9,1380.2,1376.6,1376.6,2121
2026-03-27 12:50:00,1376.6,1383.5,1376.6,1381.5,2263
2026-03-27 12:51:00,1383.1,1384.2,1380.5,1383.2,517
2026-03-27 12:52:00,1384.1,1384.3,1382.1,1383.9,331
2026-03-27 12:53:00,1382.3,1385.0,1382.3,1385.0,360
2026-03-27 12:54:00,1384.9,1384.9,1383.2,1384.5,213
2026-03-27 12:55:00,1384.5,1385.0,1383.8,1383.9,265
2026-03-27 12:56:00,1383.9,1383.9,1383.3,1383.4,237
2026-03-27 12:57:00,1383.3,1384.0,1383.2,1384.0,28
2026-03-27 12:58:00,1384.0,1386.5,1384.0,1386.2,1888
2026-03-27 12:59:00,1384.9,1387.6,1384.9,1386.9,699
2026-03-27 13:00:00,1387.5,1388.0,1386.1,1386.3,697
2026-03-27 13:01:00,1386.3,1387.5,1385.8,1386.9,119
2026-03-27 13:02:00,1387.0,1387.0,1384.1,1384.8,1403
2026-03-27 13:03:00,1385.0,1387.2,1383.1,1384.2,1346
2026-03-27 13:04:00,1384.2,1384.2,1383.1,1383.1,104
2026-03-27 13:05:00,1384.2,1386.2,1384.2,1386.2,705
2026-03-27 13:06:00,1386.0,1386.8,1383.2,1384.5,850
2026-03-27 13:07:00,1385.9,1387.0,1385.0,1385.2,719
2026-03-27 13:08:00,1385.2,1386.6,1385.2,1386.6,181
2026-03-27 13:09:00,1385.8,1386.6,1385.2,1386.2,367
2026-03-27 13:10:00,1386.2,1386.6,1385.7,1385.7,30
2026-03-27 13:11:00,1385.7,1386.6,1384.8,1386.0,497
2026-03-27 13:12:00,1386.0,1386.0,1384.5,1384.5,235
2026-03-27 13:13:00,1385.4,1387.0,1384.7,1387.0,3438
2026-03-27 13:14:00,1386.7,1390.0,1386.7,1388.5,1195
2026-03-27 13:15:00,1389.3,1389.4,1388.8,1389.1,713
2026-03-27 13:16:00,1389.0,1389.9,1389.0,1389.9,149
2026-03-27 13:17:00,1389.9,1389.9,1389.0,1389.9,43
2026-03-27 13:18:00,1389.0,1390.0,1389.0,1389.9,191
2026-03-27 13:19:00,1389.9,1390.0,1388.5,1390.0,146
2026-03-27 13:20:00,1390.0,1391.9,1390.0,1391.3,933
2026-03-27 13:21:00,1390.1,1391.8,1389.0,1389.0,366
2026-03-27 13:22:00,1389.0,1389.0,1386.6,1388.9,667
2026-03-27 13:23:00,1388.9,1388.9,1387.9,1387.9,244
2026-03-27 13:24:00,1387.9,1387.9,1387.0,1387.0,68
2026-03-27 13:25:00,1386.9,1387.0,1385.9,1385.9,714
2026-03-27 13:26:00,1386.9,1386.9,1385.9,1386.8,13
2026-03-27 13:27:00,1386.8,1390.8,1385.1,1387.9,2484
2026-03-27 13:28:00,1387.9,1391.4,1387.8,1391.4,2158
2026-03-27 13:29:00,1391.4,1398.0,1390.2,1394.0,5475
2026-03-27 13:30:00,1394.0,1394.0,1392.0,1393.5,1238
2026-03-27 13:31:00,1393.5,1395.0,1392.8,1394.0,954
2026-03-27 13:32:00,1393.2,1395.0,1392.4,1392.4,418
2026-03-27 13:33:00,1392.4,1395.0,1392.4,1393.0,486
2026-03-27 13:34:00,1394.3,1396.0,1394.3,1394.3,1443
2026-03-27 13:35:00,1394.3,1395.3,1392.3,1393.7,788
2026-03-27 13:36:00,1393.9,1394.7,1393.6,1393.7,387
2026-03-27 13:37:00,1393.6,1396.5,1393.6,1395.5,724
2026-03-27 13:38:00,1394.7,1394.7,1391.7,1392.5,913
2026-03-27 13:39:00,1393.5,1393.5,1389.1,1390.0,1372
2026-03-27 13:40:00,1390.0,1391.7,1389.1,1391.6,514
2026-03-27 13:41:00,1391.6,1392.0,1391.6,1391.9,106
2026-03-27 13:42:00,1392.0,1392.0,1391.6,1391.6,52
2026-03-27 13:43:00,1391.0,1391.5,1390.0,1390.6,531
2026-03-27 13:44:00,1391.3,1394.0,1391.3,1393.2,755
2026-03-27 13:45:00,1394.0,1394.0,1393.1,1393.9,22
2026-03-27 13:46:00,1393.9,1394.0,1393.2,1393.2,78
2026-03-27 13:47:00,1393.2,1394.9,1393.2,1394.0,451
2026-03-27 13:48:00,1394.0,1394.2,1393.2,1393.2,121
2026-03-27 13:49:00,1393.2,1395.1,1393.2,1394.2,640
2026-03-27 13:50:00,1394.2,1394.2,1392.9,1393.8,117
2026-03-27 13:51:00,1393.8,1393.8,1392.6,1392.7,186
2026-03-27 13:52:00,1392.7,1397.9,1392.7,1397.9,1797
2026-03-27 13:53:00,1396.2,1397.8,1396.0,1397.5,149
2026-03-27 13:54:00,1396.1,1397.6,1395.4,1396.0,147
2026-03-27 13:55:00,1397.0,1398.6,1396.0,1398.3,757
2026-03-27 13:56:00,1396.5,1397.7,1396.2,1397.4,415
2026-03-27 13:57:00,1397.4,1398.8,1396.5,1398.3,569
2026-03-27 13:58:00,1398.1,1398.1,1390.7,1396.1,2877
2026-03-27 13:59:00,1396.1,1404.9,1395.0,1404.9,3385
2026-03-27 14:00:00,1406.5,1409.6,1400.6,1400.8,3688
2026-03-27 14:01:00,1400.8,1405.2,1400.8,1401.9,1614
2026-03-27 14:02:00,1403.5,1404.7,1403.0,1404.0,1309
2026-03-27 14:03:00,1403.1,1404.2,1400.6,1400.6,937
2026-03-27 14:04:00,1400.0,1400.0,1397.2,1398.8,1446
2026-03-27 14:05:00,1397.3,1397.3,1395.7,1395.7,222
2026-03-27 14:06:00,1394.4,1395.7,1394.2,1394.2,388
2026-03-27 14:07:00,1395.0,1395.0,1390.5,1390.5,1063
2026-03-27 14:08:00,1391.7,1393.5,1390.3,1391.5,315
2026-03-27 14:09:00,1391.5,1392.7,1390.2,1391.2,403
2026-03-27 14:10:00,1391.2,1392.3,1390.2,1392.3,481
2026-03-27 14:11:00,1390.9,1392.7,1388.5,1389.4,3727
2026-03-27 14:12:00,1389.4,1389.4,1386.8,1386.8,1349
2026-03-27 14:13:00,1385.7,1389.6,1385.7,1387.8,2241
2026-03-27 14:14:00,1387.9,1390.0,1387.9,1390.0,102
2026-03-27 14:15:00,1388.7,1390.0,1388.5,1390.0,247
2026-03-27 14:16:00,1390.0,1391.7,1390.0,1390.8,226
2026-03-27 14:17:00,1390.8,1391.9,1389.8,1389.8,309
2026-03-27 14:18:00,1389.8,1389.8,1368.0,1371.6,13914
2026-03-27 14:19:00,1371.6,1371.6,1367.7,1368.6,19185
2026-03-27 14:20:00,1368.6,1380.0,1367.8,1377.2,3237
2026-03-27 14:21:00,1377.2,1382.4,1377.2,1380.2,2777
2026-03-27 14:22:00,1379.9,1379.9,1376.7,1378.3,1383
2026-03-27 14:23:00,1378.3,1378.3,1377.1,1378.0,544
2026-03-27 14:24:00,1377.3,1378.0,1375.1,1375.1,1531
2026-03-27 14:25:00,1377.1,1380.1,1377.1,1379.6,936
2026-03-27 14:26:00,1380.1,1380.5,1377.3,1377.3,348
2026-03-27 14:27:00,1378.5,1378.5,1376.6,1378.4,682
2026-03-27 14:28:00,1378.4,1378.5,1377.6,1377.8,345
2026-03-27 14:29:00,1377.8,1377.8,1375.7,1376.6,290
2026-03-27 14:30:00,1375.7,1378.0,1375.7,1377.1,284
2026-03-27 14:31:00,1377.1,1379.0,1376.1,1379.0,373
2026-03-27 14:32:00,1379.0,1379.0,1375.0,1375.0,951
2026-03-27 14:33:00,1375.0,1378.5,1375.0,1377.7,251
2026-03-27 14:34:00,1377.7,1379.2,1376.7,1379.2,630
2026-03-27 14:35:00,1379.2,1379.9,1374.0,1374.0,1675
2026-03-27 14:36:00,1374.9,1386.0,1374.9,1380.8,3128
2026-03-27 14:37:00,1380.0,1382.0,1380.0,1381.9,401
2026-03-27 14:38:00,1381.9,1397.7,1381.8,1396.1,4038
2026-03-27 14:39:00,1405.9,1433.9,1405.9,1426.8,21781
2026-03-27 14:40:00,1426.8,1435.8,1418.5,1430.8,17428
2026-03-27 14:41:00,1433.4,1437.5,1430.0,1431.8,14225
2026-03-27 14:42:00,1433.6,1435.0,1430.1,1435.0,13233
2026-03-27 14:43:00,1435.0,1435.0,1431.9,1434.2,7029
2026-03-27 14:44:00,1436.2,1437.0,1434.7,1435.1,4587
2026-03-27 14:45:00,1436.7,1446.4,1433.3,1436.2,30058
2026-03-27 14:46:00,1436.1,1437.3,1433.0,1435.0,7797
2026-03-27 14:47:00,1435.0,1438.0,1434.0,1437.0,3095
2026-03-27 14:48:00,1436.0,1437.0,1433.7,1434.1,6031
2026-03-27 14:49:00,1434.1,1435.0,1433.4,1434.0,1990
2026-03-27 14:50:00,1433.7,1437.1,1433.7,1437.1,5801
2026-03-27 14:51:00,1436.6,1437.1,1428.0,1429.5,16118
2026-03-27 14:52:00,1427.3,1429.2,1422.3,1423.7,17932
2026-03-27 14:53:00,1424.7,1431.9,1423.7,1429.5,4942
2026-03-27 14:54:00,1429.5,1431.8,1429.0,1431.6,4489
2026-03-27 14:55:00,1429.9,1432.7,1429.9,1432.5,11629
2026-03-27 14:56:00,1436.1,1436.1,1433.0,1436.1,5251
2026-03-27 14:57:00,1433.3,1433.9,1430.7,1433.0,4654
2026-03-27 14:58:00,1433.5,1433.5,1429.0,1429.0,8585
2026-03-27 14:59:00,1427.3,1427.9,1425.0,1427.1,8865
2026-03-27 15:00:00,1428.3,1429.3,1425.6,1427.4,7337
2026-03-27 15:01:00,1428.5,1428.5,1416.0,1416.0,11056
2026-03-27 15:02:00,1418.3,1421.0,1416.5,1421.0,9514
2026-03-27 15:03:00,1422.0,1429.9,1420.2,1425.5,8123
2026-03-27 15:04:00,1424.6,1430.0,1424.6,1428.7,5875
2026-03-27 15:05:00,1426.5,1439.9,1426.5,1435.6,15674
2026-03-27 15:06:00,1438.0,1442.0,1436.1,1438.8,8595
2026-03-27 15:07:00,1438.8,1442.0,1438.0,1438.2,7891
2026-03-27 15:08:00,1440.9,1450.0,1440.9,1443.5,18594
2026-03-27 15:09:00,1443.5,1443.9,1436.7,1440.9,7370
2026-03-27 15:10:00,1439.5,1449.4,1438.5,1446.9,9124
2026-03-27 15:11:00,1447.5,1450.0,1446.6,1448.1,9841
2026-03-27 15:12:00,1448.0,1450.0,1448.0,1449.3,9880
2026-03-27 15:13:00,1449.3,1450.0,1449.0,1450.0,6748
2026-03-27 15:14:00,1449.3,1467.5,1449.3,1452.9,34022
2026-03-27 15:15:00,1453.0,1465.0,1453.0,1465.0,8792
2026-03-27 15:16:00,1459.9,1465.8,1459.9,1461.5,8996
2026-03-27 15:17:00,1461.5,1465.0,1459.0,1462.0,9668
2026-03-27 15:18:00,1463.0,1467.5,1463.0,1467.2,7577
2026-03-27 15:19:00,1467.0,1467.5,1465.7,1466.9,3782
2026-03-27 15:20:00,1464.1,1467.0,1458.0,1459.0,7762
2026-03-27 15:21:00,1460.0,1460.0,1459.0,1460.0,5040
2026-03-27 15:22:00,1460.0,1460.0,1458.0,1460.0,5329
2026-03-27 15:23:00,1456.0,1460.0,1454.5,1454.5,5064
2026-03-27 15:24:00,1454.9,1455.0,1443.6,1448.9,8304
2026-03-27 15:25:00,1446.4,1450.0,1440.0,1445.6,4182
2026-03-27 15:26:00,1446.7,1447.1,1436.7,1447.1,4708
2026-03-27 15:27:00,1448.2,1450.0,1446.5,1449.0,6080
2026-03-27 15:28:00,1450.0,1450.0,1442.8,1449.9,2087
2026-03-27 15:29:00,1449.6,1449.6,1425.0,1425.0,3705
2026-03-30 09:15:00,1403.0,1416.4,1384.1,1394.4,4013
2026-03-30 09:16:00,1393.8,1395.3,1393.8,1395.0,2770
2026-03-30 09:17:00,1394.4,1405.0,1393.2,1400.7,2929
2026-03-30 09:18:00,1400.1,1401.1,1397.4,1397.9,1575
2026-03-30 09:19:00,1397.9,1400.0,1392.5,1398.7,1996
2026-03-30 09:20:00,1399.7,1405.1,1399.7,1404.5,1264
2026-03-30 09:21:00,1404.3,1410.9,1404.3,1406.4,1464
2026-03-30 09:22:00,1406.3,1408.2,1405.8,1407.1,557
2026-03-30 09:23:00,1407.9,1411.4,1407.2,1411.4,465
2026-03-30 09:24:00,1415.0,1415.0,1409.5,1409.5,5774
2026-03-30 09:25:00,1409.7,1411.0,1406.4,1408.5,1009
2026-03-30 09:26:00,1408.3,1409.2,1406.1,1406.1,984
2026-03-30 09:27:00,1407.9,1411.4,1407.4,1410.2,1518
2026-03-30 09:28:00,1411.0,1413.4,1410.0,1410.0,905
2026-03-30 09:29:00,1410.4,1410.8,1407.5,1407.5,63
2026-03-30 09:30:00,1410.5,1410.9,1409.5,1409.9,1032
2026-03-30 09:31:00,1411.4,1412.0,1410.7,1411.9,32
2026-03-30 09:32:00,1411.9,1411.9,1407.0,1409.1,874
2026-03-30 09:33:00,1408.7,1408.7,1406.0,1406.3,618
2026-03-30 09:34:00,1407.4,1410.0,1407.4,1408.4,206
2026-03-30 09:35:00,1409.4,1409.4,1405.0,1408.3,315
2026-03-30 09:36:00,1408.3,1408.3,1407.1,1408.2,212
2026-03-30 09:37:00,1407.4,1409.6,1406.1,1409.6,379
2026-03-30 09:38:00,1409.6,1410.1,1407.7,1410.1,102
2026-03-30 09:39:00,1410.1,1411.9,1409.2,1409.2,406
2026-03-30 09:40:00,1408.6,1409.2,1408.6,1409.2,157
2026-03-30 09:41:00,1409.5,1412.9,1409.4,1409.7,198
2026-03-30 09:42:00,1410.9,1410.9,1409.2,1410.0,185
2026-03-30 09:43:00,1411.7,1412.0,1410.9,1411.7,257
2026-03-30 09:44:00,1412.4,1420.0,1412.4,1417.0,1523
2026-03-30 09:45:00,1418.0,1427.9,1417.9,1427.9,1204
2026-03-30 09:46:00,1424.4,1433.0,1424.4,1432.8,2028
2026-03-30 09:47:00,1432.0,1436.9,1430.9,1430.9,1292
2026-03-30 09:48:00,1430.9,1430.9,1423.5,1423.5,1314
2026-03-30 09:49:00,1423.2,1423.5,1420.4,1423.5,407
2026-03-30 09:50:00,1423.5,1423.5,1418.0,1418.0,592
2026-03-30 09:51:00,1418.0,1418.0,1416.4,1416.4,104
2026-03-30 09:52:00,1416.0,1416.6,1414.3,1414.3,500
2026-03-30 09:53:00,1414.3,1414.3,1411.1,1411.1,1346
2026-03-30 09:54:00,1411.1,1412.9,1411.1,1412.9,113
2026-03-30 09:55:00,1412.9,1412.9,1411.5,1412.7,48
2026-03-30 09:56:00,1412.9,1413.4,1411.8,1412.0,143
2026-03-30 09:57:00,1412.0,1412.0,1408.0,1408.0,859
2026-03-30 09:58:00,1408.6,1410.0,1408.0,1410.0,478
2026-03-30 09:59:00,1410.0,1410.0,1407.1,1408.0,2935
2026-03-30 10:00:00,1408.0,1408.9,1408.0,1408.8,64
2026-03-30 10:01:00,1408.8,1408.8,1408.0,1408.4,133
2026-03-30 10:02:00,1408.4,1408.4,1408.0,1408.0,13
2026-03-30 10:03:00,1408.0,1410.4,1408.0,1410.4,946
2026-03-30 10:04:00,1412.1,1416.2,1412.1,1413.9,2702
2026-03-30 10:05:00,1426.4,1428.0,1414.0,1414.0,2493
2026-03-30 10:06:00,1414.3,1414.3,1406.9,1406.9,608
2026-03-30 10:07:00,1406.9,1408.4,1406.9,1407.1,120
2026-03-30 10:08:00,1407.1,1408.2,1405.0,1405.0,1005
2026-03-30 10:09:00,1403.7,1405.3,1402.8,1405.0,1010
2026-03-30 10:10:00,1405.0,1405.0,1403.3,1405.0,16
2026-03-30 10:11:00,1405.0,1405.0,1402.9,1403.1,233
2026-03-30 10:12:00,1404.4,1404.6,1403.1,1404.4,61
2026-03-30 10:13:00,1404.4,1405.1,1403.3,1403.9,375
2026-03-30 10:14:00,1403.9,1407.3,1403.9,1404.5,1284
2026-03-30 10:15:00,1404.6,1404.6,1400.1,1400.1,1475
2026-03-30 10:16:00,1400.1,1400.1,1398.0,1398.0,76
2026-03-30 10:17:00,1398.0,1398.9,1397.2,1397.9,81
2026-03-30 10:18:00,1397.9,1397.9,1397.5,1397.6,423
2026-03-30 10:19:00,1397.6,1399.0,1397.5,1399.0,68
2026-03-30 10:20:00,1399.0,1399.9,1397.5,1398.9,90
2026-03-30 10:21:00,1398.9,1398.9,1393.5,1394.9,1910
2026-03-30 10:22:00,1395.5,1398.8,1395.5,1398.5,501
2026-03-30 10:23:00,1398.5,1398.5,1396.8,1397.9,272
2026-03-30 10:24:00,1397.3,1397.3,1396.3,1397.3,76
2026-03-30 10:25:00,1397.1,1397.1,1395.0,1395.0,172
2026-03-30 10:26:00,1395.0,1396.9,1395.0,1395.5,53
2026-03-30 10:27:00,1395.5,1396.7,1395.0,1395.0,156
2026-03-30 10:28:00,1395.0,1396.6,1395.0,1395.8,226
2026-03-30 10:29:00,1395.8,1395.8,1395.8,1395.8,1
2026-03-30 10:30:00,1395.8,1398.0,1395.8,1398.0,610
2026-03-30 10:31:00,1398.0,1398.0,1395.8,1395.8,106
2026-03-30 10:32:00,1395.8,1395.8,1395.8,1395.8,2
2026-03-30 10:33:00,1395.8,1399.0,1395.8,1399.0,459
2026-03-30 10:34:00,1399.0,1401.7,1399.0,1401.7,278
2026-03-30 10:35:00,1401.7,1401.7,1400.7,1401.6,43
2026-03-30 10:36:00,1401.6,1403.0,1400.6,1403.0,1024
2026-03-30 10:37:00,1403.0,1403.3,1402.0,1403.3,69
2026-03-30 10:38:00,1403.3,1407.9,1403.3,1407.9,958
2026-03-30 10:39:00,1404.6,1405.2,1404.6,1405.2,538
2026-03-30 10:40:00,1405.2,1405.7,1403.0,1403.2,520
2026-03-30 10:41:00,1402.2,1402.2,1401.3,1401.5,587
2026-03-30 10:42:00,1402.0,1402.8,1401.8,1402.8,515
2026-03-30 10:43:00,1402.8,1403.1,1400.0,1400.0,1673
2026-03-30 10:44:00,1398.0,1399.9,1398.0,1398.5,105
2026-03-30 10:45:00,1398.5,1398.5,1398.5,1398.5,1
2026-03-30 10:46:00,1398.5,1400.0,1398.5,1400.0,106
2026-03-30 10:47:00,1399.1,1399.1,1399.0,1399.0,84
2026-03-30 10:48:00,1399.0,1400.0,1399.0,1399.1,212
2026-03-30 10:49:00,1399.1,1399.1,1399.1,1399.1,0
2026-03-30 10:50:00,1399.1,1399.1,1399.0,1399.0,1
2026-03-30 10:51:00,1399.0,1399.0,1398.0,1398.0,110
2026-03-30 10:52:00,1395.4,1397.5,1395.4,1395.8,155
2026-03-30 10:53:00,1395.8,1395.8,1393.1,1393.1,160
2026-03-30 10:54:00,1394.7,1395.8,1392.8,1395.5,825
2026-03-30 10:55:00,1395.5,1395.7,1393.9,1393.9,82
2026-03-30 10:56:00,1393.9,1396.9,1393.2,1396.9,162
2026-03-30 10:57:00,1395.7,1396.5,1395.5,1396.5,55
2026-03-30 10:58:00,1396.3,1396.3,1394.1,1394.1,70
2026-03-30 10:59:00,1394.1,1394.7,1393.9,1393.9,611
2026-03-30 11:00:00,1393.9,1395.1,1392.8,1395.1,511
2026-03-30 11:01:00,1395.1,1395.1,1395.1,1395.1,22
2026-03-30 11:02:00,1395.1,1395.1,1393.5,1393.5,21
2026-03-30 11:03:00,1393.5,1395.2,1393.5,1395.0,267
2026-03-30 11:04:00,1395.0,1395.0,1394.0,1394.9,63
2026-03-30 11:05:00,1394.9,1398.0,1394.9,1395.2,657
2026-03-30 11:06:00,1394.9,1396.0,1394.9,1396.0,4
2026-03-30 11:07:00,1396.0,1396.0,1396.0,1396.0,54
2026-03-30 11:08:00,1396.0,1396.0,1394.0,1395.7,425
2026-03-30 11:09:00,1395.7,1396.1,1395.7,1396.1,56
2026-03-30 11:10:00,1396.1,1396.1,1394.4,1394.4,107
2026-03-30 11:11:00,1394.9,1394.9,1394.1,1394.9,43
2026-03-30 11:12:00,1394.9,1394.9,1394.2,1394.9,26
2026-03-30 11:13:00,1394.9,1397.2,1394.2,1397.2,316
2026-03-30 11:14:00,1397.2,1397.2,1395.0,1395.0,1237
2026-03-30 11:15:00,1395.0,1396.8,1395.0,1396.8,141
2026-03-30 11:16:00,1400.1,1400.1,1398.4,1399.7,509
2026-03-30 11:17:00,1400.9,1401.0,1398.5,1398.5,269
2026-03-30 11:18:00,1398.5,1398.5,1398.2,1398.2,1
2026-03-30 11:19:00,1398.2,1398.2,1396.8,1397.6,12
2026-03-30 11:20:00,1395.1,1396.1,1395.1,1396.1,845
2026-03-30 11:21:00,1396.1,1398.1,1396.1,1398.1,237
2026-03-30 11:22:00,1398.1,1398.1,1396.2,1396.2,65
2026-03-30 11:23:00,1396.2,1398.2,1395.1,1395.1,227
2026-03-30 11:24:00,1395.1,1395.1,1392.4,1392.4,162
2026-03-30 11:25:00,1392.4,1394.1,1392.4,1394.1,231
2026-03-30 11:26:00,1394.1,1395.1,1394.0,1394.0,57
2026-03-30 11:27:00,1394.0,1395.0,1394.0,1394.0,556
2026-03-30 11:28:00,1394.0,1394.0,1392.5,1392.8,55
2026-03-30 11:29:00,1392.8,1394.1,1392.0,1392.0,15
2026-03-30 11:30:00,1392.0,1392.0,1392.0,1392.0,10
2026-03-30 11:31:00,1392.0,1393.3,1392.0,1393.3,18
2026-03-30 11:32:00,1393.3,1394.1,1393.1,1394.0,160
2026-03-30 11:33:00,1393.8,1395.0,1393.8,1395.0,105
2026-03-30 11:34:00,1395.0,1395.0,1393.7,1393.7,75
2026-03-30 11:35:00,1393.7,1397.9,1393.7,1397.3,320
2026-03-30 11:36:00,1393.2,1393.4,1393.0,1393.0,301
2026-03-30 11:37:00,1393.6,1394.4,1393.2,1394.4,87
2026-03-30 11:38:00,1394.4,1394.4,1391.0,1391.0,713
2026-03-30 11:39:00,1391.1,1394.0,1391.1,1394.0,219
2026-03-30 11:40:00,1394.0,1394.4,1393.8,1394.4,17
2026-03-30 11:41:00,1395.3,1396.1,1393.8,1396.1,578
2026-03-30 11:42:00,1397.2,1397.2,1394.3,1394.3,491
2026-03-30 11:43:00,1394.3,1395.8,1394.3,1395.8,29
2026-03-30 11:44:00,1395.8,1395.8,1394.4,1394.4,15
2026-03-30 11:45:00,1394.3,1394.3,1392.5,1392.5,86
2026-03-30 11:46:00,1392.5,1393.9,1392.5,1393.9,9
2026-03-30 11:47:00,1393.9,1393.9,1391.0,1393.7,634
2026-03-30 11:48:00,1393.8,1393.8,1392.0,1392.0,52
2026-03-30 11:49:00,1392.0,1392.0,1391.9,1392.0,30
2026-03-30 11:50:00,1392.0,1393.6,1392.0,1393.6,19
2026-03-30 11:51:00,1393.6,1393.6,1393.1,1393.1,55
2026-03-30 11:52:00,1393.1,1393.4,1392.0,1393.4,4
2026-03-30 11:53:00,1393.4,1394.0,1393.4,1394.0,468
2026-03-30 11:54:00,1394.0,1395.0,1394.0,1394.1,23
2026-03-30 11:55:00,1394.1,1395.0,1394.1,1395.0,3
2026-03-30 11:56:00,1394.2,1395.0,1394.2,1395.0,111
2026-03-30 11:57:00,1395.0,1395.0,1394.2,1394.2,12
2026-03-30 11:58:00,1394.2,1395.0,1394.2,1394.2,4
2026-03-30 11:59:00,1394.2,1394.2,1394.2,1394.2,8
2026-03-30 12:00:00,1394.2,1394.2,1394.2,1394.2,0
2026-03-30 12:01:00,1393.3,1393.3,1390.0,1390.0,1874
2026-03-30 12:02:00,1390.0,1394.4,1390.0,1394.4,1107
2026-03-30 12:03:00,1397.3,1397.3,1394.1,1394.1,654
2026-03-30 12:04:00,1394.1,1395.5,1394.1,1394.3,23
2026-03-30 12:05:00,1394.3,1394.3,1394.3,1394.3,12
2026-03-30 12:06:00,1394.3,1394.3,1391.0,1391.0,297
2026-03-30 12:07:00,1391.0,1392.3,1391.0,1391.7,1027
2026-03-30 12:08:00,1391.7,1391.8,1390.2,1391.8,158
2026-03-30 12:09:00,1391.8,1394.2,1391.8,1394.2,216
2026-03-30 12:10:00,1394.2,1394.2,1394.0,1394.0,41
2026-03-30 12:11:00,1394.0,1396.0,1394.0,1394.2,190
2026-03-30 12:12:00,1394.2,1396.9,1394.2,1396.9,204
2026-03-30 12:13:00,1396.9,1398.9,1396.7,1396.7,608
2026-03-30 12:14:00,1396.4,1396.4,1396.0,1396.0,111
2026-03-30 12:15:00,1396.0,1399.5,1396.0,1399.0,108
2026-03-30 12:16:00,1397.4,1397.8,1396.2,1397.8,75
2026-03-30 12:17:00,1397.8,1403.8,1397.8,1403.7,1684
2026-03-30 12:18:00,1403.7,1406.4,1403.7,1406.4,381
2026-03-30 12:19:00,1406.4,1407.5,1405.5,1406.9,324
2026-03-30 12:20:00,1406.9,1406.9,1405.4,1405.5,23
2026-03-30 12:21:00,1405.5,1408.0,1405.4,1406.0,501
2026-03-30 12:22:00,1406.0,1408.0,1405.5,1407.9,152
2026-03-30 12:23:00,1407.9,1407.9,1403.3,1403.3,494
2026-03-30 12:24:00,1403.3,1403.3,1403.3,1403.3,0
2026-03-30 12:25:00,1403.3,1404.9,1403.3,1404.9,41
2026-03-30 12:26:00,1404.8,1405.9,1404.0,1404.1,188
2026-03-30 12:27:00,1405.4,1406.0,1404.2,1405.8,56
2026-03-30 12:28:00,1405.8,1406.1,1405.8,1406.1,80
2026-03-30 12:29:00,1406.1,1409.0,1404.8,1409.0,911
2026-03-30 12:30:00,1409.2,1413.0,1409.2,1412.8,1503
2026-03-30 12:31:00,1411.4,1412.0,1409.9,1411.9,650
2026-03-30 12:32:00,1411.9,1411.9,1405.2,1407.1,2183
2026-03-30 12:33:00,1407.1,1408.6,1407.1,1407.1,17
2026-03-30 12:34:00,1407.1,1407.1,1407.1,1407.1,11
2026-03-30 12:35:00,1407.1,1407.1,1401.4,1404.0,562
2026-03-30 12:36:00,1404.0,1405.3,1404.0,1405.3,67
2026-03-30 12:37:00,1405.3,1405.3,1404.7,1404.7,11
2026-03-30 12:38:00,1404.7,1407.0,1404.7,1406.0,212
2026-03-30 12:39:00,1406.1,1412.0,1406.1,1412.0,333
2026-03-30 12:40:00,1412.0,1412.0,1410.5,1412.0,220
2026-03-30 12:41:00,1412.0,1412.7,1411.9,1412.7,60
2026-03-30 12:42:00,1411.9,1412.2,1410.9,1411.9,232
2026-03-30 12:43:00,1412.4,1414.8,1412.4,1413.3,478
2026-03-30 12:44:00,1413.3,1414.9,1413.3,1414.8,123
2026-03-30 12:45:00,1415.5,1416.5,1413.8,1416.1,1100
2026-03-30 12:46:00,1416.1,1417.9,1416.1,1417.0,248
2026-03-30 12:47:00,1417.5,1418.7,1417.3,1418.2,322
2026-03-30 12:48:00,1418.2,1418.2,1416.8,1416.8,68
