datetime,open,high,low,close,volume
2026-03-04 10:25:00,153.77,153.77,153.34,153.34,1775
2026-03-04 10:26:00,153.34,153.66,153.34,153.66,225
2026-03-04 10:27:00,153.66,153.69,153.6,153.63,1200
2026-03-04 10:28:00,153.78,153.93,153.64,153.64,1046
2026-03-04 10:29:00,153.64,153.64,153.52,153.52,6122
2026-03-04 10:30:00,153.52,153.63,153.52,153.63,628
2026-03-04 10:31:00,153.63,153.65,153.56,153.65,160
2026-03-04 10:32:00,153.65,153.65,153.3,153.4,6831
2026-03-04 10:33:00,153.4,153.59,153.4,153.49,1058
2026-03-04 10:34:00,153.49,153.49,153.4,153.4,1
2026-03-04 10:35:00,153.4,153.54,153.13,153.24,5430
2026-03-04 10:36:00,153.24,153.32,153.1,153.17,259
2026-03-04 10:37:00,153.32,153.36,153.2,153.36,208
2026-03-04 10:38:00,153.36,153.36,153.14,153.28,520
2026-03-04 10:39:00,153.28,153.28,153.0,153.03,2743
2026-03-04 10:40:00,153.03,153.17,153.03,153.17,861
2026-03-04 10:41:00,153.17,153.23,153.08,153.09,714
2026-03-04 10:42:00,153.09,153.23,152.62,153.19,15830
2026-03-04 10:43:00,153.19,153.22,153.07,153.22,521
2026-03-04 10:44:00,153.22,153.39,153.2,153.39,376
2026-03-04 10:45:00,153.39,153.39,153.39,153.39,38
2026-03-04 10:46:00,153.39,153.52,153.38,153.52,1090
2026-03-04 10:47:00,153.55,153.55,153.38,153.38,107
2026-03-04 10:48:00,153.39,153.39,153.13,153.23,2777
2026-03-04 10:49:00,153.23,153.23,153.21,153.21,211
2026-03-04 10:50:00,153.41,153.41,153.36,153.36,526
2026-03-04 10:51:00,153.36,153.37,153.36,153.37,87
2026-03-04 10:52:00,153.37,153.37,153.2,153.2,13
2026-03-04 10:53:00,153.2,153.3,153.07,153.16,673
2026-03-04 10:54:00,153.05,153.22,153.01,153.22,302
2026-03-04 10:55:00,153.25,153.25,153.1,153.18,1992
2026-03-04 10:56:00,153.18,153.36,153.1,153.1,2928
2026-03-04 10:57:00,153.1,153.29,153.1,153.29,324
2026-03-04 10:58:00,153.32,153.32,153.08,153.23,220
2026-03-04 10:59:00,153.23,153.25,153.2,153.2,185
2026-03-04 11:00:00,153.2,153.22,153.01,153.21,505
2026-03-04 11:01:00,153.21,153.21,153.18,153.18,26
2026-03-04 11:02:00,153.18,153.21,153.18,153.21,210
2026-03-04 11:03:00,153.21,153.38,153.21,153.38,119
2026-03-04 11:04:00,153.38,153.41,153.24,153.35,330
2026-03-04 11:05:00,153.2,153.25,153.2,153.2,871
2026-03-04 11:06:00,153.01,153.2,153.01,153.2,2274
2026-03-04 11:07:00,153.2,153.39,153.2,153.38,121
2026-03-04 11:08:00,153.36,153.38,153.36,153.36,142
2026-03-04 11:09:00,153.39,153.44,153.39,153.39,102
2026-03-04 11:10:00,153.39,153.43,153.25,153.25,209
2026-03-04 11:11:00,153.25,153.35,153.25,153.35,37
2026-03-04 11:12:00,153.35,153.35,153.35,153.35,100
2026-03-04 11:13:00,153.35,153.37,153.25,153.25,610
2026-03-04 11:14:00,153.1,153.19,153.1,153.1,202
2026-03-04 11:15:00,153.1,153.1,153.1,153.1,50
2026-03-04 11:16:00,153.2,153.22,153.1,153.22,261
2026-03-04 11:17:00,153.22,153.22,153.0,153.15,1055
2026-03-04 11:18:00,153.15,153.15,153.15,153.15,0
2026-03-04 11:19:00,153.15,153.15,153.0,153.08,1814
2026-03-04 11:20:00,153.08,153.08,152.99,153.0,1129
2026-03-04 11:21:00,153.18,153.18,153.16,153.16,10
2026-03-04 11:22:00,153.01,153.1,153.01,153.1,352
2026-03-04 11:23:00,153.1,153.14,153.0,153.14,483
2026-03-04 11:24:00,153.14,153.21,153.05,153.21,235
2026-03-04 11:25:00,153.21,153.49,153.18,153.18,12933
2026-03-04 11:26:00,153.18,153.33,153.18,153.33,9
2026-03-04 11:27:00,153.33,153.33,153.04,153.08,255
2026-03-04 11:28:00,153.08,153.08,153.08,153.08,0
2026-03-04 11:29:00,153.08,153.18,152.96,152.96,1290
2026-03-04 11:30:00,152.96,152.96,152.91,152.91,110
2026-03-04 11:31:00,153.03,153.03,153.03,153.03,1
2026-03-04 11:32:00,153.06,153.17,153.03,153.03,467
2026-03-04 11:33:00,153.0,153.0,152.73,152.85,5880
2026-03-04 11:34:00,152.69,152.69,152.42,152.57,3491
2026-03-04 11:35:00,152.57,152.57,152.22,152.32,3234
2026-03-04 11:36:00,152.41,152.59,152.41,152.5,5837
2026-03-04 11:37:00,152.5,152.55,152.37,152.41,218
2026-03-04 11:38:00,152.55,152.59,152.5,152.55,120
2026-03-04 11:39:00,152.5,152.67,152.5,152.5,786
2026-03-04 11:40:00,152.5,152.5,152.45,152.45,1116
2026-03-04 11:41:00,152.45,152.58,152.45,152.58,7
2026-03-04 11:42:00,152.58,152.79,152.58,152.6,640
2026-03-04 11:43:00,152.62,152.62,152.26,152.26,2534
2026-03-04 11:44:00,152.26,152.26,152.19,152.19,1085
2026-03-04 11:45:00,152.19,152.25,152.19,152.25,469
2026-03-04 11:46:00,152.19,152.25,152.01,152.01,3660
2026-03-04 11:47:00,152.01,152.16,152.0,152.15,2333
2026-03-04 11:48:00,152.15,152.25,152.15,152.25,541
2026-03-04 11:49:00,152.25,152.31,152.15,152.15,1479
2026-03-04 11:50:00,152.15,152.3,151.86,152.18,11408
2026-03-04 11:51:00,152.18,152.21,152.18,152.21,100
2026-03-04 11:52:00,152.21,152.41,152.21,152.41,11
2026-03-04 11:53:00,152.41,152.59,152.21,152.36,3451
2026-03-04 11:54:00,152.36,152.36,152.21,152.21,86
2026-03-04 11:55:00,152.21,152.39,152.21,152.39,50
2026-03-04 11:56:00,152.39,152.39,152.24,152.37,141
2026-03-04 11:57:00,152.3,152.36,152.3,152.36,211
2026-03-04 11:58:00,152.21,152.3,152.18,152.18,749
2026-03-04 11:59:00,152.18,152.5,152.18,152.5,2105
2026-03-04 12:00:00,152.5,152.54,152.35,152.49,477
2026-03-04 12:01:00,152.49,152.49,152.42,152.42,9
2026-03-04 12:02:00,152.42,152.43,152.42,152.43,155
2026-03-04 12:03:00,152.42,152.42,152.32,152.36,5872
2026-03-04 12:04:00,152.36,152.55,152.36,152.55,353
2026-03-04 12:05:00,152.62,152.62,152.36,152.36,291
2026-03-04 12:06:00,152.36,152.36,152.36,152.36,1
2026-03-04 12:07:00,152.36,152.36,152.36,152.36,257
2026-03-04 12:08:00,152.36,152.36,152.36,152.36,106
2026-03-04 12:09:00,152.36,152.36,152.36,152.36,0
2026-03-04 12:10:00,152.36,152.53,152.36,152.53,159
2026-03-04 12:11:00,152.53,152.66,152.26,152.32,4947
2026-03-04 12:12:00,152.32,152.52,152.32,152.52,231
2026-03-04 12:13:00,152.52,152.58,152.14,152.27,738
2026-03-04 12:14:00,152.27,152.27,152.11,152.11,148
2026-03-04 12:15:00,152.11,152.29,152.11,152.29,382
2026-03-04 12:16:00,152.29,152.29,152.29,152.29,113
2026-03-04 12:17:00,152.29,152.4,152.18,152.18,624
2026-03-04 12:18:00,152.18,152.29,152.18,152.29,30
2026-03-04 12:19:00,152.29,152.29,152.2,152.2,3
2026-03-04 12:20:00,152.23,152.24,152.23,152.24,678
2026-03-04 12:21:00,152.24,152.25,152.11,152.25,872
2026-03-04 12:22:00,152.25,152.25,152.2,152.2,2
2026-03-04 12:23:00,152.2,152.28,152.2,152.28,227
2026-03-04 12:24:00,152.28,152.34,152.28,152.34,50
2026-03-04 12:25:00,152.34,152.42,152.23,152.34,711
2026-03-04 12:26:00,152.13,152.13,152.13,152.13,560
2026-03-04 12:27:00,152.13,152.28,152.06,152.22,721
2026-03-04 12:28:00,152.22,152.36,152.22,152.35,214
2026-03-04 12:29:00,152.35,152.35,152.18,152.29,213
2026-03-04 12:30:00,152.29,152.29,152.13,152.13,246
2026-03-04 12:31:00,152.13,152.13,152.13,152.13,0
2026-03-04 12:32:00,152.13,152.27,152.13,152.27,110
2026-03-04 12:33:00,152.27,152.28,152.27,152.27,158
2026-03-04 12:34:00,152.27,152.28,152.13,152.26,395
2026-03-04 12:35:00,152.08,152.21,152.08,152.21,269
2026-03-04 12:36:00,152.21,152.74,152.21,152.46,9583
2026-03-04 12:37:00,152.46,152.46,152.44,152.44,25
2026-03-04 12:38:00,152.44,152.44,152.42,152.42,170
2026-03-04 12:39:00,152.39,152.39,152.39,152.39,450
2026-03-04 12:40:00,152.39,152.45,152.21,152.21,1533
2026-03-04 12:41:00,152.21,152.34,152.21,152.34,306
2026-03-04 12:42:00,152.34,152.37,152.12,152.35,600
2026-03-04 12:43:00,152.35,152.35,152.35,152.35,0
2026-03-04 12:44:00,152.35,152.35,152.15,152.2,235
2026-03-04 12:45:00,152.2,152.28,152.2,152.28,200
2026-03-04 12:46:00,152.28,152.28,152.2,152.2,110
2026-03-04 12:47:00,152.2,152.2,152.17,152.17,117
2026-03-04 12:48:00,152.17,152.17,152.11,152.11,350
2026-03-04 12:49:00,152.11,152.27,152.0,152.14,2495
2026-03-04 12:50:00,152.14,152.15,152.14,152.15,2
2026-03-04 12:51:00,152.15,152.15,152.03,152.03,362
2026-03-04 12:52:00,152.03,152.15,152.03,152.15,1414
2026-03-04 12:53:00,152.15,152.28,152.15,152.27,96
2026-03-04 12:54:00,152.27,152.27,152.27,152.27,90
2026-03-04 12:55:00,152.27,152.28,152.19,152.28,198
2026-03-04 12:56:00,152.28,152.5,152.28,152.35,888
2026-03-04 12:57:00,152.35,152.5,152.31,152.35,111
2026-03-04 12:58:00,152.35,152.48,152.35,152.48,83
2026-03-04 12:59:00,152.48,152.48,152.35,152.47,283
2026-03-04 13:00:00,152.47,152.49,152.47,152.49,32
2026-03-04 13:01:00,152.49,152.49,152.49,152.49,113
2026-03-04 13:02:00,152.36,152.48,152.35,152.35,844
2026-03-04 13:03:00,152.35,152.59,152.35,152.59,1801
2026-03-04 13:04:00,152.49,152.49,152.49,152.49,237
2026-03-04 13:05:00,152.59,152.6,152.59,152.59,450
2026-03-04 13:06:00,152.59,152.59,152.48,152.48,339
2026-03-04 13:07:00,152.48,152.62,152.48,152.62,5
2026-03-04 13:08:00,152.62,152.79,152.62,152.72,359
2026-03-04 13:09:00,152.69,152.88,152.69,152.88,893
2026-03-04 13:10:00,152.88,152.88,152.8,152.8,269
2026-03-04 13:11:00,152.8,152.8,152.76,152.76,11
2026-03-04 13:12:00,152.79,152.79,152.58,152.59,970
2026-03-04 13:13:00,152.59,152.84,152.59,152.84,20
2026-03-04 13:14:00,152.75,152.83,152.75,152.83,136
2026-03-04 13:15:00,152.83,152.83,152.47,152.47,1404
2026-03-04 13:16:00,152.47,152.63,152.4,152.63,31
2026-03-04 13:17:00,152.63,152.63,152.4,152.6,294
2026-03-04 13:18:00,152.6,152.6,152.59,152.59,25
2026-03-04 13:19:00,152.59,152.59,152.57,152.57,8
2026-03-04 13:20:00,152.57,152.72,152.45,152.45,1140
2026-03-04 13:21:00,152.45,152.6,152.45,152.6,105
2026-03-04 13:22:00,152.6,152.68,152.6,152.68,224
2026-03-04 13:23:00,152.68,152.68,152.68,152.68,1
2026-03-04 13:24:00,152.68,152.76,152.61,152.64,196
2026-03-04 13:25:00,152.6,152.77,152.56,152.56,317
2026-03-04 13:26:00,152.56,152.68,152.56,152.68,20
2026-03-04 13:27:00,152.68,152.85,152.53,152.85,258
2026-03-04 13:28:00,152.85,152.85,152.85,152.85,131
2026-03-04 13:29:00,152.85,152.85,152.4,152.4,261
2026-03-04 13:30:00,152.4,152.58,152.4,152.41,264
2026-03-04 13:31:00,152.58,152.72,152.54,152.54,119
2026-03-04 13:32:00,152.54,152.72,152.54,152.55,50
2026-03-04 13:33:00,152.55,152.75,152.55,152.75,10
2026-03-04 13:34:00,152.75,152.75,152.51,152.51,674
2026-03-04 13:35:00,152.5,152.58,152.41,152.58,1985
2026-03-04 13:36:00,152.58,152.58,152.58,152.58,0
2026-03-04 13:37:00,152.58,152.58,152.58,152.58,0
2026-03-04 13:38:00,152.58,152.58,152.1,152.14,4437
2026-03-04 13:39:00,152.35,152.35,152.19,152.19,208
2026-03-04 13:40:00,152.19,152.33,152.19,152.33,513
2026-03-04 13:41:00,152.33,152.33,152.17,152.32,170
2026-03-04 13:42:00,152.32,152.32,152.13,152.2,76
2026-03-04 13:43:00,152.26,152.3,152.16,152.3,459
2026-03-04 13:44:00,152.3,152.3,152.3,152.3,10
2026-03-04 13:45:00,152.3,152.3,152.1,152.3,1478
2026-03-04 13:46:00,152.3,152.42,152.11,152.26,44251
2026-03-04 13:47:00,152.26,152.41,152.2,152.2,17075
2026-03-04 13:48:00,152.26,152.26,151.75,151.8,36660
2026-03-04 13:49:00,151.75,151.87,151.75,151.87,110
2026-03-04 13:50:00,151.87,152.02,151.87,152.02,295
2026-03-04 13:51:00,152.02,152.03,152.02,152.03,149
2026-03-04 13:52:00,152.03,152.07,151.85,151.85,13515
2026-03-04 13:53:00,151.85,151.92,151.75,151.92,33995
2026-03-04 13:54:00,151.9,151.99,151.7,151.7,22942
2026-03-04 13:55:00,151.92,151.92,151.73,151.91,913
2026-03-04 13:56:00,151.91,151.92,151.91,151.92,195
2026-03-04 13:57:00,151.92,151.92,151.8,151.9,3169
2026-03-04 13:58:00,151.9,151.94,151.7,151.94,5266
2026-03-04 13:59:00,151.94,151.94,151.94,151.94,485
2026-03-04 14:00:00,151.94,152.0,151.94,152.0,982
2026-03-04 14:01:00,152.0,152.0,152.0,152.0,796
2026-03-04 14:02:00,152.0,152.5,152.0,152.11,10602
2026-03-04 14:03:00,152.11,152.25,152.11,152.25,1272
2026-03-04 14:04:00,152.25,152.37,152.21,152.25,280
2026-03-04 14:05:00,152.25,152.25,152.23,152.23,570
2026-03-04 14:06:00,152.23,152.43,152.23,152.37,673
2026-03-04 14:07:00,152.37,152.56,152.37,152.56,231
2026-03-04 14:08:00,152.57,152.57,152.54,152.54,16
2026-03-04 14:09:00,152.54,152.75,152.54,152.75,2835
2026-03-04 14:10:00,152.75,152.75,152.66,152.66,560
2026-03-04 14:11:00,152.66,152.87,152.66,152.85,182
2026-03-04 14:12:00,152.85,153.0,152.83,153.0,4246
2026-03-04 14:13:00,153.0,153.0,152.99,153.0,1259
2026-03-04 14:14:00,153.1,153.27,152.93,152.93,34755
2026-03-04 14:15:00,152.93,153.18,152.93,153.02,1340
2026-03-04 14:16:00,153.01,153.01,152.85,152.96,3055
2026-03-04 14:17:00,152.96,153.1,152.82,153.1,1126
2026-03-04 14:18:00,153.1,153.1,152.94,153.1,202
2026-03-04 14:19:00,153.1,153.1,153.0,153.0,305
2026-03-04 14:20:00,153.05,153.05,152.86,152.86,128
2026-03-04 14:21:00,152.96,152.96,152.86,152.86,470
2026-03-04 14:22:00,152.86,152.86,152.8,152.8,5
2026-03-04 14:23:00,152.8,152.8,152.8,152.8,116
2026-03-04 14:24:00,152.8,152.8,152.52,152.64,2623
2026-03-04 14:25:00,152.64,152.86,152.62,152.86,4476
2026-03-04 14:26:00,152.86,152.89,152.73,152.73,89
2026-03-04 14:27:00,152.73,152.84,152.7,152.84,57
2026-03-04 14:28:00,152.84,152.84,152.75,152.83,118
2026-03-04 14:29:00,152.83,152.87,152.54,152.54,1386
2026-03-04 14:30:00,152.54,152.64,152.54,152.64,224
2026-03-04 14:31:00,152.64,152.64,152.45,152.62,384
2026-03-04 14:32:00,152.62,152.86,152.62,152.85,218
2026-03-04 14:33:00,152.85,152.85,152.71,152.72,107
2026-03-04 14:34:00,152.72,152.89,152.72,152.89,51
2026-03-04 14:35:00,152.89,152.89,152.8,152.8,20
2026-03-04 14:36:00,152.8,152.8,152.8,152.8,0
2026-03-04 14:37:00,152.8,152.8,152.5,152.5,3724
2026-03-04 14:38:00,152.5,152.8,152.5,152.8,1825
2026-03-04 14:39:00,152.8,152.89,152.72,152.89,120
2026-03-04 14:40:00,152.89,152.94,152.83,152.94,436
2026-03-04 14:41:00,152.94,152.94,152.94,152.94,49
2026-03-04 14:42:00,152.94,152.99,152.94,152.99,154
2026-03-04 14:43:00,153.0,153.07,152.89,152.99,832
2026-03-04 14:44:00,152.99,152.99,152.98,152.98,77
2026-03-04 14:45:00,152.99,152.99,152.84,152.93,718
2026-03-04 14:46:00,152.93,152.93,152.82,152.82,54
2026-03-04 14:47:00,152.7,152.85,152.7,152.85,236
2026-03-04 14:48:00,152.85,152.98,152.85,152.98,347
2026-03-04 14:49:00,152.98,153.26,152.98,153.26,106387
2026-03-04 14:50:00,153.15,153.15,152.87,153.0,538
2026-03-04 14:51:00,153.0,153.0,152.8,153.0,303
2026-03-04 14:52:00,153.0,153.15,152.98,153.15,140
2026-03-04 14:53:00,153.15,153.15,152.98,152.98,78
2026-03-04 14:54:00,152.98,153.13,152.88,152.88,11592
2026-03-04 14:55:00,152.88,152.95,152.88,152.95,1120
2026-03-04 14:56:00,152.95,153.0,152.9,152.9,1712
2026-03-04 14:57:00,152.9,152.91,152.81,152.88,2191
2026-03-04 14:58:00,152.88,152.88,152.8,152.86,65
2026-03-04 14:59:00,152.86,152.86,152.6,152.72,133
2026-03-04 15:00:00,152.65,152.65,152.3,152.3,2346
2026-03-04 15:01:00,152.62,152.82,152.49,152.6,7584
2026-03-04 15:02:00,152.58,152.8,152.58,152.66,3529
2026-03-04 15:03:00,152.26,152.4,152.22,152.3,33716
2026-03-04 15:04:00,152.26,152.38,152.26,152.37,138
2026-03-04 15:05:00,152.3,152.43,152.29,152.43,88
2026-03-04 15:06:00,152.44,152.45,152.26,152.39,231
2026-03-04 15:07:00,152.43,152.43,152.15,152.38,2145
2026-03-04 15:08:00,152.35,152.4,152.31,152.31,606
2026-03-04 15:09:00,152.23,152.31,152.23,152.3,534
2026-03-04 15:10:00,152.3,152.3,152.23,152.3,290
2026-03-04 15:11:00,152.3,152.3,152.3,152.3,1497
2026-03-04 15:12:00,152.3,152.3,152.23,152.3,503
2026-03-04 15:13:00,152.29,152.3,152.17,152.3,1174
2026-03-04 15:14:00,152.47,152.5,152.41,152.49,3521
2026-03-04 15:15:00,152.41,152.44,151.44,152.1,39931
2026-03-04 15:16:00,152.01,152.01,151.85,151.88,11306
2026-03-04 15:17:00,151.88,151.95,151.82,151.95,785
2026-03-04 15:18:00,151.95,152.0,151.71,151.81,5349
2026-03-04 15:19:00,151.83,152.0,151.8,152.0,2017
2026-03-04 15:20:00,151.91,152.0,151.91,151.99,16641
2026-03-04 15:21:00,151.98,151.98,151.62,151.79,8672
2026-03-04 15:22:00,151.76,151.8,151.75,151.78,3050
2026-03-04 15:23:00,151.76,151.78,151.75,151.75,1423
2026-03-04 15:24:00,151.76,151.76,151.14,151.49,12152
2026-03-04 15:25:00,151.73,151.73,151.1,151.34,14943
2026-03-04 15:26:00,151.42,151.54,151.32,151.5,2123
2026-03-04 15:27:00,151.5,151.5,151.25,151.26,5883
2026-03-04 15:28:00,151.38,151.96,151.37,151.96,15862
2026-03-04 15:29:00,151.9,152.4,151.52,151.98,10150
2026-03-05 09:15:00,153.51,154.61,152.76,152.76,17142
2026-03-05 09:16:00,153.53,153.56,152.75,153.5,7251
2026-03-05 09:17:00,153.5,153.5,152.91,152.91,9216
2026-03-05 09:18:00,152.91,153.13,152.91,152.94,1410
2026-03-05 09:19:00,153.13,153.13,153.0,153.0,432
2026-03-05 09:20:00,153.15,153.15,152.75,152.9,6540
2026-03-05 09:21:00,152.9,152.95,152.72,152.9,1321
2026-03-05 09:22:00,152.9,153.5,152.9,153.49,567
2026-03-05 09:23:00,153.49,153.49,152.76,153.3,4643
2026-03-05 09:24:00,153.3,153.3,153.0,153.02,3088
2026-03-05 09:25:00,153.16,153.18,152.95,153.1,850
2026-03-05 09:26:00,153.11,153.2,153.0,153.2,1128
2026-03-05 09:27:00,153.2,153.32,153.2,153.28,1192
2026-03-05 09:28:00,153.28,153.35,153.2,153.28,58
2026-03-05 09:29:00,153.42,153.46,153.0,153.36,4423
2026-03-05 09:30:00,153.32,153.36,153.3,153.3,378
2026-03-05 09:31:00,153.3,153.3,153.0,153.0,814
2026-03-05 09:32:00,153.0,153.0,153.0,153.0,2202
2026-03-05 09:33:00,153.0,153.2,153.0,153.2,1
2026-03-05 09:34:00,153.2,153.25,153.01,153.09,1341
2026-03-05 09:35:00,153.09,153.09,152.91,152.91,135
2026-03-05 09:36:00,152.98,152.98,152.6,152.76,476
2026-03-05 09:37:00,152.76,152.79,152.48,152.79,3676
2026-03-05 09:38:00,152.78,152.98,152.78,152.98,2486
2026-03-05 09:39:00,152.8,152.94,152.71,152.8,2853
2026-03-05 09:40:00,152.8,152.97,152.8,152.96,87
2026-03-05 09:41:00,152.96,152.96,152.84,152.96,31
2026-03-05 09:42:00,152.96,152.96,152.78,152.94,1086
2026-03-05 09:43:00,152.94,152.94,152.7,152.75,1605
2026-03-05 09:44:00,152.75,153.2,152.75,153.16,8121
2026-03-05 09:45:00,153.16,153.2,153.03,153.03,503
2026-03-05 09:46:00,153.03,153.08,152.9,152.9,543
2026-03-05 09:47:00,152.9,152.98,152.9,152.98,1823
2026-03-05 09:48:00,152.98,153.17,152.98,153.15,2873
2026-03-05 09:49:00,153.14,153.14,153.1,153.1,165
2026-03-05 09:50:00,153.13,153.52,153.0,153.52,5690
2026-03-05 09:51:00,153.52,154.45,153.52,154.45,17468
2026-03-05 09:52:00,154.45,154.45,154.4,154.4,253
2026-03-05 09:53:00,154.4,154.4,154.4,154.4,66
2026-03-05 09:54:00,154.4,154.4,154.18,154.28,622
2026-03-05 09:55:00,154.28,154.29,154.28,154.29,109
2026-03-05 09:56:00,154.29,154.29,154.01,154.01,295
2026-03-05 09:57:00,154.01,154.01,154.0,154.0,1611
2026-03-05 09:58:00,154.0,154.0,154.0,154.0,500
2026-03-05 09:59:00,154.07,154.08,154.06,154.06,19
2026-03-05 10:00:00,154.06,154.26,154.01,154.26,735
2026-03-05 10:01:00,154.26,154.32,154.25,154.29,267
2026-03-05 10:02:00,154.29,154.29,154.1,154.25,5664
2026-03-05 10:03:00,154.25,154.31,154.11,154.31,1353
2026-03-05 10:04:00,154.31,154.6,154.2,154.53,6829
2026-03-05 10:05:00,154.53,154.94,154.53,154.94,1260
2026-03-05 10:06:00,154.93,154.95,154.93,154.93,337
2026-03-05 10:07:00,154.93,154.93,154.75,154.75,626
2026-03-05 10:08:00,154.75,154.94,154.74,154.74,2528
2026-03-05 10:09:00,154.74,154.88,154.74,154.81,542
2026-03-05 10:10:00,154.81,154.9,154.81,154.9,182
2026-03-05 10:11:00,154.9,154.9,154.77,154.77,531
2026-03-05 10:12:00,154.77,155.1,154.7,155.05,6074
2026-03-05 10:13:00,155.05,155.2,155.0,155.16,1778
2026-03-05 10:14:00,155.16,155.16,155.0,155.01,1032
2026-03-05 10:15:00,155.01,155.1,154.98,155.0,1900
2026-03-05 10:16:00,155.0,155.0,154.77,154.95,1214
2026-03-05 10:17:00,154.94,154.95,154.72,154.84,1145
2026-03-05 10:18:00,154.72,154.72,154.67,154.67,1043
2026-03-05 10:19:00,154.59,154.6,154.41,154.6,1400
2026-03-05 10:20:00,154.6,154.83,154.49,154.83,711
2026-03-05 10:21:00,154.83,154.83,154.83,154.83,100
2026-03-05 10:22:00,154.83,154.83,154.69,154.69,260
2026-03-05 10:23:00,154.69,154.69,154.59,154.6,1034
2026-03-05 10:24:00,154.6,154.71,154.6,154.68,568
2026-03-05 10:25:00,154.68,154.77,154.68,154.77,237
2026-03-05 10:26:00,154.61,154.66,154.53,154.66,267
2026-03-05 10:27:00,154.66,154.66,154.2,154.43,2303
2026-03-05 10:28:00,154.49,154.6,154.37,154.6,6980
2026-03-05 10:29:00,154.6,154.68,154.6,154.68,10
2026-03-05 10:30:00,154.68,154.68,154.46,154.55,543
2026-03-05 10:31:00,154.55,154.55,154.55,154.55,0
2026-03-05 10:32:00,154.55,154.65,154.55,154.6,328
2026-03-05 10:33:00,154.6,154.6,154.55,154.55,130
2026-03-05 10:34:00,154.55,154.55,154.55,154.55,90
2026-03-05 10:35:00,154.55,154.55,154.4,154.47,178
2026-03-05 10:36:00,154.55,154.55,154.55,154.55,12
2026-03-05 10:37:00,154.55,154.65,154.55,154.65,172
2026-03-05 10:38:00,154.65,154.65,154.65,154.65,369
2026-03-05 10:39:00,154.65,154.65,154.58,154.64,218
2026-03-05 10:40:00,154.64,154.64,154.64,154.64,47
2026-03-05 10:41:00,154.64,154.64,154.62,154.62,122
2026-03-05 10:42:00,154.62,154.65,154.62,154.65,100
2026-03-05 10:43:00,154.65,155.1,154.65,155.1,7793
2026-03-05 10:44:00,155.1,155.26,155.1,155.26,992
2026-03-05 10:45:00,155.25,155.25,154.88,154.88,1424
2026-03-05 10:46:00,154.88,154.88,154.88,154.88,0
2026-03-05 10:47:00,154.88,154.88,154.86,154.86,1194
2026-03-05 10:48:00,154.86,154.86,154.72,154.84,32
2026-03-05 10:49:00,154.84,154.84,154.72,154.76,111
2026-03-05 10:50:00,154.76,154.76,154.62,154.68,59
2026-03-05 10:51:00,154.68,154.68,154.68,154.68,58
2026-03-05 10:52:00,154.68,154.69,154.53,154.59,693
2026-03-05 10:53:00,154.5,154.57,154.5,154.51,380
2026-03-05 10:54:00,154.51,154.63,154.51,154.63,150
2026-03-05 10:55:00,154.63,154.7,154.63,154.7,463
2026-03-05 10:56:00,154.7,154.7,154.69,154.69,71
2026-03-05 10:57:00,154.69,154.69,154.69,154.69,80
2026-03-05 10:58:00,154.64,154.64,154.57,154.6,477
2026-03-05 10:59:00,154.6,154.6,154.34,154.5,2127
2026-03-05 11:00:00,154.5,154.66,154.5,154.66,709
2026-03-05 11:01:00,154.66,154.66,154.66,154.66,0
2026-03-05 11:02:00,154.62,154.73,154.57,154.73,264
2026-03-05 11:03:00,154.73,154.73,154.73,154.73,1000
2026-03-05 11:04:00,154.73,154.73,154.67,154.67,6
2026-03-05 11:05:00,154.67,154.67,154.67,154.67,0
2026-03-05 11:06:00,154.67,154.69,154.67,154.69,90
2026-03-05 11:07:00,154.69,154.69,154.59,154.69,85
2026-03-05 11:08:00,154.69,154.69,154.69,154.69,113
2026-03-05 11:09:00,154.69,154.69,154.69,154.69,50
2026-03-05 11:10:00,154.69,154.69,154.58,154.62,650
2026-03-05 11:11:00,154.62,154.62,154.58,154.58,40
2026-03-05 11:12:00,154.58,154.69,154.58,154.69,210
2026-03-05 11:13:00,154.69,154.69,154.69,154.69,0
2026-03-05 11:14:00,154.69,154.69,154.6,154.6,25
2026-03-05 11:15:00,154.57,154.57,154.57,154.57,82
2026-03-05 11:16:00,154.57,154.57,154.57,154.57,0
2026-03-05 11:17:00,154.58,154.59,154.58,154.59,60
2026-03-05 11:18:00,154.59,154.64,154.59,154.63,6
2026-03-05 11:19:00,154.63,154.64,154.63,154.64,22
2026-03-05 11:20:00,154.62,154.62,154.62,154.62,100
2026-03-05 11:21:00,154.62,154.62,154.62,154.62,319
