datetime,open,high,low,close,volume
2026-03-10 13:31:00,163.67,163.83,163.6,163.65,10840
2026-03-10 13:32:00,163.65,163.71,163.6,163.67,3468
2026-03-10 13:33:00,163.67,163.7,163.67,163.67,270
2026-03-10 13:34:00,163.67,163.74,163.67,163.73,2011
2026-03-10 13:35:00,163.73,163.82,163.7,163.71,4236
2026-03-10 13:36:00,163.71,163.91,163.71,163.74,2408
2026-03-10 13:37:00,163.65,163.7,163.5,163.69,13051
2026-03-10 13:38:00,163.69,163.82,163.64,163.8,4814
2026-03-10 13:39:00,163.85,163.89,163.73,163.74,1131
2026-03-10 13:40:00,163.74,163.85,163.74,163.85,2315
2026-03-10 13:41:00,163.85,163.85,163.73,163.73,1637
2026-03-10 13:42:00,163.73,163.8,163.68,163.78,6840
2026-03-10 13:43:00,163.78,163.8,163.62,163.65,1068
2026-03-10 13:44:00,163.65,163.91,163.65,163.91,5465
2026-03-10 13:45:00,163.8,163.85,163.71,163.79,1344
2026-03-10 13:46:00,163.8,163.9,163.7,163.8,3863
2026-03-10 13:47:00,163.79,163.79,163.71,163.72,687
2026-03-10 13:48:00,163.71,163.78,163.65,163.65,7434
2026-03-10 13:49:00,163.71,163.78,163.6,163.75,2263
2026-03-10 13:50:00,163.78,163.91,163.71,163.71,2197
2026-03-10 13:51:00,163.8,163.84,163.68,163.68,8361
2026-03-10 13:52:00,163.79,163.87,163.69,163.8,7185
2026-03-10 13:53:00,163.8,163.8,163.72,163.75,1889
2026-03-10 13:54:00,163.79,163.83,163.66,163.74,762
2026-03-10 13:55:00,163.74,163.77,163.56,163.67,8796
2026-03-10 13:56:00,163.67,163.67,163.52,163.58,8102
2026-03-10 13:57:00,163.62,163.66,163.5,163.58,10613
2026-03-10 13:58:00,163.55,163.8,163.5,163.79,5623
2026-03-10 13:59:00,163.79,163.79,163.66,163.7,3102
2026-03-10 14:00:00,163.7,163.82,163.66,163.66,4939
2026-03-10 14:01:00,163.66,163.77,163.6,163.74,1654
2026-03-10 14:02:00,163.7,163.7,163.6,163.66,1681
2026-03-10 14:03:00,163.66,163.7,163.63,163.63,3021
2026-03-10 14:04:00,163.6,163.66,163.59,163.61,2965
2026-03-10 14:05:00,163.61,163.7,163.6,163.62,6218
2026-03-10 14:06:00,163.62,163.7,163.59,163.7,2839
2026-03-10 14:07:00,163.7,163.7,163.65,163.65,3122
2026-03-10 14:08:00,163.65,163.7,163.65,163.7,5375
2026-03-10 14:09:00,163.7,163.75,163.7,163.7,2810
2026-03-10 14:10:00,163.7,163.82,163.65,163.82,4495
2026-03-10 14:11:00,163.82,163.84,163.72,163.73,2104
2026-03-10 14:12:00,163.82,163.82,163.75,163.8,1927
2026-03-10 14:13:00,163.8,163.8,163.66,163.72,1747
2026-03-10 14:14:00,163.71,163.71,163.61,163.71,14047
2026-03-10 14:15:00,163.71,163.79,163.65,163.73,1286
2026-03-10 14:16:00,163.73,163.73,163.61,163.61,5621
2026-03-10 14:17:00,163.62,163.65,163.6,163.6,646
2026-03-10 14:18:00,163.6,163.63,163.55,163.59,3617
2026-03-10 14:19:00,163.6,163.64,163.5,163.52,7075
2026-03-10 14:20:00,163.56,163.58,163.52,163.53,846
2026-03-10 14:21:00,163.53,163.53,163.48,163.5,3551
2026-03-10 14:22:00,163.42,163.49,163.4,163.43,12394
2026-03-10 14:23:00,163.43,163.45,163.39,163.41,13378
2026-03-10 14:24:00,163.41,163.5,163.41,163.5,2917
2026-03-10 14:25:00,163.5,163.5,163.4,163.5,3334
2026-03-10 14:26:00,163.49,163.5,163.32,163.34,11422
2026-03-10 14:27:00,163.33,163.44,163.33,163.33,418
2026-03-10 14:28:00,163.33,163.49,163.33,163.44,6074
2026-03-10 14:29:00,163.44,163.49,163.32,163.49,2724
2026-03-10 14:30:00,163.44,163.48,163.4,163.44,1292
2026-03-10 14:31:00,163.44,163.49,163.35,163.44,3174
2026-03-10 14:32:00,163.44,163.55,163.41,163.45,2135
2026-03-10 14:33:00,163.49,163.49,163.2,163.2,37201
2026-03-10 14:34:00,163.2,163.38,163.2,163.24,5157
2026-03-10 14:35:00,163.24,163.38,163.21,163.3,2985
2026-03-10 14:36:00,163.3,163.36,163.27,163.27,1481
2026-03-10 14:37:00,163.27,163.54,163.27,163.4,14201
2026-03-10 14:38:00,163.45,163.45,163.3,163.37,1539
2026-03-10 14:39:00,163.4,163.54,163.37,163.42,7288
2026-03-10 14:40:00,163.54,163.58,163.4,163.45,4986
2026-03-10 14:41:00,163.45,163.57,163.35,163.35,1643
2026-03-10 14:42:00,163.35,163.42,163.35,163.42,2745
2026-03-10 14:43:00,163.41,163.5,163.37,163.42,2568
2026-03-10 14:44:00,163.4,163.5,163.2,163.32,21273
2026-03-10 14:45:00,163.32,163.37,163.26,163.26,1396
2026-03-10 14:46:00,163.26,163.34,163.26,163.27,2097
2026-03-10 14:47:00,163.31,163.4,163.26,163.26,6300
2026-03-10 14:48:00,163.3,163.58,163.25,163.54,3614
2026-03-10 14:49:00,163.55,163.64,163.55,163.64,1967
2026-03-10 14:50:00,163.69,163.69,163.59,163.68,4451
2026-03-10 14:51:00,163.6,163.67,163.51,163.52,4121
2026-03-10 14:52:00,163.68,163.71,163.58,163.71,1817
2026-03-10 14:53:00,163.63,163.85,163.63,163.76,12528
2026-03-10 14:54:00,163.76,163.86,163.71,163.82,6699
2026-03-10 14:55:00,163.77,163.92,163.72,163.83,11912
2026-03-10 14:56:00,163.82,163.82,163.65,163.69,5999
2026-03-10 14:57:00,163.76,163.8,163.67,163.76,4594
2026-03-10 14:58:00,163.76,163.83,163.71,163.77,7025
2026-03-10 14:59:00,163.9,163.92,163.78,163.92,6432
2026-03-10 15:00:00,163.95,163.95,163.45,163.5,26715
2026-03-10 15:01:00,163.51,163.6,163.35,163.35,10271
2026-03-10 15:02:00,163.43,163.48,163.28,163.31,9334
2026-03-10 15:03:00,163.28,163.51,163.28,163.49,14551
2026-03-10 15:04:00,163.52,163.54,163.4,163.48,8383
2026-03-10 15:05:00,163.48,163.48,163.4,163.47,3679
2026-03-10 15:06:00,163.51,163.69,163.47,163.65,17387
2026-03-10 15:07:00,163.59,163.68,163.51,163.68,22079
2026-03-10 15:08:00,163.65,163.65,163.51,163.56,13269
2026-03-10 15:09:00,163.56,163.56,163.51,163.56,3243
2026-03-10 15:10:00,163.6,163.74,163.6,163.73,10113
2026-03-10 15:11:00,163.8,163.82,163.73,163.8,14463
2026-03-10 15:12:00,163.8,163.8,163.74,163.75,11971
2026-03-10 15:13:00,163.75,163.9,163.75,163.8,14504
2026-03-10 15:14:00,163.75,163.8,163.71,163.71,8690
2026-03-10 15:15:00,163.71,163.71,163.66,163.69,7449
2026-03-10 15:16:00,163.69,163.75,163.67,163.75,10027
2026-03-10 15:17:00,163.74,163.93,163.74,163.9,29207
2026-03-10 15:18:00,163.92,163.95,163.82,163.95,24821
2026-03-10 15:19:00,163.95,163.95,163.93,163.95,18146
2026-03-10 15:20:00,163.98,164.1,163.98,164.1,54549
2026-03-10 15:21:00,164.1,164.2,164.0,164.1,27887
2026-03-10 15:22:00,164.1,164.1,164.0,164.07,16072
2026-03-10 15:23:00,164.08,164.25,164.07,164.25,25008
2026-03-10 15:24:00,164.25,164.25,164.01,164.1,30420
2026-03-10 15:25:00,164.15,164.25,164.08,164.15,27013
2026-03-10 15:26:00,164.07,164.15,164.07,164.1,8231
2026-03-10 15:27:00,164.0,164.23,164.0,164.0,39056
2026-03-10 15:28:00,164.1,164.23,164.08,164.19,23663
2026-03-10 15:29:00,164.19,164.19,164.0,164.16,19289
2026-03-11 09:15:00,163.88,165.0,163.3,163.97,27999
2026-03-11 09:16:00,164.37,164.67,164.15,164.67,45287
2026-03-11 09:17:00,164.67,164.75,164.57,164.7,16892
2026-03-11 09:18:00,164.6,164.6,164.48,164.6,20013
2026-03-11 09:19:00,164.6,164.66,164.31,164.31,26237
2026-03-11 09:20:00,164.36,164.56,164.36,164.5,7921
2026-03-11 09:21:00,164.73,164.73,164.39,164.4,28789
2026-03-11 09:22:00,164.4,164.47,164.11,164.28,23928
2026-03-11 09:23:00,164.2,164.39,164.18,164.21,5278
2026-03-11 09:24:00,164.3,164.35,164.17,164.17,8985
2026-03-11 09:25:00,164.17,164.25,164.1,164.12,5733
2026-03-11 09:26:00,164.19,164.35,164.19,164.3,16846
2026-03-11 09:27:00,164.35,164.6,164.33,164.43,15791
2026-03-11 09:28:00,164.4,164.4,164.14,164.4,11558
2026-03-11 09:29:00,164.39,164.43,164.23,164.29,5611
2026-03-11 09:30:00,164.35,164.35,164.05,164.14,11521
2026-03-11 09:31:00,164.1,164.18,163.85,163.85,20523
2026-03-11 09:32:00,163.97,163.97,163.82,163.85,5475
2026-03-11 09:33:00,163.89,164.0,163.7,164.0,9893
2026-03-11 09:34:00,164.0,164.19,163.9,164.19,3679
2026-03-11 09:35:00,164.19,164.19,163.95,164.0,16796
2026-03-11 09:36:00,163.98,164.0,163.75,163.77,18689
2026-03-11 09:37:00,163.68,163.79,163.56,163.59,11453
2026-03-11 09:38:00,163.55,163.55,163.4,163.46,23309
2026-03-11 09:39:00,163.54,163.6,163.45,163.53,8851
2026-03-11 09:40:00,163.53,163.54,163.38,163.38,38130
2026-03-11 09:41:00,163.38,163.69,163.38,163.69,22559
2026-03-11 09:42:00,163.65,163.86,163.6,163.86,12452
2026-03-11 09:43:00,163.86,163.86,163.71,163.76,24772
2026-03-11 09:44:00,163.9,163.95,163.8,163.8,5939
2026-03-11 09:45:00,163.75,163.8,163.68,163.76,7772
2026-03-11 09:46:00,163.76,163.78,163.65,163.74,4523
2026-03-11 09:47:00,163.74,163.8,163.7,163.76,8050
2026-03-11 09:48:00,163.8,163.99,163.76,163.99,4972
2026-03-11 09:49:00,163.91,164.0,163.86,163.95,9325
2026-03-11 09:50:00,163.9,163.98,163.76,163.76,3374
2026-03-11 09:51:00,163.8,163.92,163.76,163.91,7913
2026-03-11 09:52:00,163.9,163.96,163.81,163.94,14165
2026-03-11 09:53:00,163.97,163.99,163.68,163.68,5673
2026-03-11 09:54:00,163.79,163.91,163.7,163.7,2876
2026-03-11 09:55:00,163.7,163.76,163.65,163.65,3838
2026-03-11 09:56:00,163.65,163.7,163.56,163.7,5194
2026-03-11 09:57:00,163.67,163.8,163.67,163.77,8435
2026-03-11 09:58:00,163.77,163.8,163.6,163.61,6430
2026-03-11 09:59:00,163.61,163.64,163.52,163.52,2055
2026-03-11 10:00:00,163.48,163.68,163.47,163.58,20787
2026-03-11 10:01:00,163.67,163.67,163.49,163.5,2226
2026-03-11 10:02:00,163.5,163.74,163.48,163.74,3684
2026-03-11 10:03:00,163.75,163.79,163.6,163.65,4619
2026-03-11 10:04:00,163.65,163.8,163.6,163.8,5182
2026-03-11 10:05:00,163.79,163.79,163.63,163.74,2811
2026-03-11 10:06:00,163.65,163.75,163.6,163.63,5553
2026-03-11 10:07:00,163.62,163.87,163.62,163.87,16131
2026-03-11 10:08:00,163.87,163.87,163.67,163.67,3761
2026-03-11 10:09:00,163.79,163.82,163.69,163.71,2184
2026-03-11 10:10:00,163.71,163.75,163.71,163.75,995
2026-03-11 10:11:00,163.75,163.78,163.69,163.7,6106
2026-03-11 10:12:00,163.82,163.83,163.73,163.81,3576
2026-03-11 10:13:00,163.75,163.81,163.69,163.7,3685
2026-03-11 10:14:00,163.7,163.85,163.7,163.75,4642
2026-03-11 10:15:00,163.79,163.89,163.75,163.89,4530
2026-03-11 10:16:00,163.89,163.9,163.8,163.8,10569
2026-03-11 10:17:00,163.81,163.86,163.81,163.86,17123
2026-03-11 10:18:00,163.98,163.98,163.87,163.96,859
2026-03-11 10:19:00,163.96,163.96,163.86,163.95,3266
2026-03-11 10:20:00,163.95,163.95,163.79,163.89,11013
2026-03-11 10:21:00,163.79,163.85,163.79,163.8,1234
2026-03-11 10:22:00,163.85,163.91,163.8,163.81,1631
2026-03-11 10:23:00,163.9,163.96,163.85,163.87,4413
2026-03-11 10:24:00,163.85,164.1,163.85,163.85,14282
2026-03-11 10:25:00,163.87,163.97,163.85,163.91,3484
2026-03-11 10:26:00,163.87,163.98,163.86,163.95,4183
2026-03-11 10:27:00,163.95,163.95,163.8,163.9,6215
2026-03-11 10:28:00,163.9,163.9,163.83,163.84,2055
2026-03-11 10:29:00,163.84,163.97,163.84,163.97,9211
2026-03-11 10:30:00,163.91,164.18,163.89,164.15,6297
2026-03-11 10:31:00,164.15,164.29,164.15,164.29,1649
2026-03-11 10:32:00,164.18,164.34,164.18,164.34,2920
2026-03-11 10:33:00,164.34,164.34,164.12,164.19,5097
2026-03-11 10:34:00,164.12,164.2,164.04,164.2,5101
2026-03-11 10:35:00,164.2,164.2,164.05,164.05,4063
2026-03-11 10:36:00,164.05,164.16,164.01,164.09,6383
2026-03-11 10:37:00,164.03,164.14,164.0,164.09,2973
2026-03-11 10:38:00,164.01,164.13,164.01,164.05,2164
2026-03-11 10:39:00,164.12,164.13,164.03,164.06,4608
2026-03-11 10:40:00,164.06,164.1,163.78,163.78,20039
2026-03-11 10:41:00,163.78,163.98,163.78,163.92,2582
2026-03-11 10:42:00,163.92,163.98,163.85,163.93,1888
2026-03-11 10:43:00,163.86,163.94,163.85,163.9,1972
2026-03-11 10:44:00,163.9,163.93,163.85,163.89,1680
2026-03-11 10:45:00,163.89,163.89,163.8,163.84,3913
2026-03-11 10:46:00,163.84,163.89,163.76,163.77,6852
2026-03-11 10:47:00,163.75,163.84,163.75,163.84,4430
2026-03-11 10:48:00,163.84,163.99,163.84,163.9,11022
2026-03-11 10:49:00,163.9,163.9,163.8,163.85,4501
2026-03-11 10:50:00,163.85,163.89,163.8,163.85,1725
2026-03-11 10:51:00,163.81,163.95,163.81,163.9,54543
2026-03-11 10:52:00,163.9,163.9,163.85,163.9,3202
2026-03-11 10:53:00,163.9,163.99,163.86,163.96,17468
2026-03-11 10:54:00,163.96,164.04,163.93,163.94,1560
2026-03-11 10:55:00,163.94,163.99,163.93,163.94,4815
2026-03-11 10:56:00,163.93,163.99,163.93,163.99,1221
2026-03-11 10:57:00,163.99,163.99,163.93,163.93,2042
2026-03-11 10:58:00,163.93,163.97,163.86,163.95,19623
2026-03-11 10:59:00,163.95,164.03,163.89,164.03,4291
2026-03-11 11:00:00,164.02,164.03,163.89,163.94,2090
2026-03-11 11:01:00,164.04,164.04,163.89,164.0,3683
2026-03-11 11:02:00,164.0,164.0,163.9,163.91,2683
2026-03-11 11:03:00,163.91,164.05,163.91,164.05,2723
2026-03-11 11:04:00,164.03,164.12,164.0,164.03,2965
2026-03-11 11:05:00,164.03,164.12,164.0,164.08,2450
2026-03-11 11:06:00,164.08,164.08,164.0,164.0,2409
2026-03-11 11:07:00,164.07,164.1,163.93,163.93,4784
2026-03-11 11:08:00,164.01,164.08,163.87,163.98,7264
2026-03-11 11:09:00,163.98,164.0,163.85,163.88,2346
2026-03-11 11:10:00,163.88,163.99,163.84,163.94,2077
2026-03-11 11:11:00,163.94,163.94,163.84,163.92,1499
2026-03-11 11:12:00,163.92,163.92,163.76,163.8,4681
2026-03-11 11:13:00,163.8,163.8,163.71,163.71,2822
2026-03-11 11:14:00,163.71,163.75,163.65,163.66,1477
2026-03-11 11:15:00,163.66,163.75,163.66,163.7,3622
2026-03-11 11:16:00,163.69,163.69,163.53,163.62,9283
2026-03-11 11:17:00,163.62,163.7,163.51,163.61,2338
2026-03-11 11:18:00,163.59,163.59,163.51,163.58,1697
2026-03-11 11:19:00,163.58,163.6,163.53,163.53,1540
2026-03-11 11:20:00,163.53,163.65,163.53,163.65,4530
2026-03-11 11:21:00,163.61,163.68,163.6,163.6,3007
2026-03-11 11:22:00,163.6,163.73,163.6,163.6,1513
2026-03-11 11:23:00,163.68,163.74,163.55,163.62,6766
2026-03-11 11:24:00,163.6,163.62,163.51,163.58,4638
2026-03-11 11:25:00,163.58,163.6,163.55,163.55,1434
2026-03-11 11:26:00,163.53,163.6,163.52,163.54,1187
2026-03-11 11:27:00,163.54,163.6,163.52,163.6,2840
2026-03-11 11:28:00,163.6,163.73,163.54,163.73,4167
2026-03-11 11:29:00,163.7,163.74,163.61,163.65,957
2026-03-11 11:30:00,163.65,163.65,163.6,163.6,1062
2026-03-11 11:31:00,163.57,163.65,163.52,163.6,3449
2026-03-11 11:32:00,163.52,163.59,163.51,163.57,2001
2026-03-11 11:33:00,163.57,163.57,163.45,163.47,16450
2026-03-11 11:34:00,163.47,163.47,163.41,163.41,2758
2026-03-11 11:35:00,163.41,163.45,163.4,163.45,2615
2026-03-11 11:36:00,163.45,163.57,162.9,163.03,133766
2026-03-11 11:37:00,163.15,163.25,163.01,163.25,4041
2026-03-11 11:38:00,163.1,163.23,163.1,163.1,1941
2026-03-11 11:39:00,163.22,163.22,163.08,163.19,3147
2026-03-11 11:40:00,163.25,163.38,163.25,163.25,5116
2026-03-11 11:41:00,163.25,163.33,163.25,163.25,2892
2026-03-11 11:42:00,163.25,163.32,163.15,163.2,1870
2026-03-11 11:43:00,163.2,163.2,163.07,163.15,3980
2026-03-11 11:44:00,163.15,163.2,163.1,163.13,1335
2026-03-11 11:45:00,163.2,163.2,163.11,163.2,991
2026-03-11 11:46:00,163.2,163.2,163.1,163.1,1980
2026-03-11 11:47:00,163.1,163.2,163.1,163.18,2593
2026-03-11 11:48:00,163.18,163.2,163.14,163.2,631
2026-03-11 11:49:00,163.2,163.25,163.17,163.17,2602
2026-03-11 11:50:00,163.17,163.2,163.11,163.11,2222
2026-03-11 11:51:00,163.11,163.17,163.1,163.1,4052
2026-03-11 11:52:00,163.1,163.16,163.1,163.11,3203
2026-03-11 11:53:00,163.03,163.11,162.92,162.95,27093
2026-03-11 11:54:00,163.0,163.05,162.95,163.05,1875
2026-03-11 11:55:00,162.94,163.04,162.94,163.04,1375
2026-03-11 11:56:00,163.0,163.0,162.94,162.99,2693
2026-03-11 11:57:00,162.93,163.04,162.93,163.04,2109
2026-03-11 11:58:00,162.95,163.0,162.69,163.0,52102
2026-03-11 11:59:00,162.9,162.91,162.8,162.91,4348
2026-03-11 12:00:00,162.8,162.98,162.8,162.95,2666
2026-03-11 12:01:00,162.95,162.95,162.75,162.89,2332
2026-03-11 12:02:00,162.89,163.0,162.88,162.99,4089
2026-03-11 12:03:00,162.99,163.01,162.94,162.98,1426
2026-03-11 12:04:00,162.98,163.05,162.91,162.92,3265
2026-03-11 12:05:00,162.92,162.99,162.92,162.98,2483
2026-03-11 12:06:00,162.95,163.09,162.93,162.93,4002
2026-03-11 12:07:00,162.98,162.98,162.92,162.94,665
2026-03-11 12:08:00,162.92,162.94,162.9,162.91,3030
2026-03-11 12:09:00,162.91,163.01,162.88,162.88,1480
2026-03-11 12:10:00,162.94,162.99,162.88,162.96,3903
2026-03-11 12:11:00,162.96,163.04,162.9,163.04,3947
2026-03-11 12:12:00,163.04,163.21,163.04,163.21,4625
2026-03-11 12:13:00,163.21,163.21,163.12,163.21,1211
2026-03-11 12:14:00,163.21,163.25,163.18,163.25,2310
2026-03-11 12:15:00,163.25,163.25,163.15,163.15,1590
2026-03-11 12:16:00,163.15,163.15,163.05,163.06,4998
2026-03-11 12:17:00,163.06,163.24,163.06,163.19,2457
2026-03-11 12:18:00,163.19,163.2,163.1,163.1,46499
2026-03-11 12:19:00,163.2,163.31,163.0,163.31,55873
2026-03-11 12:20:00,163.2,163.2,163.0,163.13,5559
2026-03-11 12:21:00,163.14,163.17,163.0,163.11,3309
2026-03-11 12:22:00,163.05,163.19,162.96,163.17,29028
2026-03-11 12:23:00,163.17,163.5,163.0,163.3,35159
2026-03-11 12:24:00,163.45,163.5,163.24,163.24,61077
2026-03-11 12:25:00,163.29,163.4,163.2,163.35,56526
2026-03-11 12:26:00,163.35,163.5,163.2,163.37,40473
2026-03-11 12:27:00,163.37,163.39,163.17,163.17,3773
2026-03-11 12:28:00,163.23,163.23,163.15,163.2,2157
2026-03-11 12:29:00,163.11,163.32,163.11,163.3,4956
2026-03-11 12:30:00,163.32,163.32,163.22,163.23,952
2026-03-11 12:31:00,163.23,163.46,163.23,163.44,4206
2026-03-11 12:32:00,163.44,163.46,163.33,163.44,3161
2026-03-11 12:33:00,163.4,163.46,163.31,163.37,3907
2026-03-11 12:34:00,163.32,163.32,163.12,163.2,3296
2026-03-11 12:35:00,163.2,163.25,163.2,163.25,1512
2026-03-11 12:36:00,163.2,163.25,163.11,163.2,6250
2026-03-11 12:37:00,163.2,163.2,163.11,163.2,2007
2026-03-11 12:38:00,163.2,163.2,163.11,163.11,1189
2026-03-11 12:39:00,163.11,163.15,163.05,163.05,3082
2026-03-11 12:40:00,163.05,163.2,163.03,163.2,21133
2026-03-11 12:41:00,163.2,163.34,163.15,163.2,20107
2026-03-11 12:42:00,163.4,163.45,163.2,163.4,46727
2026-03-11 12:43:00,163.54,163.7,163.4,163.5,36111
2026-03-11 12:44:00,163.55,163.7,163.55,163.58,11776
2026-03-11 12:45:00,163.64,163.64,163.55,163.55,2814
2026-03-11 12:46:00,163.63,163.63,163.5,163.5,3196
2026-03-11 12:47:00,163.5,163.55,163.36,163.4,3370
2026-03-11 12:48:00,163.4,163.52,163.3,163.52,42096
2026-03-11 12:49:00,163.52,163.58,163.45,163.55,4919
2026-03-11 12:50:00,163.55,163.6,163.31,163.5,58017
2026-03-11 12:51:00,163.6,163.6,163.46,163.46,6879
2026-03-11 12:52:00,163.46,163.55,163.29,163.49,75328
2026-03-11 12:53:00,163.49,163.52,163.25,163.29,14355
2026-03-11 12:54:00,163.34,163.34,163.2,163.34,1371
2026-03-11 12:55:00,163.34,163.45,163.32,163.32,5647
2026-03-11 12:56:00,163.32,163.37,163.25,163.29,4067
2026-03-11 12:57:00,163.29,163.29,163.2,163.21,3800
2026-03-11 12:58:00,163.21,163.21,163.2,163.21,1238
2026-03-11 12:59:00,163.2,163.21,163.0,163.1,14430
2026-03-11 13:00:00,163.11,163.17,163.02,163.17,3243
2026-03-11 13:01:00,163.21,163.21,163.0,163.0,5836
2026-03-11 13:02:00,163.0,163.07,163.0,163.07,3840
2026-03-11 13:03:00,163.02,163.07,162.91,162.91,7420
2026-03-11 13:04:00,163.02,163.02,162.9,162.9,1179
2026-03-11 13:05:00,162.91,162.99,162.9,162.99,4340
2026-03-11 13:06:00,163.0,163.0,162.94,163.0,3468
2026-03-11 13:07:00,162.95,163.0,162.9,162.99,2949
2026-03-11 13:08:00,162.91,162.99,162.9,162.98,1971
2026-03-11 13:09:00,162.98,162.98,162.93,162.93,2483
2026-03-11 13:10:00,162.93,162.97,162.9,162.9,11447
2026-03-11 13:11:00,162.9,162.92,162.86,162.87,18870
2026-03-11 13:12:00,162.87,162.87,162.85,162.87,2249
2026-03-11 13:13:00,162.87,162.87,162.8,162.8,3856
2026-03-11 13:14:00,162.8,162.85,162.8,162.83,3431
2026-03-11 13:15:00,162.8,162.83,162.75,162.77,3540
2026-03-11 13:16:00,162.76,162.8,162.75,162.77,1881
2026-03-11 13:17:00,162.77,162.81,162.71,162.8,2508
2026-03-11 13:18:00,162.8,162.9,162.74,162.78,12679
2026-03-11 13:19:00,162.78,162.83,162.73,162.78,1004
2026-03-11 13:20:00,162.78,162.86,162.73,162.86,1972
2026-03-11 13:21:00,162.86,162.86,162.75,162.78,1416
2026-03-11 13:22:00,162.86,162.97,162.78,162.89,6500
2026-03-11 13:23:00,162.88,162.97,162.82,162.9,1753
2026-03-11 13:24:00,162.9,162.94,162.85,162.9,2272
2026-03-11 13:25:00,162.9,162.94,162.83,162.91,1563
2026-03-11 13:26:00,162.9,162.92,162.78,162.92,2118
2026-03-11 13:27:00,162.9,162.92,162.81,162.9,1639
2026-03-11 13:28:00,162.91,162.91,162.8,162.8,3391
2026-03-11 13:29:00,162.87,162.94,162.85,162.94,3030
2026-03-11 13:30:00,162.94,162.94,162.85,162.94,2386
2026-03-11 13:31:00,162.93,162.95,162.9,162.9,6084
2026-03-11 13:32:00,162.9,162.96,162.85,162.94,5242
2026-03-11 13:33:00,162.96,162.96,162.85,162.96,4166
2026-03-11 13:34:00,162.96,163.09,162.89,162.89,15346
2026-03-11 13:35:00,162.89,162.89,162.86,162.89,3980
2026-03-11 13:36:00,162.89,163.0,162.88,162.99,7254
2026-03-11 13:37:00,162.99,163.0,162.91,162.95,1698
2026-03-11 13:38:00,162.95,163.18,162.91,163.18,31906
2026-03-11 13:39:00,163.11,163.18,163.11,163.15,840
2026-03-11 13:40:00,163.15,163.15,163.11,163.15,2140
2026-03-11 13:41:00,163.11,163.15,163.1,163.15,1675
2026-03-11 13:42:00,163.14,163.15,163.1,163.1,5395
2026-03-11 13:43:00,163.12,163.15,162.95,163.0,4993
2026-03-11 13:44:00,163.01,163.02,162.93,163.02,2939
2026-03-11 13:45:00,163.02,163.02,162.9,162.9,1574
2026-03-11 13:46:00,162.9,163.01,162.9,163.0,1403
2026-03-11 13:47:00,163.0,163.0,162.9,162.9,3132
2026-03-11 13:48:00,162.9,163.0,162.9,162.92,1410
2026-03-11 13:49:00,162.92,163.0,162.88,162.88,1634
2026-03-11 13:50:00,162.9,162.95,162.9,162.95,968
2026-03-11 13:51:00,162.95,162.95,162.88,162.9,1012
2026-03-11 13:52:00,162.88,162.95,162.87,162.95,2574
2026-03-11 13:53:00,162.95,163.01,162.9,163.0,6601
2026-03-11 13:54:00,163.0,163.02,162.9,162.91,1351
2026-03-11 13:55:00,162.91,162.92,162.9,162.92,588
2026-03-11 13:56:00,162.92,162.92,162.85,162.86,1661
2026-03-11 13:57:00,162.85,162.86,162.81,162.82,1252
2026-03-11 13:58:00,162.82,162.88,162.8,162.82,1839
2026-03-11 13:59:00,162.82,162.88,162.45,162.47,67252
2026-03-11 14:00:00,162.47,162.48,162.35,162.35,1930
2026-03-11 14:01:00,162.35,162.5,162.35,162.47,16618
2026-03-11 14:02:00,162.5,162.5,162.47,162.5,4111
2026-03-11 14:03:00,162.49,162.6,162.49,162.59,42849
2026-03-11 14:04:00,162.65,162.65,162.53,162.56,562
2026-03-11 14:05:00,162.56,162.61,162.53,162.61,9747
2026-03-11 14:06:00,162.61,162.71,162.61,162.71,315
2026-03-11 14:07:00,162.65,162.65,162.56,162.6,2896
2026-03-11 14:08:00,162.56,162.56,162.41,162.41,8144
2026-03-11 14:09:00,162.41,162.5,162.41,162.48,3244
2026-03-11 14:10:00,162.48,162.48,162.36,162.4,1732
2026-03-11 14:11:00,162.36,162.49,162.35,162.49,5778
2026-03-11 14:12:00,162.41,162.47,162.35,162.35,1027
2026-03-11 14:13:00,162.41,162.47,162.35,162.46,1569
2026-03-11 14:14:00,162.46,162.46,162.37,162.45,2792
2026-03-11 14:15:00,162.45,162.56,162.45,162.56,2412
2026-03-11 14:16:00,162.56,162.56,162.45,162.52,4755
2026-03-11 14:17:00,162.52,162.53,162.47,162.53,1228
2026-03-11 14:18:00,162.46,162.54,162.46,162.5,909
2026-03-11 14:19:00,162.52,162.53,162.46,162.53,1549
