datetime,open,high,low,close,volume
2026-03-11 13:32:00,216.7,216.84,216.7,216.8,328
2026-03-11 13:33:00,216.8,216.8,216.74,216.74,110
2026-03-11 13:34:00,216.74,216.74,216.72,216.72,566
2026-03-11 13:35:00,216.72,216.74,216.51,216.51,240
2026-03-11 13:36:00,216.61,216.64,216.3,216.47,5452
2026-03-11 13:37:00,216.47,216.5,216.28,216.39,153
2026-03-11 13:38:00,216.39,216.39,216.19,216.3,1352
2026-03-11 13:39:00,216.3,216.3,216.01,216.21,1966
2026-03-11 13:40:00,216.21,216.5,216.21,216.5,73
2026-03-11 13:41:00,216.4,216.49,216.4,216.49,131
2026-03-11 13:42:00,216.49,216.49,216.33,216.33,427
2026-03-11 13:43:00,216.33,216.4,216.25,216.36,381
2026-03-11 13:44:00,216.36,216.4,216.25,216.25,141
2026-03-11 13:45:00,216.25,216.59,216.13,216.59,8809
2026-03-11 13:46:00,216.59,216.64,216.24,216.24,4079
2026-03-11 13:47:00,216.24,216.47,216.24,216.25,282
2026-03-11 13:48:00,216.25,216.5,216.25,216.41,226
2026-03-11 13:49:00,216.5,216.5,216.31,216.41,146
2026-03-11 13:50:00,216.41,216.41,216.26,216.41,389
2026-03-11 13:51:00,216.31,216.4,216.31,216.4,252
2026-03-11 13:52:00,216.4,216.4,216.31,216.31,1533
2026-03-11 13:53:00,216.35,216.35,216.27,216.27,246
2026-03-11 13:54:00,216.27,216.35,216.27,216.27,410
2026-03-11 13:55:00,216.27,216.29,216.13,216.29,627
2026-03-11 13:56:00,216.29,216.41,216.16,216.25,1796
2026-03-11 13:57:00,215.9,215.9,215.26,215.65,1355
2026-03-11 13:58:00,215.65,215.65,215.33,215.49,1102
2026-03-11 13:59:00,215.49,215.5,215.41,215.49,358
2026-03-11 14:00:00,215.49,215.49,215.26,215.31,465
2026-03-11 14:01:00,215.31,215.31,215.3,215.31,331
2026-03-11 14:02:00,215.31,215.44,215.26,215.44,287
2026-03-11 14:03:00,215.44,215.49,215.31,215.42,1331
2026-03-11 14:04:00,215.42,216.21,215.42,216.0,13389
2026-03-11 14:05:00,216.0,216.09,215.89,216.0,997
2026-03-11 14:06:00,216.06,216.23,216.0,216.16,714
2026-03-11 14:07:00,216.16,216.19,216.07,216.17,193
2026-03-11 14:08:00,216.17,216.17,216.07,216.16,435
2026-03-11 14:09:00,216.09,216.28,216.09,216.25,596
2026-03-11 14:10:00,216.25,216.25,216.13,216.21,619
2026-03-11 14:11:00,216.21,216.21,216.13,216.21,584
2026-03-11 14:12:00,216.21,216.49,216.2,216.21,2420
2026-03-11 14:13:00,216.21,216.39,216.19,216.36,508
2026-03-11 14:14:00,216.36,216.36,216.08,216.1,1645
2026-03-11 14:15:00,216.09,216.27,216.09,216.25,1193
2026-03-11 14:16:00,216.25,216.25,216.2,216.25,3709
2026-03-11 14:17:00,216.25,216.25,216.19,216.25,371
2026-03-11 14:18:00,216.25,216.25,215.92,215.95,1867
2026-03-11 14:19:00,215.95,216.25,215.66,216.25,11715
2026-03-11 14:20:00,216.25,216.4,216.09,216.09,12177
2026-03-11 14:21:00,216.09,216.5,216.0,216.5,10925
2026-03-11 14:22:00,216.5,216.59,216.42,216.59,1130
2026-03-11 14:23:00,216.52,216.85,216.5,216.85,8142
2026-03-11 14:24:00,216.85,217.07,216.85,216.97,2555
2026-03-11 14:25:00,216.97,216.97,216.72,216.82,2852
2026-03-11 14:26:00,216.92,216.95,216.74,216.85,867
2026-03-11 14:27:00,216.85,216.95,216.55,216.9,842
2026-03-11 14:28:00,216.95,217.0,216.72,216.95,4333
2026-03-11 14:29:00,216.95,217.4,216.95,217.32,9145
2026-03-11 14:30:00,217.32,217.4,217.07,217.18,1651
2026-03-11 14:31:00,217.18,217.22,217.0,217.1,985
2026-03-11 14:32:00,217.0,217.1,217.0,217.08,429
2026-03-11 14:33:00,217.0,217.08,216.57,216.67,2459
2026-03-11 14:34:00,216.67,216.67,216.52,216.52,792
2026-03-11 14:35:00,216.52,216.65,216.29,216.42,4142
2026-03-11 14:36:00,216.48,216.48,216.11,216.24,1031
2026-03-11 14:37:00,216.39,216.87,216.28,216.71,7118
2026-03-11 14:38:00,216.71,216.8,216.55,216.58,946
2026-03-11 14:39:00,216.58,216.69,216.41,216.55,2581
2026-03-11 14:40:00,216.55,216.55,216.35,216.35,1876
2026-03-11 14:41:00,216.35,216.65,216.35,216.44,1492
2026-03-11 14:42:00,216.28,216.53,216.26,216.43,475
2026-03-11 14:43:00,216.43,216.51,216.26,216.38,1391
2026-03-11 14:44:00,216.4,216.4,216.22,216.35,906
2026-03-11 14:45:00,216.39,216.68,216.36,216.6,8026
2026-03-11 14:46:00,216.55,216.62,216.53,216.55,941
2026-03-11 14:47:00,216.55,216.7,216.55,216.6,1773
2026-03-11 14:48:00,216.69,216.69,216.5,216.6,1422
2026-03-11 14:49:00,216.51,216.8,216.47,216.72,14700
2026-03-11 14:50:00,216.65,216.85,216.57,216.78,6589
2026-03-11 14:51:00,216.78,216.8,216.56,216.75,1792
2026-03-11 14:52:00,216.76,216.76,216.55,216.56,1606
2026-03-11 14:53:00,216.46,216.64,216.42,216.64,5420
2026-03-11 14:54:00,216.64,217.25,216.55,217.25,13537
2026-03-11 14:55:00,217.23,217.6,217.08,217.5,11402
2026-03-11 14:56:00,217.5,217.6,217.5,217.6,4628
2026-03-11 14:57:00,217.87,217.87,217.6,217.62,10260
2026-03-11 14:58:00,217.62,218.16,217.6,218.0,32255
2026-03-11 14:59:00,218.0,218.05,218.0,218.0,3900
2026-03-11 15:00:00,218.05,218.05,218.0,218.0,12601
2026-03-11 15:01:00,218.0,218.07,218.0,218.05,9955
2026-03-11 15:02:00,218.05,218.1,218.0,218.05,2511
2026-03-11 15:03:00,218.05,218.05,218.0,218.01,4259
2026-03-11 15:04:00,218.01,218.01,218.0,218.0,16962
2026-03-11 15:05:00,218.0,218.01,218.0,218.0,18125
2026-03-11 15:06:00,218.0,218.05,218.0,218.02,3944
2026-03-11 15:07:00,218.02,218.02,218.0,218.0,4384
2026-03-11 15:08:00,218.01,218.01,218.0,218.01,24698
2026-03-11 15:09:00,218.01,218.23,218.0,218.01,12479
2026-03-11 15:10:00,218.0,218.01,218.0,218.0,8897
2026-03-11 15:11:00,218.01,218.01,218.0,218.01,2865
2026-03-11 15:12:00,218.0,218.01,218.0,218.0,5642
2026-03-11 15:13:00,218.01,218.01,218.0,218.0,3903
2026-03-11 15:14:00,218.0,218.07,218.0,218.01,11487
2026-03-11 15:15:00,218.0,218.01,218.0,218.01,5853
2026-03-11 15:16:00,218.01,218.01,218.0,218.0,15226
2026-03-11 15:17:00,218.0,218.01,218.0,218.0,10363
2026-03-11 15:18:00,218.0,218.01,218.0,218.0,3923
2026-03-11 15:19:00,218.01,218.01,218.0,218.01,6935
2026-03-11 15:20:00,218.01,218.01,218.0,218.0,4003
2026-03-11 15:21:00,218.01,218.01,218.0,218.01,7874
2026-03-11 15:22:00,218.0,218.01,218.0,218.01,4309
2026-03-11 15:23:00,218.0,218.01,218.0,218.01,2621
2026-03-11 15:24:00,218.0,218.01,218.0,218.0,3063
2026-03-11 15:25:00,218.0,218.01,218.0,218.0,5147
2026-03-11 15:26:00,218.0,218.01,218.0,218.01,4766
2026-03-11 15:27:00,218.01,218.11,218.01,218.02,4790
2026-03-11 15:28:00,218.32,218.32,218.02,218.02,3884
2026-03-11 15:29:00,218.02,218.02,218.0,218.0,8537
2026-03-12 09:15:00,218.0,218.0,213.96,214.62,7684
2026-03-12 09:16:00,214.62,214.95,213.69,213.85,6065
2026-03-12 09:17:00,213.63,214.11,213.1,213.8,13644
2026-03-12 09:18:00,213.76,214.12,213.76,214.12,8119
2026-03-12 09:19:00,214.42,214.42,214.03,214.3,1722
2026-03-12 09:20:00,214.86,214.86,214.21,214.43,1498
2026-03-12 09:21:00,214.91,214.91,214.21,214.26,12420
2026-03-12 09:22:00,214.12,214.2,213.77,214.08,6323
2026-03-12 09:23:00,213.82,214.05,213.58,214.05,3684
2026-03-12 09:24:00,214.06,214.29,213.92,214.27,3983
2026-03-12 09:25:00,214.1,215.18,214.1,215.18,3025
2026-03-12 09:26:00,215.22,215.52,215.06,215.43,3712
2026-03-12 09:27:00,215.44,215.46,214.96,215.0,2005
2026-03-12 09:28:00,215.0,215.27,215.0,215.22,4513
2026-03-12 09:29:00,215.22,215.36,214.94,214.94,3768
2026-03-12 09:30:00,214.87,214.97,214.63,214.8,2726
2026-03-12 09:31:00,214.72,214.74,214.58,214.7,797
2026-03-12 09:32:00,214.62,216.2,214.21,216.2,32489
2026-03-12 09:33:00,216.54,216.58,216.27,216.51,2197
2026-03-12 09:34:00,216.51,217.4,216.51,217.4,23052
2026-03-12 09:35:00,217.49,217.49,216.97,217.0,742
2026-03-12 09:36:00,217.0,217.0,216.38,216.5,3254
2026-03-12 09:37:00,216.5,216.56,216.0,216.56,1940
2026-03-12 09:38:00,216.85,218.25,216.83,218.08,37700
2026-03-12 09:39:00,218.02,218.07,217.61,217.82,3149
2026-03-12 09:40:00,217.61,217.94,217.61,217.83,2571
2026-03-12 09:41:00,218.07,218.39,218.07,218.24,3692
2026-03-12 09:42:00,218.22,218.25,218.06,218.25,1636
2026-03-12 09:43:00,218.14,218.14,217.68,218.09,1032
2026-03-12 09:44:00,218.23,218.23,217.99,218.2,2153
2026-03-12 09:45:00,218.0,218.11,217.74,217.87,5294
2026-03-12 09:46:00,217.87,217.95,217.26,217.47,3583
2026-03-12 09:47:00,217.47,217.47,217.08,217.1,1651
2026-03-12 09:48:00,217.21,217.41,217.2,217.41,4308
2026-03-12 09:49:00,217.41,217.68,217.36,217.66,4435
2026-03-12 09:50:00,217.64,217.67,217.49,217.5,322
2026-03-12 09:51:00,217.31,217.39,216.85,216.85,3945
2026-03-12 09:52:00,216.57,217.16,216.5,217.07,1778
2026-03-12 09:53:00,217.07,217.1,216.93,217.1,76
2026-03-12 09:54:00,217.07,217.45,217.07,217.45,653
2026-03-12 09:55:00,217.45,217.45,217.22,217.41,693
2026-03-12 09:56:00,217.16,217.38,216.9,217.02,2654
2026-03-12 09:57:00,217.18,219.44,217.03,219.34,26897
2026-03-12 09:58:00,219.52,219.9,219.27,219.9,3379
2026-03-12 09:59:00,219.9,220.17,219.7,219.9,6300
2026-03-12 10:00:00,219.9,219.96,219.55,219.56,2300
2026-03-12 10:01:00,219.41,219.5,219.3,219.48,2923
2026-03-12 10:02:00,219.31,219.5,219.31,219.5,691
2026-03-12 10:03:00,219.4,219.89,219.4,219.85,3643
2026-03-12 10:04:00,219.88,220.0,219.71,219.71,1924
2026-03-12 10:05:00,219.71,219.77,219.54,219.54,484
2026-03-12 10:06:00,219.54,219.54,219.34,219.48,1180
2026-03-12 10:07:00,219.48,219.69,219.45,219.69,3056
2026-03-12 10:08:00,219.69,219.73,219.48,219.59,1886
2026-03-12 10:09:00,219.57,219.59,219.3,219.47,4645
2026-03-12 10:10:00,219.47,219.59,219.32,219.59,1282
2026-03-12 10:11:00,219.5,219.51,219.2,219.27,2828
2026-03-12 10:12:00,219.27,219.32,219.07,219.25,2729
2026-03-12 10:13:00,219.25,219.25,219.05,219.05,412
2026-03-12 10:14:00,219.05,220.24,219.05,220.24,22519
2026-03-12 10:15:00,220.2,220.59,220.2,220.4,5222
2026-03-12 10:16:00,220.4,220.47,219.88,219.88,4017
2026-03-12 10:17:00,219.88,220.35,219.87,220.11,6001
2026-03-12 10:18:00,220.06,220.06,219.82,220.02,4495
2026-03-12 10:19:00,220.02,220.4,220.02,220.4,5910
2026-03-12 10:20:00,220.35,220.35,220.05,220.21,821
2026-03-12 10:21:00,220.21,220.5,220.17,220.41,7522
2026-03-12 10:22:00,220.41,221.5,220.35,221.5,16932
2026-03-12 10:23:00,221.31,221.6,221.18,221.19,20685
2026-03-12 10:24:00,221.2,221.3,221.05,221.13,13426
2026-03-12 10:25:00,221.13,221.38,221.03,221.25,7246
2026-03-12 10:26:00,221.25,221.4,221.25,221.3,1101
2026-03-12 10:27:00,221.5,221.5,221.1,221.1,3518
2026-03-12 10:28:00,221.05,221.05,220.53,220.53,4654
2026-03-12 10:29:00,220.53,220.92,220.5,220.9,4157
2026-03-12 10:30:00,220.9,220.9,220.5,220.61,2972
2026-03-12 10:31:00,220.5,220.63,220.5,220.54,409
2026-03-12 10:32:00,220.46,221.0,220.46,221.0,1086
2026-03-12 10:33:00,221.0,221.0,220.7,220.7,1114
2026-03-12 10:34:00,220.7,220.93,220.7,220.93,1197
2026-03-12 10:35:00,221.14,221.25,221.02,221.25,2220
2026-03-12 10:36:00,221.1,221.1,220.79,220.79,5784
2026-03-12 10:37:00,220.79,221.35,220.79,221.31,4149
2026-03-12 10:38:00,221.31,221.31,221.0,221.0,610
2026-03-12 10:39:00,221.1,221.1,220.88,220.98,2333
2026-03-12 10:40:00,220.98,220.98,220.75,220.79,104
2026-03-12 10:41:00,220.74,220.74,220.22,220.25,1751
2026-03-12 10:42:00,220.31,220.4,220.3,220.35,542
2026-03-12 10:43:00,220.35,220.67,220.25,220.66,12268
2026-03-12 10:44:00,220.66,220.84,220.5,220.84,2274
2026-03-12 10:45:00,220.84,221.24,220.77,220.85,5263
2026-03-12 10:46:00,220.84,221.16,220.84,221.0,2516
2026-03-12 10:47:00,220.98,221.12,220.98,221.07,1848
2026-03-12 10:48:00,221.07,221.38,221.07,221.15,1265
2026-03-12 10:49:00,221.27,221.28,220.75,220.97,4103
2026-03-12 10:50:00,220.89,221.03,220.73,220.79,160
2026-03-12 10:51:00,220.63,220.83,220.63,220.76,796
2026-03-12 10:52:00,220.76,220.76,220.45,220.53,1465
2026-03-12 10:53:00,220.53,222.6,220.53,222.0,20466
2026-03-12 10:54:00,222.01,223.34,222.0,223.14,30338
2026-03-12 10:55:00,223.15,223.2,222.71,222.83,9270
2026-03-12 10:56:00,222.95,223.0,222.66,223.0,3094
2026-03-12 10:57:00,222.6,222.98,222.6,222.9,3254
2026-03-12 10:58:00,222.99,223.4,222.99,223.31,14810
2026-03-12 10:59:00,223.31,223.45,223.15,223.15,17714
2026-03-12 11:00:00,223.15,223.2,223.02,223.19,3119
2026-03-12 11:01:00,223.19,223.45,223.03,223.22,3748
2026-03-12 11:02:00,223.17,223.45,223.17,223.18,17502
2026-03-12 11:03:00,223.2,223.36,223.03,223.12,6735
2026-03-12 11:04:00,223.12,223.31,223.12,223.24,1579
2026-03-12 11:05:00,223.27,223.4,223.21,223.39,1187
2026-03-12 11:06:00,223.28,223.39,223.13,223.13,5173
2026-03-12 11:07:00,223.13,223.33,223.13,223.23,406
2026-03-12 11:08:00,223.23,223.64,223.23,223.57,7315
2026-03-12 11:09:00,223.57,223.69,223.57,223.61,2155
2026-03-12 11:10:00,223.61,223.7,223.32,223.5,20732
2026-03-12 11:11:00,223.5,223.9,223.5,223.79,41111
2026-03-12 11:12:00,223.79,224.72,223.7,224.72,21432
2026-03-12 11:13:00,224.72,225.34,224.72,224.97,41325
2026-03-12 11:14:00,224.91,225.11,224.44,224.57,6980
2026-03-12 11:15:00,224.71,224.77,224.66,224.74,1599
2026-03-12 11:16:00,224.73,224.89,224.57,224.8,2905
2026-03-12 11:17:00,224.84,224.89,224.4,224.4,2320
2026-03-12 11:18:00,224.4,224.45,223.56,223.65,15538
2026-03-12 11:19:00,223.6,224.02,223.55,223.55,2790
2026-03-12 11:20:00,223.77,223.77,221.99,222.0,20274
2026-03-12 11:21:00,222.0,222.0,221.61,221.77,2513
2026-03-12 11:22:00,221.77,222.15,221.7,222.0,13041
2026-03-12 11:23:00,221.96,222.19,221.73,222.19,3020
2026-03-12 11:24:00,222.25,222.4,221.9,222.07,3896
2026-03-12 11:25:00,221.86,222.07,221.8,221.86,9386
2026-03-12 11:26:00,221.86,221.86,221.6,221.6,1304
2026-03-12 11:27:00,221.6,221.68,221.6,221.68,1236
2026-03-12 11:28:00,221.71,221.71,221.51,221.51,4766
2026-03-12 11:29:00,221.82,221.82,221.63,221.64,2149
2026-03-12 11:30:00,221.64,221.64,221.18,221.2,6526
2026-03-12 11:31:00,221.2,221.31,221.0,221.05,10407
2026-03-12 11:32:00,221.14,221.41,221.05,221.18,3763
2026-03-12 11:33:00,221.33,221.33,221.2,221.2,880
2026-03-12 11:34:00,221.2,221.25,221.17,221.21,1127
2026-03-12 11:35:00,221.21,221.4,221.21,221.27,6619
2026-03-12 11:36:00,221.28,221.47,221.11,221.27,5315
2026-03-12 11:37:00,221.15,221.25,221.12,221.12,723
2026-03-12 11:38:00,221.12,222.03,221.12,222.03,7098
2026-03-12 11:39:00,222.13,222.4,222.11,222.24,4484
2026-03-12 11:40:00,222.5,222.5,222.35,222.38,7353
2026-03-12 11:41:00,222.38,222.54,222.29,222.36,3057
2026-03-12 11:42:00,222.36,222.53,222.25,222.3,1903
2026-03-12 11:43:00,222.3,222.4,222.3,222.4,1226
2026-03-12 11:44:00,222.4,222.4,222.31,222.31,282
2026-03-12 11:45:00,222.31,222.48,222.23,222.23,2659
2026-03-12 11:46:00,222.24,222.24,222.0,222.0,3253
2026-03-12 11:47:00,222.1,222.2,222.0,222.0,2647
2026-03-12 11:48:00,222.0,222.1,221.61,221.65,1465
2026-03-12 11:49:00,221.65,221.78,221.55,221.78,489
2026-03-12 11:50:00,221.78,222.05,221.76,221.83,667
2026-03-12 11:51:00,221.83,222.13,221.83,222.1,904
2026-03-12 11:52:00,222.1,222.1,221.95,222.02,619
2026-03-12 11:53:00,222.02,222.02,221.85,221.85,1757
2026-03-12 11:54:00,221.85,221.9,221.85,221.9,38
2026-03-12 11:55:00,221.9,221.96,221.85,221.85,3750
2026-03-12 11:56:00,221.85,221.85,221.74,221.74,376
2026-03-12 11:57:00,221.76,221.76,221.7,221.7,17
2026-03-12 11:58:00,221.7,222.09,221.7,221.89,4971
2026-03-12 11:59:00,221.89,222.04,221.7,221.79,4184
2026-03-12 12:00:00,221.7,221.84,221.69,221.83,860
2026-03-12 12:01:00,221.83,221.89,221.7,221.77,140
2026-03-12 12:02:00,221.86,221.94,221.7,221.7,1013
2026-03-12 12:03:00,221.9,221.93,221.69,221.74,4543
2026-03-12 12:04:00,221.74,221.95,221.65,221.8,434
2026-03-12 12:05:00,221.8,221.96,221.61,221.61,555
2026-03-12 12:06:00,221.61,221.64,221.5,221.5,5857
2026-03-12 12:07:00,221.62,221.77,221.6,221.6,1254
2026-03-12 12:08:00,221.6,221.6,221.51,221.53,26
2026-03-12 12:09:00,221.53,221.9,221.44,221.5,4978
2026-03-12 12:10:00,221.5,221.91,221.5,221.62,2508
2026-03-12 12:11:00,221.62,221.62,221.5,221.5,272
2026-03-12 12:12:00,221.5,221.73,221.5,221.65,363
2026-03-12 12:13:00,221.53,221.83,221.52,221.69,946
2026-03-12 12:14:00,221.69,221.77,221.69,221.7,322
2026-03-12 12:15:00,221.7,221.79,221.7,221.72,72
2026-03-12 12:16:00,221.74,221.9,221.7,221.7,551
2026-03-12 12:17:00,221.7,221.7,221.5,221.62,958
2026-03-12 12:18:00,221.62,221.8,221.62,221.71,41
2026-03-12 12:19:00,221.71,221.71,221.5,221.5,1161
2026-03-12 12:20:00,221.5,221.61,221.5,221.56,22
2026-03-12 12:21:00,221.56,221.84,221.51,221.81,974
2026-03-12 12:22:00,221.82,221.93,221.82,221.9,1800
2026-03-12 12:23:00,221.85,221.9,221.62,221.74,607
2026-03-12 12:24:00,221.6,221.69,221.5,221.65,348
2026-03-12 12:25:00,221.65,221.76,221.59,221.72,995
2026-03-12 12:26:00,221.9,221.9,221.63,221.79,3439
2026-03-12 12:27:00,221.79,221.83,221.71,221.71,128
2026-03-12 12:28:00,221.71,221.94,221.62,221.94,2041
2026-03-12 12:29:00,221.94,221.94,221.5,221.55,4154
2026-03-12 12:30:00,221.55,221.69,221.55,221.61,63
2026-03-12 12:31:00,221.61,221.85,221.6,221.85,476
2026-03-12 12:32:00,221.68,221.81,221.63,221.63,274
2026-03-12 12:33:00,221.5,221.68,221.5,221.5,2211
2026-03-12 12:34:00,221.5,221.52,221.5,221.52,189
2026-03-12 12:35:00,221.48,221.62,221.48,221.62,906
2026-03-12 12:36:00,221.62,221.7,221.5,221.5,24696
2026-03-12 12:37:00,221.5,221.65,221.46,221.52,8183
2026-03-12 12:38:00,221.52,221.53,221.52,221.52,2
2026-03-12 12:39:00,221.46,221.63,221.46,221.5,977
2026-03-12 12:40:00,221.5,221.51,221.5,221.51,4971
2026-03-12 12:41:00,221.71,221.71,221.5,221.5,1035
2026-03-12 12:42:00,221.5,221.5,221.34,221.5,3280
2026-03-12 12:43:00,221.5,221.52,221.5,221.5,497
2026-03-12 12:44:00,221.5,221.6,221.5,221.58,1563
2026-03-12 12:45:00,221.58,221.67,221.5,221.62,839
2026-03-12 12:46:00,221.62,221.63,221.51,221.63,278
2026-03-12 12:47:00,221.63,221.73,221.63,221.72,370
2026-03-12 12:48:00,221.72,221.73,221.72,221.72,134
2026-03-12 12:49:00,221.59,221.65,221.53,221.53,744
2026-03-12 12:50:00,221.53,221.62,221.5,221.54,892
2026-03-12 12:51:00,221.54,221.72,221.5,221.53,1197
2026-03-12 12:52:00,221.53,221.63,221.53,221.53,3535
2026-03-12 12:53:00,221.53,221.6,221.53,221.57,3527
2026-03-12 12:54:00,221.57,221.57,221.53,221.53,672
2026-03-12 12:55:00,221.53,221.55,221.53,221.53,12487
2026-03-12 12:56:00,221.53,221.6,221.53,221.55,4391
2026-03-12 12:57:00,221.55,221.73,221.52,221.6,10255
2026-03-12 12:58:00,221.6,221.61,221.53,221.55,8642
2026-03-12 12:59:00,221.55,221.57,221.54,221.55,8525
2026-03-12 13:00:00,221.55,221.61,221.3,221.3,8743
2026-03-12 13:01:00,221.53,221.53,221.5,221.51,653
2026-03-12 13:02:00,221.51,221.77,221.51,221.67,14337
2026-03-12 13:03:00,221.67,221.67,221.39,221.43,2982
2026-03-12 13:04:00,221.43,221.59,221.43,221.59,975
2026-03-12 13:05:00,221.59,221.59,221.51,221.51,27069
2026-03-12 13:06:00,221.51,221.51,221.32,221.51,8229
2026-03-12 13:07:00,221.51,221.59,221.51,221.59,7900
2026-03-12 13:08:00,221.58,221.58,221.51,221.55,1512
2026-03-12 13:09:00,221.55,221.66,221.55,221.66,378
2026-03-12 13:10:00,221.66,221.7,221.63,221.63,309
2026-03-12 13:11:00,221.63,221.8,221.58,221.66,1576
2026-03-12 13:12:00,221.68,221.72,221.68,221.71,496
2026-03-12 13:13:00,221.71,221.71,221.71,221.71,4
2026-03-12 13:14:00,221.71,221.85,221.71,221.8,159
2026-03-12 13:15:00,221.7,221.82,221.7,221.82,82
2026-03-12 13:16:00,221.7,221.85,221.65,221.68,343
2026-03-12 13:17:00,221.68,221.85,221.68,221.73,452
2026-03-12 13:18:00,221.73,221.82,221.73,221.73,162
2026-03-12 13:19:00,221.82,221.82,221.73,221.8,309
2026-03-12 13:20:00,221.85,221.85,221.8,221.82,803
2026-03-12 13:21:00,221.82,221.99,221.82,221.97,122
2026-03-12 13:22:00,221.97,222.2,221.94,222.2,2737
2026-03-12 13:23:00,222.2,222.29,222.02,222.24,3102
2026-03-12 13:24:00,222.25,222.29,222.2,222.26,148
2026-03-12 13:25:00,222.26,222.5,222.15,222.5,2995
2026-03-12 13:26:00,222.5,222.85,222.5,222.53,6002
2026-03-12 13:27:00,222.53,223.46,222.53,223.34,8552
2026-03-12 13:28:00,223.34,223.52,223.23,223.52,6543
2026-03-12 13:29:00,223.52,223.75,223.52,223.66,2103
2026-03-12 13:30:00,223.66,223.85,223.63,223.68,1705
2026-03-12 13:31:00,223.68,223.75,223.54,223.56,1081
2026-03-12 13:32:00,223.52,223.73,223.52,223.65,723
2026-03-12 13:33:00,223.65,224.1,223.65,223.9,3995
2026-03-12 13:34:00,224.05,224.27,223.91,224.0,2933
2026-03-12 13:35:00,224.0,224.24,224.0,224.24,1441
2026-03-12 13:36:00,224.11,224.25,224.04,224.16,148
2026-03-12 13:37:00,224.15,224.25,224.14,224.14,440
2026-03-12 13:38:00,224.14,224.25,224.03,224.05,1262
2026-03-12 13:39:00,224.05,224.11,224.0,224.01,789
2026-03-12 13:40:00,224.01,224.27,224.01,224.27,2073
2026-03-12 13:41:00,224.1,224.3,224.0,224.08,4306
2026-03-12 13:42:00,224.07,224.08,224.04,224.04,812
2026-03-12 13:43:00,224.04,224.04,224.0,224.0,10910
2026-03-12 13:44:00,224.0,224.03,224.0,224.0,1333
2026-03-12 13:45:00,224.0,224.15,224.0,224.13,2334
2026-03-12 13:46:00,224.0,224.19,224.0,224.0,2117
2026-03-12 13:47:00,224.0,224.16,224.0,224.01,2222
2026-03-12 13:48:00,224.01,224.01,224.0,224.0,1370
2026-03-12 13:49:00,224.0,224.0,224.0,224.0,7271
2026-03-12 13:50:00,224.0,224.0,224.0,224.0,2181
2026-03-12 13:51:00,224.0,224.03,223.92,224.0,12187
2026-03-12 13:52:00,224.0,224.13,224.0,224.13,1361
2026-03-12 13:53:00,224.0,224.0,224.0,224.0,468
2026-03-12 13:54:00,224.0,224.01,224.0,224.0,683
2026-03-12 13:55:00,224.0,224.07,224.0,224.0,225
2026-03-12 13:56:00,224.0,224.07,224.0,224.0,4633
2026-03-12 13:57:00,224.0,224.04,223.9,224.0,2090
2026-03-12 13:58:00,224.0,224.0,224.0,224.0,2430
2026-03-12 13:59:00,224.0,224.02,224.0,224.0,10983
2026-03-12 14:00:00,224.04,224.04,223.87,224.0,1656
2026-03-12 14:01:00,224.0,224.04,224.0,224.0,7905
2026-03-12 14:02:00,224.0,224.04,224.0,224.0,2863
2026-03-12 14:03:00,224.0,224.06,224.0,224.06,1385
2026-03-12 14:04:00,224.0,224.0,224.0,224.0,328
2026-03-12 14:05:00,224.0,224.06,223.9,224.0,3189
2026-03-12 14:06:00,224.0,224.06,224.0,224.0,104
2026-03-12 14:07:00,224.0,224.0,224.0,224.0,5826
2026-03-12 14:08:00,224.0,224.0,224.0,224.0,3698
2026-03-12 14:09:00,224.0,224.0,224.0,224.0,6079
2026-03-12 14:10:00,224.0,224.0,224.0,224.0,3574
2026-03-12 14:11:00,224.0,224.05,224.0,224.0,1029
2026-03-12 14:12:00,224.0,224.0,224.0,224.0,6168
2026-03-12 14:13:00,224.0,224.01,224.0,224.0,3022
2026-03-12 14:14:00,224.0,224.1,224.0,224.01,652
2026-03-12 14:15:00,224.01,224.09,224.0,224.0,1419
2026-03-12 14:16:00,224.0,224.0,224.0,224.0,58
2026-03-12 14:17:00,224.0,224.01,224.0,224.0,1680
2026-03-12 14:18:00,224.0,224.0,224.0,224.0,1304
2026-03-12 14:19:00,224.0,224.0,224.0,224.0,1503
2026-03-12 14:20:00,224.0,224.01,224.0,224.0,1101
2026-03-12 14:21:00,224.0,224.0,224.0,224.0,508
2026-03-12 14:22:00,224.0,224.0,224.0,224.0,75
2026-03-12 14:23:00,224.0,224.01,224.0,224.0,5576
2026-03-12 14:24:00,224.0,224.14,224.0,224.0,4050
2026-03-12 14:25:00,224.05,224.1,224.0,224.0,4012
2026-03-12 14:26:00,224.0,224.0,224.0,224.0,575
