datetime,open,high,low,close,volume
2026-03-04 09:36:00,1200.5,1203.9,1198.3,1203.9,15588
2026-03-04 09:37:00,1204.0,1204.5,1200.2,1204.5,1578
2026-03-04 09:38:00,1204.5,1206.1,1202.0,1206.1,5428
2026-03-04 09:39:00,1206.1,1206.1,1205.0,1205.4,2592
2026-03-04 09:40:00,1205.6,1207.6,1205.5,1206.3,1313
2026-03-04 09:41:00,1206.3,1206.3,1205.0,1205.8,2106
2026-03-04 09:42:00,1205.3,1206.2,1205.0,1206.0,19877
2026-03-04 09:43:00,1207.0,1209.5,1205.8,1207.4,1504
2026-03-04 09:44:00,1208.2,1210.0,1208.0,1208.9,994
2026-03-04 09:45:00,1209.6,1210.0,1208.2,1210.0,1677
2026-03-04 09:46:00,1210.0,1210.0,1207.0,1208.3,514
2026-03-04 09:47:00,1206.9,1206.9,1205.6,1205.6,1720
2026-03-04 09:48:00,1205.6,1207.9,1205.0,1205.9,1217
2026-03-04 09:49:00,1205.0,1205.8,1205.0,1205.0,1815
2026-03-04 09:50:00,1205.0,1205.1,1205.0,1205.1,5808
2026-03-04 09:51:00,1205.0,1205.2,1204.2,1205.2,8922
2026-03-04 09:52:00,1205.0,1205.1,1205.0,1205.0,11593
2026-03-04 09:53:00,1205.0,1205.4,1205.0,1205.0,3636
2026-03-04 09:54:00,1205.0,1205.0,1199.4,1201.8,5905
2026-03-04 09:55:00,1201.8,1201.8,1196.5,1196.5,1601
2026-03-04 09:56:00,1196.7,1198.0,1195.2,1196.5,1209
2026-03-04 09:57:00,1196.5,1196.5,1193.0,1194.0,1984
2026-03-04 09:58:00,1192.8,1194.0,1192.5,1193.8,1314
2026-03-04 09:59:00,1193.8,1194.5,1193.0,1193.7,559
2026-03-04 10:00:00,1193.7,1193.7,1189.9,1191.6,2120
2026-03-04 10:01:00,1193.8,1193.9,1192.1,1192.9,115
2026-03-04 10:02:00,1193.0,1196.2,1192.2,1194.9,732
2026-03-04 10:03:00,1195.0,1195.0,1193.2,1193.2,508
2026-03-04 10:04:00,1193.5,1194.8,1192.4,1194.1,198
2026-03-04 10:05:00,1194.1,1195.1,1193.1,1194.4,175
2026-03-04 10:06:00,1194.4,1194.6,1192.2,1194.0,212
2026-03-04 10:07:00,1194.8,1194.8,1193.4,1194.1,89
2026-03-04 10:08:00,1194.6,1195.5,1194.3,1195.5,671
2026-03-04 10:09:00,1195.5,1197.7,1194.4,1197.7,2039
2026-03-04 10:10:00,1197.7,1197.7,1195.5,1196.6,1008
2026-03-04 10:11:00,1196.6,1198.0,1195.5,1197.0,924
2026-03-04 10:12:00,1196.7,1197.8,1195.7,1197.8,148
2026-03-04 10:13:00,1197.8,1199.6,1197.0,1197.8,598
2026-03-04 10:14:00,1197.6,1199.9,1197.6,1199.9,557
2026-03-04 10:15:00,1200.0,1200.0,1196.8,1197.6,736
2026-03-04 10:16:00,1197.6,1199.0,1197.6,1199.0,1013
2026-03-04 10:17:00,1199.0,1199.0,1196.0,1197.3,1071
2026-03-04 10:18:00,1197.3,1197.5,1195.2,1196.2,1389
2026-03-04 10:19:00,1196.2,1196.4,1195.5,1195.6,156
2026-03-04 10:20:00,1195.6,1197.7,1195.6,1197.7,1154
2026-03-04 10:21:00,1197.7,1197.9,1196.7,1197.3,1507
2026-03-04 10:22:00,1196.8,1198.2,1196.5,1197.0,1408
2026-03-04 10:23:00,1197.2,1198.8,1196.9,1197.4,1378
2026-03-04 10:24:00,1197.4,1198.0,1195.0,1196.0,442
2026-03-04 10:25:00,1196.0,1196.0,1193.1,1193.1,226
2026-03-04 10:26:00,1193.0,1197.0,1191.9,1197.0,4760
2026-03-04 10:27:00,1197.0,1198.0,1195.8,1198.0,1571
2026-03-04 10:28:00,1198.0,1198.0,1193.1,1193.7,2409
2026-03-04 10:29:00,1193.7,1193.7,1193.1,1193.5,10
2026-03-04 10:30:00,1193.5,1193.5,1192.2,1192.2,137
2026-03-04 10:31:00,1192.1,1193.0,1192.1,1193.0,256
2026-03-04 10:32:00,1193.0,1193.0,1190.3,1190.3,795
2026-03-04 10:33:00,1190.3,1191.4,1190.3,1191.0,74
2026-03-04 10:34:00,1191.0,1191.7,1190.9,1190.9,326
2026-03-04 10:35:00,1190.9,1191.1,1190.3,1190.3,64
2026-03-04 10:36:00,1190.2,1191.0,1190.2,1190.8,334
2026-03-04 10:37:00,1190.8,1190.8,1190.2,1190.7,57
2026-03-04 10:38:00,1190.7,1191.0,1186.5,1187.5,2302
2026-03-04 10:39:00,1187.5,1187.5,1185.6,1186.7,514
2026-03-04 10:40:00,1186.6,1186.6,1185.6,1186.0,240
2026-03-04 10:41:00,1186.0,1186.2,1185.2,1186.1,98
2026-03-04 10:42:00,1186.1,1186.1,1185.0,1185.9,467
2026-03-04 10:43:00,1185.9,1185.9,1184.8,1185.6,632
2026-03-04 10:44:00,1185.6,1185.6,1185.0,1185.0,450
2026-03-04 10:45:00,1185.0,1187.0,1184.9,1187.0,273
2026-03-04 10:46:00,1187.0,1188.2,1187.0,1187.7,102
2026-03-04 10:47:00,1187.6,1187.6,1187.5,1187.6,50
2026-03-04 10:48:00,1187.6,1187.6,1185.1,1185.9,247
2026-03-04 10:49:00,1185.2,1187.6,1185.2,1186.9,277
2026-03-04 10:50:00,1187.4,1187.4,1184.7,1186.4,858
2026-03-04 10:51:00,1186.4,1186.4,1185.7,1185.7,112
2026-03-04 10:52:00,1184.9,1185.7,1184.9,1185.0,181
2026-03-04 10:53:00,1185.0,1185.0,1183.4,1184.8,743
2026-03-04 10:54:00,1184.8,1184.8,1184.0,1184.0,401
2026-03-04 10:55:00,1184.0,1184.7,1184.0,1184.0,13
2026-03-04 10:56:00,1184.0,1184.7,1183.0,1184.6,1691
2026-03-04 10:57:00,1184.6,1184.6,1182.0,1182.8,1510
2026-03-04 10:58:00,1184.0,1184.0,1182.3,1182.3,1188
2026-03-04 10:59:00,1182.3,1183.4,1182.3,1183.4,261
2026-03-04 11:00:00,1183.4,1184.0,1183.4,1183.7,131
2026-03-04 11:01:00,1183.7,1184.2,1182.0,1182.3,1305
2026-03-04 11:02:00,1182.3,1184.2,1181.5,1183.8,617
2026-03-04 11:03:00,1183.8,1186.8,1183.8,1186.8,562
2026-03-04 11:04:00,1186.8,1186.8,1185.3,1185.3,121
2026-03-04 11:05:00,1185.3,1185.3,1184.4,1184.4,32
2026-03-04 11:06:00,1184.4,1185.2,1183.0,1185.2,735
2026-03-04 11:07:00,1185.2,1188.4,1185.2,1186.0,833
2026-03-04 11:08:00,1186.9,1188.2,1186.0,1188.2,176
2026-03-04 11:09:00,1188.3,1189.7,1188.2,1189.0,236
2026-03-04 11:10:00,1189.9,1190.6,1189.9,1190.4,67
2026-03-04 11:11:00,1190.4,1190.4,1188.7,1188.8,410
2026-03-04 11:12:00,1188.8,1190.0,1188.8,1189.3,3
2026-03-04 11:13:00,1189.3,1190.0,1188.2,1188.5,129
2026-03-04 11:14:00,1188.5,1188.6,1186.5,1188.3,1088
2026-03-04 11:15:00,1188.3,1191.3,1188.2,1189.2,5275
2026-03-04 11:16:00,1189.2,1189.8,1188.7,1189.8,583
2026-03-04 11:17:00,1189.8,1189.8,1187.1,1188.3,639
2026-03-04 11:18:00,1188.3,1188.3,1187.0,1187.8,515
2026-03-04 11:19:00,1187.8,1188.4,1186.0,1187.3,3161
2026-03-04 11:20:00,1187.3,1187.3,1186.5,1186.7,70
2026-03-04 11:21:00,1186.7,1187.2,1186.0,1186.8,679
2026-03-04 11:22:00,1187.2,1187.5,1186.6,1187.5,1779
2026-03-04 11:23:00,1187.5,1187.5,1185.0,1185.0,701
2026-03-04 11:24:00,1185.0,1185.0,1182.2,1182.6,859
2026-03-04 11:25:00,1182.6,1183.3,1181.8,1181.8,262
2026-03-04 11:26:00,1181.8,1182.2,1181.8,1181.9,96
2026-03-04 11:27:00,1181.9,1181.9,1180.2,1181.0,1197
2026-03-04 11:28:00,1181.0,1181.8,1180.0,1180.7,1102
2026-03-04 11:29:00,1180.5,1180.7,1180.0,1180.5,553
2026-03-04 11:30:00,1180.5,1180.8,1178.1,1179.2,2992
2026-03-04 11:31:00,1179.2,1181.0,1179.2,1181.0,562
2026-03-04 11:32:00,1181.0,1181.0,1180.0,1180.0,225
2026-03-04 11:33:00,1180.0,1180.1,1180.0,1180.1,42
2026-03-04 11:34:00,1180.1,1180.1,1179.3,1179.3,954
2026-03-04 11:35:00,1179.3,1182.0,1179.0,1181.5,1500
2026-03-04 11:36:00,1181.5,1182.6,1181.5,1182.0,509
2026-03-04 11:37:00,1182.0,1182.9,1180.8,1180.8,602
2026-03-04 11:38:00,1180.8,1182.7,1180.8,1182.0,185
2026-03-04 11:39:00,1182.0,1182.0,1181.4,1181.7,707
2026-03-04 11:40:00,1181.7,1182.4,1180.6,1180.6,5744
2026-03-04 11:41:00,1181.0,1185.0,1181.0,1185.0,11094
2026-03-04 11:42:00,1183.6,1187.0,1183.6,1187.0,5206
2026-03-04 11:43:00,1187.0,1191.5,1187.0,1189.0,10554
2026-03-04 11:44:00,1189.0,1190.2,1187.7,1189.2,12473
2026-03-04 11:45:00,1189.2,1192.5,1188.4,1192.5,11850
2026-03-04 11:46:00,1192.5,1192.5,1190.1,1190.1,5439
2026-03-04 11:47:00,1190.2,1191.8,1190.2,1190.4,1887
2026-03-04 11:48:00,1190.4,1191.8,1190.4,1191.8,638
2026-03-04 11:49:00,1191.8,1191.8,1191.0,1191.2,596
2026-03-04 11:50:00,1191.7,1196.2,1191.7,1196.2,2899
2026-03-04 11:51:00,1196.5,1196.8,1195.4,1195.4,744
2026-03-04 11:52:00,1195.7,1196.5,1192.8,1192.8,2300
2026-03-04 11:53:00,1192.8,1192.8,1192.0,1192.0,97
2026-03-04 11:54:00,1192.0,1192.0,1191.0,1191.4,898
2026-03-04 11:55:00,1191.4,1192.9,1191.0,1192.0,337
2026-03-04 11:56:00,1192.0,1193.4,1190.7,1192.3,2003
2026-03-04 11:57:00,1192.3,1192.3,1190.9,1190.9,178
2026-03-04 11:58:00,1190.9,1191.4,1190.6,1191.4,784
2026-03-04 11:59:00,1191.4,1192.0,1191.1,1192.0,65
2026-03-04 12:00:00,1192.0,1192.4,1191.5,1192.4,99
2026-03-04 12:01:00,1192.4,1192.5,1192.1,1192.5,595
2026-03-04 12:02:00,1192.5,1192.5,1191.6,1191.8,268
2026-03-04 12:03:00,1191.1,1192.3,1191.1,1192.3,254
2026-03-04 12:04:00,1192.3,1193.2,1192.1,1193.2,197
2026-03-04 12:05:00,1193.2,1193.2,1192.0,1192.0,40
2026-03-04 12:06:00,1192.0,1192.0,1191.8,1191.8,59
2026-03-04 12:07:00,1191.8,1191.8,1191.5,1191.6,35
2026-03-04 12:08:00,1191.6,1191.8,1191.2,1191.8,55
2026-03-04 12:09:00,1191.5,1191.5,1190.0,1191.5,1314
2026-03-04 12:10:00,1191.5,1192.0,1191.0,1191.0,325
2026-03-04 12:11:00,1191.0,1191.0,1190.2,1190.9,87
2026-03-04 12:12:00,1190.9,1190.9,1190.2,1190.9,102
2026-03-04 12:13:00,1190.9,1190.9,1189.7,1189.7,336
2026-03-04 12:14:00,1189.7,1189.7,1187.0,1187.0,547
2026-03-04 12:15:00,1187.0,1187.0,1185.4,1185.5,1274
2026-03-04 12:16:00,1186.3,1188.6,1186.3,1187.3,141
2026-03-04 12:17:00,1187.3,1187.3,1185.5,1185.7,282
2026-03-04 12:18:00,1185.7,1185.7,1185.7,1185.7,14
2026-03-04 12:19:00,1185.7,1185.7,1185.2,1185.7,240
2026-03-04 12:20:00,1185.7,1187.6,1185.4,1185.4,1955
2026-03-04 12:21:00,1185.4,1185.9,1185.3,1185.8,119
2026-03-04 12:22:00,1185.8,1187.1,1185.1,1186.5,141
2026-03-04 12:23:00,1186.5,1186.6,1186.5,1186.6,1
2026-03-04 12:24:00,1186.6,1186.6,1186.6,1186.6,0
2026-03-04 12:25:00,1186.6,1187.3,1185.7,1185.7,603
2026-03-04 12:26:00,1185.7,1186.6,1185.5,1185.5,11
2026-03-04 12:27:00,1185.5,1185.9,1185.5,1185.7,128
2026-03-04 12:28:00,1185.7,1185.7,1185.1,1185.7,105
2026-03-04 12:29:00,1185.7,1185.7,1185.1,1185.7,200
2026-03-04 12:30:00,1185.7,1185.7,1185.7,1185.7,68
2026-03-04 12:31:00,1185.7,1185.7,1185.1,1185.1,9
2026-03-04 12:32:00,1185.1,1185.8,1183.0,1183.9,669
2026-03-04 12:33:00,1183.5,1184.9,1183.5,1184.9,928
2026-03-04 12:34:00,1184.9,1185.0,1184.7,1185.0,59
2026-03-04 12:35:00,1185.0,1185.7,1185.0,1185.7,54
2026-03-04 12:36:00,1185.7,1187.9,1185.7,1185.8,395
2026-03-04 12:37:00,1186.8,1187.4,1186.0,1187.3,752
2026-03-04 12:38:00,1187.3,1189.0,1186.1,1188.2,812
2026-03-04 12:39:00,1188.2,1188.2,1187.3,1188.0,21
2026-03-04 12:40:00,1188.0,1188.0,1187.2,1187.6,291
2026-03-04 12:41:00,1187.6,1188.5,1187.1,1188.5,618
2026-03-04 12:42:00,1188.5,1188.5,1188.3,1188.5,73
2026-03-04 12:43:00,1188.5,1190.9,1187.6,1190.9,1796
2026-03-04 12:44:00,1190.9,1191.9,1190.0,1190.0,540
2026-03-04 12:45:00,1190.0,1190.8,1190.0,1190.1,201
2026-03-04 12:46:00,1190.1,1191.4,1190.0,1191.4,242
2026-03-04 12:47:00,1191.4,1193.8,1191.4,1193.0,816
2026-03-04 12:48:00,1193.8,1196.2,1192.6,1195.2,2202
2026-03-04 12:49:00,1195.2,1196.1,1194.6,1194.6,380
2026-03-04 12:50:00,1194.6,1194.6,1194.6,1194.6,0
2026-03-04 12:51:00,1194.6,1194.6,1193.7,1194.6,314
2026-03-04 12:52:00,1194.6,1195.4,1194.6,1195.4,96
2026-03-04 12:53:00,1195.4,1196.2,1194.5,1195.3,153
2026-03-04 12:54:00,1195.3,1195.9,1194.7,1195.9,316
2026-03-04 12:55:00,1195.9,1195.9,1195.7,1195.7,20
2026-03-04 12:56:00,1195.7,1197.5,1195.7,1196.9,2099
2026-03-04 12:57:00,1196.1,1196.7,1196.0,1196.0,110
2026-03-04 12:58:00,1196.6,1198.0,1196.6,1198.0,172
2026-03-04 12:59:00,1198.0,1200.0,1197.7,1197.7,708
2026-03-04 13:00:00,1197.7,1197.8,1197.3,1197.3,132
2026-03-04 13:01:00,1197.4,1198.5,1197.4,1198.2,391
2026-03-04 13:02:00,1198.2,1198.2,1197.1,1197.6,7
2026-03-04 13:03:00,1197.6,1198.9,1196.9,1198.3,660
2026-03-04 13:04:00,1198.3,1199.0,1198.2,1199.0,59
2026-03-04 13:05:00,1199.0,1199.0,1198.2,1198.2,46
2026-03-04 13:06:00,1198.2,1198.2,1197.5,1198.2,173
2026-03-04 13:07:00,1198.2,1200.0,1198.2,1200.0,115
2026-03-04 13:08:00,1202.3,1203.0,1201.0,1201.9,675
2026-03-04 13:09:00,1201.9,1202.0,1201.9,1202.0,502
2026-03-04 13:10:00,1202.0,1202.1,1202.0,1202.1,3
2026-03-04 13:11:00,1202.1,1202.8,1200.9,1202.0,255
2026-03-04 13:12:00,1202.0,1203.0,1202.0,1203.0,354
2026-03-04 13:13:00,1203.0,1203.3,1203.0,1203.0,17
2026-03-04 13:14:00,1203.0,1203.3,1202.5,1202.5,57
2026-03-04 13:15:00,1203.3,1203.3,1202.7,1203.2,309
2026-03-04 13:16:00,1203.2,1205.7,1203.1,1204.2,1514
2026-03-04 13:17:00,1204.8,1204.8,1204.2,1204.2,727
2026-03-04 13:18:00,1204.2,1204.2,1202.7,1202.7,106
2026-03-04 13:19:00,1202.8,1203.7,1202.8,1203.7,69
2026-03-04 13:20:00,1203.7,1203.7,1203.5,1203.5,112
2026-03-04 13:21:00,1203.5,1203.9,1202.9,1203.9,245
2026-03-04 13:22:00,1203.9,1205.0,1203.9,1204.2,382
2026-03-04 13:23:00,1204.2,1205.8,1204.2,1205.8,121
2026-03-04 13:24:00,1205.8,1207.6,1205.8,1207.0,320
2026-03-04 13:25:00,1207.2,1208.5,1207.0,1208.0,370
2026-03-04 13:26:00,1208.0,1208.7,1207.8,1207.8,78
2026-03-04 13:27:00,1207.8,1208.9,1207.8,1207.8,840
2026-03-04 13:28:00,1207.8,1208.8,1207.8,1207.8,460
2026-03-04 13:29:00,1207.8,1207.8,1203.7,1203.7,494
2026-03-04 13:30:00,1203.7,1204.4,1202.9,1204.2,990
2026-03-04 13:31:00,1204.2,1204.2,1201.5,1202.8,1909
2026-03-04 13:32:00,1202.8,1203.3,1202.8,1203.3,128
2026-03-04 13:33:00,1203.3,1203.8,1202.1,1203.0,1763
2026-03-04 13:34:00,1203.0,1203.0,1201.8,1201.8,70
2026-03-04 13:35:00,1201.8,1201.9,1200.5,1200.5,1131
2026-03-04 13:36:00,1200.5,1202.0,1200.5,1201.0,576
2026-03-04 13:37:00,1201.0,1201.0,1199.5,1199.5,645
2026-03-04 13:38:00,1199.5,1199.5,1199.3,1199.3,20
2026-03-04 13:39:00,1199.3,1201.0,1199.3,1200.9,216
2026-03-04 13:40:00,1200.9,1201.0,1200.8,1200.8,7
2026-03-04 13:41:00,1200.8,1200.8,1200.0,1200.8,241
2026-03-04 13:42:00,1200.8,1200.8,1199.4,1199.4,399
2026-03-04 13:43:00,1199.4,1201.5,1199.4,1201.5,452
2026-03-04 13:44:00,1200.6,1201.5,1200.5,1201.3,248
2026-03-04 13:45:00,1201.3,1201.3,1200.8,1201.2,53
2026-03-04 13:46:00,1200.3,1200.4,1200.0,1200.0,41
2026-03-04 13:47:00,1200.0,1200.0,1199.2,1199.2,172
2026-03-04 13:48:00,1199.2,1199.2,1198.3,1199.2,544
2026-03-04 13:49:00,1199.2,1199.2,1198.7,1199.2,339
2026-03-04 13:50:00,1199.2,1199.2,1199.0,1199.2,71
2026-03-04 13:51:00,1199.2,1199.2,1198.5,1199.0,125
2026-03-04 13:52:00,1199.0,1199.0,1199.0,1199.0,19
2026-03-04 13:53:00,1199.0,1199.0,1199.0,1199.0,30
2026-03-04 13:54:00,1199.0,1199.0,1198.6,1198.6,266
2026-03-04 13:55:00,1198.6,1198.6,1198.0,1198.0,56
2026-03-04 13:56:00,1198.0,1198.4,1198.0,1198.0,169
2026-03-04 13:57:00,1198.0,1198.0,1196.0,1196.4,657
2026-03-04 13:58:00,1196.4,1197.6,1196.0,1197.1,267
2026-03-04 13:59:00,1197.1,1200.0,1197.1,1200.0,2741
2026-03-04 14:00:00,1200.0,1200.7,1200.0,1200.0,125
2026-03-04 14:01:00,1200.0,1200.0,1199.2,1199.2,41
2026-03-04 14:02:00,1199.2,1200.0,1199.2,1199.3,376
2026-03-04 14:03:00,1199.3,1199.7,1198.8,1198.8,367
2026-03-04 14:04:00,1198.8,1199.1,1198.8,1198.9,9
2026-03-04 14:05:00,1198.9,1200.0,1197.0,1200.0,1476
2026-03-04 14:06:00,1199.4,1199.8,1199.4,1199.4,47
2026-03-04 14:07:00,1199.4,1200.2,1199.4,1200.2,321
2026-03-04 14:08:00,1200.2,1201.5,1200.2,1201.5,241
2026-03-04 14:09:00,1201.5,1202.7,1201.5,1202.0,275
2026-03-04 14:10:00,1202.7,1203.4,1202.6,1203.3,1178
2026-03-04 14:11:00,1203.3,1203.3,1202.5,1202.5,219
2026-03-04 14:12:00,1202.5,1204.2,1201.0,1201.0,1684
2026-03-04 14:13:00,1201.8,1201.8,1201.0,1201.7,472
2026-03-04 14:14:00,1201.7,1202.5,1201.1,1202.0,398
2026-03-04 14:15:00,1203.1,1203.2,1202.0,1202.7,423
2026-03-04 14:16:00,1202.0,1202.8,1201.3,1201.3,1147
2026-03-04 14:17:00,1203.2,1204.1,1203.2,1204.1,501
2026-03-04 14:18:00,1205.7,1205.7,1204.0,1204.5,1396
2026-03-04 14:19:00,1204.5,1204.6,1203.8,1203.8,6694
2026-03-04 14:20:00,1203.7,1203.7,1202.1,1202.1,629
2026-03-04 14:21:00,1202.0,1202.9,1202.0,1202.2,147
2026-03-04 14:22:00,1202.2,1202.8,1202.0,1202.0,100
2026-03-04 14:23:00,1202.0,1204.7,1201.5,1204.7,4878
2026-03-04 14:24:00,1204.2,1206.5,1203.0,1204.4,4713
2026-03-04 14:25:00,1204.4,1205.4,1202.4,1203.2,1683
2026-03-04 14:26:00,1203.1,1203.1,1201.5,1201.5,360
2026-03-04 14:27:00,1201.5,1202.2,1201.5,1201.6,108
2026-03-04 14:28:00,1201.6,1204.3,1201.5,1201.5,815
2026-03-04 14:29:00,1201.5,1203.0,1201.5,1202.1,125
2026-03-04 14:30:00,1202.1,1202.1,1200.0,1200.8,365
2026-03-04 14:31:00,1200.8,1202.0,1200.2,1201.3,208
2026-03-04 14:32:00,1201.3,1202.0,1201.3,1201.9,90
2026-03-04 14:33:00,1202.1,1204.2,1202.0,1204.2,292
2026-03-04 14:34:00,1203.8,1204.2,1202.4,1202.4,324
2026-03-04 14:35:00,1202.4,1205.0,1202.4,1205.0,2163
2026-03-04 14:36:00,1204.1,1205.0,1202.6,1205.0,361
2026-03-04 14:37:00,1205.0,1205.0,1202.6,1202.6,723
2026-03-04 14:38:00,1202.6,1203.4,1202.3,1202.3,129
2026-03-04 14:39:00,1202.3,1204.5,1202.3,1204.1,307
2026-03-04 14:40:00,1204.1,1205.7,1204.1,1204.6,3670
2026-03-04 14:41:00,1204.6,1205.5,1204.4,1205.5,364
2026-03-04 14:42:00,1205.5,1206.6,1205.5,1206.1,116
2026-03-04 14:43:00,1206.1,1207.2,1206.1,1206.8,1166
2026-03-04 14:44:00,1206.8,1207.5,1206.5,1206.5,1182
2026-03-04 14:45:00,1206.5,1206.8,1205.4,1206.1,539
2026-03-04 14:46:00,1205.4,1205.4,1203.2,1203.2,4484
2026-03-04 14:47:00,1203.2,1205.7,1203.0,1204.0,2739
2026-03-04 14:48:00,1204.0,1206.6,1204.0,1206.4,2589
2026-03-04 14:49:00,1206.1,1206.9,1205.9,1206.1,318
2026-03-04 14:50:00,1206.1,1206.1,1204.9,1205.5,502
2026-03-04 14:51:00,1205.2,1205.2,1203.3,1203.3,1152
2026-03-04 14:52:00,1203.3,1205.0,1203.3,1204.3,3051
2026-03-04 14:53:00,1204.3,1205.4,1204.3,1205.4,152
2026-03-04 14:54:00,1204.5,1206.7,1204.5,1205.4,1278
2026-03-04 14:55:00,1204.8,1205.8,1204.0,1205.2,2795
2026-03-04 14:56:00,1205.2,1206.7,1205.1,1205.4,2707
2026-03-04 14:57:00,1205.4,1206.1,1204.8,1205.8,1361
2026-03-04 14:58:00,1205.1,1205.1,1202.6,1202.9,1476
2026-03-04 14:59:00,1202.9,1203.5,1201.8,1203.5,718
2026-03-04 15:00:00,1202.9,1202.9,1199.8,1199.8,2626
2026-03-04 15:01:00,1199.3,1199.3,1198.1,1198.6,1524
2026-03-04 15:02:00,1198.6,1199.4,1196.2,1196.7,1855
2026-03-04 15:03:00,1197.1,1197.8,1196.6,1197.8,905
2026-03-04 15:04:00,1197.0,1198.5,1196.0,1196.6,1344
2026-03-04 15:05:00,1196.6,1199.8,1196.6,1197.0,9395
2026-03-04 15:06:00,1197.2,1198.8,1194.5,1194.5,9253
2026-03-04 15:07:00,1194.5,1195.5,1194.1,1194.1,5183
2026-03-04 15:08:00,1194.0,1194.7,1193.9,1194.0,763
2026-03-04 15:09:00,1194.3,1194.3,1193.6,1194.1,396
2026-03-04 15:10:00,1193.0,1195.1,1193.0,1194.3,576
2026-03-04 15:11:00,1194.3,1194.7,1193.7,1194.2,1108
2026-03-04 15:12:00,1194.6,1195.5,1193.5,1194.3,1840
2026-03-04 15:13:00,1194.3,1194.4,1193.6,1193.6,254
2026-03-04 15:14:00,1194.4,1195.1,1194.0,1194.7,1925
2026-03-04 15:15:00,1195.3,1196.0,1193.7,1194.7,5962
2026-03-04 15:16:00,1195.0,1196.1,1194.4,1195.5,2033
2026-03-04 15:17:00,1194.8,1195.8,1194.7,1195.7,606
2026-03-04 15:18:00,1194.7,1196.1,1194.1,1195.2,3606
2026-03-04 15:19:00,1195.2,1196.3,1194.0,1194.0,710
2026-03-04 15:20:00,1195.0,1197.6,1194.6,1194.7,5811
2026-03-04 15:21:00,1195.3,1195.7,1194.2,1195.3,2403
2026-03-04 15:22:00,1195.3,1197.2,1194.6,1197.2,800
2026-03-04 15:23:00,1197.0,1199.8,1197.0,1199.3,199
2026-03-04 15:24:00,1199.0,1199.8,1198.8,1199.7,927
2026-03-04 15:25:00,1199.0,1201.0,1196.1,1197.7,10003
2026-03-04 15:26:00,1197.5,1197.5,1195.1,1195.1,1328
2026-03-04 15:27:00,1195.1,1195.3,1193.2,1193.2,2180
2026-03-04 15:28:00,1193.2,1194.9,1192.9,1194.9,798
2026-03-04 15:29:00,1195.0,1197.0,1192.2,1192.3,1461
2026-03-05 09:15:00,1200.1,1213.4,1200.1,1212.0,4882
2026-03-05 09:16:00,1211.4,1211.4,1206.8,1206.8,4273
2026-03-05 09:17:00,1209.2,1214.2,1209.2,1214.2,3041
2026-03-05 09:18:00,1214.3,1219.5,1214.3,1218.3,12413
2026-03-05 09:19:00,1218.3,1218.9,1216.1,1216.9,3998
2026-03-05 09:20:00,1217.7,1217.7,1216.0,1216.8,2546
2026-03-05 09:21:00,1216.7,1218.6,1216.7,1218.1,1279
2026-03-05 09:22:00,1218.6,1218.6,1216.4,1216.6,1355
2026-03-05 09:23:00,1218.2,1218.2,1216.2,1217.5,439
2026-03-05 09:24:00,1217.5,1217.7,1216.3,1216.6,109
2026-03-05 09:25:00,1218.6,1219.5,1217.4,1217.9,1845
2026-03-05 09:26:00,1219.0,1219.1,1217.9,1217.9,399
2026-03-05 09:27:00,1217.9,1217.9,1215.4,1215.4,152
2026-03-05 09:28:00,1216.6,1217.7,1216.6,1217.7,168
2026-03-05 09:29:00,1217.7,1217.9,1217.0,1217.1,216
2026-03-05 09:30:00,1217.1,1217.6,1217.1,1217.6,107
2026-03-05 09:31:00,1217.6,1217.9,1217.0,1217.0,3259
2026-03-05 09:32:00,1217.0,1217.0,1217.0,1217.0,4423
2026-03-05 09:33:00,1217.0,1217.8,1216.8,1217.8,2047
2026-03-05 09:34:00,1218.7,1220.0,1217.0,1218.6,14691
2026-03-05 09:35:00,1219.9,1220.8,1218.5,1218.5,1662
2026-03-05 09:36:00,1218.6,1220.0,1218.6,1218.9,101
2026-03-05 09:37:00,1218.9,1218.9,1218.5,1218.5,37
2026-03-05 09:38:00,1218.5,1219.5,1218.5,1219.0,807
2026-03-05 09:39:00,1219.0,1219.0,1218.3,1218.5,82
2026-03-05 09:40:00,1218.5,1218.5,1218.1,1218.3,62
2026-03-05 09:41:00,1217.9,1219.5,1217.5,1219.5,1661
2026-03-05 09:42:00,1219.6,1220.0,1218.4,1219.9,1311
2026-03-05 09:43:00,1219.9,1219.9,1218.2,1219.8,351
2026-03-05 09:44:00,1219.8,1219.8,1219.3,1219.4,107
2026-03-05 09:45:00,1219.4,1221.9,1219.4,1221.4,1179
2026-03-05 09:46:00,1221.4,1221.4,1220.0,1220.3,1766
2026-03-05 09:47:00,1220.3,1221.0,1220.3,1220.5,51
2026-03-05 09:48:00,1220.5,1221.3,1220.5,1220.6,397
2026-03-05 09:49:00,1220.6,1222.0,1220.6,1222.0,398
2026-03-05 09:50:00,1222.0,1222.0,1221.2,1221.3,157
2026-03-05 09:51:00,1221.3,1223.0,1221.3,1222.7,422
2026-03-05 09:52:00,1223.0,1223.0,1221.6,1221.6,1481
2026-03-05 09:53:00,1221.6,1222.0,1221.6,1222.0,424
2026-03-05 09:54:00,1222.0,1223.0,1221.3,1223.0,251
2026-03-05 09:55:00,1223.0,1225.0,1223.0,1225.0,2777
